timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
2100,0.7479910254478455,0.5758211016654968,-0.13165779411792755,0.9886913299560547,0.7600071430206299,0.5683661699295044,-0.12667851150035858,0.9869121313095093,0.7599533796310425,0.5663484930992126,-0.12673765420913696,0.9816538691520691,0.7597944736480713,0.5638760328292847,-0.1267685741186142,0.9914748668670654,0.7602415680885315,0.5674569606781006,-0.16364508867263794,0.9858626127243042,0.760381281375885,0.5650522112846375,-0.16371457278728485,0.9791225790977478,0.7604950666427612,0.5620783567428589,-0.16379880905151367,0.9855329394340515,0.7580493688583374,0.5362450480461121,-0.08914561569690704,0.9810195565223694,0.7587800621986389,0.5365582704544067,-0.25739556550979614,0.9673445820808411,0.738484799861908,0.5658839344978333,-0.11150145530700684,0.9910763502120972,0.7389838695526123,0.5647642612457275,-0.1607317179441452,0.986359715461731,0.7198750972747803,0.49441996216773987,0.018046196550130844,0.9987863898277283,0.7114988565444946,0.4976434111595154,-0.3302721381187439,0.999784529209137,0.7065940499305725,0.6376769542694092,0.0629182830452919,0.37785935401916504,0.6871064305305481,0.6481471657752991,-0.35861748456954956,0.9601540565490723,0.7001441717147827,0.7745407819747925,0.02462984248995781,0.4224131405353546,0.6780824065208435,0.7947192788124084,-0.3408317267894745,0.9427695870399475,0.6982729434967041,0.8059622049331665,0.029719090089201927,0.3458768427371979,0.6764615774154663,0.8288484215736389,-0.3800005614757538,0.911641538143158,0.6963493227958679,0.8075874447822571,-0.003793364157900214,0.35834741592407227,0.6818735003471375,0.832892894744873,-0.37067335844039917,0.9117034077644348,0.6958680748939514,0.7969915270805359,0.009489785879850388,0.3571990430355072,0.681688129901886,0.8189400434494019,-0.33733612298965454,0.8657054305076599,0.614052414894104,0.5635242462158203,0.11241797357797623,0.9978014230728149,0.5933033227920532,0.551781415939331,-0.11245359480381012,0.9988873600959778,0.6544133424758911,0.6754193305969238,0.15171700716018677,0.27132660150527954,0.6347255110740662,0.7037082314491272,-0.15590254962444305,0.801007091999054,0.6455588936805725,0.8588006496429443,0.27545589208602905,0.3447355628013611,0.6217197179794312,0.9080229997634888,-0.1180596649646759,0.7365282773971558,0.6317178606987,0.8833328485488892,0.28438228368759155,0.36295613646507263,0.6038981080055237,0.935644268989563,-0.11884305626153946,0.6885095238685608,0.6818971633911133,0.908805251121521,0.25527575612068176,0.45234566926956177,0.6660742163658142,0.9579470157623291,-0.18501386046409607,0.7261626720428467
2200,0.759633481502533,0.5342293381690979,-0.1482493132352829,0.9897475838661194,0.7704217433929443,0.5223012566566467,-0.14020882546901703,0.9881320595741272,0.770547091960907,0.5200647115707397,-0.14028562605381012,0.9833904504776001,0.7705686092376709,0.5172342658042908,-0.14034757018089294,0.9922650456428528,0.7700541615486145,0.5208375453948975,-0.17834989726543427,0.9871896505355835,0.7698901891708374,0.5177574157714844,-0.17840862274169922,0.9810972809791565,0.7695453763008118,0.5141999125480652,-0.17848177254199982,0.9868996143341064,0.7646206617355347,0.48404449224472046,-0.0877513512969017,0.9827808737754822,0.7638200521469116,0.48384562134742737,-0.26284515857696533,0.9704622030258179,0.7474164962768555,0.5328407287597656,-0.1250285804271698,0.9919219017028809,0.7472965717315674,0.5279271602630615,-0.17507722973823547,0.9876863360404968,0.7228313684463501,0.4644925892353058,0.022884542122483253,0.9988937973976135,0.7110231518745422,0.45169880986213684,-0.33350303769111633,0.9998040199279785,0.7060089707374573,0.5961148142814636,0.06783679127693176,0.4054785370826721,0.6849654316902161,0.591904878616333,-0.3611737787723541,0.9628673195838928,0.6909314393997192,0.7246730923652649,0.019526295363903046,0.4524436891078949,0.6626598834991455,0.735317051410675,-0.34117868542671204,0.9471965432167053,0.6909922361373901,0.7512277960777283,0.022764025256037712,0.3742130994796753,0.6599975824356079,0.7646231651306152,-0.38214823603630066,0.9184905290603638,0.688848614692688,0.7543598413467407,-0.010586238466203213,0.3870275914669037,0.6654727458953857,0.7676874399185181,-0.37190210819244385,0.9186254143714905,0.6867815852165222,0.7425038814544678,0.004145144019275904,0.38552260398864746,0.6645492911338806,0.7558848857879639,-0.3377937376499176,0.8755387663841248,0.6154986619949341,0.5346588492393494,0.11455310136079788,0.9978841543197632,0.5897242426872253,0.5254765152931213,-0.11457040160894394,0.9989636540412903,0.6650842428207397,0.6639972925186157,0.164546936750412,0.27917367219924927,0.6310703754425049,0.7117766737937927,-0.15243610739707947,0.8187931180000305,0.6683515906333923,0.8304924368858337,0.27806490659713745,0.3433114290237427,0.621117353439331,0.9091857075691223,-0.10824847966432571,0.7604028582572937,0.6506471037864685,0.8480783700942993,0.2857173681259155,0.3618362545967102,0.604727566242218,0.9392136931419373,-0.10843687504529953,0.7148287296295166,0.702492892742157,0.8656501770019531,0.25960081815719604,0.44844767451286316,0.6659308075904846,0.9582887887954712,-0.17653636634349823,0.7495514750480652
2300,0.7667556405067444,0.4632698595523834,-0.09669434279203415,0.9907194972038269,0.7765477895736694,0.44735437631607056,-0.08420272171497345,0.9892688989639282,0.7766402959823608,0.445327490568161,-0.08429475128650665,0.9850043654441833,0.7766298055648804,0.4428919553756714,-0.08437984436750412,0.9930046200752258,0.7754135131835938,0.44540050625801086,-0.12203428894281387,0.9884176254272461,0.7747074961662292,0.4422212243080139,-0.12208369374275208,0.9829238057136536,0.7738262414932251,0.43852946162223816,-0.12214934825897217,0.9881547689437866,0.7678287625312805,0.4196009337902069,-0.021006375551223755,0.9844083786010742,0.7652767300605774,0.41613101959228516,-0.19215074181556702,0.9732886552810669,0.7551782727241516,0.46475356817245483,-0.06904938817024231,0.9926881194114685,0.7544639110565186,0.45922595262527466,-0.11919523775577545,0.9888828992843628,0.7250041365623474,0.4353242814540863,0.09061408787965775,0.9989987015724182,0.7118164300918579,0.40377068519592285,-0.2656189501285553,0.99982088804245,0.7035144567489624,0.5429052114486694,0.15697334706783295,0.44129693508148193,0.6774043440818787,0.5302690267562866,-0.28919899463653564,0.9648962020874023,0.6884686946868896,0.6640154123306274,0.11640004068613052,0.4981837868690491,0.6544420123100281,0.6602963209152222,-0.2551797330379486,0.9507923722267151,0.6857103109359741,0.6882187724113464,0.12253513187170029,0.4227815866470337,0.646499752998352,0.6944041848182678,-0.2825530767440796,0.9240951538085938,0.6841382384300232,0.6896818280220032,0.09050095826387405,0.4352762699127197,0.6535504460334778,0.6976688504219055,-0.28224965929985046,0.9242788553237915,0.6829692125320435,0.6812823414802551,0.10255894064903259,0.431979775428772,0.6561674475669861,0.6897019147872925,-0.25263431668281555,0.8833213448524475,0.6188574433326721,0.5170981884002686,0.11488796025514603,0.9979591965675354,0.5928224325180054,0.5056203007698059,-0.11484905332326889,0.999029278755188,0.6650832891464233,0.676434338092804,0.16800467669963837,0.302350252866745,0.6235080361366272,0.7104188203811646,-0.18279358744621277,0.8356475234031677,0.6629884839057922,0.8422597646713257,0.26294445991516113,0.35783061385154724,0.6209981441497803,0.912468433380127,-0.20897559821605682,0.7834503650665283,0.6522272229194641,0.8590378761291504,0.268148809671402,0.3758956491947174,0.6071350574493408,0.9451305866241455,-0.21662460267543793,0.7413172721862793,0.7005902528762817,0.8818789720535278,0.23351335525512695,0.4611958861351013,0.6642465591430664,0.9583152532577515,-0.3046717941761017,0.773270308971405
2400,0.7715864777565002,0.390207439661026,-0.08354971557855606,0.9915555119514465,0.7786769866943359,0.37058186531066895,-0.07086353749036789,0.9902564883232117,0.7785226106643677,0.3686096668243408,-0.07095155119895935,0.9864044785499573,0.7782592177391052,0.366365522146225,-0.07105393707752228,0.9936405420303345,0.7775359749794006,0.36930274963378906,-0.1080678403377533,0.9895082712173462,0.7766155004501343,0.36660245060920715,-0.10811920464038849,0.9845381379127502,0.7754564881324768,0.3632982671260834,-0.10819875448942184,0.9892786145210266,0.7682405710220337,0.3502907156944275,-0.004167662467807531,0.985760509967804,0.7646839022636414,0.3453032970428467,-0.17167778313159943,0.9758158326148987,0.7605916261672974,0.39315080642700195,-0.05487383157014847,0.9933596849441528,0.7595279216766357,0.38898125290870667,-0.10383769869804382,0.9899583458900452,0.7248716950416565,0.39517125487327576,0.10704882442951202,0.9990667700767517,0.7104500532150269,0.35541677474975586,-0.24781808257102966,0.9998338222503662,0.6983999013900757,0.507334291934967,0.17553994059562683,0.45545652508735657,0.6625962853431702,0.4818756580352783,-0.2805148661136627,0.9663870334625244,0.6845770478248596,0.6198026537895203,0.12533287703990936,0.5228500962257385,0.648620069026947,0.6098524928092957,-0.2474580854177475,0.9527617692947388,0.6813167929649353,0.6423488259315491,0.12819503247737885,0.4473744034767151,0.6411066055297852,0.6482197642326355,-0.27468162775039673,0.9272431135177612,0.6803150773048401,0.6432176828384399,0.09673382341861725,0.46043092012405396,0.6484001874923706,0.651972770690918,-0.2718426287174225,0.9272015690803528,0.6794395446777344,0.6363075971603394,0.11060784757137299,0.4555630087852478,0.6516004800796509,0.6418828964233398,-0.2437526285648346,0.8869620561599731,0.6194215416908264,0.49698734283447266,0.11445167660713196,0.9977174401283264,0.5923859477043152,0.48303505778312683,-0.11429984867572784,0.9990193843841553,0.6633790731430054,0.6644478440284729,0.14856909215450287,0.3265607953071594,0.6192708611488342,0.6915253400802612,-0.1697828322649002,0.8508331179618835,0.6618119478225708,0.8443385362625122,0.22349286079406738,0.3713245987892151,0.619543194770813,0.9134414792060852,-0.17640917003154755,0.8043694496154785,0.6540016531944275,0.8640053868293762,0.22700360417366028,0.38955050706863403,0.6067044734954834,0.9445114731788635,-0.18152189254760742,0.7653894424438477,0.7024704813957214,0.8793631792068481,0.1822894662618637,0.471942663192749,0.6626692414283752,0.9573879837989807,-0.27268245816230774,0.7946439385414124
2500,0.7733829617500305,0.32682350277900696,-0.06901644170284271,0.9922981858253479,0.7786872386932373,0.3044314682483673,-0.056554339826107025,0.9911495447158813,0.7783986330032349,0.3026992082595825,-0.05663945525884628,0.9876642227172852,0.7778950929641724,0.3008435368537903,-0.05674191936850548,0.9942155480384827,0.7767532467842102,0.303305447101593,-0.09399659186601639,0.990493893623352,0.7752241492271423,0.3008122146129608,-0.09404826164245605,0.9859941601753235,0.7735108137130737,0.2980857789516449,-0.0941256731748581,0.9902926087379456,0.7658827304840088,0.28859758377075195,0.008892062120139599,0.9870230555534363,0.7634199857711792,0.2863364517688751,-0.1595536172389984,0.9781071543693542,0.7627020478248596,0.336378812789917,-0.04077833145856857,0.9939687252044678,0.7607835531234741,0.33393070101737976,-0.08989749848842621,0.9909304976463318,0.7247143387794495,0.34374886751174927,0.11522970348596573,0.9991061687469482,0.7096034288406372,0.32382524013519287,-0.23550079762935638,0.9998404383659363,0.6906104683876038,0.466467946767807,0.1839543730020523,0.44930899143218994,0.6603432297706604,0.4552871882915497,-0.2641591429710388,0.9657020568847656,0.6779431700706482,0.581868052482605,0.14251796901226044,0.5285056829452515,0.6474400162696838,0.5773063898086548,-0.22130008041858673,0.9519415497779846,0.675994336605072,0.6040743589401245,0.145630344748497,0.4535368084907532,0.6376486420631409,0.6129590272903442,-0.24652089178562164,0.9268925189971924,0.6748700737953186,0.6060832738876343,0.11465852707624435,0.46755412220954895,0.6453244686126709,0.6164781451225281,-0.24339920282363892,0.9265164136886597,0.6742302775382996,0.5995368957519531,0.12791216373443604,0.4615270495414734,0.6487317681312561,0.606014609336853,-0.2175266593694687,0.8859766125679016,0.6191442012786865,0.4785904586315155,0.11250504851341248,0.9974735975265503,0.5927554368972778,0.46832191944122314,-0.11228231340646744,0.998981237411499,0.6586124897003174,0.6486412882804871,0.14161929488182068,0.3369409143924713,0.6211578845977783,0.6816237568855286,-0.15262140333652496,0.8627413511276245,0.659379243850708,0.8442449569702148,0.21250711381435394,0.3709220588207245,0.6202796101570129,0.913301408290863,-0.12789499759674072,0.8219913244247437,0.6509820818901062,0.8662812113761902,0.21584287285804749,0.39212867617607117,0.6068989634513855,0.9451262950897217,-0.12984564900398254,0.7851536870002747,0.697621762752533,0.8840300440788269,0.17184218764305115,0.4703730344772339,0.6668832302093506,0.9574102163314819,-0.20855386555194855,0.8120071887969971
2600,0.7718662619590759,0.25998714566230774,-0.08871106058359146,0.9930193424224854,0.7752572298049927,0.23947004973888397,-0.07680300623178482,0.991982638835907,0.7750301957130432,0.23834098875522614,-0.07687743753194809,0.9888432621955872,0.7746466398239136,0.23721559345722198,-0.07696236670017242,0.9947565793991089,0.7735229730606079,0.2386164665222168,-0.11349455267190933,0.9914031624794006,0.7726218104362488,0.23709821701049805,-0.11355758458375931,0.9873448610305786,0.7726636528968811,0.23549732565879822,-0.1136387437582016,0.9912258386611938,0.7622517347335815,0.23238933086395264,-0.011393232271075249,0.9882071614265442,0.7544841766357422,0.231232151389122,-0.17659106850624084,0.9802108407020569,0.7620683908462524,0.2740676701068878,-0.0603337399661541,0.9945273399353027,0.7594667673110962,0.2730391025543213,-0.1085391417145729,0.9918105006217957,0.7180927395820618,0.3047164976596832,0.09744647145271301,0.9991574883460999,0.7041513323783875,0.28957995772361755,-0.2466924786567688,0.9998478293418884,0.6861270666122437,0.43379196524620056,0.16407383978366852,0.4309048056602478,0.6571432948112488,0.42828577756881714,-0.26568832993507385,0.963689386844635,0.6690614223480225,0.5426011681556702,0.11483308672904968,0.5153848528862,0.644745945930481,0.5455422401428223,-0.2020668089389801,0.945973813533783,0.6680067181587219,0.5639522075653076,0.11658106744289398,0.4434410035610199,0.636742353439331,0.576633632183075,-0.2248305380344391,0.9210411310195923,0.6666733622550964,0.5670518279075623,0.08460565656423569,0.4585181474685669,0.6442945003509521,0.5778744220733643,-0.22173520922660828,0.9204128384590149,0.6663538813591003,0.5593308210372925,0.09971524029970169,0.4523497223854065,0.6473468542098999,0.5663989186286926,-0.1976548284292221,0.8776702284812927,0.6196632981300354,0.46876260638237,0.11059591174125671,0.997498631477356,0.5937837362289429,0.4625372588634491,-0.11034231632947922,0.9990077018737793,0.6558573246002197,0.6605800986289978,0.1426485925912857,0.3464938700199127,0.6240567564964294,0.6833507418632507,-0.13644307851791382,0.8738981485366821,0.6569203734397888,0.8470621109008789,0.22177372872829437,0.38218748569488525,0.6193562150001526,0.9130672216415405,-0.0955388993024826,0.837846040725708,0.645680844783783,0.8734788298606873,0.22632913291454315,0.40220922231674194,0.6062278747558594,0.9440571665763855,-0.09514269977807999,0.8020148873329163,0.6933704018592834,0.8876703381538391,0.1830194592475891,0.48491397500038147,0.6650122404098511,0.9556118249893188,-0.1660989373922348,0.8278928399085999
2700,0.7680970430374146,0.20715250074863434,-0.06997909396886826,0.9936512112617493,0.7662599086761475,0.18727369606494904,-0.05546102300286293,0.9926934242248535,0.7653383612632751,0.186515212059021,-0.055534642189741135,0.9898551106452942,0.7643032670021057,0.18578669428825378,-0.05561090260744095,0.9952173829078674,0.7639011144638062,0.18636803328990936,-0.09257141500711441,0.992192804813385,0.7614370584487915,0.1851210594177246,-0.092619389295578,0.9885209202766418,0.7589195370674133,0.18388648331165314,-0.09271417558193207,0.9920421242713928,0.7479949593544006,0.18637984991073608,0.016548143699765205,0.9891486763954163,0.7402268648147583,0.18395455181598663,-0.15030522644519806,0.9820134043693542,0.7582302093505859,0.22268825769424438,-0.039992962032556534,0.995010495185852,0.7564667463302612,0.22181078791618347,-0.08864966034889221,0.9925864934921265,0.7106143236160278,0.28042739629745483,0.12960636615753174,0.9991507530212402,0.6952865719795227,0.2562080919742584,-0.2341228574514389,0.9998515844345093,0.6859043836593628,0.4209088981151581,0.1939263492822647,0.4075920283794403,0.6484863758087158,0.390825092792511,-0.2711692154407501,0.9630305767059326,0.6696584820747375,0.5245743989944458,0.12832757830619812,0.4977845847606659,0.6413763761520386,0.5191450119018555,-0.22862620651721954,0.9420775771141052,0.667949914932251,0.5469526648521423,0.12934577465057373,0.429986834526062,0.6342905759811401,0.5509622693061829,-0.25784942507743835,0.9171006679534912,0.667409360408783,0.548555850982666,0.09477189183235168,0.44541653990745544,0.6415985822677612,0.5519802570343018,-0.2511163055896759,0.9157222509384155,0.6669661998748779,0.5409746170043945,0.11157853901386261,0.43978193402290344,0.6442120671272278,0.5428724884986877,-0.22347718477249146,0.8710148334503174,0.6208425164222717,0.4708550274372101,0.11226879060268402,0.9975394010543823,0.5946534872055054,0.4633941352367401,-0.11202125996351242,0.9990310668945312,0.6552882790565491,0.6649321913719177,0.14264756441116333,0.35479283332824707,0.6253679990768433,0.6845074892044067,-0.133462056517601,0.88506680727005,0.6555922031402588,0.8513144850730896,0.23804089426994324,0.3952622413635254,0.6199786067008972,0.9127376675605774,-0.08414396643638611,0.8529461622238159,0.6443580985069275,0.8800889849662781,0.2440730780363083,0.41553398966789246,0.6064326763153076,0.9430838227272034,-0.08187971264123917,0.8185218572616577,0.6908496022224426,0.8977901339530945,0.19601063430309296,0.5022403597831726,0.6639229655265808,0.9552701711654663,-0.15858127176761627,0.8433749675750732
2800,0.7566733956336975,0.17126047611236572,-0.07562696188688278,0.9940176010131836,0.7496035695075989,0.15113674104213715,-0.059358589351177216,0.9930628538131714,0.7482337355613708,0.15054339170455933,-0.05943667143583298,0.9904271364212036,0.746724545955658,0.1499735713005066,-0.059513676911592484,0.9954125285148621,0.7476224899291992,0.15124383568763733,-0.09868843853473663,0.9927572011947632,0.7450048923492432,0.15075482428073883,-0.09874550253152847,0.9894198179244995,0.7422384023666382,0.1501997858285904,-0.09885786473751068,0.9926819205284119,0.7297077775001526,0.15181201696395874,0.018004562705755234,0.9893187880516052,0.7253803610801697,0.15208497643470764,-0.15875181555747986,0.9834368228912354,0.7498298287391663,0.18855859339237213,-0.04404144734144211,0.9952414631843567,0.7469179034233093,0.1883697211742401,-0.09530340135097504,0.9931994676589966,0.7008458971977234,0.2568446695804596,0.13736440241336823,0.9988195300102234,0.6863685250282288,0.2391391545534134,-0.24842214584350586,0.9998466372489929,0.6831063032150269,0.38982105255126953,0.19936610758304596,0.3724759519100189,0.6455528140068054,0.37691161036491394,-0.28649845719337463,0.963695764541626,0.6696577072143555,0.47512495517730713,0.12504304945468903,0.456633985042572,0.6415708065032959,0.5096724629402161,-0.24258746206760406,0.9375485777854919,0.6673153638839722,0.49353569746017456,0.12312659621238708,0.3960646986961365,0.6356983780860901,0.5419155359268188,-0.2747470736503601,0.911227285861969,0.6657921671867371,0.4983862340450287,0.09194105118513107,0.41060134768486023,0.6436060667037964,0.5385860800743103,-0.26427900791168213,0.9088644981384277,0.6651480197906494,0.4953170120716095,0.10878746956586838,0.40525108575820923,0.6457834839820862,0.5294708013534546,-0.23629099130630493,0.861594021320343,0.6210362315177917,0.4774967432022095,0.11879716068506241,0.9974222779273987,0.5968191027641296,0.473935067653656,-0.11852981895208359,0.9989526867866516,0.6542237401008606,0.6678598523139954,0.1421739161014557,0.36778900027275085,0.6284775137901306,0.6899916529655457,-0.12017399817705154,0.8952597975730896,0.6427996754646301,0.8702179193496704,0.2334238439798355,0.41727885603904724,0.6198371648788452,0.9137261509895325,-0.03840380534529686,0.8662889003753662,0.6284448504447937,0.9028076529502869,0.2384544014930725,0.4363005459308624,0.6063715219497681,0.9426621794700623,-0.03402987867593765,0.8328529000282288,0.6832228302955627,0.9193118810653687,0.18407614529132843,0.5257036089897156,0.6645733118057251,0.9553014636039734,-0.11239118874073029,0.8569136261940002
2900,0.7434824109077454,0.1441693753004074,-0.08062948286533356,0.9939366579055786,0.736255943775177,0.12532280385494232,-0.07712133973836899,0.9926315546035767,0.7349892258644104,0.12456148117780685,-0.07720422744750977,0.9900769591331482,0.733458936214447,0.12375044822692871,-0.07728980481624603,0.9949703216552734,0.7348784804344177,0.12502309679985046,-0.1105278879404068,0.992799699306488,0.7326733469963074,0.12422400712966919,-0.11057417094707489,0.9897493720054626,0.7301263809204102,0.12348241358995438,-0.11055116355419159,0.9929332137107849,0.7162562608718872,0.12709738314151764,-0.004427072126418352,0.9868083596229553,0.7130232453346252,0.12721072137355804,-0.18288873136043549,0.9839358329772949,0.738916277885437,0.16023920476436615,-0.061077918857336044,0.9946486949920654,0.7364550232887268,0.15992064774036407,-0.10551431775093079,0.9933974146842957,0.6919141411781311,0.233831524848938,0.12368343025445938,0.9973199367523193,0.6795287728309631,0.219755157828331,-0.26583683490753174,0.9998360872268677,0.6754138469696045,0.3755255937576294,0.17355690896511078,0.33694154024124146,0.6433880925178528,0.34940025210380554,-0.3302403688430786,0.961979329586029,0.6575702428817749,0.47578346729278564,0.11016394942998886,0.41315558552742004,0.639517068862915,0.48056018352508545,-0.2850562632083893,0.924313485622406,0.6526331305503845,0.5147304534912109,0.11519579589366913,0.35900649428367615,0.6326958537101746,0.5185522437095642,-0.3210756480693817,0.8959054946899414,0.6535490155220032,0.5167786478996277,0.0843372642993927,0.37228256464004517,0.6411635279655457,0.5182561278343201,-0.3067702054977417,0.8919564485549927,0.6540793180465698,0.50390625,0.10318472236394882,0.36767080426216125,0.6432742476463318,0.5079538822174072,-0.27763622999191284,0.8401937484741211,0.6228336691856384,0.4700106382369995,0.12443123757839203,0.9969121217727661,0.6036559343338013,0.4669415056705475,-0.1242343932390213,0.998775064945221,0.651543915271759,0.6714701652526855,0.17458221316337585,0.365098237991333,0.6289134621620178,0.6886168122291565,-0.08377502113580704,0.9042134284973145,0.6447153687477112,0.8715184926986694,0.3032764196395874,0.43142586946487427,0.6205094456672668,0.913626492023468,0.02312464453279972,0.8783934116363525,0.6287239193916321,0.905586838722229,0.31139686703681946,0.4485962688922882,0.6090002059936523,0.94222092628479,0.028309304267168045,0.8457086086273193,0.6835622787475586,0.9189774990081787,0.24697597324848175,0.5448591709136963,0.6642882823944092,0.9553419351577759,-0.06347376853227615,0.8691542744636536
3000,0.7303483486175537,0.12793520092964172,-0.16963432729244232,0.9942980408668518,0.7251764535903931,0.11046598106622696,-0.15448130667209625,0.9930107593536377,0.7241093516349792,0.10972246527671814,-0.1545189917087555,0.9906514286994934,0.7227909564971924,0.10886929929256439,-0.15455856919288635,0.9952054619789124,0.724082887172699,0.10982828587293625,-0.19551970064640045,0.9933106899261475,0.7223514914512634,0.1087396964430809,-0.19558334350585938,0.9905414581298828,0.7203314900398254,0.10762938857078552,-0.19569650292396545,0.9934849143028259,0.7065707445144653,0.11007088422775269,-0.06706501543521881,0.9871589541435242,0.7041012048721313,0.10927396267652512,-0.2544928193092346,0.9851527810096741,0.7254038453102112,0.14128197729587555,-0.1342402547597885,0.9947352409362793,0.7233812808990479,0.14068444073200226,-0.18775822222232819,0.9938461780548096,0.6820122599601746,0.2175881564617157,0.06948961317539215,0.9969302415847778,0.6728998422622681,0.21215617656707764,-0.3286901116371155,0.9998323321342468,0.6729137301445007,0.3587776720523834,0.10539615899324417,0.3053947985172272,0.6422922611236572,0.3468587100505829,-0.3851303160190582,0.959432065486908,0.6540164351463318,0.45667824149131775,0.017608292400836945,0.37487685680389404,0.6402772665023804,0.47371357679367065,-0.3534717857837677,0.9107794165611267,0.6513668298721313,0.49304887652397156,0.013145052827894688,0.32661452889442444,0.6341492533683777,0.5106953382492065,-0.39100661873817444,0.881446897983551,0.6520830392837524,0.4956892728805542,-0.019213225692510605,0.338771253824234,0.6415795087814331,0.5109001398086548,-0.38188058137893677,0.8756935000419617,0.6512971520423889,0.48539090156555176,-0.00017543617286719382,0.3346066474914551,0.6435223817825317,0.5008884072303772,-0.3487865626811981,0.8194277286529541,0.6319226622581482,0.45758679509162903,0.12267562001943588,0.9966248273849487,0.619414210319519,0.4586016833782196,-0.122527115046978,0.9986814260482788,0.6521241068840027,0.6732476353645325,0.12574154138565063,0.36496663093566895,0.6345340013504028,0.6901475787162781,-0.09863433986902237,0.9112721681594849,0.6449084877967834,0.8766942024230957,0.22066909074783325,0.4443301856517792,0.6202694773674011,0.9172781705856323,-0.004508958663791418,0.8885695934295654,0.6311846971511841,0.9034026861190796,0.22463662922382355,0.4577685296535492,0.6079467535018921,0.9448404908180237,0.018858004361391068,0.8550271391868591,0.6899591684341431,0.9230084419250488,0.15028543770313263,0.5637067556381226,0.6659749150276184,0.9616052508354187,-0.13856245577335358,0.8791245818138123
3100,0.7198259234428406,0.11783955991268158,-0.15429402887821198,0.9944780468940735,0.7153290510177612,0.10142240673303604,-0.13941127061843872,0.9929555654525757,0.7145415544509888,0.10107868909835815,-0.13944365084171295,0.9906648397445679,0.7134776711463928,0.10053873062133789,-0.13946351408958435,0.9950522780418396,0.7133921980857849,0.10014764219522476,-0.17910344898700714,0.99355149269104,0.7114003300666809,0.0989110916852951,-0.17917189002037048,0.9910168051719666,0.7090390920639038,0.09740450233221054,-0.1793012022972107,0.993816077709198,0.698754072189331,0.10291807353496552,-0.05770668759942055,0.9861813187599182,0.6935592889785767,0.09973886609077454,-0.23672226071357727,0.9860370755195618,0.7153212428092957,0.13396517932415009,-0.11930958926677704,0.9946209788322449,0.7124000787734985,0.13212133944034576,-0.1710449755191803,0.9941779375076294,0.6778429746627808,0.20592403411865234,0.07373391091823578,0.9965030550956726,0.6697364449501038,0.1976650059223175,-0.3153584599494934,0.9998396635055542,0.6599951386451721,0.33232060074806213,0.11246707290410995,0.27677589654922485,0.6413142681121826,0.33577972650527954,-0.36941835284233093,0.9595057964324951,0.643345832824707,0.454842746257782,0.028996165841817856,0.3406224250793457,0.6409412026405334,0.46989449858665466,-0.34143945574760437,0.9041029214859009,0.6392892599105835,0.4889446794986725,0.023847060278058052,0.2980216443538666,0.6343489289283752,0.5075047016143799,-0.3775233328342438,0.8728609681129456,0.6436746120452881,0.49446067214012146,-0.0068043991923332214,0.30909863114356995,0.6416885852813721,0.5073455572128296,-0.3669701814651489,0.8653076887130737,0.6443967223167419,0.48161688446998596,0.011380587704479694,0.30534470081329346,0.6438996195793152,0.49757063388824463,-0.3360956311225891,0.8072561621665955,0.6439111232757568,0.45607566833496094,0.12490340322256088,0.9960023760795593,0.6367059946060181,0.4572623372077942,-0.12485157698392868,0.9985389709472656,0.6523627638816833,0.6739562749862671,0.1519608199596405,0.35536375641822815,0.638462483882904,0.6906521916389465,-0.0898076742887497,0.9161660671234131,0.6447122693061829,0.8728080987930298,0.25986069440841675,0.44163811206817627,0.6184413433074951,0.9180888533592224,0.00468624709174037,0.8964038491249084,0.6313639879226685,0.9028764367103577,0.2642671465873718,0.45729348063468933,0.6025344133377075,0.9448365569114685,0.00961240753531456,0.8609018325805664,0.6894598603248596,0.9214262366294861,0.1641668975353241,0.5693575739860535,0.665665864944458,0.965592086315155,-0.10183552652597427,0.8862304091453552
