timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
2100,0.7094964981079102,0.11616447567939758,-0.11726932972669601,0.998274564743042,0.7061809301376343,0.09781207889318466,-0.104049451649189,0.9971186518669128,0.7053782343864441,0.09702621400356293,-0.10405216366052628,0.9968815445899963,0.7043307423591614,0.09601518511772156,-0.10403432697057724,0.9975266456604004,0.7043018341064453,0.09654683619737625,-0.14179088175296783,0.9980812072753906,0.7022580504417419,0.09501537680625916,-0.1418287307024002,0.998052179813385,0.699805498123169,0.09329073131084442,-0.14191092550754547,0.9983564019203186,0.6899083256721497,0.09671758860349655,-0.023450100794434547,0.9929443001747131,0.6847697496414185,0.0946042612195015,-0.19488675892353058,0.9974445104598999,0.7045153379440308,0.13239338994026184,-0.08180879056453705,0.9977432489395142,0.7020121812820435,0.13091205060482025,-0.131684809923172,0.9985567331314087,0.6760969758033752,0.1995803266763687,0.11229799687862396,0.9978479146957397,0.6529538035392761,0.18497158586978912,-0.2681000530719757,0.9998670220375061,0.6727101802825928,0.3357236087322235,0.16722944378852844,0.13799996674060822,0.6430903673171997,0.3308302164077759,-0.32187989354133606,0.983489990234375,0.6928312182426453,0.4587501585483551,0.10800150036811829,0.23441557586193085,0.6618635654449463,0.46747690439224243,-0.31308695673942566,0.9447834491729736,0.6980063319206238,0.4931206703186035,0.11334244906902313,0.22731131315231323,0.6592003703117371,0.5064936876296997,-0.34599271416664124,0.9232174158096313,0.6993235349655151,0.49471667408943176,0.08266833424568176,0.24195384979248047,0.6678503155708313,0.5072704553604126,-0.34131085872650146,0.9195574522018433,0.6966105699539185,0.4833165407180786,0.09184040874242783,0.24206507205963135,0.6699946522712708,0.4960465133190155,-0.3096524775028229,0.8779849410057068,0.6692581176757812,0.46820762753486633,0.11682835966348648,0.9945160746574402,0.6509581208229065,0.4585196077823639,-0.11701428890228271,0.9979384541511536,0.6547062397003174,0.6802838444709778,0.18180131912231445,0.49492305517196655,0.6320047974586487,0.6844937205314636,-0.1121121346950531,0.9740400910377502,0.6468082070350647,0.8602162003517151,0.3035952150821686,0.6506998538970947,0.6153284311294556,0.9003332853317261,-0.07763942331075668,0.9747679233551025,0.634276270866394,0.8886957168579102,0.3092474937438965,0.6641607284545898,0.6031835675239563,0.9349716305732727,-0.0808863639831543,0.9477211236953735,0.6984339952468872,0.9032239317893982,0.2454596906900406,0.7669104933738708,0.6688467860221863,0.9553084969520569,-0.18868045508861542,0.9694862961769104
2200,0.71056067943573,0.12420004606246948,-0.11799263954162598,0.9982238411903381,0.7075405120849609,0.10503385215997696,-0.10400179028511047,0.9968587756156921,0.7068901658058167,0.10421392321586609,-0.10400263220071793,0.9966497421264648,0.7059330344200134,0.10324174910783768,-0.1039721891283989,0.9972155690193176,0.7058547139167786,0.10371789336204529,-0.14287254214286804,0.9979143142700195,0.703909158706665,0.10210183262825012,-0.1429087519645691,0.9979618787765503,0.7015604376792908,0.10035131871700287,-0.1429949849843979,0.998202383518219,0.6913573741912842,0.10210950672626495,-0.02346678636968136,0.9921697378158569,0.6859163045883179,0.09946955740451813,-0.19981476664543152,0.9973601698875427,0.7059571743011475,0.1403680443763733,-0.08277754485607147,0.9975696206092834,0.703290581703186,0.1386614739894867,-0.13407398760318756,0.9984534978866577,0.6775150895118713,0.20330992341041565,0.11233486235141754,0.9977976679801941,0.654915452003479,0.18803595006465912,-0.2794368863105774,0.9998760223388672,0.6739282608032227,0.3365671932697296,0.16761673986911774,0.13020803034305573,0.6454872488975525,0.33142346143722534,-0.33278170228004456,0.9837890267372131,0.6934951543807983,0.4577060639858246,0.11331211030483246,0.22349952161312103,0.6637906432151794,0.4700649380683899,-0.32464170455932617,0.9468854665756226,0.6992699503898621,0.4941137135028839,0.120454341173172,0.21836945414543152,0.6615727543830872,0.5090240836143494,-0.35879436135292053,0.9260185956954956,0.7001436948776245,0.49540621042251587,0.08870892971754074,0.23223254084587097,0.6710004210472107,0.509248673915863,-0.352189838886261,0.9224851727485657,0.697414755821228,0.4831913709640503,0.09716641157865524,0.23273354768753052,0.673456609249115,0.4973205626010895,-0.3205147981643677,0.8812769651412964,0.6685819029808044,0.46896660327911377,0.12193320691585541,0.9945654273033142,0.651417076587677,0.45886173844337463,-0.12209708988666534,0.9979503154754639,0.6553009748458862,0.6816176176071167,0.19687969982624054,0.5085023045539856,0.6328485012054443,0.6849823594093323,-0.11303665488958359,0.9758276343345642,0.6480077505111694,0.8600542545318604,0.33016490936279297,0.6671906113624573,0.6159402132034302,0.901599645614624,-0.0729026272892952,0.976507306098938,0.6355704665184021,0.8863025307655334,0.3375135660171509,0.6826430559158325,0.6043491363525391,0.9361992478370667,-0.07542279362678528,0.9503629803657532,0.6984713077545166,0.9032329320907593,0.27664393186569214,0.7807257175445557,0.6708335280418396,0.959274172782898,-0.1819252371788025,0.9714269638061523
2300,0.7193759679794312,0.12850646674633026,-0.1123695895075798,0.9980865716934204,0.7182810306549072,0.10938778519630432,-0.09708128869533539,0.9964712262153625,0.7174701690673828,0.10858239978551865,-0.09708869457244873,0.9963343739509583,0.71650230884552,0.10761707276105881,-0.09704220294952393,0.9967964291572571,0.7171419858932495,0.10806228965520859,-0.1359276920557022,0.9975964426994324,0.7155991792678833,0.10644635558128357,-0.1359550505876541,0.9977471828460693,0.7136750817298889,0.10470543801784515,-0.1360466331243515,0.9979219436645508,0.7021751999855042,0.10632453858852386,-0.016809873282909393,0.9913431406021118,0.6985813975334167,0.10359511524438858,-0.19242411851882935,0.9972144365310669,0.7126339673995972,0.1443755328655243,-0.07755652815103531,0.9972864389419556,0.7108739614486694,0.14275741577148438,-0.1287955641746521,0.9982932209968567,0.6779037714004517,0.20587770640850067,0.11629069596529007,0.9977423548698425,0.6627220511436462,0.1904856413602829,-0.27690383791923523,0.9998847246170044,0.6736252307891846,0.339419960975647,0.1589364856481552,0.12132851779460907,0.6512120366096497,0.33331963419914246,-0.3307340443134308,0.9838085770606995,0.6941397786140442,0.4581165015697479,0.10404396057128906,0.2091084122657776,0.6711076498031616,0.47245338559150696,-0.3144831955432892,0.9479401111602783,0.6999607682228088,0.49559375643730164,0.11319687962532043,0.20590953528881073,0.6695969104766846,0.5113615393638611,-0.3483148515224457,0.9274634718894958,0.7007973790168762,0.49695101380348206,0.083016537129879,0.21867145597934723,0.6803419589996338,0.5114582180976868,-0.3409731686115265,0.923966109752655,0.6984823346138,0.484186589717865,0.08821230381727219,0.2195708453655243,0.6825439929962158,0.49944543838500977,-0.3100327253341675,0.8827895522117615,0.6661506295204163,0.47162967920303345,0.12327543646097183,0.9946655035018921,0.6490139365196228,0.4603591859340668,-0.1234145238995552,0.9979811906814575,0.656222403049469,0.6861816644668579,0.19930171966552734,0.5183271765708923,0.6328328251838684,0.6908215284347534,-0.10342756658792496,0.9775083065032959,0.6493681073188782,0.8590274453163147,0.3298468291759491,0.6812745928764343,0.6159452795982361,0.9016439318656921,-0.0506829209625721,0.9780373573303223,0.6373241543769836,0.8838982582092285,0.337199866771698,0.6984692215919495,0.6049683690071106,0.9365001916885376,-0.051531173288822174,0.9528135061264038,0.7020261287689209,0.9031240344047546,0.2779516577720642,0.7923425436019897,0.6706351041793823,0.958646297454834,-0.1547529697418213,0.9731370806694031
2400,0.7374833822250366,0.14720873534679413,-0.11452075839042664,0.9980524182319641,0.7385864853858948,0.1247120350599289,-0.09913446754217148,0.9963300228118896,0.7376466989517212,0.12338152527809143,-0.09913905709981918,0.9962601065635681,0.7364757657051086,0.12179415673017502,-0.09907574951648712,0.9966546297073364,0.7370938062667847,0.12277623265981674,-0.1402023583650589,0.9974378347396851,0.7353257536888123,0.12040570378303528,-0.1402418613433838,0.997654139995575,0.7333762645721436,0.11790890246629715,-0.14034076035022736,0.9977654814720154,0.7195318937301636,0.1130392774939537,-0.02043394185602665,0.9911256432533264,0.7162230014801025,0.10751666873693466,-0.20867519080638885,0.9971593618392944,0.7273769378662109,0.15936918556690216,-0.08020944148302078,0.9971565008163452,0.7252075672149658,0.15670666098594666,-0.13469333946704865,0.9981889128684998,0.6822761297225952,0.20818664133548737,0.11235852539539337,0.9977943897247314,0.6723783016204834,0.1931268721818924,-0.2940172255039215,0.9998929500579834,0.6739535927772522,0.34102800488471985,0.14845849573612213,0.11446079611778259,0.6610119342803955,0.335943341255188,-0.3435196578502655,0.9839261770248413,0.6947988867759705,0.459953635931015,0.09678313136100769,0.19728347659111023,0.6786572337150574,0.4745682179927826,-0.3306122422218323,0.9493245482444763,0.7015628218650818,0.49723342061042786,0.10804367065429688,0.19539564847946167,0.6776639223098755,0.5127750635147095,-0.3670625686645508,0.9293713569641113,0.7018667459487915,0.49908962845802307,0.07778900116682053,0.20718204975128174,0.6876822113990784,0.5117062330245972,-0.3557119071483612,0.9260424971580505,0.6996282339096069,0.48495906591415405,0.08126506209373474,0.208572655916214,0.688848614692688,0.5007326006889343,-0.32512167096138,0.8849580883979797,0.6650611162185669,0.4749051630496979,0.1295432597398758,0.9949491024017334,0.6477450728416443,0.464825302362442,-0.1296839416027069,0.9980702996253967,0.6560041904449463,0.6856048107147217,0.2212458699941635,0.5263035893440247,0.6321160197257996,0.6931523084640503,-0.09307441115379333,0.9790588021278381,0.6506912708282471,0.8570204377174377,0.36556941270828247,0.6948475241661072,0.6160041093826294,0.9032625555992126,-0.024162566289305687,0.9794695973396301,0.639204204082489,0.8799101710319519,0.3744955062866211,0.713830828666687,0.6051696538925171,0.9371447563171387,-0.02351890690624714,0.9551730155944824,0.7032108902931213,0.8999554514884949,0.3174207806587219,0.8039575815200806,0.6708044409751892,0.9584811925888062,-0.12402725964784622,0.9748151302337646
2500,0.7502766847610474,0.1725248247385025,-0.11933185160160065,0.9980100393295288,0.7524247765541077,0.15001782774925232,-0.10451994836330414,0.996243417263031,0.7517315149307251,0.14893341064453125,-0.10452200472354889,0.9962412714958191,0.7509235739707947,0.14753632247447968,-0.10444749146699905,0.9966024160385132,0.7512733936309814,0.14781026542186737,-0.1462710052728653,0.9972831010818481,0.7497565746307373,0.1453293263912201,-0.14632059633731842,0.9975462555885315,0.747979998588562,0.1425137221813202,-0.14641638100147247,0.99758380651474,0.7348330020904541,0.13579031825065613,-0.029960040003061295,0.9910726547241211,0.7315660119056702,0.1298845112323761,-0.21967925131320953,0.9970232844352722,0.740941047668457,0.18464939296245575,-0.08653957396745682,0.9970192313194275,0.7387704253196716,0.18103210628032684,-0.14190152287483215,0.9980261325836182,0.6876744031906128,0.21361248195171356,0.10019811987876892,0.9978664517402649,0.6853312849998474,0.204769104719162,-0.30459755659103394,0.9998977780342102,0.6743497848510742,0.34647223353385925,0.13301242887973785,0.11028923839330673,0.670754075050354,0.3425949513912201,-0.3491500914096832,0.9834030270576477,0.6962348222732544,0.4652184247970581,0.08916720002889633,0.18847163021564484,0.6891340017318726,0.4838210642337799,-0.33305904269218445,0.9485356211662292,0.702637255191803,0.5055004358291626,0.10081566125154495,0.18700149655342102,0.6900458931922913,0.5247001647949219,-0.37007004022598267,0.9283568263053894,0.7028898596763611,0.509713351726532,0.07106930762529373,0.1980268657207489,0.6978557705879211,0.5251689553260803,-0.35858601331710815,0.925226628780365,0.7008761167526245,0.49415600299835205,0.07426341623067856,0.19956441223621368,0.6982249617576599,0.5120087265968323,-0.32788294553756714,0.8828054666519165,0.6627877950668335,0.48426857590675354,0.13183531165122986,0.9952439069747925,0.6474035978317261,0.47675374150276184,-0.13197587430477142,0.998142659664154,0.6539347171783447,0.6860854625701904,0.22356776893138885,0.529849648475647,0.6278648376464844,0.6955375671386719,-0.0864814892411232,0.980108380317688,0.6517471671104431,0.8562981486320496,0.368994802236557,0.703231692314148,0.6159771084785461,0.9032504558563232,-0.008914779871702194,0.9804114103317261,0.6408279538154602,0.8785057067871094,0.37791872024536133,0.7241942286491394,0.605137050151825,0.9369686841964722,-0.007704848889261484,0.9565038681030273,0.7029151916503906,0.8982756733894348,0.3197021782398224,0.8123297095298767,0.6701462268829346,0.9581910371780396,-0.10702916234731674,0.9760268330574036
2600,0.7703879475593567,0.22872038185596466,-0.1555631458759308,0.997654139995575,0.7744761109352112,0.206931933760643,-0.1462966799736023,0.9958701133728027,0.7737410664558411,0.20535995066165924,-0.146291583776474,0.9959666132926941,0.7728249430656433,0.20344674587249756,-0.14619755744934082,0.9963455200195312,0.7741972804069519,0.2051442712545395,-0.1844077706336975,0.9967847466468811,0.7732776403427124,0.20256511867046356,-0.18445494771003723,0.9970597624778748,0.7721760869026184,0.19973140954971313,-0.184540793299675,0.9970118403434753,0.7583399415016174,0.18536628782749176,-0.09078875184059143,0.9907709956169128,0.7591820359230042,0.1845294088125229,-0.26485374569892883,0.9965168833732605,0.7601796388626099,0.2367967814207077,-0.12870045006275177,0.9965770840644836,0.7594053149223328,0.23400719463825226,-0.17956747114658356,0.9975771307945251,0.6918106079101562,0.2320462465286255,0.02323431521654129,0.9979246258735657,0.7053291201591492,0.245261549949646,-0.3249227702617645,0.9998989701271057,0.6726799607276917,0.3765724003314972,0.05693887546658516,0.10254006087779999,0.6888573169708252,0.3969014883041382,-0.346504807472229,0.9801027178764343,0.6880623698234558,0.49568480253219604,0.03418751060962677,0.1744711995124817,0.7032261490821838,0.5413839221000671,-0.3304104208946228,0.939911961555481,0.6938619017601013,0.5466768741607666,0.04436618834733963,0.17383724451065063,0.7013105154037476,0.5839633941650391,-0.36399662494659424,0.9186465740203857,0.6976262331008911,0.540069580078125,0.01925218477845192,0.18381066620349884,0.7062422037124634,0.582219123840332,-0.35016101598739624,0.9154543280601501,0.6963056325912476,0.5223262906074524,0.022151639685034752,0.18521077930927277,0.7064458131790161,0.5696524381637573,-0.3263040781021118,0.8693076372146606,0.6554418206214905,0.49833932518959045,0.12223951518535614,0.9956237077713013,0.6466542482376099,0.5016301274299622,-0.12250803411006927,0.9982551336288452,0.64714515209198,0.6922844052314758,0.2594766318798065,0.5178937315940857,0.6253598928451538,0.7062061429023743,0.02265814132988453,0.9785885810852051,0.6494887471199036,0.8552600741386414,0.43138638138771057,0.6996282935142517,0.6168832182884216,0.9020141363143921,0.18299409747123718,0.9783061146736145,0.6403246521949768,0.8773207664489746,0.4444824755191803,0.7207733988761902,0.6055319309234619,0.9353826642036438,0.19355450570583344,0.9522342681884766,0.6984788775444031,0.896429181098938,0.40064626932144165,0.8149334192276001,0.6715202927589417,0.9561865925788879,0.11526553332805634,0.9747167229652405
2700,0.7856009006500244,0.28713172674179077,-0.1982276737689972,0.9975003600120544,0.7902268767356873,0.26817426085472107,-0.18972636759281158,0.9957506656646729,0.7895186543464661,0.2659987211227417,-0.18972386419773102,0.9959033131599426,0.7885850071907043,0.26343247294425964,-0.18965724110603333,0.9962695837020874,0.7898955941200256,0.266531378030777,-0.2270793616771698,0.9966104626655579,0.7890573143959045,0.2636263966560364,-0.2271541953086853,0.9969069361686707,0.7880284190177917,0.26047083735466003,-0.2272414118051529,0.9968302249908447,0.773734450340271,0.241147980093956,-0.13421566784381866,0.9908889532089233,0.7750088572502136,0.24084289371967316,-0.30509570240974426,0.9964134693145752,0.7738161683082581,0.2908948063850403,-0.17156273126602173,0.9964290857315063,0.7730967998504639,0.2889161705970764,-0.22142566740512848,0.9974638223648071,0.7056159973144531,0.27395373582839966,-0.019005674868822098,0.9978806376457214,0.7118565440177917,0.2943352460861206,-0.3588300943374634,0.9998967051506042,0.6833739876747131,0.4148142635822296,0.02553934045135975,0.09650632739067078,0.6958900690078735,0.4485470652580261,-0.3858224153518677,0.9784626960754395,0.6948797702789307,0.5369483232498169,0.011771711520850658,0.16220098733901978,0.7062511444091797,0.5823157429695129,-0.35876035690307617,0.9336516857147217,0.7036566138267517,0.5854203104972839,0.02177414670586586,0.1623794436454773,0.7037973999977112,0.6271330714225769,-0.3953990936279297,0.9103164672851562,0.70583176612854,0.5883753299713135,-0.005367961246520281,0.17153751850128174,0.7080174684524536,0.6281778812408447,-0.3871830403804779,0.9071674942970276,0.7022653222084045,0.5649649500846863,-0.0008471523760817945,0.17297759652137756,0.7091958522796631,0.6127980947494507,-0.35594186186790466,0.858129620552063,0.6554072499275208,0.5159224271774292,0.11803386360406876,0.9959484934806824,0.6419107913970947,0.5223177671432495,-0.11823306232690811,0.9983643293380737,0.6476351618766785,0.693282961845398,0.2608274519443512,0.5191397666931152,0.6209262609481812,0.7168769836425781,0.019038526341319084,0.9791502356529236,0.6474466323852539,0.8522582650184631,0.431113600730896,0.7075448632240295,0.6144704222679138,0.9005699157714844,0.16934700310230255,0.9787846803665161,0.6389589905738831,0.8746753334999084,0.4440491497516632,0.7260194420814514,0.6027899980545044,0.9328978657722473,0.1779579520225525,0.951626181602478,0.6944208145141602,0.8901993036270142,0.4053691625595093,0.8223106861114502,0.6641616225242615,0.9527749419212341,0.09605512768030167,0.9751818776130676
2800,0.7899676561355591,0.3491643965244293,-0.2267015129327774,0.9970860481262207,0.7973961234092712,0.33289071917533875,-0.21882744133472443,0.9952735900878906,0.7971448302268982,0.3310185372829437,-0.21884414553642273,0.9954654574394226,0.7967261075973511,0.3285703957080841,-0.21879436075687408,0.9959529042243958,0.7972171306610107,0.33001846075057983,-0.2583470940589905,0.9960879683494568,0.7968073487281799,0.32663360238075256,-0.2584148943424225,0.9963684678077698,0.7961940765380859,0.32304561138153076,-0.25852590799331665,0.996307373046875,0.7850329875946045,0.30164071917533875,-0.16062048077583313,0.9903817772865295,0.7848885655403137,0.29972681403160095,-0.34115850925445557,0.9959231019020081,0.7778244018554688,0.3519456386566162,-0.19784928858280182,0.9960272908210754,0.7773422598838806,0.34766459465026855,-0.2506285607814789,0.9970664381980896,0.713168203830719,0.3165232837200165,-0.03947822377085686,0.9978864789009094,0.7143781185150146,0.32420629262924194,-0.3935448229312897,0.999893844127655,0.6951802372932434,0.4532204270362854,0.008866922929883003,0.09118124842643738,0.7023366689682007,0.47651106119155884,-0.4297935366630554,0.9755340814590454,0.7056335806846619,0.5802077054977417,-0.012704196386039257,0.15131443738937378,0.7089539170265198,0.6109169721603394,-0.41561922430992126,0.9255703687667847,0.7106124758720398,0.6173638105392456,-0.0039435382932424545,0.15179350972175598,0.7061318755149841,0.6554269194602966,-0.46026766300201416,0.9002804756164551,0.7131840586662292,0.6299657821655273,-0.03309495002031326,0.1602081060409546,0.7109219431877136,0.6597026586532593,-0.4497010409832001,0.8967108726501465,0.7096878886222839,0.6095784306526184,-0.02642250806093216,0.161748006939888,0.7121580243110657,0.6424984931945801,-0.41248834133148193,0.842944324016571,0.6542176604270935,0.5450597405433655,0.11851338297128677,0.9962605834007263,0.6346816420555115,0.5380984544754028,-0.11869421601295471,0.998458743095398,0.6459752917289734,0.6963015794754028,0.2892868220806122,0.509921669960022,0.6176289319992065,0.7291322946548462,0.04309084638953209,0.9793031811714172,0.6451064348220825,0.8523086905479431,0.49268150329589844,0.7014784812927246,0.6139488816261292,0.9003804922103882,0.22565150260925293,0.9787415266036987,0.6366233229637146,0.8749107718467712,0.5095540881156921,0.7154731750488281,0.6017517447471619,0.9322830438613892,0.23776564002037048,0.9499342441558838,0.692003607749939,0.8897252678871155,0.4691409170627594,0.8230319619178772,0.664477527141571,0.9526470899581909,0.15324541926383972,0.9751272201538086
2900,0.7871153354644775,0.40589845180511475,-0.26722604036331177,0.9970400333404541,0.7969487309455872,0.391688734292984,-0.260661244392395,0.9952577352523804,0.7971627116203308,0.38976335525512695,-0.2606900930404663,0.9953575134277344,0.7973484396934509,0.38745084404945374,-0.26067787408828735,0.9959828853607178,0.7965250015258789,0.3887522220611572,-0.3012053668498993,0.9960635304450989,0.7963365316390991,0.3851812481880188,-0.301265686750412,0.9962716102600098,0.7961108684539795,0.38131216168403625,-0.3013934791088104,0.9963069558143616,0.789923906326294,0.3601796329021454,-0.20095664262771606,0.9905208349227905,0.787847101688385,0.35492846369743347,-0.3862382471561432,0.99588942527771,0.7761155366897583,0.40470001101493835,-0.23658841848373413,0.9960695505142212,0.7754572033882141,0.39986610412597656,-0.29082047939300537,0.9970598816871643,0.7237926721572876,0.3600679934024811,-0.07718250155448914,0.997958242893219,0.7149763703346252,0.3617474436759949,-0.4356614053249359,0.9998967051506042,0.7143536806106567,0.5027467012405396,-0.02518301084637642,0.08973105996847153,0.7133445739746094,0.5207476019859314,-0.4835003614425659,0.9751465320587158,0.716594934463501,0.6424754858016968,-0.04992375522851944,0.14491143822669983,0.717616856098175,0.6641684174537659,-0.480381578207016,0.9246953129768372,0.7186666131019592,0.6840986609458923,-0.04439421370625496,0.1445728838443756,0.7152029275894165,0.7170829772949219,-0.5316743850708008,0.8973630666732788,0.7201594710350037,0.6960059404373169,-0.07364939898252487,0.1525767296552658,0.7176100015640259,0.7190115451812744,-0.5213633179664612,0.8936133980751038,0.7188490033149719,0.6748741865158081,-0.06408532708883286,0.15427166223526,0.7194105386734009,0.7014321088790894,-0.4782458543777466,0.8363674283027649,0.652965247631073,0.5660346746444702,0.11630044877529144,0.9965487718582153,0.6344392895698547,0.5868306756019592,-0.11655008792877197,0.9985517859458923,0.65948486328125,0.6960699558258057,0.30100372433662415,0.485750675201416,0.6165189743041992,0.7345255017280579,0.06850992143154144,0.9756821393966675,0.6444435715675354,0.852201521396637,0.5382614731788635,0.6678016185760498,0.6158491373062134,0.9124264121055603,0.28118494153022766,0.9751397967338562,0.6365858316421509,0.8721262812614441,0.5597341060638428,0.6817906498908997,0.6016213893890381,0.9315240383148193,0.2967323958873749,0.942054271697998,0.6888869404792786,0.8900260925292969,0.5243014693260193,0.8053047060966492,0.6646775603294373,0.9522765278816223,0.21298748254776,0.9718197584152222
3000,0.7875422835350037,0.4573691487312317,-0.3246743381023407,0.9972538352012634,0.7979996800422668,0.44410786032676697,-0.3190884292125702,0.9956284761428833,0.7982705235481262,0.4422774016857147,-0.3191560208797455,0.9956878423690796,0.7983623743057251,0.4399813711643219,-0.3191889524459839,0.9963058829307556,0.7977038621902466,0.44255951046943665,-0.3583051860332489,0.9963592886924744,0.7976546883583069,0.43986988067626953,-0.35837188363075256,0.9965214729309082,0.7975839972496033,0.4368354082107544,-0.358489990234375,0.9965824484825134,0.7918798327445984,0.41524219512939453,-0.25735118985176086,0.9912621974945068,0.7891918420791626,0.40864798426628113,-0.4365951418876648,0.9961681962013245,0.7773908972740173,0.4541580080986023,-0.2922402620315552,0.9963963031768799,0.7770644426345825,0.45038577914237976,-0.34474897384643555,0.99728924036026,0.7327870726585388,0.3961958587169647,-0.1319369226694107,0.9981380105018616,0.7170515060424805,0.40013858675956726,-0.4642743170261383,0.9999004602432251,0.7244706749916077,0.560112476348877,-0.07129622995853424,0.11361518502235413,0.7190610766410828,0.5705073475837708,-0.5015255212783813,0.9755077958106995,0.7269316911697388,0.7026827931404114,-0.10919257998466492,0.17794416844844818,0.7211440205574036,0.7121337652206421,-0.5110800862312317,0.9287794828414917,0.7299181222915649,0.7462188005447388,-0.11375731974840164,0.16925685107707977,0.7200901508331299,0.7602952718734741,-0.5677143931388855,0.9017924070358276,0.7279303073883057,0.7487587928771973,-0.14688928425312042,0.17918230593204498,0.723892867565155,0.7607720494270325,-0.5625191926956177,0.8983526229858398,0.7270171046257019,0.7312649488449097,-0.12502047419548035,0.1789717823266983,0.7244426012039185,0.7463184595108032,-0.5113613605499268,0.8418397903442383,0.6520996689796448,0.5782613158226013,0.10661833733320236,0.9968477487564087,0.6304739117622375,0.5969524383544922,-0.10688503831624985,0.9986576437950134,0.6645172238349915,0.7101647257804871,0.2934914231300354,0.4567486047744751,0.6178250908851624,0.7347234487533569,0.09156738221645355,0.9636480808258057,0.6421347260475159,0.8582535982131958,0.5512380003929138,0.6288881897926331,0.6158106923103333,0.906315267086029,0.33503517508506775,0.9648195505142212,0.6327422857284546,0.8737720251083374,0.5753465890884399,0.6433337330818176,0.6017378568649292,0.930268406867981,0.35414931178092957,0.9229262471199036,0.6862809062004089,0.901634156703949,0.5362565517425537,0.779706597328186,0.6649119257926941,0.9521456956863403,0.2752022445201874,0.9630897641181946
3100,0.7820889353752136,0.5101553201675415,-0.2871142029762268,0.9973273277282715,0.7924928069114685,0.49856990575790405,-0.2823270857334137,0.9958815574645996,0.7926309108734131,0.49678853154182434,-0.2824174165725708,0.9958657026290894,0.7926740646362305,0.4947035610675812,-0.28247663378715515,0.9965499043464661,0.7926391959190369,0.49708467721939087,-0.3200460970401764,0.9965172410011292,0.7928130030632019,0.4946224093437195,-0.3201107382774353,0.9965642094612122,0.7929030656814575,0.4920421540737152,-0.32021936774253845,0.9967144727706909,0.787319004535675,0.46999984979629517,-0.225012868642807,0.9918138980865479,0.7854903936386108,0.4657394587993622,-0.3956877589225769,0.9962002635002136,0.7716584801673889,0.506507158279419,-0.2563089430332184,0.9966338276863098,0.7715720534324646,0.5035510063171387,-0.3062456548213959,0.997391939163208,0.7315672039985657,0.4486229717731476,-0.09903857856988907,0.9983035922050476,0.719140887260437,0.4476633369922638,-0.43083176016807556,0.9999029040336609,0.7295861840248108,0.6120038032531738,-0.04921964555978775,0.1407986879348755,0.7199967503547668,0.6160773038864136,-0.45780229568481445,0.974938154220581,0.7327026128768921,0.7473064064979553,-0.09900837391614914,0.20667552947998047,0.7233108282089233,0.7642451524734497,-0.4610762596130371,0.9319949150085449,0.7363392114639282,0.7864447236061096,-0.10602309554815292,0.18951988220214844,0.724615216255188,0.8072122931480408,-0.5144060254096985,0.9050838947296143,0.7330337166786194,0.7919209003448486,-0.13967886567115784,0.20144720375537872,0.7291479706764221,0.8065670728683472,-0.5098001956939697,0.9020538926124573,0.732492983341217,0.7768129706382751,-0.11544035375118256,0.19985879957675934,0.7294003963470459,0.7939949631690979,-0.461198627948761,0.8457307815551758,0.6434012055397034,0.6019148230552673,0.10726989060640335,0.9971093535423279,0.6233326196670532,0.6176952719688416,-0.10749740898609161,0.998745322227478,0.6604705452919006,0.7135770916938782,0.27702343463897705,0.41770538687705994,0.6187111735343933,0.7433258891105652,0.06795425713062286,0.9221895337104797,0.6413546204566956,0.8581576943397522,0.5155078172683716,0.5742723345756531,0.6160798668861389,0.9044118523597717,0.3010302782058716,0.9269388318061829,0.6322446465492249,0.8730714917182922,0.5381643772125244,0.5911466479301453,0.6017934679985046,0.93024080991745,0.31985676288604736,0.8799659609794617,0.6775702834129333,0.9116602540016174,0.5049495697021484,0.7241840362548828,0.6683173775672913,0.9496303796768188,0.2516060769557953,0.9324070811271667
