timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
2100,0.6749280095100403,0.29024553298950195,0.17642146348953247,0.9951443076133728,0.6706425547599792,0.2768673002719879,0.19163081049919128,0.993607223033905,0.6700623035430908,0.2781584858894348,0.19158856570720673,0.9935769438743591,0.6696153283119202,0.27957457304000854,0.19152545928955078,0.9946529269218445,0.670435905456543,0.27257975935935974,0.16251371800899506,0.9945120811462402,0.6693665385246277,0.2713389992713928,0.16242404282093048,0.9952877759933472,0.6675397157669067,0.27040421962738037,0.16226553916931152,0.9960166215896606,0.6606709361076355,0.2873537838459015,0.2369929403066635,0.9873084425926208,0.6595642566680908,0.2781308889389038,0.10737480223178864,0.9954802393913269,0.671517550945282,0.32036420702934265,0.1945900022983551,0.9922447800636292,0.6715822815895081,0.3183988332748413,0.15657755732536316,0.9945107698440552,0.6207618117332458,0.36905279755592346,0.30132919549942017,0.9979937672615051,0.645742654800415,0.35995084047317505,-0.02258017472922802,0.999899685382843,0.615691065788269,0.5232641100883484,0.3142724931240082,0.059390537440776825,0.6376492381095886,0.5125535726547241,-0.05405533313751221,0.9301873445510864,0.6112873554229736,0.6543579697608948,0.2873237431049347,0.09269373118877411,0.6276767253875732,0.6479833722114563,0.0058684139512479305,0.8597776293754578,0.6071279048919678,0.6797164082527161,0.2972594201564789,0.09271550178527832,0.6285381317138672,0.668816864490509,-0.01094666589051485,0.8164229393005371,0.6078338623046875,0.6808913946151733,0.2773112654685974,0.0944611057639122,0.6285332441329956,0.6750091314315796,0.01014117244631052,0.7974973917007446,0.6091510653495789,0.6690837144851685,0.2760159373283386,0.1013878732919693,0.6274019479751587,0.6675167679786682,0.015370466746389866,0.7381985187530518,0.5210705399513245,0.5246921181678772,0.10525061190128326,0.99832683801651,0.5300655364990234,0.5180888772010803,-0.10508144646883011,0.9988043904304504,0.553175687789917,0.733361542224884,0.12178413569927216,0.16290797293186188,0.5852227807044983,0.7276872396469116,-0.09704361855983734,0.9240965247154236,0.5417149066925049,0.9017511606216431,0.17886462807655334,0.33881860971450806,0.5701109170913696,0.9343641400337219,-0.04009653255343437,0.9367863535881042,0.5300889611244202,0.9361085891723633,0.18225881457328796,0.43067246675491333,0.5546740293502808,0.964518666267395,-0.03571593388915062,0.9123812317848206,0.5720283389091492,0.9460720419883728,0.1364145129919052,0.4842081069946289,0.612298846244812,0.9702192544937134,-0.0940004289150238,0.9268394708633423
2200,0.6674422025680542,0.24980629980564117,0.3014897406101227,0.995543360710144,0.6622165441513062,0.23954297602176666,0.3221668004989624,0.9941879510879517,0.6616472005844116,0.24086269736289978,0.3221663534641266,0.9941796064376831,0.6610934734344482,0.2422773838043213,0.3221243917942047,0.9951547980308533,0.6614747643470764,0.23599399626255035,0.2879955470561981,0.9950090050697327,0.6603332757949829,0.23491041362285614,0.28788262605667114,0.9957203269004822,0.6589427590370178,0.23396742343902588,0.28773942589759827,0.9963831901550293,0.6529083251953125,0.2520972490310669,0.3702472746372223,0.9885363578796387,0.6522440314292908,0.2421339601278305,0.21722790598869324,0.9959023594856262,0.6662343144416809,0.2705024480819702,0.3187395930290222,0.9928589463233948,0.6663583517074585,0.26751670241355896,0.2739122807979584,0.9949677586555481,0.6193860769271851,0.3384518325328827,0.419122576713562,0.9980809688568115,0.6449541449546814,0.32726791501045227,0.06210416927933693,0.9999080300331116,0.6118375658988953,0.5004609227180481,0.4231484830379486,0.058277327567338943,0.6367456316947937,0.4667128622531891,0.004738278687000275,0.93340665102005,0.6105754375457764,0.604789674282074,0.4011901319026947,0.09003341943025589,0.6280027031898499,0.600407600402832,0.04851728305220604,0.8576828837394714,0.6072755455970764,0.6251506805419922,0.4119049906730652,0.08985849469900131,0.628646969795227,0.6219436526298523,0.028747545555233955,0.8106159567832947,0.6078802347183228,0.6235709190368652,0.394562304019928,0.09184638410806656,0.6281759738922119,0.6247202754020691,0.058691129088401794,0.7908177375793457,0.608734667301178,0.6160831451416016,0.3903231918811798,0.09868906438350677,0.627083957195282,0.6178900003433228,0.06145100295543671,0.7306463122367859,0.5222612619400024,0.5069839954376221,0.11271794140338898,0.9984476566314697,0.5343970656394958,0.5042412281036377,-0.11244584619998932,0.9989035725593567,0.552991509437561,0.7279929518699646,0.11701496690511703,0.16593867540359497,0.5820831656455994,0.7307674288749695,-0.09753414988517761,0.9296817183494568,0.5408235192298889,0.8956934809684753,0.15346136689186096,0.35188472270965576,0.5699107050895691,0.9356116056442261,-0.07001712918281555,0.9414046406745911,0.529386579990387,0.9264814853668213,0.15264275670051575,0.4436761438846588,0.5559043884277344,0.9654960632324219,-0.07129284739494324,0.9190335869789124,0.5721502900123596,0.9364284873008728,0.10003826022148132,0.4895787239074707,0.6128359436988831,0.9698948860168457,-0.14273793995380402,0.9299724698066711
2300,0.6601575613021851,0.1916222721338272,0.17864011228084564,0.9956946969032288,0.6536683440208435,0.184319406747818,0.18255683779716492,0.9945048093795776,0.653293788433075,0.1854570508003235,0.18258604407310486,0.9945713877677917,0.6529402136802673,0.18660755455493927,0.18247371912002563,0.9954712390899658,0.6524972319602966,0.18186068534851074,0.15124084055423737,0.9952942132949829,0.6512565016746521,0.18155120313167572,0.1510477066040039,0.9959873557090759,0.6499639749526978,0.18147769570350647,0.1509038656949997,0.9965980648994446,0.6452965140342712,0.1972198784351349,0.22006839513778687,0.9894217252731323,0.6431859135627747,0.1928069144487381,0.07909566909074783,0.9961538314819336,0.6614913940429688,0.20903927087783813,0.19538640975952148,0.9931617975234985,0.6612560153007507,0.20800964534282684,0.15495075285434723,0.9952259659767151,0.6198671460151672,0.29652509093284607,0.3096742331981659,0.9980601668357849,0.6438770294189453,0.2922913432121277,-0.05183922126889229,0.9999130964279175,0.6100152730941772,0.444661408662796,0.3486846387386322,0.056336142122745514,0.6323391795158386,0.4336496591567993,-0.08982331305742264,0.9368641376495361,0.6111778020858765,0.5650445222854614,0.28577959537506104,0.0860266461968422,0.6282586455345154,0.5679670572280884,-0.037504542618989944,0.8571836352348328,0.6077778935432434,0.5877601504325867,0.29364827275276184,0.08573967963457108,0.6287235617637634,0.5900033712387085,-0.06394923478364944,0.807195246219635,0.608517587184906,0.5905308723449707,0.26625749468803406,0.0879703164100647,0.6282594799995422,0.5926077961921692,-0.01752403751015663,0.7875173091888428,0.6106889247894287,0.5800119042396545,0.2705792188644409,0.09451670199632645,0.6271836161613464,0.5850784182548523,-0.018547464162111282,0.7255908846855164,0.5231821537017822,0.49458047747612,0.11248811334371567,0.9984642267227173,0.5399246215820312,0.49079403281211853,-0.11222773045301437,0.9989661574363708,0.5522986650466919,0.7189281582832336,0.12239792197942734,0.167129784822464,0.5760592818260193,0.7301120758056641,-0.09819296002388,0.9345785975456238,0.5423810482025146,0.8944002985954285,0.1941302865743637,0.3605644106864929,0.5698022842407227,0.9345073103904724,-0.05476652830839157,0.9457637667655945,0.5294212102890015,0.9296637177467346,0.2026095986366272,0.451890766620636,0.5558303594589233,0.9651439785957336,-0.053294871002435684,0.9250057339668274,0.5752052664756775,0.9320513606071472,0.13925690948963165,0.4894033670425415,0.6113504767417908,0.9682088494300842,-0.12583251297473907,0.9330563545227051
2400,0.6531880497932434,0.18038927018642426,0.09792930632829666,0.9960087537765503,0.6468242406845093,0.16830138862133026,0.11263269931077957,0.9949341416358948,0.6465165019035339,0.16924351453781128,0.11259661614894867,0.9950265884399414,0.6462538242340088,0.17021171748638153,0.11252490431070328,0.9958441853523254,0.6451142430305481,0.16528582572937012,0.08008929342031479,0.9956662058830261,0.6435849666595459,0.16441474854946136,0.07999008148908615,0.9963124394416809,0.6420062184333801,0.1636224240064621,0.07987664639949799,0.9968664050102234,0.6386732459068298,0.1781478375196457,0.1798761636018753,0.9903162121772766,0.6347247958183289,0.17196087539196014,0.03453053534030914,0.9964204430580139,0.6536105871200562,0.19654113054275513,0.12639956176280975,0.9936110377311707,0.6523314118385315,0.1949654072523117,0.0839231014251709,0.9955252408981323,0.6176581978797913,0.27284592390060425,0.29138338565826416,0.998102605342865,0.6402818560600281,0.2630866765975952,-0.08383751660585403,0.9999176859855652,0.6088812351226807,0.4152263402938843,0.32877254486083984,0.05507170036435127,0.6278048157691956,0.4105525612831116,-0.1197582334280014,0.9385556578636169,0.6111424565315247,0.5357423424720764,0.2575013339519501,0.08409091830253601,0.6306789517402649,0.5412375926971436,-0.05889105796813965,0.8459169268608093,0.6096137762069702,0.559072732925415,0.26660847663879395,0.08403872698545456,0.6314060688018799,0.5654116272926331,-0.08239178359508514,0.7922458648681641,0.6098406314849854,0.5564088821411133,0.238792285323143,0.08696028590202332,0.6316041350364685,0.5649351477622986,-0.039522189646959305,0.7727691531181335,0.6114409565925598,0.5496442317962646,0.24270384013652802,0.09288710355758667,0.6305904388427734,0.5572798252105713,-0.04130377992987633,0.7076808214187622,0.5275906920433044,0.48426735401153564,0.11369491368532181,0.9983673691749573,0.5448864102363586,0.48365145921707153,-0.11345501244068146,0.9989879131317139,0.5530176758766174,0.7104573845863342,0.11616741865873337,0.17967724800109863,0.5700027346611023,0.7249594926834106,-0.11680490523576736,0.9399223327636719,0.5521929264068604,0.8968851566314697,0.1887194961309433,0.3826415538787842,0.5650544762611389,0.9402991533279419,-0.08476202934980392,0.9503589272499084,0.5381967425346375,0.9411877393722534,0.19582384824752808,0.47055643796920776,0.554953396320343,0.9692039489746094,-0.08449937403202057,0.930931806564331,0.5836393237113953,0.9421576857566833,0.14372007548809052,0.5012564063072205,0.6052322387695312,0.9690380096435547,-0.16330501437187195,0.9371548891067505
2500,0.6378053426742554,0.1799401044845581,0.21766972541809082,0.9963909983634949,0.6329529285430908,0.16503684222698212,0.22947697341442108,0.9954279065132141,0.6322850584983826,0.16454847157001495,0.22942756116390228,0.9955135583877563,0.6316726207733154,0.16379164159297943,0.22934387624263763,0.9962501525878906,0.632908284664154,0.16391582787036896,0.19532248377799988,0.996088981628418,0.6320671439170837,0.16299504041671753,0.19523610174655914,0.9966721534729004,0.6311594247817993,0.16192981600761414,0.19509106874465942,0.9971715807914734,0.6247819662094116,0.16804546117782593,0.2595733106136322,0.9912634491920471,0.6247966289520264,0.16829082369804382,0.106865294277668,0.9967654943466187,0.6374190449714661,0.19487802684307098,0.23112095892429352,0.9942065477371216,0.6378684639930725,0.19638575613498688,0.18623299896717072,0.9959409236907959,0.5996983051300049,0.2569167912006378,0.32546764612197876,0.9982125759124756,0.63628089427948,0.24479252099990845,-0.03923996910452843,0.9999241828918457,0.5919197201728821,0.4028518497943878,0.35145333409309387,0.05277283862233162,0.6217385530471802,0.39315223693847656,-0.06410273164510727,0.9403005838394165,0.6068102717399597,0.517772912979126,0.30671611428260803,0.084413081407547,0.6259554028511047,0.518829882144928,0.033390630036592484,0.837723970413208,0.6062297821044922,0.5346115231513977,0.31804972887039185,0.08564341813325882,0.629249632358551,0.5391982197761536,0.022951774299144745,0.7826694846153259,0.6078478693962097,0.5344908833503723,0.29337558150291443,0.08959344029426575,0.6306102275848389,0.538309633731842,0.04622930660843849,0.7634233236312866,0.6101135611534119,0.5266904234886169,0.29303792119026184,0.09498720616102219,0.6289459466934204,0.5324025750160217,0.0457390658557415,0.6954784989356995,0.5276781916618347,0.4843381643295288,0.1170019656419754,0.998485267162323,0.5465541481971741,0.4895266592502594,-0.1168811246752739,0.9990737438201904,0.5532974004745483,0.711776077747345,0.1372680366039276,0.22693774104118347,0.567848265171051,0.7256819605827332,-0.12147621065378189,0.9457265734672546,0.5519704222679138,0.9055414795875549,0.19155298173427582,0.43048858642578125,0.5651373267173767,0.9413195252418518,-0.13635915517807007,0.9550737142562866,0.5409001708030701,0.9443451166152954,0.19781611859798431,0.5092307329177856,0.555158257484436,0.9707469940185547,-0.14068974554538727,0.9370535612106323,0.5951128602027893,0.9429832100868225,0.15567009150981903,0.5342686176300049,0.6059538125991821,0.968955397605896,-0.21586064994335175,0.9422637224197388
2600,0.6355990767478943,0.1822243481874466,0.16678279638290405,0.9967089295387268,0.6317812204360962,0.1652051955461502,0.18109411001205444,0.9958525896072388,0.6316385865211487,0.1653146594762802,0.18103432655334473,0.9959258437156677,0.631473183631897,0.16495022177696228,0.18095898628234863,0.9965991377830505,0.6298619508743286,0.16064360737800598,0.148294597864151,0.9964461922645569,0.6282644271850586,0.1581450253725052,0.14822842180728912,0.9969677329063416,0.626448929309845,0.15532082319259644,0.14809536933898926,0.9974234700202942,0.6240684390068054,0.168256938457489,0.22921139001846313,0.992084264755249,0.616992175579071,0.15732240676879883,0.08308812975883484,0.9970223903656006,0.6351397037506104,0.20186954736709595,0.18608112633228302,0.9947159290313721,0.6326245665550232,0.196605384349823,0.14298585057258606,0.9962670207023621,0.5999716520309448,0.26710283756256104,0.2991504371166229,0.9983136653900146,0.6270553469657898,0.24570241570472717,-0.052571747452020645,0.9999182820320129,0.593768298625946,0.4001105725765228,0.3203934133052826,0.05541463941335678,0.6228702664375305,0.35823848843574524,-0.17100365459918976,0.9356897473335266,0.6066887974739075,0.5136278867721558,0.258389413356781,0.09552402049303055,0.6253946423530579,0.47738540172576904,-0.2019554227590561,0.817218542098999,0.6052976846694946,0.5437077879905701,0.25627872347831726,0.09711655974388123,0.6283362507820129,0.508706271648407,-0.22987984120845795,0.7634792923927307,0.6066688895225525,0.5431217551231384,0.23212145268917084,0.10243714600801468,0.6299654841423035,0.5092148184776306,-0.2107938975095749,0.7432876229286194,0.609450101852417,0.5297061800956726,0.24382726848125458,0.10711044818162918,0.6281071305274963,0.5038282871246338,-0.1949480175971985,0.6738226413726807,0.5324702858924866,0.4855439364910126,0.11629858613014221,0.9985952973365784,0.5464074015617371,0.4878634512424469,-0.11616920679807663,0.9991297721862793,0.5600253939628601,0.7134397029876709,0.08626484870910645,0.23628905415534973,0.5671884417533875,0.7235463261604309,-0.12809160351753235,0.9496595859527588,0.552390456199646,0.9090080261230469,0.1343982219696045,0.4436739981174469,0.5614401698112488,0.9389826059341431,-0.11980778723955154,0.9579585194587708,0.5425394177436829,0.9446194171905518,0.1369851529598236,0.5153986215591431,0.5520093441009521,0.9680712819099426,-0.12159113585948944,0.9394068717956543,0.5989397764205933,0.9526577591896057,0.08117736130952835,0.5485550761222839,0.6061603426933289,0.9698663949966431,-0.202806755900383,0.9447343349456787
2700,0.6316551566123962,0.15594029426574707,0.106353759765625,0.9969353079795837,0.62646484375,0.14326825737953186,0.11836577206850052,0.9961656928062439,0.6259958744049072,0.14392803609371185,0.11829674243927002,0.9962214231491089,0.6254870295524597,0.14398670196533203,0.11822264641523361,0.9968559145927429,0.6251493692398071,0.1396065503358841,0.08270000666379929,0.9967224597930908,0.6237283945083618,0.13818536698818207,0.08262791484594345,0.9971880316734314,0.6221521496772766,0.1362689584493637,0.0824659988284111,0.9976176619529724,0.6175350546836853,0.15065602958202362,0.16386036574840546,0.9926789999008179,0.6132357120513916,0.14252808690071106,0.005180097185075283,0.9972135424613953,0.6305133104324341,0.1753588765859604,0.1256522238254547,0.9950922727584839,0.6294934153556824,0.17196494340896606,0.07906397432088852,0.996535062789917,0.5958878397941589,0.2484573870897293,0.2504716217517853,0.9981610178947449,0.6207347512245178,0.2169521003961563,-0.13397401571273804,0.9999198913574219,0.5869041681289673,0.38858357071876526,0.27642470598220825,0.053104884922504425,0.6165227293968201,0.36210015416145325,-0.18891583383083344,0.9400067925453186,0.5964214205741882,0.5147205591201782,0.20411641895771027,0.0905521884560585,0.6251130700111389,0.4929003119468689,-0.12998904287815094,0.8166677355766296,0.5967329144477844,0.526918888092041,0.20644424855709076,0.09268166124820709,0.6270448565483093,0.5241073966026306,-0.15109173953533173,0.7600940465927124,0.5989550948143005,0.5275781154632568,0.18040038645267487,0.09797011315822601,0.6298112273216248,0.5252455472946167,-0.13144336640834808,0.7395824790000916,0.6002578139305115,0.5214448571205139,0.18829771876335144,0.10247065126895905,0.6280272603034973,0.5160660743713379,-0.12067766487598419,0.6683770418167114,0.5349986553192139,0.48287495970726013,0.12067986279726028,0.9985693693161011,0.5499096512794495,0.4869179129600525,-0.12055838108062744,0.9991172552108765,0.5653266906738281,0.7131368517875671,0.08935583382844925,0.23630240559577942,0.5677427649497986,0.7190878391265869,-0.12136653810739517,0.9533987045288086,0.5533702373504639,0.9089308381080627,0.1188114657998085,0.45279479026794434,0.5585812926292419,0.9327225685119629,-0.1117422953248024,0.9604982733726501,0.5421887040138245,0.9441152215003967,0.11849124729633331,0.5187007784843445,0.5470150709152222,0.966768741607666,-0.11425178498029709,0.9415055513381958,0.6028951406478882,0.9595814943313599,0.06317164748907089,0.5639498829841614,0.6062803864479065,0.9740856885910034,-0.19518281519412994,0.9474087953567505
2800,0.6262471079826355,0.14058569073677063,0.004866620991379023,0.9962170124053955,0.6195855736732483,0.13121692836284637,0.01860561966896057,0.9953011870384216,0.6188300848007202,0.1315695196390152,0.01851932518184185,0.9952759146690369,0.6179981827735901,0.13117802143096924,0.01845245435833931,0.9962320327758789,0.6191425323486328,0.1294245719909668,-0.016538958996534348,0.9961190223693848,0.61809903383255,0.1289367973804474,-0.016587333753705025,0.9964941143989563,0.6169334650039673,0.12781472504138947,-0.016736837103962898,0.9970893263816833,0.6104376912117004,0.1403607726097107,0.0789184421300888,0.9911117553710938,0.609397828578949,0.13776493072509766,-0.07802343368530273,0.9960980415344238,0.6261158585548401,0.16024257242679596,0.029946250841021538,0.9942572116851807,0.6260625123977661,0.1588371992111206,-0.01586151123046875,0.9959025979042053,0.5986916422843933,0.23754391074180603,0.18017879128456116,0.9969110488891602,0.6193241477012634,0.21758019924163818,-0.19205576181411743,0.9998911023139954,0.5842368602752686,0.37709569931030273,0.20837625861167908,0.04962507262825966,0.6107425689697266,0.36386120319366455,-0.2555171251296997,0.9423738718032837,0.5979211330413818,0.4910043179988861,0.1356295794248581,0.08401011675596237,0.6227502822875977,0.49649906158447266,-0.2189684510231018,0.8101409077644348,0.5979407429695129,0.5144983530044556,0.13883021473884583,0.08673786371946335,0.6247363686561584,0.5235760807991028,-0.24777668714523315,0.7526787519454956,0.600282609462738,0.5186259150505066,0.10695327073335648,0.09179031103849411,0.6284865736961365,0.5243920683860779,-0.22600291669368744,0.73130202293396,0.6014489531517029,0.5095837712287903,0.11785954982042313,0.09606384485960007,0.6264951825141907,0.5166104435920715,-0.20971928536891937,0.6583701372146606,0.5428780913352966,0.48489391803741455,0.12041949480772018,0.9979370832443237,0.5543973445892334,0.48936688899993896,-0.1202605739235878,0.9987532496452332,0.5713412761688232,0.7103742957115173,0.0870693176984787,0.22765076160430908,0.568374752998352,0.7113669514656067,-0.12014362215995789,0.9558355212211609,0.5545900464057922,0.9029499292373657,0.12294204533100128,0.4387429356575012,0.5556583404541016,0.9249513745307922,-0.10045969486236572,0.9607517123222351,0.5419257283210754,0.9400583505630493,0.12277576327323914,0.5037157535552979,0.5412512421607971,0.9600095152854919,-0.1024620309472084,0.9402650594711304,0.6059233546257019,0.9578287601470947,0.06693707406520844,0.5575981736183167,0.605748176574707,0.9734469056129456,-0.18474888801574707,0.9468145370483398
2900,0.6237667798995972,0.14470639824867249,-0.03867525979876518,0.9954892992973328,0.617706298828125,0.13032150268554688,-0.02388456091284752,0.9939866662025452,0.6169859170913696,0.13028539717197418,-0.023968514055013657,0.993798553943634,0.6161321401596069,0.12960995733737946,-0.024020742624998093,0.9952546954154968,0.6167004704475403,0.12999053299427032,-0.059890829026699066,0.9952706098556519,0.6152748465538025,0.13002531230449677,-0.059934213757514954,0.9955832958221436,0.6136616468429565,0.12944385409355164,-0.060070086270570755,0.9964545965194702,0.6063710451126099,0.13719585537910461,0.045761387795209885,0.9879111647605896,0.6031807065010071,0.13775208592414856,-0.11489042639732361,0.9946429133415222,0.6231406927108765,0.16360127925872803,-0.009691651910543442,0.9931238889694214,0.6218690872192383,0.16380640864372253,-0.056513819843530655,0.9950944781303406,0.5942283272743225,0.23668912053108215,0.15910591185092926,0.9958570003509521,0.6066195368766785,0.22165371477603912,-0.217385932803154,0.9998720288276672,0.5835389494895935,0.37353983521461487,0.19776411354541779,0.04639767110347748,0.6028910279273987,0.36884430050849915,-0.2800065875053406,0.9461986422538757,0.5978567004203796,0.4927051067352295,0.1160217821598053,0.07837453484535217,0.6184661984443665,0.5049756169319153,-0.24488623440265656,0.8154476284980774,0.5978609919548035,0.5195264220237732,0.11714067310094833,0.08173393458127975,0.6200440526008606,0.5325209498405457,-0.275621235370636,0.7580252885818481,0.6007015705108643,0.5230221748352051,0.08477954566478729,0.08662982285022736,0.6244737505912781,0.5313321352005005,-0.255222350358963,0.7368622422218323,0.6014264225959778,0.5138795375823975,0.09776273369789124,0.09070993959903717,0.6229045391082764,0.5236353278160095,-0.2357940822839737,0.6627647876739502,0.547331690788269,0.4866054952144623,0.11970658600330353,0.9974412322044373,0.5557109713554382,0.48861631751060486,-0.11956772208213806,0.9984888434410095,0.5714806914329529,0.7029889822006226,0.08982245624065399,0.21855244040489197,0.5690037608146667,0.7060562968254089,-0.11932224780321121,0.9564246535301208,0.5544538497924805,0.8903579711914062,0.1393928974866867,0.4259359836578369,0.5562782287597656,0.9185093641281128,-0.07379908859729767,0.9598321318626404,0.5418081879615784,0.9299466609954834,0.14036008715629578,0.4905027151107788,0.5418174862861633,0.9534724354743958,-0.07550036907196045,0.9372584819793701,0.6044372320175171,0.9551883339881897,0.08227411657571793,0.5552275776863098,0.6042343378067017,0.9710250496864319,-0.17077460885047913,0.9459641575813293
3000,0.6184933185577393,0.1361028105020523,-0.060754600912332535,0.9955407977104187,0.6123796701431274,0.12239041924476624,-0.046400249004364014,0.9939010739326477,0.6122283339500427,0.12306730449199677,-0.046453412622213364,0.9936230182647705,0.6119424700737,0.12302873283624649,-0.04647364839911461,0.9951830506324768,0.609675943851471,0.12155710905790329,-0.08065691590309143,0.9952789545059204,0.6076162457466125,0.12216970324516296,-0.08070313185453415,0.9955334663391113,0.6053276062011719,0.12216079235076904,-0.08082706481218338,0.9964483380317688,0.6038999557495117,0.13259239494800568,0.029302464798092842,0.9873438477516174,0.5948415994644165,0.1317225694656372,-0.1237010508775711,0.9945205450057983,0.6196683645248413,0.1566222906112671,-0.028694385662674904,0.993274986743927,0.6163949966430664,0.15633928775787354,-0.073158860206604,0.995186984539032,0.5926456451416016,0.22895102202892303,0.1549043357372284,0.9957947731018066,0.6004123091697693,0.21286529302597046,-0.22468553483486176,0.9998763203620911,0.5815051794052124,0.37028768658638,0.19425250589847565,0.04416494816541672,0.5979852080345154,0.36524492502212524,-0.2845795452594757,0.9502075910568237,0.594282865524292,0.49400392174720764,0.11812200397253036,0.07567920535802841,0.6153217554092407,0.5041189789772034,-0.2612127363681793,0.8256769180297852,0.5945846438407898,0.5227437615394592,0.11895018070936203,0.08017320930957794,0.6151865720748901,0.5358518958091736,-0.2964530289173126,0.7694522738456726,0.5978683829307556,0.525784432888031,0.0862719938158989,0.08512299507856369,0.6195923686027527,0.5352726578712463,-0.2792164385318756,0.7488206028938293,0.5969263315200806,0.5168333053588867,0.10001950711011887,0.08885643631219864,0.6190901398658752,0.5255070328712463,-0.2538370192050934,0.6755626797676086,0.553104043006897,0.4832235276699066,0.12096024304628372,0.9974097609519958,0.560492217540741,0.48134154081344604,-0.12088065594434738,0.9984809756278992,0.5715524554252625,0.7010274529457092,0.12063001096248627,0.20806114375591278,0.5694417953491211,0.7022368311882019,-0.10392184555530548,0.956616222858429,0.5536338686943054,0.891264021396637,0.19651924073696136,0.4143158793449402,0.5554693937301636,0.9189211130142212,-0.02644452452659607,0.9597392082214355,0.5415286421775818,0.9271274209022522,0.199701726436615,0.4812774956226349,0.5425627827644348,0.953140914440155,-0.02451258897781372,0.9358642101287842,0.6030439138412476,0.9550579190254211,0.13817788660526276,0.5544627904891968,0.6051992774009705,0.9708694815635681,-0.11481575667858124,0.9465343356132507
3100,0.6180490851402283,0.13980209827423096,-0.047069914638996124,0.9958964586257935,0.6124589443206787,0.12434850633144379,-0.03391706943511963,0.9943379163742065,0.6122322082519531,0.1245797872543335,-0.03393775224685669,0.9940432906150818,0.6118202805519104,0.12413190305233002,-0.03394462540745735,0.9954859018325806,0.6101167798042297,0.12350691109895706,-0.06994115561246872,0.9956729412078857,0.6083319187164307,0.12357235699892044,-0.06998835504055023,0.9959088563919067,0.6063927412033081,0.12313003838062286,-0.07010558992624283,0.9967544674873352,0.6022165417671204,0.13155598938465118,0.039097826927900314,0.9882028102874756,0.5953876972198486,0.13143806159496307,-0.12171328067779541,0.9950219988822937,0.6179407835006714,0.15884310007095337,-0.016147838905453682,0.9938421249389648,0.6150150895118713,0.15853038430213928,-0.0630255714058876,0.9956156611442566,0.5916118621826172,0.23057816922664642,0.15633341670036316,0.9959961175918579,0.5948593020439148,0.21850988268852234,-0.21577343344688416,0.9998867511749268,0.5883182883262634,0.3601435422897339,0.1808268278837204,0.045317456126213074,0.5936763286590576,0.37161195278167725,-0.25242218375205994,0.954086184501648,0.59566730260849,0.3301481604576111,0.10656534135341644,0.0733836442232132,0.6111072897911072,0.5092898607254028,-0.2025516927242279,0.8329986929893494,0.5948914885520935,0.33142873644828796,0.10404860973358154,0.07723021507263184,0.6103841662406921,0.5405215620994568,-0.25053566694259644,0.7747461199760437,0.5980132222175598,0.31774163246154785,0.09227235615253448,0.08194927126169205,0.6141440272331238,0.5386557579040527,-0.21147437393665314,0.7539488673210144,0.5975129008293152,0.3183742165565491,0.09663653373718262,0.08520423620939255,0.6138635873794556,0.5293641090393066,-0.19346970319747925,0.6807432770729065,0.5601814389228821,0.48406875133514404,0.12015358358621597,0.9972259998321533,0.5651000738143921,0.4811347723007202,-0.12020528316497803,0.9984611868858337,0.571069598197937,0.6970058679580688,0.12285707145929337,0.2037254273891449,0.5707314014434814,0.7023594379425049,-0.10016418248414993,0.9547551274299622,0.55413419008255,0.8899126648902893,0.18654006719589233,0.40542104840278625,0.5560310482978821,0.9189996719360352,-0.03345382958650589,0.9576926231384277,0.5417083501815796,0.9223707914352417,0.18903428316116333,0.4784923195838928,0.5430904030799866,0.9513918161392212,-0.03193996846675873,0.933172345161438,0.6024312973022461,0.9473755359649658,0.13362260162830353,0.5534036159515381,0.60526442527771,0.9708870053291321,-0.11139211803674698,0.9445573687553406
