timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
2100,0.3677809536457062,0.49635618925094604,-0.16048765182495117,0.9999520778656006,0.36782702803611755,0.477409303188324,-0.17747808992862701,0.9999325275421143,0.3695219159126282,0.4755769968032837,-0.1774677187204361,0.99994295835495,0.37141430377960205,0.47337931394577026,-0.17746645212173462,0.9999523758888245,0.3658737540245056,0.4784435033798218,-0.1484563946723938,0.9999314546585083,0.3660864233970642,0.47762009501457214,-0.14854304492473602,0.9999353885650635,0.3664080500602722,0.4764794111251831,-0.14860457181930542,0.999930202960968,0.3879905343055725,0.46414870023727417,-0.21109551191329956,0.999937117099762,0.3807391822338104,0.4673742353916168,-0.08657752722501755,0.9998817443847656,0.3792017102241516,0.5055078268051147,-0.1705016791820526,0.9999609589576721,0.3767715394496918,0.5070012211799622,-0.1334833800792694,0.9999258518218994,0.4588581919670105,0.5223137736320496,-0.25069674849510193,0.9999101758003235,0.41804906725883484,0.5454617738723755,0.007818898186087608,0.9998669624328613,0.480648398399353,0.6831384897232056,-0.24828602373600006,0.9697721600532532,0.4302539825439453,0.658190131187439,0.0412910059094429,0.4693824350833893,0.4794570505619049,0.823017954826355,-0.20462003350257874,0.9655121564865112,0.4324439764022827,0.7911418080329895,0.022342370823025703,0.5714142322540283,0.4755667448043823,0.8600771427154541,-0.23786720633506775,0.9506137371063232,0.4302167594432831,0.814580500125885,0.02846345864236355,0.4911251366138458,0.4674263596534729,0.8545723557472229,-0.22572080790996552,0.9488111138343811,0.43388059735298157,0.8140421509742737,-0.004670346155762672,0.4984600841999054,0.4706646502017975,0.8421892523765564,-0.2011372447013855,0.9208043813705444,0.4357852339744568,0.8047060370445251,0.008548514917492867,0.48924168944358826,0.5712791085243225,0.579520046710968,-0.08547379821538925,0.9997279644012451,0.5291328430175781,0.5911707282066345,0.08566414564847946,0.9994431734085083,0.4902602732181549,0.7031570076942444,-0.1833685040473938,0.9790616035461426,0.45739826560020447,0.6952614784240723,0.0723443403840065,0.5464009642601013,0.5152315497398376,0.912207305431366,-0.1827143281698227,0.9734649062156677,0.48399585485458374,0.8676837086677551,0.07807250320911407,0.5273913741111755,0.526480495929718,0.9424329996109009,-0.1833796352148056,0.9357897043228149,0.496372789144516,0.9140273928642273,0.07657856494188309,0.5509107708930969,0.470382958650589,0.960322380065918,-0.24641986191272736,0.9730650782585144,0.45424458384513855,0.9401410222053528,0.042799245566129684,0.6846702098846436
2200,0.3680253326892853,0.49270421266555786,-0.1590215563774109,0.9999523758888245,0.3680644929409027,0.47395339608192444,-0.1767643839120865,0.9999348521232605,0.3697628676891327,0.47197917103767395,-0.1767527312040329,0.9999447464942932,0.37163200974464417,0.4697055518627167,-0.17674864828586578,0.99995356798172,0.3661137521266937,0.47503724694252014,-0.14717628061771393,0.99993497133255,0.3663381040096283,0.47420868277549744,-0.14727844297885895,0.9999396800994873,0.3666568398475647,0.4730434715747833,-0.1473158895969391,0.9999350309371948,0.3882305324077606,0.46006715297698975,-0.21159370243549347,0.9999372959136963,0.38072851300239563,0.4635745584964752,-0.08403470367193222,0.9998913407325745,0.3793245255947113,0.5013601183891296,-0.17030321061611176,0.9999599456787109,0.37685805559158325,0.5031984448432922,-0.13218103349208832,0.999927818775177,0.4590589106082916,0.5161677002906799,-0.2516986131668091,0.9998965263366699,0.4181422293186188,0.5432474613189697,0.007725014816969633,0.9998721480369568,0.48066821694374084,0.675025224685669,-0.24927377700805664,0.9666777849197388,0.4302608370780945,0.6559258103370667,0.0412050224840641,0.47540590167045593,0.4790010452270508,0.8150191307067871,-0.20142655074596405,0.9605968594551086,0.43241390585899353,0.7884856462478638,0.019866619259119034,0.5718603134155273,0.4767427444458008,0.8502530455589294,-0.23467682301998138,0.9441455602645874,0.429974764585495,0.8129310607910156,0.025489097461104393,0.4901755154132843,0.46843868494033813,0.8470504283905029,-0.22258654236793518,0.9420907497406006,0.43381133675575256,0.8121439814567566,-0.007942208088934422,0.49796468019485474,0.4706263840198517,0.8353081345558167,-0.19786028563976288,0.9112852811813354,0.4357796013355255,0.8028579354286194,0.005824803374707699,0.48869290947914124,0.5708652138710022,0.5784217715263367,-0.08755304664373398,0.9997341632843018,0.5287409424781799,0.5892816185951233,0.08778015524148941,0.9994595646858215,0.4905013144016266,0.7029078006744385,-0.1938168853521347,0.9796708226203918,0.45718199014663696,0.6953466534614563,0.09342312812805176,0.5381543040275574,0.515091598033905,0.9125339984893799,-0.21486754715442657,0.9749680161476135,0.4829828441143036,0.8683719635009766,0.09075608104467392,0.5274962782859802,0.5264407396316528,0.9426665902137756,-0.21780972182750702,0.939540445804596,0.4955064654350281,0.9132300615310669,0.09122592955827713,0.5463012456893921,0.4668055772781372,0.9603320360183716,-0.285858690738678,0.9745252728462219,0.4511409401893616,0.939507782459259,0.05835175886750221,0.6834811568260193
2300,0.3682059347629547,0.48717978596687317,-0.14986249804496765,0.9999527335166931,0.3682571053504944,0.46817657351493835,-0.16961760818958282,0.999937117099762,0.36993512511253357,0.46629026532173157,-0.16960790753364563,0.9999464154243469,0.37177136540412903,0.4641088545322418,-0.16960306465625763,0.9999548196792603,0.3663160502910614,0.46914342045783997,-0.13838481903076172,0.9999381899833679,0.36654508113861084,0.46823447942733765,-0.1384892612695694,0.9999434947967529,0.3668596148490906,0.4670215845108032,-0.13851289451122284,0.9999393820762634,0.3877194821834564,0.4551955759525299,-0.21195966005325317,0.9999372959136963,0.38047072291374207,0.4581691324710846,-0.07609216123819351,0.9998999238014221,0.3792460262775421,0.4964832365512848,-0.16405802965164185,0.9999589323997498,0.37677037715911865,0.49795734882354736,-0.12350507080554962,0.9999293088912964,0.45909348130226135,0.5121510624885559,-0.2519035041332245,0.9998854994773865,0.418205589056015,0.5375885963439941,0.013535801321268082,0.9998766779899597,0.4799036979675293,0.6705010533332825,-0.24895480275154114,0.9633758068084717,0.42985713481903076,0.6522828340530396,0.052331194281578064,0.4836282730102539,0.4794367253780365,0.8108602166175842,-0.20089100301265717,0.9562403559684753,0.43126219511032104,0.7835547924041748,0.03144313022494316,0.5796235799789429,0.47677403688430786,0.8446627259254456,-0.2342527061700821,0.9385790228843689,0.42677026987075806,0.8085417151451111,0.039793770760297775,0.497042715549469,0.46870046854019165,0.8440371751785278,-0.22241386771202087,0.9362891912460327,0.430606484413147,0.8083195686340332,0.005141087342053652,0.5051560401916504,0.47100821137428284,0.8341018557548523,-0.1973271369934082,0.9029958844184875,0.4340333640575409,0.7991559505462646,0.01668795384466648,0.49580132961273193,0.5711230635643005,0.57488614320755,-0.08983449637889862,0.9997428059577942,0.529251217842102,0.5831481218338013,0.09010015428066254,0.9994776248931885,0.4920293092727661,0.7031593322753906,-0.20171260833740234,0.9803943037986755,0.45692169666290283,0.6868376731872559,0.11874480545520782,0.5264722108840942,0.515046238899231,0.9120245575904846,-0.22808799147605896,0.9764882326126099,0.48010891675949097,0.8610243797302246,0.13568663597106934,0.5229073166847229,0.5260612368583679,0.9411731958389282,-0.23180919885635376,0.9432291388511658,0.49265143275260925,0.8915755748748779,0.13585242629051208,0.5374951958656311,0.4610557556152344,0.957287609577179,-0.3009561598300934,0.975967288017273,0.44979992508888245,0.930431604385376,0.11040034145116806,0.6786777377128601
2400,0.36803510785102844,0.47073641419410706,-0.15191102027893066,0.9999532103538513,0.3682612478733063,0.4525546729564667,-0.17047001421451569,0.9999389052391052,0.3700140714645386,0.4511561393737793,-0.17045968770980835,0.9999478459358215,0.37189215421676636,0.44948717951774597,-0.17045411467552185,0.9999555945396423,0.36617088317871094,0.4527670741081238,-0.14022134244441986,0.9999409914016724,0.36637648940086365,0.4514804482460022,-0.14033199846744537,0.9999469518661499,0.36668747663497925,0.44996926188468933,-0.14035941660404205,0.9999432563781738,0.38793766498565674,0.4434308111667633,-0.21089677512645721,0.9999368190765381,0.380410373210907,0.4440510869026184,-0.07713404297828674,0.9999075531959534,0.3790045380592346,0.4806399345397949,-0.16478323936462402,0.9999580383300781,0.3761800527572632,0.4817902147769928,-0.12548591196537018,0.999930739402771,0.4591922163963318,0.5039344429969788,-0.25020745396614075,0.999865710735321,0.4177619516849518,0.5259572267532349,0.012584337033331394,0.999880313873291,0.47944313287734985,0.6652429699897766,-0.24415375292301178,0.961790144443512,0.4287349283695221,0.6459057331085205,0.05149335786700249,0.4980916380882263,0.47894543409347534,0.8056927919387817,-0.19180379807949066,0.9518383145332336,0.4304026663303375,0.7820037007331848,0.03048894554376602,0.5888181328773499,0.4753499925136566,0.8270994424819946,-0.22422035038471222,0.9324718713760376,0.42522290349006653,0.8049461841583252,0.038819000124931335,0.5043019652366638,0.46839943528175354,0.8267465233802795,-0.213870570063591,0.930041491985321,0.4286578595638275,0.806035041809082,0.00024068031052593142,0.5132904648780823,0.4702473282814026,0.819926917552948,-0.18861964344978333,0.8946076035499573,0.43276628851890564,0.7973489165306091,0.014269116334617138,0.503986120223999,0.5706406235694885,0.571747362613678,-0.08930598944425583,0.9997456669807434,0.5287177562713623,0.5775718688964844,0.08954784274101257,0.9994925856590271,0.49257487058639526,0.7046626806259155,-0.19707252085208893,0.9809862971305847,0.4565880000591278,0.6834006905555725,0.11261618882417679,0.5258225202560425,0.5145410299301147,0.9122236967086792,-0.22004245221614838,0.977715790271759,0.4773009717464447,0.859064519405365,0.1311327964067459,0.5257065296173096,0.5255772471427917,0.9416528940200806,-0.2229880839586258,0.9461787939071655,0.48834556341171265,0.890681266784668,0.13100428879261017,0.5352499485015869,0.46142667531967163,0.9575093388557434,-0.29582613706588745,0.9771560430526733,0.44766396284103394,0.9264744520187378,0.10082985460758209,0.680220901966095
2500,0.36814025044441223,0.43912646174430847,-0.15494689345359802,0.9999555945396423,0.3692532479763031,0.42205333709716797,-0.17260640859603882,0.9999424815177917,0.3713589012622833,0.4206315279006958,-0.17258866131305695,0.999950647354126,0.3736620843410492,0.41900745034217834,-0.17256540060043335,0.999957799911499,0.3668122887611389,0.4219178259372711,-0.14449669420719147,0.9999450445175171,0.36706387996673584,0.42056208848953247,-0.14463357627391815,0.9999509453773499,0.36744076013565063,0.4190417230129242,-0.1446329653263092,0.9999477863311768,0.3902086615562439,0.41559338569641113,-0.2112674117088318,0.9999387860298157,0.3823739290237427,0.4160979986190796,-0.08332488685846329,0.999915599822998,0.3789716064929962,0.4511295258998871,-0.16606537997722626,0.9999592304229736,0.3760896325111389,0.45134058594703674,-0.12935373187065125,0.9999348521232605,0.45926469564437866,0.48790767788887024,-0.25018125772476196,0.9998568892478943,0.4177848696708679,0.5017800331115723,0.003942831885069609,0.9998864531517029,0.47819146513938904,0.6440058350563049,-0.2440100461244583,0.960987389087677,0.42689767479896545,0.6295682787895203,0.03891521319746971,0.5191380977630615,0.4792361557483673,0.7807038426399231,-0.19725041091442108,0.9491268992424011,0.4297481179237366,0.7629596590995789,0.025703731924295425,0.6061645150184631,0.47596433758735657,0.8062233924865723,-0.2303112894296646,0.9278112649917603,0.4245885908603668,0.7900124192237854,0.03633308410644531,0.5195260643959045,0.46992290019989014,0.8071749210357666,-0.21936392784118652,0.9252676367759705,0.4276579022407532,0.7917285561561584,-0.002164676785469055,0.5289182066917419,0.4710337519645691,0.7993003726005554,-0.1941068321466446,0.8882859945297241,0.4321860373020172,0.7830033898353577,0.009651432745158672,0.5193773508071899,0.5699936747550964,0.5663438439369202,-0.08887691050767899,0.9997435212135315,0.5279455184936523,0.5688095688819885,0.08910481631755829,0.9995076060295105,0.4932807683944702,0.7050464153289795,-0.18058088421821594,0.981741189956665,0.4563526511192322,0.6802396178245544,0.09443119913339615,0.5320831537246704,0.5125364065170288,0.9128904938697815,-0.1836186945438385,0.9787850379943848,0.4763907492160797,0.860032320022583,0.12277236580848694,0.5329638123512268,0.5234658718109131,0.9420605897903442,-0.1850876808166504,0.947859525680542,0.48764926195144653,0.8915846347808838,0.12356309592723846,0.5305382609367371,0.46082669496536255,0.9577643275260925,-0.25264546275138855,0.9780652523040771,0.44126197695732117,0.9232524633407593,0.08889714628458023,0.6832746863365173
2600,0.3689364790916443,0.40119174122810364,-0.17152786254882812,0.9999558925628662,0.3719816207885742,0.3843799829483032,-0.18652698397636414,0.9999436140060425,0.37449023127555847,0.3832109868526459,-0.18651238083839417,0.9999510645866394,0.3771902918815613,0.38195592164993286,-0.1864810585975647,0.999957799911499,0.3689999580383301,0.38499417901039124,-0.15934790670871735,0.9999470710754395,0.36921948194503784,0.38427191972732544,-0.15948230028152466,0.9999533295631409,0.36954593658447266,0.38349390029907227,-0.15948060154914856,0.9999507665634155,0.3951095640659332,0.3821980059146881,-0.2143527865409851,0.9999375939369202,0.38471758365631104,0.3845958709716797,-0.09200266003608704,0.9999216794967651,0.3797743022441864,0.41525503993034363,-0.17900091409683228,0.9999582171440125,0.3765658736228943,0.4164780378341675,-0.14369672536849976,0.9999369382858276,0.45907604694366455,0.46468058228492737,-0.2570410966873169,0.9998474717140198,0.4177004098892212,0.477104514837265,0.0026948244776576757,0.9998912215232849,0.47781792283058167,0.6176089644432068,-0.25949302315711975,0.9620627164840698,0.4262925982475281,0.609293520450592,0.03924747556447983,0.5425238013267517,0.4791506826877594,0.7609509229660034,-0.21498923003673553,0.9497870206832886,0.42967578768730164,0.7344889640808105,0.024086903780698776,0.6266812682151794,0.47653356194496155,0.7910192012786865,-0.25055208802223206,0.9275268912315369,0.42433109879493713,0.7676589488983154,0.03388310223817825,0.5384416580200195,0.4700923264026642,0.791724443435669,-0.236862450838089,0.9249376058578491,0.42786356806755066,0.7684388756752014,-0.004728312138468027,0.5481840372085571,0.47116419672966003,0.7819992303848267,-0.21083584427833557,0.8877439498901367,0.4322657287120819,0.7590329051017761,0.00734906317666173,0.5384224057197571,0.5696344375610352,0.5602925419807434,-0.08904396742582321,0.9997245669364929,0.5274103879928589,0.5589117407798767,0.08925764262676239,0.9995078444480896,0.495248407125473,0.7054563760757446,-0.17315545678138733,0.9819565415382385,0.4436052143573761,0.6771907806396484,0.06731197983026505,0.5421389937400818,0.5119203329086304,0.9138242602348328,-0.16009822487831116,0.9789155125617981,0.471000999212265,0.8602863550186157,0.08548200130462646,0.5368420481681824,0.5222417116165161,0.9423035979270935,-0.16026590764522552,0.946873128414154,0.4848290979862213,0.8912338018417358,0.08472531288862228,0.5244710445404053,0.45939019322395325,0.9545302987098694,-0.2300533503293991,0.9780106544494629,0.43208006024360657,0.9216439723968506,0.04361977055668831,0.6839249134063721
2700,0.3704718053340912,0.3561915457248688,-0.1416814923286438,0.9999595284461975,0.3747117221355438,0.337234228849411,-0.15140369534492493,0.9999481439590454,0.37732023000717163,0.3357461392879486,-0.1513989269733429,0.999954879283905,0.38015714287757874,0.3340587913990021,-0.15135838091373444,0.9999608993530273,0.3715730309486389,0.33873245120048523,-0.1266714483499527,0.9999516010284424,0.37176117300987244,0.33836326003074646,-0.12676535546779633,0.9999575018882751,0.3720603287220001,0.33780065178871155,-0.12674355506896973,0.9999552369117737,0.3972356915473938,0.3355768024921417,-0.16447247564792633,0.999941885471344,0.3864396810531616,0.3388030230998993,-0.05548030883073807,0.9999290108680725,0.3818376362323761,0.36929628252983093,-0.14545096457004547,0.999961256980896,0.37782546877861023,0.3714544177055359,-0.11377181857824326,0.9999423623085022,0.4590380787849426,0.43224239349365234,-0.21591201424598694,0.9998548030853271,0.41839468479156494,0.4509078562259674,0.041697315871715546,0.9998989105224609,0.47791755199432373,0.5873369574546814,-0.21209390461444855,0.9639928340911865,0.4264920949935913,0.5850193500518799,0.08602268248796463,0.5722560882568359,0.47834885120391846,0.7225882411003113,-0.17525996267795563,0.9519448280334473,0.4296908378601074,0.7068525552749634,0.06776416301727295,0.6494421362876892,0.4769975244998932,0.7589197158813477,-0.20803703367710114,0.929848313331604,0.4247417151927948,0.7389406561851501,0.07569057494401932,0.5602608919143677,0.4702012240886688,0.7614893317222595,-0.19723835587501526,0.9273263216018677,0.42808130383491516,0.7397891879081726,0.04225762188434601,0.5698657631874084,0.47055330872535706,0.7472838163375854,-0.17182384431362152,0.8914008140563965,0.4323316216468811,0.728962242603302,0.053509000688791275,0.5602494478225708,0.5685715079307556,0.5501644015312195,-0.08897416293621063,0.9997212290763855,0.5270315408706665,0.546967625617981,0.08918092399835587,0.9995127320289612,0.4958447217941284,0.706808865070343,-0.14925535023212433,0.9825373291969299,0.4455110728740692,0.6789321899414062,0.07205068320035934,0.5503162741661072,0.5100775361061096,0.9155498147010803,-0.13299915194511414,0.9788846373558044,0.4710545837879181,0.8638856410980225,0.09077228605747223,0.5410544276237488,0.5204535126686096,0.9446693658828735,-0.13181231915950775,0.9472174048423767,0.4854503870010376,0.8931221961975098,0.08952585607767105,0.5242822766304016,0.45965200662612915,0.9575560688972473,-0.18864403665065765,0.9777289628982544,0.432065486907959,0.9222496747970581,0.05325144901871681,0.6836997270584106
2800,0.3734793961048126,0.3102787435054779,-0.12093380838632584,0.9999632239341736,0.37969526648521423,0.29248490929603577,-0.1284048706293106,0.9999527335166931,0.3825380206108093,0.2914506196975708,-0.1284131109714508,0.9999588131904602,0.3856064975261688,0.29015204310417175,-0.12837384641170502,0.9999642372131348,0.376099556684494,0.29331111907958984,-0.1070241928100586,0.9999560117721558,0.37624111771583557,0.2928985059261322,-0.10708630084991455,0.9999614953994751,0.3765278458595276,0.29231423139572144,-0.10705795884132385,0.9999594688415527,0.4029947817325592,0.2942282259464264,-0.13417461514472961,0.999946653842926,0.39181527495384216,0.29726722836494446,-0.0411190502345562,0.9999359250068665,0.3845871388912201,0.32724830508232117,-0.1226469948887825,0.9999646544456482,0.3800199627876282,0.3290286958217621,-0.09539096802473068,0.999947726726532,0.46009397506713867,0.39962488412857056,-0.18372851610183716,0.9998637437820435,0.4203374981880188,0.41972875595092773,0.04611843079328537,0.9999053478240967,0.479364812374115,0.5572932362556458,-0.17957279086112976,0.9659865498542786,0.4265344738960266,0.5507587194442749,0.08055659383535385,0.6006258726119995,0.47516530752182007,0.6976688504219055,-0.1509973704814911,0.9541058540344238,0.4294957220554352,0.674157440662384,0.06281144171953201,0.6655353307723999,0.47584769129753113,0.7320832014083862,-0.18084372580051422,0.9324562549591064,0.42495107650756836,0.7039284706115723,0.0663849487900734,0.574901282787323,0.46753090620040894,0.7303013801574707,-0.17163024842739105,0.930051326751709,0.42820513248443604,0.7048747539520264,0.03617648780345917,0.5843777060508728,0.4669000506401062,0.7175577878952026,-0.14833679795265198,0.8959187269210815,0.43231725692749023,0.6946287751197815,0.04939461871981621,0.5755704045295715,0.5675961971282959,0.5397496819496155,-0.07987478375434875,0.9997013807296753,0.5267366766929626,0.5386426448822021,0.08007761090993881,0.9994884133338928,0.49404293298721313,0.7076226472854614,-0.13101178407669067,0.9825990796089172,0.44637346267700195,0.6778793931007385,0.05589713901281357,0.5614333152770996,0.5076627135276794,0.9146435260772705,-0.11147476732730865,0.9780616164207458,0.4708825349807739,0.8644205331802368,0.05226863548159599,0.5448373556137085,0.5195807218551636,0.9441689848899841,-0.10958268493413925,0.9465176463127136,0.48622843623161316,0.8947229981422424,0.04935343563556671,0.5319730043411255,0.4569133520126343,0.9594200849533081,-0.15639935433864594,0.9765220880508423,0.431225448846817,0.9232166409492493,0.016720222309231758,0.6837360262870789
2900,0.3811439573764801,0.2624781131744385,-0.09867464751005173,0.999966561794281,0.3881604075431824,0.24463124573230743,-0.10595089942216873,0.9999568462371826,0.3911040723323822,0.24391168355941772,-0.10595277696847916,0.9999623894691467,0.3942418098449707,0.24297408759593964,-0.10589931905269623,0.9999672174453735,0.3841780424118042,0.24600207805633545,-0.08476319909095764,0.9999599456787109,0.38417303562164307,0.24633681774139404,-0.08477888256311417,0.9999650120735168,0.3842882215976715,0.24652963876724243,-0.08472882211208344,0.9999632239341736,0.41116026043891907,0.25120308995246887,-0.1105203926563263,0.9999510049819946,0.3996606171131134,0.25584182143211365,-0.01870221644639969,0.9999420642852783,0.39159664511680603,0.28065699338912964,-0.10021624714136124,0.9999677538871765,0.3865710198879242,0.28357139229774475,-0.07338520139455795,0.999952495098114,0.4620867371559143,0.36172589659690857,-0.17139586806297302,0.9998743534088135,0.42353639006614685,0.37743744254112244,0.07217948138713837,0.9999088048934937,0.4801276624202728,0.5132309794425964,-0.16822664439678192,0.9687528610229492,0.4264405369758606,0.5078086853027344,0.11294644325971603,0.6206468343734741,0.47569912672042847,0.6583027839660645,-0.1290159821510315,0.9573388695716858,0.4262472689151764,0.6332718729972839,0.08911009877920151,0.6755380034446716,0.47608813643455505,0.6947107911109924,-0.15548738837242126,0.9365113377571106,0.42457684874534607,0.6639761328697205,0.09262266755104065,0.5829704999923706,0.4678836464881897,0.6900818347930908,-0.14813117682933807,0.9342501759529114,0.42700284719467163,0.6632803678512573,0.06321488320827484,0.5928444862365723,0.46732431650161743,0.6779268980026245,-0.12587642669677734,0.9022181034088135,0.43013235926628113,0.6546379923820496,0.07560286670923233,0.5852737426757812,0.5649811625480652,0.5270377397537231,-0.07761035114526749,0.9996502995491028,0.5266657471656799,0.5261022448539734,0.077814482152462,0.999419629573822,0.4942764639854431,0.7106732130050659,-0.11133868992328644,0.9833333492279053,0.4490627348423004,0.6781121492385864,0.058598294854164124,0.5813555717468262,0.5094233155250549,0.9148303270339966,-0.07864279299974442,0.9776265025138855,0.47131720185279846,0.8644928336143494,0.0686916932463646,0.5576667189598083,0.5213040113449097,0.944920539855957,-0.07513132691383362,0.9452361464500427,0.4879567325115204,0.8951913714408875,0.0672745555639267,0.5472023487091064,0.4596756100654602,0.9604071974754333,-0.11410084366798401,0.9752969741821289,0.4289264976978302,0.9270355701446533,0.03831541910767555,0.6903228759765625
3000,0.39268577098846436,0.2218448370695114,-0.10408416390419006,0.9999691247940063,0.3999285399913788,0.2062014639377594,-0.11143166571855545,0.9999600052833557,0.40281379222869873,0.20584824681282043,-0.11145200580358505,0.9999651312828064,0.4059036374092102,0.20541685819625854,-0.11140602082014084,0.9999694228172302,0.3961658179759979,0.2072758972644806,-0.08994884043931961,0.9999629855155945,0.3962351083755493,0.20763583481311798,-0.08996646106243134,0.9999678134918213,0.39638498425483704,0.20784395933151245,-0.08991964161396027,0.9999662637710571,0.4227767586708069,0.21651937067508698,-0.11753258109092712,0.9999542236328125,0.410883367061615,0.21875546872615814,-0.02489730715751648,0.9999472498893738,0.40228453278541565,0.2417764961719513,-0.1060967668890953,0.9999699592590332,0.3976307213306427,0.2440740019083023,-0.0789041817188263,0.9999561905860901,0.4664079546928406,0.32987579703330994,-0.17607097327709198,0.9998830556869507,0.4264463782310486,0.34277236461639404,0.06571081280708313,0.9999103546142578,0.4802045226097107,0.48777148127555847,-0.1777069866657257,0.9712611436843872,0.4267393946647644,0.4765227735042572,0.10701782256364822,0.6402407288551331,0.4764648377895355,0.6238957047462463,-0.14147727191448212,0.9599862098693848,0.42458590865135193,0.6024034023284912,0.07797888666391373,0.6834766864776611,0.4792875051498413,0.6632182002067566,-0.17016026377677917,0.9395689368247986,0.42401403188705444,0.6341565251350403,0.0826740711927414,0.5878620743751526,0.4692601263523102,0.6609970331192017,-0.16298961639404297,0.9373782873153687,0.4260849356651306,0.6343204379081726,0.052066851407289505,0.5981515645980835,0.46829840540885925,0.6479322910308838,-0.13863371312618256,0.9068129658699036,0.42900943756103516,0.6257519125938416,0.06428985297679901,0.5915882587432861,0.5583036541938782,0.5177523493766785,-0.07423297315835953,0.9995741248130798,0.5219537019729614,0.5136097073554993,0.0744885727763176,0.9993352890014648,0.49709537625312805,0.7098118662834167,-0.10090280324220657,0.982775866985321,0.45334622263908386,0.6703963279724121,0.05823453888297081,0.5927369594573975,0.5086960196495056,0.9128552079200745,-0.07837971299886703,0.9747893214225769,0.4715779423713684,0.86459881067276,0.06619039922952652,0.5659228563308716,0.5205581784248352,0.9440956711769104,-0.07670087367296219,0.9407001733779907,0.4882798194885254,0.9030018448829651,0.06450092047452927,0.5576517581939697,0.45891934633255005,0.9601687788963318,-0.12467110902070999,0.9718495607376099,0.4301174283027649,0.9283143281936646,0.03220418468117714,0.6935789585113525
3100,0.40585458278656006,0.18549737334251404,-0.17508894205093384,0.9999711513519287,0.41281065344810486,0.16884745657444,-0.17645038664340973,0.9999621510505676,0.41592612862586975,0.1684292107820511,-0.17645026743412018,0.9999667406082153,0.4191280007362366,0.16802029311656952,-0.1763969510793686,0.9999703764915466,0.4083887040615082,0.1705702394247055,-0.15714606642723083,0.9999651908874512,0.40809839963912964,0.17135658860206604,-0.15715143084526062,0.9999698400497437,0.4078969657421112,0.1720411628484726,-0.15707476437091827,0.9999685883522034,0.4336301386356354,0.18071673810482025,-0.13523994386196136,0.9999557137489319,0.4199538826942444,0.1841709315776825,-0.06759511679410934,0.9999513030052185,0.41438934206962585,0.20536978542804718,-0.16488200426101685,0.9999712109565735,0.4091797173023224,0.20793095231056213,-0.14110003411769867,0.9999591112136841,0.4735020101070404,0.29872962832450867,-0.18677975237369537,0.9998899698257446,0.42957592010498047,0.310278981924057,0.06074231117963791,0.9999141097068787,0.4810653626918793,0.46364375948905945,-0.19249580800533295,0.9735368490219116,0.4269164502620697,0.44826430082321167,0.09555209428071976,0.6629179120063782,0.4766724705696106,0.5925041437149048,-0.15831074118614197,0.9627059698104858,0.42407599091529846,0.5675563216209412,0.06459148973226547,0.7003396153450012,0.4822408854961395,0.6315628290176392,-0.18901701271533966,0.942923903465271,0.42210739850997925,0.5986157059669495,0.06942291557788849,0.6040918231010437,0.471835196018219,0.629711925983429,-0.18070681393146515,0.9407939910888672,0.42452505230903625,0.5993897914886475,0.03786405175924301,0.6142827272415161,0.4691375195980072,0.6139863133430481,-0.15561871230602264,0.9119173884391785,0.4284912943840027,0.5914878845214844,0.050629276782274246,0.6091994643211365,0.5511223673820496,0.506145715713501,-0.07425637543201447,0.9995048642158508,0.5143042206764221,0.5004671812057495,0.07445577532052994,0.9992656111717224,0.4992201030254364,0.7081559300422668,-0.08542013168334961,0.980573296546936,0.4567597806453705,0.6707772612571716,0.06345498561859131,0.5959416031837463,0.5081473588943481,0.9129165410995483,-0.045947156846523285,0.9679718613624573,0.4686969816684723,0.8653701543807983,0.09748376160860062,0.5697628855705261,0.5192195177078247,0.9443869590759277,-0.04329985752701759,0.9287890195846558,0.4851197898387909,0.9036339521408081,0.0993245542049408,0.5638830661773682,0.4666827619075775,0.9606372714042664,-0.0928114801645279,0.9642399549484253,0.4232802391052246,0.9283310770988464,0.06702439486980438,0.6931276321411133
