timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
2100,0.6056351065635681,0.27828192710876465,0.003543013008311391,0.9978600740432739,0.6064130663871765,0.25644585490226746,0.008970135822892189,0.9967677593231201,0.6049708724021912,0.25427383184432983,0.008934272453188896,0.9966394901275635,0.6032506227493286,0.2518693506717682,0.008907841518521309,0.9973446726799011,0.6073964834213257,0.25716787576675415,-0.023833585903048515,0.9973433017730713,0.6068483591079712,0.2559381425380707,-0.023820409551262856,0.9971648454666138,0.6060165166854858,0.25464338064193726,-0.023882120847702026,0.9975411295890808,0.5884429216384888,0.24315425753593445,0.03556772693991661,0.9942075610160828,0.5939475893974304,0.24867349863052368,-0.11068402975797653,0.9965372085571289,0.5960095524787903,0.28842735290527344,0.017505072057247162,0.9951120018959045,0.596522867679596,0.2887108623981476,-0.025369707494974136,0.9973832368850708,0.5191107392311096,0.3017828166484833,0.127308189868927,0.9991048574447632,0.5705165266990662,0.33145055174827576,-0.19857509434223175,0.9999763369560242,0.48998233675956726,0.44463592767715454,0.15966485440731049,0.04248742014169693,0.5724639296531677,0.49296021461486816,-0.2361176759004593,0.9799996018409729,0.5135174989700317,0.572081983089447,0.15422508120536804,0.04411353915929794,0.5937504172325134,0.6453090310096741,-0.18621215224266052,0.9133431315422058,0.516657292842865,0.6026483774185181,0.1704394370317459,0.053565092384815216,0.5958302021026611,0.6850383877754211,-0.2099137008190155,0.88390052318573,0.5210801959037781,0.6085903644561768,0.14902785420417786,0.05149940773844719,0.5989248156547546,0.686617910861969,-0.18809467554092407,0.8757647275924683,0.5191321969032288,0.6000556349754333,0.14497493207454681,0.05208439752459526,0.5974916815757751,0.6730527877807617,-0.17633579671382904,0.810696005821228,0.47108128666877747,0.5655065178871155,0.10743216425180435,0.9992396235466003,0.5076664686203003,0.5781037211418152,-0.10762932896614075,0.9995518326759338,0.5369376540184021,0.7178422212600708,0.21767598390579224,0.36153823137283325,0.5796553492546082,0.7420903444290161,-0.030598560348153114,0.9819055795669556,0.4823392331600189,0.8726964592933655,0.32514652609825134,0.6060842871665955,0.5050801634788513,0.9053845405578613,0.08147711306810379,0.977519690990448,0.46219637989997864,0.9020639061927795,0.3340502083301544,0.5906617045402527,0.4848882555961609,0.9262288808822632,0.09330030530691147,0.9296699166297913,0.5205393433570862,0.9067316651344299,0.3413447141647339,0.7576583027839661,0.5489223003387451,0.9477737545967102,0.10123853385448456,0.9701585173606873
2200,0.6055299639701843,0.27032068371772766,-0.008463540114462376,0.9977734088897705,0.6064063906669617,0.25092098116874695,-0.003224369138479233,0.9965453147888184,0.6049662232398987,0.24899862706661224,-0.003263976192101836,0.9964002966880798,0.6032480001449585,0.24640081822872162,-0.0032884255051612854,0.9972029328346252,0.6074212789535522,0.25123652815818787,-0.03569335490465164,0.9972009658813477,0.6069201231002808,0.25015661120414734,-0.03568211570382118,0.9970024228096008,0.6061773896217346,0.24856358766555786,-0.035749953240156174,0.9974169731140137,0.58835768699646,0.2367672175168991,0.02460334450006485,0.9939872622489929,0.5941489338874817,0.24081765115261078,-0.12067297846078873,0.9962475895881653,0.5959901809692383,0.27981454133987427,0.007038390263915062,0.9946974515914917,0.5965048670768738,0.27934491634368896,-0.03541523218154907,0.997233510017395,0.5179256200790405,0.28982803225517273,0.11759328097105026,0.9990794658660889,0.5708867311477661,0.318604975938797,-0.20493297278881073,0.9999759197235107,0.4879360496997833,0.43263325095176697,0.14946842193603516,0.04121260717511177,0.5722706913948059,0.48125168681144714,-0.2418029010295868,0.98028564453125,0.5023203492164612,0.5602624416351318,0.14052565395832062,0.04297630116343498,0.5932719707489014,0.6334326267242432,-0.19832108914852142,0.9145902991294861,0.5043652057647705,0.5908368229866028,0.15481403470039368,0.05265374109148979,0.5945631861686707,0.6732333898544312,-0.22369003295898438,0.8855141401290894,0.5094218850135803,0.5965983271598816,0.13385167717933655,0.050493087619543076,0.5973595380783081,0.6746187806129456,-0.20465971529483795,0.8775221109390259,0.5084407925605774,0.5881178379058838,0.13138265907764435,0.05092008039355278,0.5961628556251526,0.661103367805481,-0.18941494822502136,0.8129923939704895,0.4723356366157532,0.5583620071411133,0.10781684517860413,0.9992077350616455,0.5123589634895325,0.5710942149162292,-0.10801432281732559,0.9995372295379639,0.5363031625747681,0.7133638858795166,0.2152554988861084,0.3619372844696045,0.576262354850769,0.7406866550445557,-0.03124571591615677,0.982239305973053,0.48189258575439453,0.8728352189064026,0.33391377329826355,0.6027412414550781,0.5065581202507019,0.9052978754043579,0.08935263752937317,0.9776584506034851,0.46215054392814636,0.9023824334144592,0.34372809529304504,0.5853121280670166,0.4851939082145691,0.9267752170562744,0.10143455117940903,0.9286801815032959,0.5212567448616028,0.9064878821372986,0.34557560086250305,0.755833625793457,0.5517451167106628,0.9488105177879333,0.09842748939990997,0.9700196385383606
2300,0.6064428687095642,0.23530592024326324,-0.01067639235407114,0.9978175163269043,0.6071654558181763,0.2140977382659912,-0.0036233311984688044,0.9965553283691406,0.6057996153831482,0.21223174035549164,-0.003658595494925976,0.9964262843132019,0.6042078733444214,0.21014150977134705,-0.00366597855463624,0.9972243905067444,0.6081746220588684,0.21449226140975952,-0.037987567484378815,0.9972136616706848,0.6077556610107422,0.21310296654701233,-0.03798941895365715,0.9970284700393677,0.6071570515632629,0.21152132749557495,-0.038057997822761536,0.997451901435852,0.5896872282028198,0.2015310823917389,0.027519231662154198,0.9940820932388306,0.595428466796875,0.20611609518527985,-0.12359444797039032,0.9963202476501465,0.5971274971961975,0.24557586014270782,0.007211735006421804,0.9947336912155151,0.5979197025299072,0.24584119021892548,-0.03755541145801544,0.9972817301750183,0.5179395079612732,0.26254475116729736,0.11791343986988068,0.9990957379341125,0.5711032152175903,0.297513484954834,-0.21265608072280884,0.9999767541885376,0.4879646599292755,0.3992415964603424,0.1466207057237625,0.04066342115402222,0.5720674395561218,0.46091073751449585,-0.24064353108406067,0.9812084436416626,0.5056268572807312,0.5542009472846985,0.12115184962749481,0.0413968525826931,0.5928102731704712,0.6079131364822388,-0.17184963822364807,0.9173402190208435,0.5081790089607239,0.5848188996315002,0.1321098953485489,0.05098295211791992,0.5941115617752075,0.6520000696182251,-0.19491919875144958,0.8886027336120605,0.5135431885719299,0.5914083123207092,0.112003393471241,0.0488080196082592,0.5967210531234741,0.6507606506347656,-0.17666931450366974,0.880685031414032,0.5119886994361877,0.5831415057182312,0.11129815131425858,0.049402765929698944,0.5956755876541138,0.6376688480377197,-0.1624293327331543,0.8178419470787048,0.4760493338108063,0.5503779053688049,0.11010260134935379,0.9991488456726074,0.5139092206954956,0.5627456307411194,-0.11024968326091766,0.9995219111442566,0.5319287180900574,0.7105161547660828,0.22355839610099792,0.36266282200813293,0.5715690851211548,0.7373949885368347,-0.02693975903093815,0.9826580882072449,0.48181790113449097,0.8729070425033569,0.34703272581100464,0.601892352104187,0.5039489269256592,0.9105241894721985,0.09643600136041641,0.9782565236091614,0.46213945746421814,0.9024887084960938,0.3570616543292999,0.5850518941879272,0.48171958327293396,0.9326422810554504,0.10839596390724182,0.9298477172851562,0.5207726359367371,0.9032654762268066,0.3575620949268341,0.7568700909614563,0.5497357249259949,0.9547737240791321,0.09785018116235733,0.970405101776123
2400,0.6064102649688721,0.2048516571521759,-0.002282514236867428,0.997668445110321,0.6073480844497681,0.18167635798454285,0.0051179323345422745,0.9964224100112915,0.6059613823890686,0.17945244908332825,0.005091371946036816,0.996288001537323,0.6043698191642761,0.17692483961582184,0.005083740223199129,0.9971029162406921,0.608458936214447,0.18218891322612762,-0.02910541370511055,0.9970580339431763,0.6080844402313232,0.18083418905735016,-0.02910946123301983,0.9968478083610535,0.6075624823570251,0.17937614023685455,-0.029185432940721512,0.997294008731842,0.5900138020515442,0.16425903141498566,0.033853307366371155,0.9937722086906433,0.5956953763961792,0.17142353951931,-0.11856601387262344,0.9961776733398438,0.5970614552497864,0.21527215838432312,0.01408738549798727,0.9945060014724731,0.5979124903678894,0.21504820883274078,-0.03067157045006752,0.9971424341201782,0.5168883204460144,0.22516685724258423,0.11906924843788147,0.9990979433059692,0.5711014866828918,0.25742071866989136,-0.20956823229789734,0.9999767541885376,0.48965969681739807,0.3756753206253052,0.13905596733093262,0.04110252484679222,0.5712992548942566,0.42320847511291504,-0.2269764542579651,0.9809961318969727,0.503003716468811,0.517365038394928,0.12425531446933746,0.04044270142912865,0.5916133522987366,0.5732215046882629,-0.14694921672344208,0.9143723845481873,0.5079831480979919,0.5533120632171631,0.1359657645225525,0.04984591528773308,0.5917543172836304,0.6163329482078552,-0.1655535101890564,0.8847877979278564,0.5101549029350281,0.555432915687561,0.11768405139446259,0.047645196318626404,0.5938892960548401,0.6154046058654785,-0.14968889951705933,0.8766269683837891,0.5093243718147278,0.5462521314620972,0.11541052907705307,0.04817463830113411,0.5934938192367554,0.6021420359611511,-0.138242706656456,0.812667965888977,0.47600221633911133,0.5155006647109985,0.11014579981565475,0.9991065263748169,0.5149346590042114,0.5312579870223999,-0.11029873043298721,0.9995182156562805,0.5100733637809753,0.7035400867462158,0.2489807903766632,0.3684949576854706,0.5541151165962219,0.7273343801498413,-0.014526556245982647,0.9826875925064087,0.47960126399993896,0.8747486472129822,0.3789525628089905,0.6089456081390381,0.5024484395980835,0.9120004177093506,0.09833960235118866,0.9787023067474365,0.46209630370140076,0.9025270342826843,0.3887573480606079,0.5881447196006775,0.4817122220993042,0.9356003403663635,0.10881214588880539,0.9298565983772278,0.5137107968330383,0.9009718298912048,0.37388765811920166,0.7599911093711853,0.543707549571991,0.9551528096199036,0.07826703041791916,0.9703815579414368
2500,0.6064222455024719,0.1758171021938324,-0.01789877749979496,0.997170627117157,0.6075351238250732,0.15224769711494446,-0.00899343192577362,0.9957842826843262,0.6062172055244446,0.15015502274036407,-0.009031127206981182,0.995651364326477,0.6047327518463135,0.1477879285812378,-0.009031837806105614,0.9965732097625732,0.6085431575775146,0.15176250040531158,-0.04330646991729736,0.9964012503623962,0.6081379652023315,0.1498926877975464,-0.043324895203113556,0.9961563944816589,0.6075947284698486,0.14798584580421448,-0.04342436045408249,0.9967021942138672,0.5907028913497925,0.13474369049072266,0.030544212087988853,0.9923810362815857,0.5956714749336243,0.13870206475257874,-0.12345128506422043,0.9955248236656189,0.5970627665519714,0.18629945814609528,0.0025689180474728346,0.9935893416404724,0.597881555557251,0.1848844438791275,-0.042503342032432556,0.9965210556983948,0.517711341381073,0.19754190742969513,0.11952933669090271,0.9990473985671997,0.5707177519798279,0.21961526572704315,-0.2116260528564453,0.9999752640724182,0.4959927797317505,0.346370667219162,0.13763420283794403,0.03917600214481354,0.5693070292472839,0.3846564292907715,-0.22947686910629272,0.9791302680969238,0.513459324836731,0.47614213824272156,0.12387848645448685,0.039230793714523315,0.5884525179862976,0.5404074192047119,-0.14892072975635529,0.9074990153312683,0.5117384791374207,0.5160751938819885,0.1359219253063202,0.04853516072034836,0.5883970856666565,0.5834671854972839,-0.1695336401462555,0.8774574995040894,0.5146351456642151,0.527924656867981,0.11678209155797958,0.04641333222389221,0.5901371836662292,0.5824293494224548,-0.1536126434803009,0.868632435798645,0.5143753290176392,0.5187108516693115,0.11449882388114929,0.04694734886288643,0.5898289084434509,0.5683690309524536,-0.1404595673084259,0.8031092882156372,0.4770766794681549,0.49108949303627014,0.10986818373203278,0.9990637898445129,0.5141009092330933,0.5044140219688416,-0.1100287064909935,0.9994954466819763,0.49632927775382996,0.6956061124801636,0.2439938485622406,0.3628807067871094,0.5374130010604858,0.7135312557220459,0.008836774155497551,0.9809936881065369,0.4784207344055176,0.8754022717475891,0.38088417053222656,0.607571542263031,0.5024032592773438,0.9109408855438232,0.14740797877311707,0.9777188301086426,0.4621018171310425,0.9029219746589661,0.3911021053791046,0.5875460505485535,0.48214149475097656,0.9355562329292297,0.15842673182487488,0.9276859760284424,0.5110329389572144,0.9002462029457092,0.37269607186317444,0.760159969329834,0.5436025261878967,0.954383909702301,0.10305208712816238,0.9691277146339417
2600,0.6057848334312439,0.15396282076835632,-0.014384293928742409,0.9969798922538757,0.6071437001228333,0.13045133650302887,-0.007282659877091646,0.9955859780311584,0.6059421300888062,0.12854711711406708,-0.007323425728827715,0.9954303503036499,0.604560136795044,0.12637433409690857,-0.007343089208006859,0.9963846802711487,0.6080686450004578,0.12971150875091553,-0.04028823599219322,0.9961827993392944,0.6077203750610352,0.1275639832019806,-0.04029696062207222,0.9959166646003723,0.6072315573692322,0.12532055377960205,-0.04038281738758087,0.9965107440948486,0.5906751751899719,0.11471468955278397,0.03690583258867264,0.9918790459632874,0.5952057242393494,0.11666548997163773,-0.12392040342092514,0.9953914284706116,0.5963094830513,0.1648515909910202,0.002888173796236515,0.9934577345848083,0.5971947312355042,0.1639801561832428,-0.040062595158815384,0.9963890910148621,0.5170292854309082,0.177607923746109,0.13247643411159515,0.9990487098693848,0.569728672504425,0.19803589582443237,-0.22057653963565826,0.999975860118866,0.495598703622818,0.32949358224868774,0.1623268574476242,0.039266619831323624,0.5656562447547913,0.36608973145484924,-0.23193949460983276,0.9789962768554688,0.5089318752288818,0.4666686952114105,0.1631157398223877,0.03915231674909592,0.5855151414871216,0.5154265761375427,-0.14536592364311218,0.906741738319397,0.5083830952644348,0.5014830827713013,0.17789360880851746,0.048100534826517105,0.5847617983818054,0.5574164986610413,-0.1637241095304489,0.876790463924408,0.5135539770126343,0.50895094871521,0.15902559459209442,0.04602061212062836,0.5860826969146729,0.5583253502845764,-0.14923200011253357,0.8679179549217224,0.5133362412452698,0.4983639121055603,0.15371321141719818,0.046679817140102386,0.5858310461044312,0.5424423813819885,-0.13672930002212524,0.8031933903694153,0.47773951292037964,0.4809552729129791,0.113294817507267,0.9990836381912231,0.5139406323432922,0.4905736744403839,-0.11347528547048569,0.999504804611206,0.4884493052959442,0.6920126080513,0.25103577971458435,0.3564409613609314,0.521947979927063,0.7027103304862976,0.016388053074479103,0.9794642925262451,0.4777865409851074,0.8766051530838013,0.3899969458580017,0.603451132774353,0.5023916363716125,0.9118267893791199,0.1571260392665863,0.9766891598701477,0.46237435936927795,0.9046303033828735,0.4002244770526886,0.5872312784194946,0.48382243514060974,0.9379388689994812,0.16839119791984558,0.9275519251823425,0.5111722350120544,0.9012442827224731,0.3723257780075073,0.7585060000419617,0.5463302135467529,0.9541946053504944,0.1132289469242096,0.9684141278266907
2700,0.6037582755088806,0.1458895057439804,0.008318585343658924,0.997117817401886,0.6049521565437317,0.12068703025579453,0.01698901504278183,0.9957872033119202,0.6036311388015747,0.11872886121273041,0.01697777770459652,0.9956216812133789,0.6021997928619385,0.11668795347213745,0.016990581527352333,0.9965311288833618,0.6061681509017944,0.12038975208997726,-0.019344080239534378,0.9963477253913879,0.6058464646339417,0.11852823942899704,-0.019368862733244896,0.9960787892341614,0.6054275631904602,0.11662524193525314,-0.019484959542751312,0.9966509342193604,0.588085949420929,0.10593284666538239,0.05715217813849449,0.9920833110809326,0.5925727486610413,0.10812410712242126,-0.10994936525821686,0.9955894351005554,0.5940003991127014,0.1565045565366745,0.02712356485426426,0.9938068985939026,0.5950144529342651,0.15608645975589752,-0.020667552947998047,0.9965549111366272,0.5159611105918884,0.17321179807186127,0.142017662525177,0.99907386302948,0.5682485103607178,0.18963603675365448,-0.22017784416675568,0.9999767541885376,0.49768152832984924,0.3218995928764343,0.16267158091068268,0.04386730119585991,0.5638357400894165,0.35318759083747864,-0.23278875648975372,0.979924738407135,0.5120132565498352,0.46262145042419434,0.15745295584201813,0.039674062281847,0.5836880207061768,0.506138265132904,-0.13722872734069824,0.9066351056098938,0.5154376029968262,0.49748969078063965,0.1723664104938507,0.04787399247288704,0.5822517275810242,0.5483512878417969,-0.15191195905208588,0.8757860660552979,0.5239711999893188,0.5054951906204224,0.15238791704177856,0.04592786356806755,0.5837826132774353,0.5481795072555542,-0.13721874356269836,0.8669134378433228,0.5222222805023193,0.49473661184310913,0.14901146292686462,0.04704129695892334,0.5835731029510498,0.5327296257019043,-0.12796564400196075,0.8031734228134155,0.47741782665252686,0.4790373742580414,0.11375900357961655,0.9991143941879272,0.5117907524108887,0.484231561422348,-0.11394985765218735,0.9995155334472656,0.4789789319038391,0.6874797344207764,0.24383416771888733,0.36064714193344116,0.5099688172340393,0.695559561252594,0.008449320681393147,0.9795795679092407,0.47462931275367737,0.884032130241394,0.3519473969936371,0.6127489805221558,0.5003480315208435,0.9116318821907043,0.1484733521938324,0.977180540561676,0.46238580346107483,0.9130644202232361,0.35880371928215027,0.5975196361541748,0.4839283525943756,0.9378269910812378,0.1527763158082962,0.9299238324165344,0.5033440589904785,0.9046482443809509,0.32353752851486206,0.7629098296165466,0.5442653894424438,0.9509702324867249,0.08457662165164948,0.969131350517273
2800,0.6013801693916321,0.14223657548427582,0.01602192595601082,0.9971652626991272,0.6025418043136597,0.11758988350629807,0.025912348181009293,0.9957852363586426,0.6011521220207214,0.11556041240692139,0.02589295618236065,0.995606005191803,0.5996655821800232,0.11325383931398392,0.025902586057782173,0.99652099609375,0.6037864685058594,0.11699950695037842,-0.011945303529500961,0.9963712692260742,0.6033772826194763,0.1147686168551445,-0.011961420066654682,0.9961167573928833,0.6028707027435303,0.11234119534492493,-0.012088264338672161,0.9966875910758972,0.5850557088851929,0.1010112315416336,0.06804201006889343,0.9917907118797302,0.5892808437347412,0.10272173583507538,-0.10390486568212509,0.995599627494812,0.5913074612617493,0.1518380343914032,0.03618357330560684,0.9938721060752869,0.592503547668457,0.151448056101799,-0.013767343014478683,0.9965430498123169,0.5130746364593506,0.1696496456861496,0.16161957383155823,0.9990403652191162,0.5652507543563843,0.18449386954307556,-0.21674463152885437,0.9999769330024719,0.5016604661941528,0.32508933544158936,0.19265176355838776,0.04462753236293793,0.5622059106826782,0.3502703011035919,-0.24515724182128906,0.9804577231407166,0.5287578701972961,0.4603910446166992,0.18380430340766907,0.04345521703362465,0.5823527574539185,0.505082368850708,-0.18419742584228516,0.9111486077308655,0.524619460105896,0.49449068307876587,0.20292416214942932,0.05171949043869972,0.5803955793380737,0.5496165156364441,-0.20707492530345917,0.8817339539527893,0.5344417095184326,0.500727117061615,0.1776336133480072,0.04996649548411369,0.5820284485816956,0.5480577349662781,-0.18983076512813568,0.8731139898300171,0.5364133715629578,0.48951324820518494,0.17187349498271942,0.051499057561159134,0.5818498134613037,0.534126341342926,-0.17518466711044312,0.8114270567893982,0.475227415561676,0.47347742319107056,0.11603393405675888,0.9991024136543274,0.5089266896247864,0.4801270067691803,-0.1162211000919342,0.9995014667510986,0.4764527976512909,0.6872267127037048,0.22558757662773132,0.3612212836742401,0.501358687877655,0.6948490142822266,-0.014480026438832283,0.9800294041633606,0.47330039739608765,0.8865225911140442,0.32287463545799255,0.6185700297355652,0.49795809388160706,0.9134556651115417,0.08564294874668121,0.9779000878334045,0.46237868070602417,0.9174076318740845,0.3283891975879669,0.6050759553909302,0.4835670292377472,0.9411652684211731,0.09055156260728836,0.932598352432251,0.503740131855011,0.9120394587516785,0.2872844934463501,0.767670750617981,0.5436572432518005,0.951654851436615,0.024588866159319878,0.9701198935508728
2900,0.600709080696106,0.13672269880771637,-0.017965974286198616,0.9970621466636658,0.6017431020736694,0.11251072585582733,-0.008343647234141827,0.995538055896759,0.600367546081543,0.11058953404426575,-0.008366760797798634,0.9953425526618958,0.598862886428833,0.10843086242675781,-0.008346431888639927,0.9962852597236633,0.6026794910430908,0.11214358359575272,-0.04587014019489288,0.9961856007575989,0.6020751595497131,0.11018160730600357,-0.04588554799556732,0.9959214329719543,0.601311981678009,0.10796163976192474,-0.04599738493561745,0.9965015649795532,0.5837805271148682,0.09734858572483063,0.04077199846506119,0.9909867644309998,0.5869734287261963,0.0991373211145401,-0.13074778020381927,0.99533611536026,0.590791642665863,0.14730921387672424,0.005062163341790438,0.9937637448310852,0.5917408466339111,0.1464553028345108,-0.04461609199643135,0.9964432716369629,0.5127845406532288,0.1712442934513092,0.14066605269908905,0.9990102052688599,0.5619379878044128,0.18378892540931702,-0.22596411406993866,0.9999762177467346,0.5022713541984558,0.32856008410453796,0.17007873952388763,0.04472452029585838,0.5593559741973877,0.351693332195282,-0.2637442648410797,0.9801768064498901,0.5301713943481445,0.459540456533432,0.14919905364513397,0.04738770052790642,0.5791463255882263,0.5108123421669006,-0.20825181901454926,0.914018452167511,0.5254364013671875,0.49911415576934814,0.16577816009521484,0.056185733526945114,0.5763503909111023,0.5528658032417297,-0.2342248260974884,0.8859854340553284,0.5352819561958313,0.5059784650802612,0.13640478253364563,0.054608751088380814,0.5780804753303528,0.5511264801025391,-0.21857820451259613,0.8776074051856995,0.5382264256477356,0.4906850755214691,0.1352338194847107,0.05639038234949112,0.5779704451560974,0.5382100343704224,-0.20012922585010529,0.8173350095748901,0.4744788408279419,0.47138845920562744,0.11482450366020203,0.9990708827972412,0.5047928690910339,0.47923675179481506,-0.11501383036375046,0.9994739890098572,0.4773883819580078,0.6842347383499146,0.22091607749462128,0.3561418354511261,0.49409177899360657,0.6895312666893005,-0.01360345259308815,0.9786617755889893,0.4736279249191284,0.8853528499603271,0.3284706771373749,0.6173667907714844,0.4930778443813324,0.9084145426750183,0.096420057117939,0.9769712090492249,0.46707093715667725,0.9173141717910767,0.33540165424346924,0.609464704990387,0.48362240195274353,0.9378703832626343,0.10435651987791061,0.9326924681663513,0.5047478079795837,0.9115345478057861,0.2959301173686981,0.7670225501060486,0.5315696597099304,0.9459266066551208,0.04740726575255394,0.9692680239677429
3000,0.6004527807235718,0.1401444375514984,-0.016815759241580963,0.9970443844795227,0.601529061794281,0.11570616811513901,-0.00662189582362771,0.995448887348175,0.6002222895622253,0.11372069269418716,-0.006649256218224764,0.995253324508667,0.5987672209739685,0.11155515909194946,-0.006642133928835392,0.9961923360824585,0.6022894978523254,0.11578039079904556,-0.04403037950396538,0.9961063861846924,0.6016801595687866,0.11403743922710419,-0.044037505984306335,0.9958447217941284,0.6009129285812378,0.11214204132556915,-0.04414327070116997,0.9964156150817871,0.5835286974906921,0.10097537934780121,0.041005656123161316,0.9905953407287598,0.5867390036582947,0.10426878184080124,-0.1289663165807724,0.9952082633972168,0.5909267067909241,0.15105636417865753,0.005930783227086067,0.9937754273414612,0.5918245315551758,0.15045273303985596,-0.04356756433844566,0.9964070320129395,0.5126078128814697,0.17729666829109192,0.14190874993801117,0.9989951252937317,0.5613278150558472,0.1893901228904724,-0.22609464824199677,0.9999762177467346,0.5014379024505615,0.33269694447517395,0.1725371927022934,0.04450872167944908,0.5581496953964233,0.35806378722190857,-0.26448553800582886,0.9800374507904053,0.5274667143821716,0.46477317810058594,0.15759296715259552,0.051022980362176895,0.5760334730148315,0.5114800930023193,-0.21011728048324585,0.917403519153595,0.5234154462814331,0.5058552026748657,0.17552949488162994,0.06024077907204628,0.5725807547569275,0.5528555512428284,-0.23746277391910553,0.890861451625824,0.5331872701644897,0.5121852159500122,0.1465822160243988,0.05871538817882538,0.5743868947029114,0.5517578721046448,-0.2203715592622757,0.882788896560669,0.5346795916557312,0.49838805198669434,0.1439475119113922,0.0606607086956501,0.5742483735084534,0.5389990210533142,-0.20176002383232117,0.8242688179016113,0.47082120180130005,0.47445401549339294,0.11536303907632828,0.999077320098877,0.5021685361862183,0.48161831498146057,-0.11555413156747818,0.9994726181030273,0.4723593592643738,0.6856390833854675,0.23376283049583435,0.36062073707580566,0.49721020460128784,0.6920984983444214,-0.005529970861971378,0.9790500402450562,0.4707414507865906,0.8867974281311035,0.3551234304904938,0.6261932253837585,0.4936889111995697,0.9107649922370911,0.11578749865293503,0.9777849316596985,0.46562284231185913,0.9220172762870789,0.36356526613235474,0.62038254737854,0.4838029742240906,0.94256192445755,0.12394753098487854,0.9354915618896484,0.5028847455978394,0.9114754796028137,0.308613121509552,0.7734429240226746,0.54057776927948,0.9483680129051208,0.061193302273750305,0.9703339338302612
3100,0.6005552411079407,0.1441131830215454,-0.04349556192755699,0.9969107508659363,0.6016770601272583,0.12000136077404022,-0.032428398728370667,0.9951410889625549,0.6003600358963013,0.11816522479057312,-0.03246042877435684,0.9949604868888855,0.5988736748695374,0.11604896187782288,-0.03244514763355255,0.9959228038787842,0.6023663878440857,0.11986400187015533,-0.0700710266828537,0.9958474636077881,0.6017060875892639,0.11815652996301651,-0.0700758695602417,0.9956165552139282,0.6008626222610474,0.11621180921792984,-0.07016902416944504,0.9961879253387451,0.5837282538414001,0.10471665859222412,0.02364659309387207,0.9897760152816772,0.5866061449050903,0.1075543686747551,-0.14754964411258698,0.9949311017990112,0.591040849685669,0.15555518865585327,-0.01716059446334839,0.9935747385025024,0.5919287204742432,0.1545943021774292,-0.06702126562595367,0.9962365627288818,0.512722909450531,0.17761866748332977,0.13497401773929596,0.9989913702011108,0.5600375533103943,0.19042417407035828,-0.2366250455379486,0.9999759793281555,0.5041172504425049,0.3336174488067627,0.17141379415988922,0.043880630284547806,0.556888997554779,0.35884687304496765,-0.27515897154808044,0.9795921444892883,0.5307164192199707,0.46469706296920776,0.15635253489017487,0.05450696870684624,0.5735108256340027,0.5139003396034241,-0.2252761870622635,0.9199441075325012,0.5240272879600525,0.502395510673523,0.1733144223690033,0.0644424557685852,0.5696744918823242,0.5550090074539185,-0.2555229365825653,0.8947293162345886,0.5343475937843323,0.5105447173118591,0.1463109701871872,0.0630045235157013,0.5714794397354126,0.5539631247520447,-0.23789948225021362,0.8868216872215271,0.5365477204322815,0.4979623258113861,0.14377662539482117,0.06494109332561493,0.5712414383888245,0.5413020849227905,-0.21698203682899475,0.8292986154556274,0.4695667028427124,0.4730916917324066,0.11558091640472412,0.9990878701210022,0.4998532235622406,0.48104235529899597,-0.11577693372964859,0.9994705319404602,0.471404492855072,0.6860769391059875,0.24060219526290894,0.35888582468032837,0.49792516231536865,0.6928965449333191,0.0025837006978690624,0.9789231419563293,0.4701541066169739,0.886397659778595,0.3715423047542572,0.6303364634513855,0.49192509055137634,0.9109293222427368,0.13702668249607086,0.9781749248504639,0.46450480818748474,0.9209633469581604,0.38099759817123413,0.6284727454185486,0.48170503973960876,0.9430307149887085,0.14611585438251495,0.9375876188278198,0.503685712814331,0.9112727642059326,0.3326376974582672,0.7783018946647644,0.5395932793617249,0.9486492276191711,0.07836656272411346,0.9710580706596375
