timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
2100,0.3943672478199005,0.3053162395954132,-0.21856699883937836,0.9998756647109985,0.3976798951625824,0.28530240058898926,-0.23053719103336334,0.9997738003730774,0.4003785252571106,0.2824673056602478,-0.2305290699005127,0.9998182058334351,0.4037522077560425,0.2791372239589691,-0.23054775595664978,0.9998527765274048,0.39333903789520264,0.28926998376846313,-0.20510931313037872,0.9997024536132812,0.39277493953704834,0.28941044211387634,-0.2051730751991272,0.9996419548988342,0.392211377620697,0.2893180549144745,-0.20529140532016754,0.9995550513267517,0.4190247356891632,0.27648723125457764,-0.23985959589481354,0.999868631362915,0.40763700008392334,0.2834939658641815,-0.13446611166000366,0.9991185665130615,0.40617406368255615,0.31713172793388367,-0.22567199170589447,0.9999089241027832,0.4010716378688812,0.320646733045578,-0.1922381967306137,0.9997071027755737,0.47203752398490906,0.3634588420391083,-0.2741556763648987,0.9999843239784241,0.4261424243450165,0.3804498612880707,-0.02655271627008915,0.9994035363197327,0.4887823760509491,0.523123025894165,-0.29163965582847595,0.9943364262580872,0.4372088313102722,0.5158677101135254,0.019523628056049347,0.36182495951652527,0.4948698878288269,0.6593506336212158,-0.2913554012775421,0.9858599901199341,0.43696072697639465,0.6392096877098083,-0.03276841714978218,0.5682561993598938,0.49981024861335754,0.6976563334465027,-0.32138141989707947,0.9725089073181152,0.4356916546821594,0.6716527938842773,-0.03799668326973915,0.5258772373199463,0.48924410343170166,0.6969920992851257,-0.331248015165329,0.9721053242683411,0.43766769766807556,0.673969030380249,-0.06790227442979813,0.5317569971084595,0.48569002747535706,0.6864963173866272,-0.2940974235534668,0.9597970843315125,0.4400329887866974,0.6644791960716248,-0.04723770543932915,0.5291635990142822,0.5339975953102112,0.5679457187652588,-0.07398228347301483,0.9990243315696716,0.4957181513309479,0.5790426731109619,0.07397095859050751,0.9980583190917969,0.5070867538452148,0.7564822435379028,-0.15909519791603088,0.9473047852516174,0.47166571021080017,0.7442960739135742,0.10490700602531433,0.6550963521003723,0.5107629895210266,0.9431179165840149,-0.14786297082901,0.9213683009147644,0.48075804114341736,0.9149284958839417,0.17154571413993835,0.6988444328308105,0.5179727077484131,0.9694150686264038,-0.15298017859458923,0.7820563912391663,0.4923253655433655,0.9463644027709961,0.1732453852891922,0.6599503755569458,0.4563327133655548,0.9832115173339844,-0.2542550265789032,0.9007108807563782,0.4264271855354309,0.9521622061729431,0.11689985543489456,0.7774652242660522
2200,0.3908610939979553,0.3136594891548157,-0.2195482850074768,0.9998612403869629,0.39385202527046204,0.29219451546669006,-0.23128756880760193,0.9997592568397522,0.3968588709831238,0.2893957495689392,-0.23126760125160217,0.9997993111610413,0.40022754669189453,0.2864057719707489,-0.2312873750925064,0.9998431205749512,0.3897271156311035,0.2958856523036957,-0.2051866352558136,0.9996974468231201,0.38939717411994934,0.29601529240608215,-0.20529603958129883,0.9996433258056641,0.3891400694847107,0.2959250807762146,-0.205458402633667,0.9995720386505127,0.41595616936683655,0.283588707447052,-0.25133663415908813,0.9998416900634766,0.4059735834598541,0.2900044620037079,-0.14256277680397034,0.9991550445556641,0.40293294191360474,0.32436972856521606,-0.226120725274086,0.9999017715454102,0.3976525664329529,0.32787221670150757,-0.19335341453552246,0.9996992349624634,0.4721335768699646,0.37109532952308655,-0.2840941250324249,0.9999790787696838,0.4247192442417145,0.39006462693214417,-0.041322190314531326,0.9994274377822876,0.48644399642944336,0.5352795124053955,-0.2890753746032715,0.9922301173210144,0.43669393658638,0.5262150764465332,0.009467333555221558,0.37553951144218445,0.4948062598705292,0.6755542755126953,-0.2812249958515167,0.9798064827919006,0.43664371967315674,0.6516899466514587,-0.028859492391347885,0.5564324259757996,0.49962106347084045,0.7083418965339661,-0.310185968875885,0.9631902575492859,0.43480855226516724,0.6852526068687439,-0.030523933470249176,0.5092263221740723,0.4890425503253937,0.706303596496582,-0.3221215009689331,0.9625077843666077,0.43693307042121887,0.6860292553901672,-0.06034575402736664,0.5150789022445679,0.48558130860328674,0.6966834664344788,-0.2837586998939514,0.9473080635070801,0.4394793212413788,0.6772095561027527,-0.04255467653274536,0.5147483944892883,0.5380350947380066,0.5685932636260986,-0.07301799952983856,0.9990090727806091,0.4994519352912903,0.5808750987052917,0.07299482077360153,0.9979720115661621,0.5070304870605469,0.7574560642242432,-0.14589285850524902,0.9480772018432617,0.4670734107494354,0.7403773665428162,0.11426226794719696,0.6278384923934937,0.5089163780212402,0.9431864619255066,-0.09825369715690613,0.9189223051071167,0.47467687726020813,0.9124399423599243,0.19030041992664337,0.6616541147232056,0.5166667699813843,0.9692059755325317,-0.10125049948692322,0.7792920470237732,0.4779132306575775,0.9450647830963135,0.19369159638881683,0.6273042559623718,0.4617875814437866,0.9878840446472168,-0.22158241271972656,0.8953667879104614,0.424873024225235,0.9521918296813965,0.13915960490703583,0.745274007320404
2300,0.3866828680038452,0.33292055130004883,-0.19425110518932343,0.9998692274093628,0.38925984501838684,0.3109447956085205,-0.20841547846794128,0.999774694442749,0.39199814200401306,0.30816206336021423,-0.20840096473693848,0.9998107552528381,0.3952179253101349,0.3050554096698761,-0.2084125578403473,0.9998528361320496,0.38576632738113403,0.31397122144699097,-0.18184708058834076,0.9997195601463318,0.38559600710868835,0.31368789076805115,-0.18191929161548615,0.9996710419654846,0.38549262285232544,0.3131530284881592,-0.18204830586910248,0.9996083378791809,0.4121289551258087,0.30264511704444885,-0.24810953438282013,0.9998489618301392,0.4034850001335144,0.30699294805526733,-0.12654297053813934,0.9992289543151855,0.3984743058681488,0.3442167639732361,-0.20409618318080902,0.9999085664749146,0.3941240906715393,0.34671953320503235,-0.17001137137413025,0.9997216463088989,0.46720626950263977,0.38662630319595337,-0.27916592359542847,0.9999794960021973,0.42255499958992004,0.40824204683303833,-0.026821058243513107,0.9994710683822632,0.4844878613948822,0.5463730096817017,-0.27853044867515564,0.9920973777770996,0.4343842566013336,0.5431990623474121,0.026325875893235207,0.39825618267059326,0.493674099445343,0.6874687671661377,-0.26656073331832886,0.9800686836242676,0.43561360239982605,0.6732529401779175,-0.011873254552483559,0.5600223541259766,0.49879494309425354,0.7207974791526794,-0.29632124304771423,0.9634103775024414,0.43342745304107666,0.7060297727584839,-0.009890418499708176,0.5058472752571106,0.48858585953712463,0.7204301357269287,-0.3038838803768158,0.9626600742340088,0.43611660599708557,0.7051419019699097,-0.03841273859143257,0.5114555358886719,0.48547622561454773,0.709674060344696,-0.2684357762336731,0.9469444751739502,0.43886420130729675,0.6964411735534668,-0.024262916296720505,0.5129662752151489,0.5435142517089844,0.5775784254074097,-0.07211948931217194,0.9990633726119995,0.5020766854286194,0.5886656045913696,0.07208939641714096,0.9980654120445251,0.5076438188552856,0.7613096833229065,-0.11776840686798096,0.951664924621582,0.4642889201641083,0.7404078841209412,0.11859038472175598,0.6212809085845947,0.5147348642349243,0.9441096186637878,-0.07253021746873856,0.9230380654335022,0.47510722279548645,0.9108939170837402,0.19943949580192566,0.6467882990837097,0.5212351083755493,0.9692579507827759,-0.07251058518886566,0.7895811796188354,0.47955039143562317,0.9446359276771545,0.20300106704235077,0.6135772466659546,0.4696118235588074,0.9933157563209534,-0.14920176565647125,0.8994949460029602,0.42506614327430725,0.951899528503418,0.16444247961044312,0.7343307137489319
2400,0.3830566108226776,0.3510829508304596,-0.18307949602603912,0.9998767375946045,0.38511916995048523,0.3282269239425659,-0.19490887224674225,0.9997876286506653,0.3878713548183441,0.32550203800201416,-0.19489194452762604,0.9998196959495544,0.3908891975879669,0.3225219249725342,-0.19489088654518127,0.9998603463172913,0.38176432251930237,0.3311721384525299,-0.16972050070762634,0.9997392296791077,0.3817663788795471,0.33082473278045654,-0.1697959005832672,0.9996960759162903,0.3818783164024353,0.33005931973457336,-0.16991087794303894,0.9996411800384521,0.40815457701683044,0.31935474276542664,-0.21970926225185394,0.9998537302017212,0.40039634704589844,0.3230833411216736,-0.10799479484558105,0.9992983341217041,0.3947278559207916,0.3608836829662323,-0.18940690159797668,0.9999148845672607,0.3907531201839447,0.3641226291656494,-0.15719065070152283,0.9997440576553345,0.4661127030849457,0.40068110823631287,-0.25743183493614197,0.9999794960021973,0.4207271933555603,0.42271745204925537,-0.02228454314172268,0.9995172023773193,0.4831511676311493,0.5563116073608398,-0.25616177916526794,0.9920358657836914,0.43114519119262695,0.5538202524185181,0.02893422171473503,0.4305018186569214,0.4931409955024719,0.7022207975387573,-0.2372589409351349,0.9799719452857971,0.4341801404953003,0.6841078400611877,0.0005254440475255251,0.5686051249504089,0.49762773513793945,0.7363452911376953,-0.26547858119010925,0.9628972411155701,0.4325505495071411,0.7176997661590576,-0.0010649391915649176,0.5067574977874756,0.48542335629463196,0.7376392483711243,-0.271431028842926,0.962090015411377,0.43537992238998413,0.7160664200782776,-0.02738378196954727,0.5125111937522888,0.48306864500045776,0.7256409525871277,-0.2387373298406601,0.9459738731384277,0.43792131543159485,0.7074939012527466,-0.01158393919467926,0.5157138109207153,0.5476985573768616,0.5802016258239746,-0.070657879114151,0.9990947842597961,0.505936861038208,0.590343713760376,0.07061522454023361,0.998174250125885,0.5079923868179321,0.7604153752326965,-0.11754880845546722,0.9525558948516846,0.46451547741889954,0.7365401387214661,0.030219649896025658,0.6151636838912964,0.5140631198883057,0.9438783526420593,-0.062425367534160614,0.918943464756012,0.46913227438926697,0.9129142761230469,0.07666851580142975,0.6251596212387085,0.521185576915741,0.96962970495224,-0.059591080993413925,0.7887222170829773,0.47870996594429016,0.9453825950622559,0.07786210626363754,0.599084734916687,0.4698841869831085,0.9959386587142944,-0.12552708387374878,0.895469069480896,0.42166125774383545,0.9526551365852356,0.03388269245624542,0.7194657325744629
2500,0.37891292572021484,0.3638332486152649,-0.183095321059227,0.9998847246170044,0.3815893828868866,0.34058818221092224,-0.19445841014385223,0.999800980091095,0.38420969247817993,0.3381864130496979,-0.19444917142391205,0.9998292326927185,0.3870789110660553,0.33568158745765686,-0.19445128738880157,0.9998679161071777,0.378208726644516,0.34378254413604736,-0.16909880936145782,0.9997588396072388,0.3782320022583008,0.34358349442481995,-0.1691739857196808,0.9997204542160034,0.37836742401123047,0.34307345747947693,-0.1692829132080078,0.9996722340583801,0.4039164185523987,0.3337627947330475,-0.21428413689136505,0.9998594522476196,0.3962174355983734,0.3376185894012451,-0.1034092828631401,0.9993631839752197,0.39046719670295715,0.37489569187164307,-0.18830962479114532,0.9999210238456726,0.3863276541233063,0.37830987572669983,-0.15592621266841888,0.9997653961181641,0.46450239419937134,0.4126012921333313,-0.2527148425579071,0.9999791383743286,0.41893675923347473,0.4374593496322632,-0.014592484571039677,0.9995602965354919,0.48421019315719604,0.5669917464256287,-0.24976053833961487,0.9920910596847534,0.42911720275878906,0.5685648918151855,0.03330262377858162,0.4596885144710541,0.49297282099723816,0.7186943888664246,-0.23016811907291412,0.9802006483078003,0.4312603771686554,0.6983792185783386,0.004675799980759621,0.5809074640274048,0.49630406498908997,0.7545351386070251,-0.2587395906448364,0.9630334377288818,0.4308556914329529,0.7304922342300415,0.0023736765142530203,0.5120708346366882,0.48500680923461914,0.7557647824287415,-0.26415082812309265,0.9622167348861694,0.433832049369812,0.7301816940307617,-0.024823542684316635,0.5179535150527954,0.4828774333000183,0.7444624304771423,-0.2315281331539154,0.9460046887397766,0.43644338846206665,0.7213136553764343,-0.008151731453835964,0.522214412689209,0.5513695478439331,0.5809488296508789,-0.0707467719912529,0.9991395473480225,0.5077423453330994,0.5926318764686584,0.07070323824882507,0.9983069896697998,0.5095399022102356,0.7600768208503723,-0.11824292689561844,0.9519892334938049,0.4648284912109375,0.7390144467353821,0.026303380727767944,0.6100239753723145,0.5142959952354431,0.9438117146492004,-0.05932604521512985,0.9135682582855225,0.46941012144088745,0.9129546284675598,0.0734841600060463,0.6075068116188049,0.5213533639907837,0.9703593850135803,-0.05620211735367775,0.7897208333015442,0.48430415987968445,0.9470656514167786,0.07462503761053085,0.5896737575531006,0.4701346158981323,0.99580317735672,-0.12059354782104492,0.8923996090888977,0.42211875319480896,0.9572109580039978,0.03114297054708004,0.7073040008544922
2600,0.3747453987598419,0.37851306796073914,-0.18502433598041534,0.9998934864997864,0.3775976300239563,0.35623666644096375,-0.19721250236034393,0.9998161792755127,0.37990331649780273,0.35445865988731384,-0.1972007006406784,0.9998412132263184,0.38255059719085693,0.35261380672454834,-0.19720689952373505,0.9998769164085388,0.3748423159122467,0.35812056064605713,-0.17036591470241547,0.9997788071632385,0.3749963045120239,0.35764235258102417,-0.17044620215892792,0.9997446537017822,0.3752591907978058,0.3569148778915405,-0.17054376006126404,0.9997018575668335,0.40011507272720337,0.35207831859588623,-0.21679142117500305,0.9998677372932434,0.3921220004558563,0.3537987172603607,-0.10074242949485779,0.9994234442710876,0.38577204942703247,0.39102062582969666,-0.19072331488132477,0.9999273419380188,0.38213449716567993,0.39402690529823303,-0.15637405216693878,0.9997860789299011,0.4637589752674103,0.43319621682167053,-0.2543320059776306,0.9999786019325256,0.41788437962532043,0.45925915241241455,-0.012439821846783161,0.9996004104614258,0.4822699725627899,0.5824891924858093,-0.2518370449542999,0.9918514490127563,0.4277660548686981,0.5899014472961426,0.03592010959982872,0.49168479442596436,0.49128103256225586,0.7279366850852966,-0.22903069853782654,0.9796605110168457,0.43078845739364624,0.7181730270385742,0.002888032468035817,0.5969967246055603,0.4953988790512085,0.7664406299591064,-0.25808125734329224,0.9620314240455627,0.4308529794216156,0.7483235001564026,0.00037453853292390704,0.5219621658325195,0.48430028557777405,0.7681258916854858,-0.2622731626033783,0.9612376689910889,0.43387505412101746,0.747719943523407,-0.027522049844264984,0.5278146862983704,0.4819391667842865,0.7547464370727539,-0.22995132207870483,0.9444626569747925,0.436342716217041,0.7392813563346863,-0.01029652077704668,0.5320070385932922,0.5525596737861633,0.5824469923973083,-0.07126858085393906,0.9992032647132874,0.5067778825759888,0.5957756042480469,0.0712253674864769,0.9984474182128906,0.5070785284042358,0.7586081027984619,-0.16239286959171295,0.9527661800384521,0.46032124757766724,0.7392886281013489,0.028657229617238045,0.5992746949195862,0.5096797347068787,0.9389212727546692,-0.08609901368618011,0.9102929830551147,0.46988287568092346,0.9088131189346313,0.09874283522367477,0.5868632197380066,0.5192700624465942,0.9698925018310547,-0.08047279715538025,0.7929821610450745,0.4804264307022095,0.9455233812332153,0.10269659012556076,0.576024055480957,0.4702572822570801,0.9889086484909058,-0.1266237199306488,0.8917151689529419,0.4217554032802582,0.9569908976554871,0.06128427013754845,0.692918598651886
2700,0.37402263283729553,0.391740620136261,-0.1898195892572403,0.9999035000801086,0.37626954913139343,0.37102505564689636,-0.1984526664018631,0.9998335242271423,0.3785178065299988,0.36881762742996216,-0.19840078055858612,0.9998560547828674,0.3810175061225891,0.36654821038246155,-0.1983623057603836,0.9998883605003357,0.3729075491428375,0.37407341599464417,-0.17185884714126587,0.9998001456260681,0.3727421164512634,0.3740493357181549,-0.17205104231834412,0.9997694492340088,0.37265744805336,0.3737240433692932,-0.17210206389427185,0.9997309446334839,0.3973546326160431,0.36478152871131897,-0.21819885075092316,0.9998797178268433,0.3881324827671051,0.3711886703968048,-0.10305813699960709,0.9994803667068481,0.3857320249080658,0.40214893221855164,-0.19299231469631195,0.9999342560768127,0.3812487721443176,0.40675678849220276,-0.1595621109008789,0.9998068809509277,0.46259889006614685,0.44364193081855774,-0.2554071545600891,0.9999797344207764,0.41596677899360657,0.4770503342151642,-0.011926534585654736,0.9996384382247925,0.47986048460006714,0.5949991941452026,-0.2546677887439728,0.9920653104782104,0.42791393399238586,0.6070265769958496,0.032967668026685715,0.5252950191497803,0.4902338683605194,0.7424781918525696,-0.22955462336540222,0.979727029800415,0.4309927821159363,0.7320773601531982,-0.004142462275922298,0.6161619424819946,0.4952712059020996,0.7795350551605225,-0.2669696509838104,0.9620704650878906,0.4306132197380066,0.7647202610969543,-0.005526313558220863,0.5357075333595276,0.4840352237224579,0.7833300828933716,-0.26927340030670166,0.9614222645759583,0.4339192807674408,0.7632805109024048,-0.03284439817070961,0.5414417386054993,0.4816035032272339,0.7715598344802856,-0.2340749204158783,0.9444059729576111,0.4364597201347351,0.7529826760292053,-0.01683410443365574,0.5436496138572693,0.5546502470970154,0.583840012550354,-0.07239026576280594,0.9992781281471252,0.5091695189476013,0.5992404818534851,0.07239184528589249,0.998590886592865,0.5037230253219604,0.7460012435913086,-0.23164469003677368,0.9560689330101013,0.4606921970844269,0.7369738221168518,0.05328899249434471,0.6043928861618042,0.5086517930030823,0.9364056587219238,-0.22660692036151886,0.9166473746299744,0.4706477224826813,0.9088460803031921,0.11835771054029465,0.582782506942749,0.5185343027114868,0.9698370099067688,-0.2279921919107437,0.8097942471504211,0.4807422459125519,0.9453799724578857,0.1217021495103836,0.5761250257492065,0.46786028146743774,0.9821401834487915,-0.30328744649887085,0.9002806544303894,0.42189547419548035,0.9615670442581177,0.08115781843662262,0.6926567554473877
2800,0.37121865153312683,0.40852734446525574,-0.19350042939186096,0.999911904335022,0.37327486276626587,0.38903042674064636,-0.2027100920677185,0.9998483061790466,0.3754081726074219,0.3869827687740326,-0.20268072187900543,0.999868631362915,0.3777487874031067,0.38467687368392944,-0.20266743004322052,0.9998979568481445,0.36967843770980835,0.39197349548339844,-0.17719560861587524,0.9998186826705933,0.3694106936454773,0.39184749126434326,-0.17732031643390656,0.9997912049293518,0.36921221017837524,0.3914526402950287,-0.1773923933506012,0.9997565150260925,0.3937057554721832,0.38137632608413696,-0.21843264997005463,0.9998895525932312,0.3836537003517151,0.3880406320095062,-0.1055283471941948,0.9995309710502625,0.3828607499599457,0.41878795623779297,-0.1955435872077942,0.9999401569366455,0.37841716408729553,0.4230739176273346,-0.1633399873971939,0.9998250603675842,0.46102818846702576,0.4590369462966919,-0.25556597113609314,0.9999796748161316,0.4147888123989105,0.4933294355869293,-0.01187340822070837,0.9996720552444458,0.47751909494400024,0.6073195934295654,-0.25943341851234436,0.9918383359909058,0.4279405176639557,0.624285101890564,0.025036849081516266,0.5541911125183105,0.48634421825408936,0.7528716325759888,-0.2401607781648636,0.978419840335846,0.4310181736946106,0.746644914150238,-0.01270402129739523,0.6285717487335205,0.490975022315979,0.7895556688308716,-0.2797316312789917,0.9604312777519226,0.43065106868743896,0.7808265089988708,-0.013598964549601078,0.5427801012992859,0.48125526309013367,0.7952589392662048,-0.275530606508255,0.9599787592887878,0.43408334255218506,0.7816067337989807,-0.04159919172525406,0.5484775304794312,0.4788115918636322,0.7842071056365967,-0.2413092702627182,0.9418882131576538,0.43698689341545105,0.7700425982475281,-0.025459783151745796,0.548235297203064,0.557521402835846,0.5854252576828003,-0.0748855322599411,0.9993449449539185,0.5126537084579468,0.6035468578338623,0.07502392679452896,0.9987156391143799,0.5026662945747375,0.7359701991081238,-0.2506452798843384,0.959306538105011,0.45880842208862305,0.7303597927093506,0.08534528315067291,0.602896511554718,0.5084965825080872,0.9359719753265381,-0.26964935660362244,0.9231725931167603,0.46893376111984253,0.9061253666877747,0.14426754415035248,0.5712975263595581,0.5190081000328064,0.9697593450546265,-0.27274420857429504,0.8264104723930359,0.48052549362182617,0.9426712393760681,0.14860692620277405,0.5712478756904602,0.4676673710346222,0.972796618938446,-0.3525506258010864,0.9088634848594666,0.42270633578300476,0.9609575271606445,0.11994455009698868,0.6860679984092712
2900,0.369209885597229,0.4237286448478699,-0.19363169372081757,0.9999194145202637,0.37089064717292786,0.4048817455768585,-0.20419105887413025,0.999861478805542,0.37309786677360535,0.40314239263534546,-0.20416931807994843,0.9998800158500671,0.37537992000579834,0.4013606309890747,-0.20414777100086212,0.999906599521637,0.36793816089630127,0.4060947895050049,-0.17820487916469574,0.9998353719711304,0.36786457896232605,0.4055449068546295,-0.17829258739948273,0.9998108744621277,0.3678707778453827,0.4048340916633606,-0.17837665975093842,0.9997797012329102,0.39216428995132446,0.3992239832878113,-0.22452659904956818,0.9998982548713684,0.3823080360889435,0.4026543200016022,-0.10614068806171417,0.9995766878128052,0.3802918791770935,0.4361114799976349,-0.19860996305942535,0.9999452829360962,0.3765449523925781,0.43938305974006653,-0.16386327147483826,0.9998413324356079,0.45917457342147827,0.4793109595775604,-0.2615155279636383,0.9999779462814331,0.41488927602767944,0.5096999406814575,-0.014265584759414196,0.999701738357544,0.4770604372024536,0.6360586881637573,-0.2688867449760437,0.991479754447937,0.4284096360206604,0.6447486877441406,0.01850379817187786,0.5783653259277344,0.48450660705566406,0.7837842702865601,-0.24864275753498077,0.9773433804512024,0.43317416310310364,0.7671509981155396,-0.01578579470515251,0.6407935619354248,0.4897817373275757,0.8161669969558716,-0.28614452481269836,0.9594825506210327,0.4315323829650879,0.7994919419288635,-0.015839435160160065,0.5511656403541565,0.48094597458839417,0.822876513004303,-0.27908167243003845,0.9592407941818237,0.435098260641098,0.7999553680419922,-0.044342730194330215,0.557015597820282,0.4788866639137268,0.8116434812545776,-0.24751710891723633,0.9403364658355713,0.43878546357154846,0.7890963554382324,-0.028464647009968758,0.5542610287666321,0.5586748719215393,0.5907362699508667,-0.07733190059661865,0.9993999004364014,0.5163346529006958,0.6082409024238586,0.0775245949625969,0.9988166689872742,0.49427658319473267,0.730441689491272,-0.21492059528827667,0.9614649415016174,0.45911043882369995,0.7248983383178711,0.1201224997639656,0.5954591631889343,0.5017406940460205,0.9340256452560425,-0.23677542805671692,0.9287409782409668,0.4696110785007477,0.9003196954727173,0.16033919155597687,0.5589891076087952,0.5163968801498413,0.969716489315033,-0.23995471000671387,0.841140627861023,0.4810321629047394,0.9339078664779663,0.16317707300186157,0.5673177242279053,0.44961076974868774,0.968122124671936,-0.31183305382728577,0.9164914488792419,0.42912980914115906,0.9579795598983765,0.13955730199813843,0.6784883141517639
3000,0.3683626055717468,0.4450462758541107,-0.17443415522575378,0.9999264478683472,0.36921653151512146,0.42643943428993225,-0.1866561621427536,0.9998736381530762,0.37128889560699463,0.4249240756034851,-0.18665112555027008,0.9998905062675476,0.37349799275398254,0.4231547713279724,-0.1866397261619568,0.9999145865440369,0.3664703965187073,0.4270066022872925,-0.16111692786216736,0.9998506307601929,0.36647385358810425,0.42592504620552063,-0.1611885279417038,0.9998288750648499,0.3665391802787781,0.42464908957481384,-0.16124729812145233,0.9998008608818054,0.39008501172065735,0.417838454246521,-0.20652855932712555,0.9999062418937683,0.3812827467918396,0.4200405180454254,-0.09438439458608627,0.9996181726455688,0.37936869263648987,0.45626750588417053,-0.17952917516231537,0.9999498724937439,0.3761002719402313,0.4583548903465271,-0.14666049182415009,0.9998559355735779,0.4565155804157257,0.4938240945339203,-0.24536223709583282,0.9999743700027466,0.4144006073474884,0.5174593329429626,0.0006784067372791469,0.9997283816337585,0.4761374592781067,0.6470257639884949,-0.2485639601945877,0.9904361367225647,0.4276120066642761,0.6406499147415161,0.034048084169626236,0.5983906388282776,0.4808730483055115,0.7954655289649963,-0.22391407191753387,0.9758643507957458,0.43316182494163513,0.7691922783851624,0.012380551546812057,0.65432208776474,0.4860316812992096,0.8268493413925171,-0.2541083097457886,0.9582417607307434,0.4312126934528351,0.8005666136741638,0.0160246342420578,0.5633167624473572,0.4793729782104492,0.8312979936599731,-0.2492203414440155,0.9580788612365723,0.43496429920196533,0.8003080487251282,-0.01180149894207716,0.569208025932312,0.4781380593776703,0.8196390271186829,-0.22222289443016052,0.9386178851127625,0.438754677772522,0.7901988625526428,0.0003386601456440985,0.5648494362831116,0.5598806142807007,0.5905466675758362,-0.07738650590181351,0.9994440078735352,0.5180765390396118,0.6090810894966125,0.07757280766963959,0.9989029765129089,0.4948335886001587,0.7301993370056152,-0.19439329206943512,0.9633110761642456,0.45928439497947693,0.7239373326301575,0.10681791603565216,0.5998566150665283,0.5025346875190735,0.9343932867050171,-0.2097422480583191,0.9339383244514465,0.4735536575317383,0.9008562564849854,0.13197460770606995,0.5589870810508728,0.5158580541610718,0.9696670174598694,-0.21264640986919403,0.8543400764465332,0.48690128326416016,0.9349918961524963,0.13294972479343414,0.5717226266860962,0.4490269422531128,0.9686471223831177,-0.27864041924476624,0.9233759045600891,0.43289846181869507,0.9589018821716309,0.11657167226076126,0.680539071559906
3100,0.36568018794059753,0.4558054208755493,-0.15032951533794403,0.999932587146759,0.3668689727783203,0.4378587305545807,-0.16282513737678528,0.9998843669891357,0.36894458532333374,0.43637529015541077,-0.16283880174160004,0.9998997449874878,0.3711692690849304,0.4347760081291199,-0.1628376990556717,0.9999216198921204,0.36438697576522827,0.4382483959197998,-0.1370963603258133,0.9998642206192017,0.3645470440387726,0.43713170289993286,-0.13716083765029907,0.999845027923584,0.3647754490375519,0.4358063042163849,-0.13720998167991638,0.9998198747634888,0.38775625824928284,0.4313186705112457,-0.18423324823379517,0.9999131560325623,0.379869669675827,0.4325190484523773,-0.07179155200719833,0.999655544757843,0.3761998414993286,0.46740585565567017,-0.1564195603132248,0.9999539256095886,0.3734627366065979,0.46864014863967896,-0.12342381477355957,0.9998691082000732,0.45493850111961365,0.5067615509033203,-0.22570770978927612,0.9999680519104004,0.4147852659225464,0.5224898457527161,0.01689334027469158,0.9997516870498657,0.4758777618408203,0.6614073514938354,-0.2339678406715393,0.9882971048355103,0.42735305428504944,0.6458296179771423,0.04235587269067764,0.6064661741256714,0.47797858715057373,0.8029677271842957,-0.20912213623523712,0.9727197289466858,0.4333585798740387,0.7746566534042358,0.0166400745511055,0.6528328657150269,0.48222050070762634,0.8356941342353821,-0.23917701840400696,0.9553087949752808,0.4308862090110779,0.8072863221168518,0.01837276667356491,0.5608464479446411,0.4739699959754944,0.8372219800949097,-0.2323753833770752,0.9550687670707703,0.4348469078540802,0.8071624636650085,-0.01058227475732565,0.5668838024139404,0.47346335649490356,0.8258068561553955,-0.20721621811389923,0.9347270727157593,0.43873459100723267,0.7967502474784851,0.0035923027899116278,0.5624439716339111,0.5616066455841064,0.5899362564086914,-0.07737444341182709,0.9994781613349915,0.5205455422401428,0.6075829267501831,0.07753965258598328,0.9989689588546753,0.4881557822227478,0.7230142951011658,-0.18554310500621796,0.9642010927200317,0.45952245593070984,0.7202046513557434,0.08683081716299057,0.5970017910003662,0.5010512471199036,0.9309640526771545,-0.19865132868289948,0.9375472068786621,0.47410064935684204,0.9012025594711304,0.07995875179767609,0.5551987290382385,0.5151870846748352,0.9660230875015259,-0.20146308839321136,0.8647772669792175,0.4868062138557434,0.9352288842201233,0.07855518162250519,0.5750455856323242,0.4471847414970398,0.9669507145881653,-0.2659875154495239,0.9287049770355225,0.4353380799293518,0.957724928855896,0.0503009669482708,0.6809210777282715
