timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
2100,0.5997667908668518,0.16344517469406128,-0.07226826250553131,0.9879756569862366,0.5949126482009888,0.14721857011318207,-0.06083705276250839,0.9853864908218384,0.5949780344963074,0.1471865475177765,-0.06085089221596718,0.9846394062042236,0.5950464606285095,0.14667639136314392,-0.06083711236715317,0.9873625636100769,0.592560887336731,0.14711050689220428,-0.09396611899137497,0.9870226979255676,0.5909954905509949,0.1472690850496292,-0.0940038338303566,0.9869837760925293,0.5894917845726013,0.14708997309207916,-0.09410696476697922,0.9890225529670715,0.588624894618988,0.1507483422756195,0.01185197476297617,0.9712708592414856,0.5822482705116272,0.1528232991695404,-0.13561305403709412,0.9843640923500061,0.599984884262085,0.17911678552627563,-0.03983314335346222,0.9786272048950195,0.597072184085846,0.17847800254821777,-0.08261751383543015,0.9808571338653564,0.5834161043167114,0.2476819008588791,0.14599555730819702,0.996634304523468,0.576583743095398,0.23318538069725037,-0.22909869253635406,0.9994876384735107,0.5880566835403442,0.38449516892433167,0.2030133754014969,0.08402861654758453,0.577293336391449,0.38900959491729736,-0.2747775614261627,0.8797304034233093,0.5981644988059998,0.49545592069625854,0.1371607631444931,0.10446280241012573,0.6087902784347534,0.5112482309341431,-0.2501935660839081,0.7259455919265747,0.602539598941803,0.5307888388633728,0.13395601511001587,0.09961646050214767,0.6115838289260864,0.5409961938858032,-0.2798420488834381,0.6657550930976868,0.6054951548576355,0.5285071134567261,0.11104716360569,0.10143104940652847,0.6164785623550415,0.5383267998695374,-0.27259424328804016,0.6493710279464722,0.6040459275245667,0.5168420672416687,0.12578263878822327,0.09683381021022797,0.6156763434410095,0.5309262871742249,-0.2453869730234146,0.5917877554893494,0.5798941850662231,0.515136182308197,0.11773427575826645,0.9948999285697937,0.577743649482727,0.5087239146232605,-0.11778273433446884,0.9966771602630615,0.5742864608764648,0.7233119010925293,0.1341191977262497,0.2162383645772934,0.5773181915283203,0.7341036200523376,-0.09632790088653564,0.8570765852928162,0.5597603917121887,0.9067555069923401,0.2060665488243103,0.3500845730304718,0.5617954730987549,0.9365835189819336,-0.03543965891003609,0.8393492102622986,0.5455332398414612,0.9315198659896851,0.20798945426940918,0.434922993183136,0.5440500974655151,0.9633985757827759,-0.03380303084850311,0.8050543665885925,0.6025550365447998,0.9577413201332092,0.151686891913414,0.48270803689956665,0.6067615151405334,0.9808462858200073,-0.12039916962385178,0.8245770931243896
2200,0.6010640263557434,0.16443243622779846,-0.05684255436062813,0.9875046014785767,0.5969514846801758,0.14775167405605316,-0.04416956752538681,0.9837572574615479,0.5972290635108948,0.14757128059864044,-0.044194068759679794,0.9824833273887634,0.5973832607269287,0.1469302624464035,-0.04418138414621353,0.9854246377944946,0.5943452715873718,0.1476648896932602,-0.07976416498422623,0.986145555973053,0.5930176377296448,0.14764395356178284,-0.07980575412511826,0.9862547516822815,0.5917251110076904,0.14726568758487701,-0.079930879175663,0.9884816408157349,0.5902661681175232,0.1502014696598053,0.02891802042722702,0.9665603637695312,0.5844749212265015,0.1517496109008789,-0.13061633706092834,0.9843282699584961,0.602168619632721,0.17996960878372192,-0.024351732805371284,0.9786698818206787,0.5992380976676941,0.17946229875087738,-0.07024768739938736,0.9814555644989014,0.5800725817680359,0.24510271847248077,0.15296414494514465,0.9960992932319641,0.577673077583313,0.23077940940856934,-0.2325407713651657,0.9995254874229431,0.5852090716362,0.38581058382987976,0.2023468166589737,0.07719683647155762,0.5781241059303284,0.38978874683380127,-0.2815285325050354,0.8890122771263123,0.5985581874847412,0.4970428943634033,0.134241983294487,0.09703093022108078,0.6094954609870911,0.5122096538543701,-0.24574971199035645,0.7433165311813354,0.6025530099868774,0.5353137254714966,0.13208988308906555,0.09388580918312073,0.6126769185066223,0.5424226522445679,-0.27531394362449646,0.684813916683197,0.6059963703155518,0.5344551205635071,0.10168694704771042,0.09565847367048264,0.6175159811973572,0.5389090776443481,-0.2637011706829071,0.6688329577445984,0.6044995188713074,0.517902672290802,0.11613882333040237,0.09165805578231812,0.6165973544120789,0.5318320393562317,-0.239116370677948,0.6109946370124817,0.5778958797454834,0.5164181590080261,0.12374714761972427,0.9945226311683655,0.5819527506828308,0.5115151405334473,-0.1238250657916069,0.9964612126350403,0.5739170908927917,0.7271503806114197,0.1543356478214264,0.21493889391422272,0.5789029002189636,0.7389140725135803,-0.0905638039112091,0.8623605370521545,0.556128740310669,0.9077077507972717,0.24620303511619568,0.35314419865608215,0.5627504587173462,0.9398065805435181,-0.01250820979475975,0.8482626080513,0.5414323806762695,0.9321457147598267,0.249654620885849,0.44565898180007935,0.5441858768463135,0.9605587720870972,-0.008834313601255417,0.8146501183509827,0.601526141166687,0.959790050983429,0.19097889959812164,0.49101462960243225,0.6056140065193176,0.9834721088409424,-0.09543266892433167,0.8342147469520569
2300,0.6062011122703552,0.16329817473888397,-0.07224932312965393,0.9870820641517639,0.6004951596260071,0.14693647623062134,-0.05959254875779152,0.9819578528404236,0.6000393033027649,0.14669360220432281,-0.05960974469780922,0.9803919196128845,0.5995188355445862,0.1460232138633728,-0.059589751064777374,0.9835034012794495,0.5981825590133667,0.14685016870498657,-0.09614140540361404,0.9851555824279785,0.5961994528770447,0.14678938686847687,-0.09619051963090897,0.9855806231498718,0.5940342545509338,0.1464197188615799,-0.09631561487913132,0.9879068732261658,0.5906363725662231,0.14910559356212616,0.01586749777197838,0.9619563817977905,0.5853091478347778,0.1506621241569519,-0.14654414355754852,0.9842429161071777,0.603567898273468,0.17933744192123413,-0.03838286176323891,0.9784220457077026,0.6009273529052734,0.17893745005130768,-0.08546185493469238,0.9818165898323059,0.5816419124603271,0.24405178427696228,0.1550103724002838,0.9955548048019409,0.5783246755599976,0.23044246435165405,-0.24547609686851501,0.9995625615119934,0.5844748616218567,0.3874967098236084,0.20208431780338287,0.07108445465564728,0.5785842537879944,0.3902483284473419,-0.29562681913375854,0.8978428244590759,0.5982578992843628,0.5039271116256714,0.1289244443178177,0.09021339565515518,0.6094396114349365,0.5127852559089661,-0.27782347798347473,0.7618556618690491,0.6015945672988892,0.540278434753418,0.1301889419555664,0.0885758176445961,0.6126514077186584,0.5434691905975342,-0.31053149700164795,0.7058423757553101,0.6059321165084839,0.5395408272743225,0.09752830862998962,0.0902593806385994,0.6174843311309814,0.5407304167747498,-0.2986653745174408,0.6904987692832947,0.6044674515724182,0.5214059352874756,0.10943020135164261,0.08690747618675232,0.6165940165519714,0.5320276618003845,-0.27143409848213196,0.6331257224082947,0.5796620845794678,0.5143675804138184,0.12667444348335266,0.9936113953590393,0.5831653475761414,0.5086795687675476,-0.12672217190265656,0.9959972500801086,0.5741102695465088,0.7261689901351929,0.14103002846240997,0.20887061953544617,0.5789315700531006,0.7344144582748413,-0.09609756618738174,0.8674991130828857,0.5563252568244934,0.9095252752304077,0.2185695916414261,0.3463764488697052,0.5631857514381409,0.9386624097824097,-0.026562847197055817,0.8547508716583252,0.5416402816772461,0.9324157238006592,0.220412477850914,0.44635114073753357,0.5446580648422241,0.9556628465652466,-0.027154603973031044,0.8214424252510071,0.6041780710220337,0.9576860070228577,0.16145436465740204,0.48979485034942627,0.6098228096961975,0.9798920750617981,-0.12489012628793716,0.8409384489059448
2400,0.611549437046051,0.1627284437417984,-0.05652899667620659,0.9877814650535583,0.6056389212608337,0.146644726395607,-0.04404152184724808,0.9827558994293213,0.6048857569694519,0.14648225903511047,-0.044071994721889496,0.981152355670929,0.6040679216384888,0.14593107998371124,-0.044071588665246964,0.9840961694717407,0.6033908128738403,0.146316260099411,-0.07874417304992676,0.9858845472335815,0.6010389924049377,0.14615805447101593,-0.07878238707780838,0.9863051772117615,0.5984720587730408,0.14573319256305695,-0.07889338582754135,0.9885384440422058,0.5940353274345398,0.1494351476430893,0.029392171651124954,0.9634205102920532,0.5876386165618896,0.1503097414970398,-0.12487883120775223,0.9853435158729553,0.6077324748039246,0.17916108667850494,-0.02400602586567402,0.9798412322998047,0.6051817536354065,0.17883850634098053,-0.06867016851902008,0.9831730127334595,0.5823476910591125,0.2444494515657425,0.1586494743824005,0.995417594909668,0.5790972113609314,0.2301795333623886,-0.22122284770011902,0.9995960593223572,0.5867266058921814,0.3866204023361206,0.20151028037071228,0.06571374833583832,0.5788319110870361,0.39063018560409546,-0.264716774225235,0.9055867195129395,0.5986324548721313,0.4979206919670105,0.12640883028507233,0.08379054814577103,0.6094987392425537,0.513745903968811,-0.24125196039676666,0.7760806083679199,0.6034024357795715,0.5363080501556396,0.12555590271949768,0.083392433822155,0.6126018762588501,0.5445449948310852,-0.27111998200416565,0.7214354872703552,0.6072856187820435,0.5361249446868896,0.09411916881799698,0.08502087742090225,0.6178692579269409,0.5420774817466736,-0.2581931948661804,0.7066073417663574,0.6057240962982178,0.5185104608535767,0.10729540884494781,0.08228748291730881,0.6170311570167542,0.5330387949943542,-0.2350611388683319,0.6496965289115906,0.5804129838943481,0.5140854716300964,0.1213463544845581,0.9935479164123535,0.579846203327179,0.5083741545677185,-0.1213626116514206,0.9959485530853271,0.5757443308830261,0.7265529632568359,0.1338956207036972,0.20985981822013855,0.5786551833152771,0.733696460723877,-0.09692694246768951,0.8704913854598999,0.5554643273353577,0.9108365178108215,0.20315313339233398,0.34859225153923035,0.5598676800727844,0.9343065023422241,-0.03221843019127846,0.8588976860046387,0.5384770631790161,0.9325375556945801,0.20424820482730865,0.45288360118865967,0.5414612293243408,0.9513810873031616,-0.03084735944867134,0.8237079977989197,0.6034954190254211,0.9580824375152588,0.14470158517360687,0.49572989344596863,0.6080653667449951,0.9778680801391602,-0.12141762673854828,0.8463513255119324
2500,0.6185369491577148,0.16307780146598816,-0.05773412436246872,0.987517237663269,0.6132500767707825,0.14694462716579437,-0.04420224949717522,0.9819484353065491,0.6121526956558228,0.14678801596164703,-0.04422896355390549,0.9803183674812317,0.6109060049057007,0.14626391232013702,-0.04421814903616905,0.9832399487495422,0.6119508743286133,0.14648325741291046,-0.0800025537610054,0.9852281808853149,0.6099079251289368,0.14621299505233765,-0.0800340548157692,0.985809862613678,0.607553243637085,0.14568665623664856,-0.08013433963060379,0.9880384206771851,0.5986953973770142,0.14992469549179077,0.02899634838104248,0.9618934988975525,0.5948559641838074,0.15029321610927582,-0.1305682212114334,0.9853405952453613,0.6134675145149231,0.17951877415180206,-0.025567488744854927,0.9797574281692505,0.6118383407592773,0.17922060191631317,-0.07172013074159622,0.983415424823761,0.5831841826438904,0.24372677505016327,0.15929073095321655,0.9952412247657776,0.5830183625221252,0.23026640713214874,-0.23088788986206055,0.9996222853660583,0.5844919681549072,0.3891891539096832,0.18860889971256256,0.06055304780602455,0.5824364423751831,0.3908788561820984,-0.2763284742832184,0.9118263125419617,0.5975195169448853,0.5041439533233643,0.1042717769742012,0.07790498435497284,0.6103278994560242,0.5154978036880493,-0.2459588348865509,0.7865722179412842,0.6024082899093628,0.5366535782814026,0.10303129255771637,0.07865073531866074,0.6133211851119995,0.5461885333061218,-0.2751842737197876,0.7331202030181885,0.6065760254859924,0.5408130288124084,0.07511312514543533,0.08017098903656006,0.6181347966194153,0.5447705388069153,-0.2643347382545471,0.7186762690544128,0.6050813794136047,0.5251960158348083,0.08715210855007172,0.07794594019651413,0.6172011494636536,0.5350425839424133,-0.2398873120546341,0.6611433625221252,0.5789775252342224,0.5131605863571167,0.1236405000090599,0.9932286739349365,0.5797836780548096,0.5074241757392883,-0.1236674040555954,0.9956742525100708,0.5759553909301758,0.7259945273399353,0.13833174109458923,0.20131181180477142,0.578101396560669,0.7318515181541443,-0.0989096537232399,0.8692145943641663,0.5541826486587524,0.9107861518859863,0.21220549941062927,0.3363083600997925,0.5591411590576172,0.9312437176704407,-0.03687519580125809,0.8583426475524902,0.5372656583786011,0.9311498403549194,0.21360650658607483,0.4466322362422943,0.5409987568855286,0.947476863861084,-0.03506486490368843,0.8249580264091492,0.601234495639801,0.9574111104011536,0.15553131699562073,0.48561909794807434,0.6069422960281372,0.9745608568191528,-0.12220750004053116,0.8468435406684875
2600,0.623351514339447,0.16336046159267426,-0.046913307160139084,0.9882815480232239,0.6185228824615479,0.14736349880695343,-0.031138338148593903,0.9829461574554443,0.6173940896987915,0.14721880853176117,-0.031161809340119362,0.981473445892334,0.6161063313484192,0.14669781923294067,-0.031110474839806557,0.9841703176498413,0.6178372502326965,0.1468307077884674,-0.06835249811410904,0.9860175848007202,0.6162594556808472,0.14651425182819366,-0.06836769729852676,0.9866485595703125,0.6143539547920227,0.14591844379901886,-0.0684046596288681,0.988714873790741,0.6041188836097717,0.15044672787189484,0.04069481045007706,0.9639086127281189,0.6020808815956116,0.15083251893520355,-0.12623219192028046,0.9862546920776367,0.6182236075401306,0.17980071902275085,-0.01584908924996853,0.9808216094970703,0.617401659488678,0.17952127754688263,-0.06502682715654373,0.984429121017456,0.5809065103530884,0.24411511421203613,0.16993968188762665,0.9952619671821594,0.5911809802055359,0.2294456660747528,-0.21752163767814636,0.9996483325958252,0.5754055380821228,0.3892214894294739,0.1878172755241394,0.056175749748945236,0.5894891619682312,0.3902932405471802,-0.26357847452163696,0.9166221618652344,0.5864002108573914,0.49921050667762756,0.1084757074713707,0.07251903414726257,0.612484872341156,0.5156461000442505,-0.2346135675907135,0.7891402840614319,0.5867698788642883,0.5267195105552673,0.10607367008924484,0.07420451939105988,0.615682065486908,0.5463484525680542,-0.2612709105014801,0.7355161309242249,0.5940261483192444,0.5271278619766235,0.07928060740232468,0.07559128105640411,0.6197766661643982,0.5452155470848083,-0.26081371307373047,0.7202422618865967,0.5941981673240662,0.5161626935005188,0.09291944652795792,0.07365509122610092,0.6182877421379089,0.5352693796157837,-0.2320018857717514,0.6601574420928955,0.5735726952552795,0.512363076210022,0.1243249922990799,0.9933950304985046,0.5791864991188049,0.5067362785339355,-0.12435650080442429,0.9957614541053772,0.5735244154930115,0.7244038581848145,0.1398496925830841,0.20013482868671417,0.5812169909477234,0.7277304530143738,-0.09762295335531235,0.8775679469108582,0.5523957014083862,0.9101724624633789,0.21033643186092377,0.3443528711795807,0.5613084435462952,0.9298768043518066,-0.039200618863105774,0.8688818216323853,0.5363516211509705,0.9308216571807861,0.21163074672222137,0.4578259289264679,0.5436115264892578,0.9486209154129028,-0.037445224821567535,0.8360767960548401,0.5986310839653015,0.9553326368331909,0.15556630492210388,0.5005419850349426,0.6063129901885986,0.9725754261016846,-0.12310386449098587,0.8576942682266235
2700,0.6296471357345581,0.1635790914297104,-0.001738770049996674,0.989240288734436,0.6251152753829956,0.14754074811935425,0.014499099925160408,0.9843019247055054,0.624011754989624,0.1474505364894867,0.014451367780566216,0.982994794845581,0.6227805018424988,0.14697246253490448,0.014481950551271439,0.9854558110237122,0.6250037550926208,0.14689862728118896,-0.021448349580168724,0.9870877861976624,0.623878538608551,0.14660978317260742,-0.021447377279400826,0.9877143502235413,0.6225559115409851,0.14600864052772522,-0.02150672674179077,0.9895922541618347,0.6108211874961853,0.15054257214069366,0.08327316492795944,0.966809868812561,0.6106781363487244,0.15108726918697357,-0.0774233266711235,0.9873605370521545,0.6243674159049988,0.18003055453300476,0.02754819020628929,0.9822083711624146,0.6242708563804626,0.17968285083770752,-0.019284546375274658,0.9855858087539673,0.5782192349433899,0.2448776811361313,0.20391350984573364,0.9955422878265381,0.600914716720581,0.22960810363292694,-0.1931028962135315,0.9996752142906189,0.5716688632965088,0.3877393305301666,0.22118768095970154,0.053929638117551804,0.6008404493331909,0.388750284910202,-0.25367599725723267,0.9222325086593628,0.5787858963012695,0.49063652753829956,0.17159982025623322,0.06753573566675186,0.6194267272949219,0.5111484527587891,-0.23101289570331573,0.798160970211029,0.5761324167251587,0.5190207958221436,0.18117310106754303,0.06970380991697311,0.6240457892417908,0.5417833924293518,-0.26276642084121704,0.7455918192863464,0.5860078930854797,0.517572283744812,0.15256382524967194,0.07091453671455383,0.6248161196708679,0.5420220494270325,-0.24995273351669312,0.7303885817527771,0.5875798463821411,0.5056477189064026,0.15650612115859985,0.06929218024015427,0.6221635341644287,0.5320450663566589,-0.22477026283740997,0.66913241147995,0.5687257647514343,0.5119494795799255,0.12596891820430756,0.9937664270401001,0.5789514780044556,0.5061421990394592,-0.12602275609970093,0.9959303736686707,0.5708800554275513,0.7236055135726929,0.13312987983226776,0.20281822979450226,0.5809577703475952,0.7254477739334106,-0.10625148564577103,0.88628751039505,0.5507825016975403,0.9102832078933716,0.20788653194904327,0.3566429615020752,0.5614940524101257,0.9297968149185181,-0.061828844249248505,0.8793376684188843,0.5354432463645935,0.9317470788955688,0.20797798037528992,0.4719390869140625,0.5435749888420105,0.9488149285316467,-0.06107617914676666,0.8476662039756775,0.5943731069564819,0.9596292972564697,0.15074461698532104,0.5169030427932739,0.6051114797592163,0.9766041040420532,-0.14121153950691223,0.8690251111984253
2800,0.6375987529754639,0.17174173891544342,0.05573549494147301,0.9901816248893738,0.6328513622283936,0.15399160981178284,0.06895099580287933,0.9856898784637451,0.6315173506736755,0.15336965024471283,0.06890653073787689,0.9845402240753174,0.6300522089004517,0.15239891409873962,0.06892841309309006,0.9867644309997559,0.6331864595413208,0.1545892059803009,0.033314742147922516,0.9881971478462219,0.6322803497314453,0.15456520020961761,0.033330731093883514,0.9887951016426086,0.6312636137008667,0.15425410866737366,0.033257510513067245,0.9904778003692627,0.6173601746559143,0.15592727065086365,0.1190546378493309,0.9698477983474731,0.619744598865509,0.15772052109241486,-0.038292255252599716,0.9884675741195679,0.6314088106155396,0.18696832656860352,0.0782061517238617,0.9836438298225403,0.6317633390426636,0.18820716440677643,0.0322694331407547,0.9867458939552307,0.5764869451522827,0.25020846724510193,0.22240038216114044,0.9958547949790955,0.6127059459686279,0.23147106170654297,-0.16323509812355042,0.9997023344039917,0.5623226761817932,0.38761889934539795,0.24058513343334198,0.058011192828416824,0.6131393313407898,0.3889128565788269,-0.21388912200927734,0.9284703135490417,0.5758688449859619,0.48679906129837036,0.2076466679573059,0.06432696431875229,0.6288464069366455,0.5131762623786926,-0.2052638977766037,0.812946081161499,0.573628306388855,0.5120882987976074,0.22141095995903015,0.06676387041807175,0.6346436142921448,0.5426018238067627,-0.23546285927295685,0.7630329728126526,0.5838747620582581,0.5148963928222656,0.1950056105852127,0.06770061701536179,0.6346390843391418,0.5426307320594788,-0.21300038695335388,0.7483317255973816,0.5856173038482666,0.5014531016349792,0.19428999722003937,0.06652184575796127,0.6319175362586975,0.5321705341339111,-0.1955176293849945,0.6878492832183838,0.5602905750274658,0.5116617679595947,0.1253337562084198,0.9941163063049316,0.5788812041282654,0.5066280961036682,-0.12541955709457397,0.9961442947387695,0.566161572933197,0.7233927249908447,0.11066477745771408,0.21284207701683044,0.5812579393386841,0.7263984680175781,-0.10924829542636871,0.8957960605621338,0.5488466024398804,0.9144930243492126,0.13834920525550842,0.3748836815357208,0.5624691843986511,0.9385139346122742,-0.10016029328107834,0.8895297050476074,0.5339289903640747,0.9363806843757629,0.13532117009162903,0.48901790380477905,0.5436137318611145,0.9575427174568176,-0.10208126902580261,0.8592381477355957,0.5903809666633606,0.9609736800193787,0.08192197233438492,0.5365074872970581,0.6045727133750916,0.9803551435470581,-0.17376874387264252,0.8796718716621399
2900,0.6466205716133118,0.18876183032989502,0.0723736509680748,0.9909826517105103,0.6429887413978577,0.16915243864059448,0.08023439347743988,0.9869541525840759,0.6414104700088501,0.16800007224082947,0.08018370717763901,0.9859312772750854,0.6395775675773621,0.16642239689826965,0.0801798477768898,0.9879555106163025,0.6437653303146362,0.16996560990810394,0.048294201493263245,0.9891959428787231,0.6430272459983826,0.16957692801952362,0.04833028465509415,0.9897398352622986,0.6421381235122681,0.16886714100837708,0.04826608672738075,0.9912526607513428,0.6259031891822815,0.1664012223482132,0.10999353229999542,0.9726499319076538,0.6306549906730652,0.16928240656852722,-0.03210511803627014,0.9894230365753174,0.6392461657524109,0.20240867137908936,0.08718221634626389,0.9849710464477539,0.6401301026344299,0.20397348701953888,0.04587393254041672,0.9877668619155884,0.5776253342628479,0.2632635533809662,0.21365372836589813,0.9961844682693481,0.621455729007721,0.24377116560935974,-0.150314599275589,0.9997256994247437,0.5612809062004089,0.39776548743247986,0.22023643553256989,0.0846213772892952,0.6244046688079834,0.40215688943862915,-0.18242818117141724,0.93451988697052,0.5661712884902954,0.4844067096710205,0.19206756353378296,0.06417373567819595,0.6425493359565735,0.5290626287460327,-0.14408111572265625,0.8236345052719116,0.5653537511825562,0.507179856300354,0.2053893357515335,0.06575046479701996,0.6478665471076965,0.5536248683929443,-0.16264931857585907,0.7732284665107727,0.5750691294670105,0.5103384256362915,0.18570928275585175,0.0664728656411171,0.6480275392532349,0.5532152652740479,-0.14492660760879517,0.758849024772644,0.576442539691925,0.4995676577091217,0.182265967130661,0.06552942097187042,0.644878625869751,0.5444308519363403,-0.1348818689584732,0.69743412733078,0.5519609451293945,0.5130189657211304,0.11544112116098404,0.9945632219314575,0.5787679553031921,0.5116620063781738,-0.11562816053628922,0.9963884949684143,0.5573103427886963,0.72813481092453,0.07255075871944427,0.2190186083316803,0.5809124708175659,0.7340232133865356,-0.09448374807834625,0.9022538065910339,0.5478886961936951,0.9169246554374695,0.07170938700437546,0.3855849802494049,0.5667314529418945,0.9431503415107727,-0.09653923660516739,0.8952847123146057,0.5341236591339111,0.941003680229187,0.06695250421762466,0.4975501298904419,0.5502475500106812,0.9633398056030273,-0.09889096766710281,0.8646340370178223,0.5886281728744507,0.9621646404266357,0.01889866776764393,0.546216607093811,0.6044057607650757,0.9811468124389648,-0.16016559302806854,0.8851867914199829
3000,0.6570899486541748,0.2172882854938507,0.03887232765555382,0.9917341470718384,0.6542829275131226,0.1983189880847931,0.04919958859682083,0.9881390333175659,0.6531555652618408,0.19744133949279785,0.04914282634854317,0.9872203469276428,0.6517321467399597,0.19615991413593292,0.04913194477558136,0.9890653491020203,0.653793215751648,0.1978437900543213,0.01811838708817959,0.9901368021965027,0.6526380777359009,0.19687987864017487,0.018147550523281097,0.9906172156333923,0.6513469815254211,0.19564983248710632,0.018092947080731392,0.9919868111610413,0.6376008987426758,0.19303590059280396,0.09405695647001266,0.9752255082130432,0.6394968032836914,0.19572170078754425,-0.04773777350783348,0.9903376698493958,0.6501874923706055,0.2295670509338379,0.05850464478135109,0.986277163028717,0.6501196622848511,0.230055570602417,0.017801480367779732,0.9887840151786804,0.5860608816146851,0.28894364833831787,0.1768231838941574,0.9964799284934998,0.624092161655426,0.271272748708725,-0.15111948549747467,0.9997442960739136,0.5632337331771851,0.4111279845237732,0.19012190401554108,0.08880028128623962,0.6269471049308777,0.4305274784564972,-0.1781715303659439,0.9387809634208679,0.5718891620635986,0.5087872743606567,0.17371585965156555,0.06094168499112129,0.6479738354682922,0.548198938369751,-0.1324569582939148,0.8246079087257385,0.5692383050918579,0.5323917865753174,0.182128444314003,0.062380608171224594,0.6536556482315063,0.5734759569168091,-0.14999008178710938,0.7731972932815552,0.5800513029098511,0.5345903635025024,0.1613501012325287,0.06297075748443604,0.6529908776283264,0.5720183849334717,-0.13668502867221832,0.7588852047920227,0.5794457197189331,0.526972770690918,0.16201673448085785,0.062409304082393646,0.650152862071991,0.5635228753089905,-0.1251416802406311,0.6956954002380371,0.5507935881614685,0.5173889994621277,0.10900072008371353,0.9949598908424377,0.568996787071228,0.5154775381088257,-0.10916183143854141,0.996597409248352,0.551601231098175,0.7382095456123352,0.06326159089803696,0.22174593806266785,0.5753279328346252,0.7419754862785339,-0.09546420723199844,0.9072826504707336,0.5482870936393738,0.9249277114868164,0.06484837085008621,0.3906686007976532,0.5672689080238342,0.9477559328079224,-0.09883052855730057,0.8976801037788391,0.5356454849243164,0.9500259757041931,0.059998176991939545,0.49582064151763916,0.5507399439811707,0.9933204054832458,-0.10196235030889511,0.8642619252204895,0.5906143188476562,0.9682598114013672,0.00819797720760107,0.5522524118423462,0.6075689196586609,0.9826735854148865,-0.1643880307674408,0.8888911008834839
3100,0.6701667904853821,0.24124464392662048,-0.03891081362962723,0.9922498464584351,0.6669551730155945,0.2221982330083847,-0.02522236295044422,0.9890782237052917,0.6658611297607422,0.22139304876327515,-0.025273645296692848,0.9882616996765137,0.6645086407661438,0.2200935184955597,-0.025296121835708618,0.9899585247039795,0.6660653352737427,0.22112485766410828,-0.05767805874347687,0.9908245205879211,0.6645697951316833,0.21984191238880157,-0.05766379460692406,0.9912474751472473,0.662977397441864,0.21844610571861267,-0.05771423503756523,0.9924967885017395,0.6501707434654236,0.2160290628671646,0.03365684300661087,0.9773142337799072,0.6505005955696106,0.21819475293159485,-0.11267043650150299,0.9910169839859009,0.6632975935935974,0.255566269159317,-0.013411466032266617,0.9872630834579468,0.6623778939247131,0.2558142840862274,-0.0561416856944561,0.9895759224891663,0.5957887172698975,0.3108963072299957,0.1347433477640152,0.996684193611145,0.6294752955436707,0.2955241799354553,-0.1944938749074936,0.9997525215148926,0.5833431482315063,0.4515831470489502,0.14545880258083344,0.0853358656167984,0.6335010528564453,0.45518729090690613,-0.22067110240459442,0.9400438070297241,0.6148449778556824,0.5593883395195007,0.12022513896226883,0.06171124801039696,0.6541570425033569,0.5775250196456909,-0.15640050172805786,0.8248330354690552,0.6161195039749146,0.5827531814575195,0.13351668417453766,0.06401242315769196,0.6599475145339966,0.6050378084182739,-0.18052999675273895,0.7751379013061523,0.6232959628105164,0.5861105918884277,0.10868342965841293,0.06450428068637848,0.6589577794075012,0.6035415530204773,-0.1681746542453766,0.7606633901596069,0.622541606426239,0.5784322619438171,0.10797727853059769,0.06424511224031448,0.656699538230896,0.5953159332275391,-0.14947080612182617,0.6954832673072815,0.5477305054664612,0.5316118001937866,0.10819622129201889,0.9951928853988647,0.5641841292381287,0.531437873840332,-0.10836061090230942,0.9967033267021179,0.5518837571144104,0.7487740516662598,0.11723737418651581,0.2166374772787094,0.5737623572349548,0.7501898407936096,-0.07897308468818665,0.9080771803855896,0.5502740740776062,0.9290130138397217,0.16611899435520172,0.387404203414917,0.5672153234481812,0.9504494071006775,-0.028706451877951622,0.89906907081604,0.5377313494682312,0.9535842537879944,0.16664843261241913,0.48966631293296814,0.55130934715271,0.9812449216842651,-0.02807876095175743,0.8656361699104309,0.5916799902915955,0.9691579341888428,0.12188117951154709,0.5509477257728577,0.6070053577423096,0.9843056201934814,-0.09609804302453995,0.8910583257675171
