timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
2100,0.368423730134964,0.5011827945709229,-0.17046383023262024,0.9999525547027588,0.3694104552268982,0.4825752079486847,-0.18678665161132812,0.99992835521698,0.37123754620552063,0.4807489514350891,-0.18679502606391907,0.9999393224716187,0.3733343780040741,0.47869494557380676,-0.1868043839931488,0.9999499320983887,0.36738309264183044,0.48405954241752625,-0.15860038995742798,0.9999246001243591,0.3676196038722992,0.48337069153785706,-0.15870022773742676,0.999925434589386,0.3680003881454468,0.4823814630508423,-0.15873494744300842,0.9999186992645264,0.38991779088974,0.47279858589172363,-0.2152540385723114,0.9999370574951172,0.3820172846317291,0.47541293501853943,-0.09216714650392532,0.9998626112937927,0.37961170077323914,0.5113437175750732,-0.17821235954761505,0.9999593496322632,0.37693357467651367,0.512558102607727,-0.14220085740089417,0.999919056892395,0.45838451385498047,0.5315302610397339,-0.26070865988731384,0.9999186396598816,0.416854590177536,0.5567106008529663,0.006114674266427755,0.9998456239700317,0.4817308187484741,0.6919846534729004,-0.2684589624404907,0.9699695110321045,0.42705097794532776,0.6733494400978088,0.03621722012758255,0.4770382046699524,0.4853382408618927,0.8321976065635681,-0.2184276282787323,0.9641045331954956,0.42845407128334045,0.8001725077629089,0.007453885395079851,0.5777251124382019,0.4861885905265808,0.8669896721839905,-0.2618705630302429,0.9493045806884766,0.4276065528392792,0.8254354596138,0.015243317000567913,0.49759745597839355,0.4758891463279724,0.8685106635093689,-0.24786263704299927,0.9481339454650879,0.4325011968612671,0.826607346534729,-0.023778319358825684,0.5058693885803223,0.47576192021369934,0.8563336133956909,-0.21612566709518433,0.9200916886329651,0.4346478283405304,0.817466676235199,-0.009161666966974735,0.4955981969833374,0.5708641409873962,0.5969058871269226,-0.08816848695278168,0.9996816515922546,0.5305426120758057,0.6110414862632751,0.08835569769144058,0.9993876218795776,0.4869491159915924,0.7053810954093933,-0.17065581679344177,0.969457745552063,0.4496755599975586,0.7020336985588074,0.06839440762996674,0.5274072885513306,0.508639931678772,0.9107932448387146,-0.1445731818675995,0.9638984799385071,0.4789479374885559,0.8678817749023438,0.05978328734636307,0.5089470148086548,0.5230383276939392,0.9451026916503906,-0.1434323936700821,0.9205343127250671,0.4954622983932495,0.9118908643722534,0.05705932527780533,0.5522169470787048,0.4633702039718628,0.9599194526672363,-0.20488271117210388,0.9642287492752075,0.44589951634407043,0.9443392157554626,0.019029775634407997,0.6696571111679077
2200,0.36898791790008545,0.49942806363105774,-0.1693325638771057,0.9999536871910095,0.36998844146728516,0.4806869924068451,-0.1855202466249466,0.9999310374259949,0.3718036711215973,0.47880661487579346,-0.1855292022228241,0.9999411702156067,0.37390729784965515,0.47664958238601685,-0.1855318695306778,0.9999512434005737,0.36799636483192444,0.4824243187904358,-0.15748731791973114,0.9999289512634277,0.3682498037815094,0.4818759560585022,-0.15758976340293884,0.9999306797981262,0.36863356828689575,0.48097580671310425,-0.15761545300483704,0.9999247789382935,0.39076143503189087,0.47043704986572266,-0.21407057344913483,0.9999373555183411,0.3827933371067047,0.4740045368671417,-0.09123966842889786,0.9998742938041687,0.3800792396068573,0.5100211501121521,-0.17725971341133118,0.9999592304229736,0.3774462938308716,0.5113574862480164,-0.14129598438739777,0.9999234080314636,0.4587459862232208,0.5328644514083862,-0.25879573822021484,0.9999120235443115,0.4171326458454132,0.5580422878265381,0.006245587952435017,0.9998575448989868,0.48176896572113037,0.6938461065292358,-0.25976958870887756,0.9675942659378052,0.4272635877132416,0.6746062636375427,0.03637105971574783,0.4867631494998932,0.487417072057724,0.8312603235244751,-0.21430467069149017,0.9611014723777771,0.42969515919685364,0.8002929091453552,0.009436231106519699,0.5872615575790405,0.49142715334892273,0.8647261261940002,-0.2509312033653259,0.9451226592063904,0.4289802014827728,0.8251044154167175,0.017586881294846535,0.5058731436729431,0.4802398085594177,0.8674309849739075,-0.23837541043758392,0.9437882304191589,0.4329303503036499,0.8266420960426331,-0.019540512934327126,0.5141586661338806,0.4792008101940155,0.8563226461410522,-0.21136590838432312,0.9139347076416016,0.4351106882095337,0.8166882395744324,-0.00670761289075017,0.5030736923217773,0.5713883638381958,0.5967247486114502,-0.08797865360975266,0.9996808767318726,0.5310686826705933,0.6101276874542236,0.0881621465086937,0.9994006156921387,0.48632052540779114,0.7060158848762512,-0.17625220119953156,0.9686782360076904,0.4497326910495758,0.7012909054756165,0.0749606266617775,0.5074926018714905,0.5083601474761963,0.9111281633377075,-0.16364985704421997,0.9637653827667236,0.4722950756549835,0.8647629618644714,0.08536268025636673,0.4928802251815796,0.5223382711410522,0.94452965259552,-0.16405229270458221,0.9213851690292358,0.48636960983276367,0.9150903224945068,0.08409261703491211,0.5357912182807922,0.45609474182128906,0.9585378170013428,-0.22762128710746765,0.964250385761261,0.4423757493495941,0.943478524684906,0.050514113157987595,0.654386579990387
2300,0.3694319725036621,0.497293084859848,-0.16176390647888184,0.9999545812606812,0.37048155069351196,0.4787522554397583,-0.17775176465511322,0.9999333024024963,0.3723020851612091,0.47674962878227234,-0.1777537614107132,0.9999428391456604,0.3744010329246521,0.47452500462532043,-0.17774534225463867,0.9999520182609558,0.36847227811813354,0.4804208278656006,-0.1500120460987091,0.9999324083328247,0.3687266707420349,0.4798262417316437,-0.15011098980903625,0.9999352693557739,0.36910879611968994,0.47885656356811523,-0.1501239836215973,0.9999301433563232,0.3912889063358307,0.4679749011993408,-0.20580293238162994,0.9999375343322754,0.383299320936203,0.4716843068599701,-0.08386223763227463,0.9998849630355835,0.38051775097846985,0.5079655647277832,-0.16967087984085083,0.9999597668647766,0.37786707282066345,0.5096608400344849,-0.13400843739509583,0.999927818775177,0.45902296900749207,0.5331066846847534,-0.24955353140830994,0.9999063014984131,0.4172986149787903,0.5560912489891052,0.010470239445567131,0.999868631362915,0.48184412717819214,0.6932206153869629,-0.24771493673324585,0.9658839106559753,0.4273695945739746,0.6731299161911011,0.0430537611246109,0.5038617253303528,0.48813721537590027,0.8312208652496338,-0.2048395574092865,0.958956241607666,0.42973169684410095,0.7991439700126648,0.01655871979892254,0.6029415726661682,0.4926929473876953,0.8640619516372681,-0.23909923434257507,0.9417545199394226,0.42883822321891785,0.8234017491340637,0.023645706474781036,0.520566999912262,0.48200544714927673,0.867194652557373,-0.22722983360290527,0.9400991201400757,0.4325212240219116,0.8247842788696289,-0.013343116268515587,0.529366672039032,0.48063385486602783,0.8570279479026794,-0.20187953114509583,0.9091949462890625,0.4347609579563141,0.815033495426178,0.00041608730680309236,0.5182134509086609,0.5718192458152771,0.5974602103233337,-0.08749231696128845,0.9996837973594666,0.530254065990448,0.6096814274787903,0.08766135573387146,0.9994176030158997,0.4864354133605957,0.7123159170150757,-0.1767355352640152,0.968589186668396,0.4488116502761841,0.7027509212493896,0.04885074123740196,0.5032556653022766,0.5093175172805786,0.9131662845611572,-0.158853217959404,0.9635441899299622,0.4725756049156189,0.8649976253509521,0.03692611679434776,0.48718559741973877,0.5223775506019592,0.9448007345199585,-0.158188134431839,0.9206295013427734,0.48614636063575745,0.9183599352836609,0.03400256857275963,0.5281466841697693,0.4619365632534027,0.9615439176559448,-0.22028015553951263,0.9641551971435547,0.4423874318599701,0.9443525671958923,-0.0034545701928436756,0.6515350937843323
2400,0.3697267770767212,0.49140602350234985,-0.15284067392349243,0.9999558329582214,0.37081289291381836,0.4725930690765381,-0.16912198066711426,0.9999362230300903,0.37263840436935425,0.4707299470901489,-0.16912010312080383,0.999945342540741,0.3747352957725525,0.4686458110809326,-0.1691112369298935,0.9999536871910095,0.3687959611415863,0.47386619448661804,-0.14100220799446106,0.9999361634254456,0.36904725432395935,0.4730047583580017,-0.14109641313552856,0.9999399185180664,0.36942964792251587,0.47183436155319214,-0.1411067396402359,0.9999353289604187,0.3916396200656891,0.4619024991989136,-0.20090845227241516,0.99993896484375,0.38346391916275024,0.4649161696434021,-0.07684612274169922,0.9998947978019714,0.38080599904060364,0.5019705891609192,-0.16244299709796906,0.9999606609344482,0.378145307302475,0.5038291811943054,-0.12617936730384827,0.9999318718910217,0.45909062027931213,0.5261813402175903,-0.24170361459255219,0.9998992085456848,0.4174386262893677,0.5510863661766052,0.01174201164394617,0.9998771548271179,0.4818951487541199,0.6875087022781372,-0.23815728724002838,0.9642428159713745,0.42742833495140076,0.6677513122558594,0.04503381624817848,0.5148196816444397,0.4879268705844879,0.8264341950416565,-0.19235095381736755,0.9560770988464355,0.429703027009964,0.7959856390953064,0.0204435046762228,0.6101308465003967,0.49239930510520935,0.8596696853637695,-0.22485129535198212,0.9378896951675415,0.42877334356307983,0.8196834325790405,0.0261366106569767,0.5264978408813477,0.4818563461303711,0.8637121319770813,-0.21343715488910675,0.9359966516494751,0.4317576587200165,0.8207044005393982,-0.009260270744562149,0.5360498428344727,0.480378121137619,0.8520161509513855,-0.1893083155155182,0.9038508534431458,0.43421027064323425,0.8113465905189514,0.004857455845922232,0.5249485373497009,0.5714477896690369,0.5971150994300842,-0.08682429790496826,0.9996922612190247,0.5296962261199951,0.608644425868988,0.08704064041376114,0.9994327425956726,0.486662894487381,0.7125422358512878,-0.17908945679664612,0.9693953990936279,0.44889938831329346,0.7026393413543701,0.06134926155209541,0.4980611205101013,0.510473370552063,0.9141790866851807,-0.18219813704490662,0.9644628167152405,0.47279220819473267,0.8672899603843689,0.04866303130984306,0.48539820313453674,0.5225387811660767,0.9451607465744019,-0.18314066529273987,0.9224658608436584,0.48595091700553894,0.9184392094612122,0.045554693788290024,0.5241050720214844,0.4641031324863434,0.9639167785644531,-0.24343575537204742,0.9649863243103027,0.44213438034057617,0.9435346722602844,0.009659294970333576,0.65187668800354
2500,0.36982402205467224,0.4879569709300995,-0.16387271881103516,0.9999542236328125,0.3708706498146057,0.4679052531719208,-0.1804092824459076,0.9999350309371948,0.37275439500808716,0.4662086069583893,-0.18041664361953735,0.9999434947967529,0.3749260902404785,0.46439483761787415,-0.18041417002677917,0.9999517798423767,0.3690057694911957,0.46949946880340576,-0.14950990676879883,0.9999371767044067,0.3692781627178192,0.4689197540283203,-0.14962320029735565,0.999942421913147,0.3696509897708893,0.468124121427536,-0.14963124692440033,0.9999390244483948,0.3917217254638672,0.4589037299156189,-0.2108561396598816,0.9999340176582336,0.3836451768875122,0.46260571479797363,-0.07907415181398392,0.9999023675918579,0.38085970282554626,0.5003480911254883,-0.17300336062908173,0.9999578595161438,0.37833908200263977,0.5012224912643433,-0.13287165760993958,0.9999332427978516,0.459553986787796,0.5216599702835083,-0.25489839911460876,0.9998787045478821,0.4174738824367523,0.545224666595459,0.013788387179374695,0.9998853206634521,0.4823175370693207,0.6822768449783325,-0.26294511556625366,0.9625809788703918,0.4276058077812195,0.6640115976333618,0.04564507305622101,0.5244107246398926,0.4878806173801422,0.8238205909729004,-0.22628313302993774,0.9537429213523865,0.4292197823524475,0.7909383773803711,0.012850628234446049,0.6213797926902771,0.4909438490867615,0.8566014766693115,-0.2651034891605377,0.9345295429229736,0.42755207419395447,0.8157537579536438,0.018115971237421036,0.5375803112983704,0.48121756315231323,0.8598254919052124,-0.24745914340019226,0.9323391914367676,0.4303572475910187,0.8168678879737854,-0.020164458081126213,0.547136664390564,0.4802273213863373,0.8483902812004089,-0.22170132398605347,0.8986479043960571,0.43327760696411133,0.8074945211410522,-0.00400893809273839,0.5356296896934509,0.5715063810348511,0.5966194272041321,-0.08927884697914124,0.9996638298034668,0.5315170288085938,0.6046562194824219,0.08948911726474762,0.999424934387207,0.4855504035949707,0.7101773619651794,-0.18080410361289978,0.9665598273277283,0.4494509994983673,0.7024306058883667,0.045773524791002274,0.4891476035118103,0.5077987909317017,0.9104850888252258,-0.16126708686351776,0.9625235199928284,0.47368156909942627,0.8675249218940735,0.03547906503081322,0.47572290897369385,0.5206578373908997,0.9405254125595093,-0.160293847322464,0.9197671413421631,0.48702383041381836,0.9204639792442322,0.0327480211853981,0.5152786374092102,0.4573219120502472,0.9622634053230286,-0.22412623465061188,0.9632083773612976,0.44319725036621094,0.9449039101600647,-0.0098576033487916,0.6431062817573547
2600,0.3700030744075775,0.4576091766357422,-0.1835130900144577,0.9999570846557617,0.3709329068660736,0.4382472634315491,-0.19475455582141876,0.9999394416809082,0.3731590211391449,0.43657633662223816,-0.19474299252033234,0.9999470710754395,0.3758206069469452,0.43492060899734497,-0.19472341239452362,0.9999545216560364,0.3691808581352234,0.43952322006225586,-0.16812525689601898,0.9999420642852783,0.36943569779396057,0.43875589966773987,-0.16824524104595184,0.9999473094940186,0.3697749674320221,0.43788114190101624,-0.16824498772621155,0.9999443888664246,0.3939265012741089,0.432845801115036,-0.2098446935415268,0.9999374151229858,0.38379746675491333,0.4355188012123108,-0.08725997805595398,0.9999112486839294,0.38101640343666077,0.473888635635376,-0.18566574156284332,0.9999601244926453,0.37831082940101624,0.4743465781211853,-0.15124015510082245,0.9999386072158813,0.45974814891815186,0.5085533261299133,-0.2531486451625824,0.9998680949211121,0.4175618886947632,0.5304554104804993,0.009669424034655094,0.9998944401741028,0.4811234176158905,0.6734281778335571,-0.2536470293998718,0.9624021649360657,0.4276656210422516,0.6553646326065063,0.0405210442841053,0.544487476348877,0.48771756887435913,0.812368631362915,-0.20243892073631287,0.9489688277244568,0.42921799421310425,0.78652423620224,0.0075510716997087,0.6396321654319763,0.49076467752456665,0.8412713408470154,-0.2334328144788742,0.9273086786270142,0.42752835154533386,0.8090403079986572,0.01245234813541174,0.554349958896637,0.4814557433128357,0.8450310826301575,-0.2209700644016266,0.9244683384895325,0.430345743894577,0.8096883296966553,-0.024040592834353447,0.5644165277481079,0.48060518503189087,0.8345943093299866,-0.1987561732530594,0.8889960646629333,0.43341976404190063,0.8022153973579407,-0.008466442115604877,0.552532970905304,0.5708107352256775,0.5942889451980591,-0.08893883973360062,0.9996758699417114,0.5307216048240662,0.5999870300292969,0.08916851133108139,0.9994545578956604,0.4831940531730652,0.7090497016906738,-0.1965978741645813,0.9676645398139954,0.4462517201900482,0.697726309299469,0.026826944202184677,0.5053931474685669,0.5078310370445251,0.9105625748634338,-0.18333061039447784,0.9639484286308289,0.4704793393611908,0.8659514784812927,0.0072429850697517395,0.488685667514801,0.5200154781341553,0.9397873282432556,-0.1819949746131897,0.9212592244148254,0.4854581952095032,0.9018721580505371,0.0034836602862924337,0.5194416642189026,0.45817577838897705,0.9644060134887695,-0.248789444565773,0.9646154642105103,0.44301584362983704,0.9354665279388428,-0.04265725985169411,0.6534757018089294
2700,0.37235817313194275,0.4201517701148987,-0.1722293645143509,0.9999599456787109,0.3756912648677826,0.40151447057724,-0.18291641771793365,0.999943733215332,0.3781864047050476,0.4001576602458954,-0.1829022318124771,0.9999505281448364,0.380869597196579,0.3987756073474884,-0.1828734129667282,0.9999573230743408,0.37296977639198303,0.40241730213165283,-0.15760637819766998,0.999946653842926,0.37308987975120544,0.401703417301178,-0.1577325463294983,0.9999516606330872,0.37330520153045654,0.40101876854896545,-0.15771497786045074,0.9999492168426514,0.39731913805007935,0.39864587783813477,-0.197331503033638,0.9999405741691589,0.3869924545288086,0.40197229385375977,-0.08131959289312363,0.9999192357063293,0.38241758942604065,0.4348638355731964,-0.17443586885929108,0.9999622106552124,0.3793216645717621,0.4363287091255188,-0.1415920853614807,0.9999433755874634,0.4598541557788849,0.4851636588573456,-0.2415793091058731,0.9998651742935181,0.41776174306869507,0.5005316138267517,0.015340590849518776,0.9999014139175415,0.4790770411491394,0.6465175151824951,-0.23812666535377502,0.9632396697998047,0.42632341384887695,0.6283864378929138,0.04911693558096886,0.5609510540962219,0.4876876771450043,0.7846470475196838,-0.18810942769050598,0.9492477178573608,0.4290652573108673,0.7526645064353943,0.025911878794431686,0.6550354361534119,0.4905328154563904,0.8146011829376221,-0.2201918512582779,0.9266466498374939,0.42671892046928406,0.7822818756103516,0.03383265435695648,0.5686655640602112,0.4812958538532257,0.8183304667472839,-0.20803827047348022,0.923734188079834,0.42897844314575195,0.7833560109138489,-0.001483299070969224,0.5785709619522095,0.4805160164833069,0.8090267181396484,-0.1844066083431244,0.8881392478942871,0.43255770206451416,0.7756529450416565,0.010974045842885971,0.5664214491844177,0.5705562829971313,0.5854337215423584,-0.08859775960445404,0.9996801018714905,0.5298457145690918,0.5865523815155029,0.08880247920751572,0.9994710087776184,0.483769953250885,0.709048330783844,-0.17861059308052063,0.9694457650184631,0.4453035295009613,0.6847231388092041,0.04416389763355255,0.5141052007675171,0.5047318935394287,0.9109364748001099,-0.16435258090496063,0.9658522605895996,0.4692284166812897,0.8652310967445374,0.034178826957941055,0.49585866928100586,0.5170390009880066,0.9397580027580261,-0.163969486951828,0.9243809580802917,0.48277637362480164,0.8959564566612244,0.031871795654296875,0.5159400701522827,0.45596960186958313,0.963424026966095,-0.2268204540014267,0.9661872982978821,0.4278962314128876,0.9273316264152527,-0.004538401495665312,0.6560105085372925
2800,0.3744494616985321,0.374426931142807,-0.15754638612270355,0.9999632239341736,0.37855976819992065,0.35489383339881897,-0.1672370582818985,0.9999481439590454,0.38123413920402527,0.353463351726532,-0.16722337901592255,0.9999542832374573,0.3841283619403839,0.352046400308609,-0.16718697547912598,0.9999603033065796,0.3753618001937866,0.35619670152664185,-0.14301732182502747,0.9999512434005737,0.3754405081272125,0.35581520199775696,-0.1431305706501007,0.999955952167511,0.37565335631370544,0.3552190661430359,-0.14310739934444427,0.9999538660049438,0.4011703133583069,0.3533070385456085,-0.17676153779029846,0.999944269657135,0.38923704624176025,0.3563486337661743,-0.06877122819423676,0.9999268651008606,0.38585153222084045,0.3893797695636749,-0.15924350917339325,0.9999649524688721,0.3815787732601166,0.39050760865211487,-0.12810340523719788,0.9999483227729797,0.4601440727710724,0.4519079327583313,-0.22388719022274017,0.9998676180839539,0.4178820550441742,0.4665343165397644,0.03015352040529251,0.9999090433120728,0.4791281819343567,0.6095473170280457,-0.21658672392368317,0.9653127789497375,0.42490842938423157,0.5993388891220093,0.07415440678596497,0.5912753939628601,0.48667284846305847,0.7479290962219238,-0.17716477811336517,0.9519729018211365,0.42813998460769653,0.722590982913971,0.05313682183623314,0.6788994073867798,0.4889736473560333,0.7813029885292053,-0.20964893698692322,0.9297584295272827,0.42597177624702454,0.7547492980957031,0.059885215014219284,0.5933576226234436,0.4805125594139099,0.7860958576202393,-0.19961926341056824,0.9269189238548279,0.4274090826511383,0.7557291388511658,0.025536589324474335,0.6030197143554688,0.4796951413154602,0.7752686738967896,-0.17432233691215515,0.8929247856140137,0.43057191371917725,0.746468722820282,0.03847840800881386,0.5914859175682068,0.5704020857810974,0.5711710453033447,-0.08843860030174255,0.9996764659881592,0.5292891263961792,0.5669911503791809,0.08862105756998062,0.9994841814041138,0.4841119349002838,0.7096917629241943,-0.14347395300865173,0.9713407754898071,0.4445553421974182,0.6831478476524353,0.051777567714452744,0.5288072228431702,0.5009830594062805,0.9076733589172363,-0.10171519219875336,0.9672733545303345,0.46951863169670105,0.8645859360694885,0.06100035831332207,0.5051131248474121,0.514970064163208,0.9375483989715576,-0.09799466282129288,0.9265913367271423,0.4833563566207886,0.8895072937011719,0.06086447462439537,0.5157802700996399,0.45640164613723755,0.9638385772705078,-0.1513884961605072,0.9672200679779053,0.4287470877170563,0.9265798330307007,0.02180403843522072,0.6595199108123779
2900,0.3777664601802826,0.32698866724967957,-0.13252712786197662,0.999966561794281,0.38423633575439453,0.30876097083091736,-0.139034703373909,0.9999527335166931,0.38707879185676575,0.30774006247520447,-0.1390301138162613,0.9999582171440125,0.3902185261249542,0.30675801634788513,-0.13898681104183197,0.9999635815620422,0.38046565651893616,0.31051188707351685,-0.11768506467342377,0.9999557137489319,0.3804646134376526,0.31083792448043823,-0.1177610456943512,0.9999601244926453,0.38061514496803284,0.31091657280921936,-0.11773086339235306,0.9999582767486572,0.4074605107307434,0.3137633502483368,-0.13905532658100128,0.9999486804008484,0.39424628019332886,0.3175297975540161,-0.04583275690674782,0.9999339580535889,0.388896644115448,0.3457145392894745,-0.13197006285190582,0.9999679923057556,0.3839583694934845,0.3471049666404724,-0.10475040972232819,0.9999531507492065,0.4609917402267456,0.41496944427490234,-0.18820302188396454,0.9998745918273926,0.41985979676246643,0.4377237856388092,0.04739420488476753,0.9999157786369324,0.4792410731315613,0.5755718946456909,-0.18383723497390747,0.9675222635269165,0.42421653866767883,0.5748299360275269,0.08567387610673904,0.6222795248031616,0.4810447692871094,0.7174130082130432,-0.15904584527015686,0.955005407333374,0.42665109038352966,0.6937077045440674,0.0663626417517662,0.7001864314079285,0.48586809635162354,0.7543538212776184,-0.19004638493061066,0.9336149096488953,0.4248172342777252,0.7248203754425049,0.07034917920827866,0.6147053837776184,0.4765084683895111,0.7596282958984375,-0.18041890859603882,0.9309358596801758,0.42563098669052124,0.7239751815795898,0.04050149768590927,0.6239823698997498,0.4747850000858307,0.7453758120536804,-0.15628266334533691,0.8989452719688416,0.4288206100463867,0.7151675224304199,0.0532914437353611,0.6130455136299133,0.5696630477905273,0.5591853857040405,-0.08302845060825348,0.9996681809425354,0.5291075110435486,0.5562103986740112,0.08317935466766357,0.9994874000549316,0.4830174148082733,0.7087373733520508,-0.13392411172389984,0.9724469780921936,0.44415798783302307,0.6819579601287842,0.05066359043121338,0.5400728583335876,0.5000633001327515,0.9046099185943604,-0.10193585604429245,0.9671289920806885,0.4696628153324127,0.8665260076522827,0.053836919367313385,0.5112063884735107,0.5140800476074219,0.9358776807785034,-0.09858205169439316,0.927365779876709,0.4860950708389282,0.891107976436615,0.05208688974380493,0.5218474268913269,0.45489299297332764,0.9617042541503906,-0.14619694650173187,0.9668447971343994,0.42922013998031616,0.9274885058403015,0.01326005533337593,0.6602001190185547
3000,0.3843746781349182,0.2821776568889618,-0.12205969542264938,0.9999696016311646,0.39244896173477173,0.2646595239639282,-0.1259673833847046,0.9999568462371826,0.39566105604171753,0.263588011264801,-0.12597021460533142,0.999961793422699,0.3991635739803314,0.2625684440135956,-0.12592732906341553,0.9999666213989258,0.3882869482040405,0.266064316034317,-0.1075986921787262,0.9999597668647766,0.3882441520690918,0.26606738567352295,-0.10763847082853317,0.9999638199806213,0.3883517384529114,0.2658975422382355,-0.10760562121868134,0.9999622106552124,0.4161624014377594,0.2709845006465912,-0.11827617138624191,0.9999526739120483,0.4029928743839264,0.27456724643707275,-0.03957676514983177,0.9999403357505798,0.39469537138938904,0.3011665642261505,-0.11940554529428482,0.9999707341194153,0.3891952335834503,0.3021883964538574,-0.09622127562761307,0.9999574422836304,0.46340397000312805,0.3788967430591583,-0.17030303180217743,0.9998818039894104,0.4222818911075592,0.40344756841659546,0.05039457976818085,0.9999182820320129,0.48004522919654846,0.5382294654846191,-0.16614028811454773,0.969774067401886,0.42441728711128235,0.5384768843650818,0.08654620498418808,0.6470821499824524,0.48103681206703186,0.6807433366775513,-0.14603061974048615,0.9576435089111328,0.42315933108329773,0.6629012227058411,0.0683470070362091,0.7139009833335876,0.4831259846687317,0.7173097729682922,-0.1739225685596466,0.9369288682937622,0.4222036600112915,0.6936359405517578,0.06960368156433105,0.6279351711273193,0.4735284149646759,0.7146214246749878,-0.1669117659330368,0.9344679713249207,0.4224642515182495,0.6900204420089722,0.04207122325897217,0.6371157765388489,0.47223079204559326,0.7026050686836243,-0.14371347427368164,0.9043441414833069,0.4253053367137909,0.6801669001579285,0.05579032376408577,0.626864492893219,0.5661585927009583,0.5462938547134399,-0.07565820962190628,0.9996266961097717,0.5282712578773499,0.5450815558433533,0.075816310942173,0.9994287490844727,0.4832388460636139,0.7105414271354675,-0.1253025233745575,0.9733189344406128,0.44481655955314636,0.6828410029411316,0.04771273583173752,0.5544386506080627,0.5009577870368958,0.9048253297805786,-0.09936848282814026,0.9665758609771729,0.47130441665649414,0.8688294291496277,0.04877093806862831,0.517376184463501,0.5145813822746277,0.9362671971321106,-0.09600550681352615,0.9278778433799744,0.48912110924720764,0.8915051817893982,0.04680417850613594,0.5325279235839844,0.4522193372249603,0.9617351293563843,-0.13147035241127014,0.9656612277030945,0.4283577799797058,0.9278083443641663,0.016592111438512802,0.6600629091262817
3100,0.393405944108963,0.24310500919818878,-0.12965962290763855,0.9999722242355347,0.40213850140571594,0.22773531079292297,-0.13377928733825684,0.9999604225158691,0.4053281545639038,0.22741197049617767,-0.13378964364528656,0.9999648928642273,0.4086669087409973,0.22692251205444336,-0.13374842703342438,0.9999692440032959,0.3978249430656433,0.22872647643089294,-0.11508108675479889,0.9999632239341736,0.3978228271007538,0.2291562855243683,-0.11512041836977005,0.9999669790267944,0.397941917181015,0.22950822114944458,-0.11508408188819885,0.9999656081199646,0.42456185817718506,0.2373688817024231,-0.12639130651950836,0.9999560713768005,0.41206127405166626,0.24066348373889923,-0.047141630202531815,0.999945878982544,0.40260249376296997,0.26289287209510803,-0.12723244726657867,0.9999729990959167,0.39735037088394165,0.2650727927684784,-0.1036374643445015,0.9999610185623169,0.4676130712032318,0.3493698537349701,-0.18014836311340332,0.9998893141746521,0.42563313245773315,0.3644554615020752,0.04426687955856323,0.9999199509620667,0.4801639914512634,0.5101975798606873,-0.17793379724025726,0.9719143509864807,0.4244595468044281,0.4997645616531372,0.07997392863035202,0.6651360988616943,0.48028329014778137,0.6442757844924927,-0.1488610953092575,0.9597289562225342,0.4198540151119232,0.625079870223999,0.058370646089315414,0.7170491814613342,0.48229795694351196,0.6815697550773621,-0.17636926472187042,0.9391708970069885,0.41955071687698364,0.655474841594696,0.06090916693210602,0.6276611089706421,0.47262507677078247,0.6795157194137573,-0.17023198306560516,0.9368779063224792,0.42072010040283203,0.6535630822181702,0.03208138421177864,0.6371212005615234,0.471334844827652,0.6680425405502319,-0.14666014909744263,0.9080074429512024,0.423220157623291,0.645410418510437,0.04528345540165901,0.628375768661499,0.5585915446281433,0.5325323939323425,-0.07138333469629288,0.9995800852775574,0.5226929187774658,0.5316460132598877,0.07156733423471451,0.9993734955787659,0.4905473291873932,0.7036590576171875,-0.1096656396985054,0.9731405973434448,0.44610923528671265,0.6812006831169128,0.048634808510541916,0.56961989402771,0.5010573863983154,0.9049416780471802,-0.08581557124853134,0.9639821648597717,0.4713565707206726,0.8705403208732605,0.05301497504115105,0.5255042910575867,0.516153872013092,0.9399310350418091,-0.08329815417528152,0.9240214228630066,0.4887527823448181,0.8923982381820679,0.05091532692313194,0.5413165092468262,0.45209529995918274,0.961876630783081,-0.12260701507329941,0.962567150592804,0.4284169375896454,0.9290502071380615,0.027744589373469353,0.6615096926689148
