timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
2100,0.3914526402950287,0.2180250585079193,-0.12131401896476746,0.9999680519104004,0.39958471059799194,0.20195218920707703,-0.13098770380020142,0.9999446868896484,0.4025217890739441,0.20218178629875183,-0.13096927106380463,0.999954104423523,0.4057960510253906,0.20220135152339935,-0.13092252612113953,0.9999628067016602,0.39618757367134094,0.2017587125301361,-0.10685905069112778,0.9999374151229858,0.39639994502067566,0.2019300013780594,-0.10692036151885986,0.9999364018440247,0.3968614935874939,0.20191903412342072,-0.10691698640584946,0.9999334216117859,0.42290130257606506,0.21327054500579834,-0.14095748960971832,0.9999517202377319,0.41143709421157837,0.21210043132305145,-0.03731759637594223,0.9998776316642761,0.3993864059448242,0.2379554957151413,-0.12416241317987442,0.9999756217002869,0.3952293395996094,0.23759305477142334,-0.09372825920581818,0.9999406337738037,0.46380674839019775,0.3254926800727844,-0.20285791158676147,0.999962329864502,0.42445802688598633,0.33843791484832764,0.06888127326965332,0.9998826384544373,0.48306748270988464,0.4881395101547241,-0.19376173615455627,0.9852046966552734,0.42580530047416687,0.4744657874107361,0.11406952887773514,0.6033991575241089,0.47823020815849304,0.6249279975891113,-0.161778062582016,0.9789156913757324,0.42374667525291443,0.5984237790107727,0.08899318426847458,0.6801106929779053,0.479561448097229,0.6627269387245178,-0.190882608294487,0.9661316275596619,0.42273855209350586,0.6300901770591736,0.09620524942874908,0.5913374423980713,0.4721072018146515,0.6595509052276611,-0.18318825960159302,0.9651222825050354,0.4241519570350647,0.629224956035614,0.06578746438026428,0.5974965691566467,0.47075194120407104,0.6482189893722534,-0.15802733600139618,0.9472265839576721,0.42691272497177124,0.6214693188667297,0.07575999945402145,0.5856883525848389,0.5591937303543091,0.5071525573730469,-0.08794223517179489,0.9997304677963257,0.5217671394348145,0.5044624209403992,0.08806459605693817,0.9994624853134155,0.49233147501945496,0.6910179257392883,-0.12469612807035446,0.980315089225769,0.45683106780052185,0.6729893684387207,0.09111575782299042,0.6225345134735107,0.5109922885894775,0.9101907014846802,-0.09751415252685547,0.9758501648902893,0.47942495346069336,0.8601187467575073,0.1584225445985794,0.5688547492027283,0.5270220637321472,0.9438030123710632,-0.09547487646341324,0.9444843530654907,0.4949885308742523,0.8883881568908691,0.1631132811307907,0.5861147046089172,0.46807539463043213,0.963642954826355,-0.14297999441623688,0.9753513932228088,0.4441292881965637,0.9213526248931885,0.13718898594379425,0.6980613470077515
2200,0.403054803609848,0.17299027740955353,-0.16954413056373596,0.9999696612358093,0.41329342126846313,0.15981943905353546,-0.1766158491373062,0.9999475479125977,0.4162101447582245,0.1604893058538437,-0.17660237848758698,0.9999558925628662,0.4193500876426697,0.16116836667060852,-0.1765478402376175,0.9999637603759766,0.4096065163612366,0.1595410406589508,-0.1558486968278885,0.9999415278434753,0.40968865156173706,0.15993212163448334,-0.15591338276863098,0.9999409914016724,0.4099411368370056,0.16013051569461823,-0.15589261054992676,0.9999387264251709,0.4344577193260193,0.1753365695476532,-0.15942472219467163,0.9999524354934692,0.4228942096233368,0.17460070550441742,-0.08336324244737625,0.9998884201049805,0.4098902642726898,0.19569015502929688,-0.16611671447753906,0.999975860118866,0.4051652252674103,0.19495664536952972,-0.14039932191371918,0.9999446868896484,0.47140878438949585,0.2927100360393524,-0.22314423322677612,0.9999626874923706,0.4270261526107788,0.3079454004764557,0.04702458903193474,0.9998884201049805,0.48390763998031616,0.45594826340675354,-0.20962458848953247,0.986115574836731,0.42664042115211487,0.4481563866138458,0.09522056579589844,0.6293200254440308,0.4789901375770569,0.5935319066047668,-0.18389491736888885,0.9794960618019104,0.423708975315094,0.5677756667137146,0.07000592350959778,0.6968488097190857,0.4838857650756836,0.6321565508842468,-0.21238823235034943,0.9661476016044617,0.4224100410938263,0.5982945561408997,0.07546134293079376,0.6065284013748169,0.47393593192100525,0.6303758025169373,-0.20925597846508026,0.9651138186454773,0.42427533864974976,0.5980762839317322,0.04512051120400429,0.6127573251724243,0.47179779410362244,0.6159724593162537,-0.1820477545261383,0.9471743702888489,0.4272654354572296,0.5898775458335876,0.0568794384598732,0.6011385321617126,0.5559245944023132,0.495077520608902,-0.08743764460086823,0.9996938705444336,0.519961416721344,0.4920777976512909,0.08755102753639221,0.9994324445724487,0.5009557604789734,0.6919830441474915,-0.09947796911001205,0.9798204302787781,0.4638480246067047,0.6713258028030396,0.08414566516876221,0.6213753819465637,0.5125929713249207,0.9110653400421143,-0.0457121916115284,0.973074734210968,0.4791826009750366,0.860312283039093,0.15134546160697937,0.5685500502586365,0.5269664525985718,0.9443044066429138,-0.04148714616894722,0.9390406608581543,0.4953874349594116,0.9006589651107788,0.15591119229793549,0.5817543268203735,0.4682997465133667,0.9634829163551331,-0.09185583889484406,0.9717571139335632,0.44382432103157043,0.9212778210639954,0.12656670808792114,0.6967264413833618
2300,0.4173961877822876,0.14684365689754486,-0.16813184320926666,0.9999715685844421,0.4266418516635895,0.13141284883022308,-0.17465712130069733,0.9999510049819946,0.42966705560684204,0.1313590705394745,-0.1746431440114975,0.9999584555625916,0.43287938833236694,0.13124707341194153,-0.17459894716739655,0.9999654293060303,0.42260608077049255,0.13200438022613525,-0.15274500846862793,0.9999459385871887,0.4225526452064514,0.13237005472183228,-0.15278945863246918,0.9999457001686096,0.4226028621196747,0.13251228630542755,-0.15276269614696503,0.9999439120292664,0.446767657995224,0.14407746493816376,-0.156984344124794,0.9999545812606812,0.4343200922012329,0.1458652764558792,-0.07312493026256561,0.9998984932899475,0.42430591583251953,0.16633175313472748,-0.1658894568681717,0.999976634979248,0.41938379406929016,0.1675025373697281,-0.137412890791893,0.9999487996101379,0.47765985131263733,0.26597610116004944,-0.2143719345331192,0.9999637603759766,0.4333206117153168,0.28053945302963257,0.05649853125214577,0.9998946189880371,0.4840668737888336,0.42829033732414246,-0.21162453293800354,0.9870594143867493,0.4285297095775604,0.41851234436035156,0.11738807708024979,0.6516826152801514,0.47878414392471313,0.5599158406257629,-0.18840549886226654,0.9805424809455872,0.4219399094581604,0.530632734298706,0.0700170174241066,0.7136082053184509,0.48394909501075745,0.5964077711105347,-0.21922142803668976,0.9673284888267517,0.41981837153434753,0.5643675923347473,0.07692789286375046,0.6226497292518616,0.4739421010017395,0.5948156714439392,-0.21322427690029144,0.9662294387817383,0.42203524708747864,0.5646137595176697,0.04335411638021469,0.6289531588554382,0.47170794010162354,0.5805598497390747,-0.18546250462532043,0.9486778974533081,0.4256199896335602,0.5563547611236572,0.05549824982881546,0.6181105375289917,0.5489069223403931,0.486339271068573,-0.08713356405496597,0.9996883869171143,0.5149189233779907,0.48323625326156616,0.08723780512809753,0.999433159828186,0.4987390339374542,0.69072026014328,-0.10975703597068787,0.9802390933036804,0.462997168302536,0.6706977486610413,0.08880981057882309,0.6288235783576965,0.5107133984565735,0.9091576933860779,-0.06948555260896683,0.9726212620735168,0.4684414863586426,0.8605838418006897,0.16410024464130402,0.5805511474609375,0.5254407525062561,0.9439089298248291,-0.06754472106695175,0.9375088214874268,0.4818877577781677,0.8996767997741699,0.16845448315143585,0.5895660519599915,0.46766456961631775,0.9633710980415344,-0.12809841334819794,0.970604658126831,0.4214831292629242,0.9161632061004639,0.13296601176261902,0.7049532532691956
2400,0.43019935488700867,0.1155187264084816,-0.16644954681396484,0.9999725818634033,0.4394527077674866,0.1011452004313469,-0.1737237274646759,0.9999529123306274,0.4421970546245575,0.10113351792097092,-0.17371109127998352,0.9999595880508423,0.4451564848423004,0.10137078911066055,-0.17366725206375122,0.9999657869338989,0.4355502426624298,0.10189054906368256,-0.15076692402362823,0.9999487400054932,0.43541258573532104,0.10239841789007187,-0.15081094205379486,0.9999489188194275,0.43532460927963257,0.10280922800302505,-0.15079359710216522,0.9999478459358215,0.45755138993263245,0.11576854437589645,-0.16345033049583435,0.9999551177024841,0.44587600231170654,0.11762374639511108,-0.06680037081241608,0.9999067783355713,0.4361059367656708,0.13833646476268768,-0.16533799469470978,0.9999764561653137,0.43118226528167725,0.13950905203819275,-0.13587942719459534,0.9999516606330872,0.48496776819229126,0.2378709614276886,-0.21963924169540405,0.9999646544456482,0.4417894184589386,0.2560339868068695,0.05977220460772514,0.9998996257781982,0.4844467043876648,0.39521434903144836,-0.22465062141418457,0.9875479340553284,0.4310919940471649,0.39325767755508423,0.12211086601018906,0.6711980104446411,0.47882333397865295,0.5223354697227478,-0.22436513006687164,0.9802227020263672,0.4216294288635254,0.5088953375816345,0.06927419453859329,0.7253034114837646,0.4840591549873352,0.562440037727356,-0.25854265689849854,0.9659596085548401,0.4186508059501648,0.5448758006095886,0.0758354663848877,0.6323089599609375,0.4739498198032379,0.5573294162750244,-0.25310999155044556,0.9646134376525879,0.42167314887046814,0.5455689430236816,0.041016411036252975,0.6389220356941223,0.4715757966041565,0.5442335605621338,-0.2222582846879959,0.9461783170700073,0.4256896376609802,0.5348966717720032,0.05375418812036514,0.6292099356651306,0.5429093241691589,0.4738064408302307,-0.09020839631557465,0.9996896982192993,0.509446918964386,0.4748428761959076,0.09028076380491257,0.9994466304779053,0.4975118339061737,0.6863359808921814,-0.12006821483373642,0.9802728295326233,0.461544394493103,0.6709368824958801,0.08027128130197525,0.6373400092124939,0.5102209448814392,0.9091562628746033,-0.0811576098203659,0.9722992181777954,0.4665195047855377,0.8595705032348633,0.15524987876415253,0.59108966588974,0.525424063205719,0.9439341425895691,-0.0799194946885109,0.935317873954773,0.47850751876831055,0.8985007405281067,0.15906569361686707,0.5960119366645813,0.4632295072078705,0.9625282287597656,-0.15205958485603333,0.9694626331329346,0.4200951159000397,0.9154312014579773,0.11908052861690521,0.7117745876312256
2500,0.43858805298805237,0.10675963759422302,-0.26642879843711853,0.9999738931655884,0.4486246109008789,0.09050099551677704,-0.26793545484542847,0.9999555349349976,0.4518145024776459,0.09013000130653381,-0.26793593168258667,0.9999613761901855,0.45529574155807495,0.09005968272686005,-0.2679232358932495,0.9999669194221497,0.44343435764312744,0.09260936081409454,-0.24576616287231445,0.9999518990516663,0.44272077083587646,0.09345854073762894,-0.24578839540481567,0.9999520778656006,0.4421233832836151,0.09414991736412048,-0.24577032029628754,0.9999514222145081,0.46731239557266235,0.10382648557424545,-0.2312585562467575,0.9999558925628662,0.45347949862480164,0.10577429085969925,-0.13777779042720795,0.9999136924743652,0.4452114999294281,0.1275642216205597,-0.2522401511669159,0.9999762773513794,0.4389878213405609,0.1286504864692688,-0.224531352519989,0.9999538660049438,0.4865691363811493,0.21986423432826996,-0.2625006139278412,0.9999663829803467,0.44760921597480774,0.2313932478427887,0.009512314572930336,0.9999017715454102,0.4821513295173645,0.38318687677383423,-0.26997798681259155,0.98811936378479,0.43491330742836,0.380813866853714,0.08500155806541443,0.6824007630348206,0.47866979241371155,0.5097073316574097,-0.2888558506965637,0.980055570602417,0.42191028594970703,0.49816641211509705,0.019318675622344017,0.7320793271064758,0.4840608537197113,0.5469573140144348,-0.3262726962566376,0.9648590087890625,0.4185592234134674,0.5303903818130493,0.025337686762213707,0.6378617286682129,0.47386541962623596,0.5427055954933167,-0.32423636317253113,0.9634280800819397,0.4209599196910858,0.5284850597381592,-0.013648065738379955,0.6444430947303772,0.4712407886981964,0.5311095118522644,-0.28811103105545044,0.9442833065986633,0.42488887906074524,0.5185434222221375,0.0026871904265135527,0.635185182094574,0.5323702096939087,0.45687735080718994,-0.09015046060085297,0.9997089505195618,0.49881601333618164,0.4588436782360077,0.09015553444623947,0.9994648098945618,0.4961199462413788,0.68189936876297,-0.13093572854995728,0.9796568155288696,0.4603266417980194,0.6677654981613159,0.11097349226474762,0.6262434124946594,0.5101702809333801,0.9130512475967407,-0.13183434307575226,0.972335159778595,0.4654553234577179,0.8543825149536133,0.19774895906448364,0.5915148258209229,0.5254281759262085,0.9482231736183167,-0.13605020940303802,0.935147225856781,0.4761585593223572,0.8967189192771912,0.20234394073486328,0.5919919610023499,0.4635502099990845,0.963225781917572,-0.22165663540363312,0.9688425064086914,0.41383230686187744,0.9092502593994141,0.15586771070957184,0.7124614715576172
2600,0.44687989354133606,0.09614234417676926,-0.2639235556125641,0.9999743103981018,0.45647379755973816,0.08025907725095749,-0.24713969230651855,0.9999567866325378,0.4596174359321594,0.08079031854867935,-0.2469470351934433,0.9999619722366333,0.46276041865348816,0.08115245401859283,-0.2469039410352707,0.999967098236084,0.45185136795043945,0.08028620481491089,-0.23055274784564972,0.9999535083770752,0.45159417390823364,0.08063680678606033,-0.23012997210025787,0.9999539852142334,0.45153912901878357,0.08088590949773788,-0.230044886469841,0.9999541640281677,0.47600993514060974,0.09539081156253815,-0.21248303353786469,0.9999557137489319,0.4647238552570343,0.09326399117708206,-0.10247630625963211,0.9999197721481323,0.4523828625679016,0.11745041608810425,-0.23632210493087769,0.9999762177467346,0.44744881987571716,0.1164235770702362,-0.20044901967048645,0.9999560117721558,0.4917735755443573,0.21291568875312805,-0.254089891910553,0.9999680519104004,0.45939961075782776,0.2192370593547821,0.028881704434752464,0.9999035000801086,0.48259925842285156,0.37612393498420715,-0.26336410641670227,0.9885929226875305,0.44282764196395874,0.37290146946907043,0.08762554824352264,0.684234619140625,0.47866111993789673,0.5023765563964844,-0.26085591316223145,0.9792411923408508,0.4260474443435669,0.48682770133018494,0.03086097724735737,0.7313991785049438,0.48416435718536377,0.5405893325805664,-0.2947011888027191,0.9628914594650269,0.4192937910556793,0.5148432850837708,0.03676676005125046,0.6355535984039307,0.47429341077804565,0.5328474044799805,-0.2903933823108673,0.9611627459526062,0.4211712181568146,0.5096191167831421,0.001173022435978055,0.6422032117843628,0.47147151827812195,0.5200260877609253,-0.259009450674057,0.9409105777740479,0.4265386760234833,0.5007659792900085,0.015315194614231586,0.6339342594146729,0.5211759209632874,0.47078338265419006,-0.09036677330732346,0.9997191429138184,0.4947012960910797,0.46552273631095886,0.09035830944776535,0.9994595646858215,0.4881288409233093,0.683638870716095,-0.1221376433968544,0.9793489575386047,0.45961830019950867,0.6682524085044861,0.11273838579654694,0.6174681782722473,0.5104848146438599,0.9137310981750488,-0.10980068147182465,0.9722243547439575,0.4671652019023895,0.8506196141242981,0.1958874613046646,0.5887844562530518,0.5252429246902466,0.9480301737785339,-0.11391280591487885,0.931581437587738,0.4759898781776428,0.8961830735206604,0.20093968510627747,0.585899829864502,0.4631994366645813,0.963406503200531,-0.21634981036186218,0.9672669172286987,0.4214373528957367,0.906661868095398,0.15756157040596008,0.7106925249099731
2700,0.45680591464042664,0.0893496498465538,-0.22350287437438965,0.999964714050293,0.46641233563423157,0.07499094307422638,-0.2357807606458664,0.9999458193778992,0.46923747658729553,0.07555396854877472,-0.23525242507457733,0.9999514222145081,0.4724014103412628,0.07635927200317383,-0.23500652611255646,0.9999575018882751,0.46250078082084656,0.07529579848051071,-0.19534911215305328,0.9999404549598694,0.46230217814445496,0.0758637934923172,-0.195004403591156,0.9999421834945679,0.46227896213531494,0.07633927464485168,-0.19505125284194946,0.9999460577964783,0.4844336211681366,0.0922609493136406,-0.21218565106391907,0.9999444484710693,0.4739769995212555,0.09055773168802261,-0.08434534072875977,0.9999074935913086,0.46067100763320923,0.11037749797105789,-0.21954531967639923,0.9999696612358093,0.45634710788726807,0.10993053764104843,-0.16885259747505188,0.9999474287033081,0.5026727914810181,0.2040911614894867,-0.2755946218967438,0.9999690055847168,0.4621151089668274,0.22586213052272797,0.0483357235789299,0.9998883605003357,0.49516552686691284,0.36078810691833496,-0.2916826605796814,0.9891060590744019,0.4482574760913849,0.3721245229244232,0.11491464078426361,0.6756533980369568,0.48594847321510315,0.4898918569087982,-0.29637330770492554,0.9782770276069641,0.42587918043136597,0.47451189160346985,0.04956354573369026,0.7274900674819946,0.48761695623397827,0.5284475088119507,-0.332979679107666,0.9609248042106628,0.41876477003097534,0.5024493932723999,0.055706772953271866,0.6324183344841003,0.4785369336605072,0.522057831287384,-0.3311005234718323,0.9591030478477478,0.41972845792770386,0.49797165393829346,0.014908363111317158,0.6396545767784119,0.47611942887306213,0.509277880191803,-0.29481977224349976,0.937734067440033,0.42435890436172485,0.48916423320770264,0.03078078292310238,0.631095290184021,0.5130839943885803,0.48165786266326904,-0.10147605091333389,0.9997205138206482,0.485786110162735,0.479169100522995,0.10155574232339859,0.9993980526924133,0.4881841838359833,0.6964089870452881,-0.12443672120571136,0.9783074259757996,0.46217355132102966,0.6751132011413574,0.19813098013401031,0.5939504504203796,0.5103927850723267,0.9136648774147034,-0.12659229338169098,0.9720951318740845,0.4766269028186798,0.8510369062423706,0.3151390850543976,0.5818632245063782,0.5278538465499878,0.9529898166656494,-0.13187609612941742,0.9324395060539246,0.4798642694950104,0.8957006335258484,0.3227246105670929,0.5805603265762329,0.46155843138694763,0.9573712348937988,-0.23392128944396973,0.9669965505599976,0.4225746989250183,0.9021592736244202,0.27356603741645813,0.7107471823692322
2800,0.46210554242134094,0.08524545282125473,-0.17493906617164612,0.9999467134475708,0.47098055481910706,0.06962153315544128,-0.1929755061864853,0.9999206066131592,0.4737047255039215,0.06974194198846817,-0.1929580569267273,0.9999288320541382,0.4765722155570984,0.07020990550518036,-0.1929778903722763,0.9999383687973022,0.4666571021080017,0.0696619525551796,-0.15364424884319305,0.9999112486839294,0.46622034907341003,0.06983828544616699,-0.1535220742225647,0.9999134540557861,0.4659988284111023,0.06989310681819916,-0.1535937488079071,0.9999225735664368,0.48888397216796875,0.0877942368388176,-0.20661884546279907,0.9999234080314636,0.4764938950538635,0.08363059163093567,-0.05825348198413849,0.9998623728752136,0.465850293636322,0.10526689141988754,-0.1838405281305313,0.9999582171440125,0.4609898030757904,0.10471756756305695,-0.1340322047472,0.99992835521698,0.5079620480537415,0.20346015691757202,-0.27295833826065063,0.9999698996543884,0.4681549072265625,0.2265811562538147,0.07253693044185638,0.9998533129692078,0.5038283467292786,0.3567311763763428,-0.2995836138725281,0.9897443056106567,0.4526309072971344,0.37218087911605835,0.129502072930336,0.6481955647468567,0.4895678162574768,0.4898863732814789,-0.3049229681491852,0.9783434867858887,0.42580023407936096,0.47010451555252075,0.05458974838256836,0.7132510542869568,0.4907861649990082,0.5284023880958557,-0.3415917754173279,0.9610781073570251,0.41875895857810974,0.49576303362846375,0.056183505803346634,0.6208893060684204,0.4797767400741577,0.5203613638877869,-0.3450755476951599,0.9592863321304321,0.4174038767814636,0.4910420775413513,0.015061904676258564,0.6289666295051575,0.4780065417289734,0.5100075006484985,-0.30502381920814514,0.9379380345344543,0.42123085260391235,0.4843578338623047,0.03505592793226242,0.6200551986694336,0.5057954788208008,0.4864369034767151,-0.10553105175495148,0.9997197389602661,0.47776418924331665,0.48479437828063965,0.10562227666378021,0.9993169903755188,0.48831215500831604,0.6966140270233154,-0.1291474550962448,0.9770007133483887,0.46150296926498413,0.6801895499229431,0.21208259463310242,0.5735917091369629,0.5108547806739807,0.912046492099762,-0.12600646913051605,0.9720394611358643,0.4786013066768646,0.8492920994758606,0.34236854314804077,0.57401043176651,0.5286813974380493,0.9528485536575317,-0.1296977400779724,0.9322617053985596,0.486322283744812,0.8829319477081299,0.35032549500465393,0.5785555839538574,0.46216854453086853,0.9577006101608276,-0.23522762954235077,0.966913104057312,0.42274877429008484,0.8991054892539978,0.2974916398525238,0.7112845182418823
2900,0.46641385555267334,0.0797366201877594,-0.1064392551779747,0.9999361634254456,0.4760302007198334,0.06591150164604187,-0.12493683397769928,0.9999017119407654,0.47858941555023193,0.06680858880281448,-0.12504908442497253,0.999915361404419,0.4814695715904236,0.06814730912446976,-0.1251170039176941,0.9999263882637024,0.47246626019477844,0.06495223939418793,-0.09037237614393234,0.999886691570282,0.4722532629966736,0.06495911628007889,-0.09032746404409409,0.9998885989189148,0.47228965163230896,0.06509317457675934,-0.09039243310689926,0.9998964071273804,0.49335193634033203,0.08619444072246552,-0.16383053362369537,0.9999151229858398,0.4822845160961151,0.08060067892074585,-0.012441943399608135,0.9998300671577454,0.46995002031326294,0.10162688046693802,-0.11912591010332108,0.9999514818191528,0.4646318554878235,0.10062741488218307,-0.07459209859371185,0.9999132752418518,0.5104706883430481,0.2009720802307129,-0.2647254765033722,0.9999724626541138,0.4689119756221771,0.22800704836845398,0.11116853356361389,0.9998148679733276,0.5073766708374023,0.34936121106147766,-0.29466941952705383,0.9906009435653687,0.4524133503437042,0.36970841884613037,0.16500668227672577,0.608955442905426,0.49081847071647644,0.48565560579299927,-0.31621378660202026,0.980099081993103,0.42751142382621765,0.47025761008262634,0.10140372812747955,0.6919518113136292,0.49252769351005554,0.525452196598053,-0.3527560234069824,0.9641628265380859,0.4207155406475067,0.5020195841789246,0.10106492787599564,0.6037245392799377,0.48161566257476807,0.5183362364768982,-0.3572496473789215,0.9625046849250793,0.41944119334220886,0.49746641516685486,0.0656486377120018,0.6122145056724548,0.47944456338882446,0.5080649852752686,-0.31592100858688354,0.9426343441009521,0.42289745807647705,0.48822325468063354,0.0835256427526474,0.6019796133041382,0.4970414936542511,0.4909384846687317,-0.10746243596076965,0.9997360110282898,0.4678107500076294,0.49032068252563477,0.10752478986978531,0.9993212223052979,0.4884220361709595,0.7076535224914551,-0.11830277740955353,0.9781477451324463,0.4611333906650543,0.6902612447738647,0.21170081198215485,0.574763834476471,0.5108556151390076,0.9158937931060791,-0.09347311407327652,0.9738935232162476,0.4785304069519043,0.8506388068199158,0.35081085562705994,0.5888547897338867,0.5286451578140259,0.9542275667190552,-0.09762357175350189,0.9357978105545044,0.48626041412353516,0.8831427693367004,0.3592180609703064,0.592952311038971,0.46258729696273804,0.9598838686943054,-0.219012051820755,0.9688765406608582,0.41978761553764343,0.8977608680725098,0.30888232588768005,0.7262864708900452
3000,0.46844056248664856,0.08329945802688599,-0.1059403344988823,0.9999246597290039,0.47826898097991943,0.06841977685689926,-0.12072893977165222,0.9998821020126343,0.481097549200058,0.06904391199350357,-0.12085787951946259,0.9999004602432251,0.4842551350593567,0.07017280161380768,-0.12093643099069595,0.9999140501022339,0.4741050601005554,0.06801550835371017,-0.0889894887804985,0.9998583793640137,0.47399285435676575,0.06804615259170532,-0.0889458879828453,0.9998577237129211,0.474067747592926,0.06830625236034393,-0.08899588137865067,0.9998642206192017,0.49694526195526123,0.08800233900547028,-0.14762498438358307,0.9999074339866638,0.48503097891807556,0.08357883244752884,-0.006339211482554674,0.999779224395752,0.47299182415008545,0.10476620495319366,-0.1137876883149147,0.9999443888664246,0.46793311834335327,0.10387346893548965,-0.0728173777461052,0.999897301197052,0.5145212411880493,0.19920934736728668,-0.24741622805595398,0.9999745488166809,0.47216174006462097,0.22794483602046967,0.12218717485666275,0.9997667670249939,0.5107257962226868,0.3468385934829712,-0.2900184988975525,0.991265594959259,0.4537630081176758,0.37101873755455017,0.1755334585905075,0.5699502229690552,0.4936679005622864,0.48309433460235596,-0.3104346692562103,0.9815360903739929,0.4285426437854767,0.47050750255584717,0.10790587961673737,0.6740478277206421,0.49438267946243286,0.5218003988265991,-0.344116747379303,0.9667266011238098,0.4229833483695984,0.5013205409049988,0.1065940409898758,0.5916934013366699,0.48241546750068665,0.5170612335205078,-0.3491271436214447,0.9651964902877808,0.42126989364624023,0.4969906806945801,0.07260581105947495,0.6007984280586243,0.480010986328125,0.5075559020042419,-0.3100530803203583,0.9466057419776917,0.42395925521850586,0.48947030305862427,0.09038841724395752,0.5891097784042358,0.49145010113716125,0.4936235249042511,-0.10716257244348526,0.9997422099113464,0.4640730619430542,0.49517470598220825,0.10715598613023758,0.9992997646331787,0.4917519688606262,0.7134808301925659,-0.11371932923793793,0.9787311553955078,0.4643840789794922,0.6999934911727905,0.1859392523765564,0.5878866314888,0.5126035213470459,0.9156427979469299,-0.04729122295975685,0.9754289388656616,0.4779920279979706,0.8528368473052979,0.32591336965560913,0.6104959845542908,0.5294740796089172,0.9533666372299194,-0.04761366546154022,0.9372665882110596,0.4869183599948883,0.8832804560661316,0.3343677222728729,0.6091127991676331,0.46914613246917725,0.9626032114028931,-0.16388919949531555,0.9706304669380188,0.4210575520992279,0.9018422365188599,0.27507728338241577,0.7437241077423096
3100,0.46985071897506714,0.08198688179254532,-0.11617325246334076,0.9999223947525024,0.4797278940677643,0.06695710867643356,-0.131953164935112,0.9998791217803955,0.4824366867542267,0.06767211109399796,-0.1320599913597107,0.9998993277549744,0.4854413568973541,0.0687313824892044,-0.13213534653186798,0.9999133348464966,0.47560808062553406,0.0660574659705162,-0.0994417741894722,0.9998531937599182,0.47534433007240295,0.06597328186035156,-0.09940235316753387,0.9998507499694824,0.4751691520214081,0.06610830128192902,-0.09943246841430664,0.9998547434806824,0.4980948567390442,0.08777357637882233,-0.16045404970645905,0.9999098777770996,0.4857655465602875,0.0831703320145607,-0.016711343079805374,0.9997649788856506,0.47356733679771423,0.10413658618927002,-0.12512986361980438,0.9999437928199768,0.4688514173030853,0.10282464325428009,-0.08303041756153107,0.9998939037322998,0.5158631205558777,0.20251324772834778,-0.24947217106819153,0.9999765753746033,0.47436201572418213,0.22463732957839966,0.1079610288143158,0.9997255802154541,0.5146572589874268,0.34683528542518616,-0.2947250306606293,0.9919140338897705,0.46188080310821533,0.36904165148735046,0.16184209287166595,0.526352047920227,0.49539053440093994,0.4836747348308563,-0.30118653178215027,0.9827800989151001,0.4374094009399414,0.4731464385986328,0.09636952728033066,0.636139452457428,0.4955851435661316,0.522818386554718,-0.33429840207099915,0.9688629508018494,0.4308471977710724,0.5023492574691772,0.09404616057872772,0.5614570379257202,0.4833393394947052,0.5195542573928833,-0.3396263122558594,0.9674402475357056,0.42934370040893555,0.4991576671600342,0.05932414159178734,0.5707313418388367,0.4808201789855957,0.5098367929458618,-0.3006613850593567,0.9498711228370667,0.4331071674823761,0.49148106575012207,0.07856908440589905,0.5590730905532837,0.48582014441490173,0.49493905901908875,-0.10681673884391785,0.9997469782829285,0.4574797451496124,0.49665674567222595,0.10680519044399261,0.999283492565155,0.492488294839859,0.7152934074401855,-0.1056317463517189,0.9799883365631104,0.4646819233894348,0.7023507356643677,0.20277632772922516,0.6105005145072937,0.5152037739753723,0.920504093170166,-0.06122122332453728,0.9773897528648376,0.47686198353767395,0.8562350869178772,0.3454788029193878,0.6380241513252258,0.5307681560516357,0.9565004706382751,-0.06452012807130814,0.9403036236763,0.48684921860694885,0.8938682079315186,0.35335981845855713,0.6289618015289307,0.470980703830719,0.9671187996864319,-0.1707000881433487,0.972908079624176,0.4215625524520874,0.9064269065856934,0.28867119550704956,0.7637662887573242
