timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
2100,0.5857868194580078,0.13058866560459137,0.0004195212968625128,0.9964739680290222,0.585249662399292,0.10620692372322083,0.00314661068841815,0.9944908022880554,0.5833910703659058,0.10373510420322418,0.0031504486687481403,0.9940938949584961,0.5812973380088806,0.10099736601114273,0.0031849464867264032,0.9952348470687866,0.5870106220245361,0.10655675828456879,-0.031691305339336395,0.9954891204833984,0.586643397808075,0.10469360649585724,-0.03173408657312393,0.9950714707374573,0.5861309170722961,0.10266879945993423,-0.031871210783720016,0.9956532120704651,0.5659958720207214,0.08946412056684494,0.02765740640461445,0.9888779520988464,0.5727235078811646,0.09321336448192596,-0.13152678310871124,0.9940095543861389,0.5756767988204956,0.138833686709404,0.01537808496505022,0.9931142926216125,0.5778595805168152,0.13827981054782867,-0.030687758699059486,0.9958650469779968,0.495903342962265,0.16179116070270538,0.09897119551897049,0.9988962411880493,0.5546848773956299,0.17588341236114502,-0.22408613562583923,0.9999751448631287,0.480398029088974,0.3093844950199127,0.12967300415039062,0.07215329259634018,0.5552858710289001,0.340963751077652,-0.25317782163619995,0.9827693104743958,0.5048291087150574,0.45025959610939026,0.12848345935344696,0.04982912167906761,0.5674734115600586,0.498391717672348,-0.1659981906414032,0.9246786236763,0.5112601518630981,0.48469480872154236,0.14142484962940216,0.054689228534698486,0.5643265247344971,0.541858971118927,-0.1807374656200409,0.8924519419670105,0.5197946429252625,0.49389180541038513,0.12088686972856522,0.0531013160943985,0.5648088455200195,0.5405001044273376,-0.16950030624866486,0.8856388330459595,0.5177274942398071,0.48377424478530884,0.11824645847082138,0.0547923669219017,0.5638831853866577,0.528448760509491,-0.1583205610513687,0.8261438608169556,0.47794485092163086,0.47549816966056824,0.10831932723522186,0.9990875720977783,0.5104922652244568,0.48246103525161743,-0.1085127741098404,0.9995044469833374,0.4739971458911896,0.6825162172317505,0.23022668063640594,0.32997971773147583,0.5006412267684937,0.6953229904174805,0.00831661932170391,0.9737935066223145,0.47474947571754456,0.8798767328262329,0.35390806198120117,0.5710725784301758,0.491529256105423,0.9071560502052307,0.13975554704666138,0.9724525213241577,0.46703216433525085,0.9145368933677673,0.3629530966281891,0.5680199265480042,0.4820096790790558,0.939832329750061,0.14995341002941132,0.9253185391426086,0.5073602199554443,0.9052755236625671,0.3309161961078644,0.7169203758239746,0.5300319194793701,0.9421355724334717,0.09562419354915619,0.9617890119552612
2200,0.5847271680831909,0.12685634195804596,0.009830372408032417,0.996167004108429,0.5841227173805237,0.10299016535282135,0.011418362148106098,0.9939135909080505,0.5823525190353394,0.10057546198368073,0.011432183906435966,0.9934418201446533,0.5802742838859558,0.09778697043657303,0.011463469825685024,0.9946407079696655,0.5856316685676575,0.1036168560385704,-0.02452155016362667,0.9950928688049316,0.5851848125457764,0.10204999893903732,-0.024561762809753418,0.9946180582046509,0.5845807790756226,0.10029090940952301,-0.024710914120078087,0.9952303171157837,0.5637915134429932,0.08698152750730515,0.028035802766680717,0.9875569939613342,0.5709331035614014,0.09321793913841248,-0.12809261679649353,0.9935047030448914,0.5756310820579529,0.13611939549446106,0.02244635298848152,0.9928452968597412,0.5775506496429443,0.13563308119773865,-0.024823421612381935,0.9957138895988464,0.4915986955165863,0.1602056920528412,0.10324633866548538,0.9988280534744263,0.5540540814399719,0.17858144640922546,-0.22278161346912384,0.9999745488166809,0.4776687026023865,0.3063300848007202,0.13187702000141144,0.07260740548372269,0.5553500056266785,0.3400408923625946,-0.2562549412250519,0.9830586314201355,0.5028676390647888,0.44272148609161377,0.13753734529018402,0.04879629239439964,0.5673378109931946,0.49695321917533875,-0.18479891121387482,0.9255918264389038,0.5096122026443481,0.4756056070327759,0.15353593230247498,0.05380236729979515,0.56452876329422,0.5396143198013306,-0.20117871463298798,0.8937786221504211,0.5186480283737183,0.4835797846317291,0.13285626471042633,0.05227105692028999,0.5649538636207581,0.5392621755599976,-0.18657927215099335,0.8870186805725098,0.5168773531913757,0.4739284813404083,0.12790410220623016,0.05416188761591911,0.5639261603355408,0.5274184346199036,-0.17613767087459564,0.8281809687614441,0.4772394597530365,0.47440305352211,0.10837893187999725,0.9990320205688477,0.5127957463264465,0.48140257596969604,-0.10857527703046799,0.9994805455207825,0.47237393260002136,0.6813719868659973,0.22699467837810516,0.3349040448665619,0.5028567314147949,0.695058286190033,0.002730150008574128,0.9731970429420471,0.4749642610549927,0.8794777989387512,0.34544143080711365,0.5781870484352112,0.4918985068798065,0.9071205854415894,0.12341608107089996,0.972573459148407,0.46733716130256653,0.9143373966217041,0.3538324236869812,0.5784531831741333,0.48202428221702576,0.9396107196807861,0.1328636109828949,0.92645663022995,0.5053815245628357,0.9052706956863403,0.3246009051799774,0.7194439768791199,0.5311359763145447,0.942530632019043,0.08422277867794037,0.9613274335861206
2300,0.5836551785469055,0.1260090470314026,0.018152792006731033,0.9959486126899719,0.582933783531189,0.10308463871479034,0.019444502890110016,0.9935876727104187,0.5813225507736206,0.10076164454221725,0.01946100778877735,0.9930300116539001,0.5794760584831238,0.09808582812547684,0.019474629312753677,0.9942827820777893,0.5844141244888306,0.10381249338388443,-0.01576303318142891,0.9949671030044556,0.5840769410133362,0.10243222862482071,-0.015783363953232765,0.9944816827774048,0.5836019515991211,0.10089647769927979,-0.015922386199235916,0.9951531887054443,0.5642449259757996,0.08903373032808304,0.029906941577792168,0.9871792197227478,0.5714013576507568,0.0955510064959526,-0.12492484599351883,0.9934414625167847,0.5753749012947083,0.13580742478370667,0.028944946825504303,0.9927577972412109,0.5771504044532776,0.13556942343711853,-0.01725093089044094,0.9956870079040527,0.4916829764842987,0.15958420932292938,0.10553539544343948,0.9987848997116089,0.5533684492111206,0.17954862117767334,-0.22108830511569977,0.9999746680259705,0.4755217730998993,0.2903261184692383,0.18108341097831726,0.07437173277139664,0.5552013516426086,0.3427232801914215,-0.25486037135124207,0.9835537672042847,0.5028209686279297,0.39095577597618103,0.2456417977809906,0.04665208235383034,0.5674974322319031,0.5013911724090576,-0.1845155507326126,0.9256731867790222,0.508694052696228,0.4149479269981384,0.2709537744522095,0.05149533227086067,0.5647626519203186,0.5422201752662659,-0.2007470726966858,0.8935039043426514,0.5170192122459412,0.41549286246299744,0.25421833992004395,0.05005066469311714,0.5651970505714417,0.5412003993988037,-0.1859743297100067,0.886749804019928,0.5154730677604675,0.4092102646827698,0.23985958099365234,0.05201505869626999,0.5642270445823669,0.5298389792442322,-0.17574948072433472,0.8273442983627319,0.4767863154411316,0.47506070137023926,0.10799096524715424,0.9989582300186157,0.5132715702056885,0.4821447730064392,-0.10819052159786224,0.9994505047798157,0.4735211133956909,0.6814509034156799,0.22454068064689636,0.3353719413280487,0.503182053565979,0.6941432952880859,0.0029055268969386816,0.971738874912262,0.47497469186782837,0.879806637763977,0.3418821692466736,0.578809380531311,0.4921570122241974,0.9070782661437988,0.11837746948003769,0.9716020822525024,0.4672994017601013,0.9145216345787048,0.3507583439350128,0.5837891697883606,0.48207393288612366,0.939424455165863,0.12772533297538757,0.9263420701026917,0.5047189593315125,0.9063872694969177,0.3207249343395233,0.717056930065155,0.5322137475013733,0.9437834620475769,0.08489884436130524,0.9597722291946411
2400,0.5840498208999634,0.1259589046239853,0.018064383417367935,0.9957717657089233,0.5834653377532959,0.10307525098323822,0.019564904272556305,0.9932252168655396,0.5818932056427002,0.10072018951177597,0.019578170031309128,0.9926453828811646,0.580075204372406,0.09805898368358612,0.01958569325506687,0.9939245581626892,0.5849342942237854,0.10390282422304153,-0.01456861849874258,0.9948081374168396,0.5846147537231445,0.10250191390514374,-0.014565160498023033,0.994348406791687,0.5841594338417053,0.10106974840164185,-0.014688793569803238,0.9950543642044067,0.5656698346138,0.08935660868883133,0.031880978494882584,0.9870193600654602,0.5723191499710083,0.0959177240729332,-0.11705230921506882,0.993308961391449,0.5758472681045532,0.13603873550891876,0.02922220341861248,0.9925450682640076,0.5774538516998291,0.13600888848304749,-0.015232491306960583,0.9955695271492004,0.49146074056625366,0.15775638818740845,0.1067904531955719,0.9987503886222839,0.5539633631706238,0.17867028713226318,-0.20875386893749237,0.9999748468399048,0.474405437707901,0.28584685921669006,0.20919759571552277,0.07581737637519836,0.555320143699646,0.34495872259140015,-0.24524393677711487,0.9840484857559204,0.5028859376907349,0.3674353361129761,0.3083969056606293,0.04451289772987366,0.5676411986351013,0.5034803152084351,-0.18933090567588806,0.9271328449249268,0.5077738165855408,0.3864498734474182,0.34137609601020813,0.04924824461340904,0.5648673176765442,0.5427005290985107,-0.20436926186084747,0.8953894972801208,0.5169282555580139,0.3841542899608612,0.32392755150794983,0.04789585620164871,0.5654508471488953,0.5413246154785156,-0.19046835601329803,0.8886975646018982,0.5169435143470764,0.3794771432876587,0.30382204055786133,0.050009939819574356,0.5645381808280945,0.5303970575332642,-0.18091078102588654,0.8293370008468628,0.4763859212398529,0.4734141230583191,0.10467743128538132,0.998876690864563,0.51299649477005,0.4821709096431732,-0.1048194020986557,0.9994083046913147,0.47518670558929443,0.6804163455963135,0.21061795949935913,0.33854180574417114,0.5044757127761841,0.6923368573188782,0.0017122833523899317,0.971004843711853,0.47491106390953064,0.8798260688781738,0.3123838007450104,0.5818859338760376,0.4931197464466095,0.9070499539375305,0.11119534075260162,0.9712730050086975,0.46708306670188904,0.9161232113838196,0.3188821077346802,0.5910947918891907,0.482543021440506,0.94097501039505,0.11919807642698288,0.927559494972229,0.5032878518104553,0.9066617488861084,0.29592165350914,0.7166216969490051,0.536870002746582,0.9454264044761658,0.08286057412624359,0.9589670300483704
2500,0.5848238468170166,0.12970778346061707,0.03216347470879555,0.9955185055732727,0.5843697190284729,0.10749501734972,0.032150257378816605,0.9926917552947998,0.582790732383728,0.104979008436203,0.032159075140953064,0.9921499490737915,0.5809506773948669,0.10212456434965134,0.03214888274669647,0.9934101700782776,0.5859857797622681,0.10832390934228897,-0.00013166207645554096,0.994550883769989,0.5857391953468323,0.10676158964633942,-0.0001081550944945775,0.9941651821136475,0.5853488445281982,0.10517008602619171,-0.00020965738804079592,0.9948654174804688,0.5670958161354065,0.09258493036031723,0.039241231977939606,0.9867817163467407,0.5738152265548706,0.0988699197769165,-0.10314629971981049,0.9931224584579468,0.5764669179916382,0.13822981715202332,0.04147343337535858,0.9922628402709961,0.5781005620956421,0.13828004896640778,-0.0006484065088443458,0.9954240322113037,0.49178993701934814,0.15610572695732117,0.10830605030059814,0.9986861348152161,0.554698646068573,0.17784713208675385,-0.19616277515888214,0.999974250793457,0.47489434480667114,0.28068143129348755,0.2203979343175888,0.07621924579143524,0.5553171038627625,0.342383474111557,-0.23500314354896545,0.9844578504562378,0.5062889456748962,0.35013243556022644,0.32121413946151733,0.04272358492016792,0.5680333375930786,0.5031065344810486,-0.1931816190481186,0.9287515878677368,0.5093461871147156,0.36596521735191345,0.3552091419696808,0.04743212088942528,0.5656557083129883,0.5419352054595947,-0.20809128880500793,0.8977250456809998,0.5200182199478149,0.36241915822029114,0.3372012972831726,0.046134937554597855,0.5660525560379028,0.5407712459564209,-0.19509118795394897,0.8910922408103943,0.5217081904411316,0.3589157164096832,0.3167617917060852,0.048381250351667404,0.5647700428962708,0.5296877026557922,-0.18521490693092346,0.8317883014678955,0.47463566064834595,0.4715823829174042,0.10280533134937286,0.9988461136817932,0.5128422975540161,0.48012039065361023,-0.10295175015926361,0.9993879199028015,0.4756980836391449,0.6796777248382568,0.19907301664352417,0.3489573001861572,0.5061203241348267,0.690309464931488,0.0017017374048009515,0.9713229537010193,0.4743508994579315,0.8803882598876953,0.2976590096950531,0.5929096341133118,0.4931055009365082,0.9069833159446716,0.10491911321878433,0.9720163941383362,0.46573951840400696,0.9172852635383606,0.30380821228027344,0.6057999134063721,0.4822545051574707,0.9413301944732666,0.11246795952320099,0.93049556016922,0.5019571781158447,0.9066200852394104,0.2793619930744171,0.7196271419525146,0.5374167561531067,0.9453220367431641,0.07769402861595154,0.9592187404632568
2600,0.5873425006866455,0.13567019999027252,0.013729210942983627,0.9955468773841858,0.5873810052871704,0.11445948481559753,0.01771688647568226,0.9927772283554077,0.5858628153800964,0.11191387474536896,0.01771783083677292,0.9922701120376587,0.5839657187461853,0.1089450791478157,0.01772007718682289,0.9934511184692383,0.5882922410964966,0.11506852507591248,-0.015826944261789322,0.9945792555809021,0.5877301096916199,0.1133820116519928,-0.015805788338184357,0.9942201375961304,0.5869155526161194,0.11156982183456421,-0.015871090814471245,0.9948791265487671,0.5691899061203003,0.09853829443454742,0.03625885397195816,0.9868432283401489,0.5744507312774658,0.10428948700428009,-0.11256637424230576,0.9931942224502563,0.578847348690033,0.14401964843273163,0.02704792469739914,0.9923480749130249,0.5796053409576416,0.14403128623962402,-0.016986412927508354,0.9955067038536072,0.49367353320121765,0.16167309880256653,0.10882385075092316,0.9986903071403503,0.5549523234367371,0.18318289518356323,-0.20116527378559113,0.9999738335609436,0.4830092787742615,0.2821408212184906,0.15307876467704773,0.07255936414003372,0.5553613901138306,0.3469867706298828,-0.24190443754196167,0.9837578535079956,0.5064678192138672,0.4046086370944977,0.14860154688358307,0.04252723604440689,0.5681442022323608,0.5056439638137817,-0.19754017889499664,0.9288184642791748,0.5088932514190674,0.42953598499298096,0.16480652987957,0.047998882830142975,0.5657076239585876,0.5456504821777344,-0.2190699428319931,0.8988587260246277,0.5193151235580444,0.4310801327228546,0.14271491765975952,0.04666488617658615,0.5665018558502197,0.5446672439575195,-0.2042270004749298,0.8922840356826782,0.5204573273658752,0.4257180988788605,0.13884133100509644,0.04875829815864563,0.5649317502975464,0.5327700972557068,-0.18964749574661255,0.8331596851348877,0.4745608866214752,0.4729447662830353,0.10301142185926437,0.9988588094711304,0.5123997926712036,0.4815521240234375,-0.1031612977385521,0.9993898868560791,0.4806986153125763,0.6808556318283081,0.20224155485630035,0.35775914788246155,0.511040449142456,0.6910613179206848,-1.707538467599079e-05,0.9720571637153625,0.474772185087204,0.8829586505889893,0.3050433099269867,0.6073245406150818,0.4946422874927521,0.9069541096687317,0.10325609147548676,0.9730713367462158,0.4653109312057495,0.9187904596328735,0.3117052912712097,0.6193876266479492,0.482268363237381,0.942378044128418,0.11066433042287827,0.9323621392250061,0.5036064386367798,0.9107110500335693,0.2848043739795685,0.7297399640083313,0.541925847530365,0.9465519785881042,0.06578648090362549,0.9605101943016052
2700,0.5892112851142883,0.14688417315483093,-0.005564870312809944,0.9953667521476746,0.5902091264724731,0.12415744364261627,0.0015364333521574736,0.9924460053443909,0.5888565182685852,0.1218409538269043,0.0015217888867482543,0.9920223951339722,0.5871531367301941,0.11914043873548508,0.0015363248530775309,0.9931610226631165,0.5910289883613586,0.12451455742120743,-0.034279610961675644,0.9942501783370972,0.5904417037963867,0.12289392203092575,-0.034257736057043076,0.9939702153205872,0.5895660519599915,0.12100043147802353,-0.03432158753275871,0.9945772290229797,0.5739740133285522,0.10832289606332779,0.03391318768262863,0.9861042499542236,0.577968418598175,0.11207608133554459,-0.12542711198329926,0.9928327202796936,0.5799474120140076,0.1542244553565979,0.01293302234262228,0.9918045997619629,0.5806565880775452,0.15287570655345917,-0.03419666364789009,0.9952142834663391,0.5002433657646179,0.16796326637268066,0.11816345155239105,0.998638927936554,0.5562079548835754,0.18505237996578217,-0.21550948917865753,0.9999722242355347,0.4893810451030731,0.2992211878299713,0.15159769356250763,0.067953921854496,0.5560199618339539,0.35047829151153564,-0.26407119631767273,0.9831162095069885,0.5113807916641235,0.4440215528011322,0.13478241860866547,0.04158070310950279,0.5686033368110657,0.5064701437950134,-0.23462463915348053,0.9297778010368347,0.5115517973899841,0.46718624234199524,0.15211161971092224,0.0476653017103672,0.5673244595527649,0.5492629408836365,-0.26418614387512207,0.9009899497032166,0.5237540006637573,0.4760221838951111,0.12703822553157806,0.04632355272769928,0.5685703754425049,0.5482817888259888,-0.24426443874835968,0.894442081451416,0.5244786143302917,0.46902456879615784,0.12360052764415741,0.04830603301525116,0.5670872330665588,0.5339657664299011,-0.22543388605117798,0.8351292610168457,0.474354088306427,0.4757583737373352,0.107659250497818,0.9988412857055664,0.5109538435935974,0.48192381858825684,-0.1078161895275116,0.9993759989738464,0.49106425046920776,0.6836196184158325,0.20389246940612793,0.35785001516342163,0.5238495469093323,0.6931803226470947,-0.012506749480962753,0.9729328751564026,0.4760013222694397,0.8835695385932922,0.30754831433296204,0.6138906478881836,0.4974038302898407,0.9069136381149292,0.09164359420537949,0.9741364121437073,0.46496957540512085,0.9185625910758972,0.31433045864105225,0.6260167956352234,0.48260608315467834,0.9422270655632019,0.09857521951198578,0.9340318441390991,0.507193386554718,0.9142962098121643,0.28853926062583923,0.7366587519645691,0.5452904105186462,0.9478931427001953,0.046181175857782364,0.9620603919029236
2800,0.591831624507904,0.18111823499202728,-0.001162586617283523,0.9953644275665283,0.5943065285682678,0.15934397280216217,0.004018919076770544,0.9924823045730591,0.59288090467453,0.15729160606861115,0.003999681212007999,0.9921162724494934,0.5911272168159485,0.15469788014888763,0.004014069214463234,0.9932329058647156,0.5949121713638306,0.15882106125354767,-0.03215397894382477,0.9942362904548645,0.5941106677055359,0.15688982605934143,-0.03214062377810478,0.993996262550354,0.5930067300796509,0.15469710528850555,-0.032211773097515106,0.9945679306983948,0.5783519148826599,0.14073887467384338,0.028878208249807358,0.9861826300621033,0.5813577771186829,0.14404137432575226,-0.13556823134422302,0.9928052425384521,0.5817262530326843,0.18672586977481842,0.014769403263926506,0.9917270541191101,0.5817983746528625,0.18633510172367096,-0.03283523768186569,0.9951828122138977,0.5076887011528015,0.18942970037460327,0.11559811979532242,0.9986222982406616,0.5573586225509644,0.2144063413143158,-0.2238762080669403,0.9999702572822571,0.49027618765830994,0.3318423330783844,0.15257619321346283,0.06440208852291107,0.5575913786888123,0.3855822682380676,-0.2654819190502167,0.9825040698051453,0.5091603994369507,0.4584927260875702,0.14525248110294342,0.04072360694408417,0.5699475407600403,0.5352905988693237,-0.23537692427635193,0.9307480454444885,0.5082051157951355,0.4896451532840729,0.16229452192783356,0.04723155125975609,0.5697590708732605,0.5763766765594482,-0.26488593220710754,0.9027259945869446,0.5192545056343079,0.48999470472335815,0.13835950195789337,0.04593046009540558,0.5712308883666992,0.5773595571517944,-0.24664171040058136,0.8962092399597168,0.5207645297050476,0.48301780223846436,0.13486334681510925,0.04775373637676239,0.5699280500411987,0.563146710395813,-0.22668713331222534,0.8364996910095215,0.4744056463241577,0.49374327063560486,0.10943090170621872,0.9988751411437988,0.5095781683921814,0.5007920265197754,-0.10961709171533585,0.9993889331817627,0.5017735362052917,0.687031090259552,0.20398327708244324,0.3526766002178192,0.5360971689224243,0.6978507041931152,-0.012254121713340282,0.9732933044433594,0.47836798429489136,0.8835146427154541,0.33047041296958923,0.611794114112854,0.49829086661338806,0.9064531922340393,0.10848025977611542,0.974423348903656,0.46496322751045227,0.9184291362762451,0.33955761790275574,0.6222348213195801,0.48254236578941345,0.9421312212944031,0.11739207804203033,0.9334316253662109,0.5152990818023682,0.9148911237716675,0.3152886927127838,0.7374926209449768,0.5466206073760986,0.9478896260261536,0.07203641533851624,0.962813138961792
2900,0.5931011438369751,0.22005689144134521,0.00024468108313158154,0.9954915642738342,0.5964999794960022,0.19839978218078613,0.00484786182641983,0.9927155375480652,0.5949310660362244,0.1957067847251892,0.004826085641980171,0.9923877716064453,0.5930290818214417,0.19256123900413513,0.00483566103503108,0.9934703707695007,0.5976728796958923,0.19819097220897675,-0.03141944855451584,0.9943887591362,0.5971114039421082,0.1960078626871109,-0.03140414506196976,0.9941828846931458,0.5962162613868713,0.19381599128246307,-0.03147585690021515,0.9947299361228943,0.5805400609970093,0.17659229040145874,0.027209008112549782,0.9866518378257751,0.5849450826644897,0.18379192054271698,-0.1370907425880432,0.9929502010345459,0.5829066634178162,0.22430415451526642,0.015311279334127903,0.9918288588523865,0.5833198428153992,0.22427810728549957,-0.03245912492275238,0.9952460527420044,0.508954644203186,0.22086989879608154,0.11436811089515686,0.998634934425354,0.5590266585350037,0.25061795115470886,-0.22451281547546387,0.9999691247940063,0.4904864728450775,0.3754766285419464,0.15343226492404938,0.06112245097756386,0.5586525797843933,0.4185165762901306,-0.26363712549209595,0.9822542071342468,0.507652223110199,0.49164915084838867,0.146804541349411,0.040216632187366486,0.573115348815918,0.5692692399024963,-0.2312825471162796,0.932002604007721,0.5061601996421814,0.5256698727607727,0.1646326333284378,0.04725120961666107,0.5744749903678894,0.6092662811279297,-0.26090747117996216,0.9045302271842957,0.5137707591056824,0.530530571937561,0.14051447808742523,0.04594169184565544,0.5765056014060974,0.6097084283828735,-0.2418345808982849,0.898125946521759,0.5161222815513611,0.5285817980766296,0.1365535855293274,0.047593969851732254,0.5752216577529907,0.5962576270103455,-0.2224183827638626,0.8379383087158203,0.4734756648540497,0.5138832926750183,0.11044196784496307,0.9989128112792969,0.5095490217208862,0.5241053700447083,-0.11066756397485733,0.9994075298309326,0.5051493048667908,0.6961452960968018,0.2114078551530838,0.3499267101287842,0.5499740839004517,0.7120853066444397,-0.011843820102512836,0.9735106229782104,0.47901391983032227,0.8835021257400513,0.35070115327835083,0.6029809713363647,0.5020095705986023,0.9064375162124634,0.12132953107357025,0.9742055535316467,0.4642239212989807,0.918312668800354,0.36168810725212097,0.6106973886489868,0.4827748239040375,0.9443798065185547,0.13214372098445892,0.9305270314216614,0.5142794847488403,0.9145722389221191,0.3462017774581909,0.7335380911827087,0.5470858216285706,0.9477617144584656,0.09916570782661438,0.9628463983535767
3000,0.5948484539985657,0.2562265694141388,-0.0084009300917387,0.9957581162452698,0.5991020202636719,0.23714973032474518,-0.0024509967770427465,0.9931452870368958,0.5976037979125977,0.23448213934898376,-0.0024818098172545433,0.9928410649299622,0.5958259701728821,0.23136575520038605,-0.0024580475874245167,0.9938850402832031,0.6003426909446716,0.23673613369464874,-0.039298657327890396,0.9947116374969482,0.5999415516853333,0.2343538999557495,-0.03927994519472122,0.9945181608200073,0.599289059638977,0.2319284826517105,-0.03934284299612045,0.9950380325317383,0.5834568738937378,0.21418121457099915,0.0234413780272007,0.9874805808067322,0.5884191989898682,0.22305835783481598,-0.1422305405139923,0.9932928085327148,0.5844081044197083,0.25970572233200073,0.007816944271326065,0.9921300411224365,0.5850962996482849,0.25985437631607056,-0.04067038372159004,0.9954205751419067,0.5090599656105042,0.2578757405281067,0.11432459950447083,0.9986971020698547,0.560060441493988,0.2817087769508362,-0.22841419279575348,0.999968945980072,0.48225539922714233,0.39611494541168213,0.14675121009349823,0.059782661497592926,0.5595157146453857,0.442839115858078,-0.26799023151397705,0.981965959072113,0.500011682510376,0.5266962051391602,0.12180855870246887,0.041267186403274536,0.5754843950271606,0.5998514294624329,-0.2320130616426468,0.9317255616188049,0.5023249387741089,0.5634171366691589,0.13657313585281372,0.048690538853406906,0.5759163498878479,0.6403645277023315,-0.26113852858543396,0.9038708209991455,0.5071308612823486,0.5669071674346924,0.11393366754055023,0.04732726886868477,0.5777145028114319,0.6411705613136292,-0.2412278652191162,0.8976057171821594,0.5084096193313599,0.5549624562263489,0.11157166212797165,0.04858299344778061,0.5768312215805054,0.627429187297821,-0.2226746380329132,0.8359369039535522,0.4694439172744751,0.538834273815155,0.11404088139533997,0.9989904165267944,0.5064725279808044,0.5445062518119812,-0.1143798902630806,0.9994449019432068,0.5120425224304199,0.6992865204811096,0.23738865554332733,0.35138675570487976,0.5605350732803345,0.7119835019111633,-0.009448197670280933,0.9742673635482788,0.4797920882701874,0.8809646368026733,0.372262179851532,0.5992705821990967,0.5045924782752991,0.9035295844078064,0.12826460599899292,0.9741606712341309,0.46417656540870667,0.9163169860839844,0.38316014409065247,0.6013656854629517,0.48398780822753906,0.941829264163971,0.13986751437187195,0.9275934100151062,0.5138158798217773,0.9051108956336975,0.37587741017341614,0.7348372936248779,0.5477625727653503,0.9454016089439392,0.12081467360258102,0.9636943340301514
3100,0.5959588885307312,0.29012393951416016,-0.034139908850193024,0.9960620999336243,0.6004753112792969,0.27104106545448303,-0.029126353561878204,0.9936237335205078,0.5991049408912659,0.2682805061340332,-0.029150035232305527,0.9933404326438904,0.5974658131599426,0.265152245759964,-0.029125090688467026,0.9943473935127258,0.6015408635139465,0.27093175053596497,-0.06364802271127701,0.9950667023658752,0.6011750102043152,0.2686915397644043,-0.06364069133996964,0.9948710799217224,0.6006243228912354,0.26644355058670044,-0.06370465457439423,0.9953615069389343,0.5854126214981079,0.24684177339076996,-0.004214182961732149,0.9883861541748047,0.590506374835968,0.2561664581298828,-0.16031409800052643,0.9936233758926392,0.5856475234031677,0.29323554039001465,-0.01839311234652996,0.9925509691238403,0.5864744782447815,0.2938222587108612,-0.06403782963752747,0.9956589937210083,0.5092950463294983,0.28699201345443726,0.08753728866577148,0.9987733960151672,0.5604053735733032,0.313182532787323,-0.23641228675842285,0.9999691247940063,0.48144733905792236,0.42299434542655945,0.11684522777795792,0.057525698095560074,0.5608801245689392,0.47153618931770325,-0.2667665183544159,0.9812567234039307,0.502578854560852,0.5714983344078064,0.09577314555644989,0.04121693968772888,0.5770326256752014,0.6292753219604492,-0.22576841711997986,0.9299780130386353,0.50298672914505,0.603271484375,0.10800841450691223,0.04881707951426506,0.5777472853660583,0.6699662208557129,-0.25235500931739807,0.9011765122413635,0.5073741674423218,0.6092821955680847,0.08563388139009476,0.04750615358352661,0.5792813897132874,0.6713905930519104,-0.2341550886631012,0.8952353000640869,0.5110124945640564,0.6027336120605469,0.085820272564888,0.048582397401332855,0.5784648656845093,0.6570053696632385,-0.21655912697315216,0.8323841094970703,0.46568071842193604,0.5569009780883789,0.11366286873817444,0.9990657567977905,0.5026716589927673,0.5657184720039368,-0.11399021744728088,0.9994825124740601,0.5179564952850342,0.7048409581184387,0.24397827684879303,0.3549463748931885,0.5658619403839111,0.7206050753593445,-0.0057672434486448765,0.9746972322463989,0.4796939194202423,0.8805547952651978,0.38285836577415466,0.5991624593734741,0.5043739676475525,0.9035375118255615,0.14015750586986542,0.9738213419914246,0.46342161297798157,0.9139548540115356,0.3947656750679016,0.5937507748603821,0.4804410934448242,0.9418626427650452,0.1531284749507904,0.923504650592804,0.5119105577468872,0.9046505093574524,0.39490237832069397,0.737193763256073,0.5458270907402039,0.9454461336135864,0.14462736248970032,0.9641923308372498
