timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
2100,0.4436192214488983,0.1024715006351471,-0.13549743592739105,0.9999673962593079,0.45151594281196594,0.08752502501010895,-0.15375299751758575,0.9999502897262573,0.4543292820453644,0.08744179457426071,-0.1537943035364151,0.9999572038650513,0.4572979211807251,0.08754310011863708,-0.15380406379699707,0.9999617338180542,0.44735947251319885,0.08828814327716827,-0.12116596102714539,0.9999455213546753,0.447064608335495,0.08867092430591583,-0.12116923183202744,0.9999473094940186,0.4469344913959503,0.08887328952550888,-0.12120179086923599,0.9999475479125977,0.47114434838294983,0.10093692690134048,-0.19036521017551422,0.999950110912323,0.46041855216026306,0.10042059421539307,-0.049529969692230225,0.9999138712882996,0.4495888352394104,0.12062188237905502,-0.1476723551750183,0.9999681115150452,0.4449683725833893,0.12051189690828323,-0.10606446862220764,0.9999435544013977,0.49795207381248474,0.20901116728782654,-0.24698618054389954,0.9999492168426514,0.457512229681015,0.2352200448513031,0.06455908715724945,0.9998556971549988,0.4974289834499359,0.3703780174255371,-0.2686358392238617,0.9855671525001526,0.44555914402008057,0.3810601532459259,0.12058189511299133,0.6617058515548706,0.48869988322257996,0.5046147108078003,-0.2673238515853882,0.976763904094696,0.4287951588630676,0.4871358871459961,0.06513459980487823,0.6989173889160156,0.49451640248298645,0.5433332324028015,-0.30052676796913147,0.9605347514152527,0.426613986492157,0.5170632004737854,0.06786416471004486,0.6055304408073425,0.4843701720237732,0.5382466912269592,-0.30113181471824646,0.9587914943695068,0.42491012811660767,0.5141686797142029,0.03430802747607231,0.6137366890907288,0.4814121425151825,0.5259934067726135,-0.2660159766674042,0.9378722906112671,0.4280243515968323,0.5049251317977905,0.04927583038806915,0.6113265752792358,0.5072162747383118,0.4891209304332733,-0.09482394903898239,0.9996924996376038,0.47714754939079285,0.48858654499053955,0.0948939174413681,0.9993259310722351,0.47878387570381165,0.704073965549469,-0.1307036429643631,0.9789940714836121,0.45251232385635376,0.6830366849899292,0.1598128229379654,0.5850656032562256,0.5111429691314697,0.908749520778656,-0.13865987956523895,0.971943736076355,0.4687921404838562,0.8507481217384338,0.2533546984195709,0.5833272933959961,0.5284960269927979,0.9483614563941956,-0.14485196769237518,0.9326834678649902,0.4748205840587616,0.8916109800338745,0.25848525762557983,0.574284553527832,0.46697914600372314,0.9585068225860596,-0.2440825253725052,0.9658406376838684,0.4174041152000427,0.9027889966964722,0.20954301953315735,0.7035202980041504
2200,0.45090049505233765,0.10040287673473358,-0.1533917784690857,0.9999541640281677,0.45921021699905396,0.08268966525793076,-0.1844836175441742,0.9999343156814575,0.46207496523857117,0.08264213800430298,-0.1845657229423523,0.9999427795410156,0.46512502431869507,0.08266664296388626,-0.18463338911533356,0.9999503493309021,0.45486196875572205,0.08284775167703629,-0.14376004040241241,0.9999244213104248,0.45446789264678955,0.08276156336069107,-0.14373894035816193,0.9999256134033203,0.4543279707431793,0.08263417333364487,-0.1438591182231903,0.999930202960968,0.47916918992996216,0.09637259691953659,-0.22784073650836945,0.9999375343322754,0.4666679799556732,0.09429658949375153,-0.0712776929140091,0.9998787641525269,0.45712029933929443,0.12061045318841934,-0.17750363051891327,0.9999609589576721,0.4515732228755951,0.12071021646261215,-0.123667873442173,0.9999268054962158,0.5044633746147156,0.2106047123670578,-0.2927514612674713,0.9999528527259827,0.4609859585762024,0.23439738154411316,0.05403561517596245,0.9998270869255066,0.5040037035942078,0.3637778162956238,-0.3135469853878021,0.9865522384643555,0.45155656337738037,0.3793673515319824,0.1199636310338974,0.627357006072998,0.495089054107666,0.5002873539924622,-0.3058887720108032,0.9767027497291565,0.4319474995136261,0.4844639003276825,0.040544044226408005,0.6656904816627502,0.4990960359573364,0.539704442024231,-0.33882084488868713,0.9601932168006897,0.42933279275894165,0.5172204971313477,0.04006297141313553,0.5757203102111816,0.4880358576774597,0.535851001739502,-0.3421610891819,0.9584844708442688,0.4279833734035492,0.5145390033721924,0.003508979920297861,0.5840774178504944,0.4853273034095764,0.5252084732055664,-0.3052539825439453,0.9372114539146423,0.4307953119277954,0.503984272480011,0.022653726860880852,0.5814692378044128,0.5015087127685547,0.4907208979129791,-0.10408641397953033,0.9997121691703796,0.467680960893631,0.4916732907295227,0.10418221354484558,0.9993252754211426,0.4804428517818451,0.7034937739372253,-0.14584332704544067,0.9795597791671753,0.4526926577091217,0.6839414834976196,0.24202433228492737,0.5784661173820496,0.5111525654792786,0.9097053408622742,-0.14854148030281067,0.9739347696304321,0.4682958722114563,0.8462356328964233,0.3980364203453064,0.594438910484314,0.5277405381202698,0.9490408301353455,-0.15521375834941864,0.9356240630149841,0.4754168689250946,0.8771894574165344,0.4087180197238922,0.58482426404953,0.46595269441604614,0.9585368037223816,-0.2700161039829254,0.9680837392807007,0.4191880524158478,0.9001865386962891,0.3601688742637634,0.7197206020355225
2300,0.45405182242393494,0.09832274913787842,-0.13284067809581757,0.9999349117279053,0.46323803067207336,0.08063903450965881,-0.15568670630455017,0.9999096989631653,0.4659009873867035,0.0803758054971695,-0.15578673779964447,0.99992436170578,0.4687660336494446,0.08048222959041595,-0.15586157143115997,0.9999350905418396,0.4600873589515686,0.08118213713169098,-0.11951207369565964,0.9998924732208252,0.4603271186351776,0.08116483688354492,-0.11949248611927032,0.9998928904533386,0.4607451260089874,0.08124138414859772,-0.11957640200853348,0.999899685382843,0.48304903507232666,0.09447821974754333,-0.21093294024467468,0.9999256134033203,0.47297197580337524,0.09316214174032211,-0.04537422955036163,0.9998313784599304,0.4604961574077606,0.1190938726067543,-0.14892862737178802,0.9999510645866394,0.4562290906906128,0.11915665864944458,-0.10195105522871017,0.9999035000801086,0.5058582425117493,0.2062930166721344,-0.2771710753440857,0.9999568462371826,0.4674268662929535,0.23006726801395416,0.07951346039772034,0.9997832775115967,0.5021132826805115,0.35635921359062195,-0.30480867624282837,0.9875787496566772,0.45369938015937805,0.3728150427341461,0.12788979709148407,0.585655152797699,0.49463120102882385,0.4925157427787781,-0.3039332330226898,0.9780365824699402,0.4316536784172058,0.47634604573249817,0.054554153233766556,0.6354109644889832,0.4992537498474121,0.5334112644195557,-0.33896467089653015,0.9622960686683655,0.42878037691116333,0.5098853707313538,0.04934520274400711,0.5504050850868225,0.4871065318584442,0.5307649374008179,-0.34537017345428467,0.9606826305389404,0.4278746247291565,0.5061103105545044,0.011883961968123913,0.559088408946991,0.48418301343917847,0.5209665894508362,-0.30457010865211487,0.9402570128440857,0.43073907494544983,0.49508148431777954,0.035481568425893784,0.5554371476173401,0.4905816912651062,0.4938553273677826,-0.10915492475032806,0.9997252225875854,0.45979344844818115,0.49461060762405396,0.10918207466602325,0.9993018507957458,0.48161137104034424,0.7060966491699219,-0.12466626614332199,0.9803133606910706,0.45284655690193176,0.6900399923324585,0.2415233701467514,0.5790664553642273,0.5118118524551392,0.9101678133010864,-0.09993279725313187,0.975885272026062,0.4711930453777313,0.8482739329338074,0.39354848861694336,0.6076538562774658,0.5296475291252136,0.948758065700531,-0.10522660613059998,0.9393291473388672,0.48030728101730347,0.8770136833190918,0.4034804105758667,0.5981898307800293,0.46609175205230713,0.9598931074142456,-0.2329557090997696,0.9703888297080994,0.4193534851074219,0.9007084369659424,0.351631760597229,0.7359230518341064
2400,0.45775607228279114,0.09987533092498779,-0.10950510948896408,0.9999229311943054,0.4663362503051758,0.08221079409122467,-0.12956354022026062,0.9998926520347595,0.4689885079860687,0.08196592330932617,-0.1296604722738266,0.9999120235443115,0.47191521525382996,0.08201846480369568,-0.1297408640384674,0.9999251961708069,0.4631396532058716,0.08277365565299988,-0.09562692791223526,0.9998676776885986,0.4632143974304199,0.08285288512706757,-0.0955926850438118,0.9998646974563599,0.46337440609931946,0.08298251777887344,-0.0956413745880127,0.999869704246521,0.4866562783718109,0.09665282815694809,-0.17602625489234924,0.9999201893806458,0.4757046103477478,0.09567796438932419,-0.02010178379714489,0.999785840511322,0.4635372459888458,0.12065505981445312,-0.12217546254396439,0.9999435544013977,0.4593861997127533,0.12057846784591675,-0.07819270342588425,0.9998819828033447,0.5091302990913391,0.207138329744339,-0.2734580934047699,0.9999601244926453,0.4702584147453308,0.22801858186721802,0.09917177259922028,0.9997256994247437,0.5047839879989624,0.35467109084129333,-0.28386232256889343,0.9882378578186035,0.46116015315055847,0.3673904836177826,0.14844085276126862,0.5377445220947266,0.4951680302619934,0.48623132705688477,-0.27589333057403564,0.978222131729126,0.4359859526157379,0.4667400121688843,0.08028721809387207,0.5936172604560852,0.49899473786354065,0.5303013920783997,-0.3233664929866791,0.962525486946106,0.43045511841773987,0.4991488456726074,0.07401861250400543,0.5175049304962158,0.48672422766685486,0.5282951593399048,-0.3073548972606659,0.9609373807907104,0.4293001890182495,0.4935891032218933,0.039582621306180954,0.5263230204582214,0.48370423913002014,0.5184301137924194,-0.2736901640892029,0.9409253001213074,0.4325045049190521,0.4874846339225769,0.06172722950577736,0.5226038694381714,0.48571860790252686,0.49570798873901367,-0.10628017783164978,0.9997348785400391,0.45502808690071106,0.4952951967716217,0.10628406703472137,0.9992971420288086,0.48225706815719604,0.7077264785766602,-0.11187372356653214,0.9809542894363403,0.4531780779361725,0.6928805708885193,0.21268542110919952,0.5988158583641052,0.5137755870819092,0.9129452705383301,-0.08328377455472946,0.9775996804237366,0.4711751937866211,0.8483448028564453,0.351516991853714,0.6324634552001953,0.5299052596092224,0.9492406845092773,-0.08817458152770996,0.9414586424827576,0.48227012157440186,0.8775700330734253,0.35964757204055786,0.6171000599861145,0.46590617299079895,0.9614077806472778,-0.2208894044160843,0.9724746942520142,0.4201711416244507,0.901864230632782,0.30545318126678467,0.7555920481681824
2500,0.46167436242103577,0.09823494404554367,-0.10103150457143784,0.9999167919158936,0.47001826763153076,0.08269695937633514,-0.12091901153326035,0.9998825192451477,0.47265398502349854,0.08288773149251938,-0.12100648134946823,0.9999057650566101,0.4754306375980377,0.08321914076805115,-0.12108264863491058,0.9999201893806458,0.4666646122932434,0.08216758817434311,-0.08702436834573746,0.9998505711555481,0.4666028320789337,0.08213148266077042,-0.08698783814907074,0.9998456835746765,0.4665597081184387,0.08209308236837387,-0.08701809495687485,0.9998474717140198,0.4894736111164093,0.09824725240468979,-0.16592878103256226,0.9999184608459473,0.4766656458377838,0.09620621055364609,-0.011946168728172779,0.9997468590736389,0.46633240580558777,0.11997932195663452,-0.11412572115659714,0.9999397993087769,0.46225178241729736,0.1189313530921936,-0.06999871134757996,0.9998682737350464,0.5114328265190125,0.20975565910339355,-0.2538526952266693,0.9999632239341736,0.47093692421913147,0.22881890833377838,0.10283388942480087,0.9996610879898071,0.5073705315589905,0.3548712134361267,-0.2801354229450226,0.9889876246452332,0.46474212408065796,0.3649821877479553,0.1572462022304535,0.49435824155807495,0.4965697228908539,0.4890711009502411,-0.2569451630115509,0.9791790843009949,0.43570783734321594,0.454155296087265,0.08814509212970734,0.5632957816123962,0.500329315662384,0.5333000421524048,-0.28584372997283936,0.963954508304596,0.430396169424057,0.48233819007873535,0.08135083317756653,0.4963567554950714,0.48907986283302307,0.5303051471710205,-0.2971205711364746,0.9624423384666443,0.4280448257923126,0.47844719886779785,0.04662373289465904,0.5055357813835144,0.4860427975654602,0.5201189517974854,-0.2581014335155487,0.9432970881462097,0.4324432909488678,0.47145241498947144,0.0694759339094162,0.5007855892181396,0.47991496324539185,0.4966384470462799,-0.10445383191108704,0.99973464012146,0.4502109885215759,0.49514245986938477,0.10445846617221832,0.9992666244506836,0.4826580584049225,0.7081064581871033,-0.10328859835863113,0.982036292552948,0.45584404468536377,0.6960958242416382,0.2134941667318344,0.6220961213111877,0.5144965648651123,0.9126947522163391,-0.07455078512430191,0.9793424606323242,0.47403058409690857,0.8526811599731445,0.35805225372314453,0.6577180624008179,0.5316139459609985,0.9495222568511963,-0.07930000126361847,0.9443088173866272,0.48648932576179504,0.8819466829299927,0.36690253019332886,0.6360515356063843,0.4679318368434906,0.9622797966003418,-0.21651217341423035,0.9745842218399048,0.42042139172554016,0.9033845663070679,0.31095725297927856,0.774833619594574
2600,0.4636300802230835,0.09811282902956009,-0.11529695987701416,0.9999178647994995,0.47286978363990784,0.08094033598899841,-0.13294057548046112,0.9998830556869507,0.475290983915329,0.08123636245727539,-0.1330219805240631,0.9999064803123474,0.478030264377594,0.08161409199237823,-0.13308963179588318,0.9999210238456726,0.46873557567596436,0.08049780875444412,-0.1007416620850563,0.9998499751091003,0.4684867262840271,0.0804918184876442,-0.10069887340068817,0.9998424053192139,0.4683113396167755,0.08044304698705673,-0.10071409493684769,0.9998419284820557,0.49221071600914,0.09692955762147903,-0.16690222918987274,0.9999201893806458,0.47837790846824646,0.09470212459564209,-0.020321300253272057,0.9997304081916809,0.46912887692451477,0.12027031183242798,-0.12432016432285309,0.9999400973320007,0.463952898979187,0.11909150332212448,-0.08227381855249405,0.9998661875724792,0.5145576596260071,0.21058574318885803,-0.2389121949672699,0.999966025352478,0.4717845022678375,0.22662092745304108,0.09301794320344925,0.9996342658996582,0.5083918571472168,0.3590352237224579,-0.2679916322231293,0.9894425272941589,0.4628649055957794,0.36487287282943726,0.1461733877658844,0.4550723135471344,0.49713361263275146,0.49087297916412354,-0.23861758410930634,0.9792478084564209,0.43581423163414,0.45654726028442383,0.07827489078044891,0.5353045463562012,0.5006305575370789,0.5328248143196106,-0.2616247832775116,0.9639701843261719,0.42995378375053406,0.48656967282295227,0.0779772475361824,0.4776166081428528,0.48951223492622375,0.5296215415000916,-0.27828603982925415,0.9625424742698669,0.42740222811698914,0.48296383023262024,0.046295978128910065,0.4869433641433716,0.4865313172340393,0.5189608931541443,-0.2411145716905594,0.9438250064849854,0.4323800802230835,0.4737091362476349,0.060766637325286865,0.48108863830566406,0.47881415486335754,0.4946359097957611,-0.10312902182340622,0.9997438788414001,0.4492090940475464,0.49324679374694824,0.1031574085354805,0.9992750883102417,0.48299211263656616,0.7080066800117493,-0.10915357619524002,0.9829265475273132,0.45562663674354553,0.696013867855072,0.21648496389389038,0.6468623876571655,0.5150181651115417,0.9130622744560242,-0.0815640464425087,0.9809507727622986,0.47507157921791077,0.8555296063423157,0.36469513177871704,0.6841995716094971,0.5319142937660217,0.9499013423919678,-0.08202001452445984,0.9471209049224854,0.48705539107322693,0.8821252584457397,0.37400397658348083,0.6577679514884949,0.4707261323928833,0.9642382860183716,-0.22743692994117737,0.9766114354133606,0.4209724962711334,0.9035631418228149,0.31976786255836487,0.7938364148139954
2700,0.4630928337574005,0.09838372468948364,-0.12519961595535278,0.9999161958694458,0.4725662171840668,0.08104616403579712,-0.1403929740190506,0.9998793601989746,0.4751552641391754,0.08146502077579498,-0.14045216143131256,0.9999045729637146,0.4779590368270874,0.08193600177764893,-0.14048781991004944,0.9999191761016846,0.46910035610198975,0.08017711341381073,-0.10985930263996124,0.999842643737793,0.4689636528491974,0.08009102195501328,-0.10984919220209122,0.9998325109481812,0.4688715934753418,0.08002414554357529,-0.10986774414777756,0.9998258352279663,0.49140578508377075,0.09758880734443665,-0.17580193281173706,0.9999198913574219,0.478771835565567,0.09505727142095566,-0.027713321149349213,0.9997019171714783,0.46854934096336365,0.12079232931137085,-0.13221004605293274,0.9999383687973022,0.46381446719169617,0.11972667276859283,-0.09242093563079834,0.9998586177825928,0.5162380933761597,0.214750275015831,-0.23946191370487213,0.999968409538269,0.4708086848258972,0.22731582820415497,0.07974416762590408,0.9995830059051514,0.5089610815048218,0.36146578192710876,-0.2670932114124298,0.9898577332496643,0.46151918172836304,0.36704379320144653,0.1310102641582489,0.4158448278903961,0.4972216784954071,0.49527859687805176,-0.23898185789585114,0.9795370101928711,0.43790632486343384,0.4650060832500458,0.05969197303056717,0.49834683537483215,0.5008417367935181,0.5387889742851257,-0.26333850622177124,0.9642539620399475,0.43054109811782837,0.49581265449523926,0.049492400139570236,0.44889381527900696,0.4891722798347473,0.5343900918960571,-0.27812811732292175,0.9628448486328125,0.42950594425201416,0.49299320578575134,0.017251454293727875,0.45792752504348755,0.48618653416633606,0.5232212543487549,-0.24113957583904266,0.9444959759712219,0.4347692131996155,0.4855281114578247,0.0417894683778286,0.452102929353714,0.481854110956192,0.49490249156951904,-0.0939188227057457,0.9997501969337463,0.449480265378952,0.4936283230781555,0.09389451146125793,0.9992731213569641,0.48606187105178833,0.7065567970275879,-0.0933724194765091,0.9841416478157043,0.4554736912250519,0.6947613954544067,0.21378643810749054,0.6751941442489624,0.5151150822639465,0.909386396408081,-0.061738766729831696,0.9825263023376465,0.47489431500434875,0.8554908037185669,0.3679746389389038,0.7109555602073669,0.5318066477775574,0.9498152136802673,-0.06598136574029922,0.9498159289360046,0.4867834746837616,0.8799552321434021,0.3777880072593689,0.6802256107330322,0.47160783410072327,0.9642100930213928,-0.19925978779792786,0.9785051345825195,0.421265572309494,0.9035500884056091,0.3230815827846527,0.8120412826538086
2800,0.4627481698989868,0.09959972649812698,-0.12917150557041168,0.999914288520813,0.4728391766548157,0.08257302641868591,-0.14401322603225708,0.9998741149902344,0.4751712679862976,0.08312613517045975,-0.14407017827033997,0.9999011754989624,0.477848082780838,0.08370256423950195,-0.14410164952278137,0.9999160170555115,0.4695531129837036,0.08159749209880829,-0.11406493186950684,0.9998337626457214,0.4696221947669983,0.08144718408584595,-0.11405181884765625,0.9998217821121216,0.4697625935077667,0.08134812861680984,-0.11406826227903366,0.9998100996017456,0.4912091791629791,0.09879826754331589,-0.18432940542697906,0.9999171495437622,0.48035159707069397,0.09557756781578064,-0.028239887207746506,0.9996726512908936,0.4684385061264038,0.12163819372653961,-0.13562919199466705,0.9999358654022217,0.4634987413883209,0.12053067237138748,-0.09671174734830856,0.9998509287834167,0.5183544754981995,0.21642860770225525,-0.2399577647447586,0.999970555305481,0.47112947702407837,0.22897914052009583,0.06909286975860596,0.9995509386062622,0.5093773007392883,0.36251211166381836,-0.2662278413772583,0.9902609586715698,0.4619157910346985,0.3683563768863678,0.12110915035009384,0.3821394741535187,0.49709591269493103,0.49665945768356323,-0.24675847589969635,0.9802804589271545,0.43728601932525635,0.4689869284629822,0.05204969272017479,0.4703315198421478,0.5003862977027893,0.5398497581481934,-0.2722230553627014,0.9653180837631226,0.4304652810096741,0.49973997473716736,0.041894350200891495,0.42774051427841187,0.48884475231170654,0.5349279046058655,-0.28723961114883423,0.9639664888381958,0.42935341596603394,0.4967387914657593,0.008579986169934273,0.4366430938243866,0.4858979284763336,0.5236897468566895,-0.24940413236618042,0.9461591839790344,0.43445098400115967,0.4880286455154419,0.034138452261686325,0.43063732981681824,0.48347634077072144,0.49484390020370483,-0.0886216089129448,0.9997498393058777,0.45052021741867065,0.4938599169254303,0.08857104927301407,0.9992678761482239,0.4888449013233185,0.7066760063171387,-0.078617163002491,0.9852443933486938,0.455327570438385,0.6952652335166931,0.20927192270755768,0.7011327147483826,0.5150970816612244,0.909170389175415,-0.03521221876144409,0.983929455280304,0.4734863042831421,0.8557354807853699,0.3686220943927765,0.7352727651596069,0.531253457069397,0.9510424733161926,-0.03885684162378311,0.9520583152770996,0.4848743975162506,0.87999427318573,0.3790079355239868,0.700373113155365,0.47141724824905396,0.9652276039123535,-0.16467997431755066,0.9801762700080872,0.4205821752548218,0.9028799533843994,0.32292473316192627,0.8285776376724243
2900,0.462436705827713,0.09587866812944412,-0.10539954155683517,0.999914824962616,0.47291192412376404,0.07954073697328568,-0.12138653546571732,0.9998725652694702,0.4753967225551605,0.07984933257102966,-0.12145601958036423,0.9999008774757385,0.47815513610839844,0.08025792241096497,-0.12150941044092178,0.9999155402183533,0.46910032629966736,0.07917515188455582,-0.09139429032802582,0.9998306035995483,0.4690910279750824,0.07923866808414459,-0.09133219718933105,0.9998178482055664,0.4691743850708008,0.07928065955638885,-0.09134625643491745,0.999803364276886,0.4915125072002411,0.09565899521112442,-0.15520833432674408,0.9999174475669861,0.47951677441596985,0.0929938554763794,-0.015907656401395798,0.9996606111526489,0.4686349630355835,0.11920038610696793,-0.11424005031585693,0.9999358057975769,0.46323859691619873,0.11793112009763718,-0.07505214959383011,0.9998486638069153,0.5178640484809875,0.2131551206111908,-0.21450810134410858,0.9999728798866272,0.4697629511356354,0.22736984491348267,0.08281712979078293,0.9995183348655701,0.5109695792198181,0.3614453673362732,-0.24376778304576874,0.9908265471458435,0.46044763922691345,0.3698851764202118,0.13271042704582214,0.3520153760910034,0.4991895258426666,0.49577105045318604,-0.24199271202087402,0.9814059138298035,0.43565037846565247,0.4678812325000763,0.06610564887523651,0.44924360513687134,0.5017024874687195,0.5382539629936218,-0.2669384777545929,0.9671184420585632,0.4280053377151489,0.4968911111354828,0.05309581011533737,0.41329941153526306,0.4892764389514923,0.5329347848892212,-0.2840600311756134,0.9658226370811462,0.4272922873497009,0.4938637614250183,0.02085801586508751,0.42226940393447876,0.4861958622932434,0.5222549438476562,-0.24549898505210876,0.9488962292671204,0.4321215748786926,0.4868849515914917,0.04822288081049919,0.4157014489173889,0.48408424854278564,0.4924013018608093,-0.08662208914756775,0.9997516870498657,0.44965094327926636,0.49300310015678406,0.086551733314991,0.999261200428009,0.4905443489551544,0.706605851650238,-0.08306106179952621,0.9864146113395691,0.4549267590045929,0.6955888867378235,0.1983858048915863,0.7254713177680969,0.5150815844535828,0.9078453183174133,-0.04952758550643921,0.9853043556213379,0.47343266010284424,0.8568499088287354,0.3516760766506195,0.7578905820846558,0.5303745865821838,0.9509442448616028,-0.05411846190690994,0.9540350437164307,0.4848584234714508,0.8800402879714966,0.36191892623901367,0.7201031446456909,0.4723443388938904,0.9662978649139404,-0.1769544929265976,0.9818254709243774,0.4206311106681824,0.9030645489692688,0.2997698187828064,0.8438103199005127
3000,0.46231910586357117,0.09555526077747345,-0.1036527082324028,0.9999162554740906,0.47269707918167114,0.07898247241973877,-0.11803688108921051,0.9998724460601807,0.4753054678440094,0.07921694219112396,-0.11810852587223053,0.9999013543128967,0.4782252907752991,0.07955318689346313,-0.11816652864217758,0.9999158382415771,0.46849524974823,0.07884889841079712,-0.08871116489171982,0.9998306632041931,0.46835121512413025,0.07899100333452225,-0.08864399790763855,0.9998173117637634,0.4683093726634979,0.07910650968551636,-0.08865050971508026,0.9998002052307129,0.49145084619522095,0.0943961963057518,-0.14434656500816345,0.9999178051948547,0.4783575236797333,0.09282542020082474,-0.011000542901456356,0.9996510744094849,0.46873900294303894,0.11850659549236298,-0.11080079525709152,0.9999358057975769,0.46313348412513733,0.1176886335015297,-0.07245802134275436,0.9998469352722168,0.517379105091095,0.21152400970458984,-0.20453637838363647,0.9999748468399048,0.46889182925224304,0.22787193953990936,0.08968774974346161,0.9994861483573914,0.5116692185401917,0.3608197271823883,-0.2320951521396637,0.9913139343261719,0.45972391963005066,0.3704861104488373,0.1363370567560196,0.3239249885082245,0.5005285143852234,0.4927693009376526,-0.22653739154338837,0.9823216199874878,0.43560439348220825,0.47057977318763733,0.06766460090875626,0.42667827010154724,0.502249002456665,0.5352194905281067,-0.25055134296417236,0.9685366153717041,0.4279834032058716,0.4994814693927765,0.05409279093146324,0.3972594439983368,0.4897863566875458,0.5294210910797119,-0.26551124453544617,0.9672930240631104,0.42729270458221436,0.4957663118839264,0.023136088624596596,0.406099796295166,0.48662230372428894,0.5189130306243896,-0.22930024564266205,0.9511052370071411,0.4319695830345154,0.4885961413383484,0.05027223750948906,0.39894920587539673,0.4867973327636719,0.4914633333683014,-0.08582572638988495,0.9997541308403015,0.45178890228271484,0.4928785562515259,0.08574651181697845,0.9992631077766418,0.4928700625896454,0.707883358001709,-0.0844322144985199,0.987452507019043,0.45510104298591614,0.6963391900062561,0.19615396857261658,0.7474821209907532,0.5155384540557861,0.9077306985855103,-0.05155843868851662,0.9865105748176575,0.4734095633029938,0.8582533597946167,0.3369184732437134,0.7783855199813843,0.5304734706878662,0.9510915279388428,-0.056226737797260284,0.9555516242980957,0.48483628034591675,0.8808431029319763,0.34583842754364014,0.737371027469635,0.472994327545166,0.9667407274246216,-0.1801295280456543,0.9832600951194763,0.42089593410491943,0.9036962985992432,0.2955794334411621,0.8574362993240356
3100,0.4614531397819519,0.09505444765090942,-0.10372639447450638,0.9999114871025085,0.4717692732810974,0.0786113366484642,-0.11922453343868256,0.9998607635498047,0.474364310503006,0.07886844873428345,-0.1193024292588234,0.9998927712440491,0.4772412180900574,0.07924585044384003,-0.11936508119106293,0.9999086260795593,0.46758225560188293,0.07842974364757538,-0.08922667801380157,0.9998155832290649,0.46744969487190247,0.07851876318454742,-0.08916229754686356,0.9997993111610413,0.4674244523048401,0.07857783138751984,-0.08917800337076187,0.9997766613960266,0.4906976521015167,0.09372521936893463,-0.14717639982700348,0.9999111890792847,0.47754958271980286,0.09193258732557297,-0.010887582786381245,0.9996057152748108,0.46796223521232605,0.11794961243867874,-0.11126019060611725,0.9999303817749023,0.4622759521007538,0.11702924966812134,-0.07194570451974869,0.9998317360877991,0.5174494981765747,0.2096506953239441,-0.20655249059200287,0.9999764561653137,0.468494713306427,0.2264896184206009,0.09056775271892548,0.9994606375694275,0.5118481516838074,0.3602215349674225,-0.2356427013874054,0.9915909767150879,0.4598371684551239,0.37017619609832764,0.13872027397155762,0.2982299327850342,0.500862181186676,0.4917678236961365,-0.22923660278320312,0.9828316569328308,0.43543511629104614,0.47109708189964294,0.06976085156202316,0.40506216883659363,0.5026676654815674,0.5341768264770508,-0.2543559670448303,0.9692961573600769,0.42802801728248596,0.5005266666412354,0.05740554258227348,0.3815494477748871,0.49031272530555725,0.5286399126052856,-0.2673247754573822,0.9680783152580261,0.4274933934211731,0.4961061179637909,0.025587117299437523,0.3902367353439331,0.4869690239429474,0.5183730721473694,-0.2314586341381073,0.9523036479949951,0.431946724653244,0.48872679471969604,0.052169036120176315,0.3828180134296417,0.4880112111568451,0.49067890644073486,-0.08474401384592056,0.999756932258606,0.4523569643497467,0.4928310811519623,0.0846812054514885,0.999273955821991,0.4936855137348175,0.7076970338821411,-0.08427174389362335,0.9882466793060303,0.4561998248100281,0.6959776282310486,0.19418606162071228,0.7667579054832458,0.5156162977218628,0.9063502550125122,-0.04916231334209442,0.9874354004859924,0.4720938801765442,0.8570736646652222,0.33948835730552673,0.796043336391449,0.5304625630378723,0.9510555863380432,-0.053577523678541183,0.9557704329490662,0.4830114245414734,0.8795117735862732,0.34858793020248413,0.7511348724365234,0.47285568714141846,0.9663742780685425,-0.1776612251996994,0.9843258261680603,0.42081689834594727,0.9020286798477173,0.2935503125190735,0.8691572546958923
