timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
2100,0.781754195690155,0.436737596988678,-0.18932604789733887,0.9973053932189941,0.7891539931297302,0.4189419150352478,-0.16853013634681702,0.9965066313743591,0.7892031073570251,0.4188153147697449,-0.1686468869447708,0.9961823225021362,0.7892564535140991,0.41855859756469727,-0.1688179075717926,0.997135579586029,0.7874807715415955,0.41383594274520874,-0.20155127346515656,0.9968347549438477,0.7861522436141968,0.40974053740501404,-0.20162850618362427,0.9965394139289856,0.7846075892448425,0.4049495756626129,-0.20171286165714264,0.9972178339958191,0.7804163694381714,0.40697893500328064,-0.07922542840242386,0.9931883215904236,0.7739946246147156,0.3887343108654022,-0.22769956290721893,0.9960895776748657,0.7717970013618469,0.44247913360595703,-0.1481260508298874,0.9972463846206665,0.7696121335029602,0.4354974925518036,-0.1917107254266739,0.9975323677062988,0.7363083958625793,0.4479871094226837,0.053505297750234604,0.9989609122276306,0.7213184833526611,0.39920249581336975,-0.279242604970932,0.9999105334281921,0.715214192867279,0.5521676540374756,0.14606666564941406,0.48125550150871277,0.6809046268463135,0.5301932096481323,-0.3057868778705597,0.9701586365699768,0.7010570764541626,0.6662995219230652,0.09755782037973404,0.5523772835731506,0.6618996262550354,0.6574828028678894,-0.2809771001338959,0.955763041973114,0.6985853910446167,0.6872642040252686,0.10027498751878738,0.4911148250102997,0.6533094644546509,0.6930218935012817,-0.3123849034309387,0.9332117438316345,0.6972635984420776,0.6901323199272156,0.0615939162671566,0.5045721530914307,0.6597641110420227,0.6992621421813965,-0.3135439455509186,0.9318084120750427,0.6954739689826965,0.6831777095794678,0.08098772913217545,0.49806198477745056,0.6622018218040466,0.6898197531700134,-0.27923887968063354,0.8911156058311462,0.6257204413414001,0.5102338790893555,0.1035015806555748,0.9974249601364136,0.5952100157737732,0.49342870712280273,-0.10337315499782562,0.9989583492279053,0.6643823385238647,0.674659788608551,0.11552023142576218,0.36300724744796753,0.6273087859153748,0.6918626427650452,-0.1898278445005417,0.9321981072425842,0.6619504690170288,0.8467429280281067,0.2001085877418518,0.41444215178489685,0.6196445226669312,0.9108423590660095,-0.19286338984966278,0.9255085587501526,0.6531457901000977,0.8724815249443054,0.20405985414981842,0.43894127011299133,0.6061372756958008,0.9424247741699219,-0.19846273958683014,0.8781926035881042,0.6996276378631592,0.8959851861000061,0.14840000867843628,0.532216489315033,0.6610778570175171,0.9600070714950562,-0.30164340138435364,0.911851167678833
2200,0.7805095314979553,0.35231584310531616,-0.25599315762519836,0.9975703358650208,0.787077784538269,0.3376352787017822,-0.22998706996440887,0.996852695941925,0.7872698903083801,0.33865028619766235,-0.23006097972393036,0.996559202671051,0.7874767184257507,0.3397359549999237,-0.23021450638771057,0.9974181056022644,0.7854070067405701,0.3301244080066681,-0.25244051218032837,0.9971488118171692,0.785137951374054,0.32510486245155334,-0.2525249421596527,0.9968820214271545,0.7828639149665833,0.3195987939834595,-0.25256776809692383,0.9974936842918396,0.7791497707366943,0.3340699374675751,-0.09859450161457062,0.9938541054725647,0.7685478329658508,0.308499813079834,-0.20887276530265808,0.9964738488197327,0.7711191177368164,0.362861305475235,-0.20530743896961212,0.9975124001502991,0.76810622215271,0.35523197054862976,-0.23384898900985718,0.9977731108665466,0.7356525659561157,0.4010993540287018,0.060453128069639206,0.9990456104278564,0.7204357981681824,0.3508111834526062,-0.24863246083259583,0.9999094009399414,0.7087871432304382,0.5119614601135254,0.15003708004951477,0.506374716758728,0.6700670719146729,0.47516757249832153,-0.26762935519218445,0.9708924889564514,0.6966285705566406,0.6196166276931763,0.08272131532430649,0.5850309133529663,0.6540426015853882,0.6057280898094177,-0.2654617428779602,0.9567197561264038,0.6928109526634216,0.6430964469909668,0.07886197417974472,0.5237183570861816,0.6455275416374207,0.6426375508308411,-0.2978881299495697,0.9337064623832703,0.6918538212776184,0.643258810043335,0.04133029282093048,0.5373162627220154,0.6524584293365479,0.6466343402862549,-0.3001137673854828,0.9323604106903076,0.6906684041023254,0.6368029117584229,0.06570543348789215,0.5280933380126953,0.6558216214179993,0.6349971890449524,-0.2644703984260559,0.8919715881347656,0.6247159838676453,0.48480257391929626,0.1009926050901413,0.9972996711730957,0.5966747999191284,0.4705413579940796,-0.1008693277835846,0.998907208442688,0.659479022026062,0.6665551066398621,0.08531757444143295,0.3786233961582184,0.6279053092002869,0.684098482131958,-0.1829470545053482,0.93565833568573,0.6546109318733215,0.8510753512382507,0.1550084501504898,0.411679208278656,0.618477463722229,0.9106283783912659,-0.15160800516605377,0.9307053089141846,0.6471595764160156,0.8777908682823181,0.15721487998962402,0.4343520998954773,0.6052592396736145,0.9424460530281067,-0.15340028703212738,0.8854698538780212,0.6966793537139893,0.90116947889328,0.09419000148773193,0.5242562890052795,0.6589551568031311,0.9581175446510315,-0.2444572150707245,0.9173658490180969
2300,0.7783074975013733,0.2879539430141449,-0.34395119547843933,0.9978115558624268,0.7840598225593567,0.2703953981399536,-0.3184564411640167,0.997165858745575,0.7844050526618958,0.2708323001861572,-0.3185048997402191,0.9969010949134827,0.7847693562507629,0.27127882838249207,-0.31863754987716675,0.9976747035980225,0.7795877456665039,0.2652272582054138,-0.34339389204978943,0.9974329471588135,0.7770717740058899,0.2616673707962036,-0.34353107213974,0.9971925616264343,0.7735090255737305,0.25813767313957214,-0.3435898721218109,0.9977434277534485,0.7732011079788208,0.26581794023513794,-0.18262320756912231,0.9944617748260498,0.758057713508606,0.251314640045166,-0.2873844802379608,0.9968236684799194,0.7696245312690735,0.3003798723220825,-0.2919612526893616,0.997758150100708,0.7664003968238831,0.2954557240009308,-0.32441338896751404,0.997994065284729,0.7352980971336365,0.35584425926208496,0.003536973148584366,0.9991279244422913,0.7163612246513367,0.31347715854644775,-0.28083401918411255,0.9999146461486816,0.7040025591850281,0.4748486578464508,0.14457041025161743,0.5291478633880615,0.6694831252098083,0.4428829550743103,-0.31397947669029236,0.9720997214317322,0.6861501932144165,0.5716185569763184,0.022613905370235443,0.6061310172080994,0.650833010673523,0.5626211166381836,-0.302855521440506,0.9575617909431458,0.6807795763015747,0.5938085317611694,0.015462896786630154,0.5406559705734253,0.6405838131904602,0.5917847156524658,-0.3370320200920105,0.9340607523918152,0.6789986491203308,0.595004677772522,-0.025037381798028946,0.5548391342163086,0.6481131315231323,0.5988306403160095,-0.3378530442714691,0.9327784180641174,0.6792314052581787,0.5864622592926025,0.004206107463687658,0.5429892539978027,0.6523748636245728,0.5872408747673035,-0.30158087611198425,0.8927813768386841,0.626270055770874,0.4633617103099823,0.10175501555204391,0.9974235892295837,0.598957359790802,0.4492433965206146,-0.1016354188323021,0.998969554901123,0.6599965691566467,0.6581240892410278,0.0872810110449791,0.40021875500679016,0.6281134486198425,0.6762344241142273,-0.1779889017343521,0.9403349757194519,0.6544312238693237,0.8490714430809021,0.1715708076953888,0.4229772388935089,0.618621826171875,0.9107329249382019,-0.14943978190422058,0.9365533590316772,0.6463293433189392,0.8735023140907288,0.17538443207740784,0.4380611479282379,0.6082061529159546,0.9426398873329163,-0.1518513262271881,0.8940486311912537,0.6957185864448547,0.8947697877883911,0.10775216668844223,0.5304961204528809,0.6624660491943359,0.9577114582061768,-0.2516258955001831,0.9238881468772888
2400,0.7701324820518494,0.22819016873836517,-0.3425910770893097,0.9980266094207764,0.7704845070838928,0.2088032066822052,-0.3150578737258911,0.9974455237388611,0.7708132266998291,0.2090461254119873,-0.3151185214519501,0.9972067475318909,0.7711740136146545,0.2092665731906891,-0.3152388334274292,0.99790358543396,0.765566885471344,0.20547975599765778,-0.3414953649044037,0.9976869821548462,0.7622363567352295,0.20327480137348175,-0.34161698818206787,0.9974704384803772,0.7585002183914185,0.20096717774868011,-0.34167903661727905,0.9979665279388428,0.7585962414741516,0.20589414238929749,-0.1804436892271042,0.9950014352798462,0.7428881525993347,0.19836194813251495,-0.295558363199234,0.9971339106559753,0.76433265209198,0.2421960085630417,-0.2911931872367859,0.9979737401008606,0.759486973285675,0.23946809768676758,-0.32544660568237305,0.9981886148452759,0.7223185300827026,0.28850075602531433,-0.0032046723645180464,0.9992034435272217,0.710148274898529,0.2958643436431885,-0.29394248127937317,0.9999179244041443,0.6925888061523438,0.42778441309928894,0.10651668906211853,0.5187077522277832,0.6704100966453552,0.4303029775619507,-0.32486167550086975,0.9707779884338379,0.6727255582809448,0.5324086546897888,0.00426790677011013,0.5992193222045898,0.6476360559463501,0.5416958332061768,-0.3016069233417511,0.9497078657150269,0.6698986291885376,0.5517323613166809,-0.0017988872714340687,0.5295099020004272,0.6405102610588074,0.567756175994873,-0.3342047929763794,0.9222633838653564,0.6685834527015686,0.5548959374427795,-0.04121598228812218,0.5454511642456055,0.6468460559844971,0.5714307427406311,-0.3354157507419586,0.9211488366127014,0.6687991619110107,0.5459985136985779,-0.013848626054823399,0.5298511385917664,0.6490959525108337,0.5616251826286316,-0.3005344569683075,0.8777647614479065,0.6243608593940735,0.4488407075405121,0.10175453871488571,0.9974448084831238,0.5997784733772278,0.45075416564941406,-0.10160915553569794,0.9989835023880005,0.6517969965934753,0.6603729128837585,0.08478764444589615,0.3994661271572113,0.6251952648162842,0.6727705597877502,-0.16811184585094452,0.9408115148544312,0.6490623354911804,0.8516940474510193,0.16587664186954498,0.42244601249694824,0.6181647181510925,0.9089453816413879,-0.13721956312656403,0.9390356540679932,0.6310797929763794,0.8825318217277527,0.16950766742229462,0.4301353991031647,0.6045622229576111,0.9412896037101746,-0.13784344494342804,0.896816611289978,0.6892471313476562,0.9045627117156982,0.10053201019763947,0.5322697162628174,0.6604963541030884,0.9579026103019714,-0.22987668216228485,0.9269636273384094
2500,0.754144549369812,0.1801072508096695,-0.21929320693016052,0.9982123374938965,0.7517974972724915,0.1619572639465332,-0.19179625809192657,0.9976863861083984,0.751872718334198,0.16253720223903656,-0.1918368935585022,0.9974720478057861,0.7519576549530029,0.1632780283689499,-0.19191958010196686,0.9980990290641785,0.7477725744247437,0.15945705771446228,-0.21665020287036896,0.997908353805542,0.744781494140625,0.15840782225131989,-0.2167510986328125,0.9977145791053772,0.7414702773094177,0.15765172243118286,-0.21682792901992798,0.998161256313324,0.7392722964286804,0.16619856655597687,-0.07201694697141647,0.9954482316970825,0.7272399663925171,0.16267642378807068,-0.18566842377185822,0.9973949193954468,0.7504270076751709,0.1956447958946228,-0.17202940583229065,0.9981434345245361,0.7454405426979065,0.19457589089870453,-0.20388945937156677,0.9983432292938232,0.7161199450492859,0.26351016759872437,0.08589431643486023,0.9991903901100159,0.7054237127304077,0.26232975721359253,-0.24594664573669434,0.9999196529388428,0.6896948218345642,0.4054994285106659,0.15164585411548615,0.47898614406585693,0.6668894290924072,0.39437392354011536,-0.2606985867023468,0.9656872749328613,0.6686041951179504,0.5266318321228027,0.08192217350006104,0.5532188415527344,0.6460053324699402,0.5137879848480225,-0.22295831143856049,0.9291590452194214,0.6590539813041687,0.5375835299491882,0.08348635584115982,0.4881387948989868,0.6364936828613281,0.5404900312423706,-0.2504144012928009,0.8972175121307373,0.655017077922821,0.5409560203552246,0.046616677194833755,0.5043312907218933,0.6420227289199829,0.5430536270141602,-0.24782632291316986,0.8966957926750183,0.6560748815536499,0.530990481376648,0.0643734410405159,0.4895658493041992,0.6441203355789185,0.5355656147003174,-0.21987994015216827,0.8493728637695312,0.6232728958129883,0.4505178928375244,0.10539739578962326,0.9971171617507935,0.5999593138694763,0.45260560512542725,-0.10519737750291824,0.9989678859710693,0.6505211591720581,0.6640641093254089,0.09836365282535553,0.3969408869743347,0.626737654209137,0.6708849668502808,-0.16189692914485931,0.9449014067649841,0.646466851234436,0.8518595695495605,0.1833672672510147,0.42711910605430603,0.618055522441864,0.9089853167533875,-0.14635901153087616,0.9435948729515076,0.6322519183158875,0.8889647722244263,0.18738441169261932,0.43151530623435974,0.6045646071434021,0.9414814710617065,-0.15026262402534485,0.9038122892379761,0.6857911944389343,0.9068322777748108,0.1284181773662567,0.5316783785820007,0.6598085165023804,0.9567177295684814,-0.23958860337734222,0.9312925934791565
2600,0.7392889857292175,0.16560129821300507,-0.15960052609443665,0.9983747601509094,0.7376487255096436,0.1459832638502121,-0.1334962546825409,0.9978960156440735,0.7374194264411926,0.1456734836101532,-0.13354963064193726,0.9977010488510132,0.73711758852005,0.14530250430107117,-0.1336156725883484,0.998261034488678,0.7343271970748901,0.14446671307086945,-0.16173964738845825,0.9981067180633545,0.7314441800117493,0.1430877149105072,-0.16183032095432281,0.997934103012085,0.728215217590332,0.14144515991210938,-0.16190777719020844,0.9983372688293457,0.72307288646698,0.14421682059764862,-0.01409387867897749,0.9957918524742126,0.7138999104499817,0.14126800000667572,-0.13762177526950836,0.9976363182067871,0.7348097562789917,0.18050424754619598,-0.11343447118997574,0.9982500076293945,0.7302586436271667,0.1790936440229416,-0.14925193786621094,0.9984697103500366,0.7014949917793274,0.2356533706188202,0.15217988193035126,0.998797595500946,0.6980075836181641,0.2421584278345108,-0.21928705275058746,0.9999228715896606,0.6841237545013428,0.3611609935760498,0.21181127429008484,0.43262752890586853,0.661088764667511,0.36905863881111145,-0.23704487085342407,0.9663686752319336,0.6669081449508667,0.4423786699771881,0.11705827713012695,0.5001370310783386,0.6469445824623108,0.48035457730293274,-0.1821182668209076,0.9202325940132141,0.6603415012359619,0.4724111258983612,0.1159621998667717,0.4419897496700287,0.6368693709373474,0.5139366984367371,-0.20729084312915802,0.8843439817428589,0.6626861691474915,0.46074482798576355,0.08488579094409943,0.45696038007736206,0.6425288319587708,0.5170455574989319,-0.1969933658838272,0.8836719393730164,0.6615571975708008,0.4569934904575348,0.10002754628658295,0.44342851638793945,0.64537113904953,0.5080235600471497,-0.1750624030828476,0.8336021900177002,0.6212618350982666,0.4547739028930664,0.11787500232458115,0.9964724183082581,0.6041670441627502,0.4554453492164612,-0.11760702729225159,0.9988647103309631,0.6460980772972107,0.6665496230125427,0.0999370589852333,0.42076563835144043,0.6276274919509888,0.6755332946777344,-0.15272243320941925,0.9498992562294006,0.6413075923919678,0.8564121723175049,0.16320909559726715,0.4582996964454651,0.6186492443084717,0.9096494913101196,-0.13987357914447784,0.9487003684043884,0.6284642815589905,0.8936681151390076,0.16543221473693848,0.4588395655155182,0.6059516072273254,0.9415108561515808,-0.14299342036247253,0.9121140241622925,0.6808233857154846,0.9083613157272339,0.11235792934894562,0.5534539222717285,0.66611248254776,0.9550142884254456,-0.2276161164045334,0.9368332028388977
2700,0.728836178779602,0.13121971487998962,-0.17758890986442566,0.9985255599021912,0.7265316843986511,0.11284201592206955,-0.16374355554580688,0.9980869293212891,0.726887583732605,0.11321041733026505,-0.1639075130224228,0.9979053735733032,0.7272254824638367,0.11354747414588928,-0.16406942903995514,0.9984089136123657,0.721828281879425,0.11167261004447937,-0.19474510848522186,0.9982868432998657,0.7185513973236084,0.11130566149950027,-0.19484101235866547,0.9981319308280945,0.7148892879486084,0.11101682484149933,-0.1948772370815277,0.9984967112541199,0.7130312323570251,0.1194240003824234,-0.05923338234424591,0.9961141347885132,0.699959933757782,0.11927212029695511,-0.18850024044513702,0.9978556632995605,0.7265313863754272,0.1492549180984497,-0.14527162909507751,0.9983388185501099,0.7206739783287048,0.1483292281627655,-0.18567819893360138,0.9985854029655457,0.6910597085952759,0.22017797827720642,0.11476703733205795,0.9981375336647034,0.6874808669090271,0.21790753304958344,-0.2586909532546997,0.9999240636825562,0.6713879108428955,0.3570265471935272,0.17795099318027496,0.39066579937934875,0.6536914110183716,0.3448697626590729,-0.2779969274997711,0.9663881063461304,0.6641499996185303,0.42425981163978577,0.10475413501262665,0.45279985666275024,0.6424065232276917,0.4730699062347412,-0.24663935601711273,0.9156606197357178,0.6572812795639038,0.4692398011684418,0.10721950978040695,0.40090352296829224,0.6326135396957397,0.50883549451828,-0.2759528160095215,0.8768374919891357,0.6581538915634155,0.47204264998435974,0.08045683801174164,0.4146311581134796,0.6403201818466187,0.5121422410011292,-0.26680126786231995,0.8753429651260376,0.6638974547386169,0.43462663888931274,0.0900123119354248,0.4022257626056671,0.6432272791862488,0.5044242739677429,-0.24137191474437714,0.8242449760437012,0.6220109462738037,0.4578162729740143,0.1174045130610466,0.9956360459327698,0.6126053929328918,0.4564533531665802,-0.11721993237733841,0.9986852407455444,0.6443650126457214,0.6683134436607361,0.09411715716123581,0.4356337785720825,0.6303120851516724,0.6835429072380066,-0.12058799713850021,0.9537603855133057,0.6365659236907959,0.8740454912185669,0.15214529633522034,0.4806664288043976,0.6183083057403564,0.9152557253837585,-0.06229275092482567,0.9525418281555176,0.6213632822036743,0.9123324751853943,0.15400759875774384,0.4809139668941498,0.6049168705940247,0.9445974230766296,-0.060227639973163605,0.9177812933921814,0.6744605898857117,0.9257425665855408,0.10317744314670563,0.5698707103729248,0.6632574796676636,0.9603063464164734,-0.128219336271286,0.9406514167785645
2800,0.7211948037147522,0.10930132865905762,-0.24986128509044647,0.9986283779144287,0.7146974802017212,0.09393230080604553,-0.22817520797252655,0.9981830716133118,0.7143376469612122,0.0945715606212616,-0.22818569839000702,0.9979914426803589,0.7140089273452759,0.09518276154994965,-0.22819767892360687,0.9984702467918396,0.711590051651001,0.09327030926942825,-0.26221176981925964,0.9984139204025269,0.7088903784751892,0.09352807700634003,-0.26231491565704346,0.9982720613479614,0.7059899568557739,0.09378398954868317,-0.26245301961898804,0.9986141324043274,0.702179491519928,0.10591132193803787,-0.1087404191493988,0.9960164427757263,0.6926919221878052,0.10577767342329025,-0.2594951391220093,0.9979661703109741,0.7205904722213745,0.12652245163917542,-0.20371340215206146,0.9982874989509583,0.716302216053009,0.12624256312847137,-0.2475048452615738,0.9986404776573181,0.6869668364524841,0.21287599205970764,0.10010290890932083,0.997184157371521,0.679555356502533,0.20503613352775574,-0.32917356491088867,0.9999226927757263,0.6706247925758362,0.3317320942878723,0.13276833295822144,0.35343044996261597,0.6496782302856445,0.33776891231536865,-0.3790290951728821,0.9676750302314758,0.6467779278755188,0.45297661423683167,0.04225273057818413,0.4108377993106842,0.6403201818466187,0.46666061878204346,-0.3684917092323303,0.9168475270271301,0.6428139805793762,0.4908178150653839,0.04018949344754219,0.36491191387176514,0.6305445432662964,0.5039474964141846,-0.40726491808891296,0.8785226941108704,0.6449344158172607,0.49536991119384766,0.006551479920744896,0.37742188572883606,0.6386538743972778,0.506714403629303,-0.3985113501548767,0.8760450482368469,0.6484711766242981,0.4814625382423401,0.023642344400286674,0.36620429158210754,0.6418410539627075,0.4978662431240082,-0.3638404905796051,0.8244097232818604,0.631283164024353,0.4509527087211609,0.12149615585803986,0.995447039604187,0.6258899569511414,0.45252659916877747,-0.12141699343919754,0.998674213886261,0.6459946036338806,0.6688340902328491,0.13705894351005554,0.45098575949668884,0.642023503780365,0.6881080269813538,-0.10287310928106308,0.9578375220298767,0.6379058361053467,0.866592526435852,0.2626691162586212,0.5066455006599426,0.6170532703399658,0.9150703549385071,-0.024774989113211632,0.9567862153053284,0.6237850189208984,0.8894083499908447,0.27061402797698975,0.5014675855636597,0.6008926630020142,0.942163348197937,-0.022764956578612328,0.9235541820526123,0.6765193939208984,0.9237638711929321,0.21181687712669373,0.5969066023826599,0.6630243062973022,0.9642901420593262,-0.11706660687923431,0.945656418800354
2900,0.7130444645881653,0.09117428958415985,-0.33786675333976746,0.998751163482666,0.7061864137649536,0.07980599999427795,-0.31281620264053345,0.9983253479003906,0.7057578563690186,0.08057761192321777,-0.3127926290035248,0.998137891292572,0.7052303552627563,0.08125331997871399,-0.312775194644928,0.998582124710083,0.7029780745506287,0.07913712412118912,-0.34852850437164307,0.9985582232475281,0.7001630067825317,0.07944907248020172,-0.3486328125,0.9984301328659058,0.6970756649971008,0.07971801608800888,-0.348763108253479,0.9987423419952393,0.6932851076126099,0.09428507089614868,-0.1820784956216812,0.9962109327316284,0.6831585168838501,0.09403679519891739,-0.3415026068687439,0.9981380701065063,0.7133515477180481,0.10858108103275299,-0.2864548861980438,0.9983879327774048,0.7088011503219604,0.10838060081005096,-0.3326776623725891,0.9987519979476929,0.6873072981834412,0.20727570354938507,0.006321423687040806,0.9966817498207092,0.673730731010437,0.19974195957183838,-0.39837339520454407,0.999927282333374,0.6709604263305664,0.3248719274997711,0.07353516668081284,0.3201616108417511,0.6464661359786987,0.337628036737442,-0.4568915367126465,0.9700184464454651,0.6465179920196533,0.44337159395217896,0.004284077323973179,0.374237596988678,0.6350551843643188,0.47179168462753296,-0.4775346517562866,0.9223112463951111,0.6420024037361145,0.48088809847831726,0.0015874472446739674,0.3337591588497162,0.6264479160308838,0.5081819891929626,-0.5231291651725769,0.8855645060539246,0.6432992219924927,0.48626577854156494,-0.0331713892519474,0.345096617937088,0.6343679428100586,0.5116361379623413,-0.5154077410697937,0.8825618028640747,0.6468966007232666,0.46890294551849365,-0.01401172298938036,0.3348541259765625,0.6372989416122437,0.5025478601455688,-0.47416940331459045,0.832307755947113,0.6492996215820312,0.44750547409057617,0.12474881857633591,0.9952528476715088,0.6387584209442139,0.44861912727355957,-0.12472905963659286,0.9986918568611145,0.6524904370307922,0.6645873785018921,0.15469509363174438,0.4616824686527252,0.6494593024253845,0.6863167881965637,-0.11965472251176834,0.9612513780593872,0.6396931409835815,0.8566415309906006,0.29775574803352356,0.5252376198768616,0.6179434061050415,0.9146543145179749,-0.04589739069342613,0.9602163434028625,0.6244453191757202,0.8798519968986511,0.3069502115249634,0.516120195388794,0.6011444926261902,0.9422528147697449,-0.04494255408644676,0.9273090958595276,0.686290979385376,0.9079981446266174,0.24271947145462036,0.6191340684890747,0.6659680008888245,0.9646451473236084,-0.15166911482810974,0.9497416019439697
3000,0.7046923041343689,0.09543129056692123,-0.3030165731906891,0.9988684058189392,0.700170636177063,0.08124743402004242,-0.2765614688396454,0.9984780550003052,0.7002771496772766,0.08196533471345901,-0.27654919028282166,0.9982995390892029,0.7002717852592468,0.08246114104986191,-0.27652421593666077,0.9987010359764099,0.6961202621459961,0.07924733310937881,-0.3070136308670044,0.9986962676048279,0.693240225315094,0.07881121337413788,-0.30711647868156433,0.9985803365707397,0.6898374557495117,0.07829774916172028,-0.30722349882125854,0.9988630414009094,0.6875810623168945,0.09341860562562943,-0.14579126238822937,0.9964693188667297,0.6750997304916382,0.09138728678226471,-0.2965913712978363,0.9983135461807251,0.7040291428565979,0.11531944572925568,-0.2501659095287323,0.9985050559043884,0.6977440714836121,0.11280101537704468,-0.2891683578491211,0.9988575577735901,0.6828264594078064,0.2051999419927597,0.04593822732567787,0.9966444969177246,0.6713879108428955,0.1993207484483719,-0.34955596923828125,0.999931812286377,0.6624425053596497,0.32871097326278687,0.09796376526355743,0.2902982234954834,0.6455093026161194,0.3359098732471466,-0.38617509603500366,0.9708099961280823,0.645002543926239,0.4505557715892792,0.02309345453977585,0.34523341059684753,0.6340617537498474,0.4782983958721161,-0.37676820158958435,0.9237737655639648,0.6416789293289185,0.48183056712150574,0.017807431519031525,0.3105192482471466,0.6272863149642944,0.5158250331878662,-0.4142189919948578,0.886753261089325,0.6441666483879089,0.48722487688064575,-0.014296142384409904,0.3211103677749634,0.634598433971405,0.5216259956359863,-0.4080222249031067,0.8828195929527283,0.6515985727310181,0.43017926812171936,0.005583742633461952,0.31114399433135986,0.6375420689582825,0.5106381177902222,-0.3730994760990143,0.8336983323097229,0.654384970664978,0.4575294554233551,0.1288183182477951,0.9952785968780518,0.6494497656822205,0.4571990370750427,-0.128927543759346,0.9987534284591675,0.6530883312225342,0.6658870577812195,0.20302650332450867,0.45221441984176636,0.6475769877433777,0.6868895888328552,-0.1042347252368927,0.9637041687965393,0.6361554265022278,0.8571074604988098,0.3467871844768524,0.5322772264480591,0.6177657246589661,0.9121297001838684,-0.03953377157449722,0.9629672169685364,0.6213713884353638,0.8812928795814514,0.35533368587493896,0.5257626175880432,0.600814938545227,0.9422181248664856,-0.039832647889852524,0.9302994012832642,0.6847249865531921,0.9090539216995239,0.2977820634841919,0.6339989900588989,0.6683038473129272,0.9645165205001831,-0.14475415647029877,0.9530104994773865
3100,0.6971006989479065,0.09817064553499222,-0.3044438362121582,0.9989751577377319,0.6950516104698181,0.08393007516860962,-0.2756246030330658,0.9986191391944885,0.6965088248252869,0.08517865836620331,-0.2756153345108032,0.9984490871429443,0.6979252696037292,0.08630787581205368,-0.27560073137283325,0.9988071322441101,0.688166618347168,0.08156069368124008,-0.29883015155792236,0.9988213777542114,0.6844696402549744,0.08164184540510178,-0.2989324629306793,0.9987165331840515,0.6805810928344727,0.0822310522198677,-0.29902663826942444,0.9989723563194275,0.6897961497306824,0.09824520349502563,-0.13481785356998444,0.9966973066329956,0.666714072227478,0.09644066542387009,-0.2333446443080902,0.9984768033027649,0.6987715363502502,0.1192292645573616,-0.24781297147274017,0.9986139535903931,0.688508152961731,0.11677639931440353,-0.27742263674736023,0.9989540576934814,0.6859176754951477,0.21009217202663422,0.06705590337514877,0.9965748190879822,0.6625350713729858,0.2023829072713852,-0.2832755744457245,0.9999362230300903,0.6659948825836182,0.3400692939758301,0.1197982206940651,0.26304370164871216,0.6410169005393982,0.3367685377597809,-0.2931026518344879,0.9717671871185303,0.6539775729179382,0.4450991749763489,0.026579955592751503,0.3165253698825836,0.6347073316574097,0.4809993505477905,-0.26791274547576904,0.9244574904441833,0.6503797173500061,0.4832595884799957,0.015032741241157055,0.2863999307155609,0.6286231875419617,0.5199896693229675,-0.29638639092445374,0.8856097459793091,0.6518920660018921,0.4885217249393463,-0.014211052097380161,0.29642659425735474,0.6348503828048706,0.5248771905899048,-0.30082693696022034,0.8811979293823242,0.6566591858863831,0.46577486395835876,0.00900980830192566,0.2874184846878052,0.6378473043441772,0.5123310089111328,-0.26737818121910095,0.834762454032898,0.6654834151268005,0.4601608216762543,0.12673421204090118,0.9953965544700623,0.6513388156890869,0.4585627615451813,-0.1265992820262909,0.9988077282905579,0.6534112691879272,0.670647382736206,0.18783612549304962,0.43568313121795654,0.6452882289886475,0.688450276851654,-0.07573295384645462,0.9630120992660522,0.6371567845344543,0.8571888208389282,0.3225068151950836,0.5310730934143066,0.61777663230896,0.9072852730751038,0.029986150562763214,0.9624559879302979,0.62334144115448,0.8912113308906555,0.32989850640296936,0.5299451947212219,0.600878119468689,0.9414236545562744,0.034850142896175385,0.9253180027008057,0.6842009425163269,0.9129208326339722,0.2685101330280304,0.6409070491790771,0.668012261390686,0.9642543196678162,-0.06364955753087997,0.9529201984405518
