timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
2100,0.7757911086082458,0.5752651691436768,-0.2293909639120102,0.999891459941864,0.7841005921363831,0.5732141137123108,-0.2127058058977127,0.999840259552002,0.7844980359077454,0.5761760473251343,-0.21281154453754425,0.999812126159668,0.7848597764968872,0.5788133144378662,-0.21295112371444702,0.9998112916946411,0.7823994755744934,0.5580587387084961,-0.2349219024181366,0.999880850315094,0.7814034223556519,0.5492243766784668,-0.23499226570129395,0.9998770952224731,0.7801798582077026,0.5395165681838989,-0.23490209877490997,0.9998897910118103,0.7794650793075562,0.5657691359519958,-0.12151609361171722,0.9994505643844604,0.7713100910186768,0.5180245041847229,-0.22004158794879913,0.9998312592506409,0.7683213353157043,0.5790526270866394,-0.19156379997730255,0.9997818470001221,0.7632271647453308,0.5652300715446472,-0.22040539979934692,0.9998711347579956,0.7284224033355713,0.54305499792099,0.013313529081642628,0.9989370703697205,0.7159833908081055,0.5322509407997131,-0.264257550239563,0.9999432563781738,0.7200537919998169,0.6702499389648438,0.06371202319860458,0.2703920900821686,0.71049964427948,0.6983807682991028,-0.2689942419528961,0.9871664643287659,0.7137891054153442,0.797288179397583,0.025881949812173843,0.27086085081100464,0.7135881781578064,0.8404717445373535,-0.20935064554214478,0.944161057472229,0.717463493347168,0.8135855793952942,0.02712227590382099,0.23932568728923798,0.7123135328292847,0.876693606376648,-0.23854142427444458,0.9091662764549255,0.7147002816200256,0.8108844757080078,-0.0010125942062586546,0.24667394161224365,0.7115925550460815,0.8804377913475037,-0.2346777468919754,0.908236026763916,0.7106153964996338,0.8208011984825134,0.013389302417635918,0.25136598944664,0.7113485932350159,0.8697062134742737,-0.20742040872573853,0.8737851977348328,0.6083820462226868,0.5617087483406067,0.09701799601316452,0.9978878498077393,0.5876253843307495,0.5549381375312805,-0.09690086543560028,0.9994767904281616,0.6654251217842102,0.6926959753036499,0.17490790784358978,0.5731215476989746,0.6435404419898987,0.7196051478385925,-0.15439914166927338,0.988227903842926,0.6302939057350159,0.8264105319976807,0.27107253670692444,0.6303671598434448,0.6223024129867554,0.9065583944320679,-0.182169109582901,0.9873994588851929,0.614734947681427,0.842690110206604,0.2808879315853119,0.6240425109863281,0.6087468266487122,0.9350036978721619,-0.18769101798534393,0.948638379573822,0.6617940068244934,0.8735761046409607,0.26619967818260193,0.7071273922920227,0.6675558090209961,0.9520672559738159,-0.2494092583656311,0.9804336428642273
2200,0.7750959992408752,0.5774247050285339,-0.26196426153182983,0.9999008178710938,0.7839887738227844,0.5732491612434387,-0.243848517537117,0.9998548626899719,0.7842426300048828,0.5766497254371643,-0.2439330369234085,0.9998289346694946,0.7844938039779663,0.5797334909439087,-0.2440427988767624,0.9998276829719543,0.7825625538825989,0.5583553314208984,-0.2679034471511841,0.9998918771743774,0.7814633250236511,0.5502020716667175,-0.2679890990257263,0.9998883605003357,0.7799672484397888,0.5417868494987488,-0.26793721318244934,0.9998998641967773,0.7791677117347717,0.5710229873657227,-0.12431231141090393,0.9994992017745972,0.7697782516479492,0.5219201445579529,-0.2502560317516327,0.999846339225769,0.7674601674079895,0.5838783979415894,-0.22053001821041107,0.9997953176498413,0.7622625231742859,0.5671238899230957,-0.25184980034828186,0.9998791217803955,0.7314547300338745,0.5375499725341797,0.002525941003113985,0.9990144968032837,0.7170158624649048,0.535106360912323,-0.2946200966835022,0.9999396800994873,0.7188669443130493,0.6683135628700256,0.050888992846012115,0.29060739278793335,0.7092061638832092,0.7016590237617493,-0.29562145471572876,0.9859971404075623,0.7059679627418518,0.8032471537590027,-0.0039964704774320126,0.28926241397857666,0.7087982296943665,0.841116189956665,-0.21321414411067963,0.9430288076400757,0.7123289704322815,0.8282489776611328,-0.004122065845876932,0.25679248571395874,0.7096601128578186,0.8731248378753662,-0.24110905826091766,0.9090369343757629,0.7055708765983582,0.8333142995834351,-0.03649211302399635,0.2651962637901306,0.708797812461853,0.8745874762535095,-0.23903828859329224,0.9084727764129639,0.7064275741577148,0.8222092986106873,-0.018728746101260185,0.2706834673881531,0.7054344415664673,0.8647891879081726,-0.21134454011917114,0.8746346831321716,0.605698823928833,0.5513260364532471,0.09867291152477264,0.9980493187904358,0.5845069885253906,0.542192280292511,-0.09859339147806168,0.9995213747024536,0.6528034210205078,0.690668523311615,0.21949118375778198,0.5657610893249512,0.6430035829544067,0.7001731991767883,-0.16984111070632935,0.9889008402824402,0.6292093992233276,0.8344965577125549,0.3568991720676422,0.6229659914970398,0.6219375729560852,0.9064515233039856,-0.17130430042743683,0.988268256187439,0.6143306493759155,0.8553474545478821,0.37095898389816284,0.611963152885437,0.608259379863739,0.9349291920661926,-0.174822136759758,0.952416181564331,0.6680595874786377,0.8739603757858276,0.353195458650589,0.6988922357559204,0.666969358921051,0.9432054758071899,-0.24800722301006317,0.9817838668823242
2300,0.7746396660804749,0.5699345469474792,-0.3309345841407776,0.9999099373817444,0.7837810516357422,0.5654580593109131,-0.30687543749809265,0.9998685717582703,0.7841023802757263,0.5687016844749451,-0.3069654405117035,0.9998446702957153,0.7844341397285461,0.571596086025238,-0.30710259079933167,0.9998433589935303,0.7821148037910461,0.550053596496582,-0.3306301534175873,0.9999022483825684,0.7808825373649597,0.5405791997909546,-0.3307322561740875,0.9998989701271057,0.7792531251907349,0.5304933786392212,-0.3306702673435211,0.9999094009399414,0.7788208723068237,0.5595235228538513,-0.17822471261024475,0.9995442628860474,0.7693666219711304,0.5098140239715576,-0.2865278422832489,0.9998607635498047,0.76678067445755,0.5750530958175659,-0.2812853455543518,0.9998095631599426,0.7619224190711975,0.5586533546447754,-0.31247755885124207,0.9998878240585327,0.7310132384300232,0.5474784970283508,-0.01178367342799902,0.9990577697753906,0.7160320281982422,0.5293577909469604,-0.3183213174343109,0.9999206066131592,0.7179132699966431,0.6754978895187378,0.04178289324045181,0.32293006777763367,0.705796480178833,0.6928884983062744,-0.3384604752063751,0.9862231612205505,0.7047236561775208,0.8100970983505249,-0.022768056020140648,0.32537612318992615,0.7018093466758728,0.8362163305282593,-0.27274641394615173,0.9460223913192749,0.7100481390953064,0.8347089290618896,-0.024384357035160065,0.29094910621643066,0.699905514717102,0.8650769591331482,-0.3069901168346405,0.9130551815032959,0.7053396105766296,0.839660108089447,-0.060836080461740494,0.3001514971256256,0.7015730738639832,0.8665359020233154,-0.30372101068496704,0.9125285744667053,0.7044684886932373,0.8319133520126343,-0.03936069458723068,0.3048696517944336,0.7014140486717224,0.8573014736175537,-0.2710345685482025,0.879368007183075,0.60346919298172,0.5381299257278442,0.09892641752958298,0.9979705214500427,0.5826496481895447,0.5242255926132202,-0.09892216324806213,0.9994745254516602,0.6551140546798706,0.6904211640357971,0.14187809824943542,0.563141405582428,0.6421166658401489,0.6917582750320435,-0.19267874956130981,0.9892029762268066,0.6333593726158142,0.86116623878479,0.2510351538658142,0.6057931184768677,0.621078610420227,0.9061750769615173,-0.16606150567531586,0.9884029030799866,0.6194383502006531,0.8881511688232422,0.26070716977119446,0.591942548751831,0.6044002771377563,0.9350917935371399,-0.16738292574882507,0.9540185332298279,0.6722984910011292,0.8954098224639893,0.2224472463130951,0.6830371618270874,0.6664831042289734,0.9424198269844055,-0.24671973288059235,0.982109546661377
2400,0.7753903269767761,0.5517276525497437,-0.3266669809818268,0.9999173879623413,0.7852469682693481,0.5450000166893005,-0.3013473451137543,0.9998801946640015,0.7855843901634216,0.548200249671936,-0.3014145791530609,0.9998579025268555,0.7859447002410889,0.5512682795524597,-0.30154287815093994,0.9998564124107361,0.7832345366477966,0.5310805439949036,-0.3266773521900177,0.9999111890792847,0.7817332744598389,0.5229989290237427,-0.326786607503891,0.999907910823822,0.7799254059791565,0.5150362253189087,-0.3267585337162018,0.9999175071716309,0.7800651788711548,0.5410546064376831,-0.1735377460718155,0.999579906463623,0.7697604894638062,0.4973272681236267,-0.2856898903846741,0.9998728036880493,0.7662883400917053,0.5593172907829285,-0.27668169140815735,0.999814510345459,0.7618341445922852,0.5424315929412842,-0.3096964955329895,0.9998912215232849,0.7307045459747314,0.5426393151283264,-0.0008980153361335397,0.9990390539169312,0.7155093550682068,0.5230675935745239,-0.324678510427475,0.9998972415924072,0.7144362926483154,0.6651431918144226,0.04908502846956253,0.32279908657073975,0.7035490274429321,0.6797882318496704,-0.33938777446746826,0.9853494763374329,0.7030961513519287,0.7891822457313538,-0.024234052747488022,0.3275572955608368,0.6967239379882812,0.8232715725898743,-0.26100781559944153,0.9479267597198486,0.7056767344474792,0.8220723867416382,-0.0270883459597826,0.2948824465274811,0.6953092217445374,0.8550090789794922,-0.2929846942424774,0.9156743288040161,0.7028579115867615,0.8265702128410339,-0.06416178494691849,0.30528032779693604,0.6974108219146729,0.8563759326934814,-0.2861660122871399,0.9152575135231018,0.7011812329292297,0.8171288967132568,-0.042186085134744644,0.31060656905174255,0.6968002319335938,0.8477047681808472,-0.2571294605731964,0.8824141025543213,0.6016327738761902,0.5242688655853271,0.1048394963145256,0.9978236556053162,0.5831015706062317,0.5129374265670776,-0.10475806146860123,0.9994025826454163,0.6560792922973633,0.6902374029159546,0.14416101574897766,0.5510905981063843,0.6372858881950378,0.6917144656181335,-0.17942364513874054,0.9886161684989929,0.6381551027297974,0.8737207651138306,0.26151031255722046,0.5885247588157654,0.6207242608070374,0.9059616923332214,-0.12530355155467987,0.9878580570220947,0.6236855983734131,0.9065366983413696,0.2711889445781708,0.5716267228126526,0.6047156453132629,0.934997022151947,-0.1241072565317154,0.9542811512947083,0.6790001392364502,0.9000352621078491,0.2283056378364563,0.6643944978713989,0.667085587978363,0.9385857582092285,-0.20227618515491486,0.9815518856048584
2500,0.7777730226516724,0.5269905924797058,-0.3744600713253021,0.9999241828918457,0.7877914905548096,0.5209804177284241,-0.3462255597114563,0.9998908042907715,0.7883235216140747,0.5242522954940796,-0.34629738330841064,0.9998700022697449,0.788878321647644,0.5274352431297302,-0.34644487500190735,0.9998685717582703,0.7849783301353455,0.5061274766921997,-0.37014466524124146,0.9999193549156189,0.7830711603164673,0.49799486994743347,-0.3702640235424042,0.999916136264801,0.7809128165245056,0.4893091320991516,-0.3702472150325775,0.9999249577522278,0.7824363112449646,0.5172244310379028,-0.20536057651042938,0.9996129274368286,0.7709636688232422,0.4726029932498932,-0.3116105794906616,0.9998838305473328,0.7677594423294067,0.5360116958618164,-0.32083743810653687,0.9998221397399902,0.7632636427879333,0.5179609656333923,-0.35198166966438293,0.9998962879180908,0.7347589135169983,0.5325031876564026,-0.02005474641919136,0.9990118741989136,0.7155413031578064,0.5014111399650574,-0.3405141830444336,0.9998682141304016,0.7144352197647095,0.6499328017234802,0.043254055082798004,0.3314269781112671,0.7015632390975952,0.6607820987701416,-0.34498751163482666,0.985183596611023,0.7029294967651367,0.7734996676445007,-0.033373311161994934,0.3366748094558716,0.6952117681503296,0.8016011714935303,-0.2720675468444824,0.9499528408050537,0.7054246068000793,0.8042758703231812,-0.03782840818166733,0.3040187358856201,0.69395512342453,0.8354012966156006,-0.30443763732910156,0.917981743812561,0.7029936909675598,0.8078171610832214,-0.0759386271238327,0.3162042200565338,0.6964519619941711,0.837523341178894,-0.30135223269462585,0.9177808165550232,0.700624406337738,0.7983705401420593,-0.05165993422269821,0.32116711139678955,0.6947367191314697,0.8275553584098816,-0.2694779336452484,0.8851999640464783,0.6056104302406311,0.5165731906890869,0.10543522238731384,0.9977584481239319,0.5834754705429077,0.5013278126716614,-0.10528404265642166,0.9993687868118286,0.6577914357185364,0.6874695420265198,0.12906821072101593,0.5507444739341736,0.6325204968452454,0.6821461915969849,-0.199333056807518,0.9885581731796265,0.6386412382125854,0.8661395311355591,0.2448151856660843,0.5814980268478394,0.6205093264579773,0.8994669318199158,-0.15788672864437103,0.9878771901130676,0.6261669397354126,0.893225371837616,0.2535521388053894,0.5578098297119141,0.6042381525039673,0.9334049224853516,-0.15861108899116516,0.9554226994514465,0.6823984384536743,0.8991236090660095,0.1998337060213089,0.6556458473205566,0.6670045256614685,0.9383506774902344,-0.2524818181991577,0.9817920923233032
2600,0.7787876725196838,0.519128143787384,-0.34416499733924866,0.9999299049377441,0.7888015508651733,0.5078765749931335,-0.3240247666835785,0.9999000430107117,0.7893388271331787,0.5092448592185974,-0.3241831362247467,0.9998802542686462,0.7899313569068909,0.5105456709861755,-0.32426899671554565,0.9998788833618164,0.786088764667511,0.49419376254081726,-0.3548097610473633,0.9999266862869263,0.7843837141990662,0.48371320962905884,-0.35490262508392334,0.9999235272407532,0.7826410531997681,0.4745265245437622,-0.35488322377204895,0.9999316930770874,0.7838570475578308,0.4966297149658203,-0.1785196214914322,0.9996402263641357,0.7736380100250244,0.45716118812561035,-0.2752625644207001,0.9998933672904968,0.7689028382301331,0.5223034024238586,-0.29901763796806335,0.9998229742050171,0.7647694945335388,0.5085721611976624,-0.3424712121486664,0.9998970627784729,0.7369823455810547,0.515008270740509,0.013849223032593727,0.9989579916000366,0.7176720499992371,0.48918649554252625,-0.312607079744339,0.9998588562011719,0.7164500951766968,0.6425658464431763,0.11083418875932693,0.3312086760997772,0.6999221444129944,0.6254339814186096,-0.31505832076072693,0.9857013821601868,0.7032386660575867,0.7613597512245178,0.0653706043958664,0.35374999046325684,0.6945865750312805,0.7709125876426697,-0.23185111582279205,0.953135073184967,0.7055595517158508,0.7861239314079285,0.06932051479816437,0.3209722638130188,0.6927645802497864,0.798602819442749,-0.256879985332489,0.9225552678108215,0.7033985257148743,0.791476309299469,0.03351987153291702,0.33486753702163696,0.6962290406227112,0.800083577632904,-0.25408780574798584,0.9225139021873474,0.7011760473251343,0.783027708530426,0.04904074966907501,0.33882251381874084,0.6947241425514221,0.7901594638824463,-0.22807134687900543,0.8911834359169006,0.6078903079032898,0.5112828612327576,0.10562755912542343,0.9977065920829773,0.5833027958869934,0.4954155385494232,-0.105463407933712,0.9993466138839722,0.6531633734703064,0.6868032217025757,0.13728012144565582,0.5442344546318054,0.6281005144119263,0.6849536895751953,-0.14926570653915405,0.9875034689903259,0.6409438848495483,0.8627117872238159,0.24208027124404907,0.5689416527748108,0.6188414692878723,0.9000638127326965,-0.1357947140932083,0.9873619079589844,0.6302486658096313,0.8881006836891174,0.24971352517604828,0.5408306121826172,0.6040830016136169,0.9333962798118591,-0.14092040061950684,0.9553977847099304,0.6852142810821533,0.8968141078948975,0.2063838690519333,0.6421444416046143,0.6681585311889648,0.9338453412055969,-0.2204161286354065,0.9812068939208984
2700,0.7797388434410095,0.44770562648773193,-0.3493812382221222,0.9999362826347351,0.7894918918609619,0.4375431537628174,-0.3220888674259186,0.9999094605445862,0.790474534034729,0.44058486819267273,-0.3221309781074524,0.9998912215232849,0.791473388671875,0.44355133175849915,-0.32225021719932556,0.9998900294303894,0.785527765750885,0.4226644039154053,-0.3449329435825348,0.9999337792396545,0.7835599780082703,0.4146749675273895,-0.3450351655483246,0.9999308586120605,0.7816832065582275,0.40709617733955383,-0.3450135588645935,0.9999382495880127,0.7853705286979675,0.4381296634674072,-0.17980647087097168,0.9996715784072876,0.7724744081497192,0.3967863619327545,-0.27387353777885437,0.9999032020568848,0.7705771923065186,0.459220826625824,-0.29735320806503296,0.9998347759246826,0.76523756980896,0.44018110632896423,-0.32773467898368835,0.9999039769172668,0.7385429739952087,0.48843592405319214,0.009321512654423714,0.9989933967590332,0.7177546620368958,0.44230887293815613,-0.3105575740337372,0.9998603463172913,0.717995285987854,0.6027259230613708,0.09997625648975372,0.34884434938430786,0.6988461017608643,0.5850974321365356,-0.31327423453330994,0.9860615730285645,0.7029500603675842,0.7235448956489563,0.054800789803266525,0.3878629803657532,0.6895675659179688,0.7297576069831848,-0.23847441375255585,0.9558849930763245,0.7053450345993042,0.75042724609375,0.05695553123950958,0.3520124554634094,0.686386227607727,0.7560547590255737,-0.2642422020435333,0.9265003800392151,0.7028922438621521,0.7530660033226013,0.021941322833299637,0.36708274483680725,0.689794659614563,0.7611997127532959,-0.2623899281024933,0.926582396030426,0.7002323269844055,0.7448198795318604,0.03913554176688194,0.3692436218261719,0.6894372701644897,0.7514260411262512,-0.2351020723581314,0.8963080644607544,0.6088368892669678,0.5045862197875977,0.1056356281042099,0.9977179169654846,0.583840548992157,0.48726117610931396,-0.10547565668821335,0.9993594288825989,0.6531503796577454,0.6836292147636414,0.1381232887506485,0.5377441644668579,0.6248597502708435,0.6866269707679749,-0.1508072167634964,0.9870712757110596,0.6480070948600769,0.8564633131027222,0.23223504424095154,0.5580143332481384,0.6187881827354431,0.899520218372345,-0.1522490680217743,0.9873500466346741,0.6400459408760071,0.8858683705329895,0.2387254685163498,0.5282195210456848,0.6039933562278748,0.9327866435050964,-0.15746022760868073,0.9564781785011292,0.6936978101730347,0.887580931186676,0.1963670402765274,0.631749153137207,0.6685495376586914,0.9331900477409363,-0.23970943689346313,0.9811568856239319
2800,0.7802827954292297,0.39135098457336426,-0.3505861163139343,0.9999410510063171,0.7891882658004761,0.3781616687774658,-0.321807324886322,0.9999169707298279,0.7901849150657654,0.38079118728637695,-0.3218327462673187,0.9998996257781982,0.7911962270736694,0.3834061324596405,-0.3219633996486664,0.9998989701271057,0.7850251793861389,0.36570683121681213,-0.34515950083732605,0.9999396800994873,0.7830156087875366,0.3599264919757843,-0.3452655076980591,0.9999367594718933,0.7810872197151184,0.3538711667060852,-0.3452502489089966,0.9999436140060425,0.7848794460296631,0.379658579826355,-0.17980453372001648,0.9996953010559082,0.7717254757881165,0.3440858721733093,-0.277422159910202,0.9999100565910339,0.772051215171814,0.4032571315765381,-0.2975178360939026,0.9998413324356079,0.7664840817451477,0.39204543828964233,-0.32777702808380127,0.9999067187309265,0.7395158410072327,0.4495040476322174,0.007718071341514587,0.9990078806877136,0.7181860208511353,0.3976110517978668,-0.3112463057041168,0.9998448491096497,0.7186405062675476,0.5591899752616882,0.10007195919752121,0.3710985779762268,0.6951110363006592,0.5409021973609924,-0.3180897831916809,0.9863986968994141,0.7013987898826599,0.6768304109573364,0.048776350915431976,0.41889840364456177,0.6846050024032593,0.6829338073730469,-0.2525165379047394,0.9587292075157166,0.7019252181053162,0.7024618983268738,0.04876791313290596,0.376895546913147,0.6814010739326477,0.7128716707229614,-0.2820418179035187,0.9305588603019714,0.6997407674789429,0.7063283920288086,0.011945966631174088,0.39333653450012207,0.684690535068512,0.7170023918151855,-0.2749529778957367,0.9306513071060181,0.6976041793823242,0.6991904973983765,0.032073140144348145,0.3935587406158447,0.6845992803573608,0.7057355642318726,-0.24854116141796112,0.9014042615890503,0.6095942258834839,0.487944096326828,0.1027369424700737,0.9975038170814514,0.5850642323493958,0.46835628151893616,-0.10257050395011902,0.9992298483848572,0.6476227045059204,0.6792507767677307,0.0657881572842598,0.5316618084907532,0.6244239211082458,0.6830134391784668,-0.14770285785198212,0.9850291013717651,0.6513512134552002,0.8536702394485474,0.12711302936077118,0.5425680875778198,0.6202570796012878,0.896683931350708,-0.13932985067367554,0.9855047464370728,0.6434985995292664,0.8851086497306824,0.1297582983970642,0.5135794878005981,0.6082831025123596,0.9283934831619263,-0.14585667848587036,0.9546400904655457,0.6960256695747375,0.8877946734428406,0.06670250743627548,0.6175318956375122,0.6740701794624329,0.9230942726135254,-0.23043744266033173,0.9790315628051758
2900,0.7800769209861755,0.3353538513183594,-0.38692623376846313,0.9999451041221619,0.7886735200881958,0.31953948736190796,-0.35471147298812866,0.9999234080314636,0.7896427512168884,0.32199805974960327,-0.3547380268573761,0.9999068379402161,0.790680468082428,0.3246369957923889,-0.35485392808914185,0.9999062418937683,0.7842492461204529,0.30874669551849365,-0.37399235367774963,0.999944806098938,0.7812751531600952,0.3035033047199249,-0.37411531805992126,0.999941885471344,0.7782036662101746,0.29866915941238403,-0.37412500381469727,0.9999483227729797,0.7843073010444641,0.3228161931037903,-0.19869765639305115,0.9997103810310364,0.768051266670227,0.29301589727401733,-0.2802916467189789,0.9999156594276428,0.7725803852081299,0.3497333824634552,-0.3291374742984772,0.9998437762260437,0.7665541172027588,0.3386576473712921,-0.35331064462661743,0.999907374382019,0.7392303943634033,0.4036896228790283,0.0022174876648932695,0.9990424513816833,0.7179759740829468,0.3597826361656189,-0.3070744276046753,0.999835729598999,0.7184625864028931,0.5161284804344177,0.08755264431238174,0.3909059166908264,0.6849908232688904,0.5015344023704529,-0.312685489654541,0.9865507483482361,0.6987010836601257,0.6291272044181824,-0.015899887308478355,0.45236480236053467,0.6795570850372314,0.6321982741355896,-0.2607865035533905,0.9614743590354919,0.6955593228340149,0.6534896492958069,-0.02378276363015175,0.4052574336528778,0.6765732169151306,0.6632134318351746,-0.2915142774581909,0.9345211386680603,0.6939541101455688,0.6559929847717285,-0.061033301055431366,0.42362287640571594,0.6791865825653076,0.6646013259887695,-0.28556299209594727,0.9346638321876526,0.693455696105957,0.6495153307914734,-0.03318541496992111,0.420401394367218,0.6795993447303772,0.6543071866035461,-0.2575947046279907,0.9064844250679016,0.6120268702507019,0.4790631830692291,0.10205646604299545,0.9972303509712219,0.5851953625679016,0.460844486951828,-0.1018909141421318,0.9991005659103394,0.6479877829551697,0.6709142327308655,0.06675780564546585,0.5234130024909973,0.6237779259681702,0.6795172095298767,-0.1493144929409027,0.983157217502594,0.6504024267196655,0.8533705472946167,0.1368391364812851,0.5254198312759399,0.6201469898223877,0.896752119064331,-0.13772302865982056,0.9843244552612305,0.6418255567550659,0.883880078792572,0.1397407352924347,0.4947285056114197,0.6083052158355713,0.9289975762367249,-0.14185857772827148,0.9535039067268372,0.6952595114707947,0.8881620764732361,0.07666262984275818,0.6005797386169434,0.6731138825416565,0.9221301674842834,-0.2292233109474182,0.9777663946151733
3000,0.7778337001800537,0.3077270984649658,-0.3831242322921753,0.9999486207962036,0.7850140929222107,0.29413554072380066,-0.35421741008758545,0.9999295473098755,0.7863866090774536,0.2963160276412964,-0.3542534410953522,0.9999135136604309,0.7879103422164917,0.29864421486854553,-0.35438182950019836,0.9999130368232727,0.7785231471061707,0.28348666429519653,-0.3695368766784668,0.9999496936798096,0.7747650146484375,0.2782084047794342,-0.36967480182647705,0.9999468326568604,0.7710436582565308,0.27279147505760193,-0.36971625685691833,0.9999529123306274,0.781507670879364,0.29766127467155457,-0.20431943237781525,0.9997268915176392,0.7609660029411316,0.26734715700149536,-0.2703629732131958,0.9999223351478577,0.7718603014945984,0.3226695656776428,-0.3268713653087616,0.9998477101325989,0.76451176404953,0.3111967444419861,-0.34602516889572144,0.9999108910560608,0.7387305498123169,0.38350045680999756,0.0019390860106796026,0.9990178346633911,0.7167006134986877,0.3387005627155304,-0.29249438643455505,0.9998437762260437,0.7170562744140625,0.4959600269794464,0.09673153609037399,0.38158902525901794,0.6813905239105225,0.4786306917667389,-0.28417500853538513,0.984962522983551,0.693797767162323,0.6105598211288452,0.031702570617198944,0.44227084517478943,0.6759445667266846,0.6049090027809143,-0.23113220930099487,0.9588109254837036,0.6920310854911804,0.631304144859314,0.03030579164624214,0.39605215191841125,0.6721744537353516,0.636893630027771,-0.2555520534515381,0.930013120174408,0.69096839427948,0.6325885057449341,-0.006302603520452976,0.41533100605010986,0.6753029227256775,0.639126181602478,-0.25817862153053284,0.9304038286209106,0.6905317306518555,0.6249262094497681,0.015542888082563877,0.4107704758644104,0.6759266257286072,0.6298867464065552,-0.22902712225914001,0.9009631276130676,0.6154285669326782,0.48181745409965515,0.10120486468076706,0.9971323013305664,0.5858572721481323,0.46438631415367126,-0.10103921592235565,0.9991092085838318,0.6479217410087585,0.6710471510887146,0.10015269368886948,0.5201488733291626,0.6201385855674744,0.6809045672416687,-0.15114249289035797,0.9831027388572693,0.6501305103302002,0.8530499935150146,0.18422003090381622,0.5211890935897827,0.6195173263549805,0.8975271582603455,-0.14607380330562592,0.9844688773155212,0.6407525539398193,0.8829633593559265,0.18842725455760956,0.48717978596687317,0.6080121397972107,0.92967289686203,-0.15006962418556213,0.9546517133712769,0.6915313601493835,0.8929785490036011,0.13146261870861053,0.5944938659667969,0.6719455718994141,0.9272297620773315,-0.23925404250621796,0.9777135848999023
3100,0.7689726948738098,0.2389906495809555,-0.3738003075122833,0.9999512434005737,0.7738321423530579,0.2234763354063034,-0.3434557318687439,0.9999342560768127,0.7752715349197388,0.22602181136608124,-0.3435079753398895,0.9999185800552368,0.7768194675445557,0.22842656075954437,-0.34363049268722534,0.9999182820320129,0.7670634984970093,0.2142859846353531,-0.36154812574386597,0.9999535083770752,0.7632240653038025,0.21067680418491364,-0.36169111728668213,0.999950647354126,0.7589834332466125,0.20656618475914001,-0.3617469370365143,0.9999565482139587,0.7701347470283508,0.2288450449705124,-0.19602656364440918,0.9997354745864868,0.746076762676239,0.2036961168050766,-0.26824554800987244,0.999926745891571,0.7644467949867249,0.2561507523059845,-0.31721749901771545,0.9998531937599182,0.7562614679336548,0.2481294721364975,-0.34014806151390076,0.999914288520813,0.734855055809021,0.3281550705432892,0.005431583151221275,0.999045729637146,0.7085644006729126,0.29311931133270264,-0.299144446849823,0.999851405620575,0.7069625854492188,0.43996676802635193,0.0895930752158165,0.38607096672058105,0.6797881722450256,0.44238775968551636,-0.29265040159225464,0.9842563271522522,0.6811569333076477,0.5540356636047363,-0.009258891455829144,0.44686686992645264,0.6715093851089478,0.5616856813430786,-0.27528074383735657,0.9569979310035706,0.6782880425453186,0.5803576707839966,-0.01774856634438038,0.3976535201072693,0.668160080909729,0.5893716216087341,-0.30580246448516846,0.9269236922264099,0.6771876215934753,0.5764833092689514,-0.054976239800453186,0.41687625646591187,0.6712403893470764,0.5901815891265869,-0.3070608079433441,0.9271794557571411,0.6769444346427917,0.5665391683578491,-0.02707839198410511,0.4099918603897095,0.67190021276474,0.5820233225822449,-0.27325114607810974,0.8962033987045288,0.6169242858886719,0.4674323797225952,0.10409338027238846,0.9970012903213501,0.5879064202308655,0.44997474551200867,-0.10397819429636002,0.9990942478179932,0.6484546065330505,0.6556784510612488,0.10182507336139679,0.5189284682273865,0.6207032799720764,0.6672758460044861,-0.18761657178401947,0.9834395051002502,0.6496009826660156,0.8527752757072449,0.18696865439414978,0.5201320052146912,0.61957186460495,0.8979683518409729,-0.1852644979953766,0.984900712966919,0.6407268047332764,0.882342517375946,0.19070251286029816,0.4824220538139343,0.6085246205329895,0.9313364028930664,-0.18945826590061188,0.9560813903808594,0.6926870942115784,0.8929566144943237,0.12417152523994446,0.5924198627471924,0.6721562147140503,0.9286550879478455,-0.29356592893600464,0.9781644344329834
