timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
2100,0.36226537823677063,0.5010941624641418,-0.17473150789737701,0.9999385476112366,0.3610241115093231,0.4817376732826233,-0.19169144332408905,0.9999123811721802,0.36262738704681396,0.4796440303325653,-0.19168615341186523,0.9999233484268188,0.3644219636917114,0.47738778591156006,-0.1916925013065338,0.9999392628669739,0.3591052293777466,0.48317915201187134,-0.15932895243167877,0.9999141097068787,0.35922157764434814,0.4821747839450836,-0.15943141281604767,0.9999172687530518,0.35944032669067383,0.4809585511684418,-0.15947730839252472,0.9999143481254578,0.3799995183944702,0.46722593903541565,-0.2288409024477005,0.999919593334198,0.3726551830768585,0.47070425748825073,-0.08530488610267639,0.9998603463172913,0.37438973784446716,0.5080552697181702,-0.18607905507087708,0.9999488592147827,0.371931254863739,0.5096712112426758,-0.14329920709133148,0.9999101161956787,0.452432781457901,0.5151498317718506,-0.27426865696907043,0.999910295009613,0.41258105635643005,0.5385162830352783,0.018928082659840584,0.9998698234558105,0.4813973605632782,0.6720106601715088,-0.2832241952419281,0.9709556698799133,0.4263461232185364,0.6590265035629272,0.05868842080235481,0.4986158609390259,0.48998206853866577,0.8164994120597839,-0.241444930434227,0.972076416015625,0.42992252111434937,0.7865546345710754,0.020489955320954323,0.6388675570487976,0.4938208758831024,0.8485097289085388,-0.27278438210487366,0.9599540829658508,0.42837750911712646,0.8094125390052795,0.030822355300188065,0.5538113713264465,0.4833155572414398,0.8530576229095459,-0.2697254717350006,0.9583464860916138,0.43196162581443787,0.8106753826141357,-0.00807859469205141,0.5594894886016846,0.48229873180389404,0.8391217589378357,-0.23996882140636444,0.9331645965576172,0.43462279438972473,0.8023737668991089,0.004406162071973085,0.5470060706138611,0.5659919381141663,0.579233705997467,-0.09524885565042496,0.9996289014816284,0.5285557508468628,0.590884268283844,0.0954693928360939,0.9993545413017273,0.48145219683647156,0.6924063563346863,-0.22057925164699554,0.966257631778717,0.44852206110954285,0.6798102259635925,0.11476840078830719,0.4876723289489746,0.5000229477882385,0.8987565636634827,-0.24417777359485626,0.9577879905700684,0.4781274199485779,0.8647821545600891,0.09998399764299393,0.46700847148895264,0.5182888507843018,0.9344059228897095,-0.24834434688091278,0.9181075692176819,0.4834999740123749,0.9195802807807922,0.08967498689889908,0.5140512585639954,0.44702959060668945,0.9493439793586731,-0.3237815499305725,0.9592203497886658,0.4382449984550476,0.9447430372238159,0.04241805896162987,0.6167163848876953
2200,0.3624616265296936,0.4944809377193451,-0.17429804801940918,0.9999410510063171,0.36125022172927856,0.477224737405777,-0.19169393181800842,0.9999171495437622,0.3628646433353424,0.4748677611351013,-0.19168820977210999,0.9999274015426636,0.364713191986084,0.4722915291786194,-0.19169431924819946,0.9999423027038574,0.35934603214263916,0.4787997901439667,-0.15914224088191986,0.999919593334198,0.3594682812690735,0.4779798090457916,-0.1592436134815216,0.9999232888221741,0.3596991300582886,0.47674402594566345,-0.15928013622760773,0.9999207854270935,0.38027191162109375,0.4597366750240326,-0.23036059737205505,0.9999220967292786,0.37305837869644165,0.46518123149871826,-0.08514939248561859,0.9998718500137329,0.37455442547798157,0.49872520565986633,-0.1860576570034027,0.9999496340751648,0.37211865186691284,0.5017366409301758,-0.14309534430503845,0.9999138712882996,0.4526519179344177,0.5061896443367004,-0.2771628201007843,0.9999079704284668,0.41261494159698486,0.5364784598350525,0.017126047983765602,0.9998782277107239,0.4804217517375946,0.6639278531074524,-0.291035532951355,0.9701292514801025,0.4264732003211975,0.6541435122489929,0.05759714916348457,0.5195583701133728,0.4893876016139984,0.8030591607093811,-0.24747148156166077,0.9708681106567383,0.4299774467945099,0.7846081852912903,0.021512938663363457,0.651700496673584,0.4935764670372009,0.8337035179138184,-0.2834557592868805,0.9581397771835327,0.42784005403518677,0.8054999709129333,0.029414018616080284,0.565295934677124,0.4834907650947571,0.8382112979888916,-0.2741674780845642,0.9564118385314941,0.4316847622394562,0.8053523302078247,-0.007666814140975475,0.5712723731994629,0.4822846055030823,0.8264563083648682,-0.24465027451515198,0.9299572110176086,0.434327632188797,0.7991236448287964,0.0053787836804986,0.5592759251594543,0.5646469593048096,0.5750551819801331,-0.09766347706317902,0.9996474981307983,0.5273779630661011,0.5867829918861389,0.09788817912340164,0.999387800693512,0.48144254088401794,0.6940256953239441,-0.2176705002784729,0.9680173993110657,0.44956108927726746,0.6821305155754089,0.12322484701871872,0.4849652349948883,0.5041509866714478,0.9070876240730286,-0.23404070734977722,0.960858941078186,0.47791776061058044,0.8639882206916809,0.13367512822151184,0.4691484272480011,0.5197445750236511,0.9351746439933777,-0.23747332394123077,0.9240052103996277,0.48362159729003906,0.9144499897956848,0.13082970678806305,0.5110039710998535,0.455276221036911,0.9575795531272888,-0.31166452169418335,0.9620863199234009,0.43804463744163513,0.9363794922828674,0.09731574356555939,0.6182408332824707
2300,0.36299702525138855,0.47141826152801514,-0.1555175632238388,0.9999427795410156,0.36165931820869446,0.45314815640449524,-0.17239783704280853,0.9999204277992249,0.3633967339992523,0.45054659247398376,-0.17238779366016388,0.9999298453330994,0.3653651177883148,0.44758254289627075,-0.17237922549247742,0.9999438524246216,0.359621524810791,0.45502087473869324,-0.14046522974967957,0.9999238848686218,0.3597323000431061,0.4541354477405548,-0.14055649936199188,0.9999282360076904,0.35997316241264343,0.4529070556163788,-0.1405782252550125,0.9999262094497681,0.3808479607105255,0.4369180500507355,-0.20635387301445007,0.999921977519989,0.37312349677085876,0.44261863827705383,-0.06472145766019821,0.9998816251754761,0.37464597821235657,0.47722920775413513,-0.16615380346775055,0.9999494552612305,0.37221601605415344,0.48012247681617737,-0.12469828128814697,0.9999172687530518,0.45280373096466064,0.49036654829978943,-0.2583361864089966,0.9998994469642639,0.4125024974346161,0.5189484357833862,0.036358900368213654,0.999886155128479,0.480010449886322,0.6465900540351868,-0.274782657623291,0.968851625919342,0.4264979064464569,0.6395857930183411,0.07945606857538223,0.5432109236717224,0.48979008197784424,0.7819638252258301,-0.22764582931995392,0.9679415225982666,0.4300980269908905,0.7623260617256165,0.04414745047688484,0.6682303547859192,0.49441802501678467,0.8158084154129028,-0.26117852330207825,0.9537373781204224,0.42786067724227905,0.7869499921798706,0.051068659871816635,0.5812846422195435,0.4839765727519989,0.8189167976379395,-0.2520565390586853,0.9517360925674438,0.4316914677619934,0.7867754101753235,0.016629524528980255,0.5876303911209106,0.48268306255340576,0.8090903162956238,-0.2246861457824707,0.9235466718673706,0.43435612320899963,0.7799256443977356,0.0288714449852705,0.5759891867637634,0.5649577379226685,0.5704228281974792,-0.09711698442697525,0.9996595978736877,0.5271341800689697,0.5816813707351685,0.09730389714241028,0.9994184970855713,0.4832373559474945,0.6980422139167786,-0.2120254784822464,0.9690951108932495,0.4508899450302124,0.6846510767936707,0.1099417433142662,0.48983290791511536,0.5050520300865173,0.9081074595451355,-0.21831470727920532,0.9632800221443176,0.47770822048187256,0.864598274230957,0.10413806885480881,0.47568973898887634,0.5202487111091614,0.935706377029419,-0.22078442573547363,0.9286453127861023,0.48943889141082764,0.9101425409317017,0.10126713663339615,0.5126304626464844,0.45921021699905396,0.9609047174453735,-0.29325535893440247,0.9644731283187866,0.43783774971961975,0.934087336063385,0.06461189687252045,0.6245729327201843
2400,0.3632991909980774,0.43714451789855957,-0.15790216624736786,0.9999421834945679,0.3627028465270996,0.41886940598487854,-0.17435279488563538,0.9999198317527771,0.3646860718727112,0.417175829410553,-0.17433905601501465,0.9999282360076904,0.36694034934043884,0.41538625955581665,-0.17433445155620575,0.9999416470527649,0.36049535870552063,0.4195020794868469,-0.14307719469070435,0.9999251961708069,0.3606504201889038,0.41839995980262756,-0.14317409694194794,0.9999309778213501,0.36091306805610657,0.417159765958786,-0.14318735897541046,0.9999298453330994,0.38307592272758484,0.4085424542427063,-0.20643234252929688,0.9999164938926697,0.3741776645183563,0.4119339883327484,-0.06741929799318314,0.9998889565467834,0.3748684525489807,0.44771063327789307,-0.16787098348140717,0.9999470710754395,0.3722507059574127,0.4484485387802124,-0.12730689346790314,0.999919056892395,0.4529116749763489,0.4774113893508911,-0.25951167941093445,0.9998770952224731,0.41299620270729065,0.49707460403442383,0.03240242972970009,0.9998920559883118,0.47952497005462646,0.6304696202278137,-0.2686702609062195,0.967737078666687,0.4255298972129822,0.621824324131012,0.07351114600896835,0.5597462058067322,0.49008989334106445,0.7658834457397461,-0.20970025658607483,0.963988184928894,0.4300782084465027,0.7387035489082336,0.038716867566108704,0.6775147318840027,0.49405068159103394,0.8001226186752319,-0.24250075221061707,0.94734787940979,0.4278010427951813,0.7695281505584717,0.04560369253158569,0.5895445942878723,0.4839252233505249,0.8020572662353516,-0.23153738677501678,0.9451113343238831,0.43142905831336975,0.7692415118217468,0.009763746522367,0.5964087247848511,0.4827088415622711,0.7907174229621887,-0.2061372697353363,0.9150282740592957,0.4343549609184265,0.7597495317459106,0.02280212566256523,0.5858174562454224,0.5647662281990051,0.5688019394874573,-0.09800808876752853,0.9996222853660583,0.5262177586555481,0.5754308104515076,0.09818689525127411,0.9994188547134399,0.4832136034965515,0.7009980082511902,-0.16992540657520294,0.9699500203132629,0.4490719139575958,0.6858510375022888,0.07231186330318451,0.497022420167923,0.49864473938941956,0.9073590040206909,-0.1313820481300354,0.9646785855293274,0.47568875551223755,0.8707703948020935,0.08270667493343353,0.48125216364860535,0.5147589445114136,0.93611079454422,-0.12915529310703278,0.9296496510505676,0.48721274733543396,0.9102554321289062,0.08139582723379135,0.5081311464309692,0.4517230689525604,0.9586325287818909,-0.19485002756118774,0.965550422668457,0.43776047229766846,0.9342272281646729,0.03830554336309433,0.6273313164710999
2500,0.3655615746974945,0.40384212136268616,-0.15593190491199493,0.9999464750289917,0.3670956492424011,0.385464072227478,-0.17110194265842438,0.9999257326126099,0.36935681104660034,0.3839624226093292,-0.17107920348644257,0.9999332427978516,0.3718913793563843,0.38213279843330383,-0.17105337977409363,0.9999454617500305,0.36446622014045715,0.38646912574768066,-0.14113201200962067,0.9999310374259949,0.3645794689655304,0.38564640283584595,-0.14123257994651794,0.9999366998672485,0.3648321032524109,0.38474664092063904,-0.14123129844665527,0.9999358654022217,0.38880711793899536,0.37671414017677307,-0.19930259883403778,0.9999213814735413,0.37814074754714966,0.38129743933677673,-0.06685533374547958,0.9998989701271057,0.37672820687294006,0.4143662452697754,-0.1647663712501526,0.999950647354126,0.37369856238365173,0.41558119654655457,-0.12603113055229187,0.9999254941940308,0.453603059053421,0.4520553648471832,-0.24910148978233337,0.9998776912689209,0.41350477933883667,0.47240620851516724,0.03090720996260643,0.9998999834060669,0.479147732257843,0.5998387932777405,-0.24991585314273834,0.9692009091377258,0.4247380495071411,0.6017709970474243,0.07814206928014755,0.5883248448371887,0.48794543743133545,0.7424355745315552,-0.20326469838619232,0.9649612903594971,0.42971479892730713,0.7195876240730286,0.04861564189195633,0.696732759475708,0.4924338161945343,0.7766138911247253,-0.2369178980588913,0.9477515816688538,0.4271179437637329,0.7516263723373413,0.05556044727563858,0.6090240478515625,0.4820174276828766,0.7816897630691528,-0.22730126976966858,0.9455130100250244,0.4305334687232971,0.7515788078308105,0.019746510311961174,0.6160980463027954,0.48059117794036865,0.769318163394928,-0.20016202330589294,0.9158419966697693,0.4338434040546417,0.7415589094161987,0.03301577270030975,0.6060552000999451,0.5639598965644836,0.5608696341514587,-0.0962824746966362,0.9996152520179749,0.5260093808174133,0.562467098236084,0.09645096212625504,0.9994338750839233,0.4860129952430725,0.7037688493728638,-0.1585487574338913,0.9714387655258179,0.4458797574043274,0.6857720017433167,0.06312325596809387,0.5135207772254944,0.4988325536251068,0.9074431657791138,-0.12134929746389389,0.9660093188285828,0.4692284166812897,0.868757963180542,0.0749800056219101,0.49159932136535645,0.514647901058197,0.9364327192306519,-0.1188674345612526,0.9310715794563293,0.4836954176425934,0.900340735912323,0.0736365020275116,0.5099221467971802,0.4530160129070282,0.9552000761032104,-0.18153983354568481,0.9665196537971497,0.43393591046333313,0.9290995597839355,0.03230983391404152,0.6351320147514343
2600,0.37040838599205017,0.36334142088890076,-0.14618347585201263,0.999950647354126,0.3727074861526489,0.3440869450569153,-0.1579737663269043,0.9999313354492188,0.3749569058418274,0.3420555591583252,-0.15796367824077606,0.9999381303787231,0.37746870517730713,0.33973997831344604,-0.15793181955814362,0.9999492168426514,0.36990782618522644,0.3465617001056671,-0.13120320439338684,0.9999366998672485,0.3699617087841034,0.3464530110359192,-0.1312873214483261,0.9999421238899231,0.3701414465904236,0.34609857201576233,-0.1312686800956726,0.9999415278434753,0.39433956146240234,0.3375326693058014,-0.17521795630455017,0.9999262094497681,0.38317957520484924,0.3444840908050537,-0.05760735273361206,0.9999082684516907,0.38208165764808655,0.37364885210990906,-0.15149034559726715,0.9999542236328125,0.3781970739364624,0.3759481906890869,-0.11701908707618713,0.9999316930770874,0.45533081889152527,0.4224379062652588,-0.22497683763504028,0.9998815059661865,0.41656962037086487,0.44427037239074707,0.04088141396641731,0.9999072551727295,0.4787248969078064,0.5752648711204529,-0.22113294899463654,0.9706946611404419,0.4248344600200653,0.5708078145980835,0.09253720194101334,0.6130737662315369,0.48289546370506287,0.720344603061676,-0.1812944859266281,0.9659050703048706,0.4286502003669739,0.6905874013900757,0.06829745322465897,0.7116147875785828,0.4876444935798645,0.755253791809082,-0.21275809407234192,0.9484515190124512,0.4265402853488922,0.7198666930198669,0.07522721588611603,0.6232169270515442,0.47716182470321655,0.7579296827316284,-0.2035975605249405,0.9462525844573975,0.42833611369132996,0.7186927199363708,0.041866403073072433,0.6303442120552063,0.47544893622398376,0.7437028288841248,-0.1782490462064743,0.9173008799552917,0.4317525029182434,0.7095353007316589,0.05382178723812103,0.6206345558166504,0.563637912273407,0.5511723756790161,-0.08952444046735764,0.9996069073677063,0.5235760807991028,0.549839437007904,0.08965662121772766,0.9994388818740845,0.4859031140804291,0.7047240734100342,-0.14416098594665527,0.9721810817718506,0.44525134563446045,0.6835101842880249,0.06015882268548012,0.5260038375854492,0.499360591173172,0.9078274965286255,-0.1080070436000824,0.9663604497909546,0.4697667062282562,0.868610143661499,0.07150953263044357,0.49835798144340515,0.5151738524436951,0.9365813136100769,-0.1052713394165039,0.9310457110404968,0.48542001843452454,0.8989559412002563,0.07002542912960052,0.5112308859825134,0.4531344473361969,0.9581395983695984,-0.16141633689403534,0.9664956331253052,0.43296051025390625,0.9278061985969543,0.031160183250904083,0.6401030421257019
2700,0.3756559491157532,0.3138141930103302,-0.11894867569208145,0.9999545812606812,0.37953343987464905,0.29506510496139526,-0.12833888828754425,0.9999362826347351,0.3818959891796112,0.2938520908355713,-0.12833791971206665,0.9999424815177917,0.38439539074897766,0.29257890582084656,-0.1282983422279358,0.999952495098114,0.37664762139320374,0.29613274335861206,-0.10484054684638977,0.9999416470527649,0.3767884373664856,0.29583391547203064,-0.10489840805530548,0.9999468922615051,0.3770591914653778,0.29529839754104614,-0.1048792377114296,0.9999465942382812,0.4017338156700134,0.2958618402481079,-0.1404554545879364,0.999930202960968,0.39106285572052,0.2979948818683624,-0.037640880793333054,0.9999166131019592,0.38637083768844604,0.3293384909629822,-0.12273996323347092,0.9999575614929199,0.3822858929634094,0.33074134588241577,-0.0926901251077652,0.9999372363090515,0.45914965867996216,0.39470618963241577,-0.19014255702495575,0.9998829960823059,0.4202063977718353,0.4123855531215668,0.050123997032642365,0.9999098777770996,0.47924548387527466,0.5495736598968506,-0.1852138787508011,0.9723595976829529,0.42489093542099,0.5377801656723022,0.09428271651268005,0.6361163258552551,0.48036181926727295,0.6945406794548035,-0.1502736210823059,0.9669012427330017,0.42518481612205505,0.666240394115448,0.07116805762052536,0.7199525833129883,0.4829142689704895,0.7295619249343872,-0.17788079380989075,0.9494026303291321,0.4248234033584595,0.6966581344604492,0.07461417466402054,0.6301500201225281,0.4740871787071228,0.7286879420280457,-0.17096595466136932,0.9473258852958679,0.42628973722457886,0.6938432455062866,0.04455172270536423,0.6376451849937439,0.47240638732910156,0.715893030166626,-0.14769238233566284,0.9194566011428833,0.4292869567871094,0.6841638684272766,0.05767464265227318,0.6289286613464355,0.5624407529830933,0.5416098237037659,-0.07665926963090897,0.999509871006012,0.5235171914100647,0.5401719212532043,0.07683122158050537,0.999356210231781,0.48586732149124146,0.7098995447158813,-0.10587882995605469,0.9727832674980164,0.44832515716552734,0.6863256692886353,0.06092468276619911,0.5423404574394226,0.49972817301750183,0.9078362584114075,-0.05821394547820091,0.9653065204620361,0.47292783856391907,0.8702090382575989,0.08005222678184509,0.5101587176322937,0.5152467489242554,0.9375315308570862,-0.05312622711062431,0.9291388392448425,0.49020060896873474,0.8993644714355469,0.07965704798698425,0.5227292776107788,0.4531666934490204,0.9627887010574341,-0.09117256104946136,0.9648840427398682,0.4343666732311249,0.9299168586730957,0.04429813101887703,0.6475645303726196
2800,0.3828033208847046,0.26742908358573914,-0.1297004520893097,0.9999580979347229,0.3881727159023285,0.24978101253509521,-0.13708676397800446,0.999940812587738,0.3907823860645294,0.24875324964523315,-0.13709315657615662,0.9999464154243469,0.39347973465919495,0.247541606426239,-0.13706184923648834,0.9999555349349976,0.3846099078655243,0.25127437710762024,-0.11457325518131256,0.9999461770057678,0.38456812500953674,0.25158676505088806,-0.11462197452783585,0.999951183795929,0.3846507966518402,0.25169700384140015,-0.1146024689078331,0.9999511241912842,0.41051629185676575,0.2531910240650177,-0.1404595822095871,0.9999337196350098,0.3990420997142792,0.2580961287021637,-0.04444531723856926,0.9999240040779114,0.39297303557395935,0.28455275297164917,-0.13134978711605072,0.9999602437019348,0.38831788301467896,0.2863638401031494,-0.10254793614149094,0.9999419450759888,0.4646332561969757,0.3612297773361206,-0.19145330786705017,0.9998850226402283,0.42357903718948364,0.37607237696647644,0.04426638036966324,0.9999101758003235,0.4802979826927185,0.5258362889289856,-0.18997900187969208,0.9737906455993652,0.42517825961112976,0.5031943321228027,0.08607641607522964,0.6518406271934509,0.4811726212501526,0.6561821103096008,-0.1558668464422226,0.9665376543998718,0.4219669699668884,0.6316097974777222,0.05822533741593361,0.7174193263053894,0.48344099521636963,0.6956509947776794,-0.1835533082485199,0.9480569958686829,0.42221716046333313,0.6610428690910339,0.06245207414031029,0.6246376633644104,0.47375282645225525,0.6929001808166504,-0.17673903703689575,0.946060061454773,0.42394208908081055,0.6601517200469971,0.030735796317458153,0.6326907277107239,0.4721435308456421,0.6795552372932434,-0.15348389744758606,0.9184658527374268,0.42662981152534485,0.6525593400001526,0.0441971980035305,0.6254745721817017,0.5588259100914001,0.5254492163658142,-0.07221408188343048,0.9994458556175232,0.5203427672386169,0.5259121656417847,0.07238682359457016,0.9992856979370117,0.4885878264904022,0.7084140181541443,-0.11290261894464493,0.9720986485481262,0.4492926597595215,0.681398868560791,0.04870598018169403,0.5553022623062134,0.5016749501228333,0.9078947901725769,-0.07935754209756851,0.9616106748580933,0.4729229807853699,0.8730558753013611,0.06364301592111588,0.5138564109802246,0.5176829099655151,0.9420338869094849,-0.07620476931333542,0.9222562909126282,0.4899911880493164,0.899994432926178,0.06304118037223816,0.5274143815040588,0.45343828201293945,0.9626275897026062,-0.11876680701971054,0.9602512717247009,0.4343356490135193,0.9374160170555115,0.03526478633284569,0.6473060846328735
2900,0.39194342494010925,0.22510239481925964,-0.13161005079746246,0.9999613165855408,0.39782917499542236,0.2077154964208603,-0.1474730372428894,0.9999451041221619,0.40054604411125183,0.20683592557907104,-0.1474628895521164,0.9999501705169678,0.4034537672996521,0.20562687516212463,-0.14745540916919708,0.9999583959579468,0.3939734101295471,0.2087537795305252,-0.11689647287130356,0.9999501705169678,0.3938743770122528,0.20894385874271393,-0.11681266129016876,0.9999549984931946,0.3938983082771301,0.20890814065933228,-0.11662406474351883,0.9999551177024841,0.4204355478286743,0.21247951686382294,-0.15856805443763733,0.9999377727508545,0.4083119034767151,0.2164171040058136,-0.046149518340826035,0.9999305605888367,0.4020293951034546,0.2432667762041092,-0.1423519402742386,0.9999627470970154,0.3972422480583191,0.24476122856140137,-0.10560795664787292,0.9999462366104126,0.46951815485954285,0.3262955844402313,-0.20786823332309723,0.9998903870582581,0.42716512084007263,0.34176093339920044,0.04029354825615883,0.9999108910560608,0.4806138873100281,0.4874404966831207,-0.19737552106380463,0.9756999611854553,0.4252065420150757,0.47460728883743286,0.08922725170850754,0.6713528633117676,0.4814119040966034,0.6218686103820801,-0.1508353352546692,0.9680420160293579,0.4211123287677765,0.5995014309883118,0.061165761202573776,0.7262635231018066,0.4844760596752167,0.6584520936012268,-0.17709705233573914,0.9495643377304077,0.42076313495635986,0.6296390295028687,0.06722655147314072,0.631512463092804,0.47479116916656494,0.6598204374313354,-0.17139054834842682,0.9476226568222046,0.42265862226486206,0.6294677257537842,0.03600453585386276,0.6398479342460632,0.47304767370224,0.6453917622566223,-0.14794209599494934,0.921097993850708,0.4252724349498749,0.6218228340148926,0.04760080575942993,0.6335706114768982,0.5549504160881042,0.5197464823722839,-0.07303939014673233,0.9993849396705627,0.5168569087982178,0.5169355273246765,0.07319638878107071,0.9992123246192932,0.4989829957485199,0.7085054516792297,-0.09427880495786667,0.9725515246391296,0.45221349596977234,0.6763507723808289,0.058593425899744034,0.5651128888130188,0.5031192898750305,0.9106473922729492,-0.05156349390745163,0.9600256681442261,0.4735039174556732,0.8740825653076172,0.09231057018041611,0.521536648273468,0.5198279023170471,0.9447001218795776,-0.04852408915758133,0.9184308052062988,0.4902423024177551,0.9033699035644531,0.09451166540384293,0.5327160954475403,0.4651423692703247,0.9695937633514404,-0.09562749415636063,0.9573649764060974,0.43142279982566833,0.937039852142334,0.0685708150267601,0.6511377096176147
3000,0.4042889475822449,0.19481460750102997,-0.16395273804664612,0.999963641166687,0.40974465012550354,0.1759514957666397,-0.16639436781406403,0.999947726726532,0.4125818610191345,0.1748022884130478,-0.16639767587184906,0.9999520182609558,0.41561639308929443,0.17368929088115692,-0.166359081864357,0.9999592900276184,0.4054574966430664,0.177885040640831,-0.14297659695148468,0.9999529123306274,0.40511244535446167,0.17818889021873474,-0.1429174840450287,0.9999575018882751,0.4048379063606262,0.17828534543514252,-0.14280004799365997,0.9999579787254333,0.43122783303260803,0.18166550993919373,-0.15753787755966187,0.9999392032623291,0.4180930256843567,0.1852540373802185,-0.05296151712536812,0.9999352097511292,0.4146553874015808,0.211429163813591,-0.15546473860740662,0.9999635815620422,0.40936627984046936,0.21400703489780426,-0.12685027718544006,0.9999487996101379,0.47480618953704834,0.29243746399879456,-0.21021625399589539,0.9998934268951416,0.43120941519737244,0.31034666299819946,0.05344938114285469,0.9999104142189026,0.4805620610713959,0.45420005917549133,-0.21268567442893982,0.9773500561714172,0.4266912043094635,0.44939514994621277,0.11237530410289764,0.683921217918396,0.4803600013256073,0.589154839515686,-0.17201979458332062,0.9694907069206238,0.41897931694984436,0.5689483880996704,0.06426578760147095,0.7344326376914978,0.4852222204208374,0.626966655254364,-0.2008395940065384,0.9510637521743774,0.4163810908794403,0.5983690023422241,0.0699487030506134,0.6395955085754395,0.4754248559474945,0.6272881627082825,-0.1937551200389862,0.9490686655044556,0.41900426149368286,0.5989782214164734,0.03602442517876625,0.648300290107727,0.4735437333583832,0.6129394173622131,-0.16910836100578308,0.9234361052513123,0.4221772253513336,0.5918840169906616,0.04892980307340622,0.6434245705604553,0.5492512583732605,0.5127778649330139,-0.07541844993829727,0.9993186593055725,0.5125505924224854,0.5093615651130676,0.07557704299688339,0.9991201162338257,0.5016634464263916,0.7103362083435059,-0.0932178646326065,0.9706181883811951,0.45894142985343933,0.6814001202583313,0.06074664741754532,0.5716486573219299,0.5045160055160522,0.9141088128089905,-0.04251832142472267,0.9546419382095337,0.4688243269920349,0.8739803433418274,0.11798283457756042,0.524493396282196,0.5192843079566956,0.9453883767127991,-0.03969021141529083,0.9084713459014893,0.48576778173446655,0.9049654603004456,0.12031573802232742,0.5367355346679688,0.4694437086582184,0.9699069261550903,-0.09538508951663971,0.9508338570594788,0.4236176311969757,0.9355363845825195,0.0858735591173172,0.6514355540275574
3100,0.4154856503009796,0.16592258214950562,-0.1626511961221695,0.9999628067016602,0.4233621060848236,0.14720545709133148,-0.1662580817937851,0.9999459385871887,0.4262446165084839,0.14666533470153809,-0.16626575589179993,0.9999498724937439,0.42928966879844666,0.14627306163311005,-0.16622565686702728,0.999956488609314,0.41895297169685364,0.14885322749614716,-0.1428116261959076,0.9999513626098633,0.4186890721321106,0.14936736226081848,-0.1427735686302185,0.999956488609314,0.41844451427459717,0.14955240488052368,-0.14266692101955414,0.9999580383300781,0.44344499707221985,0.15653330087661743,-0.16356207430362701,0.9999352693557739,0.43111544847488403,0.15816117823123932,-0.056043121963739395,0.9999361038208008,0.4248141944408417,0.18426278233528137,-0.1558007299900055,0.9999609589576721,0.4195672571659088,0.185477614402771,-0.12671664357185364,0.9999471306800842,0.4818795919418335,0.2644868493080139,-0.21547986567020416,0.9998947381973267,0.4358174204826355,0.286597341299057,0.049125030636787415,0.999906063079834,0.48092126846313477,0.42576050758361816,-0.21892642974853516,0.978623628616333,0.42884889245033264,0.4264940023422241,0.10983256995677948,0.6959223747253418,0.48027750849723816,0.5615202784538269,-0.18557636439800262,0.9694740176200867,0.41757163405418396,0.5435162782669067,0.06618008762598038,0.7416421175003052,0.48525720834732056,0.5970587134361267,-0.2094322144985199,0.9500228762626648,0.4131154716014862,0.576765775680542,0.07383851706981659,0.6463502645492554,0.47584447264671326,0.5932640433311462,-0.20191185176372528,0.9477233290672302,0.4163264036178589,0.5776695609092712,0.04020039737224579,0.6552838683128357,0.4737715721130371,0.5815938711166382,-0.18151064217090607,0.922030508518219,0.4201814830303192,0.5682787895202637,0.051057152450084686,0.6516945362091064,0.5426070094108582,0.5039058923721313,-0.07676230370998383,0.9993307590484619,0.50738924741745,0.5046554803848267,0.07690729200839996,0.9991282820701599,0.49997860193252563,0.7072545289993286,-0.08589557558298111,0.9688085913658142,0.46105924248695374,0.6847584247589111,0.07449375092983246,0.5702016949653625,0.5039178729057312,0.9139330387115479,-0.03971225395798683,0.9527976512908936,0.4695861041545868,0.8738553524017334,0.1394113451242447,0.5311316251754761,0.5187079906463623,0.9482766389846802,-0.03758438304066658,0.9056174159049988,0.4854934811592102,0.9046911001205444,0.14264924824237823,0.5432350039482117,0.4676463305950165,0.9659595489501953,-0.10077386349439621,0.9478908777236938,0.42515936493873596,0.9238710999488831,0.10166123509407043,0.6554863452911377
