timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
3200,0.7576519846916199,0.6037189364433289,-0.16222400963306427,0.9980708360671997,0.7699593901634216,0.5952671766281128,-0.15981531143188477,0.9971552491188049,0.7702981233596802,0.5935962200164795,-0.15991748869419098,0.9968575835227966,0.7706592679023743,0.5914580225944519,-0.16001690924167633,0.9975173473358154,0.7695487141609192,0.5923327803611755,-0.1969006210565567,0.9976139068603516,0.769632875919342,0.5889084339141846,-0.19694970548152924,0.9974733591079712,0.7697529196739197,0.5849677324295044,-0.19695742428302765,0.9978513717651367,0.7685343027114868,0.5629183053970337,-0.10408956557512283,0.9939332604408264,0.7667722702026367,0.558732807636261,-0.2745119333267212,0.996705174446106,0.7468234896659851,0.5963218212127686,-0.14098304510116577,0.9979238510131836,0.7462475895881653,0.5923317074775696,-0.1901683509349823,0.9982455372810364,0.7291214466094971,0.537853479385376,-0.00079183658817783,0.9989833831787109,0.7162094712257385,0.5280524492263794,-0.3272623121738434,0.9997139573097229,0.7197178602218628,0.6687371730804443,0.053939130157232285,0.5082715153694153,0.7029352784156799,0.6790798902511597,-0.3715071678161621,0.9815449714660645,0.7219693660736084,0.7959233522415161,-0.005201087333261967,0.5464982986450195,0.7085100412368774,0.8259086608886719,-0.3446488380432129,0.9719862937927246,0.7241689562797546,0.8249551653862,-0.005997038912028074,0.47984251379966736,0.7045212388038635,0.8625301718711853,-0.39011523127555847,0.9555679559707642,0.7256613969802856,0.8294709920883179,-0.046640198677778244,0.5000904202461243,0.7090477347373962,0.863554060459137,-0.37979909777641296,0.9549050331115723,0.7228567004203796,0.8211541175842285,-0.021452464163303375,0.4991416931152344,0.7093578577041626,0.851360023021698,-0.3421725034713745,0.9228599667549133,0.6066967844963074,0.5135897994041443,0.10435676574707031,0.9967188835144043,0.5891714096069336,0.5019722580909729,-0.1039133220911026,0.9982934594154358,0.6560491919517517,0.6845045685768127,0.10739663243293762,0.3255499005317688,0.6392533183097839,0.6939712762832642,-0.161652073264122,0.9394739866256714,0.6372873187065125,0.8654089570045471,0.20682546496391296,0.41070228815078735,0.6180841326713562,0.9021426439285278,-0.11701242625713348,0.9385072588920593,0.6224216222763062,0.9011027812957764,0.21400851011276245,0.44312846660614014,0.6041472554206848,0.9336636066436768,-0.11837291717529297,0.8906614184379578,0.6801394820213318,0.9117043018341064,0.16122189164161682,0.5431077480316162,0.6661883592605591,0.9368111491203308,-0.20363737642765045,0.9319162368774414
3300,0.7601792216300964,0.5906602740287781,-0.167703777551651,0.9980972409248352,0.7719349265098572,0.5816196799278259,-0.16464181244373322,0.9972547292709351,0.7724043130874634,0.5797274708747864,-0.16473764181137085,0.996979832649231,0.7728742957115173,0.577411413192749,-0.1648535579442978,0.997618556022644,0.7713314890861511,0.5790602564811707,-0.2019704133272171,0.9977014064788818,0.7713916301727295,0.5757266283035278,-0.20202180743217468,0.9975385069847107,0.7714508771896362,0.571907103061676,-0.20203068852424622,0.9979020953178406,0.769656240940094,0.5481005311012268,-0.10343027859926224,0.994210422039032,0.7676411271095276,0.5454331636428833,-0.27686983346939087,0.996728241443634,0.7498878240585327,0.5824307799339294,-0.14575184881687164,0.9978734850883484,0.7489731311798096,0.5788819789886475,-0.19512133300304413,0.9982028603553772,0.7290074229240417,0.5260265469551086,0.0026694568805396557,0.9989365935325623,0.7155336141586304,0.519187867641449,-0.3287506103515625,0.999596893787384,0.7166999578475952,0.6580101847648621,0.06256496161222458,0.5206187963485718,0.7013573050498962,0.6705633997917175,-0.37489160895347595,0.981868326663971,0.7200003266334534,0.7858328819274902,-0.005340029951184988,0.5656801462173462,0.7056357264518738,0.8177359104156494,-0.33370241522789,0.9733551740646362,0.7214343547821045,0.8152999877929688,-0.0071055227890610695,0.5001018047332764,0.7038257718086243,0.8620210289955139,-0.3755866587162018,0.9574407935142517,0.7229267358779907,0.8217195272445679,-0.04840294271707535,0.5212814807891846,0.7083454132080078,0.8556979298591614,-0.36187106370925903,0.9568132758140564,0.7204446792602539,0.8118343949317932,-0.02383659966289997,0.5203174352645874,0.7076752781867981,0.8491675853729248,-0.32907816767692566,0.925582230091095,0.6077356934547424,0.5073879957199097,0.1052093356847763,0.9958373308181763,0.5888105630874634,0.49824076890945435,-0.10478965938091278,0.9974656701087952,0.6586438417434692,0.6809828877449036,0.10831405222415924,0.32987889647483826,0.6337805390357971,0.6946318745613098,-0.1418343186378479,0.9415372610092163,0.6381356120109558,0.8631685972213745,0.2120664268732071,0.40598544478416443,0.6186564564704895,0.8966510891914368,-0.07720162719488144,0.9412858486175537,0.6228619813919067,0.8968631029129028,0.21954913437366486,0.4320099949836731,0.6060031652450562,0.929227888584137,-0.07598032802343369,0.895645797252655,0.6838244795799255,0.8967333436012268,0.16867971420288086,0.5301624536514282,0.6676735281944275,0.9305183291435242,-0.15454226732254028,0.9336967468261719
3400,0.7636059522628784,0.5585852861404419,-0.16524264216423035,0.9980084896087646,0.7750827670097351,0.5496076345443726,-0.15469762682914734,0.9972586631774902,0.7756309509277344,0.5479581356048584,-0.15478157997131348,0.9969901442527771,0.7761476039886475,0.5456851720809937,-0.15493187308311462,0.9976441264152527,0.774046778678894,0.5463671088218689,-0.19142775237560272,0.9977232813835144,0.7738454341888428,0.5427033305168152,-0.1914740651845932,0.9975118041038513,0.7736095786094666,0.5385359525680542,-0.1914723962545395,0.9978769421577454,0.7717189192771912,0.5160104632377625,-0.08386059105396271,0.9942508935928345,0.7683764100074768,0.5111834406852722,-0.25171446800231934,0.996503472328186,0.752627968788147,0.5525889992713928,-0.1361902505159378,0.9976621270179749,0.7511023283004761,0.5473030805587769,-0.18502496182918549,0.9980385899543762,0.7311619520187378,0.522053062915802,0.023426609113812447,0.9988904595375061,0.7164507508277893,0.5021138191223145,-0.30055707693099976,0.9994734525680542,0.7145076394081116,0.6337340474128723,0.08747375756502151,0.5292076468467712,0.6975277662277222,0.6360713243484497,-0.3435305058956146,0.9813686013221741,0.7146533131599426,0.7625427842140198,0.01721360720694065,0.5878663659095764,0.7001003623008728,0.7769883275032043,-0.29574549198150635,0.9740692973136902,0.7153065800666809,0.787988543510437,0.013732456602156162,0.5230199694633484,0.6991509795188904,0.8104760050773621,-0.3341026306152344,0.9583272933959961,0.7154108881950378,0.7935702800750732,-0.0280953049659729,0.5445666909217834,0.7045543789863586,0.8078300952911377,-0.3232792913913727,0.9577280879020691,0.7128837704658508,0.7858715653419495,-0.002337407786399126,0.5427084565162659,0.7024070024490356,0.798334002494812,-0.2915353775024414,0.92674320936203,0.610237181186676,0.5008108615875244,0.10584751516580582,0.9953518509864807,0.5886838436126709,0.4955286681652069,-0.10544552654027939,0.9970113635063171,0.6571581363677979,0.6787029504776001,0.11881530284881592,0.33470121026039124,0.628808856010437,0.6958485841751099,-0.13147614896297455,0.9430674314498901,0.6386333107948303,0.8553920388221741,0.22144430875778198,0.4014976918697357,0.6168861985206604,0.8966690897941589,-0.08058428764343262,0.9439042210578918,0.6230077147483826,0.8856857419013977,0.22860023379325867,0.4202229678630829,0.6051295399665833,0.9295938611030579,-0.08096341788768768,0.8994523882865906,0.683860182762146,0.8874280452728271,0.17655569314956665,0.5187087059020996,0.6672106385231018,0.9316481947898865,-0.16323845088481903,0.9354216456413269
3500,0.7706072330474854,0.5115843415260315,-0.12777574360370636,0.9981091022491455,0.7809133529663086,0.5008567571640015,-0.11522936075925827,0.997432291507721,0.781402051448822,0.4991576671600342,-0.11530404537916183,0.9971761107444763,0.781956136226654,0.4968476891517639,-0.1154489666223526,0.9978040456771851,0.7801564335823059,0.4971025288105011,-0.15258172154426575,0.9978794455528259,0.7800000905990601,0.4930117130279541,-0.15260954201221466,0.9976646900177002,0.779770016670227,0.48828622698783875,-0.15260383486747742,0.9980089068412781,0.7777349352836609,0.47039884328842163,-0.04422428458929062,0.9946117997169495,0.7743041515350342,0.463013619184494,-0.21513961255550385,0.9966194033622742,0.760062575340271,0.5056524872779846,-0.09794055670499802,0.9977388978004456,0.7586645483970642,0.49935460090637207,-0.14766520261764526,0.9981203079223633,0.7335426807403564,0.48012837767601013,0.05929047614336014,0.998916745185852,0.7212044596672058,0.4580442011356354,-0.27123162150382996,0.9994498491287231,0.7135717272758484,0.5974711775779724,0.14008361101150513,0.5315981507301331,0.6932233572006226,0.5806195735931396,-0.3172317445278168,0.9795464873313904,0.7101518511772156,0.7218838334083557,0.09040021896362305,0.602986216545105,0.6915186047554016,0.7277619242668152,-0.28214550018310547,0.9728419184684753,0.7111842632293701,0.7510574460029602,0.09194384515285492,0.5375829339027405,0.6885976195335388,0.7607447504997253,-0.31686466932296753,0.9566104412078857,0.7104173302650452,0.755390465259552,0.053116727620363235,0.5591314435005188,0.6942006349563599,0.7656773328781128,-0.30842238664627075,0.9558489322662354,0.7076084613800049,0.7463382482528687,0.07263799011707306,0.5561646819114685,0.6934196949005127,0.7544448971748352,-0.2783006429672241,0.9234537482261658,0.6116560697555542,0.48856329917907715,0.10590466111898422,0.9954084157943726,0.5895941257476807,0.48503243923187256,-0.10548233240842819,0.9969920516014099,0.6547367572784424,0.6669479608535767,0.12060800939798355,0.33455848693847656,0.6244125962257385,0.6944290995597839,-0.14074324071407318,0.9442261457443237,0.6482641696929932,0.8472141623497009,0.19383186101913452,0.39862221479415894,0.6179550886154175,0.8964961171150208,-0.14217014610767365,0.9469248056411743,0.639143705368042,0.8769353628158569,0.19745655357837677,0.4144634008407593,0.6051374077796936,0.929682195186615,-0.1477769911289215,0.9043323993682861,0.6942437291145325,0.8760758638381958,0.14123854041099548,0.5110732316970825,0.6713577508926392,0.9316419363021851,-0.242412731051445,0.9375616908073425
3600,0.7740520238876343,0.4834052622318268,-0.12394793331623077,0.9982196688652039,0.784197211265564,0.4703964591026306,-0.11177221685647964,0.9976136088371277,0.7846581339836121,0.4684174060821533,-0.11183706670999527,0.9973692297935486,0.7851447463035583,0.46621331572532654,-0.1119782030582428,0.9979671239852905,0.7831814885139465,0.46770936250686646,-0.14908386766910553,0.9980422854423523,0.7828306555747986,0.4642162322998047,-0.1491233855485916,0.9978314638137817,0.7823622226715088,0.4601970911026001,-0.14912353456020355,0.9981556534767151,0.7794237732887268,0.4420587718486786,-0.042678482830524445,0.9949871301651001,0.7758687734603882,0.4363470673561096,-0.21303263306617737,0.9968103766441345,0.7636297941207886,0.4793981611728668,-0.09470908343791962,0.997860848903656,0.7625373005867004,0.47470471262931824,-0.14433327317237854,0.9982358813285828,0.7345998287200928,0.4570968747138977,0.06003116816282272,0.9989598989486694,0.7209209203720093,0.43742865324020386,-0.2700182795524597,0.9994677901268005,0.7134494185447693,0.5789308547973633,0.14030824601650238,0.5358080863952637,0.6864635944366455,0.5628270506858826,-0.30875077843666077,0.9791397452354431,0.7057133316993713,0.6992482542991638,0.09112247824668884,0.6142902374267578,0.6819156408309937,0.7053868770599365,-0.26653966307640076,0.9725826978683472,0.7066231369972229,0.7294725179672241,0.09303273260593414,0.5476169586181641,0.6816670298576355,0.7358769178390503,-0.29929298162460327,0.9561201333999634,0.704723596572876,0.7335765957832336,0.05508735403418541,0.5692753791809082,0.6864396929740906,0.7402085661888123,-0.29072731733322144,0.9552621245384216,0.701989471912384,0.7238878011703491,0.07389729470014572,0.565473735332489,0.685638964176178,0.7280535101890564,-0.2621569037437439,0.9221572875976562,0.6119542717933655,0.48169803619384766,0.10593258589506149,0.995517373085022,0.5900846123695374,0.4763157069683075,-0.10554035007953644,0.9970762133598328,0.6520695090293884,0.6696194410324097,0.12437007576227188,0.33586522936820984,0.6225414276123047,0.6909587979316711,-0.1485283523797989,0.9456902146339417,0.6499711275100708,0.8421780467033386,0.19604870676994324,0.39867156744003296,0.6178771257400513,0.8954217433929443,-0.16040629148483276,0.9497120380401611,0.6417179107666016,0.8719441890716553,0.19963957369327545,0.41184288263320923,0.6049163341522217,0.929570198059082,-0.16657255589962006,0.9088541269302368,0.6967235803604126,0.8762341141700745,0.14523887634277344,0.5072953104972839,0.6713739633560181,0.9304074048995972,-0.25937560200691223,0.9396144151687622
3700,0.7741079330444336,0.4167548716068268,-0.2382936328649521,0.9983727335929871,0.7836049795150757,0.4006768763065338,-0.21860454976558685,0.9978325963020325,0.784020185470581,0.39931461215019226,-0.21865127980709076,0.9976068735122681,0.7844125032424927,0.3976159393787384,-0.21883542835712433,0.998153567314148,0.7822057604789734,0.395967960357666,-0.2559616267681122,0.9982259273529053,0.781576931476593,0.3914477825164795,-0.2560479938983917,0.9980325102806091,0.7808969616889954,0.3864844739437103,-0.25606346130371094,0.9983276128768921,0.7779555916786194,0.37608006596565247,-0.10599812120199203,0.9954409599304199,0.7750892043113708,0.3636990785598755,-0.27428123354911804,0.9971007108688354,0.7638315558433533,0.4183405935764313,-0.19429516792297363,0.9980364441871643,0.7626035809516907,0.4096871018409729,-0.24343876540660858,0.9983851909637451,0.7338854670524597,0.41513341665267944,0.037597525864839554,0.9990205764770508,0.7197768092155457,0.3788425028324127,-0.29319092631340027,0.9994807243347168,0.7109630703926086,0.5223614573478699,0.1766994446516037,0.5432915687561035,0.6723262667655945,0.4991997480392456,-0.3264886736869812,0.9801244735717773,0.7014065980911255,0.6286661028862,0.1677965670824051,0.6326007843017578,0.6685897707939148,0.6341035962104797,-0.2755914330482483,0.9738784432411194,0.6988592147827148,0.6518636345863342,0.17499522864818573,0.5637187361717224,0.6674463152885437,0.664152204990387,-0.30743828415870667,0.9577805995941162,0.6971107125282288,0.6553740501403809,0.13297051191329956,0.5862462520599365,0.6712837815284729,0.6655279994010925,-0.30621469020843506,0.9570692181587219,0.6963894963264465,0.6475107669830322,0.15029452741146088,0.5811470746994019,0.6716269254684448,0.6550429463386536,-0.273004412651062,0.9248806834220886,0.6123252511024475,0.46319788694381714,0.10611861199140549,0.9956256151199341,0.5906449556350708,0.4531576335430145,-0.10577419400215149,0.9970548152923584,0.6539477705955505,0.661770761013031,0.07304107397794724,0.3508213758468628,0.6222740411758423,0.6746265292167664,-0.14560475945472717,0.944237470626831,0.647728681564331,0.8433862924575806,0.13836048543453217,0.4013943374156952,0.61873459815979,0.8921546339988708,-0.12587092816829681,0.9497764706611633,0.6411250233650208,0.8723272085189819,0.1413474828004837,0.4145382344722748,0.6049242615699768,0.9281479120254517,-0.12808719277381897,0.9095432758331299,0.6963434219360352,0.8809388875961304,0.07436458766460419,0.5069110989570618,0.6712092757225037,0.9179072976112366,-0.22133202850818634,0.9384796023368835
3800,0.7734372615814209,0.36681288480758667,-0.1277150958776474,0.9984162449836731,0.782587468624115,0.34888139367103577,-0.11347585171461105,0.9979500770568848,0.7829515337944031,0.3472839891910553,-0.11354417353868484,0.997732400894165,0.7832896113395691,0.34509241580963135,-0.11369167268276215,0.9982715249061584,0.7812340259552002,0.34457552433013916,-0.14799705147743225,0.9983336925506592,0.780599057674408,0.34000441431999207,-0.14806760847568512,0.9981332421302795,0.7799529433250427,0.3347686529159546,-0.1481277346611023,0.9984241127967834,0.7770290970802307,0.3230728507041931,-0.03197810426354408,0.9956949949264526,0.7744998931884766,0.3139876425266266,-0.18745841085910797,0.9971978068351746,0.7630007266998291,0.3702029287815094,-0.09359269589185715,0.9981279969215393,0.7617062926292419,0.36248579621315,-0.13884833455085754,0.9984647035598755,0.7335514426231384,0.378747820854187,0.08772220462560654,0.999078631401062,0.7191334366798401,0.3383971154689789,-0.2443266361951828,0.9995012283325195,0.7070684432983398,0.49082863330841064,0.1950988918542862,0.5512940287590027,0.6673653721809387,0.46218007802963257,-0.2674202024936676,0.9784756898880005,0.6935028433799744,0.6052863597869873,0.16401900351047516,0.6493626832962036,0.6564998626708984,0.580112636089325,-0.2151741087436676,0.9698231220245361,0.6868422627449036,0.6237280964851379,0.17029166221618652,0.5801480412483215,0.6523454785346985,0.6146463751792908,-0.2396773248910904,0.952282190322876,0.6862285137176514,0.6243151426315308,0.13295622169971466,0.6029163002967834,0.6574528813362122,0.6170438528060913,-0.2357047200202942,0.9513764977455139,0.6863564252853394,0.6178578734397888,0.14799410104751587,0.5962756276130676,0.6601263880729675,0.6066269874572754,-0.21078899502754211,0.9165335297584534,0.6144418120384216,0.4619690775871277,0.10610523819923401,0.9954866766929626,0.5908058285713196,0.4486740827560425,-0.10580624639987946,0.9969615936279297,0.651944100856781,0.6486098766326904,0.09459761530160904,0.35162031650543213,0.620738685131073,0.6693028807640076,-0.1447223722934723,0.9449476003646851,0.6477015614509583,0.8372057676315308,0.15155771374702454,0.396984338760376,0.6180425882339478,0.8920402526855469,-0.11576365679502487,0.9517185091972351,0.6400486826896667,0.8697611689567566,0.15325690805912018,0.4112294912338257,0.6049411296844482,0.9279501438140869,-0.11819464713335037,0.9127923846244812,0.6941645741462708,0.883419394493103,0.09791771322488785,0.4996356666088104,0.6678014993667603,0.9209995269775391,-0.20466472208499908,0.9393632411956787
3900,0.7728293538093567,0.3234415352344513,-0.03801131621003151,0.9985136389732361,0.7811673283576965,0.30568304657936096,-0.02564886026084423,0.998105525970459,0.781401515007019,0.3038433790206909,-0.025739705190062523,0.9979105591773987,0.7815901041030884,0.3015950322151184,-0.025874566286802292,0.9984073042869568,0.7791500091552734,0.3028278350830078,-0.056362334638834,0.9984609484672546,0.7779327630996704,0.2990247905254364,-0.05641225352883339,0.998275876045227,0.776577353477478,0.294537216424942,-0.05646800249814987,0.998543918132782,0.7720008492469788,0.28041696548461914,0.040041062980890274,0.9959971904754639,0.7662328481674194,0.2725808024406433,-0.09719182550907135,0.9973836541175842,0.762353241443634,0.3275536000728607,-0.009957877919077873,0.9982466697692871,0.7614484429359436,0.32282811403274536,-0.050358716398477554,0.9985658526420593,0.728828489780426,0.3286719024181366,0.1414409577846527,0.9991384148597717,0.7175020575523376,0.30923226475715637,-0.17161063849925995,0.9995386004447937,0.6988710761070251,0.4544268846511841,0.21602152287960052,0.5438697934150696,0.6665122509002686,0.4343607425689697,-0.19700577855110168,0.9757771492004395,0.6835740804672241,0.5611638426780701,0.17501257359981537,0.6488956809043884,0.6511836647987366,0.5479145050048828,-0.13709081709384918,0.9598865509033203,0.6794114708900452,0.5812721848487854,0.18083946406841278,0.5780119895935059,0.6488286852836609,0.5809977054595947,-0.15494495630264282,0.9394566416740417,0.6782183051109314,0.5823003053665161,0.1498999297618866,0.6011388301849365,0.6536891460418701,0.5852808356285095,-0.14803335070610046,0.9380518794059753,0.6776115298271179,0.574924647808075,0.16135470569133759,0.5923385620117188,0.656027615070343,0.5736433863639832,-0.13105237483978271,0.8988218307495117,0.6184336543083191,0.4494251012802124,0.10503991693258286,0.9955312609672546,0.5932756662368774,0.4453209936618805,-0.10478988289833069,0.9971007108688354,0.6579313278198242,0.6477169990539551,0.10673380643129349,0.36205610632896423,0.6214855313301086,0.6613441705703735,-0.1443387120962143,0.9484364986419678,0.650626540184021,0.8356694579124451,0.16908465325832367,0.4082631468772888,0.6191860437393188,0.8923295140266418,-0.1765163689851761,0.9554737210273743,0.6415455341339111,0.8680039048194885,0.1710110306739807,0.4179458022117615,0.6074095964431763,0.9291559457778931,-0.18429283797740936,0.9190338253974915,0.6950954794883728,0.8782027363777161,0.12414845079183578,0.5112830400466919,0.6760132908821106,0.9225367307662964,-0.2696775197982788,0.9436435103416443
4000,0.7691604495048523,0.28126955032348633,-0.024895578622817993,0.9985103607177734,0.7753985524177551,0.26269879937171936,-0.013140818104147911,0.9981458187103271,0.7754035592079163,0.26067715883255005,-0.01323135755956173,0.9979705810546875,0.7752992510795593,0.25838467478752136,-0.013340765610337257,0.9984512329101562,0.7734391689300537,0.26102733612060547,-0.04716205969452858,0.9985007047653198,0.7720677256584167,0.25813600420951843,-0.047217514365911484,0.9983226656913757,0.77046799659729,0.25483042001724243,-0.04730788990855217,0.9985921382904053,0.7642751336097717,0.23961327970027924,0.04860783740878105,0.995972216129303,0.7577877044677734,0.2345791459083557,-0.10378122329711914,0.9973934888839722,0.7581425309181213,0.2869652509689331,0.0018627236131578684,0.9982423186302185,0.7570217847824097,0.2830602824687958,-0.042860545217990875,0.9985898733139038,0.7183641195297241,0.2913731038570404,0.15257056057453156,0.999120831489563,0.709675669670105,0.28612014651298523,-0.18717803061008453,0.9995729923248291,0.6877930164337158,0.42638731002807617,0.22173675894737244,0.5109999179840088,0.658502459526062,0.4100818336009979,-0.213629350066185,0.9724406599998474,0.6708036065101624,0.5320930480957031,0.17439059913158417,0.6124194860458374,0.6475104093551636,0.5344896912574768,-0.1455574482679367,0.947925865650177,0.6684707403182983,0.5524708032608032,0.17988824844360352,0.5457041263580322,0.6441819071769714,0.560873806476593,-0.16438028216362,0.9262158870697021,0.6673678159713745,0.5547189116477966,0.14820487797260284,0.5683985948562622,0.650507926940918,0.5620368719100952,-0.15806704759597778,0.9241867065429688,0.6670907139778137,0.5472166538238525,0.15966345369815826,0.5601667761802673,0.6518542766571045,0.5522822141647339,-0.13951250910758972,0.8805590867996216,0.6181603670120239,0.4493494927883148,0.10870841145515442,0.995328962802887,0.593295156955719,0.4469930827617645,-0.10844623297452927,0.9972199201583862,0.6560095548629761,0.6485218405723572,0.13299758732318878,0.36693355441093445,0.6202367544174194,0.6647500991821289,-0.16099359095096588,0.9519668817520142,0.6500754952430725,0.8360931277275085,0.18364007771015167,0.4175661504268646,0.6183852553367615,0.8981050252914429,-0.18998409807682037,0.9586966633796692,0.6404852271080017,0.8688681721687317,0.19228516519069672,0.42363467812538147,0.6063410639762878,0.9317380785942078,-0.19705919921398163,0.9238806962966919,0.6940386891365051,0.8805423378944397,0.12469600886106491,0.5228527188301086,0.674949049949646,0.9359689950942993,-0.28148630261421204,0.9473423957824707
4100,0.763245701789856,0.243512362241745,-0.03413976728916168,0.9983985424041748,0.7675456404685974,0.22364793717861176,-0.021605361253023148,0.9980347156524658,0.7673186659812927,0.2217252254486084,-0.021696269512176514,0.9978554844856262,0.7669195532798767,0.21938279271125793,-0.021803969517350197,0.9983762502670288,0.7655649781227112,0.22096268832683563,-0.05762854591012001,0.9984392523765564,0.7641220688819885,0.21813569962978363,-0.057695530354976654,0.9982655048370361,0.7625165581703186,0.2150885909795761,-0.05780249089002609,0.9985827207565308,0.7549081444740295,0.2021433413028717,0.04410916939377785,0.9955943822860718,0.7494568228721619,0.19823259115219116,-0.11663949489593506,0.9973174929618835,0.7528955340385437,0.24900338053703308,-0.005746301729232073,0.9980950951576233,0.7502041459083557,0.24591022729873657,-0.052785616368055344,0.9985659718513489,0.709981381893158,0.26604917645454407,0.1585877239704132,0.9989443421363831,0.7017105221748352,0.25077998638153076,-0.20727552473545074,0.9996044039726257,0.6830984354019165,0.3967181146144867,0.22407694160938263,0.46795839071273804,0.6495594382286072,0.37348473072052,-0.2451874166727066,0.9709805846214294,0.6706855297088623,0.5060632228851318,0.16554012894630432,0.5606157183647156,0.645969033241272,0.5171265602111816,-0.18609169125556946,0.937522828578949,0.6658632159233093,0.5289419293403625,0.16902616620063782,0.5009549260139465,0.6424064636230469,0.5425105690956116,-0.2101341336965561,0.9138152599334717,0.66507488489151,0.5327431559562683,0.13623639941215515,0.52213054895401,0.6490663290023804,0.5439665913581848,-0.20022271573543549,0.9107908606529236,0.6661978363990784,0.5242589116096497,0.1490347981452942,0.5149722695350647,0.6506569981575012,0.534647524356842,-0.17911696434020996,0.8635735511779785,0.6165077686309814,0.4525415003299713,0.11340563744306564,0.994703471660614,0.5945918560028076,0.44517722725868225,-0.11309286952018738,0.9971081018447876,0.6402429938316345,0.6525553464889526,0.12464795261621475,0.35589590668678284,0.6208662390708923,0.6672602891921997,-0.15963609516620636,0.953769862651825,0.64420086145401,0.857506513595581,0.17653782665729523,0.40970689058303833,0.6189466118812561,0.9042693972587585,-0.17552420496940613,0.959982693195343,0.6298955678939819,0.8938133716583252,0.17884357273578644,0.4186340272426605,0.6069732904434204,0.9379659295082092,-0.17877782881259918,0.9261590838432312,0.6903006434440613,0.8896483778953552,0.12746281921863556,0.5197965502738953,0.6744399666786194,0.9410555958747864,-0.26286691427230835,0.948545515537262
4200,0.7574939131736755,0.209602490067482,-0.07697464525699615,0.998295783996582,0.7596201300621033,0.18917734920978546,-0.06376064568758011,0.997800350189209,0.7593345046043396,0.18809770047664642,-0.06384436041116714,0.9976601004600525,0.7589489817619324,0.18666617572307587,-0.06393829733133316,0.9981844425201416,0.7577762603759766,0.1860547512769699,-0.10091118514537811,0.9983068704605103,0.756251871585846,0.1832999438047409,-0.10098093003034592,0.9981816411018372,0.754619836807251,0.18053129315376282,-0.10107298195362091,0.9985189437866211,0.7472292184829712,0.1757403463125229,0.009731647558510303,0.9947935342788696,0.7414999008178711,0.16932599246501923,-0.15871964395046234,0.9971656203269958,0.7492627501487732,0.21920806169509888,-0.04611198976635933,0.9978737235069275,0.7454672455787659,0.2156030833721161,-0.09489089995622635,0.9985252022743225,0.7043097615242004,0.24756625294685364,0.1383625566959381,0.9986779689788818,0.6970134377479553,0.2289288341999054,-0.23796336352825165,0.9996355772018433,0.6788696050643921,0.3754642605781555,0.20234905183315277,0.4267629086971283,0.6445614695549011,0.3462352156639099,-0.31322532892227173,0.9706164598464966,0.6703161597251892,0.494814395904541,0.13698622584342957,0.5124323964118958,0.645750880241394,0.5004109144210815,-0.2716677784919739,0.9292582273483276,0.6641597747802734,0.5190363526344299,0.1414591521024704,0.45981892943382263,0.6405771970748901,0.5307658314704895,-0.30401870608329773,0.9040242433547974,0.6643988490104675,0.5228301286697388,0.10605964064598083,0.4796057641506195,0.6483367681503296,0.529526948928833,-0.28931725025177,0.9000778198242188,0.6650384068489075,0.5135892033576965,0.1220695897936821,0.47319406270980835,0.6501287817955017,0.5201661586761475,-0.2628307342529297,0.8492118120193481,0.6166239976882935,0.45622217655181885,0.12746892869472504,0.9944708943367004,0.6032707691192627,0.4521564245223999,-0.12719212472438812,0.9971775412559509,0.6394213438034058,0.6546589136123657,0.19080938398838043,0.37053486704826355,0.6219937801361084,0.6684079170227051,-0.12195350229740143,0.9578444361686707,0.63937908411026,0.8581014275550842,0.3115525543689728,0.43003058433532715,0.6167334914207458,0.904013991355896,-0.07736789435148239,0.9634134769439697,0.624640703201294,0.891482412815094,0.3196796774864197,0.439118355512619,0.6008686423301697,0.937412679195404,-0.07815439999103546,0.9320042729377747,0.688376784324646,0.8974799513816833,0.27434834837913513,0.5361025929450989,0.673794150352478,0.9463348388671875,-0.1678009033203125,0.9522895812988281
