timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
2100,0.6853721737861633,0.3990212380886078,0.05298037827014923,0.9963425397872925,0.6868759989738464,0.3799368441104889,0.06568079441785812,0.9952678084373474,0.6861407160758972,0.3792214095592499,0.06559642404317856,0.9950798153877258,0.6852825880050659,0.3784128427505493,0.06551086157560349,0.9962162971496582,0.6859651803970337,0.37652572989463806,0.0359274260699749,0.9954352974891663,0.6846634745597839,0.37387901544570923,0.035866234451532364,0.995644748210907,0.6832758188247681,0.371292382478714,0.03578991815447807,0.996317982673645,0.6722238659858704,0.37244677543640137,0.11700129508972168,0.9897590279579163,0.6711601614952087,0.36776912212371826,-0.015335742384195328,0.9953916668891907,0.6769200563430786,0.4089086651802063,0.07516300678253174,0.9950751662254333,0.6755034923553467,0.40701332688331604,0.03643227368593216,0.9962956309318542,0.617260754108429,0.43267855048179626,0.20538455247879028,0.99828040599823,0.6423640847206116,0.4206095039844513,-0.10935064405202866,0.9998264908790588,0.6092771291732788,0.576069176197052,0.21637271344661713,0.09295260161161423,0.6406648755073547,0.5689055323600769,-0.10743632912635803,0.9034144878387451,0.6179870963096619,0.7022494077682495,0.19549649953842163,0.1522139310836792,0.6424548625946045,0.6960917711257935,-0.01753084547817707,0.8656347990036011,0.6155943274497986,0.7290251851081848,0.2072412222623825,0.1484849452972412,0.6361609101295471,0.7324305176734924,-0.03293247148394585,0.8341537117958069,0.622842013835907,0.7278035879135132,0.1839214712381363,0.15175391733646393,0.6363418102264404,0.7311751842498779,-0.018595900386571884,0.8185892105102539,0.6216357946395874,0.7185507416725159,0.18428228795528412,0.15846768021583557,0.6339353919029236,0.7219808101654053,-0.009868504479527473,0.7580781579017639,0.5153723359107971,0.56728595495224,0.10254666954278946,0.9980679154396057,0.5242935419082642,0.5663160085678101,-0.1025460734963417,0.9985150098800659,0.562797486782074,0.7291210293769836,0.17876282334327698,0.1643316000699997,0.5888010859489441,0.7324082255363464,-0.07190421968698502,0.8930695056915283,0.5463301539421082,0.8948105573654175,0.25591927766799927,0.34606119990348816,0.5699504613876343,0.9342825412750244,-0.0034526202362030745,0.9235777854919434,0.5304754972457886,0.9202499985694885,0.2637755274772644,0.45128053426742554,0.5520259141921997,0.9654973745346069,0.0034119144547730684,0.8976159691810608,0.5823482871055603,0.9332602620124817,0.27140170335769653,0.5120956301689148,0.6125215888023376,0.9692946672439575,-0.032975323498249054,0.9174765944480896
2200,0.6839026808738708,0.36251601576805115,0.05834709852933884,0.9959821701049805,0.6831074953079224,0.3442857563495636,0.07100816071033478,0.9953628778457642,0.6823098659515381,0.34362512826919556,0.07092325389385223,0.9952511787414551,0.6814174652099609,0.3427185118198395,0.0708288624882698,0.9963567852973938,0.6823691725730896,0.3419596552848816,0.039395738393068314,0.9953604936599731,0.681095540523529,0.3400532901287079,0.039330627769231796,0.9955413341522217,0.6797444820404053,0.3380475342273712,0.039236582815647125,0.9962514042854309,0.6689485907554626,0.3393423855304718,0.12237460911273956,0.9904377460479736,0.6677976846694946,0.33650216460227966,-0.018531369045376778,0.9953157305717468,0.6769056916236877,0.37464168667793274,0.08046950399875641,0.9949226379394531,0.6760038733482361,0.3732994496822357,0.03933774679899216,0.9960357546806335,0.6167691946029663,0.4059980511665344,0.21115551888942719,0.9982622265815735,0.6425637602806091,0.3958035409450531,-0.1203283742070198,0.9998133778572083,0.6080667972564697,0.5506075620651245,0.226085364818573,0.09273617714643478,0.6393741369247437,0.546185314655304,-0.1268640011548996,0.8981615304946899,0.6133387684822083,0.6771621704101562,0.1916271597146988,0.1477111130952835,0.6419849395751953,0.6770683526992798,-0.03345203772187233,0.8569263815879822,0.6113846898078918,0.7054481506347656,0.20126280188560486,0.14359158277511597,0.6369711756706238,0.7096169590950012,-0.05009249225258827,0.8258824348449707,0.61611008644104,0.704462468624115,0.17680935561656952,0.14693385362625122,0.6367073655128479,0.7080928683280945,-0.03502682223916054,0.8103192448616028,0.6153194308280945,0.6950874328613281,0.1792416125535965,0.15461619198322296,0.6343634724617004,0.6991296410560608,-0.02548336237668991,0.7504550814628601,0.5164444446563721,0.548358142375946,0.10353950411081314,0.9982048273086548,0.5250762701034546,0.5440601706504822,-0.10356270521879196,0.9986257553100586,0.5602267980575562,0.7283015251159668,0.15826919674873352,0.1602240353822708,0.5875104665756226,0.7307139039039612,-0.08049273490905762,0.8972585201263428,0.5458400249481201,0.8953244090080261,0.22799304127693176,0.34155941009521484,0.5719772577285767,0.9341825246810913,-0.004242523107677698,0.9270909428596497,0.5312586426734924,0.9212198257446289,0.2337782382965088,0.4467027187347412,0.556233286857605,0.9650080800056458,0.002970489440485835,0.9018380641937256,0.5800979733467102,0.9378360509872437,0.20640842616558075,0.5015026926994324,0.6122604012489319,0.9700316190719604,-0.0378040187060833,0.9192901849746704
2300,0.6799489855766296,0.3049240708351135,0.15047380328178406,0.9962377548217773,0.6771518588066101,0.28352609276771545,0.1620200127363205,0.9957429766654968,0.6762274503707886,0.2828923761844635,0.16198502480983734,0.9956532716751099,0.6754310131072998,0.28220313787460327,0.16191719472408295,0.9966610074043274,0.6778631806373596,0.28180596232414246,0.13387760519981384,0.9957317113876343,0.6773834228515625,0.2802543342113495,0.1337878704071045,0.9959025979042053,0.6770827770233154,0.27851128578186035,0.13366952538490295,0.9965616464614868,0.6686805486679077,0.28310489654541016,0.1963873654603958,0.9913175702095032,0.6647481918334961,0.27856066823005676,0.07023464888334274,0.9957191348075867,0.6764389872550964,0.31944483518600464,0.1648583859205246,0.9952341914176941,0.6741631627082825,0.3182862102985382,0.12798209488391876,0.9963098168373108,0.6153230667114258,0.3586874306201935,0.26244056224823,0.9983001351356506,0.6429430842399597,0.3528304398059845,-0.056109469383955,0.9998278021812439,0.6069253087043762,0.5318572521209717,0.26800301671028137,0.0893993079662323,0.6389265656471252,0.5065585970878601,-0.07368207722902298,0.9029859900474548,0.6057119369506836,0.6419491171836853,0.24429382383823395,0.13899706304073334,0.6373029351234436,0.6402313113212585,0.019401881843805313,0.8499983549118042,0.6016968488693237,0.6704588532447815,0.25432324409484863,0.13468526303768158,0.6350317001342773,0.6651172637939453,0.007238306105136871,0.8135029673576355,0.6052418947219849,0.6696080565452576,0.2356657236814499,0.13780038058757782,0.6310995817184448,0.6679925322532654,0.02900000847876072,0.7971283197402954,0.6055155992507935,0.6591842174530029,0.23351292312145233,0.14527934789657593,0.6294586062431335,0.6599507927894592,0.02973047085106373,0.7388361096382141,0.518436074256897,0.5243898034095764,0.10315825790166855,0.9983543753623962,0.5281916260719299,0.5217499732971191,-0.10311897844076157,0.998749315738678,0.5586321353912354,0.7277942895889282,0.13570186495780945,0.1586788445711136,0.5863884687423706,0.7303701043128967,-0.07794631272554398,0.9038215279579163,0.5455899834632874,0.8979155421257019,0.19788183271884918,0.3464616537094116,0.5717995166778564,0.9346574544906616,-0.0019256104715168476,0.9316034913063049,0.5321033596992493,0.9231798052787781,0.20194874703884125,0.449374258518219,0.5573713183403015,0.964731752872467,0.005176056642085314,0.9072111248970032,0.5766061544418335,0.9423147439956665,0.1616358757019043,0.49976417422294617,0.6120659112930298,0.9704975485801697,-0.03870579972863197,0.9221646785736084
2400,0.6703240275382996,0.2283344864845276,0.10717945545911789,0.9964368343353271,0.6656292080879211,0.2161647230386734,0.11773756891489029,0.9960276484489441,0.6647420525550842,0.21669141948223114,0.11771144717931747,0.9959700107574463,0.6639356017112732,0.21723012626171112,0.11765936762094498,0.9968886375427246,0.6657880544662476,0.21421709656715393,0.08686218410730362,0.9960380792617798,0.6648737192153931,0.21347351372241974,0.08676664531230927,0.9962080717086792,0.6640338897705078,0.21268589794635773,0.08665213733911514,0.9968196749687195,0.6558710932731628,0.22254492342472076,0.16070644557476044,0.992042064666748,0.6555919051170349,0.21813836693763733,0.02239544503390789,0.9960640668869019,0.6689616441726685,0.24371293187141418,0.12610109150409698,0.9954970479011536,0.6684251427650452,0.24282874166965485,0.0858485996723175,0.9965624213218689,0.6157246828079224,0.31253835558891296,0.24473828077316284,0.9983499646186829,0.6411168575286865,0.3102509379386902,-0.0973990261554718,0.9998430609703064,0.6058986783027649,0.4563073217868805,0.25592392683029175,0.0844506174325943,0.6346717476844788,0.46218836307525635,-0.12051670253276825,0.9105861186981201,0.60111403465271,0.5813324451446533,0.21305476129055023,0.12933386862277985,0.6308453679084778,0.5895915031433105,-0.03940010070800781,0.8522021174430847,0.5985201597213745,0.6041252613067627,0.21930116415023804,0.12511128187179565,0.6287802457809448,0.6125176548957825,-0.0570322722196579,0.8113955855369568,0.5986111164093018,0.6050286293029785,0.19783666729927063,0.12822726368904114,0.6264599561691284,0.6137779355049133,-0.035240523517131805,0.7955978512763977,0.600220799446106,0.5959182977676392,0.20056253671646118,0.13512735068798065,0.624821126461029,0.6060289740562439,-0.028955165296792984,0.73771733045578,0.5210212469100952,0.5056090950965881,0.1054050549864769,0.9983850717544556,0.5298541188240051,0.5107191205024719,-0.10515851527452469,0.9988333582878113,0.558377206325531,0.7270579934120178,0.13264751434326172,0.15590620040893555,0.5800924897193909,0.7327052354812622,-0.09033770114183426,0.9086861610412598,0.5475800633430481,0.9020636677742004,0.19604279100894928,0.34604817628860474,0.5717262625694275,0.9380925297737122,-0.02983030304312706,0.935490608215332,0.536668062210083,0.9396816492080688,0.19997501373291016,0.44694045186042786,0.5581457614898682,0.9669344425201416,-0.025502201169729233,0.912433385848999,0.5788865685462952,0.9424945712089539,0.14954456686973572,0.4953533411026001,0.6118962168693542,0.9712293744087219,-0.08737035095691681,0.9245584011077881
2500,0.658736526966095,0.18515999615192413,0.058779045939445496,0.9964442849159241,0.6531502604484558,0.17435023188591003,0.07040981948375702,0.9961068630218506,0.6523116827011108,0.17467153072357178,0.07035618275403976,0.9960922598838806,0.6514683365821838,0.17506033182144165,0.07029445469379425,0.9969652891159058,0.6528337001800537,0.1740734577178955,0.03817705810070038,0.9961798787117004,0.651760458946228,0.174107164144516,0.03810795396566391,0.996355414390564,0.6507275104522705,0.17413076758384705,0.038007304072380066,0.9969481229782104,0.6427910923957825,0.1816655397415161,0.12330817431211472,0.992375910282135,0.643778920173645,0.18217997252941132,-0.022021174430847168,0.9961925148963928,0.657322347164154,0.2000732272863388,0.08183290809392929,0.9954882860183716,0.6570804119110107,0.20094364881515503,0.0396190881729126,0.9966372847557068,0.6149910688400269,0.2734917104244232,0.21952854096889496,0.998205304145813,0.6399734020233154,0.27649450302124023,-0.12845563888549805,0.9998496770858765,0.6055527329444885,0.4125467836856842,0.23822906613349915,0.07813359797000885,0.6238025426864624,0.4194013774394989,-0.14866064488887787,0.9148502349853516,0.601354718208313,0.5304156541824341,0.19224640727043152,0.11862123757600784,0.6261848211288452,0.5441803932189941,-0.07712981104850769,0.8372043371200562,0.5992153286933899,0.5503594875335693,0.2003926932811737,0.11515230685472488,0.6232780814170837,0.5658629536628723,-0.09714250266551971,0.7929919958114624,0.5995204448699951,0.5523399114608765,0.1762450486421585,0.1182304248213768,0.6239622235298157,0.568164050579071,-0.07559836655855179,0.7771085500717163,0.6008036732673645,0.5469823479652405,0.1793668419122696,0.12453728914260864,0.623264491558075,0.5601649284362793,-0.06687942892313004,0.7169124484062195,0.5269800424575806,0.494110107421875,0.10875532776117325,0.9980177283287048,0.5346390604972839,0.5005785822868347,-0.10838885605335236,0.9987360835075378,0.5567139983177185,0.720629870891571,0.12202171236276627,0.16080214083194733,0.5758447647094727,0.7322965860366821,-0.10714102536439896,0.9147701859474182,0.5496246218681335,0.8986916542053223,0.17764772474765778,0.3558538854122162,0.5709760785102844,0.9376907348632812,-0.05921076610684395,0.9401543140411377,0.5369049906730652,0.9387999176979065,0.18083399534225464,0.4568530321121216,0.5579603314399719,0.9667089581489563,-0.05726342275738716,0.918380081653595,0.5790325999259949,0.9380782246589661,0.12974566221237183,0.49735215306282043,0.6088745594024658,0.9708765149116516,-0.12844163179397583,0.9278776049613953
2600,0.643297016620636,0.16003328561782837,0.1545160710811615,0.9967723488807678,0.6380890011787415,0.15206071734428406,0.17206034064292908,0.9964781403541565,0.6380690336227417,0.15355072915554047,0.17198339104652405,0.9964651465415955,0.6380020380020142,0.15509867668151855,0.17191679775714874,0.9972557425498962,0.6357094049453735,0.1490008682012558,0.13777941465377808,0.996544361114502,0.6338071227073669,0.14845456182956696,0.13770237565040588,0.9967033863067627,0.6318587064743042,0.1481161117553711,0.13758644461631775,0.9972410798072815,0.6302788853645325,0.16208428144454956,0.23456056416034698,0.9931091070175171,0.6226823329925537,0.15668243169784546,0.08167584985494614,0.9965500235557556,0.6441971659660339,0.17671124637126923,0.17936745285987854,0.9958817362785339,0.6419737935066223,0.17364993691444397,0.13474127650260925,0.9969210624694824,0.6137735247612,0.25528571009635925,0.3138141334056854,0.9983057379722595,0.6292809844017029,0.256607323884964,-0.05048040300607681,0.9998579621315002,0.6005097031593323,0.3912672996520996,0.3288644850254059,0.07491151988506317,0.614443838596344,0.3880888521671295,-0.08372139185667038,0.9138745069503784,0.6021926403045654,0.5027970671653748,0.2608158588409424,0.11442172527313232,0.6221007704734802,0.4792652726173401,-0.002916582627221942,0.8142766952514648,0.6023443341255188,0.5166245102882385,0.26159149408340454,0.11216767132282257,0.6233046054840088,0.4912731647491455,-0.014482908882200718,0.7690415978431702,0.6003244519233704,0.5185185074806213,0.24308638274669647,0.11605840921401978,0.6236595511436462,0.4866078794002533,-0.001809170818887651,0.7535691857337952,0.6041266918182373,0.5102332830429077,0.24829337000846863,0.12136868387460709,0.6231921911239624,0.4859958291053772,0.004648780915886164,0.6919285655021667,0.5355026721954346,0.48185548186302185,0.10948817431926727,0.9981318116188049,0.5450218915939331,0.48490697145462036,-0.10919778794050217,0.99880051612854,0.5576420426368713,0.7194195985794067,0.06350595504045486,0.18977850675582886,0.5682679414749146,0.7288187742233276,-0.1259467899799347,0.9220019578933716,0.5547044277191162,0.9083752632141113,0.0652603730559349,0.39302513003349304,0.5688655376434326,0.9377835392951965,-0.14815084636211395,0.9449451565742493,0.543382465839386,0.943975567817688,0.06289370357990265,0.4853246808052063,0.5577377676963806,0.9672790765762329,-0.15254931151866913,0.9240558743476868,0.5915746688842773,0.9497163891792297,0.0035790971014648676,0.5234379768371582,0.6071881651878357,0.9709997177124023,-0.22870157659053802,0.9323196411132812
2700,0.6324432492256165,0.1668390929698944,0.2043326050043106,0.9970381855964661,0.6270436644554138,0.15332184731960297,0.22370068728923798,0.9967803359031677,0.6271645426750183,0.15277022123336792,0.22359128296375275,0.9967669248580933,0.6273170113563538,0.15172672271728516,0.2235063761472702,0.9974895119667053,0.6239013075828552,0.15115965902805328,0.19325560331344604,0.9968518018722534,0.6215112209320068,0.14953503012657166,0.1932167410850525,0.9969998598098755,0.6184816360473633,0.1465158313512802,0.19304658472537994,0.9974943995475769,0.6203505992889404,0.15161725878715515,0.29063040018081665,0.9937251806259155,0.6083319187164307,0.14757011830806732,0.15676476061344147,0.9968596696853638,0.6339061856269836,0.17999333143234253,0.22971488535404205,0.9961704611778259,0.6299070715904236,0.17872463166713715,0.19028672575950623,0.9971250295639038,0.616195559501648,0.25229617953300476,0.3571315407752991,0.9983751773834229,0.613932728767395,0.23027105629444122,0.011906859464943409,0.9998692870140076,0.6080458760261536,0.367747962474823,0.34685850143432617,0.07130025327205658,0.6083819270133972,0.36840978264808655,-0.09044735878705978,0.9202893376350403,0.6239508390426636,0.4199886918067932,0.24155691266059875,0.11164756119251251,0.6151710748672485,0.47758862376213074,-0.08579819649457932,0.81607985496521,0.6136857867240906,0.4463082551956177,0.23484840989112854,0.10951263457536697,0.6167985796928406,0.5044349431991577,-0.10730784386396408,0.7658225893974304,0.6219394207000732,0.4210837185382843,0.22259047627449036,0.11370832473039627,0.6200031638145447,0.5063631534576416,-0.09934141486883163,0.7496711015701294,0.6255133152008057,0.41518253087997437,0.23102566599845886,0.1177387535572052,0.6193874478340149,0.4994897246360779,-0.08147786557674408,0.6855490207672119,0.5479277968406677,0.4756518304347992,0.10642708092927933,0.9981867671012878,0.5452419519424438,0.4595005512237549,-0.10624378174543381,0.9988361597061157,0.568149745464325,0.7134427428245544,0.010546951554715633,0.19824184477329254,0.5660438537597656,0.7085555195808411,-0.15594103932380676,0.9277648329734802,0.5600581765174866,0.912198543548584,-0.05724209174513817,0.4002527594566345,0.5629081726074219,0.9347920417785645,-0.24743101000785828,0.9477683901786804,0.5491892099380493,0.9465903043746948,-0.06939637660980225,0.4929352402687073,0.550984263420105,0.9648762941360474,-0.2604350447654724,0.9275177121162415,0.6071789860725403,0.9628347754478455,-0.14652332663536072,0.5378108024597168,0.6075901389122009,0.9748827815055847,-0.3531671166419983,0.9351100325584412
2800,0.6291198134422302,0.15831689536571503,0.046357955783605576,0.9972301721572876,0.6213880777359009,0.14230389893054962,0.061487410217523575,0.996999204158783,0.620722770690918,0.14120933413505554,0.061397626996040344,0.9969760775566101,0.6199218034744263,0.13953498005867004,0.061337269842624664,0.9976550936698914,0.6193457841873169,0.14208509027957916,0.023552360013127327,0.9971029162406921,0.6171791553497314,0.1413155198097229,0.023472944274544716,0.9972432255744934,0.6147535443305969,0.1399916112422943,0.023322632536292076,0.9977061748504639,0.610927402973175,0.14475229382514954,0.13599546253681183,0.994168758392334,0.6045742034912109,0.1468632072210312,-0.033186621963977814,0.9971245527267456,0.6299062967300415,0.17397339642047882,0.07655394822359085,0.9964300394058228,0.6268901228904724,0.1740817129611969,0.02740989439189434,0.9973391890525818,0.6168715357780457,0.24869714677333832,0.2792702615261078,0.9982306957244873,0.6093161702156067,0.23087802529335022,-0.15057724714279175,0.9998775124549866,0.6072402596473694,0.3600064218044281,0.29897210001945496,0.06682336330413818,0.5999619364738464,0.3730390965938568,-0.19626973569393158,0.9270779490470886,0.6214563846588135,0.3823989927768707,0.1671799123287201,0.10415658354759216,0.6139350533485413,0.4877023696899414,-0.13834865391254425,0.8235511779785156,0.614959716796875,0.39259445667266846,0.16280607879161835,0.1029641181230545,0.6149305701255798,0.5120823383331299,-0.15994270145893097,0.7716564536094666,0.6205651760101318,0.376238077878952,0.14437666535377502,0.1071653738617897,0.6203256845474243,0.5109360814094543,-0.14376585185527802,0.7553880214691162,0.6236483454704285,0.37372833490371704,0.15394112467765808,0.11042704433202744,0.6185821294784546,0.5025890469551086,-0.1290058046579361,0.6901206374168396,0.5514045357704163,0.4821709096431732,0.11371728032827377,0.9979004263877869,0.5518494844436646,0.47791215777397156,-0.11345669627189636,0.9986779689788818,0.5716521143913269,0.7098966240882874,0.03493775799870491,0.20300419628620148,0.5674594044685364,0.7091611623764038,-0.13415320217609406,0.933188259601593,0.559636652469635,0.9120643734931946,0.027916716411709785,0.404994398355484,0.5599638819694519,0.9313308596611023,-0.15425486862659454,0.9496226906776428,0.548194944858551,0.9452236294746399,0.023915287107229233,0.49501943588256836,0.5450857877731323,0.9632402062416077,-0.15953364968299866,0.9290640354156494,0.6101680397987366,0.9615775942802429,-0.037502434104681015,0.5502698421478271,0.6078106164932251,0.9748952388763428,-0.23842206597328186,0.9372138381004333
2900,0.6269916892051697,0.1648206263780594,-0.018054209649562836,0.9974281191825867,0.6208088397979736,0.14980122447013855,-0.004683158826082945,0.9972105026245117,0.6203858852386475,0.14870372414588928,-0.004778633825480938,0.9971632957458496,0.6198861002922058,0.1465662121772766,-0.004841424059122801,0.9978152513504028,0.6186615824699402,0.1506270170211792,-0.03780093044042587,0.9973393678665161,0.616584837436676,0.15034960210323334,-0.03781357780098915,0.9974589347839355,0.6139854788780212,0.14913226664066315,-0.037940844893455505,0.9979004263877869,0.6108695864677429,0.14968983829021454,0.0748564749956131,0.9945700168609619,0.6028652787208557,0.1558692306280136,-0.07345765084028244,0.9973711967468262,0.6275283694267273,0.18111073970794678,0.015789499506354332,0.9967094659805298,0.6239814162254333,0.1817658245563507,-0.027664579451084137,0.9975625872612,0.6174798607826233,0.2415258288383484,0.17736807465553284,0.9983389377593994,0.5907528400421143,0.23541410267353058,-0.1483033299446106,0.9998873472213745,0.6191254258155823,0.3176531493663788,0.1375683844089508,0.0735323578119278,0.5899098515510559,0.375803142786026,-0.20092827081680298,0.933513343334198,0.6239674091339111,0.2458566129207611,-0.02015121467411518,0.12388599663972855,0.611824631690979,0.49715498089790344,-0.18449588119983673,0.8361989855766296,0.6184302568435669,0.22189323604106903,-0.03720391169190407,0.12035619467496872,0.6127744913101196,0.5221777558326721,-0.20983046293258667,0.7850221991539001,0.6198365688323975,0.21893839538097382,-0.037983398884534836,0.1238848865032196,0.6183201670646667,0.5226755142211914,-0.19784249365329742,0.7690005898475647,0.6218585968017578,0.22181573510169983,-0.026513664051890373,0.12286048382520676,0.6172559261322021,0.515048086643219,-0.17688848078250885,0.704775869846344,0.5617377758026123,0.4798702597618103,0.10180854052305222,0.9979254007339478,0.5503607988357544,0.4744454324245453,-0.10167193412780762,0.9986890554428101,0.57332444190979,0.6973688006401062,0.004103608429431915,0.19883231818675995,0.5669613480567932,0.6901496648788452,-0.17149093747138977,0.9328174591064453,0.5591613054275513,0.8953499794006348,-0.022351693361997604,0.38920751214027405,0.5581696033477783,0.9149502515792847,-0.18187369406223297,0.9447256922721863,0.5534879565238953,0.9415158629417419,-0.028728488832712173,0.4799847900867462,0.5447066426277161,0.9550689458847046,-0.18547537922859192,0.9230749011039734,0.6068258881568909,0.9599513411521912,-0.10278525203466415,0.5450182557106018,0.6076927781105042,0.9739174246788025,-0.27198219299316406,0.9355745315551758
3000,0.6212438941001892,0.14213742315769196,-0.047776591032743454,0.9974788427352905,0.6153944730758667,0.1333180069923401,-0.0328466072678566,0.9972333312034607,0.6149082183837891,0.13331098854541779,-0.03290705010294914,0.9971285462379456,0.6142693161964417,0.13261359930038452,-0.03294878080487251,0.9978142380714417,0.6138629913330078,0.13429537415504456,-0.06809812039136887,0.9974724650382996,0.6122453808784485,0.13520671427249908,-0.06809742748737335,0.9975710511207581,0.610310971736908,0.13554872572422028,-0.0682264044880867,0.9980116486549377,0.6056268215179443,0.14188715815544128,0.04856026917695999,0.9946187138557434,0.5997933149337769,0.1460554003715515,-0.10976751148700714,0.9975135326385498,0.6215556263923645,0.16063164174556732,-0.014031101018190384,0.9968629479408264,0.6189884543418884,0.16102220118045807,-0.060421768575906754,0.9977009892463684,0.6172689199447632,0.23819713294506073,0.14388509094715118,0.9983189105987549,0.5916016101837158,0.2347874790430069,-0.1765638291835785,0.9998920559883118,0.6198411583900452,0.31100308895111084,0.11135797202587128,0.07757794111967087,0.5891439914703369,0.3796164095401764,-0.22968195378780365,0.9389164447784424,0.6201043725013733,0.23911850154399872,-0.02890649437904358,0.13219167292118073,0.6060702800750732,0.5031751990318298,-0.2059071809053421,0.8425978422164917,0.6102661490440369,0.2198803722858429,-0.04376985877752304,0.12655530869960785,0.6068759560585022,0.5298038125038147,-0.2298567295074463,0.7891756892204285,0.611749529838562,0.20500296354293823,-0.043011460453271866,0.13012248277664185,0.6122718453407288,0.5289220809936523,-0.2178882509469986,0.7726981043815613,0.6160599589347839,0.21362189948558807,-0.03452497348189354,0.12635067105293274,0.6113913655281067,0.5207585692405701,-0.19855031371116638,0.7063929438591003,0.5653346180915833,0.4775981307029724,0.10123220086097717,0.9978482723236084,0.5524243116378784,0.468212753534317,-0.10119077563285828,0.998619794845581,0.5758296847343445,0.6970393657684326,0.030678873881697655,0.19352051615715027,0.5681226849555969,0.6924459338188171,-0.13405339419841766,0.9300038814544678,0.5586844086647034,0.894246518611908,0.04378270357847214,0.37793299555778503,0.5581232309341431,0.913268506526947,-0.11757954955101013,0.937713623046875,0.5525668263435364,0.9340292811393738,0.04218282923102379,0.4698959290981293,0.5451825261116028,0.9497475028038025,-0.12022096663713455,0.9144639372825623,0.6058425903320312,0.9589208364486694,-0.024712741374969482,0.5400705933570862,0.6062222719192505,0.9717150926589966,-0.2276039868593216,0.9293424487113953
3100,0.6160793304443359,0.12152093648910522,-0.07045897096395493,0.9975965619087219,0.6095432639122009,0.1166895404458046,-0.053066812455654144,0.9973006248474121,0.6091443300247192,0.11753138899803162,-0.05310143530368805,0.9971571564674377,0.6085970401763916,0.1176377385854721,-0.05310513451695442,0.9978375434875488,0.6076899170875549,0.11620727181434631,-0.09027642756700516,0.9976258873939514,0.6059713363647461,0.11721359193325043,-0.09031572937965393,0.997717022895813,0.6040258407592773,0.11784747242927551,-0.0904475674033165,0.9981416463851929,0.6004812717437744,0.12929442524909973,0.0364132896065712,0.9946681261062622,0.5942160487174988,0.13330179452896118,-0.13072332739830017,0.9976704716682434,0.6170568466186523,0.14056511223316193,-0.0341295525431633,0.9969986081123352,0.6145440936088562,0.1397227942943573,-0.08289723843336105,0.9978282451629639,0.6126332879066467,0.23183709383010864,0.15104682743549347,0.9982696175575256,0.5911992192268372,0.22921481728553772,-0.21410682797431946,0.9998986124992371,0.6097679734230042,0.33433109521865845,0.1653982251882553,0.07490228861570358,0.5899010896682739,0.37887558341026306,-0.2680979371070862,0.9439805150032043,0.59895259141922,0.26722437143325806,0.048763394355773926,0.12866441905498505,0.6027520298957825,0.5121381878852844,-0.24034777283668518,0.8502395749092102,0.5875587463378906,0.2610122859477997,0.03808421269059181,0.12304060161113739,0.6027697920799255,0.5409384965896606,-0.26895013451576233,0.7952619791030884,0.5908452868461609,0.24638378620147705,0.0021321706008166075,0.12684494256973267,0.6062320470809937,0.5384944677352905,-0.2560810446739197,0.779036819934845,0.5974298715591431,0.24980558454990387,0.030863532796502113,0.12197870016098022,0.6057993769645691,0.5292220115661621,-0.2328803539276123,0.7114030122756958,0.5650358200073242,0.48147085309028625,0.10898680984973907,0.9976770877838135,0.558296799659729,0.4747588634490967,-0.10894451290369034,0.9985322952270508,0.57522052526474,0.6992944478988647,0.05295361205935478,0.19008421897888184,0.5681812763214111,0.6966898441314697,-0.11654730886220932,0.9291749596595764,0.557122528553009,0.894439160823822,0.09812302142381668,0.3779217302799225,0.5559501051902771,0.9150031805038452,-0.06480841338634491,0.9358876943588257,0.5488598942756653,0.9325123429298401,0.09770502150058746,0.46967440843582153,0.54349285364151,0.9484164714813232,-0.06489039212465286,0.9110572934150696,0.6055012941360474,0.9584385752677917,-0.00759278517216444,0.5471992492675781,0.6042530536651611,0.9709325432777405,-0.15786190330982208,0.928653359413147
