timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
3200,0.38775578141212463,0.20812082290649414,-0.1942894011735916,0.9998758435249329,0.3914412558078766,0.1883263736963272,-0.2141614705324173,0.9997643828392029,0.39360183477401733,0.18727944791316986,-0.21412701904773712,0.9998255968093872,0.3961690664291382,0.18600289523601532,-0.21412549912929535,0.9998512864112854,0.38894325494766235,0.1892533302307129,-0.18130040168762207,0.9997000098228455,0.38912758231163025,0.1890442669391632,-0.18131086230278015,0.999677300453186,0.3893996775150299,0.18865911662578583,-0.1813877671957016,0.9996191263198853,0.41385167837142944,0.18721826374530792,-0.2576082944869995,0.999855101108551,0.4059517979621887,0.1887306421995163,-0.11187262833118439,0.9992865324020386,0.39687761664390564,0.2248656153678894,-0.20763523876667023,0.9999081492424011,0.3940020799636841,0.22623617947101593,-0.16528186202049255,0.9997403025627136,0.46770790219306946,0.2795252501964569,-0.31381598114967346,0.9999892711639404,0.42466363310813904,0.29602688550949097,0.004152194131165743,0.9995866417884827,0.4727843403816223,0.43491509556770325,-0.33831727504730225,0.9951162338256836,0.430347740650177,0.4334051012992859,0.06440433859825134,0.23743291199207306,0.47227340936660767,0.5842750072479248,-0.32699164748191833,0.9909827709197998,0.4207010865211487,0.5485280156135559,0.017750447615981102,0.4819481074810028,0.47498053312301636,0.6224717497825623,-0.35870084166526794,0.982653021812439,0.41764602065086365,0.5839967727661133,0.015667781233787537,0.45604026317596436,0.46643486618995667,0.6195225715637207,-0.36988693475723267,0.9821642637252808,0.4189893305301666,0.5855096578598022,-0.016518374904990196,0.4665144681930542,0.46342992782592773,0.6080979108810425,-0.3290354609489441,0.9716213941574097,0.42231982946395874,0.5748563408851624,0.00226270011626184,0.4553900361061096,0.5006362795829773,0.5184345245361328,-0.0974595695734024,0.9995715618133545,0.46822312474250793,0.5264179706573486,0.09734544157981873,0.9990048408508301,0.4981718957424164,0.7078855633735657,-0.10716959089040756,0.9896215796470642,0.4548964500427246,0.7027431726455688,0.1567116677761078,0.8257015347480774,0.5148171186447144,0.9156597256660461,-0.057448532432317734,0.9900170564651489,0.47389504313468933,0.8685631155967712,0.27730995416641235,0.8700738549232483,0.5277346968650818,0.9519689679145813,-0.0592932365834713,0.946187436580658,0.48516640067100525,0.897551953792572,0.28426340222358704,0.8115954399108887,0.4681674540042877,0.9614487290382385,-0.16757464408874512,0.9864856600761414,0.42534583806991577,0.915374755859375,0.23616427183151245,0.9244948625564575
3300,0.379155695438385,0.2448999136686325,-0.18770772218704224,0.9998711943626404,0.382327139377594,0.223935067653656,-0.20734663307666779,0.9997601509094238,0.384419322013855,0.222700297832489,-0.20731787383556366,0.999819815158844,0.3867184817790985,0.22124285995960236,-0.20732541382312775,0.9998487234115601,0.3805541396141052,0.2246878296136856,-0.17399056255817413,0.9996956586837769,0.3812527358531952,0.22412480413913727,-0.17400622367858887,0.9996758699417114,0.3821413815021515,0.22322437167167664,-0.17408530414104462,0.9996277689933777,0.40428537130355835,0.22022278606891632,-0.2560631334781647,0.9998474717140198,0.39975878596305847,0.22093704342842102,-0.10701675713062286,0.9993011355400085,0.3895014226436615,0.2596660256385803,-0.20338115096092224,0.9999062418937683,0.3873406946659088,0.26004645228385925,-0.16006940603256226,0.9997346997261047,0.4603075683116913,0.3054986894130707,-0.3109409511089325,0.9999897480010986,0.4243781864643097,0.320465087890625,0.002924382220953703,0.9996064305305481,0.46934887766838074,0.4594338536262512,-0.34048616886138916,0.9950255155563354,0.4305775761604309,0.45646390318870544,0.0609191469848156,0.2402004599571228,0.4723239541053772,0.604552686214447,-0.35167160630226135,0.9907805919647217,0.4207324981689453,0.5807066559791565,0.016698407009243965,0.48174789547920227,0.4759739935398102,0.6432740092277527,-0.3873962461948395,0.9821074604988098,0.41787296533584595,0.6156021356582642,0.015729201957583427,0.45139196515083313,0.46654000878334045,0.6419251561164856,-0.3936692476272583,0.9815665483474731,0.4194967448711395,0.6161085367202759,-0.016602952033281326,0.4611477851867676,0.46354442834854126,0.6300849318504333,-0.3533399999141693,0.9700590968132019,0.42240777611732483,0.606756329536438,0.0011449606390669942,0.45147764682769775,0.5007728934288025,0.5301984548568726,-0.0967697948217392,0.9995880722999573,0.46875494718551636,0.5376755595207214,0.09668119251728058,0.9990288019180298,0.4980259835720062,0.7108423113822937,-0.13376525044441223,0.9883796572685242,0.4504076838493347,0.6946638822555542,0.1562080979347229,0.7971682548522949,0.5146865248680115,0.9155459403991699,-0.10066886246204376,0.9885645508766174,0.4712216556072235,0.8650466203689575,0.28246113657951355,0.8415590524673462,0.5277844667434692,0.9517766833305359,-0.10392069071531296,0.9419804215431213,0.48219582438468933,0.8927915096282959,0.2904853820800781,0.7923040986061096,0.468351811170578,0.9607880711555481,-0.21154645085334778,0.9846716523170471,0.42326322197914124,0.9128206372261047,0.24437671899795532,0.9078974723815918
3400,0.3733082413673401,0.27768585085868835,-0.1938449889421463,0.9998777508735657,0.3764793574810028,0.256956547498703,-0.21317826211452484,0.999775230884552,0.37853458523750305,0.2557823061943054,-0.2131481021642685,0.999830424785614,0.3808261752128601,0.2543960511684418,-0.21315452456474304,0.9998581409454346,0.37460315227508545,0.25746607780456543,-0.1789076328277588,0.9997143745422363,0.37533172965049744,0.2567978501319885,-0.1789228916168213,0.9996966123580933,0.37627068161964417,0.25586047768592834,-0.1789960265159607,0.9996541738510132,0.398627370595932,0.25229379534721375,-0.2626977264881134,0.9998563528060913,0.3941773772239685,0.2529039680957794,-0.11029059439897537,0.9993489384651184,0.38458380103111267,0.2921608090400696,-0.2102760672569275,0.9999123215675354,0.38231703639030457,0.2924911379814148,-0.16591106355190277,0.9997504353523254,0.458819180727005,0.3359464704990387,-0.3159883916378021,0.9999904632568359,0.42054593563079834,0.3506125509738922,0.0011042474070563912,0.9996328353881836,0.4695037007331848,0.4954759478569031,-0.3404727280139923,0.9951948523521423,0.4283544421195984,0.483492374420166,0.05806499347090721,0.2448321133852005,0.4716673493385315,0.6401901245117188,-0.34413135051727295,0.9910867214202881,0.42075759172439575,0.6093686819076538,0.0060125188902020454,0.4837196171283722,0.47585248947143555,0.6789728999137878,-0.3808731138706207,0.9824845790863037,0.4178194999694824,0.64560467004776,0.003869849257171154,0.4487417936325073,0.46659842133522034,0.6762293577194214,-0.3868255317211151,0.9819335341453552,0.42003411054611206,0.6466321349143982,-0.02858121134340763,0.4576238989830017,0.4636375308036804,0.6668118238449097,-0.34523412585258484,0.9701279401779175,0.4228476881980896,0.6359761953353882,-0.009707611985504627,0.4483872354030609,0.5002998113632202,0.5596387386322021,-0.09594260901212692,0.9996192455291748,0.4671701490879059,0.5597130656242371,0.09589923918247223,0.9990836977958679,0.4972339868545532,0.7219593524932861,-0.15166859328746796,0.9885312914848328,0.4439683258533478,0.6950150728225708,0.17383402585983276,0.7866840362548828,0.5144751667976379,0.9160239100456238,-0.12202908843755722,0.9887174367904663,0.4691276550292969,0.8643568158149719,0.3196789026260376,0.8327460885047913,0.5284685492515564,0.9522818326950073,-0.12552359700202942,0.9436998963356018,0.47981464862823486,0.8928702473640442,0.32944953441619873,0.7860102653503418,0.4689480662345886,0.9611542820930481,-0.2342706322669983,0.9849615097045898,0.4169422388076782,0.9128665924072266,0.2878681719303131,0.9034731984138489
3500,0.3687572181224823,0.3140885829925537,-0.1890910267829895,0.9998855590820312,0.3716539442539215,0.2915986478328705,-0.20802201330661774,0.9997912049293518,0.3736000955104828,0.2904246151447296,-0.20799432694911957,0.9998414516448975,0.37582847476005554,0.2890438139438629,-0.2080000340938568,0.9998681545257568,0.37002742290496826,0.2920651435852051,-0.1741197109222412,0.9997357130050659,0.37080997228622437,0.29122257232666016,-0.17413504421710968,0.9997192621231079,0.37178513407707214,0.290113627910614,-0.17420826852321625,0.9996821284294128,0.39438897371292114,0.2875022888183594,-0.2575138509273529,0.9998654127120972,0.3894845247268677,0.28737348318099976,-0.10668938606977463,0.9994022250175476,0.3809874653816223,0.3275398015975952,-0.20581433176994324,0.9999187588691711,0.3786005973815918,0.32744449377059937,-0.16185076534748077,0.9997685551643372,0.45846685767173767,0.3643682301044464,-0.31303709745407104,0.9999911785125732,0.41963469982147217,0.3770865201950073,0.0011738643515855074,0.9996618032455444,0.46889111399650574,0.524779200553894,-0.3369086682796478,0.9952796697616577,0.4270166754722595,0.5158771872520447,0.05241967737674713,0.25532829761505127,0.47179868817329407,0.6636639833450317,-0.33776456117630005,0.9912243485450745,0.4217991232872009,0.6381481289863586,0.0016481761122122407,0.48622381687164307,0.47598549723625183,0.7017936706542969,-0.3748702108860016,0.982512354850769,0.418505996465683,0.6739690899848938,-0.000928817898966372,0.4447300434112549,0.46674689650535583,0.7008076310157776,-0.3812728524208069,0.9819349050521851,0.4206351041793823,0.6739605665206909,-0.031973641365766525,0.4527130424976349,0.4638921618461609,0.6914602518081665,-0.33923184871673584,0.9694861173629761,0.4234370291233063,0.6639056205749512,-0.013596088625490665,0.4448307752609253,0.5188672542572021,0.5637326836585999,-0.09421787410974503,0.9996482729911804,0.4791942536830902,0.5706016421318054,0.09423879534006119,0.9991515874862671,0.4970721900463104,0.7254903316497803,-0.1751611828804016,0.9879310727119446,0.4416202902793884,0.6950207948684692,0.12200421839952469,0.7696033716201782,0.5144733786582947,0.9161252975463867,-0.15450015664100647,0.9877016544342041,0.46929487586021423,0.8642024397850037,0.246674045920372,0.8142526149749756,0.5289418697357178,0.9522739052772522,-0.1580333113670349,0.9427247047424316,0.4801262319087982,0.8929622173309326,0.2549184560775757,0.7760292887687683,0.4690679907798767,0.9617087841033936,-0.2571050524711609,0.9839639663696289,0.417493999004364,0.9129011631011963,0.21576373279094696,0.8909063339233398
3600,0.3677772879600525,0.3485231399536133,-0.19416938722133636,0.9998885989189148,0.37053149938583374,0.3260693848133087,-0.21219487488269806,0.9998012185096741,0.37255269289016724,0.3246369957923889,-0.21216991543769836,0.9998468160629272,0.37482205033302307,0.32289543747901917,-0.21219395101070404,0.9998742938041687,0.36837807297706604,0.32661890983581543,-0.1796765923500061,0.9997513294219971,0.3690147399902344,0.32561543583869934,-0.179708331823349,0.9997358322143555,0.36981263756752014,0.32420676946640015,-0.17979742586612701,0.9997038841247559,0.3926459848880768,0.3197769820690155,-0.2579899728298187,0.9998698234558105,0.3869040608406067,0.3199998736381531,-0.11385392397642136,0.9994447827339172,0.38043028116226196,0.36000096797943115,-0.20954367518424988,0.9999228119850159,0.37719762325286865,0.3605356812477112,-0.16752180457115173,0.9997795224189758,0.45754918456077576,0.3904620110988617,-0.3086792230606079,0.9999911189079285,0.41664010286331177,0.4060012102127075,-0.010239796712994576,0.9996784329414368,0.46866557002067566,0.5548297762870789,-0.33664652705192566,0.994559645652771,0.4252721071243286,0.5363141894340515,0.03753969445824623,0.2676912844181061,0.4718204140663147,0.6838685274124146,-0.31858745217323303,0.9895988702774048,0.4224722683429718,0.6595110297203064,-0.013601199723780155,0.4821237027645111,0.4762105643749237,0.7237643003463745,-0.3542546331882477,0.9795354604721069,0.41884469985961914,0.6966517567634583,-0.01703425496816635,0.4353846609592438,0.466766357421875,0.7273986339569092,-0.3600514233112335,0.9788883328437805,0.42129454016685486,0.6982612013816833,-0.04593313857913017,0.44272708892822266,0.46439868211746216,0.7180920839309692,-0.32026463747024536,0.9640211462974548,0.4240267872810364,0.686981737613678,-0.027976831421256065,0.4363107979297638,0.5252009630203247,0.5785552859306335,-0.09029818326234818,0.9996702075004578,0.48237913846969604,0.586172878742218,0.09033869206905365,0.999184787273407,0.4964124262332916,0.7351169586181641,-0.1558087170124054,0.9878419637680054,0.4408804774284363,0.6989554762840271,0.1858212649822235,0.749626874923706,0.5149418711662292,0.9164308309555054,-0.12829500436782837,0.9867048859596252,0.4687004089355469,0.8565260767936707,0.3319697976112366,0.7842659950256348,0.5292605757713318,0.9505800604820251,-0.1311260610818863,0.9395573735237122,0.47939762473106384,0.8823248147964478,0.3428102433681488,0.7523941993713379,0.472471684217453,0.9622207283973694,-0.23002809286117554,0.9823002815246582,0.41540560126304626,0.9087247848510742,0.32199400663375854,0.8681012988090515
3700,0.3666594326496124,0.38486024737358093,-0.19541515409946442,0.9998968243598938,0.36885228753089905,0.36055129766464233,-0.21057847142219543,0.9998167157173157,0.371046245098114,0.3587155044078827,-0.21054282784461975,0.9998577833175659,0.37343737483024597,0.35675370693206787,-0.2105448693037033,0.9998839497566223,0.36647897958755493,0.3616102337837219,-0.18033654987812042,0.9997718930244446,0.36701661348342896,0.36047518253326416,-0.18038390576839447,0.9997576475143433,0.3677736520767212,0.3590187430381775,-0.18046997487545013,0.9997296929359436,0.39128315448760986,0.3534699082374573,-0.25486043095588684,0.9998788237571716,0.3847865164279938,0.3538582921028137,-0.11299087107181549,0.9994934797286987,0.3802260160446167,0.3964020907878876,-0.20741772651672363,0.9999291896820068,0.3766680955886841,0.39678385853767395,-0.1685202270746231,0.9997978210449219,0.4584124982357025,0.417790025472641,-0.28946220874786377,0.9999914169311523,0.4119735360145569,0.4384508430957794,-0.016221975907683372,0.9997051358222961,0.4689936637878418,0.5776801705360413,-0.31195515394210815,0.9942318797111511,0.4227299094200134,0.5662558674812317,0.0311339870095253,0.29509463906288147,0.47191810607910156,0.716410219669342,-0.31583330035209656,0.9890627264976501,0.4222000241279602,0.6835469603538513,-0.017576493322849274,0.49385562539100647,0.47617897391319275,0.7544320821762085,-0.3512284457683563,0.978535532951355,0.4187203049659729,0.7225034832954407,-0.022397464141249657,0.43965864181518555,0.4662971496582031,0.7596971988677979,-0.3572332262992859,0.9778092503547668,0.4212089776992798,0.7248697876930237,-0.0510685071349144,0.4466462731361389,0.46418195962905884,0.750120222568512,-0.31825965642929077,0.961654782295227,0.42419537901878357,0.7127565741539001,-0.03171343356370926,0.4411897659301758,0.5323642492294312,0.5810715556144714,-0.07876809686422348,0.9996923804283142,0.4858303368091583,0.5882371664047241,0.07876036316156387,0.9992402195930481,0.49679431319236755,0.7319859266281128,-0.23045025765895844,0.9878844022750854,0.4414770305156708,0.6973100304603577,0.03611278533935547,0.7503964304924011,0.515972912311554,0.9165624380111694,-0.21635432541370392,0.9862727522850037,0.4688396155834198,0.8563473224639893,0.1239907294511795,0.7764504551887512,0.5317006707191467,0.9500143527984619,-0.21997977793216705,0.9385796189308167,0.4804331064224243,0.8828499913215637,0.12899944186210632,0.7491575479507446,0.47890186309814453,0.9668965935707092,-0.32121261954307556,0.9818239212036133,0.4172810912132263,0.9111259579658508,0.08529426157474518,0.8639198541641235
3800,0.3663930594921112,0.41025784611701965,-0.19903038442134857,0.9999035000801086,0.3683365285396576,0.3877856731414795,-0.21277804672718048,0.9998300671577454,0.3704385459423065,0.38586026430130005,-0.21273531019687653,0.9998661875724792,0.3728041350841522,0.38359335064888,-0.21272888779640198,0.9998918771743774,0.3658512830734253,0.3887825608253479,-0.18497838079929352,0.999789834022522,0.3663029968738556,0.38735491037368774,-0.18504741787910461,0.9997766017913818,0.3669092357158661,0.3855358958244324,-0.18514682352542877,0.999752938747406,0.3902522027492523,0.3795916736125946,-0.251672625541687,0.9998852610588074,0.3838805854320526,0.37956374883651733,-0.12311766296625137,0.9995384812355042,0.3800835609436035,0.4228401780128479,-0.209523007273674,0.9999346733093262,0.3764932453632355,0.4233575463294983,-0.1738802045583725,0.999814510345459,0.45824167132377625,0.4435146152973175,-0.28761327266693115,0.9999912977218628,0.4124200940132141,0.4609125554561615,-0.028379986062645912,0.9997298121452332,0.467702716588974,0.611057460308075,-0.3002556264400482,0.9935635924339294,0.42175063490867615,0.5918038487434387,0.018127132207155228,0.3234401345252991,0.47102585434913635,0.7534767985343933,-0.2977675795555115,0.9884607791900635,0.4220229685306549,0.7148666381835938,-0.022292109206318855,0.5073337554931641,0.47485148906707764,0.7865012288093567,-0.3315469026565552,0.9775170087814331,0.4186911880970001,0.7517012357711792,-0.02498709224164486,0.445829838514328,0.464828222990036,0.7871480584144592,-0.3360697329044342,0.9767869710922241,0.4212779998779297,0.7510868906974792,-0.05399773642420769,0.4526670277118683,0.4633121192455292,0.7760993838310242,-0.2995240092277527,0.9598458409309387,0.4245351254940033,0.7410613298416138,-0.03591597080230713,0.44848036766052246,0.5379012823104858,0.5844615697860718,-0.07460949569940567,0.9997105598449707,0.48912230134010315,0.5899706482887268,0.07455990463495255,0.9992905259132385,0.4997006952762604,0.7331434488296509,-0.18870548903942108,0.9861412644386292,0.44187185168266296,0.6973673105239868,0.03946520760655403,0.7380115389823914,0.5145546793937683,0.9156034588813782,-0.169734925031662,0.9821243286132812,0.46336135268211365,0.851533055305481,0.13129307329654694,0.7493088841438293,0.5314520597457886,0.9497988224029541,-0.2186075896024704,0.9289190769195557,0.4748483896255493,0.8831896781921387,0.13792166113853455,0.7300629615783691,0.4780483841896057,0.966303825378418,-0.22351570427417755,0.9775413870811462,0.41543442010879517,0.9109922647476196,0.10089727491140366,0.8459345698356628
3900,0.3648150861263275,0.44020164012908936,-0.15875110030174255,0.9999121427536011,0.36590632796287537,0.41881507635116577,-0.17382638156414032,0.9998458623886108,0.3675035536289215,0.41679078340530396,-0.17378570139408112,0.9998782277107239,0.3692927956581116,0.41452279686927795,-0.17378686368465424,0.9999018311500549,0.36420294642448425,0.4197041094303131,-0.14551162719726562,0.999809741973877,0.364677757024765,0.4181654751300812,-0.14557768404483795,0.9997976422309875,0.3652697205543518,0.4163675308227539,-0.1456574648618698,0.9997766613960266,0.3854217231273651,0.408290296792984,-0.21410885453224182,0.9998952150344849,0.3803458511829376,0.40828201174736023,-0.09025799483060837,0.9995833039283752,0.3778805136680603,0.4492970108985901,-0.17217803001403809,0.9999407529830933,0.37481623888015747,0.4501623511314392,-0.13605932891368866,0.9998319149017334,0.4554218649864197,0.4729715883731842,-0.2649732828140259,0.9999917149543762,0.4145747721195221,0.48386237025260925,-0.00072889105649665,0.9997530579566956,0.46603792905807495,0.6383377909660339,-0.2722740173339844,0.9931845664978027,0.42254555225372314,0.6212676763534546,0.021272053942084312,0.341702938079834,0.46609100699424744,0.7810201048851013,-0.25802740454673767,0.9886029362678528,0.42266038060188293,0.7490121722221375,0.008261201903223991,0.5175751447677612,0.46890461444854736,0.8096258044242859,-0.2915276288986206,0.977897047996521,0.4186326265335083,0.7753060460090637,0.009593850933015347,0.45071473717689514,0.46095162630081177,0.8139584064483643,-0.2921399772167206,0.9772061109542847,0.4215847849845886,0.7756541967391968,-0.017947634682059288,0.4569098949432373,0.4598824381828308,0.8013739585876465,-0.25783056020736694,0.9604519605636597,0.4254772961139679,0.7685704827308655,-0.004109470173716545,0.451937198638916,0.5416936278343201,0.602892279624939,-0.07826506346464157,0.9997377991676331,0.5004883408546448,0.6073259711265564,0.07820825278759003,0.9993560910224915,0.4841005504131317,0.7323874831199646,-0.1764199435710907,0.984261155128479,0.44478580355644226,0.7085405588150024,0.08257297426462173,0.7117949724197388,0.514448881149292,0.9168897867202759,-0.1533115804195404,0.9803664088249207,0.46721726655960083,0.8529341220855713,0.19865968823432922,0.7199068665504456,0.5310156941413879,0.9498142004013062,-0.16061459481716156,0.9293736815452576,0.48201754689216614,0.8840641379356384,0.2058483064174652,0.7118016481399536,0.4766949713230133,0.9704955816268921,-0.2118857204914093,0.9765633940696716,0.42408961057662964,0.9254307150840759,0.17152969539165497,0.8275712728500366
4000,0.3630836606025696,0.46328362822532654,-0.14238743484020233,0.9999205470085144,0.3626982867717743,0.44335609674453735,-0.15852339565753937,0.999860942363739,0.3640629053115845,0.44162455201148987,-0.15848492085933685,0.9998900294303894,0.36550647020339966,0.4396896958351135,-0.15848112106323242,0.999911367893219,0.36123886704444885,0.44408249855041504,-0.1284104585647583,0.9998285174369812,0.36156994104385376,0.44278499484062195,-0.12846605479717255,0.9998176097869873,0.3619537353515625,0.4412643015384674,-0.12852256000041962,0.9997987151145935,0.38182032108306885,0.4320988059043884,-0.20011676847934723,0.9999052882194519,0.376380056142807,0.4328609108924866,-0.06803261488676071,0.9996246695518494,0.3739761412143707,0.47097834944725037,-0.15657056868076324,0.9999464750289917,0.37176328897476196,0.4718547463417053,-0.1179146021604538,0.9998483061790466,0.4529457986354828,0.4930436313152313,-0.24987074732780457,0.9999920129776001,0.41543900966644287,0.501722514629364,0.022381674498319626,0.9997753500938416,0.4646740257740021,0.6476110816001892,-0.253826379776001,0.9925567507743835,0.4223427176475525,0.6381316184997559,0.044510483741760254,0.3565082550048828,0.46122992038726807,0.7910823225975037,-0.22734573483467102,0.9884530901908875,0.4225254952907562,0.7613629102706909,0.02302408218383789,0.5191976428031921,0.4655744433403015,0.8241153955459595,-0.2587184011936188,0.9778909087181091,0.41782814264297485,0.7902247905731201,0.025290239602327347,0.44701069593429565,0.4564383327960968,0.8242807984352112,-0.25859031081199646,0.9771909713745117,0.4215329587459564,0.790946900844574,-0.0024846037849783897,0.45285648107528687,0.45635318756103516,0.8138202428817749,-0.22679367661476135,0.9601934552192688,0.42544645071029663,0.7824821472167969,0.01021897979080677,0.4470198452472687,0.5506469011306763,0.6012820601463318,-0.08014024794101715,0.999762773513794,0.510201632976532,0.6214768886566162,0.0800892561674118,0.9994148015975952,0.4845448136329651,0.7081840634346008,-0.2391127645969391,0.9844683408737183,0.44184353947639465,0.6826639175415039,0.10389307141304016,0.6912079453468323,0.5115033984184265,0.9108482003211975,-0.27586591243743896,0.9808050990104675,0.4638262689113617,0.8535617589950562,0.15995313227176666,0.6909239292144775,0.5290858745574951,0.9466421008110046,-0.2809360921382904,0.9337191581726074,0.47709566354751587,0.8844184875488281,0.16175127029418945,0.6939811110496521,0.4636479914188385,0.9501384496688843,-0.3528299033641815,0.9776864051818848,0.414035826921463,0.9163840413093567,0.14175938069820404,0.8089760541915894
4100,0.36170709133148193,0.4762457311153412,-0.14157728850841522,0.9999281167984009,0.36105501651763916,0.45649927854537964,-0.15872874855995178,0.999874472618103,0.3625657856464386,0.45506247878074646,-0.15870550274848938,0.9999006390571594,0.36429423093795776,0.4533992111682892,-0.15871857106685638,0.9999199509620667,0.3593441843986511,0.45671725273132324,-0.12835387885570526,0.9998453855514526,0.35955774784088135,0.4555603265762329,-0.12839999794960022,0.9998356103897095,0.3599032461643219,0.454254686832428,-0.1284433752298355,0.9998186230659485,0.38239574432373047,0.44715264439582825,-0.1998768001794815,0.999914288520813,0.3763095438480377,0.44726601243019104,-0.06649670749902725,0.999661922454834,0.37239930033683777,0.4875446557998657,-0.15524162352085114,0.9999516010284424,0.3706730902194977,0.488460898399353,-0.11623819172382355,0.9998629093170166,0.449682354927063,0.5033455491065979,-0.24853281676769257,0.9999915957450867,0.41544684767723083,0.5175290107727051,0.028647875413298607,0.9997941255569458,0.4639783501625061,0.6548395156860352,-0.25131386518478394,0.991521954536438,0.4213714897632599,0.649915874004364,0.06094210222363472,0.3752819001674652,0.46117672324180603,0.8011841773986816,-0.21631771326065063,0.988128125667572,0.42135894298553467,0.7765604853630066,0.035924382507801056,0.5305019617080688,0.4621336758136749,0.8334632515907288,-0.24699284136295319,0.9778231978416443,0.4176269769668579,0.802179217338562,0.040137045085430145,0.4546216130256653,0.4550624191761017,0.836301863193512,-0.24302354454994202,0.9771518707275391,0.42147427797317505,0.8030742406845093,0.011799250729382038,0.4606972336769104,0.4555973708629608,0.8254594206809998,-0.2143331915140152,0.9601609110832214,0.4248679578304291,0.7956766486167908,0.023060167208313942,0.4543626308441162,0.5554284453392029,0.6026479601860046,-0.0821491926908493,0.999785304069519,0.5189493894577026,0.6228206157684326,0.08217071741819382,0.9994673132896423,0.47900819778442383,0.7064421772956848,-0.2045249193906784,0.9847583770751953,0.4423403739929199,0.6782688498497009,0.17821979522705078,0.6629713773727417,0.5115764737129211,0.9112275242805481,-0.2203161120414734,0.9818806648254395,0.46943265199661255,0.8515374064445496,0.21316398680210114,0.6667937636375427,0.5296312570571899,0.9467092156410217,-0.22325579822063446,0.9387193918228149,0.483389675617218,0.8742084503173828,0.21201030910015106,0.6757273077964783,0.46536365151405334,0.9555075168609619,-0.291093647480011,0.9791601896286011,0.42460453510284424,0.9099598526954651,0.2192346751689911,0.7933629155158997
4200,0.36173155903816223,0.48775336146354675,-0.10817635804414749,0.9999349117279053,0.361714631319046,0.46949502825737,-0.12599709630012512,0.9998865723609924,0.3633747100830078,0.4674839675426483,-0.1260005384683609,0.9999101758003235,0.36533066630363464,0.46524080634117126,-0.12603215873241425,0.9999276399612427,0.359809935092926,0.47059839963912964,-0.09500850737094879,0.9998604655265808,0.3600178062915802,0.4695633351802826,-0.09504476189613342,0.9998517632484436,0.3603229820728302,0.4682973325252533,-0.09508076310157776,0.9998365044593811,0.3819357752799988,0.4578273594379425,-0.16988366842269897,0.9999223351478577,0.374940425157547,0.460309773683548,-0.03346797078847885,0.9996954798698425,0.3731013536453247,0.49664533138275146,-0.12308065593242645,0.9999561905860901,0.37062203884124756,0.49837014079093933,-0.08312773704528809,0.999876081943512,0.45016223192214966,0.5105471014976501,-0.2234799563884735,0.9999909400939941,0.41582155227661133,0.532400906085968,0.05405331403017044,0.9998100996017456,0.46470096707344055,0.6654760837554932,-0.2199106216430664,0.9908802509307861,0.4210481345653534,0.6660288572311401,0.08341057598590851,0.39016732573509216,0.4623619318008423,0.8104063272476196,-0.17456525564193726,0.9879646301269531,0.41955116391181946,0.7911626100540161,0.055015552788972855,0.5344857573509216,0.4624347984790802,0.8425135612487793,-0.20477299392223358,0.9780589938163757,0.41727450489997864,0.8143811225891113,0.05741388350725174,0.45615434646606445,0.4534463882446289,0.8440110087394714,-0.19955238699913025,0.9773874282836914,0.4211113750934601,0.8168262243270874,0.029074398800730705,0.46254926919937134,0.4541798233985901,0.8336114883422852,-0.17227350175380707,0.9607536792755127,0.4237726330757141,0.8071644902229309,0.04151500388979912,0.45671555399894714,0.5625345706939697,0.5991372466087341,-0.08290615677833557,0.9998037815093994,0.5275896787643433,0.612496018409729,0.08305244147777557,0.999506413936615,0.4808967709541321,0.7142889499664307,-0.17444920539855957,0.985217809677124,0.44432297348976135,0.6809321045875549,0.17362593114376068,0.6288190484046936,0.5125859975814819,0.9154812693595886,-0.19953030347824097,0.9826673269271851,0.4744231402873993,0.8575859665870667,0.2176908403635025,0.6381458640098572,0.530899167060852,0.9491182565689087,-0.21203255653381348,0.9429677724838257,0.4832058548927307,0.885505199432373,0.2201603353023529,0.6525344252586365,0.4670937657356262,0.9601836204528809,-0.22964802384376526,0.9801802635192871,0.43169811367988586,0.9233294129371643,0.21443676948547363,0.7705245018005371
