timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
2100,0.7583063244819641,0.19116909801959991,-0.08329928666353226,0.9984691739082336,0.7566581964492798,0.1707044541835785,-0.06696603447198868,0.9979990720748901,0.7562344074249268,0.17006397247314453,-0.0670483186841011,0.9978305697441101,0.7557428479194641,0.16934923827648163,-0.06714878231287003,0.9981921911239624,0.7535274028778076,0.16983166337013245,-0.10185172408819199,0.9984119534492493,0.75091552734375,0.16854165494441986,-0.10189102590084076,0.9981644153594971,0.7479312419891357,0.16708749532699585,-0.10193892568349838,0.9983870983123779,0.7421043515205383,0.16866283118724823,0.011029024608433247,0.9954565167427063,0.7312976717948914,0.16699109971523285,-0.14324520528316498,0.9969572424888611,0.7518171072006226,0.2074524313211441,-0.0522654689848423,0.9981898069381714,0.747654139995575,0.20636814832687378,-0.0977468267083168,0.998611569404602,0.7092568278312683,0.26457834243774414,0.12623371183872223,0.9991621375083923,0.6926032304763794,0.2586209774017334,-0.22456234693527222,0.9996142983436584,0.695871889591217,0.4140613377094269,0.20159438252449036,0.5113916397094727,0.6655322313308716,0.39610570669174194,-0.2555713951587677,0.9758356213569641,0.6886213421821594,0.5148841142654419,0.14947350323200226,0.5929790735244751,0.6508103609085083,0.5202202796936035,-0.2124391496181488,0.9560956954956055,0.6846923828125,0.5381180644035339,0.15387625992298126,0.5366718173027039,0.6447595357894897,0.5506743788719177,-0.2432725876569748,0.9343987107276917,0.6843190789222717,0.5402888059616089,0.11601116508245468,0.5560065507888794,0.6520669460296631,0.5529532432556152,-0.2359047830104828,0.9328005313873291,0.6837235689163208,0.5325994491577148,0.13251857459545135,0.5467188954353333,0.6556516885757446,0.5405319333076477,-0.20761831104755402,0.8927724957466125,0.619935929775238,0.4444443881511688,0.10735083371400833,0.9963886141777039,0.5924139618873596,0.44695067405700684,-0.10707666724920273,0.9978971481323242,0.651639997959137,0.6601604223251343,0.08563867211341858,0.4084971249103546,0.6307439208030701,0.675132155418396,-0.14512299001216888,0.9645333886146545,0.6380104422569275,0.8711820244789124,0.13579080998897552,0.4630049765110016,0.6187334060668945,0.9082825779914856,-0.11680353432893753,0.9717099666595459,0.6220323443412781,0.9094014167785645,0.1370537281036377,0.46377652883529663,0.6068544983863831,0.9387081861495972,-0.11733506619930267,0.9354610443115234,0.6795130968093872,0.9213840961456299,0.08086654543876648,0.5781747698783875,0.6647165417671204,0.9461525082588196,-0.1828736811876297,0.9611984491348267
2200,0.7476047277450562,0.1620170772075653,-0.05976007506251335,0.9985209107398987,0.7439099550247192,0.14141765236854553,-0.04290701821446419,0.9980676174163818,0.7430830597877502,0.14096103608608246,-0.042992401868104935,0.9979114532470703,0.7421270608901978,0.140453040599823,-0.043077606707811356,0.9982923269271851,0.7414503693580627,0.1412675380706787,-0.0802248939871788,0.9984793066978455,0.7389895915985107,0.1406000852584839,-0.08025410026311874,0.9982448220252991,0.7363932728767395,0.1397380381822586,-0.08033094555139542,0.9984710216522217,0.7277606129646301,0.14200593531131744,0.031951259821653366,0.9956626892089844,0.7213761210441589,0.1414419710636139,-0.1344800889492035,0.9970096349716187,0.741718053817749,0.17940491437911987,-0.02965700253844261,0.9982581734657288,0.7381687760353088,0.17944079637527466,-0.07833801209926605,0.9986613988876343,0.7007313966751099,0.2464239001274109,0.14077632129192352,0.9990885853767395,0.6867750287055969,0.23391854763031006,-0.22176478803157806,0.9996136426925659,0.6917341351509094,0.3927863836288452,0.21591177582740784,0.48616737127304077,0.6497979760169983,0.3704499304294586,-0.2683708965778351,0.9757310748100281,0.6883771419525146,0.49173611402511597,0.15276125073432922,0.5820967555046082,0.6465345621109009,0.5063771605491638,-0.2432529330253601,0.9544018507003784,0.6839596033096313,0.5180191397666931,0.15653958916664124,0.5275354981422424,0.6402189135551453,0.5369137525558472,-0.2776356339454651,0.9324166178703308,0.6843189597129822,0.5197002291679382,0.11693661659955978,0.5474065542221069,0.6496457457542419,0.5337634682655334,-0.2701220214366913,0.930168628692627,0.6838542819023132,0.5104479193687439,0.13470710813999176,0.5366870164871216,0.6528042554855347,0.5244943499565125,-0.23890240490436554,0.8885299563407898,0.6192944645881653,0.44695377349853516,0.11221524327993393,0.9963178634643555,0.5926882028579712,0.4451209604740143,-0.11193670332431793,0.9977380633354187,0.6522645950317383,0.6625136733055115,0.07768186181783676,0.40309932827949524,0.6336404085159302,0.6720465421676636,-0.13200655579566956,0.9666109681129456,0.6389610767364502,0.8695847392082214,0.12281820178031921,0.4612182080745697,0.6196507811546326,0.9081456661224365,-0.0905672162771225,0.9723183512687683,0.6228452324867249,0.9066439867019653,0.12361717969179153,0.46327948570251465,0.6067041158676147,0.9392879009246826,-0.09047981351613998,0.9366324543952942,0.6799193620681763,0.9199650883674622,0.06892227381467819,0.5801730155944824,0.6669368743896484,0.9503292441368103,-0.16273745894432068,0.9615489840507507
2300,0.7383555769920349,0.13569597899913788,-0.10752841085195541,0.998528003692627,0.7335271239280701,0.11765707284212112,-0.09254034608602524,0.9981086254119873,0.7327148914337158,0.11723976582288742,-0.09263348579406738,0.9979496598243713,0.7317193746566772,0.11668005585670471,-0.0927443876862526,0.9983550906181335,0.7311078906059265,0.11702822148799896,-0.12845009565353394,0.9985360503196716,0.7286398410797119,0.1165195181965828,-0.12849359214305878,0.9983169436454773,0.7259557843208313,0.11597280949354172,-0.12853731215000153,0.9985560774803162,0.7168735861778259,0.11970940977334976,-0.015623720362782478,0.9957941174507141,0.7107287049293518,0.11918265372514725,-0.17637395858764648,0.9971334934234619,0.7339657545089722,0.1520678699016571,-0.07552317529916763,0.9982441663742065,0.7299954891204834,0.15234985947608948,-0.12294996529817581,0.9986891150474548,0.6919345855712891,0.22984257340431213,0.0981939360499382,0.9985567927360535,0.6808909177780151,0.21669359505176544,-0.24033309519290924,0.9996198415756226,0.6840164661407471,0.3717065155506134,0.18695218861103058,0.44119542837142944,0.645983099937439,0.35017630457878113,-0.2816198766231537,0.9725601077079773,0.666544497013092,0.4769749939441681,0.10523995012044907,0.5275495052337646,0.644112229347229,0.4840444028377533,-0.23726485669612885,0.9363561272621155,0.6605794429779053,0.5012389421463013,0.11141930520534515,0.47907087206840515,0.638364851474762,0.5189184546470642,-0.26629120111465454,0.9120793342590332,0.6611021757125854,0.5044213533401489,0.0900663211941719,0.49721503257751465,0.6464793086051941,0.5180118083953857,-0.2554631531238556,0.9081364870071411,0.660169780254364,0.4937410056591034,0.08974941819906235,0.4877277910709381,0.648934543132782,0.5086671710014343,-0.23109391331672668,0.8625904321670532,0.6204579472541809,0.44218307733535767,0.11153104901313782,0.996177613735199,0.6014801263809204,0.4429222047328949,-0.11128181964159012,0.9977241158485413,0.6521595120429993,0.663061797618866,0.08141401410102844,0.3992317318916321,0.6390298008918762,0.6726022958755493,-0.12305092811584473,0.9683746695518494,0.6393001079559326,0.8725473284721375,0.13176138699054718,0.46637529134750366,0.6200042963027954,0.909191906452179,-0.07816993445158005,0.9727410078048706,0.6241248846054077,0.9082515239715576,0.1327579766511917,0.46160033345222473,0.6066704988479614,0.9394316673278809,-0.0780465230345726,0.9359073638916016,0.6800445914268494,0.9243454933166504,0.0770084336400032,0.587348997592926,0.6673521399497986,0.9526447653770447,-0.15075023472309113,0.9616253972053528
2400,0.7287232279777527,0.11949707567691803,-0.16450875997543335,0.998445987701416,0.7235382795333862,0.1023728996515274,-0.14946870505809784,0.99798583984375,0.7226146459579468,0.10186225175857544,-0.1495065689086914,0.9978272914886475,0.7216078639030457,0.10117883235216141,-0.14956672489643097,0.9982947111129761,0.7218720316886902,0.10203686356544495,-0.18971391022205353,0.9984852075576782,0.7198089361190796,0.10124752670526505,-0.18980295956134796,0.9982863664627075,0.7175239324569702,0.10029938817024231,-0.18992991745471954,0.9985616207122803,0.7074968814849854,0.10560356080532074,-0.06708689779043198,0.995532214641571,0.7016881704330444,0.10425020009279251,-0.2472257912158966,0.9971122741699219,0.7247938513755798,0.1363646537065506,-0.12971732020378113,0.9980730414390564,0.7218425273895264,0.13568741083145142,-0.18224844336509705,0.9986363649368286,0.6848668456077576,0.219887837767601,0.06799732148647308,0.9982039928436279,0.6743643283843994,0.2117607295513153,-0.3194677233695984,0.9996320009231567,0.6772793531417847,0.36026138067245483,0.1207737922668457,0.4004272520542145,0.6401175856590271,0.34383854269981384,-0.35507622361183167,0.9686576128005981,0.6546687483787537,0.45866405963897705,0.0363750085234642,0.4784379303455353,0.6404640674591064,0.47266682982444763,-0.29243242740631104,0.9172950387001038,0.6521747708320618,0.4953479766845703,0.03505980223417282,0.4352516531944275,0.6351190805435181,0.511528491973877,-0.32500159740448,0.8906663060188293,0.6527009606361389,0.4965561330318451,0.002279213396832347,0.451926052570343,0.644241988658905,0.5097813606262207,-0.3131440281867981,0.8853079676628113,0.6528552770614624,0.48791152238845825,0.01847195252776146,0.44348379969596863,0.6462864279747009,0.49979841709136963,-0.28543850779533386,0.8354007601737976,0.62319415807724,0.44387564063072205,0.11750424653291702,0.9959904551506042,0.6110736727714539,0.4474741518497467,-0.11731480807065964,0.9976540207862854,0.6518315076828003,0.6634679436683655,0.1284370720386505,0.3880477845668793,0.6421897411346436,0.6743636131286621,-0.08604785799980164,0.9680605530738831,0.6377027630805969,0.8719026446342468,0.22277286648750305,0.465095192193985,0.6199617385864258,0.909443736076355,0.014653838239610195,0.9714160561561584,0.62018883228302,0.9082139134407043,0.22781483829021454,0.45738279819488525,0.6057738661766052,0.939730703830719,0.019331110641360283,0.9321220517158508,0.6801444292068481,0.9229985475540161,0.16737879812717438,0.5904952883720398,0.6674849390983582,0.9554876089096069,-0.06244269758462906,0.9596855044364929
2500,0.7180764675140381,0.10924289375543594,-0.2001151442527771,0.9980188608169556,0.7128734588623047,0.09350083768367767,-0.1851740926504135,0.9972453713417053,0.7120793461799622,0.09360403567552567,-0.18520593643188477,0.9969550967216492,0.7111549377441406,0.09345205128192902,-0.18526747822761536,0.9977404475212097,0.7108955383300781,0.09215646237134933,-0.2220287024974823,0.9980672001838684,0.7087127566337585,0.09127705544233322,-0.22210803627967834,0.9978495240211487,0.7062779664993286,0.09012731164693832,-0.22224010527133942,0.9983116984367371,0.6971877813339233,0.10053777694702148,-0.09944377094507217,0.9936522841453552,0.689945638179779,0.09646185487508774,-0.26447105407714844,0.9964329600334167,0.7145252227783203,0.12632301449775696,-0.16386361420154572,0.9971746206283569,0.7117899060249329,0.12412909418344498,-0.21181684732437134,0.9982681274414062,0.6829928159713745,0.2131088376045227,0.03020506352186203,0.9967780113220215,0.6623097062110901,0.1984194666147232,-0.32338887453079224,0.9996355175971985,0.66961669921875,0.3380317986011505,0.07811415940523148,0.3624662160873413,0.6326690912246704,0.3371603190898895,-0.36991918087005615,0.9644455909729004,0.6524801850318909,0.4630982577800751,0.0037071481347084045,0.43265220522880554,0.6382607817649841,0.47197145223617554,-0.34912654757499695,0.9030845165252686,0.6488016247749329,0.500428318977356,0.0009142394410446286,0.3942524492740631,0.6347049474716187,0.5110464096069336,-0.3829577565193176,0.8751454949378967,0.6510781645774841,0.5027891993522644,-0.03058874048292637,0.4093762934207916,0.6433162093162537,0.5100402235984802,-0.3753608763217926,0.8682723045349121,0.6505189538002014,0.4952210485935211,-0.0134360296651721,0.4019184410572052,0.6451200842857361,0.5001760721206665,-0.34462496638298035,0.8137944936752319,0.6403553485870361,0.44316670298576355,0.11241672188043594,0.9947336316108704,0.6224319934844971,0.4437379240989685,-0.11234208941459656,0.9974610209465027,0.6537927985191345,0.657056987285614,0.09611903876066208,0.37630999088287354,0.6456009149551392,0.6716167330741882,-0.13389995694160461,0.9655627608299255,0.6414533257484436,0.8619500994682312,0.18593961000442505,0.45730867981910706,0.6199712157249451,0.9083929061889648,-0.08993673324584961,0.9675284624099731,0.6308278441429138,0.893718957901001,0.1882627010345459,0.4494653046131134,0.6055282950401306,0.9375806450843811,-0.0929899588227272,0.9224298596382141,0.6877186894416809,0.9217727780342102,0.10548225790262222,0.5865820050239563,0.6675393581390381,0.9621193408966064,-0.2036295235157013,0.9543852210044861
2600,0.7124064564704895,0.10202308744192123,-0.21528929471969604,0.9979655742645264,0.7063884735107422,0.08650625497102737,-0.20004378259181976,0.9969801306724548,0.705798327922821,0.08668108284473419,-0.2000449001789093,0.9966259002685547,0.7050568461418152,0.08658050745725632,-0.20005768537521362,0.9975253939628601,0.704086422920227,0.08602084219455719,-0.237280935049057,0.9979790449142456,0.7019542455673218,0.08596359193325043,-0.23737141489982605,0.997774064540863,0.6995422840118408,0.0856761485338211,-0.2375071942806244,0.9982792735099792,0.6917864084243774,0.09628749638795853,-0.10896355658769608,0.9927190542221069,0.6832984685897827,0.09557193517684937,-0.2758655250072479,0.996421217918396,0.7100117802619934,0.12202614545822144,-0.17679768800735474,0.997012197971344,0.7070935368537903,0.12066423147916794,-0.22520998120307922,0.9982461333274841,0.686499297618866,0.21287789940834045,0.026618681848049164,0.9962273836135864,0.6591619253158569,0.19660471379756927,-0.336924284696579,0.9996598362922668,0.6635773181915283,0.3340798318386078,0.07438655197620392,0.3287947177886963,0.6297563314437866,0.32906150817871094,-0.3837103843688965,0.9651163220405579,0.6559435725212097,0.46223747730255127,-0.005107793491333723,0.39315372705459595,0.638126790523529,0.47385334968566895,-0.3598763346672058,0.9011015295982361,0.6520436406135559,0.501976728439331,-0.010697641409933567,0.35947903990745544,0.6356827616691589,0.5119559168815613,-0.3940031826496124,0.8714511394500732,0.6546282172203064,0.5017611980438232,-0.04166232794523239,0.37335526943206787,0.6444272398948669,0.5111185312271118,-0.38619205355644226,0.8635218143463135,0.6563361287117004,0.4897953271865845,-0.0225417148321867,0.36681199073791504,0.6461489200592041,0.5023449063301086,-0.3551155626773834,0.8077289462089539,0.6535986065864563,0.44767361879348755,0.11454305052757263,0.9942842125892639,0.6353258490562439,0.4480595588684082,-0.11452818661928177,0.9974611401557922,0.653904378414154,0.65826416015625,0.14126262068748474,0.36414462327957153,0.6452569961547852,0.6717851161956787,-0.08999244123697281,0.9644721150398254,0.6433943510055542,0.8615477681159973,0.2500227689743042,0.4544069766998291,0.6201118230819702,0.908447265625,-0.005091858562082052,0.9663834571838379,0.632569432258606,0.8890466094017029,0.25547581911087036,0.447652667760849,0.6056549549102783,0.9378294348716736,-0.0034924140200018883,0.9193084239959717,0.6907652020454407,0.9159222841262817,0.1860257238149643,0.5906989574432373,0.6693087220191956,0.9600517153739929,-0.11131986230611801,0.9528955817222595
2700,0.7089571356773376,0.10510437190532684,-0.17792782187461853,0.9980334043502808,0.7031241059303284,0.08861476182937622,-0.1632714420557022,0.9969831705093384,0.7024521231651306,0.08881102502346039,-0.1632172018289566,0.9965834617614746,0.7015851736068726,0.08888106793165207,-0.1630508452653885,0.997472882270813,0.7008268237113953,0.08749266713857651,-0.20574383437633514,0.998023271560669,0.698611855506897,0.08686982095241547,-0.2058679461479187,0.997829258441925,0.6961258053779602,0.08617386221885681,-0.2061031460762024,0.9983251094818115,0.6871682405471802,0.09729243069887161,-0.06760521233081818,0.99234938621521,0.6803745031356812,0.09557263553142548,-0.255622923374176,0.9966162443161011,0.7060454487800598,0.12501272559165955,-0.13589927554130554,0.997127115726471,0.7027969360351562,0.12366331368684769,-0.1893717497587204,0.9983436465263367,0.6822445392608643,0.20894064009189606,0.07696986943483353,0.9963549971580505,0.6565932631492615,0.1939636915922165,-0.31672218441963196,0.9996916651725769,0.6564168334007263,0.3386503756046295,0.11606118828058243,0.29888245463371277,0.6315552592277527,0.332580029964447,-0.35892781615257263,0.9669614434242249,0.6516464352607727,0.46490442752838135,0.02328077144920826,0.35958433151245117,0.6389439702033997,0.4763895571231842,-0.3279719054698944,0.9043133854866028,0.6504263281822205,0.5023912191390991,0.023022210225462914,0.3304961919784546,0.636208713054657,0.51414555311203,-0.3625372350215912,0.874022901058197,0.6538556814193726,0.5042884945869446,-0.011189977638423443,0.34339115023612976,0.6446618437767029,0.5148906707763672,-0.355702668428421,0.8657477498054504,0.6559908986091614,0.4935915768146515,0.006638717837631702,0.33776143193244934,0.6468244194984436,0.5046083927154541,-0.3236019015312195,0.8108581900596619,0.6597365736961365,0.4616026282310486,0.12629613280296326,0.994561493396759,0.6419565081596375,0.4598461985588074,-0.12638738751411438,0.997657060623169,0.6546647548675537,0.6681005358695984,0.23197656869888306,0.3625221252441406,0.6403602957725525,0.6805180907249451,-0.08076800405979156,0.9661651849746704,0.6434957385063171,0.8615342378616333,0.386294424533844,0.47010037302970886,0.6194360256195068,0.9060588479042053,0.012569364160299301,0.9683541059494019,0.6328504085540771,0.887886643409729,0.3965958058834076,0.4685693681240082,0.6050527691841125,0.936773955821991,0.015078575350344181,0.9228031635284424,0.6924059391021729,0.9148472547531128,0.33663591742515564,0.6119623184204102,0.667787492275238,0.959554135799408,-0.09315169602632523,0.9556794762611389
2800,0.7053354382514954,0.11043145507574081,-0.17474976181983948,0.9978919625282288,0.6998733282089233,0.09206683188676834,-0.162655308842659,0.9964967966079712,0.6991590261459351,0.09182378649711609,-0.16264677047729492,0.9958807229995728,0.6983526349067688,0.09152042120695114,-0.16261442005634308,0.9968911409378052,0.6978797912597656,0.09155356138944626,-0.20269399881362915,0.9977855682373047,0.6957741379737854,0.09087450802326202,-0.20281070470809937,0.9976051449775696,0.6934173703193665,0.09015136957168579,-0.20294861495494843,0.9981614947319031,0.6837066411972046,0.09904418140649796,-0.06652548909187317,0.9904753565788269,0.6782697439193726,0.09829851239919662,-0.25152745842933655,0.9966182112693787,0.7021117806434631,0.12838125228881836,-0.13165219128131866,0.9970531463623047,0.6993929743766785,0.12723195552825928,-0.18406124413013458,0.9983497858047485,0.6811259984970093,0.20906662940979004,0.07254903018474579,0.9962879419326782,0.6515346765518188,0.19803720712661743,-0.31518039107322693,0.9997172951698303,0.6638790965080261,0.34503787755966187,0.11962151527404785,0.27168118953704834,0.6314389109611511,0.33576756715774536,-0.3415415585041046,0.9685336947441101,0.6573365330696106,0.4592931866645813,0.0345296673476696,0.32782354950904846,0.6401693820953369,0.4793362021446228,-0.31816500425338745,0.9075945019721985,0.6567947864532471,0.49664944410324097,0.031013427302241325,0.3023553788661957,0.637365460395813,0.5179078578948975,-0.3472340703010559,0.8763248920440674,0.6591072082519531,0.49927616119384766,-0.0010182728292420506,0.31431320309638977,0.6449247002601624,0.5193639397621155,-0.3488538861274719,0.8678187131881714,0.6603052020072937,0.48956602811813354,0.017350418493151665,0.3095936179161072,0.6471366882324219,0.5081920027732849,-0.3212263882160187,0.8138693571090698,0.6673166155815125,0.4685784876346588,0.1260543167591095,0.9945054650306702,0.6461620926856995,0.4666237235069275,-0.12603823840618134,0.9976670742034912,0.6558207869529724,0.6717236042022705,0.17868566513061523,0.3566918671131134,0.6374075412750244,0.680541455745697,-0.06809557974338531,0.9606996774673462,0.639474093914032,0.863658607006073,0.3037604093551636,0.4736466407775879,0.6172325611114502,0.8988860249519348,0.04079253599047661,0.9647676348686218,0.6271599531173706,0.8926724195480347,0.31077060103416443,0.4810025990009308,0.6013650894165039,0.9323067665100098,0.044993456453084946,0.9152647256851196,0.6860567927360535,0.9132477641105652,0.24324370920658112,0.6226609945297241,0.6645973920822144,0.9588667154312134,-0.06198630854487419,0.9526398181915283
2900,0.7008957266807556,0.1157761886715889,-0.14490720629692078,0.9977814555168152,0.6951630711555481,0.09668991714715958,-0.1322193294763565,0.9960705041885376,0.694366455078125,0.09618830680847168,-0.13223020732402802,0.9952073097229004,0.6935192942619324,0.09564953297376633,-0.13219095766544342,0.9963039755821228,0.6934790015220642,0.09589426219463348,-0.1718132644891739,0.9975951910018921,0.6913886666297913,0.09480073302984238,-0.17189019918441772,0.9974266290664673,0.6890662312507629,0.09377294778823853,-0.17204533517360687,0.9980335235595703,0.6802688241004944,0.10174903273582458,-0.045103657990694046,0.9885353446006775,0.6750401258468628,0.10036949813365936,-0.22452546656131744,0.996661365032196,0.6973001956939697,0.13213913142681122,-0.10639270395040512,0.9970083236694336,0.6949328780174255,0.1315973550081253,-0.15768541395664215,0.9983723759651184,0.674336850643158,0.20274494588375092,0.09344972670078278,0.9962517619132996,0.6489409804344177,0.19027958810329437,-0.30027830600738525,0.9997427463531494,0.6618384718894958,0.3368433117866516,0.14843867719173431,0.24677707254886627,0.6309030652046204,0.3334785997867584,-0.33363497257232666,0.9704644680023193,0.6606655716896057,0.45412352681159973,0.06907875090837479,0.29901960492134094,0.6401669383049011,0.4781867563724518,-0.31477946043014526,0.9117099642753601,0.6597722768783569,0.49145954847335815,0.05986521765589714,0.2768400311470032,0.6378784775733948,0.5170078277587891,-0.34202563762664795,0.8797457814216614,0.6614668369293213,0.4953216016292572,0.032342806458473206,0.2878950238227844,0.6455527544021606,0.5195331573486328,-0.3435700535774231,0.8711304664611816,0.6624220013618469,0.4864608347415924,0.052100472152233124,0.2839817404747009,0.6477506160736084,0.507289469242096,-0.31981050968170166,0.8183904886245728,0.669730544090271,0.4722326993942261,0.12322411686182022,0.994521975517273,0.6496626734733582,0.4703192114830017,-0.12324566394090652,0.9977235794067383,0.6559144854545593,0.6711448431015015,0.1989600956439972,0.3608762323856354,0.6370142698287964,0.6796531677246094,-0.0676414892077446,0.9596723318099976,0.6396782994270325,0.8620126247406006,0.3442625105381012,0.4862097203731537,0.6159138083457947,0.8968881964683533,0.038469213992357254,0.9646420478820801,0.6286827325820923,0.8928332924842834,0.3532308042049408,0.5014232397079468,0.5990902185440063,0.9287480115890503,0.04232339933514595,0.9143310785293579,0.6885597705841064,0.90705806016922,0.28793400526046753,0.639824390411377,0.6624632477760315,0.958554208278656,-0.06627722829580307,0.9531071186065674
3000,0.7011387944221497,0.11788687109947205,-0.14007596671581268,0.9976882338523865,0.6960808038711548,0.09964442998170853,-0.12624306976795197,0.9956783652305603,0.6951477527618408,0.09897536784410477,-0.12625937163829803,0.9946868419647217,0.694059431552887,0.09813132882118225,-0.1262155920267105,0.9957457780838013,0.694348156452179,0.09866325557231903,-0.16640353202819824,0.997395396232605,0.6921730041503906,0.09731422364711761,-0.16647058725357056,0.9972728490829468,0.6896416544914246,0.09591439366340637,-0.16662032902240753,0.997870683670044,0.6800562739372253,0.10213357210159302,-0.03896760940551758,0.9866110682487488,0.6749363541603088,0.10085149109363556,-0.22077341377735138,0.996673047542572,0.6961568593978882,0.1336570531129837,-0.10201410949230194,0.9969109892845154,0.6937347650527954,0.13318490982055664,-0.15431194007396698,0.9983610510826111,0.6731424927711487,0.20281457901000977,0.09991904348134995,0.9962347745895386,0.647578775882721,0.19235672056674957,-0.29516780376434326,0.9997657537460327,0.6621093153953552,0.3379935324192047,0.15874657034873962,0.22383277118206024,0.6316889524459839,0.3344876766204834,-0.3317035138607025,0.9722638726234436,0.6623750329017639,0.4521995186805725,0.08500262349843979,0.27269989252090454,0.6406500339508057,0.47538191080093384,-0.31071001291275024,0.9159923791885376,0.6598947644233704,0.4913657307624817,0.07832086831331253,0.2536693513393402,0.6385740041732788,0.5149897336959839,-0.3408145606517792,0.8840388655662537,0.6625311970710754,0.4950217306613922,0.04924364760518074,0.26393771171569824,0.6463651061058044,0.5170875191688538,-0.34020382165908813,0.8756783604621887,0.6635942459106445,0.4811318814754486,0.06775203347206116,0.2607671022415161,0.64862060546875,0.5042327642440796,-0.3111039102077484,0.8238244652748108,0.6777781844139099,0.4751317799091339,0.12379566580057144,0.9946132898330688,0.6560085415840149,0.4738510549068451,-0.12387951463460922,0.9978199601173401,0.6613494753837585,0.6710091829299927,0.22194258868694305,0.3809669613838196,0.6370400190353394,0.6782641410827637,-0.07951966673135757,0.9616227746009827,0.6462962031364441,0.8595892786979675,0.38658198714256287,0.5167011618614197,0.6157603859901428,0.8974072337150574,0.012975487858057022,0.9667214751243591,0.6356789469718933,0.8899658918380737,0.39722296595573425,0.5342576503753662,0.5992456078529358,0.929139256477356,0.015353498049080372,0.9174365997314453,0.6945832371711731,0.9006005525588989,0.33266252279281616,0.6663905382156372,0.6621132493019104,0.9583274722099304,-0.09291791170835495,0.9560559988021851
3100,0.7011097073554993,0.11787863820791245,-0.10853513330221176,0.9971654415130615,0.6971096396446228,0.09977451711893082,-0.09422510117292404,0.9942722320556641,0.6960550546646118,0.09915095567703247,-0.0942394956946373,0.9928941130638123,0.6947417855262756,0.09842123836278915,-0.09419241547584534,0.9941046237945557,0.6957002282142639,0.0987531840801239,-0.13459034264087677,0.9965664148330688,0.6936425566673279,0.09735143929719925,-0.13464084267616272,0.9965378642082214,0.6912149786949158,0.0958806648850441,-0.1347934752702713,0.9972206354141235,0.6795274019241333,0.10147581249475479,-0.013392285443842411,0.9814633131027222,0.675691545009613,0.09996215999126434,-0.19613368809223175,0.9962015151977539,0.6960236430168152,0.13395956158638,-0.07334262877702713,0.9961271286010742,0.6941520571708679,0.13318148255348206,-0.12610673904418945,0.998015284538269,0.6701270937919617,0.2021482288837433,0.11308446526527405,0.9959229230880737,0.644268274307251,0.19065898656845093,-0.27482837438583374,0.9997844696044922,0.6621544361114502,0.3383690118789673,0.16025975346565247,0.20283818244934082,0.6332013607025146,0.3354351818561554,-0.32326963543891907,0.9735197424888611,0.6633196473121643,0.45509493350982666,0.08649183064699173,0.2484493851661682,0.6415239572525024,0.47403183579444885,-0.3095443844795227,0.9200259447097778,0.6619333624839783,0.49674394726753235,0.08211159706115723,0.232338547706604,0.6388029456138611,0.5141159296035767,-0.34099629521369934,0.8883937001228333,0.6640953421592712,0.5014793276786804,0.05342280492186546,0.24176564812660217,0.6464585661888123,0.5164775252342224,-0.3384617865085602,0.8803195953369141,0.6654078960418701,0.487000972032547,0.0696607306599617,0.23933398723602295,0.6488850116729736,0.5038642287254333,-0.30792325735092163,0.8292573690414429,0.6806580424308777,0.47478926181793213,0.12240944057703018,0.9941214919090271,0.6610192060470581,0.4733651578426361,-0.12247227132320404,0.9976097345352173,0.663155198097229,0.6711382269859314,0.1956981122493744,0.3867669701576233,0.6389487981796265,0.677973210811615,-0.0817137286067009,0.9605709314346313,0.646946370601654,0.8577318787574768,0.3320772051811218,0.5275939106941223,0.6170051693916321,0.8974778652191162,0.0074763004668056965,0.9657220840454102,0.6358480453491211,0.8866015672683716,0.34005287289619446,0.5529223680496216,0.6012826561927795,0.929578423500061,0.010306069627404213,0.9147014617919922,0.6938032507896423,0.8963119983673096,0.27948376536369324,0.680059552192688,0.6641594767570496,0.958099901676178,-0.09282424300909042,0.9554408192634583
