timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
2100,0.6028026342391968,0.28356361389160156,0.003409101627767086,0.9971475601196289,0.6053882241249084,0.26222747564315796,0.006421507336199284,0.995815098285675,0.6037989258766174,0.2594980001449585,0.006377188954502344,0.99570631980896,0.6019052267074585,0.25640109181404114,0.00636386638507247,0.9965152144432068,0.6068206429481506,0.2626171112060547,-0.02792934700846672,0.9964772462844849,0.6064293384552002,0.26070335507392883,-0.02792690321803093,0.9962146282196045,0.6057763695716858,0.25890064239501953,-0.0280169527977705,0.9966557621955872,0.5892320275306702,0.24239103496074677,0.01918986439704895,0.9928084015846252,0.5942310094833374,0.251088947057724,-0.1318056732416153,0.9952884912490845,0.5923460721969604,0.2883141338825226,0.016476301476359367,0.9945394992828369,0.5934067964553833,0.2886403203010559,-0.028515441343188286,0.9968399405479431,0.5148295164108276,0.28431156277656555,0.10515563189983368,0.9991992115974426,0.5709086656570435,0.3196916878223419,-0.22269627451896667,0.9999749064445496,0.4856299161911011,0.4294835925102234,0.14535991847515106,0.08032549172639847,0.5682410001754761,0.4814929962158203,-0.2540808320045471,0.9789776802062988,0.497346431016922,0.560951292514801,0.13707606494426727,0.04112357273697853,0.5784172415733337,0.6417706608772278,-0.20834989845752716,0.9018271565437317,0.4978429973125458,0.5987622141838074,0.15103819966316223,0.047242727130651474,0.5781965255737305,0.6786765456199646,-0.2361343502998352,0.865692675113678,0.5055611729621887,0.6044961810112,0.12783905863761902,0.0454561784863472,0.5792626738548279,0.6801480650901794,-0.2197839319705963,0.8571209907531738,0.5033350586891174,0.6029505729675293,0.1268327236175537,0.04645327851176262,0.5787241458892822,0.6678292155265808,-0.2005995362997055,0.7858043909072876,0.46342965960502625,0.5590107440948486,0.11505609005689621,0.9993207454681396,0.5013288855552673,0.5742408633232117,-0.11529349535703659,0.999615490436554,0.5232160091400146,0.7094516158103943,0.23517020046710968,0.35363447666168213,0.5641101002693176,0.7293310761451721,-0.007688127923756838,0.9802716970443726,0.4767291247844696,0.8741345405578613,0.3836499750614166,0.5902130007743835,0.4987710118293762,0.9011603593826294,0.15637871623039246,0.9757114052772522,0.46155065298080444,0.9024718403816223,0.396880567073822,0.5817968249320984,0.4794190526008606,0.9286187291145325,0.16913579404354095,0.9280593395233154,0.5096238851547241,0.8988569974899292,0.39761093258857727,0.7354829907417297,0.5437144637107849,0.9444191455841064,0.1528867930173874,0.9678110480308533
2200,0.6030623912811279,0.3132736086845398,-0.006626761984080076,0.9972630143165588,0.6060068607330322,0.28982990980148315,-0.002124418970197439,0.9959356188774109,0.6044636964797974,0.2873108386993408,-0.002165397861972451,0.9958329796791077,0.602610170841217,0.2845955491065979,-0.002178117400035262,0.996646523475647,0.6071633696556091,0.2909214496612549,-0.035652536898851395,0.9965709447860718,0.606636106967926,0.28958845138549805,-0.03565457835793495,0.9963131546974182,0.6058633327484131,0.28817468881607056,-0.035737670958042145,0.9967436790466309,0.5898488163948059,0.2713393568992615,0.017736518755555153,0.9931079745292664,0.5942074656486511,0.2778601050376892,-0.13295914232730865,0.9952989220619202,0.5926013588905334,0.31910786032676697,0.006879028864204884,0.9945563673973083,0.5935385823249817,0.31926918029785156,-0.037150342017412186,0.9968746304512024,0.5150434374809265,0.314031183719635,0.10771670937538147,0.9992150068283081,0.5712674856185913,0.3456558287143707,-0.22286869585514069,0.9999745488166809,0.48570913076400757,0.46537691354751587,0.14157424867153168,0.07607582956552505,0.5689778923988342,0.5088614225387573,-0.2540559470653534,0.977944016456604,0.5063484311103821,0.6086731553077698,0.12926936149597168,0.04144473746418953,0.5821430683135986,0.6659547090530396,-0.19730094075202942,0.9011582732200623,0.49950841069221497,0.6329234838485718,0.14339737594127655,0.04810209944844246,0.5828069448471069,0.7046808004379272,-0.2226550281047821,0.8654019832611084,0.5155425667762756,0.6489836573600769,0.12115678936243057,0.04623124748468399,0.5838000774383545,0.7062919735908508,-0.2049407809972763,0.8569831252098083,0.512925386428833,0.6403207778930664,0.11928030103445053,0.047176543623209,0.5834068655967712,0.6924521923065186,-0.18883594870567322,0.785830557346344,0.46164268255233765,0.5759788155555725,0.11479048430919647,0.9993594288825989,0.498608261346817,0.5893191695213318,-0.11504317820072174,0.9996300339698792,0.5278571248054504,0.7134961485862732,0.241545170545578,0.34121569991111755,0.5677123665809631,0.7338434457778931,-0.0092144925147295,0.9796407222747803,0.4786776900291443,0.8729158639907837,0.3802138566970825,0.5814358592033386,0.49866771697998047,0.901382327079773,0.13186043500900269,0.974230170249939,0.4614153504371643,0.8987711668014526,0.3923393487930298,0.5730331540107727,0.47915035486221313,0.9285999536514282,0.14596107602119446,0.9236576557159424,0.5136516690254211,0.8999239206314087,0.396355539560318,0.7318464517593384,0.5435282588005066,0.9445118308067322,0.1486268788576126,0.966524600982666
2300,0.603367269039154,0.3287367820739746,-0.00439393799751997,0.9974341988563538,0.6060745120048523,0.3076778054237366,0.0009831982897594571,0.9961662292480469,0.6045308709144592,0.3056623041629791,0.0009440296562388539,0.9960673451423645,0.6027315258979797,0.30326396226882935,0.000931640446651727,0.996856689453125,0.607272744178772,0.3078141510486603,-0.032619111239910126,0.9967539310455322,0.6067467331886292,0.3064347207546234,-0.03261921554803848,0.9964993596076965,0.6059724688529968,0.3048091530799866,-0.03269760683178902,0.9969127774238586,0.5902082324028015,0.2906782031059265,0.021985191851854324,0.9935328960418701,0.5944663882255554,0.29547059535980225,-0.13054409623146057,0.9954771995544434,0.5928381085395813,0.3348650336265564,0.009639193303883076,0.9947555661201477,0.5937463045120239,0.33555978536605835,-0.034442342817783356,0.9969967603683472,0.5149446725845337,0.3266097605228424,0.10945744812488556,0.9992486834526062,0.5711118578910828,0.36344286799430847,-0.21188542246818542,0.9999752044677734,0.4851773977279663,0.4751893877983093,0.14262555539608002,0.07211960107088089,0.5703651309013367,0.5252320170402527,-0.24413757026195526,0.9776560664176941,0.5077996253967285,0.6167775392532349,0.131430521607399,0.041805487126111984,0.5848134160041809,0.6784331202507019,-0.1909022480249405,0.9025623202323914,0.5066397190093994,0.6458767652511597,0.14576832950115204,0.048942409455776215,0.5858247876167297,0.717806339263916,-0.21402516961097717,0.8672261834144592,0.5175805687904358,0.6551797389984131,0.1249028667807579,0.04702933132648468,0.5867742300033569,0.7197616696357727,-0.19843465089797974,0.8591298460960388,0.5153828859329224,0.6466261148452759,0.12223000079393387,0.04800570011138916,0.5856715440750122,0.7059839367866516,-0.18240277469158173,0.7889527082443237,0.4600437879562378,0.5836440920829773,0.11037208884954453,0.9994023442268372,0.4984370470046997,0.5979604721069336,-0.11069438606500626,0.9996522665023804,0.5210657715797424,0.7210279703140259,0.267671138048172,0.3261875510215759,0.569706380367279,0.7412016987800598,0.022296149283647537,0.9779760241508484,0.4818238317966461,0.8736701607704163,0.3813258409500122,0.571708083152771,0.5038773417472839,0.9015102982521057,0.1345025599002838,0.9730224013328552,0.46239468455314636,0.899563193321228,0.39191505312919617,0.5654925107955933,0.4834199547767639,0.92913818359375,0.1476065218448639,0.9206795692443848,0.5182823538780212,0.9213843941688538,0.3983342945575714,0.7290611863136292,0.5462117791175842,0.9457269906997681,0.15737752616405487,0.9658530950546265
2400,0.6045392155647278,0.3192610442638397,0.0086496751755476,0.9976083636283875,0.6064731478691101,0.29932907223701477,0.01511478517204523,0.9964048266410828,0.6050599813461304,0.29710376262664795,0.015073472633957863,0.9963164925575256,0.6033801436424255,0.29443058371543884,0.015041104517877102,0.9970663785934448,0.6076322793960571,0.2998063862323761,-0.017225712537765503,0.9969428181648254,0.6071739196777344,0.29824841022491455,-0.01720147207379341,0.996695339679718,0.6065160036087036,0.2965593934059143,-0.0172555111348629,0.9970777630805969,0.5906317830085754,0.2823590338230133,0.035168204456567764,0.9939565062522888,0.5953219532966614,0.2875877022743225,-0.11199245601892471,0.9956637620925903,0.5943501591682434,0.32653871178627014,0.02085532806813717,0.9949692487716675,0.5953701138496399,0.32647281885147095,-0.021706605330109596,0.9971303343772888,0.5146726369857788,0.32873162627220154,0.11398379504680634,0.9992729425430298,0.5710082650184631,0.36179235577583313,-0.19690260291099548,0.9999752640724182,0.4850400984287262,0.4741383194923401,0.14293430745601654,0.06876521557569504,0.5704404711723328,0.5267219543457031,-0.227775439620018,0.9767036437988281,0.507403552532196,0.6233099102973938,0.12825752794742584,0.04238496720790863,0.5863760709762573,0.6766192317008972,-0.1748950034379959,0.9021629095077515,0.5080231428146362,0.6530490517616272,0.14169272780418396,0.05005201697349548,0.5884703397750854,0.7175037264823914,-0.19759322702884674,0.8674691319465637,0.5174676179885864,0.6618688106536865,0.1211157739162445,0.04800337925553322,0.5907937288284302,0.7191645503044128,-0.1788879930973053,0.8595442175865173,0.5154297947883606,0.6533464789390564,0.11913987994194031,0.04910019785165787,0.5892235636711121,0.7044793963432312,-0.16614890098571777,0.7899636626243591,0.4594101905822754,0.5845843553543091,0.10723821073770523,0.9994340538978577,0.4978761672973633,0.595691442489624,-0.10756877809762955,0.9996681809425354,0.5200029015541077,0.7187086939811707,0.26429617404937744,0.31815096735954285,0.5714486241340637,0.7419527173042297,0.019104672595858574,0.9781607985496521,0.4822707772254944,0.8737497925758362,0.38055112957954407,0.5739848017692566,0.5043960213661194,0.9031509160995483,0.13283441960811615,0.9737216234207153,0.46258729696273804,0.8999893069267273,0.3911548852920532,0.5668244361877441,0.48360970616340637,0.9294944405555725,0.14596442878246307,0.9207183122634888,0.5182095170021057,0.9178046584129333,0.3995456099510193,0.7318292856216431,0.5444990396499634,0.946744441986084,0.153727725148201,0.966525137424469
2500,0.6052454113960266,0.3017641305923462,0.008505909703671932,0.9977009892463684,0.6068618893623352,0.2794748544692993,0.014924963936209679,0.9965099096298218,0.6055529117584229,0.2771662175655365,0.014882870949804783,0.9964355230331421,0.6039753556251526,0.274585485458374,0.014852928929030895,0.9971780776977539,0.6079179048538208,0.2804908752441406,-0.017643144354224205,0.9970189332962036,0.6074466705322266,0.2791907489299774,-0.0176215972751379,0.9967800378799438,0.606777012348175,0.2777740955352783,-0.01767949014902115,0.9971444606781006,0.5904821753501892,0.26288464665412903,0.04160679131746292,0.9942269921302795,0.5952216982841492,0.26901766657829285,-0.10525453090667725,0.9957373738288879,0.5955945253372192,0.3103674054145813,0.021358557045459747,0.9949121475219727,0.5962327122688293,0.3106237053871155,-0.021105241030454636,0.9971397519111633,0.5145863890647888,0.3137270510196686,0.12752768397331238,0.9992740750312805,0.5709149837493896,0.34473341703414917,-0.1928173005580902,0.9999750852584839,0.4895048141479492,0.4682704210281372,0.1451256275177002,0.06469438970088959,0.5704017877578735,0.5090017914772034,-0.22768476605415344,0.9761726260185242,0.5022861957550049,0.6052051782608032,0.13213182985782623,0.04130643233656883,0.5859253406524658,0.6586496829986572,-0.17493683099746704,0.9009137153625488,0.5029551982879639,0.6330097913742065,0.1467132419347763,0.04925045743584633,0.5874677300453186,0.6987277269363403,-0.19783854484558105,0.8668302893638611,0.5105096697807312,0.6427298784255981,0.12650662660598755,0.047076866030693054,0.590168833732605,0.700096607208252,-0.17860491573810577,0.8589341044425964,0.5091695189476013,0.6334903836250305,0.123111292719841,0.04812920466065407,0.5888698101043701,0.6867917776107788,-0.16620522737503052,0.7896136045455933,0.45954275131225586,0.5724791884422302,0.1062832772731781,0.9994401335716248,0.49799782037734985,0.5841360688209534,-0.10657158493995667,0.9996654391288757,0.5206685662269592,0.722958505153656,0.235349640250206,0.31452319025993347,0.5714495778083801,0.7381298542022705,-0.011632134206593037,0.9785482287406921,0.4819527864456177,0.8741269707679749,0.3348155617713928,0.5742273926734924,0.503772497177124,0.9047661423683167,0.09129367023706436,0.9742365479469299,0.4624561071395874,0.9009332060813904,0.34322306513786316,0.5675185918807983,0.4833318889141083,0.9304471015930176,0.10269758105278015,0.9212062954902649,0.5200757384300232,0.9173138737678528,0.3498830497264862,0.7330634593963623,0.5448216795921326,0.9518244862556458,0.1085210070014,0.966796875
2600,0.605263888835907,0.2990190386772156,0.0026040743105113506,0.9976351261138916,0.6072186231613159,0.27444028854370117,0.010132075287401676,0.9963749647140503,0.6059191226959229,0.2725480794906616,0.010080899111926556,0.9963001012802124,0.6043813228607178,0.27092939615249634,0.010058881714940071,0.99711012840271,0.6083229184150696,0.27482709288597107,-0.022963348776102066,0.9969118237495422,0.6078833937644958,0.27331337332725525,-0.022955071181058884,0.996663510799408,0.6072757244110107,0.2717340588569641,-0.023029087111353874,0.9970638155937195,0.5904183983802795,0.2610675096511841,0.04043407738208771,0.994137167930603,0.5953860878944397,0.2659297585487366,-0.10857384651899338,0.99559086561203,0.5955954790115356,0.3059898316860199,0.01835373044013977,0.9945246577262878,0.5962641835212708,0.30659520626068115,-0.024799440056085587,0.9969845414161682,0.5152135491371155,0.3008742034435272,0.12973394989967346,0.999248743057251,0.5708708167076111,0.3358577787876129,-0.19609591364860535,0.99997478723526,0.4864460527896881,0.4534947872161865,0.14621730148792267,0.061788029968738556,0.5701728463172913,0.4974479377269745,-0.23016436398029327,0.9762187004089355,0.4944108724594116,0.5867844223976135,0.12783657014369965,0.04075952619314194,0.58552086353302,0.6485270857810974,-0.17288194596767426,0.9008702635765076,0.4929242432117462,0.6155113577842712,0.13995569944381714,0.04882650449872017,0.5865969061851501,0.6899033784866333,-0.19579456746578217,0.8672425150871277,0.4998892843723297,0.6230546236038208,0.12124399095773697,0.046518631279468536,0.5889734029769897,0.6942693591117859,-0.17742708325386047,0.8593308925628662,0.49916455149650574,0.6176925301551819,0.11879132688045502,0.04738102853298187,0.5878692865371704,0.6784012913703918,-0.16414743661880493,0.7904796004295349,0.46178367733955383,0.5706639885902405,0.10743267089128494,0.9994344115257263,0.5006505250930786,0.581183910369873,-0.10767291486263275,0.9996588826179504,0.5268941521644592,0.7166928648948669,0.22866788506507874,0.31508803367614746,0.567288339138031,0.7372612357139587,-0.019439637660980225,0.979089617729187,0.4811931252479553,0.873630940914154,0.3419312834739685,0.5732389092445374,0.5035878419876099,0.9091076254844666,0.09667559713125229,0.9745823740959167,0.4613012969493866,0.9011858701705933,0.3512040376663208,0.5645445585250854,0.4833656847476959,0.9305397868156433,0.10843782871961594,0.9214882850646973,0.519483208656311,0.9165431261062622,0.3509160578250885,0.733944296836853,0.5458335280418396,0.9523804783821106,0.10154524445533752,0.9670559167861938
2700,0.6052635908126831,0.24666979908943176,0.0011788507690653205,0.9974107146263123,0.60732102394104,0.22417373955249786,0.007676647510379553,0.9961574077606201,0.6060832142829895,0.2221900075674057,0.007627706043422222,0.9960898756980896,0.6046169400215149,0.22013691067695618,0.0076118516735732555,0.9969518184661865,0.6084359288215637,0.22406212985515594,-0.025367742404341698,0.9967016577720642,0.6080908179283142,0.22236368060112,-0.02536960132420063,0.9964370131492615,0.6075980067253113,0.2208460569381714,-0.02544938214123249,0.9969059228897095,0.5908671021461487,0.20732718706130981,0.03622591495513916,0.9939201474189758,0.5959731340408325,0.21375544369220734,-0.11026089638471603,0.9954209923744202,0.5960596203804016,0.2547416388988495,0.016594527289271355,0.994168758392334,0.5968744158744812,0.25504350662231445,-0.026531541720032692,0.9968119859695435,0.5153680443763733,0.2594606578350067,0.1193435937166214,0.9992083311080933,0.5708215832710266,0.29474836587905884,-0.19913437962532043,0.9999736547470093,0.4863627254962921,0.40158987045288086,0.1311575323343277,0.06316453218460083,0.5699909329414368,0.456076055765152,-0.2174157202243805,0.9758292436599731,0.4856308400630951,0.5326598286628723,0.12136529386043549,0.04164676368236542,0.5854388475418091,0.6017266511917114,-0.13448934257030487,0.898777186870575,0.4883470833301544,0.5642402768135071,0.13276764750480652,0.0493917241692543,0.5862166285514832,0.6438988447189331,-0.15249864757061005,0.8649276494979858,0.48915550112724304,0.5698288083076477,0.11630720645189285,0.046977557241916656,0.5884879231452942,0.6439651250839233,-0.13746686279773712,0.8570197224617004,0.4889339506626129,0.5600531101226807,0.11325929313898087,0.04751848801970482,0.5874660015106201,0.6290808916091919,-0.12602044641971588,0.7881911993026733,0.46580758690834045,0.5374122262001038,0.10536648333072662,0.9993736743927002,0.5030938386917114,0.552398681640625,-0.10553840547800064,0.9996342062950134,0.525239884853363,0.7081883549690247,0.2146223485469818,0.3277740478515625,0.5588690042495728,0.7209467887878418,-0.012421724386513233,0.9791601896286011,0.4801333248615265,0.8736565113067627,0.33583927154541016,0.5754327178001404,0.5029973387718201,0.9114100933074951,0.10830818861722946,0.9742264151573181,0.46135213971138,0.9015090465545654,0.34522736072540283,0.5621891021728516,0.486982136964798,0.9325152635574341,0.12033212929964066,0.9204239845275879,0.5192590355873108,0.9085201621055603,0.3344864845275879,0.7344380021095276,0.5467740893363953,0.9522390961647034,0.10284744203090668,0.966504693031311
2800,0.6057456135749817,0.20600301027297974,-0.005334853194653988,0.9971931576728821,0.6079750657081604,0.18179218471050262,0.0022513912990689278,0.9960319399833679,0.6066299676895142,0.17923124134540558,0.002207699464634061,0.9959640502929688,0.6050562262535095,0.176348015666008,0.0022094629239290953,0.9968476295471191,0.6091490387916565,0.18263162672519684,-0.0325852669775486,0.9965327382087708,0.6087998747825623,0.1811438649892807,-0.0325973778963089,0.9962284564971924,0.6083041429519653,0.1795034408569336,-0.0326998345553875,0.9967465996742249,0.5909297466278076,0.1607765406370163,0.035779502242803574,0.993627667427063,0.5959303379058838,0.1675400733947754,-0.11901813000440598,0.9953431487083435,0.5961484909057617,0.21355347335338593,0.012460018508136272,0.9939611554145813,0.5970505475997925,0.21298755705356598,-0.03307062014937401,0.9966737627983093,0.514987587928772,0.21425841748714447,0.12116360664367676,0.9992009997367859,0.5706545114517212,0.24331560730934143,-0.21238532662391663,0.9999737739562988,0.485586017370224,0.35771313309669495,0.13595256209373474,0.06443171948194504,0.5679174065589905,0.4127484858036041,-0.22140076756477356,0.975443422794342,0.48367902636528015,0.48555585741996765,0.12372519075870514,0.04288732632994652,0.5849810838699341,0.5587223768234253,-0.12658067047595978,0.8957634568214417,0.48299863934516907,0.5162417888641357,0.13805434107780457,0.050256334245204926,0.5852333903312683,0.6012333631515503,-0.14426961541175842,0.861554741859436,0.4879448115825653,0.5209104418754578,0.11772693693637848,0.047725316137075424,0.5870181918144226,0.6000714898109436,-0.12920452654361725,0.8532050848007202,0.4882177412509918,0.5114409923553467,0.11377684026956558,0.04797447472810745,0.5863509774208069,0.5865907073020935,-0.11776001006364822,0.7839424014091492,0.46681156754493713,0.4999156892299652,0.11116112768650055,0.9993422031402588,0.5029938817024231,0.5153077840805054,-0.11136665940284729,0.9996249675750732,0.5029780268669128,0.6969261765480042,0.23905853927135468,0.32910844683647156,0.5407228469848633,0.7116548418998718,-0.0001679115666775033,0.9787351489067078,0.47815972566604614,0.8737231492996216,0.38247552514076233,0.576540470123291,0.5025708079338074,0.9114843606948853,0.14096884429454803,0.9739767909049988,0.4615970551967621,0.9017597436904907,0.3932894766330719,0.5615702271461487,0.48692840337753296,0.9379004836082458,0.1530035436153412,0.9202048778533936,0.5179632902145386,0.9066738486289978,0.3712137043476105,0.7366313934326172,0.5466339588165283,0.9525381326675415,0.1091233417391777,0.9662319421768188
2900,0.6050560474395752,0.17587989568710327,-0.0022115823812782764,0.997210681438446,0.6074126362800598,0.15214279294013977,0.0067176115699112415,0.9961337447166443,0.6060981154441833,0.14979694783687592,0.0066887689754366875,0.9960533976554871,0.6045545935630798,0.14700624346733093,0.006700058467686176,0.9969123601913452,0.6084486842155457,0.15227030217647552,-0.030299799516797066,0.9966091513633728,0.6080320477485657,0.15061846375465393,-0.0303297508507967,0.9963036775588989,0.6074638366699219,0.14876297116279602,-0.03045613504946232,0.9968240857124329,0.5903081297874451,0.13044393062591553,0.043985094875097275,0.993684709072113,0.5942709445953369,0.13584624230861664,-0.1184794083237648,0.9955509901046753,0.5951124429702759,0.1841345727443695,0.017896821722388268,0.9941545724868774,0.5959696173667908,0.18310700356960297,-0.030457157641649246,0.9967609643936157,0.5122725963592529,0.18258336186408997,0.12952135503292084,0.9992232918739319,0.5692588090896606,0.21300894021987915,-0.2139316350221634,0.999975323677063,0.48549890518188477,0.3267330229282379,0.1532919704914093,0.06754020601511002,0.5672584176063538,0.38065582513809204,-0.22344647347927094,0.9766027331352234,0.4831283986568451,0.4604375660419464,0.15508858859539032,0.04319057613611221,0.5841993689537048,0.5273603796958923,-0.12863335013389587,0.8974630236625671,0.4820886254310608,0.49172183871269226,0.17020951211452484,0.049967680126428604,0.5836147665977478,0.5696540474891663,-0.14449313282966614,0.8629982471466064,0.48842260241508484,0.4966878294944763,0.1538255661725998,0.04741988331079483,0.5847980380058289,0.5685356855392456,-0.12885572016239166,0.8545480370521545,0.4888460040092468,0.48668715357780457,0.14712660014629364,0.047729916870594025,0.5843724608421326,0.55516517162323,-0.1191585510969162,0.7862135767936707,0.4668734669685364,0.4786395728588104,0.11327093094587326,0.9993293881416321,0.5029310584068298,0.4946119487285614,-0.11348523944616318,0.9996265769004822,0.4849390387535095,0.6930263638496399,0.2389703243970871,0.3315187394618988,0.5247283577919006,0.7046515941619873,0.0024268811102956533,0.9782723188400269,0.47610044479370117,0.8760945796966553,0.37865689396858215,0.5787761807441711,0.5019214749336243,0.9115394353866577,0.1375465840101242,0.9740159511566162,0.4628695249557495,0.9057992100715637,0.3916301727294922,0.5645406246185303,0.48857352137565613,0.9392305612564087,0.14930497109889984,0.9209771752357483,0.5111629366874695,0.9067010879516602,0.3546668589115143,0.7369614839553833,0.5436582565307617,0.9518907070159912,0.10192616283893585,0.9660769104957581
3000,0.6018235683441162,0.15237244963645935,0.016955047845840454,0.9971802234649658,0.6040064096450806,0.12997601926326752,0.025546332821249962,0.996121883392334,0.6029136180877686,0.1280611753463745,0.025513285771012306,0.9960370659828186,0.6016766428947449,0.12585853040218353,0.025522155687212944,0.9968933463096619,0.6048094034194946,0.12902610003948212,-0.011857823468744755,0.9965913891792297,0.6044625639915466,0.1267874389886856,-0.011893841437995434,0.9962973594665527,0.6039943695068359,0.12431415915489197,-0.012042545713484287,0.9968311190605164,0.5887182950973511,0.11264961212873459,0.06305655837059021,0.9935834407806396,0.5912553071975708,0.11370211839675903,-0.10407260060310364,0.995650053024292,0.5920426845550537,0.16226227581501007,0.03655560314655304,0.9942387938499451,0.5929690599441528,0.16109849512577057,-0.012545621953904629,0.9967741370201111,0.5113584399223328,0.16810227930545807,0.15581421554088593,0.9992156624794006,0.5669825673103333,0.19152578711509705,-0.21120810508728027,0.9999765753746033,0.4878385663032532,0.32122504711151123,0.19115491211414337,0.06776498258113861,0.565743088722229,0.3558185398578644,-0.2247912585735321,0.9777807593345642,0.48559436202049255,0.45335111021995544,0.20265723764896393,0.04383029788732529,0.5835930705070496,0.5087396502494812,-0.13956576585769653,0.9020313024520874,0.48467645049095154,0.4910379946231842,0.22183820605278015,0.0502634234726429,0.58290034532547,0.5517372488975525,-0.15758630633354187,0.8687146306037903,0.49149495363235474,0.4934042990207672,0.20283761620521545,0.04770825430750847,0.5837753415107727,0.5513935089111328,-0.14147935807704926,0.8604403138160706,0.4916898012161255,0.4820583760738373,0.19387173652648926,0.04822713881731033,0.5836056470870972,0.5364934802055359,-0.13036863505840302,0.7946749329566956,0.4679955542087555,0.4716581702232361,0.11616538465023041,0.9993161559104919,0.5027973055839539,0.47866612672805786,-0.11634218692779541,0.9996244311332703,0.4760631322860718,0.6910353302955627,0.2252286821603775,0.32499250769615173,0.50520920753479,0.7001360058784485,-0.005845554172992706,0.9777707457542419,0.47613778710365295,0.8802709579467773,0.33194494247436523,0.5723388195037842,0.49494466185569763,0.9097802639007568,0.0992666482925415,0.9739662408828735,0.4653576910495758,0.9129114747047424,0.33869293332099915,0.5642000436782837,0.4865635633468628,0.9390515089035034,0.1064114049077034,0.923484206199646,0.522276759147644,0.9076521992683411,0.3037947118282318,0.7335311770439148,0.5436554551124573,0.9498120546340942,0.049169912934303284,0.9662693738937378
3100,0.597216010093689,0.14636486768722534,0.04395110532641411,0.9973002672195435,0.5987465977668762,0.12150784581899643,0.05027787387371063,0.996281087398529,0.5974646210670471,0.11916940659284592,0.05025731772184372,0.9961797595024109,0.596042811870575,0.11666438728570938,0.050269950181245804,0.9970019459724426,0.5999668836593628,0.12100028991699219,0.01384457852691412,0.9967489838600159,0.5997419953346252,0.11872725188732147,0.013808628544211388,0.9964630007743835,0.5994256734848022,0.11645589023828506,0.01366366632282734,0.9969810843467712,0.5822604894638062,0.10362279415130615,0.07938430458307266,0.9937229752540588,0.5868884325027466,0.10595900565385818,-0.08485706150531769,0.9958649277687073,0.5874975323677063,0.15417926013469696,0.059911951422691345,0.9945210814476013,0.588884711265564,0.1542428582906723,0.01202885340899229,0.9969155192375183,0.5068097710609436,0.16673454642295837,0.15815338492393494,0.9992085099220276,0.563909649848938,0.1820751577615738,-0.19847510755062103,0.999977707862854,0.48767122626304626,0.30955150723457336,0.1858660876750946,0.07156684249639511,0.5646706223487854,0.346317857503891,-0.22142931818962097,0.9792195558547974,0.5042455196380615,0.43542176485061646,0.18711648881435394,0.04374796897172928,0.5829316973686218,0.502488374710083,-0.13445772230625153,0.9050866365432739,0.5083349943161011,0.466775119304657,0.20424595475196838,0.049648355692625046,0.5823186039924622,0.5451977252960205,-0.14766494929790497,0.8714916110038757,0.5172353386878967,0.4722421169281006,0.18559063971042633,0.047281794250011444,0.5831156969070435,0.5458760857582092,-0.13086248934268951,0.8631364107131958,0.5161607265472412,0.4627772867679596,0.1779041886329651,0.048253219574689865,0.5828497409820557,0.5317212343215942,-0.12439348548650742,0.7988908886909485,0.46832963824272156,0.46898889541625977,0.11574289947748184,0.9992576837539673,0.5033634901046753,0.47681912779808044,-0.1159246414899826,0.9996004104614258,0.47261476516723633,0.6845430731773376,0.1983952820301056,0.3235214650630951,0.49702221155166626,0.692907989025116,-0.024150753393769264,0.9781163930892944,0.47608837485313416,0.8804643154144287,0.2731581926345825,0.5718604326248169,0.491062730550766,0.9074612259864807,0.05120929330587387,0.974550187587738,0.467586874961853,0.9143080115318298,0.2766232192516327,0.5673573613166809,0.48469799757003784,0.9389174580574036,0.0554206520318985,0.9264209270477295,0.5216917991638184,0.9083399176597595,0.2455560266971588,0.7323685884475708,0.531560480594635,0.9479683637619019,0.0034268670715391636,0.9667370915412903
