timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
2100,0.6734454035758972,0.09730510413646698,-0.24222008883953094,0.9997247457504272,0.6697245240211487,0.0860341265797615,-0.2154538482427597,0.9996615648269653,0.6706327199935913,0.08679824322462082,-0.2155279964208603,0.9996333122253418,0.6715853810310364,0.08739244192838669,-0.215700164437294,0.9997020363807678,0.6637606024742126,0.08531507104635239,-0.22556565701961517,0.9997233748435974,0.660187840461731,0.08600667864084244,-0.2255864292383194,0.9996795654296875,0.6565178036689758,0.08693346381187439,-0.22552432119846344,0.9997215270996094,0.6623769998550415,0.09966758638620377,-0.08607646077871323,0.9992049932479858,0.6430227160453796,0.10309506952762604,-0.2087242305278778,0.9994211792945862,0.6752058863639832,0.11740079522132874,-0.19361020624637604,0.9995706677436829,0.6679680347442627,0.11749057471752167,-0.2085736244916916,0.9996642470359802,0.6685075759887695,0.2091575413942337,0.08470088988542557,0.9985426068305969,0.6345759630203247,0.2110239565372467,-0.2566145658493042,0.9997830986976624,0.6467397212982178,0.33711278438568115,0.1603323072195053,0.34283342957496643,0.6131030321121216,0.3401060402393341,-0.23956537246704102,0.9840009808540344,0.6387462019920349,0.445454478263855,0.038215141743421555,0.47757136821746826,0.6117593050003052,0.4756660759449005,-0.2539837956428528,0.9648125767707825,0.6374512910842896,0.49073293805122375,0.02053537778556347,0.44236916303634644,0.6068952679634094,0.5142272710800171,-0.28597649931907654,0.9375056624412537,0.6380661725997925,0.4915752708911896,-0.007495091296732426,0.45847654342651367,0.6137562394142151,0.5196974873542786,-0.28624874353408813,0.9341195821762085,0.6386412382125854,0.46365663409233093,0.020495345816016197,0.44593656063079834,0.6166752576828003,0.5083001255989075,-0.25281986594200134,0.9078647494316101,0.6678436398506165,0.4732649326324463,0.11606892198324203,0.9963011145591736,0.6481031775474548,0.47160640358924866,-0.11626250296831131,0.9985920190811157,0.6549153923988342,0.6711130142211914,0.202424556016922,0.4554377794265747,0.6448867917060852,0.682030975818634,-0.11055494099855423,0.9723894596099854,0.6402497887611389,0.8537780046463013,0.3701973259449005,0.5844419002532959,0.6208027005195618,0.8978004455566406,-0.0467090867459774,0.9738817811012268,0.630732536315918,0.8864175081253052,0.3805527985095978,0.5609366297721863,0.6057974100112915,0.9304643869400024,-0.04661814868450165,0.928109884262085,0.6921186447143555,0.8925871253013611,0.3150297999382019,0.6975604891777039,0.6681708693504333,0.961321234703064,-0.12154851108789444,0.9685519337654114
2200,0.6741605997085571,0.10313300043344498,-0.23628930747509003,0.9997381567955017,0.6706963777542114,0.09004272520542145,-0.2112424075603485,0.9996674656867981,0.6715213060379028,0.09040417522192001,-0.21127139031887054,0.9996271729469299,0.6723672747612,0.09046531468629837,-0.2112766057252884,0.9996815919876099,0.6645771265029907,0.0900280773639679,-0.23605099320411682,0.9997360706329346,0.6607924103736877,0.09056228399276733,-0.2361125946044922,0.9996973872184753,0.6566286087036133,0.09137535095214844,-0.23617024719715118,0.9997369050979614,0.6635242700576782,0.10236960649490356,-0.08073316514492035,0.9990905523300171,0.6423658728599548,0.1076473742723465,-0.20238541066646576,0.999467670917511,0.6756618618965149,0.12215989083051682,-0.1853998601436615,0.9995640516281128,0.6684450507164001,0.12308748066425323,-0.21745453774929047,0.9996750354766846,0.6678614020347595,0.21334870159626007,0.08775133639574051,0.9982662796974182,0.6330105066299438,0.21285589039325714,-0.24631653726100922,0.9998018741607666,0.6524507403373718,0.33741769194602966,0.15132740139961243,0.3110683858394623,0.6144981384277344,0.34682056307792664,-0.25611743330955505,0.9848896861076355,0.6469748020172119,0.4457375109195709,0.0546078123152256,0.43769392371177673,0.6121283173561096,0.48293337225914,-0.26541996002197266,0.9659247398376465,0.6474201679229736,0.4804476201534271,0.04091114178299904,0.40741756558418274,0.6058400273323059,0.519707977771759,-0.2970119118690491,0.9386287331581116,0.6493553519248962,0.4795456528663635,0.011902689933776855,0.4226761758327484,0.6134128570556641,0.5249561071395874,-0.30151140689849854,0.9353312253952026,0.6487740278244019,0.4648558795452118,0.0369877927005291,0.4112256169319153,0.6170247793197632,0.5137949585914612,-0.26583266258239746,0.909734308719635,0.6720684170722961,0.4759197533130646,0.11314515769481659,0.996120035648346,0.6487858891487122,0.4734858572483063,-0.11334491521120071,0.9986066222190857,0.6563811898231506,0.6716293096542358,0.15977756679058075,0.4707031846046448,0.6418340802192688,0.681389570236206,-0.09836295247077942,0.9721932411193848,0.646875262260437,0.8513098955154419,0.2921069264411926,0.6043217182159424,0.6199541687965393,0.8979653120040894,-0.01767444796860218,0.9736095070838928,0.6371219158172607,0.8862341046333313,0.2987772226333618,0.5790315866470337,0.6059054136276245,0.9306544661521912,-0.016528019681572914,0.9233535528182983,0.6931914687156677,0.8949080109596252,0.229964479804039,0.7152585983276367,0.6680259108543396,0.9603942632675171,-0.1252218633890152,0.9686068296432495
2300,0.6747562885284424,0.10529775172472,-0.2489316314458847,0.9997532963752747,0.6716858148574829,0.09160982072353363,-0.223389133810997,0.9996803402900696,0.6726888418197632,0.09195811301469803,-0.22341670095920563,0.9996340870857239,0.6736173033714294,0.09205850213766098,-0.22343404591083527,0.9996738433837891,0.6650297045707703,0.09144259244203568,-0.2475339025259018,0.9997509121894836,0.6611549854278564,0.09190398454666138,-0.2476005256175995,0.9997170567512512,0.6566482782363892,0.09243161976337433,-0.24765309691429138,0.9997530579566956,0.6648316979408264,0.10393667966127396,-0.09209445118904114,0.999021589756012,0.6424689888954163,0.10748013108968735,-0.21747788786888123,0.9995121359825134,0.6763036251068115,0.12457584589719772,-0.19788877665996552,0.999566376209259,0.6685249209403992,0.1248622015118599,-0.2297220081090927,0.9996902346611023,0.6662017703056335,0.21430402994155884,0.07801342755556107,0.9981507658958435,0.6309255957603455,0.2147091180086136,-0.2550986409187317,0.9998199939727783,0.6511062979698181,0.3417280912399292,0.13435186445713043,0.2824496328830719,0.6168054342269897,0.35053226351737976,-0.26681411266326904,0.9856549501419067,0.6374534964561462,0.46537551283836365,0.03983493894338608,0.40102672576904297,0.6163294911384583,0.4866287112236023,-0.2667886018753052,0.9663828015327454,0.6365445256233215,0.5017267465591431,0.025750141590833664,0.3749566078186035,0.6099311709403992,0.5228396654129028,-0.2974320352077484,0.9389495849609375,0.639488160610199,0.5014380812644958,-0.002384334336966276,0.3892270028591156,0.616604745388031,0.5276293754577637,-0.3090667128562927,0.9357473850250244,0.6387730240821838,0.4884507954120636,0.022749440744519234,0.3788256347179413,0.6200852990150452,0.5166509747505188,-0.2702518105506897,0.9102329015731812,0.6739220023155212,0.4760451018810272,0.11269353330135345,0.9961538910865784,0.6508544087409973,0.47434914112091064,-0.1128540113568306,0.9986864328384399,0.6569246053695679,0.6689949035644531,0.20751003921031952,0.48847946524620056,0.6411332488059998,0.6776624321937561,-0.10766346007585526,0.9733788371086121,0.6536847352981567,0.8457925915718079,0.3796234130859375,0.6259220242500305,0.620352566242218,0.8951735496520996,-0.03870941326022148,0.9741251468658447,0.6455081105232239,0.8707569241523743,0.39043712615966797,0.6008965969085693,0.606356680393219,0.9290867447853088,-0.038155071437358856,0.9205766916275024,0.6988217234611511,0.8859341740608215,0.3266145884990692,0.7336557507514954,0.668586015701294,0.9570557475090027,-0.13962815701961517,0.9693071842193604
2400,0.6749674081802368,0.10658906400203705,-0.25389382243156433,0.9997672438621521,0.6713724732398987,0.09293733537197113,-0.22811096906661987,0.9996930360794067,0.6722592711448669,0.0932411327958107,-0.2281414121389389,0.9996424913406372,0.6730847954750061,0.0933198630809784,-0.22816748917102814,0.9996697902679443,0.6651362180709839,0.09344112128019333,-0.25161078572273254,0.9997642040252686,0.6614107489585876,0.0943772941827774,-0.25167664885520935,0.9997346997261047,0.6572366952896118,0.0954248383641243,-0.25172358751296997,0.9997678399085999,0.6637254953384399,0.10646461695432663,-0.09642739593982697,0.9989870190620422,0.6427738666534424,0.1117323487997055,-0.2254139631986618,0.9995531439781189,0.6763831377029419,0.1256764531135559,-0.20271576941013336,0.9995719790458679,0.6688825488090515,0.12675964832305908,-0.2348145842552185,0.9997051358222961,0.6655941009521484,0.21381361782550812,0.07585585862398148,0.9980562925338745,0.629835844039917,0.21624860167503357,-0.25748416781425476,0.9998360872268677,0.6501231789588928,0.3456757962703705,0.12141778320074081,0.2566618323326111,0.6186347603797913,0.3533002734184265,-0.2741245925426483,0.986383855342865,0.6424037218093872,0.4697592854499817,0.028766123577952385,0.36786749958992004,0.6189796924591064,0.48862695693969727,-0.27071917057037354,0.9669293165206909,0.6407444477081299,0.5081436038017273,0.015540700405836105,0.3456208109855652,0.6131845712661743,0.5244821906089783,-0.3015099763870239,0.939602792263031,0.64252769947052,0.5205256938934326,-0.013461815193295479,0.35891029238700867,0.6193121075630188,0.5287532806396484,-0.3090943396091461,0.9364674687385559,0.6414399743080139,0.5075209736824036,0.011658132076263428,0.3496031165122986,0.62230384349823,0.5179808735847473,-0.27223455905914307,0.9112333059310913,0.672896146774292,0.4768885374069214,0.11247964948415756,0.996273934841156,0.6505680680274963,0.47563907504081726,-0.11261831969022751,0.998759925365448,0.6582038402557373,0.6685974597930908,0.20344756543636322,0.5066440105438232,0.6384990811347961,0.6777828931808472,-0.0999336764216423,0.9744282364845276,0.6543583273887634,0.8448126912117004,0.3633314371109009,0.6464638710021973,0.6203222274780273,0.8953761458396912,-0.026621775701642036,0.9746213555335999,0.6435769200325012,0.8685771822929382,0.37311258912086487,0.6227424144744873,0.6063913106918335,0.9287066459655762,-0.025827681645751,0.9171105027198792,0.6993657350540161,0.8852987289428711,0.30917826294898987,0.7518607378005981,0.6694134473800659,0.9562439918518066,-0.1375637948513031,0.9700087904930115
2500,0.6760794520378113,0.10559459775686264,-0.23732420802116394,0.9997772574424744,0.672312319278717,0.09306145459413528,-0.21410417556762695,0.9997003078460693,0.6730315685272217,0.0935651883482933,-0.2141164243221283,0.9996434450149536,0.6737467646598816,0.09392811357975006,-0.21409840881824493,0.9996628165245056,0.6664918661117554,0.09333733469247818,-0.24277263879776,0.999772310256958,0.6629357933998108,0.0941246822476387,-0.24283666908740997,0.9997464418411255,0.6589231491088867,0.09494373202323914,-0.2429077923297882,0.9997780919075012,0.6643543839454651,0.10796760022640228,-0.08708889037370682,0.9989540576934814,0.6448618769645691,0.11103221029043198,-0.22109617292881012,0.999587893486023,0.6766211986541748,0.124726302921772,-0.1869586855173111,0.9995787739753723,0.6697161793708801,0.1253589689731598,-0.22450777888298035,0.9997175335884094,0.6672830581665039,0.21625767648220062,0.07456958293914795,0.9980159401893616,0.6282336711883545,0.2176399677991867,-0.2550218403339386,0.9998498558998108,0.6513853669166565,0.34838688373565674,0.12432744354009628,0.23368078470230103,0.6192396283149719,0.3547828495502472,-0.2640600800514221,0.9869826436042786,0.6476395130157471,0.4897580146789551,0.03737121820449829,0.337284654378891,0.6194517612457275,0.48978373408317566,-0.2638809382915497,0.9670808911323547,0.6471593379974365,0.5286901593208313,0.02474689856171608,0.3183945417404175,0.6144196391105652,0.5253496170043945,-0.29471656680107117,0.9395297765731812,0.6489425897598267,0.5328977704048157,-0.0037323287688195705,0.3307901620864868,0.6197980046272278,0.5293557643890381,-0.30288249254226685,0.9364660382270813,0.6478264331817627,0.5192909836769104,0.020401481539011,0.32260629534721375,0.6225386261940002,0.5188280344009399,-0.2657376527786255,0.911228358745575,0.6738192439079285,0.4788207411766052,0.10868172347545624,0.9963878393173218,0.6501148343086243,0.4781218469142914,-0.10879449546337128,0.9987897276878357,0.6596410274505615,0.6712065935134888,0.17903631925582886,0.515478253364563,0.6374340653419495,0.6806221604347229,-0.09211353212594986,0.9729021191596985,0.6499749422073364,0.8454939126968384,0.31236007809638977,0.6587497591972351,0.6178758144378662,0.8978405594825745,-0.003944836091250181,0.9728887677192688,0.6426213383674622,0.8701515197753906,0.31989172101020813,0.6362245678901672,0.6036853790283203,0.9288098216056824,-0.0016480607446283102,0.9084739089012146,0.6967665553092957,0.8883798718452454,0.2612984776496887,0.7643441557884216,0.6646504998207092,0.9568492770195007,-0.11483917385339737,0.968756377696991
2600,0.6761211156845093,0.10686217248439789,-0.24403499066829681,0.9997869729995728,0.672373354434967,0.09375231713056564,-0.2202061265707016,0.9997068643569946,0.6730396747589111,0.09423057734966278,-0.22021640837192535,0.9996441006660461,0.6736860275268555,0.09458518028259277,-0.22019629180431366,0.9996546506881714,0.6667065024375916,0.09402715414762497,-0.2489011287689209,0.9997808933258057,0.6632856130599976,0.09483823925256729,-0.24896983802318573,0.9997586011886597,0.6594421863555908,0.0957552120089531,-0.24904343485832214,0.9997884035110474,0.6646116971969604,0.10817398130893707,-0.08980725705623627,0.9989081025123596,0.645595908164978,0.11153403669595718,-0.22565270960330963,0.9996190667152405,0.6763535141944885,0.12581562995910645,-0.19235754013061523,0.9995806813240051,0.6697484254837036,0.12651292979717255,-0.23039378225803375,0.9997287392616272,0.6673362255096436,0.2151702344417572,0.07533693313598633,0.9979535341262817,0.6276943683624268,0.21780191361904144,-0.25714120268821716,0.999862790107727,0.6535409092903137,0.34925609827041626,0.13102079927921295,0.21285046637058258,0.6198802590370178,0.35490038990974426,-0.2654390037059784,0.9876015782356262,0.650450587272644,0.49015507102012634,0.0441756509244442,0.30944308638572693,0.6211580634117126,0.48871397972106934,-0.28101006150245667,0.9671529531478882,0.6477413177490234,0.52801513671875,0.032431501895189285,0.2933303117752075,0.6147388219833374,0.5252343416213989,-0.31569260358810425,0.9391990303993225,0.6505250334739685,0.5313094854354858,0.0018342601833865047,0.30488213896751404,0.6209147572517395,0.5289960503578186,-0.3238944709300995,0.9361827373504639,0.6493603587150574,0.5174826979637146,0.026420334354043007,0.2976231575012207,0.6242107152938843,0.5177438259124756,-0.28340834379196167,0.9103887677192688,0.6748906970024109,0.47982057929039,0.10867264121770859,0.9964379668235779,0.6497232913970947,0.4803875982761383,-0.10878255218267441,0.9988401532173157,0.662517786026001,0.6729833483695984,0.19922836124897003,0.5328465700149536,0.6357547044754028,0.6875242590904236,-0.09899187088012695,0.9737834334373474,0.651680052280426,0.8462327122688293,0.3617030382156372,0.6763471364974976,0.617365300655365,0.9052852392196655,-0.022798143327236176,0.9736555218696594,0.641484260559082,0.872089147567749,0.3713930547237396,0.6542389392852783,0.6031220555305481,0.9330708980560303,-0.02123880572617054,0.9067691564559937,0.6964499950408936,0.8886507153511047,0.3002563714981079,0.7795550227165222,0.6648475527763367,0.9594648480415344,-0.1408613622188568,0.9697452783584595
2700,0.6757804751396179,0.10255131125450134,-0.23117324709892273,0.9998028874397278,0.6714887619018555,0.09024064242839813,-0.20931334793567657,0.9997242093086243,0.6720560193061829,0.0905139371752739,-0.20932255685329437,0.9996644854545593,0.6726239323616028,0.09070856124162674,-0.2092975676059723,0.999672532081604,0.6661197543144226,0.09113936126232147,-0.23879164457321167,0.9997946619987488,0.6628322005271912,0.09225177764892578,-0.2388361394405365,0.9997754096984863,0.6590632796287537,0.09345020353794098,-0.23889510333538055,0.999801754951477,0.6636363863945007,0.10437590628862381,-0.08503727614879608,0.998965859413147,0.6457536220550537,0.10940692573785782,-0.22170832753181458,0.9996492266654968,0.6763951182365417,0.12122565507888794,-0.1821388602256775,0.9996116161346436,0.6699923276901245,0.12290041893720627,-0.22115425765514374,0.999749481678009,0.6680086255073547,0.21619078516960144,0.07409878820180893,0.9981058239936829,0.6275221109390259,0.2155982106924057,-0.25845715403556824,0.999875009059906,0.6695873141288757,0.3493730127811432,0.14115764200687408,0.20891954004764557,0.6207741498947144,0.3532167077064514,-0.29202741384506226,0.9881183505058289,0.6863428354263306,0.482429563999176,0.062295496463775635,0.31811872124671936,0.6242861151695251,0.484543114900589,-0.34941065311431885,0.9679364562034607,0.692479133605957,0.5179125070571899,0.052747562527656555,0.30133843421936035,0.6214167475700378,0.5217234492301941,-0.39004120230674744,0.9406687021255493,0.6937183141708374,0.5192446112632751,0.01706654578447342,0.31319695711135864,0.628717839717865,0.5242538452148438,-0.3991284966468811,0.9377248883247375,0.6899386644363403,0.509087860584259,0.043816424906253815,0.30540207028388977,0.6313320994377136,0.5135174989700317,-0.3533211052417755,0.9116607308387756,0.6731007695198059,0.4838751256465912,0.10845823585987091,0.9966281652450562,0.6480217576026917,0.4836788475513458,-0.10856004804372787,0.9989135265350342,0.6628696322441101,0.6742944121360779,0.21666309237480164,0.5552905201911926,0.6312219500541687,0.6919850707054138,-0.11312796920537949,0.9752939939498901,0.65135657787323,0.8465011119842529,0.3857348561286926,0.6959519982337952,0.6151554584503174,0.905089795589447,-0.052736543118953705,0.9749867916107178,0.6407898664474487,0.872357189655304,0.3963044583797455,0.6743009686470032,0.6010080575942993,0.932857096195221,-0.05459200218319893,0.9057196378707886,0.696201503276825,0.8845512270927429,0.3264281451702118,0.7946603894233704,0.6617261171340942,0.9593595266342163,-0.18648065626621246,0.971146285533905
2800,0.6761234402656555,0.10320821404457092,-0.2304813414812088,0.9998212456703186,0.6724891662597656,0.09089410305023193,-0.20739439129829407,0.9997488856315613,0.6732505559921265,0.09123604744672775,-0.20739230513572693,0.999694287776947,0.6739593744277954,0.09151541441679001,-0.2073625922203064,0.9997010231018066,0.6664783954620361,0.09152811765670776,-0.2350108027458191,0.9998131394386292,0.6630265712738037,0.09250542521476746,-0.23504380881786346,0.9997959733009338,0.6590700745582581,0.09362313896417618,-0.23507261276245117,0.9998193979263306,0.6651266813278198,0.10391648858785629,-0.07940603047609329,0.9990569353103638,0.646073043346405,0.10829746723175049,-0.2061745524406433,0.9996818900108337,0.6772128939628601,0.12218407541513443,-0.1805303543806076,0.9996470212936401,0.6703281402587891,0.1237238273024559,-0.2170746624469757,0.999772310256958,0.6685278415679932,0.21745933592319489,0.07776948809623718,0.9982660412788391,0.6291702389717102,0.2133074700832367,-0.24837914109230042,0.9998862147331238,0.6751654148101807,0.35121020674705505,0.14587195217609406,0.2177211344242096,0.6213880777359009,0.35172945261001587,-0.30300793051719666,0.9885576367378235,0.6970989108085632,0.4795697331428528,0.06825542449951172,0.347529798746109,0.6319255232810974,0.48221832513809204,-0.3853088915348053,0.9688001275062561,0.7057061791419983,0.5137504935264587,0.05917162820696831,0.3274511992931366,0.6321601867675781,0.5199292898178101,-0.42835772037506104,0.9423132538795471,0.7065947651863098,0.5140617489814758,0.02260707877576351,0.3398328125476837,0.6404193639755249,0.5226606130599976,-0.43499669432640076,0.9394585490226746,0.7021705508232117,0.5041634440422058,0.04990058392286301,0.32974958419799805,0.6426252126693726,0.5114086866378784,-0.38882070779800415,0.9134392142295837,0.6725063920021057,0.48472312092781067,0.10838241875171661,0.9968212842941284,0.6476469039916992,0.4835646450519562,-0.10848595201969147,0.9989809393882751,0.6631096601486206,0.6763033270835876,0.20171323418617249,0.5760637521743774,0.6320294737815857,0.6916069984436035,-0.12170269340276718,0.9767659306526184,0.6512248516082764,0.847048819065094,0.35434645414352417,0.7141897082328796,0.6147023439407349,0.904737651348114,-0.06949403882026672,0.9763976335525513,0.6403472423553467,0.8732495903968811,0.36301571130752563,0.6917559504508972,0.6010249257087708,0.9329298734664917,-0.07187642902135849,0.907062828540802,0.6959094405174255,0.8864250779151917,0.2933498024940491,0.8083764910697937,0.6618620157241821,0.9604236483573914,-0.1996338814496994,0.9726691246032715
2900,0.6756674647331238,0.10234714299440384,-0.19631199538707733,0.9998358488082886,0.6723357439041138,0.09043530374765396,-0.17594026029109955,0.9997661709785461,0.6733676791191101,0.09085231274366379,-0.17593330144882202,0.9997148513793945,0.6743292212486267,0.09118823707103729,-0.175886869430542,0.9997209906578064,0.6659972667694092,0.09078327566385269,-0.20372964441776276,0.9998261332511902,0.6623955368995667,0.09163052588701248,-0.20375873148441315,0.999811053276062,0.6584545373916626,0.09263429045677185,-0.2038111835718155,0.9998316764831543,0.6659852862358093,0.10397543758153915,-0.06078282371163368,0.9991214871406555,0.6460611820220947,0.10763038694858551,-0.18827076256275177,0.999706506729126,0.6773574948310852,0.12081804871559143,-0.15093722939491272,0.9996770620346069,0.6702074408531189,0.12232261896133423,-0.18776482343673706,0.999791145324707,0.6692716479301453,0.21726471185684204,0.08800377696752548,0.9984177350997925,0.6301746368408203,0.20951029658317566,-0.2421819269657135,0.999896228313446,0.6794508099555969,0.3516213893890381,0.14896588027477264,0.2368941456079483,0.621609091758728,0.3457638621330261,-0.3164076805114746,0.9890475869178772,0.704654335975647,0.47383296489715576,0.06489255279302597,0.38832488656044006,0.6387138366699219,0.47190260887145996,-0.4123721122741699,0.9705039262771606,0.7139469385147095,0.5086219906806946,0.05580088868737221,0.3662184476852417,0.6399447917938232,0.5136382579803467,-0.45757830142974854,0.9455699324607849,0.7140010595321655,0.5091179013252258,0.01889718696475029,0.37884390354156494,0.6491202712059021,0.5150695443153381,-0.46060189604759216,0.9428574442863464,0.7091140747070312,0.49841251969337463,0.046383898705244064,0.3667873442173004,0.6517086029052734,0.5035078525543213,-0.41455432772636414,0.9177630543708801,0.6727331876754761,0.4843091070652008,0.10946329683065414,0.9969762563705444,0.6468789577484131,0.4827330410480499,-0.10958382487297058,0.9990150332450867,0.6625979542732239,0.6766830682754517,0.1922181397676468,0.5833272337913513,0.6322008967399597,0.6931922435760498,-0.1189640462398529,0.97763592004776,0.6482736468315125,0.8474130630493164,0.33719995617866516,0.7229395508766174,0.6148243546485901,0.9045435786247253,-0.06346819549798965,0.9771726727485657,0.635573148727417,0.8735564351081848,0.3456636965274811,0.7006215453147888,0.6012528538703918,0.9329986572265625,-0.06488015502691269,0.90897136926651,0.6929999589920044,0.8876141309738159,0.27642136812210083,0.8169999718666077,0.6620664596557617,0.9611185789108276,-0.18546448647975922,0.9735479354858398
3000,0.6761999726295471,0.10226058214902878,-0.2154693305492401,0.9998435974121094,0.6728302836418152,0.09036274254322052,-0.1940443515777588,0.9997695088386536,0.6738364696502686,0.09081781655550003,-0.19404688477516174,0.9997187256813049,0.6747812628746033,0.09118969738483429,-0.19401608407497406,0.9997241497039795,0.6665534377098083,0.09066668897867203,-0.22196851670742035,0.9998294115066528,0.6629155278205872,0.09151822328567505,-0.22201506793498993,0.9998170733451843,0.6589508652687073,0.09250140935182571,-0.2220720797777176,0.9998345375061035,0.666244387626648,0.10431624203920364,-0.0630469098687172,0.9991313815116882,0.6463126540184021,0.1078658252954483,-0.21355600655078888,0.9997178912162781,0.6777781844139099,0.12091266363859177,-0.16811969876289368,0.9996939301490784,0.6706453561782837,0.12242626398801804,-0.20461484789848328,0.9998013377189636,0.6700645089149475,0.21794570982456207,0.08007659763097763,0.9985373616218567,0.6309816241264343,0.20998892188072205,-0.27344784140586853,0.9999046325683594,0.6816022992134094,0.3514743149280548,0.14609329402446747,0.24191206693649292,0.6242565512657166,0.34437358379364014,-0.3568948805332184,0.9891053438186646,0.7078693509101868,0.46648746728897095,0.0630858913064003,0.40952184796333313,0.648543655872345,0.47447651624679565,-0.44727784395217896,0.970777690410614,0.7170776128768921,0.5003249049186707,0.053255658596754074,0.38550883531570435,0.6500596404075623,0.513695240020752,-0.49438410997390747,0.9464194178581238,0.7184160351753235,0.5002577900886536,0.015583337284624577,0.39875587821006775,0.6604346632957458,0.5156517028808594,-0.49595627188682556,0.9437100291252136,0.7129513621330261,0.48941656947135925,0.043286435306072235,0.38472363352775574,0.6615566611289978,0.5034894943237305,-0.4487953782081604,0.9179493188858032,0.6720870137214661,0.48465847969055176,0.11127056926488876,0.9970531463623047,0.6467189788818359,0.48244985938072205,-0.11140196770429611,0.9990479350090027,0.6635194420814514,0.6764301061630249,0.22065852582454681,0.5948348045349121,0.6322495341300964,0.6926066875457764,-0.1346035897731781,0.9789281487464905,0.6508777737617493,0.8454422354698181,0.38734570145606995,0.7356468439102173,0.6150104403495789,0.905315637588501,-0.08562573045492172,0.9784242510795593,0.6399981379508972,0.8701276779174805,0.39717674255371094,0.7107571363449097,0.6014143824577332,0.9344292283058167,-0.08787369728088379,0.9118764996528625,0.6954072713851929,0.8842238783836365,0.32486504316329956,0.8265662789344788,0.6624349355697632,0.9636209011077881,-0.21652701497077942,0.9749646782875061
3100,0.6765416264533997,0.1017468124628067,-0.2249918133020401,0.9998526573181152,0.6732364892959595,0.08973370492458344,-0.2047051638364792,0.9997778534889221,0.6741708517074585,0.09028904885053635,-0.20470227301120758,0.9997273683547974,0.6750075221061707,0.09075389802455902,-0.2046707421541214,0.9997314214706421,0.6669471859931946,0.08971316367387772,-0.23253419995307922,0.9998363256454468,0.6632404923439026,0.09045931696891785,-0.23256143927574158,0.9998258948326111,0.6592036485671997,0.09127629548311234,-0.23263008892536163,0.999841034412384,0.6662981510162354,0.10392451286315918,-0.07645461708307266,0.9991539716720581,0.6463987231254578,0.10682736337184906,-0.21681265532970428,0.9997330904006958,0.6780956983566284,0.1210346519947052,-0.17623691260814667,0.9997097849845886,0.6708605885505676,0.12226919829845428,-0.21288375556468964,0.9998114109039307,0.6702887415885925,0.21826784312725067,0.07906899601221085,0.9986286163330078,0.6314893364906311,0.21000148355960846,-0.27451565861701965,0.999911904335022,0.6793287992477417,0.34953606128692627,0.1441783756017685,0.24031148850917816,0.6268393993377686,0.34383562207221985,-0.3539978563785553,0.9889578819274902,0.7076478600502014,0.45700013637542725,0.06007362902164459,0.4240178167819977,0.6571452617645264,0.47551897168159485,-0.45027562975883484,0.9705632328987122,0.7161709666252136,0.4899578094482422,0.05052756890654564,0.39970624446868896,0.6584010720252991,0.5132080912590027,-0.4980444610118866,0.946423351764679,0.7185338139533997,0.49020740389823914,0.013897070661187172,0.41359269618988037,0.6674050688743591,0.5148147940635681,-0.49951040744781494,0.943702220916748,0.7128778100013733,0.478953093290329,0.040957845747470856,0.3975202441215515,0.6683595776557922,0.5021673440933228,-0.45166438817977905,0.9171572327613831,0.6718841195106506,0.48501789569854736,0.11195214837789536,0.9970317482948303,0.6461822390556335,0.48229026794433594,-0.11207689344882965,0.999059796333313,0.6633279323577881,0.6771160364151001,0.21816971898078918,0.5971367359161377,0.6335621476173401,0.6922078728675842,-0.14088116586208344,0.9795639514923096,0.6508172750473022,0.8455939292907715,0.38132408261299133,0.7401465773582458,0.6150474548339844,0.9060763716697693,-0.08959575742483139,0.9789626002311707,0.6397762894630432,0.8710487484931946,0.3905429542064667,0.71331387758255,0.6015304923057556,0.9354763627052307,-0.09149838984012604,0.9133140444755554,0.6953356266021729,0.8847394585609436,0.31770581007003784,0.8311262130737305,0.6645690202713013,0.9652374386787415,-0.22080466151237488,0.9757335186004639
