timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
2100,0.6025035977363586,0.13367198407649994,0.007081322837620974,0.9976691007614136,0.6036423444747925,0.1087484210729599,0.01720571704208851,0.9963963627815247,0.6023768186569214,0.1068132296204567,0.017180221155285835,0.9964404106140137,0.6008033752441406,0.10465940833091736,0.01718381606042385,0.9972193837165833,0.6042969822883606,0.10835695266723633,-0.01977628469467163,0.9968580603599548,0.6036927700042725,0.10628493875265121,-0.019792282953858376,0.9968194961547852,0.6028466820716858,0.10401468724012375,-0.019905351102352142,0.9972555041313171,0.5846652388572693,0.09519608318805695,0.06174749135971069,0.9932504296302795,0.588513970375061,0.09675911068916321,-0.10527370870113373,0.9963737726211548,0.5938684940338135,0.14528585970401764,0.028633814305067062,0.9944125413894653,0.5945551991462708,0.14493630826473236,-0.020127853378653526,0.9970206618309021,0.5134690403938293,0.17578497529029846,0.15741769969463348,0.9991559982299805,0.5674821138381958,0.18284831941127777,-0.20464712381362915,0.9999755024909973,0.5114256739616394,0.33429816365242004,0.18334560096263885,0.04594800993800163,0.5681058764457703,0.3560864329338074,-0.2375320941209793,0.9769420623779297,0.5410682559013367,0.46880611777305603,0.16930460929870605,0.08483859896659851,0.5912978053092957,0.5011107325553894,-0.17037491500377655,0.9281865358352661,0.5410634279251099,0.5040792226791382,0.18573689460754395,0.0959044024348259,0.5930125713348389,0.5417045950889587,-0.19396592676639557,0.9079402089118958,0.5517387390136719,0.5107004046440125,0.15989944338798523,0.09399743378162384,0.5924109816551208,0.539646565914154,-0.1749366968870163,0.8994462490081787,0.5522225499153137,0.49736711382865906,0.1573031097650528,0.09556558728218079,0.5909417271614075,0.5274835228919983,-0.1609286516904831,0.8477210402488708,0.47489291429519653,0.46946364641189575,0.11416401714086533,0.999213457107544,0.5089792013168335,0.4750991761684418,-0.11439952254295349,0.9995290040969849,0.4752688407897949,0.6803688406944275,0.21803276240825653,0.3827386200428009,0.5025042295455933,0.6909239888191223,-0.01303612906485796,0.9822553396224976,0.4750787019729614,0.8779001235961914,0.3220284879207611,0.6624833941459656,0.4925551414489746,0.9024060964584351,0.08939685672521591,0.9809938073158264,0.4672064781188965,0.9128619432449341,0.32889893651008606,0.6478770971298218,0.48296934366226196,0.9367883801460266,0.09554565697908401,0.9412837624549866,0.5118629932403564,0.9059770107269287,0.2914654314517975,0.8026135563850403,0.5368815660476685,0.9429251551628113,0.03365323320031166,0.9740535616874695
2200,0.6024752855300903,0.13835544884204865,0.0027016529347747564,0.9977831244468689,0.603495180606842,0.11375262588262558,0.013028787449002266,0.9965631365776062,0.6022193431854248,0.1117994636297226,0.013001475483179092,0.9966065883636475,0.6006624698638916,0.10968878120183945,0.013005548156797886,0.9973382353782654,0.6041452884674072,0.11380844563245773,-0.024054182693362236,0.9970049858093262,0.6035087704658508,0.11202450841665268,-0.02406647987663746,0.9969708323478699,0.6026554703712463,0.11001871526241302,-0.024173695594072342,0.99737548828125,0.5844783186912537,0.10018376260995865,0.059077922254800797,0.9934645295143127,0.5884287357330322,0.10246140509843826,-0.10864969342947006,0.9965251088142395,0.5938029885292053,0.14973467588424683,0.024633651599287987,0.9946877360343933,0.5944678783416748,0.14922182261943817,-0.02421276830136776,0.9971409440040588,0.5124623775482178,0.18071702122688293,0.1574578881263733,0.9991671442985535,0.567101776599884,0.18644094467163086,-0.20700190961360931,0.9999756217002869,0.510038435459137,0.34302598237991333,0.18663252890110016,0.048249851912260056,0.567651093006134,0.3588443100452423,-0.24419406056404114,0.9776184558868408,0.5385528802871704,0.4761039912700653,0.1756845861673355,0.09397042542695999,0.5912799835205078,0.5051277279853821,-0.18213607370853424,0.9306984543800354,0.538780927658081,0.507716953754425,0.19429299235343933,0.10542669147253036,0.5936239957809448,0.5448228716850281,-0.20815911889076233,0.91090989112854,0.5491164326667786,0.5133777856826782,0.16584040224552155,0.10365966707468033,0.5940364003181458,0.5416650772094727,-0.18743211030960083,0.9025965929031372,0.5498770475387573,0.5019179582595825,0.16273435950279236,0.1049826517701149,0.591974675655365,0.5296640992164612,-0.17221765220165253,0.8514572978019714,0.4712832570075989,0.4731265902519226,0.1148192510008812,0.99921715259552,0.5074654221534729,0.4777159094810486,-0.11505991965532303,0.9995312094688416,0.47665587067604065,0.6812757253646851,0.2262682169675827,0.3928512632846832,0.504808783531189,0.6937157511711121,-0.011167207732796669,0.9829688668251038,0.4743364453315735,0.881766676902771,0.3402775824069977,0.6741732954978943,0.4929739236831665,0.9037445187568665,0.0949411615729332,0.9819853901863098,0.46703699231147766,0.9152707457542419,0.3479355573654175,0.6592185497283936,0.48321300745010376,0.9388619065284729,0.09933388233184814,0.9441747665405273,0.5118763446807861,0.9089550971984863,0.3048152029514313,0.8101779222488403,0.5392217040061951,0.9429774284362793,0.045419830828905106,0.9753013849258423
2300,0.603015661239624,0.14641840755939484,-0.007626901846379042,0.9977856278419495,0.6038138270378113,0.12242259085178375,0.005656767170876265,0.9965152144432068,0.6024674773216248,0.12040314823389053,0.005620295647531748,0.9965649843215942,0.6008506417274475,0.11817022413015366,0.005633841268718243,0.9972822666168213,0.6045390367507935,0.12233803421258926,-0.034613508731126785,0.996989905834198,0.6038994193077087,0.12049733102321625,-0.03460858389735222,0.9969731569290161,0.603053092956543,0.11849774420261383,-0.03472166508436203,0.99736487865448,0.5847288966178894,0.10905684530735016,0.05602762848138809,0.9931581616401672,0.5889670848846436,0.11170163005590439,-0.11990566551685333,0.9964839220046997,0.5941993594169617,0.15773756802082062,0.018622634932398796,0.9946454763412476,0.5948341488838196,0.15718719363212585,-0.03472645580768585,0.9971014857292175,0.5126498341560364,0.18431086838245392,0.15907560288906097,0.999138355255127,0.5670713782310486,0.19213102757930756,-0.22093068063259125,0.9999755024909973,0.5092224478721619,0.3458099067211151,0.19085964560508728,0.04841923713684082,0.567278265953064,0.3638247549533844,-0.2674315869808197,0.9781799912452698,0.5364834666252136,0.48148971796035767,0.17289236187934875,0.09660125523805618,0.589701235294342,0.5089818835258484,-0.2245263308286667,0.9333642721176147,0.537750244140625,0.5133115649223328,0.19120070338249207,0.10861875861883163,0.591976523399353,0.5504941940307617,-0.257078617811203,0.91410231590271,0.5484688878059387,0.5190162658691406,0.16188068687915802,0.10688374191522598,0.59284508228302,0.5480802059173584,-0.234763041138649,0.9059978127479553,0.5476400852203369,0.507898211479187,0.15947838127613068,0.1081232950091362,0.590668797492981,0.5359753370285034,-0.21438837051391602,0.8552371859550476,0.4689168334007263,0.47494393587112427,0.11845219135284424,0.9992028474807739,0.5044710636138916,0.4795039892196655,-0.1187005341053009,0.9995284080505371,0.4805465638637543,0.6829530596733093,0.238539919257164,0.40487802028656006,0.5112922787666321,0.6946318745613098,-0.009326350875198841,0.9839791655540466,0.474242240190506,0.8826397061347961,0.37402334809303284,0.6868076920509338,0.49569931626319885,0.9064350128173828,0.10821238905191422,0.9832310676574707,0.46681493520736694,0.9154232144355774,0.3838889002799988,0.6703675389289856,0.4852449297904968,0.9450783133506775,0.11453168094158173,0.9475348591804504,0.511940062046051,0.9116548299789429,0.3413020670413971,0.8188511729240417,0.5443038940429688,0.9446535110473633,0.05137183517217636,0.9769012331962585
2400,0.603042721748352,0.14711686968803406,-0.007574419025331736,0.997916042804718,0.6038275957107544,0.12804356217384338,0.005215835757553577,0.9966992139816284,0.602483332157135,0.12572406232357025,0.005178569350391626,0.9967426061630249,0.6008967161178589,0.122893325984478,0.00519105838611722,0.9974178075790405,0.6045531630516052,0.12777087092399597,-0.03490119054913521,0.9971543550491333,0.6039032340049744,0.12539584934711456,-0.034892737865448,0.9971389174461365,0.6030514240264893,0.1228870376944542,-0.035002563148736954,0.9975064992904663,0.5850076079368591,0.1115456372499466,0.051862720400094986,0.9934730529785156,0.5890938639640808,0.11555615067481995,-0.12855252623558044,0.9966523051261902,0.5942344069480896,0.15875066816806793,0.0185080636292696,0.9949644207954407,0.5948366522789001,0.1588214933872223,-0.03592041879892349,0.9972783327102661,0.5127874612808228,0.18610084056854248,0.15386062860488892,0.9991502165794373,0.5670263171195984,0.19402940571308136,-0.23035962879657745,0.9999762177467346,0.5033371448516846,0.3494487702846527,0.18794922530651093,0.04756661131978035,0.5669571757316589,0.36590659618377686,-0.2711370289325714,0.979174792766571,0.5282487869262695,0.4839096665382385,0.17145058512687683,0.09716587513685226,0.5865323543548584,0.5103643536567688,-0.22027115523815155,0.936417818069458,0.5270060300827026,0.5165565609931946,0.18856191635131836,0.1097194254398346,0.5885652899742126,0.5524426698684692,-0.25093457102775574,0.9175497889518738,0.5338764786720276,0.520966112613678,0.1599714607000351,0.10797939449548721,0.590413510799408,0.5497918725013733,-0.22983382642269135,0.9097086787223816,0.5370953679084778,0.5092896819114685,0.15815815329551697,0.10903985053300858,0.5879713892936707,0.5365160703659058,-0.2103298008441925,0.8597061634063721,0.46809402108192444,0.481626957654953,0.11879382282495499,0.9992367029190063,0.5006755590438843,0.48835453391075134,-0.11903057992458344,0.9995466470718384,0.4883115589618683,0.6844767332077026,0.24744752049446106,0.41318169236183167,0.5207632184028625,0.6963622570037842,0.0047141555696725845,0.9848568439483643,0.47436991333961487,0.882550060749054,0.39384907484054565,0.6949847340583801,0.4960506558418274,0.9071948528289795,0.14228111505508423,0.9841348528862,0.46582546830177307,0.9150810241699219,0.40524953603744507,0.6764575242996216,0.48521316051483154,0.9460192918777466,0.15221796929836273,0.9498226046562195,0.5139639973640442,0.9115622639656067,0.3737473487854004,0.825463593006134,0.5460309982299805,0.9449688196182251,0.09595955163240433,0.9781889319419861
2500,0.6027420163154602,0.18453186750411987,-0.013739566318690777,0.99802565574646,0.603542685508728,0.16330663859844208,-0.00364461587741971,0.9968471527099609,0.6022223830223083,0.16156336665153503,-0.003691198071464896,0.9968850612640381,0.6006746292114258,0.15956173837184906,-0.0036995746195316315,0.9975285530090332,0.604106605052948,0.16260266304016113,-0.041156888008117676,0.9972859025001526,0.6033546328544617,0.1607980579137802,-0.04114142805337906,0.997265100479126,0.602381706237793,0.15902182459831238,-0.041222866624593735,0.9976153373718262,0.5848180651664734,0.15066471695899963,0.03668483719229698,0.9937819242477417,0.588435709476471,0.15271350741386414,-0.1310228407382965,0.9967589378356934,0.5937862396240234,0.1956086903810501,0.008358082734048367,0.9952217936515808,0.5940002202987671,0.19464008510112762,-0.04154177010059357,0.9974119067192078,0.5146898627281189,0.2186419516801834,0.13587267696857452,0.9991554617881775,0.5664052963256836,0.23125159740447998,-0.22770902514457703,0.9999759197235107,0.5032147169113159,0.3768440783023834,0.1756783127784729,0.04634769633412361,0.5662322640419006,0.4027463495731354,-0.26384595036506653,0.9797595143318176,0.5184728503227234,0.48721155524253845,0.14935150742530823,0.09440554678440094,0.584652304649353,0.5424575805664062,-0.2073165625333786,0.9379828572273254,0.5259131789207458,0.526020348072052,0.16173018515110016,0.10735829174518585,0.5867836475372314,0.5855015516281128,-0.23586028814315796,0.9189687967300415,0.533733069896698,0.53098064661026,0.13475918769836426,0.10555638372898102,0.5892534255981445,0.5878506898880005,-0.2164374738931656,0.9112434983253479,0.5353235006332397,0.5237066149711609,0.13629062473773956,0.10651541501283646,0.5872604846954346,0.5715886950492859,-0.19783371686935425,0.8612126708030701,0.46814724802970886,0.5017968416213989,0.11831369251012802,0.9992572665214539,0.4984491169452667,0.5134075880050659,-0.11856779456138611,0.9995578527450562,0.5064762830734253,0.6924454569816589,0.25109192728996277,0.410078227519989,0.5363573431968689,0.7066679000854492,0.016903651878237724,0.9850197434425354,0.47564756870269775,0.8768017292022705,0.41182610392570496,0.6877690553665161,0.49644389748573303,0.90714031457901,0.16996994614601135,0.9842029809951782,0.4648449122905731,0.9047597050666809,0.4253717362880707,0.6682571172714233,0.4837821125984192,0.9438907504081726,0.18225565552711487,0.9496782422065735,0.5139647126197815,0.9099206328392029,0.40327098965644836,0.8233208060264587,0.5459643006324768,0.9469333291053772,0.1350538730621338,0.9784844517707825
2600,0.6019731760025024,0.23169013857841492,-0.013640427961945534,0.9980835914611816,0.6028113961219788,0.20850077271461487,-0.005020497366786003,0.996944010257721,0.6014147996902466,0.2066202610731125,-0.005069321021437645,0.9969669580459595,0.5997456908226013,0.20449882745742798,-0.00508986646309495,0.9976001977920532,0.6035597324371338,0.20905183255672455,-0.04125194996595383,0.9973815679550171,0.6028909087181091,0.20784856379032135,-0.04123855009675026,0.9973490238189697,0.601977527141571,0.20643138885498047,-0.041311703622341156,0.9976935982704163,0.5842845439910889,0.19611620903015137,0.02915932983160019,0.9940345883369446,0.5883263349533081,0.19915106892585754,-0.13061995804309845,0.9968166351318359,0.5929563045501709,0.2417997270822525,0.0062928153201937675,0.9953600764274597,0.5932905673980713,0.2412695735692978,-0.04145628213882446,0.9974963665008545,0.5147019624710083,0.2565118074417114,0.12885934114456177,0.9991773962974548,0.5659862756729126,0.2791661322116852,-0.2261270433664322,0.9999757409095764,0.49179306626319885,0.3965543508529663,0.16585712134838104,0.044980891048908234,0.5652219653129578,0.44710931181907654,-0.2591802775859833,0.9793475866317749,0.5091496706008911,0.5159669518470764,0.13983197510242462,0.08903392404317856,0.5834395289421082,0.5885165333747864,-0.18903952836990356,0.9342509508132935,0.5113926529884338,0.5555583238601685,0.14972253143787384,0.10184025764465332,0.5859212279319763,0.630743145942688,-0.2151297628879547,0.9138251543045044,0.5156172513961792,0.5594399571418762,0.12607444822788239,0.10002803802490234,0.5887590050697327,0.6305438280105591,-0.20077677071094513,0.9059799313545227,0.5217756628990173,0.5525677800178528,0.1280246526002884,0.10085143148899078,0.5871582627296448,0.6168726086616516,-0.18137581646442413,0.8535407185554504,0.4663390517234802,0.5300552845001221,0.11815788596868515,0.9992814064025879,0.4963691532611847,0.5459571480751038,-0.11841108649969101,0.9995670318603516,0.5176022052764893,0.7035093903541565,0.25088950991630554,0.41238752007484436,0.5518942475318909,0.7251734137535095,0.010847434401512146,0.9851009845733643,0.4760150611400604,0.8765714168548584,0.393136590719223,0.6829689741134644,0.4967881441116333,0.9071742296218872,0.14837932586669922,0.9839109182357788,0.4620467722415924,0.9050561189651489,0.4047325849533081,0.6598659753799438,0.48104536533355713,0.943618655204773,0.15977723896503448,0.9476438760757446,0.513923168182373,0.9088519215583801,0.38789552450180054,0.8203651905059814,0.5481205582618713,0.9476156830787659,0.1263125091791153,0.9783459305763245
2700,0.6004013419151306,0.26829230785369873,-0.008599400520324707,0.9981666803359985,0.6010237336158752,0.24436074495315552,-0.0027317595668137074,0.9970550537109375,0.5995643734931946,0.24241408705711365,-0.002781589049845934,0.9970664978027344,0.5978735089302063,0.240329772233963,-0.0028043247293680906,0.997691810131073,0.6018713116645813,0.24523557722568512,-0.03790842369198799,0.9974942207336426,0.6012232899665833,0.24420765042304993,-0.03790421411395073,0.997455894947052,0.6003336310386658,0.24300850927829742,-0.03797053545713425,0.9977893829345703,0.5827779173851013,0.2324858009815216,0.031132709234952927,0.9943451285362244,0.5869399309158325,0.23702611029148102,-0.13036246597766876,0.9969034790992737,0.5915006399154663,0.2791709899902344,0.008341305889189243,0.9954811930656433,0.5917759537696838,0.27860286831855774,-0.03762131184339523,0.9975972771644592,0.5144289135932922,0.2933043837547302,0.13194990158081055,0.9992026686668396,0.5650198459625244,0.31833553314208984,-0.22515559196472168,0.9999759793281555,0.48699235916137695,0.43487271666526794,0.16769982874393463,0.04496729373931885,0.5651055574417114,0.47917068004608154,-0.25827157497406006,0.9792360663414001,0.5025621056556702,0.5536268353462219,0.1443498730659485,0.08543776720762253,0.5836841464042664,0.6303532123565674,-0.19257913529872894,0.9322266578674316,0.5063088536262512,0.587912380695343,0.1563151478767395,0.09853984415531158,0.5857860445976257,0.6675295829772949,-0.21927139163017273,0.9111977219581604,0.5134624242782593,0.5914137959480286,0.13165844976902008,0.09652309864759445,0.5885218977928162,0.6686086654663086,-0.20247115194797516,0.9031959772109985,0.513917088508606,0.5831957459449768,0.13226404786109924,0.09716268628835678,0.587227463722229,0.6564760208129883,-0.1839408278465271,0.8493378162384033,0.46529215574264526,0.5634133219718933,0.11926273256540298,0.9993184208869934,0.49540096521377563,0.5770131945610046,-0.11945731937885284,0.9995777606964111,0.5389955043792725,0.7067530751228333,0.22221532464027405,0.41150522232055664,0.5688696503639221,0.7288417816162109,-0.04720208793878555,0.9857749938964844,0.47798123955726624,0.8684276342391968,0.35094839334487915,0.680519700050354,0.4977312982082367,0.9013124704360962,0.09019283950328827,0.9840748906135559,0.4606466591358185,0.8957285284996033,0.36206144094467163,0.6568601131439209,0.47979286313056946,0.9332030415534973,0.1039750799536705,0.9473235607147217,0.5130952596664429,0.9044501185417175,0.38727661967277527,0.8185911774635315,0.5477293133735657,0.9472110271453857,0.1128414049744606,0.9784696102142334
2800,0.5996825695037842,0.29449647665023804,-0.014682075940072536,0.998234748840332,0.5995359420776367,0.2728114128112793,-0.009518411941826344,0.9971408247947693,0.5980914235115051,0.27141013741493225,-0.0095650814473629,0.9971454739570618,0.5964294075965881,0.2697749733924866,-0.009585410356521606,0.9977672100067139,0.6001795530319214,0.2729431390762329,-0.04350334778428078,0.9975701570510864,0.5993902087211609,0.2719292938709259,-0.04350452125072479,0.997525691986084,0.5983879566192627,0.27072596549987793,-0.04358241707086563,0.9978517293930054,0.5809033513069153,0.26365000009536743,0.02080540545284748,0.9946373701095581,0.5848395228385925,0.26595833897590637,-0.13363593816757202,0.9969493746757507,0.5907254815101624,0.3075685501098633,0.0013863058993592858,0.9955731630325317,0.5909077525138855,0.3073013126850128,-0.04303364455699921,0.9976707100868225,0.5135714411735535,0.3280322253704071,0.12488530576229095,0.9992284178733826,0.5630322098731995,0.35560351610183716,-0.22504526376724243,0.9999762773513794,0.4864846169948578,0.470745712518692,0.16177307069301605,0.04358365386724472,0.5646098852157593,0.5126841068267822,-0.25752824544906616,0.9778387546539307,0.5069330930709839,0.6027153134346008,0.1411750316619873,0.08201220631599426,0.5838883519172668,0.6646188497543335,-0.19438162446022034,0.9296449422836304,0.509810745716095,0.630677342414856,0.15328994393348694,0.09555540233850479,0.5858390927314758,0.7044469118118286,-0.22161364555358887,0.9080154299736023,0.5173061490058899,0.6346517205238342,0.12922590970993042,0.09336680173873901,0.5886297821998596,0.7047391533851624,-0.20300938189029694,0.8997829556465149,0.5174939632415771,0.6271874904632568,0.12976889312267303,0.09389142692089081,0.5873070955276489,0.6909729242324829,-0.18536080420017242,0.8451704382896423,0.46357470750808716,0.5927466750144958,0.11765167117118835,0.9993628859519958,0.4939073324203491,0.6091830730438232,-0.11783884465694427,0.9995996952056885,0.5339503884315491,0.7152705788612366,0.24021510779857635,0.40092945098876953,0.5733996629714966,0.7415159344673157,-0.036348357796669006,0.9859201312065125,0.47903499007225037,0.8672488927841187,0.40008047223091125,0.6709712147712708,0.4967757761478424,0.8995681405067444,0.1428545117378235,0.9834766387939453,0.4601040184497833,0.8922058343887329,0.4153327941894531,0.6478942632675171,0.47588711977005005,0.9287886023521423,0.16176889836788177,0.9451103210449219,0.5132129788398743,0.9016587138175964,0.43643519282341003,0.8126819133758545,0.5385563373565674,0.9571927785873413,0.1805395931005478,0.9776859879493713
2900,0.59814453125,0.3162243068218231,-0.02578354999423027,0.9983518719673157,0.5975028276443481,0.294761598110199,-0.017745381221175194,0.9973122477531433,0.5962664484977722,0.2935062348842621,-0.01779072917997837,0.9973053932189941,0.5947065949440002,0.2918582260608673,-0.017809748649597168,0.9979031682014465,0.597956657409668,0.2947032153606415,-0.05199398845434189,0.9977128505706787,0.5972396731376648,0.2937110960483551,-0.05199161544442177,0.9976650476455688,0.5962749123573303,0.2925349771976471,-0.05206440016627312,0.9979757070541382,0.5785667300224304,0.28605887293815613,0.01915912516415119,0.9950082302093506,0.5823110342025757,0.2883971631526947,-0.13682562112808228,0.9970881938934326,0.5889673829078674,0.331071674823761,-0.007482380140572786,0.9958131909370422,0.58889240026474,0.33039748668670654,-0.05261245742440224,0.997800886631012,0.5115846991539001,0.3531849682331085,0.1229998916387558,0.9992676377296448,0.5606617331504822,0.376554399728775,-0.22711601853370667,0.9999769926071167,0.4884917140007019,0.514460563659668,0.15604664385318756,0.043511319905519485,0.5645554065704346,0.5386916399002075,-0.26429128646850586,0.9764330387115479,0.5142472982406616,0.6573165059089661,0.13100656867027283,0.08043922483921051,0.5841370224952698,0.6926715970039368,-0.20380140841007233,0.9285522103309631,0.5191843509674072,0.6857917308807373,0.143130823969841,0.09435702115297318,0.5865855813026428,0.7330992817878723,-0.23169250786304474,0.906394898891449,0.5257225632667542,0.6925646662712097,0.11881908029317856,0.0920899361371994,0.5893100500106812,0.734305202960968,-0.2120818942785263,0.8981246948242188,0.5219911336898804,0.6853532791137695,0.11947138607501984,0.09279334545135498,0.5876295566558838,0.7207697033882141,-0.1949908286333084,0.8432621359825134,0.4635729491710663,0.6130250692367554,0.11751540005207062,0.9994133710861206,0.49416953325271606,0.6274226903915405,-0.11772952973842621,0.9996271729469299,0.5439311265945435,0.7130119204521179,0.2745567858219147,0.3786957859992981,0.5763759613037109,0.7458403706550598,-0.029075345024466515,0.9852827191352844,0.48557227849960327,0.8585053086280823,0.42847445607185364,0.6491513252258301,0.49729296565055847,0.897020697593689,0.14495258033275604,0.9819217324256897,0.4625740945339203,0.8846257328987122,0.4433976411819458,0.630325198173523,0.4763108789920807,0.9218461513519287,0.16374938189983368,0.9414587020874023,0.5189017057418823,0.8921512961387634,0.46592170000076294,0.7995432019233704,0.5375739336013794,0.9500543475151062,0.18731063604354858,0.9760661125183105
3000,0.5965586304664612,0.3235011100769043,-0.027823057025671005,0.9984683990478516,0.596337616443634,0.3018336594104767,-0.02013320103287697,0.9974856376647949,0.5951282382011414,0.29991012811660767,-0.020172063261270523,0.9974759221076965,0.5936378240585327,0.29771965742111206,-0.02019309811294079,0.998042643070221,0.5966294407844543,0.3018314838409424,-0.053562164306640625,0.9978583455085754,0.5958478450775146,0.3002723157405853,-0.05356963351368904,0.9978078603744507,0.5948582887649536,0.2986648678779602,-0.053638752549886703,0.9980978965759277,0.5780044198036194,0.28929439187049866,0.01351751945912838,0.9953766465187073,0.5813839435577393,0.2926546335220337,-0.1382952183485031,0.9972449541091919,0.5873642563819885,0.3367127776145935,-0.010753577575087547,0.9960376620292664,0.5873796343803406,0.3364121913909912,-0.054814670234918594,0.9979287385940552,0.508621871471405,0.35848769545555115,0.10721520334482193,0.9993057250976562,0.5594499707221985,0.38256025314331055,-0.22557197511196136,0.999977707862854,0.48962652683258057,0.5243532657623291,0.13204094767570496,0.0433613546192646,0.5645262598991394,0.5508990287780762,-0.26282998919487,0.975933313369751,0.5132811665534973,0.6585914492607117,0.10875888168811798,0.07867465913295746,0.5848361849784851,0.698631227016449,-0.20144829154014587,0.9285880923271179,0.5181865096092224,0.6861083507537842,0.12006504088640213,0.09314623475074768,0.5884174704551697,0.7387396693229675,-0.23059804737567902,0.9065651893615723,0.5248274207115173,0.6925407648086548,0.09752032160758972,0.09080895781517029,0.5924001336097717,0.7398136258125305,-0.21140475571155548,0.8985905647277832,0.5213425159454346,0.6850371360778809,0.09831969439983368,0.09162748605012894,0.5906563401222229,0.7270601391792297,-0.19255965948104858,0.8444858193397522,0.46353960037231445,0.618049144744873,0.11061839759349823,0.9994529485702515,0.4946068227291107,0.6307042837142944,-0.11088407784700394,0.9996497631072998,0.5385687947273254,0.711597740650177,0.27598637342453003,0.35814112424850464,0.5786545276641846,0.7501956820487976,-0.009694278240203857,0.9839866757392883,0.487783819437027,0.8585934638977051,0.4096539318561554,0.634447455406189,0.4972999393939972,0.89300537109375,0.1348080337047577,0.9800258874893188,0.4680103361606598,0.8696771860122681,0.4245978891849518,0.6205984950065613,0.47583237290382385,0.9186117649078369,0.1540800780057907,0.9366671442985535,0.5205823183059692,0.8920454382896423,0.4303208291530609,0.790652871131897,0.5335967540740967,0.9487848281860352,0.16743284463882446,0.9741147756576538
3100,0.5952265858650208,0.3127349615097046,-0.02697054296731949,0.9984292387962341,0.5952766537666321,0.2898135185241699,-0.0187993086874485,0.9973124861717224,0.5941426157951355,0.2880592942237854,-0.01882086507976055,0.9973213076591492,0.5927485823631287,0.2861160337924957,-0.01883479580283165,0.9979387521743774,0.5953777432441711,0.29007020592689514,-0.05241483449935913,0.9977158308029175,0.5945319533348083,0.28877073526382446,-0.05243033170700073,0.9976787567138672,0.5934688448905945,0.2873792052268982,-0.05251384526491165,0.9979760050773621,0.5768463611602783,0.27772581577301025,0.017127031460404396,0.9953417778015137,0.5794463753700256,0.28151705861091614,-0.1328456699848175,0.9970288276672363,0.586554765701294,0.3259195387363434,-0.00847614649683237,0.9957220554351807,0.586408257484436,0.32591065764427185,-0.05354130268096924,0.9978100657463074,0.5087258219718933,0.3494090437889099,0.114186130464077,0.9992780089378357,0.5582982301712036,0.3705431818962097,-0.22101688385009766,0.9999769330024719,0.494704931974411,0.5202081799507141,0.14206215739250183,0.04136030748486519,0.5644909143447876,0.5355773568153381,-0.2614676356315613,0.9752885103225708,0.5132478475570679,0.6506880521774292,0.11580218374729156,0.07405011355876923,0.5848798751831055,0.684788703918457,-0.20594827830791473,0.9259750843048096,0.516765832901001,0.6790081858634949,0.12714573740959167,0.08837255835533142,0.5884975790977478,0.7245768904685974,-0.23469920456409454,0.9033913612365723,0.5236183404922485,0.6833438277244568,0.10424062609672546,0.08597414940595627,0.5924797058105469,0.7261137962341309,-0.21420784294605255,0.8951154947280884,0.5209759473800659,0.6744863986968994,0.10485920310020447,0.08685047924518585,0.5906774401664734,0.7117354273796082,-0.1969008892774582,0.8403022885322571,0.46409597992897034,0.6130764484405518,0.11061087995767593,0.9994728565216064,0.49471423029899597,0.6242588758468628,-0.11083697527647018,0.9996524453163147,0.5465074777603149,0.7104756832122803,0.23895777761936188,0.34477388858795166,0.5806480050086975,0.7458492517471313,-0.03918852284550667,0.9837971925735474,0.48704931139945984,0.8597186803817749,0.37359073758125305,0.6169469952583313,0.49685314297676086,0.8898729681968689,0.12465409189462662,0.9774025678634644,0.46778935194015503,0.8763259053230286,0.38690128922462463,0.606223464012146,0.4736957848072052,0.9150627851486206,0.14582793414592743,0.9309917688369751,0.5202743411064148,0.8926284909248352,0.41852253675460815,0.776892900466919,0.5341999530792236,0.9498993158340454,0.16259752213954926,0.9706432223320007
