timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
2100,0.3819006383419037,0.424888551235199,-0.14258688688278198,0.9999756217002869,0.38380101323127747,0.406540185213089,-0.15817144513130188,0.9999557733535767,0.3857209086418152,0.40485477447509766,-0.15815377235412598,0.9999628067016602,0.3879666328430176,0.40296557545661926,-0.1581239253282547,0.9999688863754272,0.38155901432037354,0.4082988202571869,-0.1309550255537033,0.999951183795929,0.38164693117141724,0.40795058012008667,-0.1310466080904007,0.9999457001686096,0.38182130455970764,0.40727394819259644,-0.13105949759483337,0.9999359250068665,0.4051054120063782,0.3997613191604614,-0.18851415812969208,0.9999591112136841,0.3956946134567261,0.40359365940093994,-0.06913457810878754,0.9998651146888733,0.39263349771499634,0.4384324848651886,-0.1519096940755844,0.9999784231185913,0.3894461393356323,0.4399875998497009,-0.11695802211761475,0.9999510049819946,0.46806591749191284,0.4768005907535553,-0.22657927870750427,0.999923825263977,0.42408573627471924,0.49157947301864624,0.016673622652888298,0.999890148639679,0.485297292470932,0.6410717964172363,-0.2268366664648056,0.9758157134056091,0.4325791001319885,0.6107603907585144,0.05213063955307007,0.6634177565574646,0.48433172702789307,0.7742782831192017,-0.19103029370307922,0.9644873142242432,0.43171432614326477,0.7438709139823914,0.029019298031926155,0.7417024970054626,0.4851638674736023,0.8065457344055176,-0.22023946046829224,0.9467282891273499,0.4272451102733612,0.7717997431755066,0.03341037407517433,0.6639083027839661,0.4750038981437683,0.8059260845184326,-0.2131761610507965,0.9461348056793213,0.43028727173805237,0.7727417945861816,0.0028017559088766575,0.672024667263031,0.47487208247184753,0.7956021428108215,-0.1891300529241562,0.9234309792518616,0.4354075789451599,0.7638311982154846,0.015518558211624622,0.6641865968704224,0.5730429887771606,0.583447277545929,-0.0753253698348999,0.9997581243515015,0.5331198573112488,0.5892327427864075,0.07555913180112839,0.9995197057723999,0.4871879816055298,0.6759079694747925,-0.20153480768203735,0.9743789434432983,0.4524150490760803,0.6770972013473511,0.07558382302522659,0.6459052562713623,0.5084218382835388,0.902526319026947,-0.23840877413749695,0.9681344032287598,0.47424206137657166,0.8552559614181519,0.05483696237206459,0.6017585396766663,0.5242792963981628,0.9339966177940369,-0.24246226251125336,0.929305911064148,0.4891633987426758,0.8807811737060547,0.0513753704726696,0.6180750131607056,0.46292197704315186,0.9537619352340698,-0.30522987246513367,0.9706627130508423,0.440595418214798,0.9131390452384949,0.02378712221980095,0.7347290515899658
2200,0.38226333260536194,0.42327022552490234,-0.1466486006975174,0.9999774694442749,0.3841395974159241,0.40496087074279785,-0.1621008962392807,0.9999595284461975,0.3861493766307831,0.4027705490589142,-0.1620868742465973,0.9999658465385437,0.3884676992893219,0.40046462416648865,-0.1620592325925827,0.9999713897705078,0.3816795349121094,0.40736547112464905,-0.13417094945907593,0.9999555349349976,0.3817726671695709,0.4060032069683075,-0.13426007330417633,0.9999507069587708,0.3819441497325897,0.4043673276901245,-0.1342676281929016,0.9999420046806335,0.40562570095062256,0.3972281515598297,-0.1919042319059372,0.9999622106552124,0.3958892822265625,0.40080294013023376,-0.06960492581129074,0.9998782873153687,0.3930009603500366,0.4359201490879059,-0.1558615118265152,0.9999799728393555,0.3896639049053192,0.4375404119491577,-0.12001395225524902,0.9999552369117737,0.4679727852344513,0.4734119474887848,-0.23089668154716492,0.9999245405197144,0.42416730523109436,0.48860597610473633,0.018564490601420403,0.9998987913131714,0.48529255390167236,0.6379743814468384,-0.23270194232463837,0.9752299785614014,0.43260374665260315,0.6091564297676086,0.05325886234641075,0.675476610660553,0.48500850796699524,0.7740504145622253,-0.2026291936635971,0.9642184972763062,0.4301895797252655,0.7423624396324158,0.02762342430651188,0.7471594214439392,0.4867262542247772,0.8049721121788025,-0.23348763585090637,0.9461894631385803,0.42651230096817017,0.771442711353302,0.03258869796991348,0.6671931147575378,0.4752330183982849,0.8044757843017578,-0.22638988494873047,0.9453482627868652,0.4293910562992096,0.7719671130180359,0.000528353382833302,0.6753556132316589,0.4749518930912018,0.7937824726104736,-0.20075580477714539,0.9221459627151489,0.43421807885169983,0.7625877857208252,0.01354855764657259,0.6674866676330566,0.5729369521141052,0.5833937525749207,-0.07774361968040466,0.9997639656066895,0.5326864719390869,0.5869084000587463,0.07797308266162872,0.9995421171188354,0.485511839389801,0.6779868602752686,-0.2010585516691208,0.9748826026916504,0.45228859782218933,0.6780874133110046,0.06157233938574791,0.6472908854484558,0.5087106227874756,0.9024052619934082,-0.22997500002384186,0.968849778175354,0.4737287759780884,0.855140745639801,0.03974660858511925,0.6024685502052307,0.5250796675682068,0.9342675805091858,-0.23426924645900726,0.931745171546936,0.489500492811203,0.8813320398330688,0.036164965480566025,0.6191200613975525,0.46393996477127075,0.9538519978523254,-0.29401934146881104,0.9715074300765991,0.4400860071182251,0.9136157035827637,0.004910151474177837,0.737089216709137
2300,0.3821021616458893,0.4039140045642853,-0.13168437778949738,0.9999790191650391,0.3840137720108032,0.3845599591732025,-0.14589367806911469,0.9999626278877258,0.3861992061138153,0.3831014037132263,-0.14588327705860138,0.9999683499336243,0.38863405585289,0.3815067708492279,-0.1458519846200943,0.9999734163284302,0.3813920021057129,0.3850206434726715,-0.11893680691719055,0.9999592304229736,0.3815240263938904,0.38360270857810974,-0.11900632083415985,0.9999550580978394,0.3817821443080902,0.38207393884658813,-0.11900287121534348,0.9999473094940186,0.4059339463710785,0.38018280267715454,-0.1734277606010437,0.9999643564224243,0.3960008919239044,0.3797704875469208,-0.05497761070728302,0.9998899698257446,0.3932175636291504,0.41809237003326416,-0.14035002887248993,0.9999811053276062,0.3897366523742676,0.4184872508049011,-0.10570970177650452,0.9999586939811707,0.46783682703971863,0.4633333683013916,-0.21563668549060822,0.9999234080314636,0.42420676350593567,0.48051390051841736,0.032310403883457184,0.9999049305915833,0.48459911346435547,0.6244816184043884,-0.21573956310749054,0.9750521183013916,0.4326252341270447,0.6042366027832031,0.07196193188428879,0.6907312870025635,0.4852471649646759,0.7548651695251465,-0.18395181000232697,0.9641475081443787,0.42998018860816956,0.7388955354690552,0.0517725832760334,0.7565576434135437,0.48949649930000305,0.7915520668029785,-0.21339139342308044,0.9458438158035278,0.42652642726898193,0.7694594860076904,0.058060355484485626,0.6755085587501526,0.47685766220092773,0.7965202331542969,-0.20654119551181793,0.9448162913322449,0.429461807012558,0.7679618000984192,0.02810516580939293,0.6836701035499573,0.4751187562942505,0.7860915064811707,-0.18191511929035187,0.9213398098945618,0.4340225160121918,0.7589199542999268,0.03870832175016403,0.6757939457893372,0.5727150440216064,0.5789071917533875,-0.07818954437971115,0.9997665286064148,0.5323939919471741,0.5784492492675781,0.07839193195104599,0.9995569586753845,0.4868640601634979,0.6870071291923523,-0.17106635868549347,0.975942075252533,0.45220863819122314,0.6753290295600891,0.08526866137981415,0.6462099552154541,0.5087578892707825,0.9036285281181335,-0.1663324534893036,0.9703742265701294,0.47375690937042236,0.8531433343887329,0.08878786861896515,0.600792407989502,0.5238726139068604,0.9345423579216003,-0.16666054725646973,0.9349861145019531,0.4891326129436493,0.8798852562904358,0.08688662946224213,0.6142733693122864,0.46434229612350464,0.9579481482505798,-0.22545120120048523,0.9727196097373962,0.439554899930954,0.9121198654174805,0.05986197665333748,0.7352397441864014
2400,0.3824431002140045,0.3666893243789673,-0.13306398689746857,0.9999803900718689,0.3846779763698578,0.34790393710136414,-0.1432325392961502,0.9999653100967407,0.38693302869796753,0.346513032913208,-0.14322882890701294,0.9999704957008362,0.38958263397216797,0.3450510501861572,-0.1432083696126938,0.9999751448631287,0.3822312355041504,0.34824079275131226,-0.12047496438026428,0.999962568283081,0.3825407028198242,0.3474184274673462,-0.12054351717233658,0.9999589920043945,0.38299721479415894,0.346453458070755,-0.12053721398115158,0.9999520778656006,0.40729638934135437,0.34589439630508423,-0.15708252787590027,0.999966025352478,0.3974100649356842,0.3471420407295227,-0.05744726210832596,0.9999004006385803,0.39357566833496094,0.38281863927841187,-0.13747943937778473,0.9999820590019226,0.39000433683395386,0.38221222162246704,-0.10820683091878891,0.999961793422699,0.46795573830604553,0.4416440725326538,-0.20177549123764038,0.9999223351478577,0.42500966787338257,0.45734888315200806,0.027184659615159035,0.999908447265625,0.4845156669616699,0.597159743309021,-0.1944344937801361,0.974981427192688,0.43264734745025635,0.588546633720398,0.06419437378644943,0.6995897889137268,0.4850626587867737,0.7357482314109802,-0.1598164588212967,0.9630162119865417,0.43052607774734497,0.7135788798332214,0.05115853622555733,0.756157636642456,0.48955073952674866,0.7729291319847107,-0.1863655149936676,0.9439572095870972,0.42760613560676575,0.7466562986373901,0.05674062669277191,0.6723912358283997,0.47688722610473633,0.7773616313934326,-0.1809472292661667,0.9429211616516113,0.4301355481147766,0.7472635507583618,0.02858695015311241,0.6805397868156433,0.475352019071579,0.7645601630210876,-0.15817923843860626,0.9192913770675659,0.43454673886299133,0.736595630645752,0.038813769817352295,0.6730843782424927,0.5720564126968384,0.5725188255310059,-0.07769916206598282,0.9997703433036804,0.5320994853973389,0.5673620700836182,0.07787316292524338,0.9995660781860352,0.4871634244918823,0.69403475522995,-0.13491278886795044,0.977338969707489,0.4390965700149536,0.6697018146514893,0.0996311828494072,0.6433669924736023,0.5088233351707458,0.9059945940971375,-0.11833198368549347,0.971994161605835,0.46999555826187134,0.850516676902771,0.12416667491197586,0.5979670882225037,0.5245653986930847,0.9378471374511719,-0.11698036640882492,0.9380053281784058,0.4848836064338684,0.8757802844047546,0.12446720153093338,0.6056959629058838,0.46418195962905884,0.9594517350196838,-0.1669442504644394,0.9737643003463745,0.43487897515296936,0.9093502759933472,0.10294272750616074,0.7296048998832703
2500,0.38595184683799744,0.3347335159778595,-0.1315039098262787,0.9999816417694092,0.3903646171092987,0.3145751357078552,-0.13585612177848816,0.9999673962593079,0.3928668797016144,0.31314632296562195,-0.13586530089378357,0.9999721050262451,0.39567747712135315,0.3117114305496216,-0.1358339786529541,0.9999762177467346,0.38737040758132935,0.3159865736961365,-0.11705894768238068,0.999965488910675,0.38756781816482544,0.31575194001197815,-0.11711006611585617,0.9999624490737915,0.3878732919692993,0.3152959942817688,-0.11710212379693985,0.9999563097953796,0.41220924258232117,0.3139282166957855,-0.12817500531673431,0.9999666213989258,0.4012809097766876,0.31799158453941345,-0.04818597063422203,0.9999097585678101,0.3967314064502716,0.3500078618526459,-0.12912431359291077,0.9999827146530151,0.3925009071826935,0.3516637980937958,-0.10529109090566635,0.9999646544456482,0.4680660367012024,0.41328173875808716,-0.17666293680667877,0.999915599822998,0.4263264536857605,0.4299949109554291,0.0393625870347023,0.9999103546142578,0.4845525920391083,0.5693809390068054,-0.17419375479221344,0.9751104116439819,0.4317123591899872,0.5659179091453552,0.0733364075422287,0.7116499543190002,0.4819246828556061,0.7081164717674255,-0.14504575729370117,0.96207594871521,0.43014219403266907,0.6895648241043091,0.05631936714053154,0.7612723112106323,0.4878784418106079,0.744426965713501,-0.1702309399843216,0.9424031376838684,0.42760133743286133,0.7207924127578735,0.05882958322763443,0.6767928600311279,0.47605493664741516,0.7465903162956238,-0.16490472853183746,0.9413690567016602,0.429955393075943,0.7199855446815491,0.032100096344947815,0.6848484873771667,0.4740491211414337,0.7333208918571472,-0.1433720886707306,0.9179959297180176,0.43400612473487854,0.7102075815200806,0.044241342693567276,0.6781170964241028,0.571239709854126,0.5613257884979248,-0.07510136067867279,0.9997386336326599,0.53196120262146,0.5558829307556152,0.07520266622304916,0.9995254278182983,0.48723164200782776,0.6987007856369019,-0.1263842135667801,0.9772232174873352,0.44006630778312683,0.6707626581192017,0.06954370439052582,0.6408793330192566,0.508424699306488,0.9054140448570251,-0.10555186122655869,0.9718472957611084,0.47400370240211487,0.8507506251335144,0.06712270528078079,0.5915071964263916,0.5242114663124084,0.9371508955955505,-0.1034332886338234,0.9388415217399597,0.4884573817253113,0.8756995797157288,0.06495809555053711,0.6011903285980225,0.46406906843185425,0.9595000147819519,-0.14448729157447815,0.973166286945343,0.43823564052581787,0.9094530344009399,0.042078547179698944,0.7197733521461487
2600,0.38689348101615906,0.3190101981163025,-0.1220841258764267,0.9999827146530151,0.3922405540943146,0.297519326210022,-0.128853902220726,0.999968945980072,0.39487653970718384,0.2962752878665924,-0.12884943187236786,0.9999731779098511,0.39786025881767273,0.2948819398880005,-0.1288033425807953,0.9999769926071167,0.3892669379711151,0.2988036274909973,-0.10781236737966537,0.9999677538871765,0.3895329535007477,0.29843878746032715,-0.1078636422753334,0.999965250492096,0.38991788029670715,0.29787740111351013,-0.10785701870918274,0.9999599456787109,0.41489288210868835,0.29957425594329834,-0.1291401982307434,0.9999662041664124,0.4046315550804138,0.3019537925720215,-0.03862399235367775,0.9999179840087891,0.3974399268627167,0.3358975350856781,-0.12212932854890823,0.9999833703041077,0.39329633116722107,0.33710694313049316,-0.0955294743180275,0.9999671578407288,0.4694460332393646,0.39794135093688965,-0.1766289621591568,0.9999148845672607,0.4277619421482086,0.41652682423591614,0.04787466675043106,0.9999126195907593,0.4853705167770386,0.5549715757369995,-0.17260847985744476,0.9762157797813416,0.43117645382881165,0.551078736782074,0.08695221692323685,0.7238391637802124,0.48178616166114807,0.6957225799560547,-0.14310984313488007,0.9631407856941223,0.4300994575023651,0.6778486371040344,0.06818606704473495,0.7649765610694885,0.48773571848869324,0.7338654398918152,-0.16754408180713654,0.943554699420929,0.42756912112236023,0.7086465954780579,0.06963774561882019,0.6796428561210632,0.47619518637657166,0.7352327108383179,-0.16312363743782043,0.942524790763855,0.4295056462287903,0.7081483602523804,0.042574577033519745,0.687650203704834,0.4743458330631256,0.7202710509300232,-0.1414283961057663,0.9198840856552124,0.4333505928516388,0.698525071144104,0.05573861300945282,0.6817787289619446,0.5705925226211548,0.5553683638572693,-0.07152272760868073,0.9996773600578308,0.5314458608627319,0.5511298179626465,0.07159778475761414,0.9994646310806274,0.4870307743549347,0.7042998671531677,-0.12352778762578964,0.9763341546058655,0.44019272923469543,0.6712307333946228,0.0460909940302372,0.6401819586753845,0.5068474411964417,0.9053453207015991,-0.08724702149629593,0.9696789383888245,0.47527334094047546,0.8524109721183777,0.05194329097867012,0.5865007042884827,0.5218678116798401,0.9374721050262451,-0.08267120271921158,0.9366028904914856,0.4911905825138092,0.8804510235786438,0.050438836216926575,0.6007852554321289,0.46106773614883423,0.9594669938087463,-0.11057813465595245,0.9707526564598083,0.4387042820453644,0.918759286403656,0.028754960745573044,0.7128580212593079
2700,0.3970246911048889,0.2586074471473694,-0.1717691421508789,0.9999841451644897,0.40499261021614075,0.2407485395669937,-0.16804033517837524,0.9999715685844421,0.40804925560951233,0.2395211160182953,-0.1680101901292801,0.9999752640724182,0.4112512171268463,0.2384609431028366,-0.1679563671350479,0.9999786615371704,0.4007953107357025,0.2430191934108734,-0.15022219717502594,0.9999706745147705,0.4006431996822357,0.24326284229755402,-0.15027624368667603,0.9999684691429138,0.4006079435348511,0.24332775175571442,-0.1502118855714798,0.9999637007713318,0.42768409848213196,0.24586071074008942,-0.14910700917243958,0.999968409538269,0.41447359323501587,0.25123724341392517,-0.05066341906785965,0.9999259114265442,0.4062039256095886,0.2759438455104828,-0.15790776908397675,0.9999844431877136,0.4003804326057434,0.27831709384918213,-0.13571180403232574,0.9999699592590332,0.472538024187088,0.35868504643440247,-0.19339947402477264,0.9999192357063293,0.43062034249305725,0.37817108631134033,0.04400094598531723,0.9999160766601562,0.48625680804252625,0.5173159837722778,-0.19349917769432068,0.9779824614524841,0.43085795640945435,0.5127797722816467,0.09030672162771225,0.731360137462616,0.48209747672080994,0.654093861579895,-0.15753667056560516,0.9651204347610474,0.4260166883468628,0.6338415145874023,0.06007041782140732,0.7642972469329834,0.48633334040641785,0.6932830214500427,-0.1838761866092682,0.9456446170806885,0.4260457754135132,0.6671618819236755,0.06224297359585762,0.6762856245040894,0.4753344655036926,0.6903676390647888,-0.1786378175020218,0.9446770548820496,0.42734289169311523,0.6640312671661377,0.03355759382247925,0.684299111366272,0.4738524556159973,0.6779763698577881,-0.1549561470746994,0.9226978421211243,0.4301048517227173,0.6546692252159119,0.04694407805800438,0.6791542768478394,0.5688637495040894,0.5391375422477722,-0.07864422351121902,0.9996585249900818,0.5309605002403259,0.5374006032943726,0.07863453775644302,0.9994450211524963,0.49401232600212097,0.7039759159088135,-0.11159617453813553,0.9770001173019409,0.4474033713340759,0.6720453500747681,0.05103522539138794,0.6419836282730103,0.5083281993865967,0.9074679613113403,-0.06646637618541718,0.9696816802024841,0.47523853182792664,0.8614006638526917,0.09871017187833786,0.5883198380470276,0.524334192276001,0.9422167539596558,-0.061667125672101974,0.9361119270324707,0.48841822147369385,0.891316831111908,0.10026398301124573,0.599961519241333,0.46114209294319153,0.9611314535140991,-0.0968170240521431,0.970044732093811,0.43425270915031433,0.9275205731391907,0.0800950676202774,0.7112688422203064
2800,0.40528541803359985,0.21725505590438843,-0.19640861451625824,0.9999850988388062,0.41414114832878113,0.2014566957950592,-0.1962209790945053,0.9999734163284302,0.4173724055290222,0.20079824328422546,-0.19620783627033234,0.999976634979248,0.42088067531585693,0.20015501976013184,-0.19617605209350586,0.9999796748161316,0.40956053137779236,0.20283252000808716,-0.17618432641029358,0.9999728798866272,0.40926074981689453,0.2030888795852661,-0.17623479664325714,0.9999709725379944,0.4091053903102875,0.20311357080936432,-0.17617134749889374,0.9999668002128601,0.4369205832481384,0.21015432476997375,-0.16398502886295319,0.9999695420265198,0.42246830463409424,0.21456682682037354,-0.07868825644254684,0.9999326467514038,0.4135169982910156,0.2365298569202423,-0.185753732919693,0.9999848008155823,0.40734991431236267,0.238299161195755,-0.1605628877878189,0.999971866607666,0.477302223443985,0.32879698276519775,-0.21835936605930328,0.9999227523803711,0.43402206897735596,0.3437080979347229,0.03646254912018776,0.9999157786369324,0.48626527190208435,0.489631325006485,-0.20795311033725739,0.9795558452606201,0.43138691782951355,0.4786779284477234,0.08473291248083115,0.7355366945266724,0.48215630650520325,0.6230387091636658,-0.1628693789243698,0.9669752717018127,0.4237551689147949,0.6009477972984314,0.05225392431020737,0.7610880136489868,0.48633328080177307,0.6631578803062439,-0.18728385865688324,0.9476748704910278,0.4230412244796753,0.6326830983161926,0.05595505237579346,0.6702178716659546,0.4753464460372925,0.6625675559043884,-0.18752524256706238,0.9467285871505737,0.4241589307785034,0.6313032507896423,0.025940727442502975,0.6783490180969238,0.47402137517929077,0.6481316089630127,-0.1637507528066635,0.9251813888549805,0.4265085756778717,0.6233647465705872,0.039109695702791214,0.6739423871040344,0.5626322627067566,0.5246210694313049,-0.08014070242643356,0.9995996356010437,0.527765154838562,0.5217190980911255,0.08016901463270187,0.9993559122085571,0.5046864748001099,0.704879641532898,-0.10312812775373459,0.9767465591430664,0.45427876710891724,0.6714909076690674,0.07869614660739899,0.6371942162513733,0.5087915658950806,0.9074674844741821,-0.05820831283926964,0.9674111604690552,0.4735938310623169,0.8612754344940186,0.14477957785129547,0.5837039351463318,0.524848461151123,0.9424246549606323,-0.05438803508877754,0.9314010739326477,0.48826491832733154,0.8914121985435486,0.14924897253513336,0.5937373638153076,0.46267181634902954,0.9636257886886597,-0.0945373922586441,0.9666949510574341,0.4337477385997772,0.9260981678962708,0.13130059838294983,0.7060023546218872
2900,0.417010635137558,0.18367786705493927,-0.18944667279720306,0.9999856948852539,0.42586126923561096,0.1699080914258957,-0.1912311464548111,0.9999746680259705,0.42911747097969055,0.1701887995004654,-0.19122838973999023,0.9999775886535645,0.43242794275283813,0.17036166787147522,-0.1911950260400772,0.9999802708625793,0.4212491810321808,0.16957302391529083,-0.1713569164276123,0.9999744892120361,0.4209788739681244,0.1696811318397522,-0.17139551043510437,0.999972939491272,0.42086732387542725,0.1696310043334961,-0.17135070264339447,0.9999693036079407,0.44706329703330994,0.1831759661436081,-0.16582418978214264,0.9999703168869019,0.43297335505485535,0.1841209977865219,-0.0827709287405014,0.999938428401947,0.42510852217674255,0.20545656979084015,-0.18123763799667358,0.999984860420227,0.4187208116054535,0.20594236254692078,-0.15630032122135162,0.9999732971191406,0.48420608043670654,0.3021991550922394,-0.21862512826919556,0.9999268054962158,0.4358142018318176,0.31436946988105774,0.03315901756286621,0.9999164938926697,0.48561403155326843,0.4647584557533264,-0.20874284207820892,0.9809600114822388,0.4314975440502167,0.4601677358150482,0.08051420748233795,0.7457256317138672,0.4821515381336212,0.5985344052314758,-0.17774444818496704,0.968522846698761,0.4212234914302826,0.5809970498085022,0.05108995363116264,0.7646082639694214,0.48639440536499023,0.6356698870658875,-0.2073340266942978,0.9493772983551025,0.42049703001976013,0.60785973072052,0.05325613170862198,0.6722978949546814,0.47550541162490845,0.6373403072357178,-0.20373941957950592,0.9484003186225891,0.4217550456523895,0.6078550219535828,0.02421058528125286,0.6805135011672974,0.4741431474685669,0.6228947639465332,-0.17626352608203888,0.9272436499595642,0.42460837960243225,0.6009382605552673,0.036288175731897354,0.6765812039375305,0.557944118976593,0.5156649351119995,-0.08025684207677841,0.9995532631874084,0.521696150302887,0.5121132731437683,0.08030271530151367,0.9992889165878296,0.5038093328475952,0.7042098641395569,-0.10840217769145966,0.9753143191337585,0.45909085869789124,0.6714123487472534,0.07387102395296097,0.631397545337677,0.5077493786811829,0.9075196385383606,-0.07467170059680939,0.9640858173370361,0.4739063084125519,0.8621214032173157,0.11964913457632065,0.5757073760032654,0.5218673944473267,0.9424540400505066,-0.07292552292346954,0.9266773462295532,0.4886258542537689,0.90119868516922,0.12143968045711517,0.5876004099845886,0.4627063572406769,0.9631310105323792,-0.12392886728048325,0.9621917605400085,0.4306456744670868,0.9253276586532593,0.09860514104366302,0.6970146894454956
3000,0.426433265209198,0.15529364347457886,-0.1858145296573639,0.9999843239784241,0.43605488538742065,0.14102573692798615,-0.1897917240858078,0.999972403049469,0.4393729269504547,0.14137540757656097,-0.18979255855083466,0.9999750256538391,0.4428384602069855,0.14166943728923798,-0.18976396322250366,0.9999772310256958,0.4312437176704407,0.14148353040218353,-0.16801489889621735,0.9999731779098511,0.4308861494064331,0.14182370901107788,-0.16804823279380798,0.999972403049469,0.43063274025917053,0.1420213133096695,-0.1680128574371338,0.9999697804450989,0.45660698413848877,0.15638554096221924,-0.16992340981960297,0.9999661445617676,0.44256314635276794,0.15688221156597137,-0.08243413269519806,0.9999412894248962,0.434162974357605,0.1770932972431183,-0.17962993681430817,0.9999812841415405,0.42792239785194397,0.17707741260528564,-0.15240301191806793,0.9999712109565735,0.49035030603408813,0.274043470621109,-0.225483700633049,0.9999275803565979,0.4392257630825043,0.2900526821613312,0.03977208584547043,0.9999150633811951,0.48561662435531616,0.4364374876022339,-0.22094057500362396,0.9821248054504395,0.4316698908805847,0.42957064509391785,0.10415174067020416,0.7535647749900818,0.4815962612628937,0.5711394548416138,-0.192982017993927,0.9696088433265686,0.41949793696403503,0.5510534644126892,0.06519051641225815,0.770881175994873,0.48646456003189087,0.611623227596283,-0.22213856875896454,0.9502059817314148,0.4175935685634613,0.5799826383590698,0.07281842082738876,0.6770059466362,0.47539466619491577,0.6102543473243713,-0.2166016548871994,0.9490988850593567,0.41990500688552856,0.5802562236785889,0.03979611396789551,0.685541033744812,0.47364598512649536,0.594492495059967,-0.1898992508649826,0.9278715252876282,0.42348241806030273,0.5733392238616943,0.050392311066389084,0.6820653080940247,0.5501610636711121,0.5095587372779846,-0.08239968121051788,0.9995320439338684,0.5145664811134338,0.5040493607521057,0.0824369415640831,0.999274730682373,0.4997040927410126,0.7076566219329834,-0.10300810635089874,0.9754170775413513,0.458191454410553,0.6855751276016235,0.07426409423351288,0.6346990466117859,0.509225606918335,0.9118999242782593,-0.050278451293706894,0.963141918182373,0.47289276123046875,0.8665397763252258,0.14069947600364685,0.5819653272628784,0.522689700126648,0.9485026001930237,-0.046739839017391205,0.9235092997550964,0.4858427047729492,0.9006181955337524,0.14459814131259918,0.5881569981575012,0.4645615220069885,0.9629749655723572,-0.10206913948059082,0.9603328704833984,0.42859745025634766,0.9249283075332642,0.11052919924259186,0.700053870677948
3100,0.43580013513565063,0.13361617922782898,-0.2473655492067337,0.9999845027923584,0.4462268054485321,0.11765091121196747,-0.24383099377155304,0.999972403049469,0.44974327087402344,0.11727737635374069,-0.2438356876373291,0.9999744892120361,0.4536260664463043,0.11739467829465866,-0.24381452798843384,0.9999761581420898,0.44020894169807434,0.11920095235109329,-0.22393307089805603,0.9999738931655884,0.4393244981765747,0.11967715620994568,-0.22396616637706757,0.9999733567237854,0.4385710656642914,0.1199307069182396,-0.2239394187927246,0.9999712705612183,0.46714892983436584,0.13090834021568298,-0.1946372240781784,0.9999646544456482,0.45049741864204407,0.13110612332820892,-0.11052858829498291,0.9999448657035828,0.4433062672615051,0.15414959192276,-0.22942911088466644,0.9999799132347107,0.4364425837993622,0.15412169694900513,-0.20439474284648895,0.9999709725379944,0.49777886271476746,0.24808767437934875,-0.23098932206630707,0.9999265670776367,0.4406813085079193,0.27235671877861023,0.023894919082522392,0.9999141693115234,0.4876634478569031,0.41093766689300537,-0.23296388983726501,0.9830376505851746,0.43171578645706177,0.41096290946006775,0.09253712743520737,0.7626790404319763,0.48122888803482056,0.5422568917274475,-0.24047963321208954,0.9699131846427917,0.4179849922657013,0.529600977897644,0.0306477639824152,0.7770480513572693,0.4858365058898926,0.5809139013290405,-0.27342289686203003,0.9498963356018066,0.4142445921897888,0.5596446990966797,0.03174791485071182,0.6824678182601929,0.4747158885002136,0.5759709477424622,-0.2725118100643158,0.9486360549926758,0.4170694053173065,0.5605711936950684,-0.0054403673857450485,0.6909707188606262,0.47253620624542236,0.5626732707023621,-0.240184485912323,0.9270501136779785,0.4211782217025757,0.5528311133384705,0.013424495235085487,0.6889137029647827,0.5425421595573425,0.4965064823627472,-0.08221057057380676,0.9995434284210205,0.5047606229782104,0.4982958734035492,0.08222442120313644,0.9992949962615967,0.4988030195236206,0.7069710493087769,-0.11584826558828354,0.9762372970581055,0.45772311091423035,0.6864520311355591,0.07676763832569122,0.6448690295219421,0.5117911100387573,0.9128049612045288,-0.07710623741149902,0.9641326069831848,0.4717507064342499,0.8655309081077576,0.16622062027454376,0.5964630246162415,0.5246824622154236,0.9498019814491272,-0.0757303386926651,0.9235268831253052,0.4820996820926666,0.8990866541862488,0.1708398312330246,0.5972493290901184,0.4743904769420624,0.9638186097145081,-0.12137973308563232,0.9602547883987427,0.4220418334007263,0.9190154075622559,0.12707273662090302,0.7083433866500854
