timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
2100,0.703752338886261,0.12101303040981293,-0.1255733221769333,0.9984754323959351,0.6999273300170898,0.10145469009876251,-0.11209812760353088,0.9973748326301575,0.6989372968673706,0.10067655146121979,-0.11211887001991272,0.9969332814216614,0.6977531909942627,0.09973457455635071,-0.11209287494421005,0.9975166916847229,0.6983729600906372,0.1003156527876854,-0.1513097733259201,0.9982995986938477,0.6963225603103638,0.09876314550638199,-0.15137790143489838,0.9981847405433655,0.6939221620559692,0.09717731922864914,-0.15150266885757446,0.9985159635543823,0.6832504272460938,0.10162296891212463,-0.03009304776787758,0.9927505850791931,0.6786937713623047,0.10019048303365707,-0.20161278545856476,0.9976264238357544,0.6977187395095825,0.13677620887756348,-0.08987129479646683,0.9978646039962769,0.6954978108406067,0.13591225445270538,-0.14101450145244598,0.9986850023269653,0.671645998954773,0.20137052237987518,0.1005694717168808,0.9981085658073425,0.6464405059814453,0.19041669368743896,-0.28157976269721985,0.999764621257782,0.65436851978302,0.33426210284233093,0.1489991843700409,0.2569085657596588,0.6209868788719177,0.3262462019920349,-0.32348915934562683,0.9809445142745972,0.6537200808525085,0.45565229654312134,0.06695090234279633,0.33788421750068665,0.6274694800376892,0.4697444438934326,-0.29355284571647644,0.9470423460006714,0.6518727540969849,0.4957549571990967,0.05529341846704483,0.31241902709007263,0.6246325969696045,0.5127304196357727,-0.3239952623844147,0.9197778105735779,0.6540664434432983,0.5000429749488831,0.031082982197403908,0.32673296332359314,0.6329536437988281,0.5144533514976501,-0.3225913345813751,0.9143755435943604,0.6552180647850037,0.4880453646183014,0.050105296075344086,0.3193565309047699,0.6361410021781921,0.5019309520721436,-0.29071661829948425,0.8710747957229614,0.664538562297821,0.4721182584762573,0.12061042338609695,0.9957411885261536,0.6449413895606995,0.46899768710136414,-0.12066198140382767,0.9978827834129333,0.6524500250816345,0.6690259575843811,0.19682283699512482,0.4104727804660797,0.6343364715576172,0.6805283427238464,-0.0585804246366024,0.9637048244476318,0.638415515422821,0.8526421785354614,0.33335554599761963,0.5402739644050598,0.6141660213470459,0.8909651041030884,0.05062803253531456,0.9705461859703064,0.6291494369506836,0.8926539421081543,0.3415670394897461,0.5573293566703796,0.5999072790145874,0.926525354385376,0.054927509278059006,0.9314230680465698,0.6886328458786011,0.9014589190483093,0.28231099247932434,0.6720710396766663,0.6621171832084656,0.9526537656784058,-0.04784518852829933,0.9610813856124878
2200,0.7019237279891968,0.12582434713840485,-0.12921187281608582,0.9983099102973938,0.6994868516921997,0.10639031231403351,-0.1158243790268898,0.9968297481536865,0.6984904408454895,0.10528483986854553,-0.11583758890628815,0.9962504506111145,0.6973007321357727,0.10401991754770279,-0.11580197513103485,0.9968734979629517,0.6979331374168396,0.10533127933740616,-0.15551310777664185,0.9980300068855286,0.6958350539207458,0.10353381931781769,-0.15557625889778137,0.9979652166366577,0.693426251411438,0.10164812207221985,-0.15570233762264252,0.998321533203125,0.6822221279144287,0.10260853916406631,-0.034046199172735214,0.9906432628631592,0.6779715418815613,0.10152394324541092,-0.20578749477863312,0.9975283145904541,0.6958234906196594,0.14046834409236908,-0.09345143288373947,0.9975962042808533,0.6936718821525574,0.13937725126743317,-0.14540411531925201,0.9986204504966736,0.6685473918914795,0.19819694757461548,0.09727047383785248,0.9978033900260925,0.6436039209365845,0.1909588873386383,-0.28286755084991455,0.9997856020927429,0.6540319919586182,0.33394762873649597,0.15009279549121857,0.23288999497890472,0.6227460503578186,0.33099016547203064,-0.3289490342140198,0.9819679856300354,0.6562450528144836,0.4473109841346741,0.07386269420385361,0.3078264594078064,0.6300948858261108,0.47164851427078247,-0.3228068947792053,0.9495798349380493,0.6549737453460693,0.49132442474365234,0.06775685399770737,0.28596800565719604,0.6282272934913635,0.5144851803779602,-0.35618114471435547,0.9228973984718323,0.6570249199867249,0.49648261070251465,0.0403582826256752,0.2991011440753937,0.6361538767814636,0.5165715217590332,-0.35298019647598267,0.9176243543624878,0.6582233309745789,0.48125049471855164,0.057156097143888474,0.29281023144721985,0.6391589045524597,0.503984808921814,-0.31981709599494934,0.8751697540283203,0.6710078716278076,0.4727998971939087,0.12048816680908203,0.9954230189323425,0.649806559085846,0.4710528552532196,-0.12054505199193954,0.9978890419006348,0.6584999561309814,0.6670819520950317,0.19913649559020996,0.4246698319911957,0.6342741847038269,0.6783245801925659,-0.06697538495063782,0.9652341604232788,0.6439863443374634,0.8504326939582825,0.34178465604782104,0.5609641671180725,0.6136952042579651,0.8913407921791077,0.04086529091000557,0.9717086553573608,0.6339920163154602,0.8823698163032532,0.35018956661224365,0.580985963344574,0.5999276638031006,0.9276857376098633,0.03483304753899574,0.9321820139884949,0.6922074556350708,0.900166928768158,0.2903769910335541,0.6931064128875732,0.6619484424591064,0.9529208540916443,-0.09755752235651016,0.9627062678337097
2300,0.7019218802452087,0.12095732241868973,-0.13286899030208588,0.9981096982955933,0.6995486617088318,0.10259421914815903,-0.11895851790904999,0.9963370561599731,0.698811948299408,0.10173728317022324,-0.11898096650838852,0.9956388473510742,0.697849690914154,0.10076895356178284,-0.11895651370286942,0.9961977005004883,0.6974722743034363,0.10150157660245895,-0.15803146362304688,0.9977453351020813,0.6953181624412537,0.10001938045024872,-0.15809303522109985,0.9977474808692932,0.6927819848060608,0.09842026233673096,-0.15821486711502075,0.9981143474578857,0.6831874251365662,0.10064631700515747,-0.033620480448007584,0.988608717918396,0.6770403385162354,0.09916985034942627,-0.20742473006248474,0.997454047203064,0.6962938904762268,0.13646548986434937,-0.09639502316713333,0.9972895383834839,0.6936696767807007,0.1350247710943222,-0.1475115418434143,0.998538076877594,0.6709830164909363,0.19875596463680267,0.10058967769145966,0.9974734783172607,0.6438966989517212,0.1935046911239624,-0.27532562613487244,0.9998032450675964,0.6570100784301758,0.33063384890556335,0.14925599098205566,0.21115750074386597,0.6253799200057983,0.33371368050575256,-0.30824244022369385,0.9825463891029358,0.6594615578651428,0.44311368465423584,0.07010545581579208,0.28017550706863403,0.6329317092895508,0.4727347493171692,-0.29705819487571716,0.9503397941589355,0.6575348973274231,0.48355865478515625,0.06184013560414314,0.2614403963088989,0.6310421824455261,0.5147818326950073,-0.3262651562690735,0.923434853553772,0.6596664190292358,0.4873400628566742,0.037585243582725525,0.2735094130039215,0.6390383243560791,0.5163288116455078,-0.32881295680999756,0.9183607697486877,0.6605077981948853,0.47623109817504883,0.05398746207356453,0.2680906057357788,0.6417415142059326,0.503675103187561,-0.295887291431427,0.8761014342308044,0.6733605265617371,0.4740380048751831,0.11867619305849075,0.9946718215942383,0.651825487613678,0.47323670983314514,-0.11873124539852142,0.997818648815155,0.6615265607833862,0.6662603616714478,0.20416389405727386,0.4446915090084076,0.6356942653656006,0.6782819032669067,-0.09352274984121323,0.9662525653839111,0.6499044895172119,0.8444788455963135,0.3556455969810486,0.5825159549713135,0.6138943433761597,0.8921419382095337,-0.03188842162489891,0.972044050693512,0.6348111033439636,0.8735197186470032,0.3646007180213928,0.6034436821937561,0.6004749536514282,0.9276936650276184,-0.034795284271240234,0.9302905201911926,0.691608726978302,0.9000019431114197,0.3034706115722656,0.7119667530059814,0.6621805429458618,0.9543727040290833,-0.1516779214143753,0.9634209275245667
2400,0.7053722739219666,0.12219852954149246,-0.11786054819822311,0.9976536631584167,0.7027353644371033,0.10295010358095169,-0.1030968502163887,0.9954744577407837,0.7018929123878479,0.10187605768442154,-0.10310983657836914,0.9946885108947754,0.70076584815979,0.10056233406066895,-0.1030513197183609,0.995243489742279,0.70107501745224,0.101905457675457,-0.1443846970796585,0.9971567392349243,0.6991986036300659,0.10041636228561401,-0.14444760978221893,0.9972419738769531,0.6969747543334961,0.09887831658124924,-0.1445859968662262,0.997651219367981,0.6856486201286316,0.10046222060918808,-0.021479569375514984,0.985810399055481,0.6816038489341736,0.10020831972360611,-0.20640628039836884,0.997218906879425,0.6997716426849365,0.13783951103687286,-0.0826391875743866,0.9965396523475647,0.697462260723114,0.1364830583333969,-0.13666056096553802,0.9982567429542542,0.6706297993659973,0.19743888080120087,0.10727660357952118,0.9973281621932983,0.6473696231842041,0.19344297051429749,-0.2761502265930176,0.9998190999031067,0.6549538969993591,0.3321077525615692,0.14838941395282745,0.1914653182029724,0.6269380450248718,0.33300507068634033,-0.3104112446308136,0.982852041721344,0.660574734210968,0.44588610529899597,0.06098098307847977,0.25537368655204773,0.6352788805961609,0.4725364148616791,-0.2919953167438507,0.9508604407310486,0.659298300743103,0.4883826971054077,0.05209081619977951,0.2396903932094574,0.6365243792533875,0.5130128264427185,-0.32275909185409546,0.9240180253982544,0.6612570881843567,0.4922991693019867,0.02655736915767193,0.25073370337486267,0.644458532333374,0.5140763521194458,-0.32233861088752747,0.9190364480018616,0.6618725657463074,0.47763755917549133,0.044483330100774765,0.24617129564285278,0.6467163562774658,0.5021396279335022,-0.2895742356777191,0.8767267465591431,0.672236442565918,0.47434166073799133,0.12337864935398102,0.9944906234741211,0.6543585062026978,0.47442230582237244,-0.1234351322054863,0.9977667331695557,0.6629747748374939,0.6662900447845459,0.22384577989578247,0.4466579854488373,0.6403914093971252,0.6782910227775574,-0.08234082162380219,0.966828465461731,0.6515489816665649,0.8445778489112854,0.37717390060424805,0.5919790267944336,0.6156443953514099,0.8926119804382324,0.009101375937461853,0.9717622399330139,0.6381233930587769,0.8706622123718262,0.3864295184612274,0.6175162196159363,0.6017104983329773,0.9277551174163818,0.011859199032187462,0.928308367729187,0.6934077739715576,0.8983604311943054,0.33035561442375183,0.7248641848564148,0.6665409803390503,0.9536263942718506,-0.08898790180683136,0.9635103940963745
2500,0.707696259021759,0.12367387115955353,-0.12030286341905594,0.9975436925888062,0.7052541971206665,0.1051739975810051,-0.10625505447387695,0.9951817393302917,0.704477846622467,0.10404189676046371,-0.10626353323459625,0.9943779110908508,0.703454315662384,0.10261357575654984,-0.10621318966150284,0.9949190020561218,0.7034600377082825,0.10386927425861359,-0.1459473967552185,0.9969357252120972,0.7015163898468018,0.10209991037845612,-0.14600375294685364,0.9970639944076538,0.6992809176445007,0.10035620629787445,-0.14612963795661926,0.9974673986434937,0.6888945698738098,0.10094316303730011,-0.025744568556547165,0.9849098920822144,0.6842470169067383,0.10077493637800217,-0.20568464696407318,0.9971432685852051,0.7021210789680481,0.13826122879981995,-0.0853474959731102,0.9963018298149109,0.699738621711731,0.13707704842090607,-0.1374639868736267,0.9981648921966553,0.67294842004776,0.19592469930648804,0.10216037184000015,0.9973031282424927,0.6496994495391846,0.1883612871170044,-0.27594465017318726,0.9998339414596558,0.656043291091919,0.33437371253967285,0.14750061929225922,0.17443330585956573,0.6284722685813904,0.3314789831638336,-0.31268739700317383,0.9834722876548767,0.667346179485321,0.45161524415016174,0.06563975661993027,0.2350204735994339,0.6428766846656799,0.4723353981971741,-0.29910215735435486,0.952356219291687,0.6701867580413818,0.4932073950767517,0.06064710393548012,0.22233697772026062,0.6439486742019653,0.5127570629119873,-0.33095037937164307,0.9258976578712463,0.6746919751167297,0.49667832255363464,0.033515118062496185,0.23255540430545807,0.6534348130226135,0.5134853720664978,-0.32844528555870056,0.9211496710777283,0.674905002117157,0.4824964702129364,0.04968150332570076,0.22880539298057556,0.6559447050094604,0.5011612176895142,-0.2961684763431549,0.8794365525245667,0.6742547750473022,0.4742712378501892,0.12250916659832001,0.994447648525238,0.6575003862380981,0.47407808899879456,-0.12255292385816574,0.9977650046348572,0.6651713848114014,0.6678159832954407,0.21381433308124542,0.4546988904476166,0.6436712145805359,0.6786775588989258,-0.0835307314991951,0.9678055644035339,0.6515485048294067,0.845308780670166,0.36065709590911865,0.6029020547866821,0.6172358989715576,0.8928864002227783,0.005387437529861927,0.971793532371521,0.6384494304656982,0.8728198409080505,0.36943307518959045,0.6312735080718994,0.6034871339797974,0.9278789162635803,0.00812016986310482,0.927079975605011,0.6932030916213989,0.8977189660072327,0.313554972410202,0.737095296382904,0.6673094034194946,0.9547160863876343,-0.0913006141781807,0.9638838768005371
2600,0.7107324600219727,0.12565113604068756,-0.12327384203672409,0.997606098651886,0.7094138860702515,0.10780572891235352,-0.10919062793254852,0.9952260851860046,0.708639919757843,0.10666238516569138,-0.10919150710105896,0.9944654703140259,0.7075344324111938,0.10513509809970856,-0.10914060473442078,0.9949747920036316,0.7076262831687927,0.10610771924257278,-0.14918547868728638,0.9969329237937927,0.7058191895484924,0.10401991754770279,-0.1492396742105484,0.9970962405204773,0.7035009264945984,0.10170771181583405,-0.1493581086397171,0.9974545836448669,0.693048357963562,0.10135955363512039,-0.0283798947930336,0.9850032925605774,0.689010500907898,0.09981058537960052,-0.20949411392211914,0.9971455931663513,0.7046557664871216,0.139478400349617,-0.08810117840766907,0.9963045716285706,0.7022583484649658,0.13801349699497223,-0.14056944847106934,0.9981454014778137,0.6733148097991943,0.19652505218982697,0.10478408634662628,0.9973509311676025,0.6542055606842041,0.18281424045562744,-0.2896158993244171,0.9998480677604675,0.6623841524124146,0.33541935682296753,0.1581694632768631,0.16027486324310303,0.6341455578804016,0.32841628789901733,-0.33952566981315613,0.9841358661651611,0.6812016367912292,0.4549386203289032,0.0997210294008255,0.2198905646800995,0.6572430729866028,0.4675649106502533,-0.33771005272865295,0.9546094536781311,0.6877357363700867,0.49514034390449524,0.10466740280389786,0.2098001390695572,0.655288577079773,0.5075110793113708,-0.374030202627182,0.9291102290153503,0.6921934485435486,0.4973510801792145,0.07202590256929398,0.2193657010793686,0.6674364805221558,0.5084109902381897,-0.3646553158760071,0.924592912197113,0.6900564432144165,0.48403048515319824,0.08309084922075272,0.21640466153621674,0.6698731184005737,0.4966105818748474,-0.3323630094528198,0.8834981918334961,0.6726930737495422,0.4737931489944458,0.12618520855903625,0.9944369196891785,0.6572843194007874,0.4694836139678955,-0.12627749145030975,0.9977562427520752,0.6644483804702759,0.6679154634475708,0.21120935678482056,0.46275243163108826,0.6462386250495911,0.6777120232582092,-0.10143826901912689,0.9698168039321899,0.6548230648040771,0.8455442190170288,0.3566349446773529,0.6157687306404114,0.6199275255203247,0.8936049342155457,-0.04173900932073593,0.9732073545455933,0.6442798972129822,0.8721907138824463,0.3651396632194519,0.6456468105316162,0.6071344017982483,0.9279403686523438,-0.041860658675432205,0.9302164912223816,0.699489176273346,0.8967525362968445,0.30662959814071655,0.7492479681968689,0.6713817119598389,0.9544116854667664,-0.1460241675376892,0.9657680988311768
2700,0.7169049978256226,0.12793484330177307,-0.11802898347377777,0.9976885914802551,0.7166687250137329,0.11004219204187393,-0.1033056229352951,0.9953429102897644,0.7159546613693237,0.10898949205875397,-0.10329528898000717,0.994652271270752,0.7148635387420654,0.1075269877910614,-0.10323438793420792,0.9951107501983643,0.714860200881958,0.10827132314443588,-0.14348939061164856,0.9969784617424011,0.7130263447761536,0.10610275715589523,-0.14353589713573456,0.9971767067909241,0.7108138799667358,0.10359276086091995,-0.14363925158977509,0.997489869594574,0.701008141040802,0.10308108478784561,-0.023046674206852913,0.9854723811149597,0.6967225670814514,0.10036115348339081,-0.20521391928195953,0.997211754322052,0.7096672654151917,0.1418578028678894,-0.0832647830247879,0.9963667988777161,0.7074034214019775,0.13976694643497467,-0.13612808287143707,0.9981593489646912,0.6768132448196411,0.19844122231006622,0.11104782670736313,0.9973657131195068,0.6584670543670654,0.1816016584634781,-0.2880690395832062,0.9998607635498047,0.6681620478630066,0.3372340202331543,0.16093041002750397,0.14719510078430176,0.6386274099349976,0.3281060457229614,-0.33501070737838745,0.9845492243766785,0.6855557560920715,0.4560391902923584,0.10434623062610626,0.20403337478637695,0.6636765599250793,0.46525880694389343,-0.3274712860584259,0.9556961059570312,0.6924377083778381,0.4948270320892334,0.11067187041044235,0.1963019073009491,0.6604136824607849,0.5043459534645081,-0.3620072603225708,0.930776834487915,0.6968475580215454,0.4960869550704956,0.07928650826215744,0.20514103770256042,0.6732473373413086,0.5054770112037659,-0.35295188426971436,0.9263893365859985,0.6943585276603699,0.4826139807701111,0.08825311809778214,0.2029142528772354,0.6752483248710632,0.4939524829387665,-0.3221684992313385,0.8852601647377014,0.6707347631454468,0.4737483859062195,0.1263163834810257,0.9943651556968689,0.6552229523658752,0.4675072133541107,-0.12638801336288452,0.9977390170097351,0.6642854809761047,0.6723867654800415,0.202410027384758,0.4706326425075531,0.646683931350708,0.6797651052474976,-0.1133180558681488,0.9717762470245361,0.6536709666252136,0.845971941947937,0.3381592333316803,0.6287728548049927,0.6200223565101624,0.897357165813446,-0.07034481316804886,0.974540650844574,0.6438124179840088,0.872620165348053,0.3459623456001282,0.6600803136825562,0.6084492802619934,0.9302459359169006,-0.07241595536470413,0.9334169030189514,0.6990785598754883,0.8957480788230896,0.2868120074272156,0.7606476545333862,0.6732367277145386,0.9545064568519592,-0.17655621469020844,0.9674727320671082
2800,0.7330957651138306,0.13947990536689758,-0.11875738203525543,0.997735857963562,0.7349153757095337,0.1198008805513382,-0.10578741133213043,0.995381236076355,0.7343137860298157,0.11883784830570221,-0.10580912977457047,0.9947907328605652,0.733481764793396,0.11733544617891312,-0.10579057782888412,0.9951857328414917,0.7331990003585815,0.11672740429639816,-0.14636442065238953,0.9969586133956909,0.7312704920768738,0.1138041764497757,-0.14641250669956207,0.9972098469734192,0.7289568781852722,0.11023836582899094,-0.14652515947818756,0.997462809085846,0.7190147638320923,0.10726922005414963,-0.025642704218626022,0.9857907891273499,0.7134160399436951,0.10310285538434982,-0.21874044835567474,0.99721759557724,0.7241780161857605,0.15124477446079254,-0.08484366536140442,0.9963617324829102,0.7216657996177673,0.147691011428833,-0.1416865736246109,0.9981275796890259,0.687913715839386,0.20026452839374542,0.11121752113103867,0.9974147081375122,0.6704026460647583,0.18349124491214752,-0.30522096157073975,0.9998729825019836,0.674639880657196,0.33933019638061523,0.16381916403770447,0.1358121931552887,0.6481269598007202,0.3288346827030182,-0.35296928882598877,0.9850525259971619,0.6931082010269165,0.4567883610725403,0.11053545773029327,0.1903131753206253,0.67193603515625,0.46624231338500977,-0.3464065492153168,0.9571510553359985,0.7035064101219177,0.49646785855293274,0.11886074393987656,0.1846415102481842,0.6703005433082581,0.507233202457428,-0.3830498158931732,0.9331931471824646,0.7054193615913391,0.49812284111976624,0.08659587800502777,0.1928970217704773,0.6821650862693787,0.508812427520752,-0.3716719448566437,0.9290216565132141,0.7018986344337463,0.4835872948169708,0.09415768831968307,0.1915442794561386,0.683603823184967,0.4964681565761566,-0.34024494886398315,0.8880513906478882,0.6694985628128052,0.4758056104183197,0.1342422366142273,0.9944708943367004,0.6527580618858337,0.4678053855895996,-0.13432033360004425,0.9978273510932922,0.6605432629585266,0.6791213750839233,0.23967315256595612,0.4792223572731018,0.6456111073493958,0.6866453886032104,-0.10986863076686859,0.9739730358123779,0.6533727049827576,0.8461570739746094,0.4002653658390045,0.6442300081253052,0.6200364828109741,0.8981677889823914,-0.05852668359875679,0.9763162136077881,0.6439989805221558,0.8723841905593872,0.41073161363601685,0.6772561073303223,0.6086304187774658,0.930450439453125,-0.059975165873765945,0.9377328753471375,0.7001961469650269,0.8934538960456848,0.3538748621940613,0.7743422985076904,0.6744868755340576,0.9545331001281738,-0.16737650334835052,0.9697102904319763
2900,0.7455914616584778,0.15873698890209198,-0.15739332139492035,0.9978079795837402,0.7475103735923767,0.14019235968589783,-0.1423942595720291,0.9955305457115173,0.7470572590827942,0.13972319662570953,-0.1423748880624771,0.9950132369995117,0.7464943528175354,0.13898473978042603,-0.14231130480766296,0.9953746199607849,0.7458191514015198,0.13666556775569916,-0.1840941160917282,0.9970021843910217,0.7439053654670715,0.13370802998542786,-0.18415111303329468,0.9972708821296692,0.7416084408760071,0.13024991750717163,-0.1842551976442337,0.9974734783172607,0.7329124212265015,0.12950341403484344,-0.05769011750817299,0.9864246845245361,0.7266221642494202,0.11943136155605316,-0.24869738519191742,0.9972416162490845,0.7366967797279358,0.17054928839206696,-0.12072835862636566,0.9964532852172852,0.733691930770874,0.16551636159420013,-0.17651626467704773,0.9981284141540527,0.696661114692688,0.21453967690467834,0.08915542811155319,0.9975149035453796,0.682895839214325,0.19367174804210663,-0.3274020254611969,0.9998829960823059,0.6820356249809265,0.3502333462238312,0.14922957122325897,0.12751178443431854,0.6562709808349609,0.33665961027145386,-0.37017637491226196,0.9848934412002563,0.7007306218147278,0.47021305561065674,0.10310547798871994,0.1810014843940735,0.6782029271125793,0.47255343198776245,-0.36443570256233215,0.9565458297729492,0.710551381111145,0.5072482824325562,0.1117834746837616,0.17694565653800964,0.6791571974754333,0.5143335461616516,-0.4027819037437439,0.9327946901321411,0.7110872864723206,0.5093218684196472,0.07954832166433334,0.18482491374015808,0.6905313730239868,0.5170809626579285,-0.3927343189716339,0.9287784695625305,0.7076025605201721,0.4940354526042938,0.08710022270679474,0.18404248356819153,0.6909587979316711,0.504054069519043,-0.3592457175254822,0.886516809463501,0.6686950325965881,0.48354586958885193,0.13519279658794403,0.9946543574333191,0.651454508304596,0.47527363896369934,-0.13528332114219666,0.9979005455970764,0.6578840017318726,0.6838985085487366,0.2404467910528183,0.48179811239242554,0.6383724808692932,0.6998143792152405,-0.10658588260412216,0.9756041169166565,0.6527348756790161,0.8461095690727234,0.39881160855293274,0.6546790599822998,0.6197632551193237,0.9050554037094116,-0.04486502334475517,0.9776199460029602,0.6428617835044861,0.8700520396232605,0.4090893566608429,0.6871328353881836,0.608493983745575,0.9345741271972656,-0.04611701890826225,0.9408047795295715,0.6990053653717041,0.8922784328460693,0.3515697419643402,0.784116804599762,0.6744680404663086,0.9549683928489685,-0.16477744281291962,0.9713844656944275
3000,0.7639350295066833,0.19734832644462585,-0.15845118463039398,0.9979134798049927,0.7652055621147156,0.1796756237745285,-0.14410977065563202,0.9957526326179504,0.7647144198417664,0.1785791516304016,-0.14409084618091583,0.9953011274337769,0.7641000747680664,0.17723830044269562,-0.14402823150157928,0.9956347346305847,0.7641953229904175,0.17682601511478424,-0.18699146807193756,0.9971211552619934,0.762812077999115,0.17391572892665863,-0.18705374002456665,0.9973841309547424,0.7611798644065857,0.1707427203655243,-0.18715454638004303,0.9975367784500122,0.7496470212936401,0.164871945977211,-0.06453929841518402,0.9872395992279053,0.7466813325881958,0.15912871062755585,-0.2609204351902008,0.9973229765892029,0.7564399838447571,0.2071676254272461,-0.12343715131282806,0.9966116547584534,0.7543268203735352,0.20281259715557098,-0.18053069710731506,0.9981716275215149,0.7108036279678345,0.23411469161510468,0.06717798858880997,0.9977055191993713,0.6927640438079834,0.2271452248096466,-0.3304353356361389,0.9998908638954163,0.6936315298080444,0.36511608958244324,0.13712483644485474,0.13532108068466187,0.6626557111740112,0.36408644914627075,-0.36757925152778625,0.985347330570221,0.7100902199745178,0.48844441771507263,0.09905196726322174,0.19790686666965485,0.685766339302063,0.49888643622398376,-0.3589693009853363,0.9583582282066345,0.7179861068725586,0.5271222591400146,0.10307131707668304,0.19195669889450073,0.6878194212913513,0.5422543287277222,-0.395113468170166,0.9355695247650146,0.7184515595436096,0.5314628481864929,0.07127294689416885,0.20076124370098114,0.6995096206665039,0.5436265468597412,-0.39017465710639954,0.9319794774055481,0.7148815989494324,0.51397305727005,0.08186237514019012,0.199443519115448,0.6991122364997864,0.5299440622329712,-0.35519298911094666,0.8904686570167542,0.668943464756012,0.4949750006198883,0.1320166438817978,0.9950083494186401,0.6485296487808228,0.48646280169487,-0.1321573406457901,0.9980090260505676,0.6567580103874207,0.6837239861488342,0.22764648497104645,0.4915955066680908,0.6296300888061523,0.7004855871200562,-0.10151804238557816,0.9758658409118652,0.6523334980010986,0.8461561799049377,0.3812606930732727,0.6656785011291504,0.6188189387321472,0.9021426439285278,-0.02208530902862549,0.9774351119995117,0.6426016092300415,0.8699290752410889,0.39117398858070374,0.6960727572441101,0.6077418923377991,0.9291496872901917,-0.02108556404709816,0.9399499297142029,0.6986787915229797,0.8912546634674072,0.3336082696914673,0.7922239899635315,0.6657155752182007,0.9543666243553162,-0.12797516584396362,0.9714946746826172
3100,0.7782564163208008,0.2432740330696106,-0.16265016794204712,0.9979877471923828,0.7811999917030334,0.22427025437355042,-0.14889071881771088,0.9959620833396912,0.7807331681251526,0.22313292324543,-0.14888618886470795,0.9955751895904541,0.7800697684288025,0.2216878980398178,-0.14884285628795624,0.9958864450454712,0.7800385355949402,0.2214081883430481,-0.19048242270946503,0.997217059135437,0.7787070870399475,0.21828944981098175,-0.19054628908634186,0.9974787831306458,0.7772560119628906,0.2147134393453598,-0.19063909351825714,0.997587263584137,0.7658992409706116,0.2058056741952896,-0.07551296055316925,0.9881113171577454,0.7632667422294617,0.19889844954013824,-0.26500362157821655,0.9974027872085571,0.7689570784568787,0.2543419301509857,-0.1302850842475891,0.9967671632766724,0.7679910659790039,0.249556764960289,-0.18560509383678436,0.9982053637504578,0.7169554233551025,0.26376572251319885,0.04797955974936485,0.9978664517402649,0.70630943775177,0.25928598642349243,-0.332513689994812,0.9998958706855774,0.7018400430679321,0.40011993050575256,0.10824619978666306,0.14224842190742493,0.6778537034988403,0.40162378549575806,-0.36717528104782104,0.9853911399841309,0.7171598672866821,0.5237237215042114,0.08406143635511398,0.21324487030506134,0.7018982172012329,0.5425599813461304,-0.3530230224132538,0.9586712121963501,0.7239699959754944,0.5592791438102722,0.09482303261756897,0.2047976851463318,0.7014042735099792,0.5863897800445557,-0.38874369859695435,0.9359861612319946,0.7231884002685547,0.5627967119216919,0.0652218759059906,0.21419328451156616,0.709887683391571,0.5855485200881958,-0.382061630487442,0.932761549949646,0.7199652194976807,0.5462782979011536,0.07036015391349792,0.2119326889514923,0.7102940082550049,0.5715155005455017,-0.34896236658096313,0.8909955620765686,0.6682576537132263,0.5119074583053589,0.1257699579000473,0.9952674508094788,0.6447132229804993,0.5056800842285156,-0.1258963793516159,0.9980760216712952,0.6557645201683044,0.6931766867637634,0.22227688133716583,0.49887940287590027,0.6204269528388977,0.71275395154953,-0.08089674264192581,0.976165771484375,0.6503705978393555,0.8475261330604553,0.3799663782119751,0.6696197390556335,0.6178797483444214,0.8979378342628479,-0.0009180008200928569,0.977144181728363,0.6417616009712219,0.8705567121505737,0.3897315263748169,0.7002018690109253,0.6062631011009216,0.9270765781402588,-0.00022638385416939855,0.9388061761856079,0.6964629888534546,0.8914612531661987,0.3207642436027527,0.7961902618408203,0.6632442474365234,0.9551689028739929,-0.09810107201337814,0.9713032245635986
