timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
2100,0.5919745564460754,0.16350989043712616,-0.22682853043079376,0.9997465014457703,0.5937166213989258,0.14462921023368835,-0.2040494978427887,0.9995585680007935,0.5945593118667603,0.14546135067939758,-0.2040593922138214,0.9995248913764954,0.5954224467277527,0.14636430144309998,-0.20407690107822418,0.999603271484375,0.5884808897972107,0.1398186832666397,-0.23156912624835968,0.9996312260627747,0.5850366353988647,0.13728326559066772,-0.23158308863639832,0.9996231198310852,0.580851674079895,0.13487514853477478,-0.2315908968448639,0.9996775388717651,0.5854069590568542,0.1460350751876831,-0.09101062268018723,0.99893718957901,0.5648317933082581,0.13640883564949036,-0.21253548562526703,0.9995754361152649,0.5872103571891785,0.18473118543624878,-0.1790948510169983,0.9992788434028625,0.5816155076026917,0.1817355901002884,-0.2142104059457779,0.9996427893638611,0.5198184847831726,0.22204473614692688,0.07676675915718079,0.9993561506271362,0.5521752834320068,0.2510882318019867,-0.27245569229125977,0.9999788403511047,0.49934279918670654,0.38055872917175293,0.11032237112522125,0.033365193754434586,0.554589569568634,0.4238220453262329,-0.27369481325149536,0.9894580841064453,0.5155879855155945,0.5273368954658508,0.05529636889696121,0.09186099469661713,0.5833860039710999,0.5634076595306396,-0.19286105036735535,0.9495372772216797,0.5130941271781921,0.5651568174362183,0.055484700947999954,0.10797954350709915,0.5858399868011475,0.6086865067481995,-0.21833515167236328,0.9242802262306213,0.5232099294662476,0.5633877515792847,0.03465504199266434,0.10807746648788452,0.5902165174484253,0.6081689596176147,-0.2144157439470291,0.9215534925460815,0.5225209593772888,0.5530531406402588,0.04330345615744591,0.10115540772676468,0.5885836482048035,0.5923035144805908,-0.18918925523757935,0.8919838666915894,0.4760710597038269,0.5132688879966736,0.10784585773944855,0.9992280006408691,0.5021136403083801,0.5242370367050171,-0.10811109095811844,0.9995104670524597,0.5068237781524658,0.7041860222816467,0.23907385766506195,0.651666522026062,0.5530872344970703,0.7225196361541748,-0.023184282705187798,0.9885926246643066,0.47818753123283386,0.8722476959228516,0.3882816731929779,0.7831087112426758,0.5015611052513123,0.9076285362243652,0.11801949143409729,0.983640193939209,0.46371835470199585,0.8970075845718384,0.3998194932937622,0.7393391132354736,0.48326656222343445,0.932617723941803,0.12973038852214813,0.9466898441314697,0.5094091892242432,0.8979068398475647,0.37958720326423645,0.8811349272727966,0.5424915552139282,0.9467303156852722,0.08979151397943497,0.9811036586761475
2200,0.5920546054840088,0.13323988020420074,-0.2059788554906845,0.9997674822807312,0.5938122272491455,0.11444399505853653,-0.18308217823505402,0.9995973706245422,0.5946729183197021,0.11495617777109146,-0.18308192491531372,0.9995625615119934,0.5955782532691956,0.1156725138425827,-0.18308056890964508,0.9996315240859985,0.588646650314331,0.10968147963285446,-0.21044878661632538,0.9996646046638489,0.585284411907196,0.1069173812866211,-0.21046651899814606,0.9996562004089355,0.581240713596344,0.1042463555932045,-0.21048374474048615,0.9997062683105469,0.5850388407707214,0.11460155993700027,-0.06998152285814285,0.9990102052688599,0.5650995373725891,0.10506720840930939,-0.19154587388038635,0.9996142387390137,0.5870414972305298,0.15399886667728424,-0.1588079333305359,0.9993152022361755,0.5813926458358765,0.1505812257528305,-0.19374766945838928,0.9996635317802429,0.5187394618988037,0.19186393916606903,0.08712094277143478,0.9993662238121033,0.5525065064430237,0.2145763337612152,-0.24734432995319366,0.9999791383743286,0.49963557720184326,0.35449665784835815,0.11122933030128479,0.03131204470992088,0.5540610551834106,0.3888038098812103,-0.23816564679145813,0.9886401891708374,0.5164353251457214,0.48119208216667175,0.05539550259709358,0.08580078929662704,0.5832064151763916,0.5316788554191589,-0.13926641643047333,0.9418699145317078,0.5146278142929077,0.5286783576011658,0.05565708503127098,0.10171638429164886,0.5857288837432861,0.5763341188430786,-0.15630555152893066,0.9158689975738525,0.5240577459335327,0.5258873105049133,0.03649044409394264,0.10171835124492645,0.5890494585037231,0.5755937099456787,-0.15297767519950867,0.9128628969192505,0.5234218239784241,0.5152528882026672,0.04413599893450737,0.09505448490381241,0.5879496335983276,0.5601668953895569,-0.13489699363708496,0.8828521370887756,0.4777424931526184,0.49021854996681213,0.10658355802297592,0.9992043972015381,0.5031009912490845,0.5014308094978333,-0.10686647146940231,0.9994988441467285,0.4956504702568054,0.6965733170509338,0.22120553255081177,0.6591334939002991,0.5375708341598511,0.7109545469284058,-0.024212531745433807,0.9883958697319031,0.47568267583847046,0.8743084669113159,0.33579757809638977,0.7902752757072449,0.501474142074585,0.9076650738716125,0.10285568237304688,0.9836705327033997,0.46362796425819397,0.8994722962379456,0.3424767553806305,0.7451801300048828,0.4836713969707489,0.932701587677002,0.11445621401071548,0.946891188621521,0.5082949995994568,0.8971107602119446,0.31083524227142334,0.8844026327133179,0.5441886782646179,0.9462125301361084,0.06334396451711655,0.9808883666992188
2300,0.5922220349311829,0.1169632151722908,-0.133530393242836,0.9997121691703796,0.5937648415565491,0.09536184370517731,-0.11682633310556412,0.9995203614234924,0.5944766998291016,0.09545575827360153,-0.11684834957122803,0.9994515180587769,0.595341682434082,0.0955217257142067,-0.1168280616402626,0.9995298981666565,0.5896332263946533,0.09211471676826477,-0.15189681947231293,0.9996069073677063,0.5869127511978149,0.08992283046245575,-0.1519213616847992,0.9995877742767334,0.5838035941123962,0.08764414489269257,-0.15199728310108185,0.9996535778045654,0.5824849605560303,0.08980017900466919,-0.029456891119480133,0.9987070560455322,0.5679226517677307,0.08432470262050629,-0.18617798388004303,0.9995671510696411,0.5868776440620422,0.13530728220939636,-0.09556324034929276,0.9991692900657654,0.5817135572433472,0.1319073885679245,-0.1414289027452469,0.9995923042297363,0.5163812041282654,0.17152854800224304,0.10522014647722244,0.9993429183959961,0.5521665215492249,0.18316690623760223,-0.2528960406780243,0.9999791979789734,0.5021355152130127,0.3394470512866974,0.13658051192760468,0.030297916382551193,0.553961455821991,0.3583546578884125,-0.25999587774276733,0.9856793880462646,0.5240604281425476,0.4610230326652527,0.1086706891655922,0.08226291090250015,0.5830766558647156,0.5021394491195679,-0.18241800367832184,0.9356601238250732,0.5200358033180237,0.5004712343215942,0.11693115532398224,0.0982380360364914,0.5855988264083862,0.5475675463676453,-0.2062212973833084,0.9099798202514648,0.5289372205734253,0.5039719343185425,0.09394151717424393,0.09806565940380096,0.5886642336845398,0.5461817979812622,-0.19748935103416443,0.9060873985290527,0.5317578911781311,0.4885602593421936,0.09682818502187729,0.09192029386758804,0.5876460671424866,0.531383216381073,-0.17676526308059692,0.8736365437507629,0.4790355861186981,0.4717620313167572,0.11100444942712784,0.9991121888160706,0.503400444984436,0.4816153049468994,-0.11129643768072128,0.999464750289917,0.4869097173213959,0.6894075870513916,0.2244299054145813,0.6328394412994385,0.5173571705818176,0.7038286924362183,-0.015143116936087608,0.984928548336029,0.474661648273468,0.8760577440261841,0.3470584452152252,0.7832581400871277,0.5016840100288391,0.907671332359314,0.1166091188788414,0.9829285144805908,0.4638829827308655,0.9051200151443481,0.35483652353286743,0.7433441877365112,0.4855545163154602,0.9354420304298401,0.12614616751670837,0.9464560747146606,0.5042033791542053,0.9002689719200134,0.3190712332725525,0.8793877959251404,0.5452263355255127,0.9504804611206055,0.06375052034854889,0.979448676109314
2400,0.5921049118041992,0.10235367715358734,-0.0879906713962555,0.9996849298477173,0.5936381220817566,0.08182966709136963,-0.07126666605472565,0.9994879364967346,0.5943621397018433,0.08180048316717148,-0.07128777354955673,0.9994057416915894,0.5948203206062317,0.08170449733734131,-0.071266308426857,0.9994855523109436,0.5894824266433716,0.07957721501588821,-0.10742582380771637,0.9995790719985962,0.5868253111839294,0.07775954157114029,-0.10744032263755798,0.9995546340942383,0.5838069319725037,0.07569379359483719,-0.10753145813941956,0.9996281862258911,0.5799201130867004,0.07682371884584427,0.013370280154049397,0.998569905757904,0.5680562853813171,0.07179421186447144,-0.150600865483284,0.999553918838501,0.5867152810096741,0.1202457994222641,-0.051052484661340714,0.9991043210029602,0.5819240212440491,0.1172778382897377,-0.0983850434422493,0.999548614025116,0.5148524641990662,0.1598459929227829,0.1452523022890091,0.9993568658828735,0.5521349310874939,0.1728869378566742,-0.23567794263362885,0.9999797940254211,0.5034155249595642,0.32314568758010864,0.1774410456418991,0.030306030064821243,0.5555241703987122,0.33862435817718506,-0.24478869140148163,0.9850826859474182,0.5310925841331482,0.4442652463912964,0.1546480506658554,0.08191001415252686,0.583672285079956,0.48695406317710876,-0.13973094522953033,0.9332468509674072,0.530269980430603,0.4854549765586853,0.16615399718284607,0.09800989180803299,0.5857452154159546,0.5304741263389587,-0.1577238142490387,0.9071148633956909,0.5409343838691711,0.49351048469543457,0.14366503059864044,0.09776020795106888,0.5885555148124695,0.5289771556854248,-0.14516712725162506,0.9025895595550537,0.5423732995986938,0.47581300139427185,0.1428825557231903,0.09222438931465149,0.5875413417816162,0.5146147012710571,-0.13137206435203552,0.8688984513282776,0.47989386320114136,0.4678789973258972,0.11523198336362839,0.9990797638893127,0.5033053755760193,0.4735499322414398,-0.11549701541662216,0.9994462728500366,0.48064786195755005,0.6884374618530273,0.22567135095596313,0.6094245314598083,0.50269615650177,0.695464551448822,-0.016360927373170853,0.9821000695228577,0.47471675276756287,0.8849246501922607,0.34287339448928833,0.7757294774055481,0.49989748001098633,0.9081203937530518,0.11060585081577301,0.9816285967826843,0.4645530879497528,0.9178451895713806,0.3490113615989685,0.7417553067207336,0.4852668344974518,0.9399201273918152,0.11957071721553802,0.9460526704788208,0.5048059225082397,0.9075850248336792,0.3057078719139099,0.8739935159683228,0.5451292395591736,0.952822208404541,0.05666372552514076,0.9780017137527466
2500,0.591647744178772,0.10177040845155716,-0.07106734067201614,0.9995349645614624,0.5915819406509399,0.07933669537305832,-0.05725705251097679,0.9992272853851318,0.5913623571395874,0.07876148819923401,-0.057293038815259933,0.9990983009338379,0.5907283425331116,0.07813192903995514,-0.05726164951920509,0.9992387890815735,0.5889865756034851,0.07721619307994843,-0.09653416275978088,0.9993651509284973,0.5867483019828796,0.07514073699712753,-0.0965743288397789,0.9993237257003784,0.5833966732025146,0.07291702926158905,-0.0966937467455864,0.9994449019432068,0.5734780430793762,0.07297045737504959,0.01609879732131958,0.9977245330810547,0.5676160454750061,0.06948604434728622,-0.16079597175121307,0.9993667006492615,0.5849173069000244,0.12172475457191467,-0.038351427763700485,0.9988695979118347,0.5816333889961243,0.11978054791688919,-0.09012018889188766,0.9994015693664551,0.5122352242469788,0.1650894731283188,0.14223267138004303,0.9993449449539185,0.5519770979881287,0.16869252920150757,-0.24495385587215424,0.9999797940254211,0.5031452775001526,0.32213956117630005,0.17596419155597687,0.030240390449762344,0.5575697422027588,0.3339788019657135,-0.25152161717414856,0.98447185754776,0.531583309173584,0.45363688468933105,0.14233776926994324,0.08105785399675369,0.5860568284988403,0.4844266474246979,-0.17184890806674957,0.9316638708114624,0.530640721321106,0.49143409729003906,0.15226051211357117,0.09707438945770264,0.5879966020584106,0.5276100635528564,-0.1950204074382782,0.9057716131210327,0.5411087870597839,0.49710071086883545,0.1262303739786148,0.09685146063566208,0.5899768471717834,0.5264794230461121,-0.18352359533309937,0.9007038474082947,0.5407828092575073,0.4806712865829468,0.12873008847236633,0.09208162128925323,0.5888718962669373,0.5128996968269348,-0.16458015143871307,0.865355908870697,0.4820553660392761,0.47102802991867065,0.1188366711139679,0.9990861415863037,0.5050994157791138,0.4742913246154785,-0.11910590529441833,0.9994412660598755,0.47453004121780396,0.6838647127151489,0.25182101130485535,0.5886812210083008,0.48978719115257263,0.6874275207519531,0.00047956075286492705,0.9805222153663635,0.47492748498916626,0.8834778666496277,0.3947743773460388,0.772168755531311,0.4937962591648102,0.9021120667457581,0.15769821405410767,0.9813182353973389,0.4658361077308655,0.916364312171936,0.4045872986316681,0.7437372803688049,0.48447185754776,0.935065746307373,0.1685367077589035,0.9461357593536377,0.5056048035621643,0.9073372483253479,0.3519371747970581,0.873699963092804,0.5354469418525696,0.9340600371360779,0.09215912222862244,0.9779316186904907
2600,0.5903799533843994,0.10528864711523056,-0.03608230873942375,0.9994755983352661,0.5891702175140381,0.07988688349723816,-0.02400903031229973,0.9990891218185425,0.5879743099212646,0.07874036580324173,-0.024039296433329582,0.9989604949951172,0.5863906741142273,0.07748463749885559,-0.024018757045269012,0.9991288185119629,0.5882536172866821,0.07838085293769836,-0.06306929141283035,0.9992491006851196,0.5865752100944519,0.07631814479827881,-0.06308755278587341,0.9992116093635559,0.583114743232727,0.0741712674498558,-0.06320470571517944,0.9993418455123901,0.5682764649391174,0.07313884794712067,0.036411646753549576,0.9973680377006531,0.5673165917396545,0.07088572531938553,-0.14126746356487274,0.9992207884788513,0.5821819305419922,0.12315326184034348,-0.008267871104180813,0.9987408518791199,0.5807569026947021,0.12177886813879013,-0.059828583151102066,0.9993101954460144,0.5077980160713196,0.1723359078168869,0.1487484574317932,0.9993249177932739,0.5518608689308167,0.16753272712230682,-0.2355305254459381,0.9999788999557495,0.5037354826927185,0.3325725793838501,0.18301136791706085,0.03257427737116814,0.5588210821151733,0.33820581436157227,-0.256768137216568,0.9837843775749207,0.537535548210144,0.46214810013771057,0.16327784955501556,0.08715921640396118,0.587929904460907,0.4882325828075409,-0.20744429528713226,0.9333117604255676,0.5363147854804993,0.49826779961586,0.17799432575702667,0.10300727933645248,0.5900351405143738,0.5291916728019714,-0.23825779557228088,0.9085263013839722,0.5443515181541443,0.5026083588600159,0.1485012173652649,0.10277952998876572,0.591084361076355,0.5278522968292236,-0.21867866814136505,0.9031403064727783,0.5451424717903137,0.48795104026794434,0.14926333725452423,0.09861684590578079,0.5898759961128235,0.5158210396766663,-0.19830690324306488,0.8671008348464966,0.48173946142196655,0.47457054257392883,0.11777181923389435,0.9990968108177185,0.5056217908859253,0.47645315527915955,-0.11803882569074631,0.9994421005249023,0.4751204550266266,0.6848976016044617,0.24644656479358673,0.5764300227165222,0.49376437067985535,0.6898667216300964,-0.0016130886506289244,0.9802276492118835,0.4745485186576843,0.8835394382476807,0.38369855284690857,0.7724021077156067,0.49410632252693176,0.902471661567688,0.14137180149555206,0.9815881848335266,0.46534964442253113,0.918112576007843,0.3935348689556122,0.7482353448867798,0.4843323826789856,0.9352591633796692,0.1511925905942917,0.9473462700843811,0.5055624842643738,0.9102240800857544,0.3495897054672241,0.8742380738258362,0.5360589623451233,0.9403289556503296,0.08512766659259796,0.9780994057655334
2700,0.5887839198112488,0.10944368690252304,-0.015172031708061695,0.9993690252304077,0.5874119400978088,0.08448459208011627,-0.0036039501428604126,0.9988676905632019,0.5858572721481323,0.08313802629709244,-0.003632409032434225,0.9987398982048035,0.5839614868164062,0.08161061257123947,-0.003620013128966093,0.998954713344574,0.587635338306427,0.08333191275596619,-0.0434066541492939,0.9990711212158203,0.5865140557289124,0.0813203975558281,-0.043422091752290726,0.9990391731262207,0.582949697971344,0.07921107113361359,-0.04355312138795853,0.9991776347160339,0.5664142370223999,0.07638732343912125,0.05083026736974716,0.9967981576919556,0.567240834236145,0.07558748126029968,-0.1295887678861618,0.9989928007125854,0.5802188515663147,0.12543240189552307,0.010373055003583431,0.9985170960426331,0.5801911950111389,0.12443645298480988,-0.04214570298790932,0.9991553425788879,0.5027815103530884,0.17282390594482422,0.16098228096961975,0.9992939829826355,0.5517988801002502,0.168756365776062,-0.2342798411846161,0.9999784231185913,0.5037307739257812,0.3325933814048767,0.19819460809230804,0.03502725064754486,0.5591791868209839,0.33920377492904663,-0.2630944550037384,0.9836705327033997,0.5391344428062439,0.46078065037727356,0.184942826628685,0.0911642462015152,0.588084876537323,0.4884728789329529,-0.22107820212841034,0.9353994727134705,0.5360060930252075,0.49479934573173523,0.20251964032649994,0.1064644381403923,0.5900729298591614,0.5288572907447815,-0.25168487429618835,0.911565899848938,0.5450671911239624,0.4985097348690033,0.17313988506793976,0.10627645254135132,0.5912795662879944,0.5270718336105347,-0.23163484036922455,0.9059149622917175,0.5467051267623901,0.48556163907051086,0.17098113894462585,0.1029125228524208,0.5898891091346741,0.515131950378418,-0.21175901591777802,0.8691378235816956,0.47986719012260437,0.4744802415370941,0.12163729220628738,0.9991008639335632,0.5059003233909607,0.4773280918598175,-0.12189611792564392,0.9994362592697144,0.4781854450702667,0.6847191452980042,0.2516505718231201,0.5590184926986694,0.4936371147632599,0.691149115562439,-0.0028434593696147203,0.980373203754425,0.47563502192497253,0.8832482099533081,0.3864198327064514,0.7669171094894409,0.4935380518436432,0.9031208753585815,0.13290143013000488,0.9820190072059631,0.46668678522109985,0.9171579480171204,0.3962297737598419,0.7475168704986572,0.48423779010772705,0.9378873109817505,0.14220459759235382,0.9489836096763611,0.5119005441665649,0.9103261828422546,0.3539483845233917,0.8720936179161072,0.5365427732467651,0.9407563209533691,0.07921352982521057,0.9784908890724182
2800,0.5881072282791138,0.10871270298957825,-0.009785672649741173,0.9990808367729187,0.5866127014160156,0.08383739739656448,0.0006276635685935616,0.9983611702919006,0.5849322080612183,0.08223302662372589,0.0006067153299227357,0.998194694519043,0.5829241871833801,0.08045629411935806,0.0006193425506353378,0.9984942674636841,0.587372899055481,0.08335337787866592,-0.03716389089822769,0.9986827969551086,0.5863510370254517,0.08149896562099457,-0.03718690946698189,0.998629629611969,0.5829561948776245,0.07949086278676987,-0.03731697425246239,0.9988192915916443,0.5654259920120239,0.07540412247180939,0.04940007999539375,0.9955154061317444,0.5674633383750916,0.07613435387611389,-0.12197791039943695,0.9985237121582031,0.5796301364898682,0.12372954934835434,0.013284360989928246,0.9979514479637146,0.5800966024398804,0.12314566224813461,-0.036404576152563095,0.998810350894928,0.49943846464157104,0.16647976636886597,0.15032058954238892,0.9991957545280457,0.5517511963844299,0.17011643946170807,-0.2249547392129898,0.9999768733978271,0.5033374428749084,0.32673466205596924,0.1786455512046814,0.03624258190393448,0.5592786073684692,0.33984291553497314,-0.2602919936180115,0.9828014373779297,0.5379096865653992,0.4539521634578705,0.1555686593055725,0.09003517776727676,0.5877676010131836,0.4894891679286957,-0.19567503035068512,0.9343738555908203,0.5344340205192566,0.491563081741333,0.16949030756950378,0.10516911000013351,0.5897010564804077,0.5294017195701599,-0.2196117341518402,0.9110236763954163,0.5436342358589172,0.4959135353565216,0.14339303970336914,0.10495378822088242,0.5911368131637573,0.5277602672576904,-0.2024150937795639,0.9050074219703674,0.5452794432640076,0.4832931458950043,0.14256054162979126,0.10235113650560379,0.5898197293281555,0.516228973865509,-0.18673136830329895,0.866668164730072,0.4792863130569458,0.47148123383522034,0.12099628150463104,0.9989992380142212,0.5065272450447083,0.47566133737564087,-0.1212749034166336,0.9993771910667419,0.47856664657592773,0.6794739365577698,0.24978281557559967,0.5444692969322205,0.49700918793678284,0.6870354413986206,-0.008479476906359196,0.9793314337730408,0.47573021054267883,0.8821237683296204,0.3678344488143921,0.7602680921554565,0.4937133193016052,0.9034278392791748,0.1201396957039833,0.9814585447311401,0.46764200925827026,0.9160282015800476,0.3755132257938385,0.7459131479263306,0.4852057993412018,0.9379811882972717,0.12739643454551697,0.9486778974533081,0.5108923316001892,0.9089536070823669,0.32944241166114807,0.8662945628166199,0.5363166332244873,0.9411872625350952,0.05571605637669563,0.977204442024231
2900,0.5872523188591003,0.11101207882165909,-0.0024444274604320526,0.9988889098167419,0.5858398079872131,0.08652438223361969,0.007854178547859192,0.9979763627052307,0.5841690897941589,0.08480925112962723,0.007834062911570072,0.9977946877479553,0.5821828842163086,0.08283036202192307,0.007838455028831959,0.9981632828712463,0.5869554877281189,0.08611834794282913,-0.03010743111371994,0.9983782768249512,0.5863133072853088,0.08422793447971344,-0.03011160157620907,0.9983232617378235,0.5829344987869263,0.08208376914262772,-0.0302346833050251,0.9985382556915283,0.5647485852241516,0.07554996013641357,0.05400383099913597,0.9946532249450684,0.5676338076591492,0.07704362273216248,-0.1180100068449974,0.9980992674827576,0.579062283039093,0.12495266646146774,0.01983725279569626,0.9975155591964722,0.5799379348754883,0.12418215721845627,-0.03021092154085636,0.9985383749008179,0.49738889932632446,0.1660064458847046,0.1501673310995102,0.9991391897201538,0.5518795251846313,0.17178604006767273,-0.22125373780727386,0.9999757409095764,0.5028153657913208,0.32703760266304016,0.18529775738716125,0.037456244230270386,0.5591474771499634,0.33953502774238586,-0.2634947896003723,0.9823054075241089,0.5370111465454102,0.4580390751361847,0.18441592156887054,0.08998095989227295,0.5872883200645447,0.4901546835899353,-0.21762493252754211,0.9352891445159912,0.5321225523948669,0.49321797490119934,0.20371390879154205,0.10512806475162506,0.5892272591590881,0.5305403470993042,-0.24634580314159393,0.912693440914154,0.5395573973655701,0.49571511149406433,0.17661382257938385,0.10471229255199432,0.5906609296798706,0.5289281010627747,-0.22741053998470306,0.906482994556427,0.5426571369171143,0.48405134677886963,0.17234225571155548,0.1026177853345871,0.5890617966651917,0.5172309875488281,-0.20900923013687134,0.8670322299003601,0.4762009084224701,0.4723725914955139,0.12012697011232376,0.9989768862724304,0.5079115033149719,0.47688034176826477,-0.12040765583515167,0.9993600249290466,0.47412094473838806,0.6793670058250427,0.245608389377594,0.5320135951042175,0.4990139305591583,0.6889708042144775,-0.005118843633681536,0.9788697361946106,0.4742821753025055,0.8816788196563721,0.3703424334526062,0.7555543780326843,0.493902325630188,0.9036247730255127,0.12234582751989365,0.9815159440040588,0.4660564661026001,0.9159242510795593,0.37926608324050903,0.7463716268539429,0.48507434129714966,0.9379993081092834,0.1309412121772766,0.9493275284767151,0.5053421854972839,0.9081245064735413,0.3371255695819855,0.8619174957275391,0.5374356508255005,0.9417905211448669,0.061589617282152176,0.9766650795936584
3000,0.5870169997215271,0.11410126835107803,-0.006867610849440098,0.9987008571624756,0.5859293341636658,0.08963142335414886,0.002859855769202113,0.9976496696472168,0.5844271183013916,0.08799109607934952,0.0028466172516345978,0.9974326491355896,0.5826653838157654,0.08609875291585922,0.0028558142948895693,0.9978607296943665,0.586941123008728,0.08911759406328201,-0.03511441871523857,0.9981299638748169,0.586128830909729,0.08722907304763794,-0.035124845802783966,0.9980595111846924,0.5831128358840942,0.08511029183864594,-0.035246845334768295,0.9983047246932983,0.5654696822166443,0.07855561375617981,0.04802548512816429,0.9938473701477051,0.5679396986961365,0.07992565631866455,-0.12378276884555817,0.9977863430976868,0.5790040493011475,0.12835820019245148,0.015157955698668957,0.9971904158592224,0.5798550248146057,0.12739703059196472,-0.03491390123963356,0.9983420968055725,0.4978186786174774,0.16461658477783203,0.14611294865608215,0.9991003274917603,0.5522781014442444,0.17309750616550446,-0.22621209919452667,0.999975323677063,0.5023043751716614,0.32485541701316833,0.18025729060173035,0.03826167434453964,0.5590268969535828,0.33888062834739685,-0.26518768072128296,0.9820231199264526,0.5367871522903442,0.4591410160064697,0.17239834368228912,0.088637575507164,0.5855304002761841,0.4913237988948822,-0.21344247460365295,0.9352639317512512,0.528010368347168,0.4967208802700043,0.1893150806427002,0.10353025794029236,0.5858634114265442,0.5329319834709167,-0.2400534600019455,0.9129940271377563,0.5372098088264465,0.5001539587974548,0.16354984045028687,0.10302314907312393,0.5871978402137756,0.5314878821372986,-0.22186700999736786,0.9066340923309326,0.541827917098999,0.48656874895095825,0.1602533459663391,0.1013910248875618,0.5854093432426453,0.5190151929855347,-0.20462550222873688,0.8658273220062256,0.4756036400794983,0.4729606509208679,0.11949903517961502,0.99898362159729,0.5078099370002747,0.4768570065498352,-0.11977322399616241,0.9993584752082825,0.47405877709388733,0.6801635026931763,0.24479682743549347,0.5235468745231628,0.5008401870727539,0.6898682713508606,-0.0006494571571238339,0.9785488843917847,0.47426989674568176,0.8824273347854614,0.3714403510093689,0.7545738816261292,0.49405035376548767,0.9036726951599121,0.1288377195596695,0.9816668629646301,0.46563348174095154,0.9185446500778198,0.3805064857006073,0.7480832934379578,0.4846784770488739,0.9393096566200256,0.13800150156021118,0.9500700831413269,0.505010187625885,0.9080424308776855,0.33835870027542114,0.8600639700889587,0.5387336611747742,0.9421062469482422,0.06994485855102539,0.9765265583992004
3100,0.5876617431640625,0.1155821830034256,0.006929051596671343,0.998553991317749,0.5867668986320496,0.09192098677158356,0.015747282654047012,0.9974756240844727,0.5851049423217773,0.09060458093881607,0.015740245580673218,0.9972460269927979,0.5830972194671631,0.08905183523893356,0.015756163746118546,0.9977011680603027,0.5878560543060303,0.09063109010457993,-0.021138735115528107,0.997990608215332,0.5870745182037354,0.08841788023710251,-0.021157078444957733,0.9979146122932434,0.5849753022193909,0.08590409904718399,-0.02126777544617653,0.9981850385665894,0.5657907128334045,0.08258276432752609,0.05555771663784981,0.9935460090637207,0.5707594752311707,0.08204003423452377,-0.11143336445093155,0.9976634979248047,0.5793514847755432,0.1311129331588745,0.02689211443066597,0.9969831705093384,0.5802822113037109,0.1298513412475586,-0.021641409024596214,0.9982197880744934,0.4991303086280823,0.16271604597568512,0.1503886878490448,0.9990940690040588,0.553638756275177,0.17459790408611298,-0.2169351577758789,0.999975860118866,0.4970923066139221,0.3157518804073334,0.18302194774150848,0.03883388638496399,0.5589250922203064,0.3414359986782074,-0.2487608939409256,0.9821448922157288,0.5294566750526428,0.44301214814186096,0.1778677999973297,0.08442633599042892,0.5828561782836914,0.4945114552974701,-0.17504864931106567,0.9341193437576294,0.5227046608924866,0.48363929986953735,0.19447174668312073,0.09871991723775864,0.5827056169509888,0.5362160801887512,-0.19619210064411163,0.9115160703659058,0.5308087468147278,0.4863118529319763,0.17250780761241913,0.09813070297241211,0.5842220783233643,0.5347557663917542,-0.181051105260849,0.9049997329711914,0.5371043682098389,0.47052666544914246,0.16736428439617157,0.096835657954216,0.5824353098869324,0.5222335457801819,-0.1664542406797409,0.8624346256256104,0.47413474321365356,0.47116193175315857,0.1191738098859787,0.9989877343177795,0.5077561140060425,0.47524380683898926,-0.11943604797124863,0.9993627667427063,0.4754728376865387,0.6801899671554565,0.23339352011680603,0.5137279033660889,0.5028808116912842,0.6895659565925598,-0.0035418577026575804,0.9785300493240356,0.47430914640426636,0.8836650252342224,0.3413854241371155,0.7517998218536377,0.4941571354866028,0.9037054181098938,0.10836847126483917,0.9818116426467896,0.46530991792678833,0.9211270809173584,0.3480341136455536,0.747600257396698,0.48358312249183655,0.9418661594390869,0.11592938750982285,0.9508025050163269,0.5050678849220276,0.9110265374183655,0.30893391370773315,0.8570933938026428,0.5417014360427856,0.9437595009803772,0.05444709211587906,0.9765074849128723
