timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
2100,0.6308760046958923,0.19428028166294098,0.20449766516685486,0.9935914874076843,0.6260587573051453,0.18025921285152435,0.2178206890821457,0.9943027496337891,0.6251252293586731,0.1791435033082962,0.21772007644176483,0.9943650960922241,0.6241253018379211,0.17739206552505493,0.21758034825325012,0.9955465793609619,0.6261535286903381,0.1776789277791977,0.1839485913515091,0.9946067333221436,0.6252318620681763,0.17534559965133667,0.18388301134109497,0.9946565628051758,0.6241391897201538,0.17253006994724274,0.18367645144462585,0.9957240223884583,0.6153796315193176,0.17612163722515106,0.2473079264163971,0.9912290573120117,0.6150285005569458,0.17226743698120117,0.09646976739168167,0.9937705993652344,0.6278286576271057,0.20876866579055786,0.2164924293756485,0.9915516972541809,0.6282394528388977,0.20844705402851105,0.17233672738075256,0.9935303926467896,0.5988940596580505,0.26444846391677856,0.2968258559703827,0.9971500635147095,0.6180709004402161,0.24455755949020386,-0.05964577570557594,0.9998527765274048,0.5848749876022339,0.4053003489971161,0.31352245807647705,0.03894098475575447,0.6045849919319153,0.3843478262424469,-0.13353876769542694,0.9105285406112671,0.5774129629135132,0.5397690534591675,0.24684694409370422,0.050378281623125076,0.5954411029815674,0.5369104146957397,-0.0844917818903923,0.6947065591812134,0.5789400339126587,0.5692583918571472,0.2523910701274872,0.05205310508608818,0.5941817164421082,0.5674148201942444,-0.10004988312721252,0.6281559467315674,0.5798050761222839,0.5760369300842285,0.22959096729755402,0.05373912677168846,0.5961570143699646,0.5696886777877808,-0.07686548680067062,0.60891193151474,0.5806298851966858,0.5622087717056274,0.2321314960718155,0.05865415930747986,0.5944920182228088,0.5597875118255615,-0.07317773252725601,0.5502025485038757,0.5225460529327393,0.49295473098754883,0.11079418659210205,0.9981716275215149,0.5367986559867859,0.5008692741394043,-0.11067839711904526,0.9987368583679199,0.5558731555938721,0.7273381948471069,0.062106143683195114,0.15543124079704285,0.5625091791152954,0.7323890924453735,-0.10960962623357773,0.9085776209831238,0.5604190230369568,0.9234381914138794,0.10577435791492462,0.3312250077724457,0.5638882517814636,0.9398945569992065,-0.07738237828016281,0.9082072377204895,0.5491639971733093,0.9611972570419312,0.10778699070215225,0.3911499083042145,0.5509464144706726,0.9651302695274353,-0.07708390057086945,0.885446310043335,0.6090303659439087,0.968239426612854,0.05121789872646332,0.42738041281700134,0.6142076849937439,0.9781761765480042,-0.15560774505138397,0.8760422468185425
2200,0.6265653967857361,0.16031524538993835,-0.02497188001871109,0.9908235669136047,0.6206802725791931,0.1541271060705185,-0.010975073091685772,0.9913405179977417,0.6197065711021423,0.15367738902568817,-0.011096117086708546,0.9909480810165405,0.6187229752540588,0.1527119278907776,-0.011196122504770756,0.9932497143745422,0.6201089024543762,0.15447697043418884,-0.04668818786740303,0.9922792315483093,0.6186951994895935,0.15469543635845184,-0.046719033271074295,0.9920680522918701,0.6172142028808594,0.1543988734483719,-0.046883828938007355,0.9938893914222717,0.6090266704559326,0.1613149344921112,0.05078845098614693,0.985175371170044,0.6072196960449219,0.16326701641082764,-0.10895416140556335,0.9893127679824829,0.6241369843482971,0.17433756589889526,0.000564141315408051,0.9885597825050354,0.6233171224594116,0.1762412190437317,-0.045996565371751785,0.9908892512321472,0.5994768738746643,0.26262998580932617,0.1436898410320282,0.9962417483329773,0.604629635810852,0.2606579065322876,-0.21171294152736664,0.9997163414955139,0.5903783440589905,0.3838547468185425,0.17293579876422882,0.03732578828930855,0.5920501947402954,0.3915095329284668,-0.2775578498840332,0.9090728759765625,0.5870904922485352,0.5242886543273926,0.08172032982110977,0.04970303922891617,0.594234049320221,0.5297271609306335,-0.23706646263599396,0.6862658262252808,0.5896695852279663,0.5512646436691284,0.08298838138580322,0.05213186517357826,0.5940014123916626,0.5605074167251587,-0.26773878931999207,0.620835542678833,0.5896604657173157,0.5557777285575867,0.049223121255636215,0.054140910506248474,0.5957967042922974,0.5627830028533936,-0.24923326075077057,0.6003912687301636,0.5870041251182556,0.546343982219696,0.06347230821847916,0.05850499868392944,0.5942199230194092,0.5542778372764587,-0.22926278412342072,0.5381325483322144,0.5321527719497681,0.4860527813434601,0.11067663133144379,0.9975058436393738,0.5378459095954895,0.4945981502532959,-0.11055058985948563,0.9980182647705078,0.56863933801651,0.7058219313621521,0.042065247893333435,0.14838576316833496,0.5629032254219055,0.7062670588493347,-0.11932963877916336,0.9073905944824219,0.5625727772712708,0.9225166440010071,0.07955953478813171,0.3155456483364105,0.5621238350868225,0.9365423917770386,-0.07821188867092133,0.9019493460655212,0.5553677082061768,0.9586915373802185,0.0798637866973877,0.3772518038749695,0.5501711964607239,0.9639385342597961,-0.0779249295592308,0.8756113648414612,0.6071793437004089,0.9704617261886597,0.014520499855279922,0.4150676727294922,0.6133649349212646,0.978348433971405,-0.15635941922664642,0.8689967393875122
2300,0.610428512096405,0.14078350365161896,0.009250272996723652,0.9895683526992798,0.608289897441864,0.14064455032348633,0.01955573447048664,0.9891319870948792,0.6088290810585022,0.141570046544075,0.0193718783557415,0.9895197153091431,0.6093990206718445,0.14163455367088318,0.019262615591287613,0.9916058778762817,0.6045749187469482,0.13938556611537933,0.018817748874425888,0.9894440174102783,0.6028718948364258,0.14045949280261993,0.0187863577157259,0.9899556636810303,0.6012659668922424,0.14060740172863007,0.018549922853708267,0.9913855791091919,0.6069123148918152,0.15208767354488373,0.07677144557237625,0.9804926514625549,0.5957719683647156,0.15366767346858978,0.07816155254840851,0.9876419305801392,0.6117115616798401,0.15005767345428467,0.031110692769289017,0.9839637875556946,0.6076755523681641,0.1511467695236206,0.028160134330391884,0.9859915375709534,0.6318308115005493,0.2404215782880783,0.0731121376156807,0.9965618848800659,0.5758329033851624,0.21408915519714355,0.05950938165187836,0.9996682405471802,0.6215810775756836,0.2778448462486267,-0.05192054435610771,0.0626276433467865,0.5742996335029602,0.3422865867614746,-0.010370880365371704,0.8468328714370728,0.6059419512748718,0.23043420910835266,-0.15713582932949066,0.07682128995656967,0.5749322772026062,0.4559794068336487,-0.03522220999002457,0.6279268264770508,0.6026719212532043,0.2190144807100296,-0.1790110468864441,0.07356878370046616,0.5862811803817749,0.49431344866752625,-0.04558871313929558,0.5689253807067871,0.6049410700798035,0.2196870595216751,-0.16695865988731384,0.0744566097855568,0.5808690786361694,0.49174726009368896,-0.052260223776102066,0.5501189827919006,0.6048977375030518,0.22731851041316986,-0.15532541275024414,0.07499648630619049,0.5802218914031982,0.49161478877067566,-0.039043497294187546,0.494510680437088,0.5633257031440735,0.4580824375152588,0.013929592445492744,0.997738778591156,0.5353167653083801,0.39633801579475403,-0.014149273745715618,0.9981871843338013,0.5752156376838684,0.6598305702209473,-0.07905106246471405,0.2294009029865265,0.5634798407554626,0.26522594690322876,-0.3381955921649933,0.9151077270507812,0.5615348219871521,0.9219579100608826,-0.16338463127613068,0.3828977346420288,0.5211533308029175,0.4527541697025299,-0.33097565174102783,0.9057767987251282,0.5524770617485046,0.9563564658164978,-0.17533913254737854,0.4349994659423828,0.5282643437385559,0.4786452651023865,-0.3247484862804413,0.8686900734901428,0.6029751896858215,0.9750241637229919,-0.29029369354248047,0.47160303592681885,0.51963210105896,0.5054577589035034,-0.39919963479042053,0.8763408064842224
2400,0.6149820685386658,0.14670802652835846,-0.28252729773521423,0.9898573756217957,0.611195981502533,0.1397685557603836,-0.26816120743751526,0.9894020557403564,0.6112287044525146,0.1400894969701767,-0.2682928442955017,0.989671528339386,0.6111698746681213,0.13960765302181244,-0.26847442984580994,0.9916651844978333,0.6084129810333252,0.13900192081928253,-0.30330291390419006,0.9897686243057251,0.6064993143081665,0.13926643133163452,-0.30337485671043396,0.9902334213256836,0.6045028567314148,0.13873814046382904,-0.3035643696784973,0.9914303421974182,0.6033409833908081,0.14425115287303925,-0.16169558465480804,0.9805443286895752,0.5952641367912292,0.14418064057826996,-0.3203938901424408,0.988306999206543,0.6137732863426208,0.15982776880264282,-0.23660030961036682,0.9848291277885437,0.6101728081703186,0.1598842889070511,-0.28272777795791626,0.9867841601371765,0.6260337233543396,0.24356169998645782,-0.02297760732471943,0.9967052340507507,0.5758865475654602,0.21677619218826294,-0.330113023519516,0.9996008276939392,0.6172388195991516,0.36232587695121765,0.03668421879410744,0.0753796324133873,0.5729947686195374,0.37720444798469543,-0.37059319019317627,0.8406763672828674,0.6014646887779236,0.3559407591819763,-0.053120359778404236,0.08195190131664276,0.5832437872886658,0.507843554019928,-0.3620056211948395,0.623916506767273,0.6003398895263672,0.31622612476348877,-0.058937445282936096,0.07851702719926834,0.5887259244918823,0.5418557524681091,-0.39678245782852173,0.5606079697608948,0.6021298170089722,0.2754262387752533,-0.09816507995128632,0.08050581812858582,0.5871583819389343,0.5417352914810181,-0.39028120040893555,0.5425018072128296,0.6010032892227173,0.3243301808834076,-0.07285548001527786,0.07970548421144485,0.5861354470252991,0.5320879817008972,-0.35836559534072876,0.482469379901886,0.5613417029380798,0.46687036752700806,0.05284947529435158,0.9979344010353088,0.537331759929657,0.4141109585762024,-0.05287771672010422,0.9982249140739441,0.5710609555244446,0.6738306283950806,0.006902819033712149,0.29525724053382874,0.563657820224762,0.31419485807418823,-0.29029884934425354,0.9096702337265015,0.5600985288619995,0.9203999638557434,0.006143196485936642,0.44225257635116577,0.5362651944160461,0.4023894965648651,-0.20723047852516174,0.8839291334152222,0.5636739134788513,0.9601947069168091,0.0013002100167796016,0.4866834580898285,0.5341756939888,0.41279125213623047,-0.21103550493717194,0.832593560218811,0.6008309721946716,0.9748288989067078,-0.06736709177494049,0.5213800072669983,0.5470022559165955,0.41860026121139526,-0.3637472093105316,0.8623707294464111
2500,0.6043103933334351,0.14736071228981018,-0.14033770561218262,0.9902136921882629,0.5969914793968201,0.13531461358070374,-0.12998802959918976,0.9894329905509949,0.5959905982017517,0.13523003458976746,-0.13003765046596527,0.9896302223205566,0.5948642492294312,0.13503813743591309,-0.13004213571548462,0.9916940927505493,0.5964769721031189,0.1361050009727478,-0.15768976509571075,0.9900829195976257,0.595267117023468,0.13651736080646515,-0.15769900381565094,0.9904823303222656,0.5939425230026245,0.1367163211107254,-0.1577959656715393,0.9916794300079346,0.5856439471244812,0.14221163094043732,-0.07265521585941315,0.981205940246582,0.5847339630126953,0.14404049515724182,-0.1967499852180481,0.9885622262954712,0.6030015349388123,0.1618499457836151,-0.11524799466133118,0.9851856231689453,0.6020762920379639,0.1630445271730423,-0.1512342393398285,0.9874582290649414,0.5738664269447327,0.20996145904064178,0.008216858841478825,0.9966860413551331,0.5773187279701233,0.2222602218389511,-0.22885386645793915,0.999614953994751,0.5831297039985657,0.3181425929069519,0.06241343915462494,0.07004617899656296,0.5836301445960999,0.374193012714386,-0.24686454236507416,0.8440927863121033,0.6073272824287415,0.34879785776138306,0.06656132638454437,0.0782066360116005,0.5958343744277954,0.4981759488582611,-0.2374219298362732,0.6467307209968567,0.6081190705299377,0.345304936170578,0.07625492662191391,0.07577038556337357,0.5944883227348328,0.503974974155426,-0.2620398998260498,0.584669291973114,0.612913191318512,0.34330037236213684,0.062447626143693924,0.07773058116436005,0.5980674624443054,0.5067389607429504,-0.2561917304992676,0.5653339624404907,0.6127527952194214,0.3479253649711609,0.06044464930891991,0.07731520384550095,0.5993242859840393,0.5110150575637817,-0.23564477264881134,0.503277599811554,0.569446861743927,0.3864612281322479,0.06837654113769531,0.9959027767181396,0.5786615610122681,0.41420310735702515,-0.06819570809602737,0.997921884059906,0.5888092517852783,0.45189040899276733,0.23041054606437683,0.26854076981544495,0.593972384929657,0.5214635133743286,0.04054909572005272,0.8821956515312195,0.5977839231491089,0.5036090612411499,0.3945695161819458,0.4006861448287964,0.5890639424324036,0.6233353614807129,0.17035573720932007,0.859693169593811,0.5949537754058838,0.5173348784446716,0.4106753170490265,0.448178231716156,0.5804023742675781,0.6443752646446228,0.18235249817371368,0.8233394622802734,0.6153226494789124,0.5007311105728149,0.4059869050979614,0.47786885499954224,0.6195495128631592,0.6263003349304199,0.14145272970199585,0.8306711316108704
2600,0.6034380793571472,0.1491616815328598,-0.1390572339296341,0.9910743832588196,0.5967056751251221,0.13662073016166687,-0.12852829694747925,0.9902909398078918,0.5958052277565002,0.13648028671741486,-0.12854726612567902,0.9903720021247864,0.5947291851043701,0.1362207978963852,-0.1285659521818161,0.9923608899116516,0.5957866907119751,0.13721752166748047,-0.15750768780708313,0.9909175634384155,0.5944026112556458,0.13749641180038452,-0.15751773118972778,0.9912384152412415,0.592781126499176,0.13760291039943695,-0.1576135754585266,0.992379367351532,0.5853124856948853,0.14307405054569244,-0.0693952664732933,0.9827057123184204,0.5831479430198669,0.14513029158115387,-0.2000851184129715,0.9895378351211548,0.6019278764724731,0.16357576847076416,-0.11321647465229034,0.9865403175354004,0.6005102396011353,0.16462795436382294,-0.15099401772022247,0.9886297583580017,0.5762046575546265,0.23352459073066711,0.026261737570166588,0.9968281984329224,0.5742727518081665,0.22872868180274963,-0.2455473095178604,0.9996358156204224,0.5830400586128235,0.35375022888183594,0.08724407106637955,0.0660991221666336,0.5827745795249939,0.3825033903121948,-0.2614884674549103,0.8550639152526855,0.6049403548240662,0.4356832206249237,0.0929100438952446,0.0770130529999733,0.5998145937919617,0.5166000127792358,-0.24088534712791443,0.6763908863067627,0.6078315377235413,0.45480987429618835,0.09620382636785507,0.07564790546894073,0.601220965385437,0.5410175323486328,-0.2673042118549347,0.6166155934333801,0.6095036864280701,0.45450618863105774,0.07621056586503983,0.07796652615070343,0.6036827564239502,0.5398528575897217,-0.26617637276649475,0.5974807739257812,0.6083812713623047,0.4483439028263092,0.08300145715475082,0.07825789600610733,0.6035582423210144,0.5327082872390747,-0.2400321662425995,0.536795437335968,0.5701830983161926,0.43957874178886414,0.07218530774116516,0.9952179789543152,0.571851909160614,0.4446869194507599,-0.07221288233995438,0.9972999095916748,0.5740965008735657,0.5992012023925781,0.1030934602022171,0.24395228922367096,0.5886672139167786,0.6107619404792786,-0.0543244443833828,0.8097580075263977,0.570701539516449,0.7481766939163208,0.17374038696289062,0.3658885359764099,0.5628896951675415,0.7714046835899353,0.03749626502394676,0.796164333820343,0.5637819170951843,0.7730416655540466,0.17715400457382202,0.4160819947719574,0.5506282448768616,0.7985025644302368,0.043161578476428986,0.7749719619750977,0.5965206027030945,0.7759478688240051,0.1290380209684372,0.44305703043937683,0.5892012715339661,0.8030684590339661,-0.025500642135739326,0.775102436542511
2700,0.6032406091690063,0.15108077228069305,-0.14564038813114166,0.9918310642242432,0.5966760516166687,0.13705626130104065,-0.13439716398715973,0.9910749197006226,0.5957887172698975,0.13691166043281555,-0.1343870908021927,0.9910456538200378,0.594722330570221,0.1366426795721054,-0.1343960464000702,0.992965579032898,0.5956652164459229,0.1374511867761612,-0.16745217144489288,0.991655170917511,0.5942285060882568,0.13763833045959473,-0.16745822131633759,0.9918668866157532,0.592586874961853,0.13767822086811066,-0.16755199432373047,0.99298095703125,0.5847928524017334,0.14369162917137146,-0.06962624937295914,0.9840564131736755,0.5822359919548035,0.1454603224992752,-0.21761776506900787,0.9904069900512695,0.6013107895851135,0.16708387434482574,-0.11675093322992325,0.9877842664718628,0.599897563457489,0.16737569868564606,-0.15952934324741364,0.989702045917511,0.574400782585144,0.2395779937505722,0.036680225282907486,0.9970164895057678,0.5738703608512878,0.23789571225643158,-0.27536311745643616,0.9996613264083862,0.5773691534996033,0.39077839255332947,0.09280780702829361,0.06147075444459915,0.578427255153656,0.40616682171821594,-0.29723235964775085,0.8633900284767151,0.5980203747749329,0.5056090354919434,0.08472074568271637,0.07419164478778839,0.6024028658866882,0.5234578251838684,-0.2694883346557617,0.6993419528007507,0.6018726229667664,0.5322511792182922,0.0789816677570343,0.07417075335979462,0.6051502227783203,0.5497267842292786,-0.2999397814273834,0.6409386396408081,0.603466808795929,0.5318670868873596,0.05493772402405739,0.07644623517990112,0.6080390810966492,0.5459775328636169,-0.30034753680229187,0.6212054491043091,0.60235196352005,0.5203850865364075,0.07700896263122559,0.07712771743535995,0.6073974967002869,0.5387101173400879,-0.2687636911869049,0.5592378377914429,0.5700972676277161,0.4779585003852844,0.09134063869714737,0.9950162768363953,0.5710473656654358,0.4813126027584076,-0.0915447473526001,0.9969824552536011,0.5714013576507568,0.667160153388977,0.15095336735248566,0.22127804160118103,0.5824828743934631,0.6822448372840881,-0.03817100450396538,0.7463089227676392,0.5691483020782471,0.8135464191436768,0.2560575604438782,0.3348061144351959,0.5645353198051453,0.8379805088043213,0.08122389763593674,0.742241621017456,0.5608561038970947,0.840263307094574,0.26218369603157043,0.3887690603733063,0.5524824261665344,0.8665358424186707,0.08955659717321396,0.7326377630233765,0.6012054085731506,0.8441112637519836,0.210617333650589,0.41355451941490173,0.5975849628448486,0.8695149421691895,0.014518455602228642,0.7286351323127747
2800,0.6032636165618896,0.15310941636562347,-0.09257461130619049,0.9921080470085144,0.597437858581543,0.1381501406431198,-0.07919164001941681,0.9912180304527283,0.5966320633888245,0.1379827857017517,-0.07919881492853165,0.9908885955810547,0.595651388168335,0.1377551257610321,-0.07918207347393036,0.993028461933136,0.5962148308753967,0.13833603262901306,-0.11682426929473877,0.9918264150619507,0.5946575999259949,0.13832850754261017,-0.11683353781700134,0.9918117523193359,0.5928766131401062,0.13822978734970093,-0.11695967614650726,0.993091344833374,0.5848058462142944,0.14436335861682892,-0.007795335724949837,0.9840815663337708,0.5821229815483093,0.14573322236537933,-0.17748819291591644,0.9908480644226074,0.6010161638259888,0.17024895548820496,-0.06168627366423607,0.9886048436164856,0.5993825197219849,0.1700107306241989,-0.11018422245979309,0.9904830455780029,0.5721811056137085,0.24517793953418732,0.11227758973836899,0.9971069693565369,0.5725393295288086,0.2417672574520111,-0.2578752338886261,0.9996809959411621,0.5715259909629822,0.4025900661945343,0.14679382741451263,0.0566929429769516,0.5753355622291565,0.4104864299297333,-0.2838098406791687,0.869356095790863,0.5925954580307007,0.4999867081642151,0.0893835574388504,0.07047854363918304,0.6029841899871826,0.5261022448539734,-0.26145297288894653,0.7138471007347107,0.5983966588973999,0.5288119912147522,0.08184773474931717,0.07186658680438995,0.6059804558753967,0.5506512522697449,-0.2855539619922638,0.6555050611495972,0.5996714234352112,0.5280956029891968,0.0554201677441597,0.07401619106531143,0.6094199419021606,0.5456351637840271,-0.2826370894908905,0.6348043084144592,0.5982086062431335,0.515203058719635,0.07688422501087189,0.07483349740505219,0.6087177395820618,0.5381497144699097,-0.26433423161506653,0.57144695520401,0.5697142481803894,0.5071709752082825,0.11369625478982925,0.9942805171012878,0.5721301436424255,0.5112912058830261,-0.11384125053882599,0.9960848093032837,0.5716642141342163,0.6998291015625,0.15174946188926697,0.20303359627723694,0.5792756676673889,0.7163037061691284,-0.07899706065654755,0.7116943597793579,0.5556866526603699,0.8736491203308105,0.23799212276935577,0.3153653144836426,0.5577934980392456,0.8827133178710938,0.012882081791758537,0.7237265706062317,0.5480100512504578,0.9090115427970886,0.24071107804775238,0.3804345428943634,0.5461231470108032,0.9385017156600952,0.01765475422143936,0.7245211601257324,0.5817805528640747,0.8851781487464905,0.18228450417518616,0.39944860339164734,0.60025954246521,0.9528191685676575,-0.06643696874380112,0.7117611765861511
2900,0.6032409071922302,0.15280373394489288,-0.06956347823143005,0.991219699382782,0.5976047515869141,0.1380535364151001,-0.0566730722784996,0.9888602495193481,0.5968629121780396,0.13790172338485718,-0.056682828813791275,0.9876095056533813,0.5959622859954834,0.13768640160560608,-0.05664513632655144,0.9908924102783203,0.596239447593689,0.13795140385627747,-0.09516981244087219,0.9901418089866638,0.5946584939956665,0.1377580165863037,-0.0951881930232048,0.9901047945022583,0.5928065180778503,0.13749724626541138,-0.0953347384929657,0.9919384717941284,0.5848050713539124,0.14416328072547913,0.013648581691086292,0.9775649905204773,0.5811176300048828,0.14517468214035034,-0.15939877927303314,0.9897478222846985,0.6004342436790466,0.16967694461345673,-0.03890284150838852,0.9879746437072754,0.5984355211257935,0.1696167141199112,-0.088597372174263,0.9904013276100159,0.5684108138084412,0.24527667462825775,0.1427309215068817,0.9968261122703552,0.5698627233505249,0.23871025443077087,-0.2525694966316223,0.9997017979621887,0.5699591040611267,0.3880690038204193,0.17981179058551788,0.05168983340263367,0.5731745958328247,0.4018906354904175,-0.28932300209999084,0.877042293548584,0.5865152478218079,0.49912703037261963,0.12047912925481796,0.06563552469015121,0.6028772592544556,0.5221549272537231,-0.2720564305782318,0.7337354421615601,0.5910935997962952,0.530994176864624,0.11896562576293945,0.06790672987699509,0.604371964931488,0.550072431564331,-0.3037203252315521,0.6775055527687073,0.5943834781646729,0.5302218794822693,0.0936889573931694,0.06986723095178604,0.607961893081665,0.5468014478683472,-0.29648181796073914,0.6568177938461304,0.593460738658905,0.516606330871582,0.10589741915464401,0.07076608389616013,0.6074684262275696,0.5379667282104492,-0.2687985599040985,0.5928935408592224,0.5676226019859314,0.5114489793777466,0.1212976723909378,0.9935266971588135,0.5714669823646545,0.5094202160835266,-0.12142311036586761,0.9954491853713989,0.5720232129096985,0.7085158228874207,0.14116236567497253,0.18672557175159454,0.5766953229904175,0.7136268019676208,-0.09434222429990768,0.7004354000091553,0.5497055649757385,0.8928900361061096,0.2132541537284851,0.2987026572227478,0.5554224848747253,0.9175041317939758,-0.018544204533100128,0.7243990302085876,0.5371350646018982,0.9179157018661499,0.21451698243618011,0.37570858001708984,0.5411621332168579,0.9344559907913208,-0.01595994271337986,0.7295833230018616,0.5861769914627075,0.9414470791816711,0.15685632824897766,0.39203783869743347,0.5999677777290344,0.9521576166152954,-0.10130886733531952,0.7152205109596252
3000,0.6032492518424988,0.15198209881782532,-0.05693388357758522,0.9910407662391663,0.5976325869560242,0.1366472989320755,-0.04326976090669632,0.9880587458610535,0.5968857407569885,0.13649927079677582,-0.04328657686710358,0.9865877032279968,0.5959856510162354,0.13630874454975128,-0.04324497655034065,0.990122377872467,0.5962454676628113,0.1365012377500534,-0.08163559436798096,0.9894666075706482,0.594663679599762,0.13632476329803467,-0.08165835589170456,0.9895333647727966,0.5928083658218384,0.1361267864704132,-0.08179903030395508,0.9915297627449036,0.5846548080444336,0.14353181421756744,0.028137199580669403,0.9750106334686279,0.5809661746025085,0.14434754848480225,-0.14436215162277222,0.9895496368408203,0.6003695726394653,0.16924655437469482,-0.02620072476565838,0.988034188747406,0.5984140634536743,0.16932256519794464,-0.07581217586994171,0.9906691908836365,0.5671402215957642,0.24674052000045776,0.157328262925148,0.9967382550239563,0.5690162777900696,0.23706749081611633,-0.24944905936717987,0.9997232556343079,0.5669988393783569,0.38897034525871277,0.18451224267482758,0.047324039041996,0.5720346570014954,0.39784950017929077,-0.2845665514469147,0.8838896155357361,0.5843852758407593,0.5003828406333923,0.11747346073389053,0.06162230297923088,0.6017009615898132,0.5207069516181946,-0.26312682032585144,0.7498445510864258,0.5875037312507629,0.5358684062957764,0.11601951718330383,0.0647411048412323,0.603350818157196,0.5508192181587219,-0.2941066026687622,0.6951255798339844,0.591637372970581,0.5356267690658569,0.09124424308538437,0.06653023511171341,0.6069223284721375,0.5491030812263489,-0.28690996766090393,0.6742154359817505,0.590503454208374,0.5250415802001953,0.10253535956144333,0.06749329715967178,0.607016384601593,0.5388084650039673,-0.25980129837989807,0.6099216938018799,0.5669189095497131,0.5146179795265198,0.1260029524564743,0.9935386776924133,0.5711594820022583,0.5090130567550659,-0.12608709931373596,0.9953750371932983,0.5735228657722473,0.7151569128036499,0.1418628841638565,0.17441599071025848,0.5755390524864197,0.718393087387085,-0.09618906676769257,0.7056311964988708,0.5527989268302917,0.9028171896934509,0.2097039371728897,0.2923421561717987,0.5625168085098267,0.9290767908096313,-0.02517206035554409,0.7376315593719482,0.5402575731277466,0.9335033893585205,0.2100600153207779,0.3849521577358246,0.5466403961181641,0.9524328112602234,-0.02379971370100975,0.742704451084137,0.5921370387077332,0.9545714259147644,0.15017050504684448,0.4001847505569458,0.6026906967163086,0.9665632247924805,-0.11256839334964752,0.7299526333808899
3100,0.6032596230506897,0.15190966427326202,-0.04919098690152168,0.9903878569602966,0.5976042151451111,0.13600057363510132,-0.03552925959229469,0.9862897396087646,0.5968301892280579,0.1359153389930725,-0.03554106131196022,0.9847306609153748,0.5959057211875916,0.1357814371585846,-0.03549157455563545,0.9885110855102539,0.5962337851524353,0.1357540637254715,-0.07318181544542313,0.9880360960960388,0.5946400761604309,0.13554877042770386,-0.07321354746818542,0.9884644746780396,0.5927826166152954,0.13529954850673676,-0.07336216419935226,0.9906362295150757,0.5840318202972412,0.14314454793930054,0.03452977165579796,0.9705220460891724,0.5807029604911804,0.14348305761814117,-0.13453587889671326,0.9888275265693665,0.6002784967422485,0.16902470588684082,-0.01880287565290928,0.9871405363082886,0.598408579826355,0.16910773515701294,-0.06754985451698303,0.9903473854064941,0.5657711625099182,0.24714402854442596,0.1636160910129547,0.9964172840118408,0.5688936114311218,0.2366502285003662,-0.24110010266304016,0.9997410774230957,0.5643483996391296,0.38628318905830383,0.1877443790435791,0.04329736530780792,0.5716243982315063,0.39560672640800476,-0.28069669008255005,0.8895857930183411,0.5815479159355164,0.49688348174095154,0.12766686081886292,0.0578751340508461,0.6011337041854858,0.5201616883277893,-0.2613793909549713,0.7643216252326965,0.5824540257453918,0.5350770950317383,0.1304638683795929,0.06182444095611572,0.6027587056159973,0.5510560274124146,-0.29370254278182983,0.7116774916648865,0.590258002281189,0.532687246799469,0.10439570993185043,0.06339582800865173,0.6064320802688599,0.5494165420532227,-0.28319042921066284,0.6906141042709351,0.5899794101715088,0.5165462493896484,0.11268860846757889,0.06433892995119095,0.6064220070838928,0.5391585230827332,-0.2566836178302765,0.6258867979049683,0.5659701824188232,0.5111305713653564,0.12561331689357758,0.9935116767883301,0.5709782242774963,0.5061507821083069,-0.1256830245256424,0.995367705821991,0.5719920992851257,0.7165845632553101,0.14468473196029663,0.16746965050697327,0.5758887529373169,0.7218807935714722,-0.09400614351034164,0.7221736907958984,0.5525856614112854,0.9000306725502014,0.21660377085208893,0.2963016927242279,0.5644466280937195,0.9317408204078674,-0.026157794520258904,0.755981981754303,0.5391160249710083,0.9324619770050049,0.21752725541591644,0.40040814876556396,0.5487633347511292,0.9580971002578735,-0.024973807856440544,0.7588561773300171,0.5951809287071228,0.9517375826835632,0.15942637622356415,0.41640740633010864,0.6028516888618469,0.9709857106208801,-0.11159320175647736,0.7483811974525452
