timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
2100,0.7659463286399841,0.23601844906806946,-0.2397654503583908,0.9985538125038147,0.7677209973335266,0.21567201614379883,-0.2205769568681717,0.9980312585830688,0.7674899697303772,0.21500301361083984,-0.22065667808055878,0.997880220413208,0.7672507166862488,0.2142897993326187,-0.2207867056131363,0.9982486367225647,0.7645006775856018,0.2133445143699646,-0.25480884313583374,0.9985237121582031,0.7619028687477112,0.21109065413475037,-0.2549324035644531,0.9983828067779541,0.7590612769126892,0.20851187407970428,-0.2550029754638672,0.9985722303390503,0.7529643177986145,0.20888614654541016,-0.11577387899160385,0.9954636693000793,0.7420602440834045,0.2023172378540039,-0.26878008246421814,0.9973111152648926,0.7575672268867493,0.24810737371444702,-0.19857379794120789,0.9983031153678894,0.7536267638206482,0.24462461471557617,-0.2438444048166275,0.9988183975219727,0.7127243876457214,0.28659746050834656,0.05019738897681236,0.9991523623466492,0.6996080875396729,0.28392672538757324,-0.31155720353126526,0.999639093875885,0.6998188495635986,0.42712438106536865,0.14738160371780396,0.5520521998405457,0.6775914430618286,0.42998430132865906,-0.33343103528022766,0.9815133810043335,0.6980096697807312,0.5443699359893799,0.08530629426240921,0.6433516144752502,0.664074718952179,0.5480606555938721,-0.2916821837425232,0.9682377576828003,0.6962856650352478,0.5637615919113159,0.09717440605163574,0.5835896730422974,0.6625126004219055,0.5764734745025635,-0.3259328603744507,0.9505900740623474,0.6943867802619934,0.5633481740951538,0.045291461050510406,0.6014196276664734,0.6655505895614624,0.5778429508209229,-0.3176397979259491,0.9495871067047119,0.6926389932632446,0.5580779314041138,0.06436196714639664,0.5915919542312622,0.6675539016723633,0.5699348449707031,-0.2867147624492645,0.9168673157691956,0.6163341999053955,0.4382605254650116,0.10419781506061554,0.9964997172355652,0.5903511047363281,0.44477468729019165,-0.10389620810747147,0.9982070922851562,0.6524196863174438,0.6261026263237,0.11460769176483154,0.45454084873199463,0.6258713006973267,0.657521665096283,-0.18248961865901947,0.9641491770744324,0.6513838171958923,0.8363105058670044,0.22140160202980042,0.5122000575065613,0.6215589046478271,0.8935986757278442,-0.19654253125190735,0.9717901945114136,0.6403073072433472,0.8691877722740173,0.228019580245018,0.5129507184028625,0.6105219721794128,0.9312995672225952,-0.2042345404624939,0.9391649961471558,0.6967256665229797,0.8743197321891785,0.15740948915481567,0.6140099763870239,0.6677262187004089,0.9351614117622375,-0.3194959759712219,0.9623363018035889
2200,0.7556823492050171,0.19572186470031738,-0.16561850905418396,0.998667299747467,0.754278838634491,0.17589746415615082,-0.14269179105758667,0.9981914758682251,0.7540102005004883,0.17562046647071838,-0.1427834928035736,0.9980588555335999,0.753677487373352,0.17521438002586365,-0.14290545880794525,0.9983969926834106,0.7511616349220276,0.17349962890148163,-0.1746937334537506,0.9986425042152405,0.7486766576766968,0.17161628603935242,-0.17476750910282135,0.9985183477401733,0.745845377445221,0.16974207758903503,-0.17482616007328033,0.9986910820007324,0.7405722141265869,0.17317631840705872,-0.042217206209897995,0.9958401322364807,0.730297863483429,0.16805008053779602,-0.1849895417690277,0.9975254535675049,0.749686598777771,0.21192365884780884,-0.12631472945213318,0.9984332919120789,0.7444638609886169,0.20954164862632751,-0.16793064773082733,0.9989014863967896,0.7044106721878052,0.27063241600990295,0.09402813762426376,0.9991947412490845,0.691076397895813,0.26319125294685364,-0.25323471426963806,0.9996568560600281,0.6927287578582764,0.4129740297794342,0.16912594437599182,0.5210626721382141,0.6713884472846985,0.4041983485221863,-0.27540576457977295,0.9785651564598083,0.6841038465499878,0.5249592065811157,0.11004011332988739,0.6104763746261597,0.6591243147850037,0.5283389091491699,-0.21989065408706665,0.9536272287368774,0.6822909712791443,0.5422425866127014,0.11350789666175842,0.55157071352005,0.6587402820587158,0.5536417365074158,-0.2485792487859726,0.9319625496864319,0.6822267174720764,0.542373776435852,0.07403744012117386,0.5698928833007812,0.6643062233924866,0.55419921875,-0.24166229367256165,0.9305021166801453,0.6817346215248108,0.5366538763046265,0.09228428453207016,0.5597943067550659,0.6652567982673645,0.5433068871498108,-0.2152916043996811,0.8930319547653198,0.6165511012077332,0.4527086913585663,0.10689865052700043,0.9964461326599121,0.5906563997268677,0.4516717493534088,-0.10659339278936386,0.9981589913368225,0.651187002658844,0.6408712267875671,0.09550534933805466,0.4459185302257538,0.6265227198600769,0.6625224351882935,-0.1770954132080078,0.9645410180091858,0.6421714425086975,0.8652022480964661,0.16138318181037903,0.5040444135665894,0.6200174689292908,0.9053418040275574,-0.15879686176776886,0.9705035090446472,0.6263366937637329,0.9003713726997375,0.16397468745708466,0.4991510808467865,0.6060096025466919,0.9371591210365295,-0.16151991486549377,0.9355286955833435,0.6920458674430847,0.9076353907585144,0.10494177788496017,0.610108494758606,0.6656953692436218,0.9488193988800049,-0.2638589143753052,0.9607218503952026
2300,0.7450464963912964,0.17197075486183167,-0.08813626319169998,0.9987289905548096,0.7418842315673828,0.14995726943016052,-0.07148759812116623,0.9982776045799255,0.7411686182022095,0.14890731871128082,-0.0715889185667038,0.9981787800788879,0.7402603626251221,0.14773911237716675,-0.07169158011674881,0.9984908103942871,0.7400096654891968,0.1491602063179016,-0.108153335750103,0.9987068176269531,0.7380272150039673,0.14790722727775574,-0.10822256654500961,0.9986056685447693,0.7357131838798523,0.14669646322727203,-0.10829722136259079,0.99875807762146,0.7256604433059692,0.14591675996780396,0.004211965017020702,0.9960676431655884,0.720074474811554,0.14537568390369415,-0.1592664271593094,0.997619092464447,0.7396636605262756,0.18826226890087128,-0.05758041888475418,0.9984883069992065,0.735873281955719,0.18747398257255554,-0.1056002527475357,0.998927891254425,0.6931909918785095,0.24650615453720093,0.11991825699806213,0.9991883635520935,0.6854644417762756,0.24630236625671387,-0.24434800446033478,0.9996705651283264,0.6886903047561646,0.39893749356269836,0.18822138011455536,0.49254199862480164,0.6668754816055298,0.3888203203678131,-0.2775760293006897,0.9762213826179504,0.6806545257568359,0.5044080018997192,0.1303635984659195,0.5860766768455505,0.6585879921913147,0.5138620734214783,-0.22290928661823273,0.9420834183692932,0.6790112257003784,0.5233914852142334,0.13463424146175385,0.5277453064918518,0.6566599011421204,0.5424286723136902,-0.25221866369247437,0.918732762336731,0.67917799949646,0.5258020162582397,0.09872736036777496,0.5473217964172363,0.6633960604667664,0.5410516262054443,-0.24520045518875122,0.9170376658439636,0.6785268187522888,0.5196802616119385,0.11376632004976273,0.5364208817481995,0.6648629307746887,0.5303323864936829,-0.21794010698795319,0.8745743036270142,0.6164600849151611,0.4481309950351715,0.1152292937040329,0.9962150454521179,0.5946274399757385,0.4477602243423462,-0.11488576978445053,0.9981149435043335,0.6521939039230347,0.644660472869873,0.12693090736865997,0.4525551497936249,0.6306390166282654,0.6597000360488892,-0.188741996884346,0.96720290184021,0.644763171672821,0.8598122000694275,0.20573969185352325,0.5195813775062561,0.6207506656646729,0.9061092138290405,-0.20690369606018066,0.9724717140197754,0.6289835572242737,0.8948533535003662,0.20967692136764526,0.5039364695549011,0.60598224401474,0.9386645555496216,-0.21472109854221344,0.9383863210678101,0.6924597024917603,0.9076089859008789,0.15730193257331848,0.6259756088256836,0.6678472757339478,0.9533580541610718,-0.3130514323711395,0.9629867672920227
2400,0.7343692183494568,0.14485324919223785,-0.10505804419517517,0.9987451434135437,0.7296819686889648,0.12541218101978302,-0.08923222124576569,0.9983026385307312,0.72889643907547,0.12484703212976456,-0.08931349217891693,0.9982137680053711,0.7278931140899658,0.1240939274430275,-0.089393749833107,0.9985367655754089,0.7275475263595581,0.12472961097955704,-0.12592920660972595,0.9987401366233826,0.7254793643951416,0.12357725948095322,-0.12600532174110413,0.9986498355865479,0.7231858968734741,0.1222996711730957,-0.126103475689888,0.9988092184066772,0.7138633131980896,0.12539298832416534,-0.014182435348629951,0.9961403012275696,0.7082208395004272,0.12363336235284805,-0.1779659241437912,0.9976779222488403,0.7300271987915039,0.16150763630867004,-0.07455620914697647,0.9984973073005676,0.7263282537460327,0.16133344173431396,-0.1224759891629219,0.9989421963691711,0.6874843239784241,0.23521344363689423,0.1037478819489479,0.9990349411964417,0.6780493259429932,0.22671356797218323,-0.2569165527820587,0.9996786117553711,0.6822630763053894,0.3765407204627991,0.17040032148361206,0.45672720670700073,0.6554469466209412,0.3690321445465088,-0.286919504404068,0.9752669334411621,0.6784297823905945,0.48043304681777954,0.11161720007658005,0.5474401116371155,0.6587473750114441,0.49758052825927734,-0.22758714854717255,0.9346274137496948,0.6746069192886353,0.5087175965309143,0.11594459414482117,0.4946838617324829,0.6544942855834961,0.5267017483711243,-0.2573123872280121,0.9100375175476074,0.6758291125297546,0.5133365392684937,0.07766024768352509,0.5138823390007019,0.6635123491287231,0.5229912996292114,-0.2475842833518982,0.9073715209960938,0.6766045689582825,0.5031933784484863,0.09511931985616684,0.5036298036575317,0.6649898886680603,0.5135599374771118,-0.2213715761899948,0.8619815111160278,0.6169055700302124,0.45390596985816956,0.1179957389831543,0.9961884617805481,0.6008999347686768,0.4529874920845032,-0.11776332557201385,0.9981147050857544,0.6500386595726013,0.6449509859085083,0.16517692804336548,0.45625928044319153,0.6371186375617981,0.6642875671386719,-0.11528918892145157,0.9697667360305786,0.6418244242668152,0.8572244644165039,0.27373722195625305,0.5332975387573242,0.6189283728599548,0.9076542258262634,-0.053315091878175735,0.9741970896720886,0.6275917887687683,0.8947369456291199,0.2809203863143921,0.5111075043678284,0.604849636554718,0.9397396445274353,-0.05193663388490677,0.9407629370689392,0.6915289163589478,0.9080031514167786,0.23635129630565643,0.6386554837226868,0.6698363423347473,0.9531633257865906,-0.12914450466632843,0.9647216796875
2500,0.7254795432090759,0.12450647354125977,-0.14390210807323456,0.9986734986305237,0.7202081680297852,0.10742662101984024,-0.12502247095108032,0.998181939125061,0.7192947268486023,0.10703624784946442,-0.1250201016664505,0.9980554580688477,0.7182745337486267,0.1064724326133728,-0.1250123828649521,0.9984603524208069,0.7186128497123718,0.10710344463586807,-0.17000624537467957,0.998704195022583,0.7166242003440857,0.10639436542987823,-0.17011381685733795,0.9986168742179871,0.7143810391426086,0.10557889938354492,-0.17031091451644897,0.9988188743591309,0.7039578557014465,0.11134522408246994,-0.030918331816792488,0.9957147240638733,0.6982988715171814,0.11102090030908585,-0.23134629428386688,0.9976302981376648,0.7213003635406494,0.14193984866142273,-0.10735230147838593,0.9982571601867676,0.7188870906829834,0.1418934315443039,-0.1654006540775299,0.9988530874252319,0.682494580745697,0.22005651891231537,0.08484543114900589,0.9983012080192566,0.6753188967704773,0.22167502343654633,-0.31629371643066406,0.999683678150177,0.6780990958213806,0.3652556836605072,0.15782037377357483,0.413682222366333,0.651588499546051,0.3642151653766632,-0.3556363880634308,0.9739708304405212,0.6694287061691284,0.46589601039886475,0.06838598102331161,0.49598488211631775,0.6594202518463135,0.48847436904907227,-0.285354882478714,0.9239004254341125,0.665291428565979,0.4991414248943329,0.06828764081001282,0.44907811284065247,0.6546868085861206,0.5205097198486328,-0.31739476323127747,0.8971413373947144,0.6665872931480408,0.5062975883483887,0.03357740491628647,0.4666633605957031,0.6631788611412048,0.5166466236114502,-0.30630919337272644,0.8930423855781555,0.6677941083908081,0.4930656850337982,0.04972545802593231,0.45763108134269714,0.664230227470398,0.5069161653518677,-0.27853357791900635,0.8436494469642639,0.6224992871284485,0.4574282169342041,0.12195196002721786,0.9960805177688599,0.614099383354187,0.45900654792785645,-0.12182500958442688,0.9980332255363464,0.6493136286735535,0.6605120897293091,0.14222706854343414,0.44683367013931274,0.6422861218452454,0.6814435124397278,-0.08948690444231033,0.9708436131477356,0.6381555199623108,0.8730923533439636,0.23673690855503082,0.5355992317199707,0.6185100674629211,0.9109441637992859,0.011220825836062431,0.9744482040405273,0.6210668087005615,0.9112113118171692,0.24231505393981934,0.510177731513977,0.6030284762382507,0.9422063827514648,0.015818607062101364,0.939559280872345,0.6910431385040283,0.9232859015464783,0.18993660807609558,0.6465240716934204,0.6680099368095398,0.9600656032562256,-0.06868448853492737,0.9647794961929321
2600,0.7145834565162659,0.11454842984676361,-0.18590719997882843,0.9986624121665955,0.7097331881523132,0.09839832782745361,-0.17155544459819794,0.9981468319892883,0.708869993686676,0.09847584366798401,-0.1715632826089859,0.9979951977729797,0.7079466581344604,0.09842942655086517,-0.17158055305480957,0.9984449148178101,0.708302915096283,0.09713495522737503,-0.21137996017932892,0.9987215995788574,0.7064746022224426,0.09628471732139587,-0.21148830652236938,0.998633623123169,0.704408586025238,0.09527146071195602,-0.21163241565227509,0.9988560080528259,0.6942187547683716,0.10478665679693222,-0.08691330254077911,0.9954867362976074,0.6892010569572449,0.10144521296024323,-0.26513347029685974,0.9976860880851746,0.7102343440055847,0.13127677142620087,-0.15003032982349396,0.9981844425201416,0.7080656886100769,0.12998221814632416,-0.2019132822751999,0.9988569021224976,0.6762903928756714,0.21207937598228455,0.045665543526411057,0.9978089332580566,0.6690555810928345,0.2138354331254959,-0.33281373977661133,0.9997006058692932,0.664996325969696,0.3484734296798706,0.09441830962896347,0.3748535215854645,0.6422064304351807,0.3575200140476227,-0.3654636740684509,0.9716477394104004,0.6614739298820496,0.46547749638557434,0.01372609194368124,0.4495874345302582,0.6577344536781311,0.4830152094364166,-0.301697701215744,0.9124463200569153,0.6583190560340881,0.4950436055660248,0.010288733057677746,0.4082353413105011,0.6545202136039734,0.5144385099411011,-0.33348944783210754,0.8847957849502563,0.660675585269928,0.49854132533073425,-0.022123374044895172,0.4243229031562805,0.6617584824562073,0.5089181065559387,-0.3232041001319885,0.8792145848274231,0.6607232689857483,0.49065646529197693,-0.004183083772659302,0.4163379967212677,0.6624215841293335,0.49949967861175537,-0.295441210269928,0.8266742825508118,0.6306256651878357,0.4614506959915161,0.12111082673072815,0.9960286617279053,0.6267974376678467,0.46237632632255554,-0.1210586279630661,0.9981189966201782,0.6467339396476746,0.6674136519432068,0.1890205293893814,0.44066792726516724,0.6410048007965088,0.693623960018158,-0.07589801400899887,0.9721624255180359,0.634117066860199,0.8731998205184937,0.32542628049850464,0.5453224778175354,0.6168563365936279,0.9145227074623108,0.013733664527535439,0.9759364724159241,0.6178792715072632,0.9077562689781189,0.3345924913883209,0.5147689580917358,0.6000391840934753,0.944379448890686,0.01610640250146389,0.941623866558075,0.6799734234809875,0.9217288494110107,0.2738664448261261,0.6593821048736572,0.6663886308670044,0.961759090423584,-0.08388947695493698,0.9664764404296875
2700,0.7087175846099854,0.11459099501371384,-0.17758943140506744,0.9983351230621338,0.7042924165725708,0.09834548085927963,-0.16294686496257782,0.9974798560142517,0.7035720348358154,0.09816500544548035,-0.16298221051692963,0.9971255660057068,0.702714741230011,0.09790782630443573,-0.16301831603050232,0.9978780150413513,0.7024711966514587,0.0975259467959404,-0.20214876532554626,0.998400092124939,0.7006784677505493,0.09684672951698303,-0.20223990082740784,0.9982786178588867,0.6985698938369751,0.09596686065196991,-0.20237046480178833,0.9986391067504883,0.6887442469596863,0.10413380712270737,-0.0791478082537651,0.9935428500175476,0.682192862033844,0.10150562971830368,-0.25428974628448486,0.9974374175071716,0.7048313021659851,0.13238967955112457,-0.14199848473072052,0.9978541135787964,0.7023922801017761,0.13046054542064667,-0.19268308579921722,0.9987301826477051,0.6795934438705444,0.21348387002944946,0.048308923840522766,0.9974743127822876,0.659559428691864,0.20237626135349274,-0.32893672585487366,0.99972003698349,0.6613950133323669,0.3429926037788391,0.10719657689332962,0.3399410843849182,0.6365159749984741,0.34923896193504333,-0.36800113320350647,0.971219003200531,0.6623127460479736,0.4662139415740967,0.027457650750875473,0.4081074595451355,0.6547279357910156,0.4831029176712036,-0.31375977396965027,0.9078779816627502,0.6584529876708984,0.4975777566432953,0.020958174020051956,0.37187111377716064,0.6527437567710876,0.5163803696632385,-0.34681951999664307,0.8785210847854614,0.6620509624481201,0.49915117025375366,-0.00882419478148222,0.3866409361362457,0.6597577333450317,0.512662410736084,-0.33856499195098877,0.8717026710510254,0.6628450751304626,0.48852336406707764,0.00988667830824852,0.3796393573284149,0.6606062054634094,0.5032457709312439,-0.3086901605129242,0.8174096345901489,0.6437532305717468,0.4624370038509369,0.12563692033290863,0.9959557056427002,0.6331148743629456,0.46435385942459106,-0.1257016807794571,0.9981322884559631,0.6473769545555115,0.6723719239234924,0.19737084209918976,0.4211057722568512,0.6403495669364929,0.6929889917373657,-0.052530523389577866,0.9701862335205078,0.6310380101203918,0.8747138977050781,0.3310853838920593,0.5392581224441528,0.6161430478096008,0.9145397543907166,0.07506439089775085,0.9754512906074524,0.6162264347076416,0.9067537188529968,0.33959662914276123,0.5153886675834656,0.5992815494537354,0.9442110657691956,0.08192582428455353,0.9407479763031006,0.6788560152053833,0.9236912727355957,0.2764056622982025,0.6622501611709595,0.6668097972869873,0.9615492224693298,-0.015359822660684586,0.9659717082977295
2800,0.705181360244751,0.11097495257854462,-0.17363087832927704,0.998324990272522,0.6996368765830994,0.09476098418235779,-0.15842582285404205,0.9973757266998291,0.6989993453025818,0.09490322321653366,-0.15848273038864136,0.9969635009765625,0.6981766819953918,0.09502610564231873,-0.15855978429317474,0.9977445602416992,0.6977099776268005,0.09411736577749252,-0.19629928469657898,0.9983676075935364,0.6958107352256775,0.09381669014692307,-0.19638501107692719,0.9982448816299438,0.6936226487159729,0.09357964992523193,-0.19649673998355865,0.9986236691474915,0.6848739981651306,0.10279185324907303,-0.07678920775651932,0.9930500984191895,0.6791837215423584,0.1019747331738472,-0.2464044690132141,0.9975277185440063,0.7027748823165894,0.12940965592861176,-0.14137358963489532,0.9978850483894348,0.6997982859611511,0.1281375288963318,-0.18854883313179016,0.9987753033638,0.6812135577201843,0.21471641957759857,0.0643140897154808,0.997478187084198,0.6545841097831726,0.2041255235671997,-0.3182469606399536,0.9997444152832031,0.6651050448417664,0.35175085067749023,0.11331527680158615,0.30893653631210327,0.6320013403892517,0.3455673158168793,-0.35038599371910095,0.9722676277160645,0.6642315983772278,0.46212249994277954,0.03428972139954567,0.3724055588245392,0.6492895483970642,0.4825585186481476,-0.3011135458946228,0.9098718762397766,0.6639489531517029,0.49220913648605347,0.02510502189397812,0.3408042788505554,0.6489056348800659,0.5181154012680054,-0.33658918738365173,0.8799407482147217,0.6669105291366577,0.4927053451538086,-0.004539848770946264,0.3545975983142853,0.6563931107521057,0.5144875049591064,-0.32484138011932373,0.8727056384086609,0.6662241816520691,0.4838695526123047,0.016486143693327904,0.34868258237838745,0.6573529839515686,0.5052362680435181,-0.29579266905784607,0.8189761638641357,0.6553953289985657,0.47204047441482544,0.12477805465459824,0.9960631132125854,0.6361619830131531,0.46974390745162964,-0.12483766674995422,0.9982391595840454,0.648041307926178,0.6831775307655334,0.2155352532863617,0.4100249111652374,0.634443461894989,0.696093738079071,-0.06325342506170273,0.9697365760803223,0.6324693560600281,0.8739913105964661,0.3597586452960968,0.5449177622795105,0.6157181262969971,0.9111498594284058,0.04584001004695892,0.975508451461792,0.616336464881897,0.9053835868835449,0.3689456880092621,0.5286285877227783,0.599155068397522,0.9422789812088013,0.05020076036453247,0.9398862719535828,0.6823466420173645,0.9223376512527466,0.30522769689559937,0.6750586628913879,0.6653174757957458,0.9613927602767944,-0.053106725215911865,0.9664788842201233
2900,0.7027398943901062,0.11683929711580276,-0.14259320497512817,0.9983707070350647,0.6976551413536072,0.09915545582771301,-0.128179669380188,0.9973474144935608,0.6969553232192993,0.09900640696287155,-0.12819992005825043,0.996888279914856,0.6961081027984619,0.09888314455747604,-0.12816962599754333,0.9976599812507629,0.6957732439041138,0.09860999137163162,-0.1671636551618576,0.9983754754066467,0.6937418580055237,0.09808734804391861,-0.1672423779964447,0.9982629418373108,0.6914771199226379,0.09767919033765793,-0.1673770397901535,0.9986458420753479,0.6820475459098816,0.10516602545976639,-0.04250587522983551,0.9926811456680298,0.677264392375946,0.10463717579841614,-0.21788159012794495,0.9976558089256287,0.6998182535171509,0.13447561860084534,-0.10631256550550461,0.9979621767997742,0.6970082521438599,0.13322080671787262,-0.156598761677742,0.9988428354263306,0.6769779920578003,0.21046073734760284,0.09276959300041199,0.9974641799926758,0.6525606513023376,0.20017851889133453,-0.2968335747718811,0.9997677206993103,0.657178521156311,0.3414240777492523,0.13584783673286438,0.2811169922351837,0.6290666460990906,0.3379359841346741,-0.3348771035671234,0.9740071296691895,0.6643794775009155,0.4517183005809784,0.04189601168036461,0.3412834405899048,0.6463211178779602,0.47924289107322693,-0.2982758581638336,0.9135944247245789,0.6660422682762146,0.48074182868003845,0.03869653865695,0.31399956345558167,0.6449645161628723,0.5183498859405518,-0.32996320724487305,0.8830539584159851,0.6685951948165894,0.48435407876968384,0.006406987085938454,0.32691678404808044,0.6524989008903503,0.5197906494140625,-0.32159915566444397,0.8754611015319824,0.6682823896408081,0.4767705202102661,0.024590469896793365,0.32183417677879333,0.6547216773033142,0.50823974609375,-0.2954135835170746,0.8229358792304993,0.657706081867218,0.47572484612464905,0.1234932690858841,0.9961041808128357,0.641984224319458,0.4729280173778534,-0.12353501468896866,0.998308002948761,0.6481602191925049,0.6820009350776672,0.19961094856262207,0.4175281524658203,0.6337491273880005,0.6952656507492065,-0.06726643443107605,0.9710655808448792,0.6316470503807068,0.8697752356529236,0.33057790994644165,0.5665444135665894,0.6147687435150146,0.9073660969734192,0.030097318813204765,0.9767374992370605,0.6179478764533997,0.9043592214584351,0.338108628988266,0.5548757910728455,0.5989897847175598,0.940046489238739,0.03264269605278969,0.9418280720710754,0.6819050908088684,0.9132450222969055,0.27331408858299255,0.6965206861495972,0.6626638174057007,0.9606001377105713,-0.07333450764417648,0.9681940078735352
3000,0.7029601335525513,0.11598680913448334,-0.11402710527181625,0.9981415271759033,0.6968103647232056,0.09526590257883072,-0.09900794178247452,0.9968767762184143,0.6957289576530457,0.09481427073478699,-0.09902156889438629,0.9962407350540161,0.6945298314094543,0.09439299255609512,-0.09897521883249283,0.9971215724945068,0.6955265402793884,0.09492892771959305,-0.13939285278320312,0.9981048703193665,0.6935929656028748,0.09421370923519135,-0.1394694596529007,0.9979883432388306,0.6914820075035095,0.09362126886844635,-0.1396205574274063,0.998450517654419,0.6801795363426208,0.10132193565368652,-0.015749135985970497,0.9910650849342346,0.6772184371948242,0.10042063891887665,-0.19771677255630493,0.9975985884666443,0.6984218955039978,0.13325032591819763,-0.07832153886556625,0.9977825880050659,0.6965638995170593,0.13258406519889832,-0.13076183199882507,0.9987889528274536,0.6684499382972717,0.20322373509407043,0.11521463096141815,0.9973178505897522,0.6530820727348328,0.1982545107603073,-0.28442466259002686,0.9997870922088623,0.6522275805473328,0.3394855558872223,0.15293414890766144,0.2546583116054535,0.6315158009529114,0.33989259600639343,-0.3241391181945801,0.9746650457382202,0.6561651229858398,0.4501187205314636,0.06936129927635193,0.3105868697166443,0.6454216241836548,0.48041075468063354,-0.27702656388282776,0.9124341011047363,0.6580258011817932,0.4872450530529022,0.061047621071338654,0.28706565499305725,0.6438704133033752,0.5173836350440979,-0.30735310912132263,0.8794705271720886,0.6615501046180725,0.4913674294948578,0.03556642308831215,0.2988567650318146,0.6512549519538879,0.5199872255325317,-0.3013032078742981,0.8708383440971375,0.662854790687561,0.4776061475276947,0.0529860220849514,0.29442617297172546,0.653260350227356,0.5080222487449646,-0.27314504981040955,0.8181481957435608,0.6580005884170532,0.4769493341445923,0.12708093225955963,0.9960039854049683,0.6491644978523254,0.47555458545684814,-0.1271793246269226,0.9982503652572632,0.6470073461532593,0.67966628074646,0.2098395824432373,0.41877686977386475,0.6337600946426392,0.6943761110305786,-0.04550313204526901,0.9707052707672119,0.6319342851638794,0.8650802373886108,0.34444060921669006,0.5791608095169067,0.6139167547225952,0.9032243490219116,0.07816215604543686,0.9770192503929138,0.6190707087516785,0.9038431644439697,0.35227859020233154,0.5756230354309082,0.5989833474159241,0.9379715323448181,0.08418014645576477,0.9424680471420288,0.681596577167511,0.9043605327606201,0.2907911241054535,0.7117851376533508,0.6621221303939819,0.9602376222610474,-0.01563946157693863,0.9686808586120605
3100,0.7029380798339844,0.11871021240949631,-0.12475952506065369,0.9977615475654602,0.6982614398002625,0.09912348538637161,-0.11059104651212692,0.9959285259246826,0.6973289251327515,0.09856045991182327,-0.1106056347489357,0.9950522780418396,0.6962404847145081,0.09801726043224335,-0.11057091504335403,0.9960049986839294,0.6966033577919006,0.09878165274858475,-0.15033771097660065,0.9975697994232178,0.6945187449455261,0.09797254949808121,-0.1504080891609192,0.9975110292434692,0.6921730041503906,0.09716776758432388,-0.15055230259895325,0.998053252696991,0.6812894344329834,0.10244631767272949,-0.028971591964364052,0.9879162907600403,0.677345871925354,0.10126478224992752,-0.20721739530563354,0.9973253607749939,0.6975051164627075,0.13565824925899506,-0.08932442218065262,0.9973241090774536,0.6954236626625061,0.13464175164699554,-0.14109499752521515,0.9986311197280884,0.667790412902832,0.20065216720104218,0.10533683747053146,0.9970370531082153,0.6515491604804993,0.194122776389122,-0.2867733836174011,0.9998052716255188,0.6538342833518982,0.3344213664531708,0.14947423338890076,0.23044773936271667,0.6316131949424744,0.3391960561275482,-0.3288888931274414,0.9757115840911865,0.6579604744911194,0.44980791211128235,0.0719013661146164,0.2822052240371704,0.645406186580658,0.4768148362636566,-0.29989510774612427,0.9153881072998047,0.6587868332862854,0.48901310563087463,0.06480555236339569,0.2619788348674774,0.6441478729248047,0.5141726136207581,-0.33121511340141296,0.8822766542434692,0.6626799702644348,0.49013593792915344,0.039400629699230194,0.2726913094520569,0.651715874671936,0.5161938667297363,-0.32691606879234314,0.8735710382461548,0.6631109714508057,0.4749596416950226,0.05594785884022713,0.26890239119529724,0.6533066034317017,0.504023551940918,-0.2961274981498718,0.8212776184082031,0.6636701822280884,0.47661590576171875,0.1272912472486496,0.9955746531486511,0.6518643498420715,0.4755360782146454,-0.12739618122577667,0.99821537733078,0.649532675743103,0.6751016974449158,0.22611300647258759,0.422605037689209,0.635872483253479,0.6899402737617493,-0.06298687309026718,0.9714753031730652,0.6338900327682495,0.8589224219322205,0.38195866346359253,0.5897654294967651,0.6139938831329346,0.9010686874389648,0.04876874387264252,0.9775531888008118,0.620771050453186,0.891354501247406,0.39192235469818115,0.5939812064170837,0.5990780591964722,0.9345142841339111,0.0447625070810318,0.943278431892395,0.6864051818847656,0.8922317028045654,0.33581027388572693,0.7252112627029419,0.6617804169654846,0.9590393900871277,-0.08342841267585754,0.9694315791130066
