timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
2100,0.5979321599006653,0.31848278641700745,-0.02559720352292061,0.9978387355804443,0.5965725779533386,0.2960094213485718,-0.017496472224593163,0.996454119682312,0.5951728224754333,0.2939762473106384,-0.017529034987092018,0.9963609576225281,0.5935359597206116,0.2917550802230835,-0.017536060884594917,0.9971631765365601,0.5970473885536194,0.2964799106121063,-0.04791726917028427,0.9970282316207886,0.5961812138557434,0.29508599638938904,-0.047921642661094666,0.9968744516372681,0.5950387716293335,0.29355835914611816,-0.04800357669591904,0.9972862005233765,0.5781266689300537,0.2849655747413635,0.01194506511092186,0.9936898946762085,0.5813039541244507,0.28880777955055237,-0.12925823032855988,0.9959990382194519,0.5894571542739868,0.33085089921951294,-0.012076039798557758,0.9947991371154785,0.5895394682884216,0.33091071248054504,-0.051219575107097626,0.9972559809684753,0.508640468120575,0.3530007302761078,0.11079249531030655,0.9990801215171814,0.5609279274940491,0.382168173789978,-0.21168026328086853,0.9999709725379944,0.49179065227508545,0.5172191262245178,0.13505084812641144,0.04227405786514282,0.5634229183197021,0.5474264621734619,-0.24860547482967377,0.9725551009178162,0.5107098817825317,0.6562222242355347,0.11463172733783722,0.055378105491399765,0.5838308930397034,0.7049071788787842,-0.20534072816371918,0.9141280651092529,0.5154862999916077,0.6847222447395325,0.1280181109905243,0.06832444667816162,0.5865699052810669,0.7464478611946106,-0.22689135372638702,0.8883597254753113,0.5226715207099915,0.6925364136695862,0.10619621723890305,0.06578390300273895,0.5911092162132263,0.7479531168937683,-0.20580364763736725,0.8787751197814941,0.5196801424026489,0.6848344206809998,0.1047011986374855,0.06648112088441849,0.5898732542991638,0.7341699004173279,-0.19682233035564423,0.8185011744499207,0.4634575843811035,0.6162701845169067,0.10880505293607712,0.9993366599082947,0.4966139495372772,0.6328021287918091,-0.10900623351335526,0.9995720386505127,0.5367084741592407,0.711883008480072,0.2346046417951584,0.33058518171310425,0.5773475766181946,0.7606028914451599,-0.03397499769926071,0.9797255396842957,0.4846189618110657,0.8601090312004089,0.3429880142211914,0.5798695683479309,0.49546152353286743,0.8946952819824219,0.0931820422410965,0.9714342951774597,0.46584177017211914,0.8788436055183411,0.35295283794403076,0.5692369937896729,0.47408634424209595,0.9217163920402527,0.10821833461523056,0.9154394268989563,0.516870379447937,0.8944458365440369,0.3810420334339142,0.7370573282241821,0.5336000919342041,0.9465381503105164,0.14597006142139435,0.9624961614608765
2200,0.598777711391449,0.3073354959487915,-0.02345172129571438,0.9978702664375305,0.5973026752471924,0.284944623708725,-0.015430067665874958,0.9964401721954346,0.5959349274635315,0.28323912620544434,-0.015474258922040462,0.9963788986206055,0.5942603349685669,0.2813296914100647,-0.015489908866584301,0.9972013831138611,0.5977565050125122,0.28573891520500183,-0.04764268547296524,0.9969947934150696,0.5969312787055969,0.28476160764694214,-0.04764578491449356,0.9968526363372803,0.5958320498466492,0.28365904092788696,-0.04772988706827164,0.9972538352012634,0.5785039067268372,0.2763307988643646,0.015813929960131645,0.993902862071991,0.5818532705307007,0.28038597106933594,-0.12930332124233246,0.9959008693695068,0.5902893543243408,0.3213450312614441,-0.0077390181832015514,0.9945930242538452,0.5903380513191223,0.321746289730072,-0.04990548640489578,0.9971977472305298,0.5091983675956726,0.3470665216445923,0.11303169280290604,0.9990963935852051,0.560991108417511,0.3765980303287506,-0.21324807405471802,0.9999703168869019,0.49309444427490234,0.5122540593147278,0.13422012329101562,0.04069116711616516,0.5636430978775024,0.5395983457565308,-0.24917468428611755,0.9716116786003113,0.5106896162033081,0.6466596722602844,0.11271681636571884,0.05360002815723419,0.5838238596916199,0.6945691704750061,-0.20170354843139648,0.9126449823379517,0.5153270959854126,0.6744058132171631,0.12547096610069275,0.06657427549362183,0.5870439410209656,0.736153244972229,-0.22610662877559662,0.8869295120239258,0.522542417049408,0.6807372570037842,0.10371563583612442,0.06398955732584,0.5912634134292603,0.7377340197563171,-0.20526765286922455,0.8773545026779175,0.5195814371109009,0.6724263429641724,0.1025959774851799,0.0646953210234642,0.5898144841194153,0.7229411005973816,-0.19286559522151947,0.8171215057373047,0.4634665548801422,0.6086854338645935,0.10683250427246094,0.9993680119514465,0.49633312225341797,0.6207587718963623,-0.10701333731412888,0.9995818734169006,0.5390991568565369,0.7126343846321106,0.22346216440200806,0.3203755021095276,0.5798388123512268,0.7539690136909485,-0.028283782303333282,0.9790528416633606,0.48419874906539917,0.8607085347175598,0.3598346412181854,0.5671160221099854,0.49556976556777954,0.8944119811058044,0.11509693413972855,0.9690629243850708,0.46540579199790955,0.8822408318519592,0.37214553356170654,0.5568529963493347,0.4738869071006775,0.9210786819458008,0.12944263219833374,0.9099868535995483,0.5143266320228577,0.895000159740448,0.3879562318325043,0.7272340059280396,0.5316370129585266,0.9532285332679749,0.1581251174211502,0.9596747159957886
2300,0.5987351536750793,0.29111048579216003,-0.02791471965610981,0.9976261854171753,0.5973718762397766,0.2684429883956909,-0.020664161071181297,0.9959319233894348,0.5960503816604614,0.2666641175746918,-0.02072344906628132,0.9959090948104858,0.5944855213165283,0.26474636793136597,-0.020740484818816185,0.9968897700309753,0.5977969765663147,0.2686779499053955,-0.05327821895480156,0.9966004490852356,0.5969751477241516,0.26726484298706055,-0.0532958023250103,0.9964613318443298,0.5959274172782898,0.26579681038856506,-0.05338815599679947,0.9969345927238464,0.5784164667129517,0.25800174474716187,0.013138091191649437,0.9934574365615845,0.5819219350814819,0.26158633828163147,-0.1326901614665985,0.9953789114952087,0.5901041030883789,0.30529600381851196,-0.010482381097972393,0.9934471249580383,0.5899654626846313,0.30530107021331787,-0.053143616765737534,0.9967610836029053,0.5091594457626343,0.32792428135871887,0.11172856390476227,0.9990674257278442,0.5609427094459534,0.35460981726646423,-0.2146696001291275,0.9999691247940063,0.48805540800094604,0.4839197099208832,0.12592944502830505,0.03880869597196579,0.5637091398239136,0.5197739005088806,-0.24451102316379547,0.9712017178535461,0.5086352825164795,0.6192998886108398,0.0972762480378151,0.05123928189277649,0.5839726328849792,0.6728703379631042,-0.17913439869880676,0.9112123847007751,0.5117303729057312,0.6478151679039001,0.10702423006296158,0.06415797024965286,0.5870180726051331,0.7139554023742676,-0.2029876857995987,0.8859645128250122,0.5181090235710144,0.6541633605957031,0.08616554737091064,0.06155218929052353,0.591078519821167,0.7148966789245605,-0.18399786949157715,0.8763870596885681,0.5159314274787903,0.6457227468490601,0.08702637255191803,0.06222342327237129,0.5896501541137695,0.7009497880935669,-0.17023630440235138,0.8165398240089417,0.4643200933933258,0.595646858215332,0.10600541532039642,0.9993601441383362,0.49731680750846863,0.6086087822914124,-0.10613110661506653,0.999566912651062,0.5358222723007202,0.7295276522636414,0.21349667012691498,0.31738030910491943,0.5770798325538635,0.7516573667526245,-0.02844587340950966,0.9789798855781555,0.4841441512107849,0.8624734878540039,0.35627657175064087,0.5592212080955505,0.4981566071510315,0.8948313593864441,0.11937965452671051,0.9680631756782532,0.4653298556804657,0.8869991302490234,0.3690662384033203,0.547478973865509,0.4740642309188843,0.921865701675415,0.13426470756530762,0.9073639512062073,0.5144193768501282,0.8974189162254333,0.38155025243759155,0.7215037941932678,0.5330281257629395,0.9627269506454468,0.15257269144058228,0.9581238031387329
2400,0.5986310839653015,0.27623674273490906,-0.03439813479781151,0.9974932074546814,0.597405195236206,0.25241443514823914,-0.026208845898509026,0.9956793785095215,0.5961096286773682,0.2504381835460663,-0.026271842420101166,0.9956586956977844,0.5945538282394409,0.24837112426757812,-0.0262844730168581,0.9967387318611145,0.5978430509567261,0.25228986144065857,-0.060145627707242966,0.9964292645454407,0.597068727016449,0.2505963444709778,-0.060159869492053986,0.9962958097457886,0.5960800051689148,0.24922221899032593,-0.06024414673447609,0.9968249201774597,0.5786024332046509,0.23906351625919342,0.012846723198890686,0.9932006001472473,0.5822463631629944,0.24486307799816132,-0.13811302185058594,0.9952017664909363,0.5899630784988403,0.28846874833106995,-0.014484886080026627,0.9928125739097595,0.5898725986480713,0.288940966129303,-0.05870463699102402,0.9965333938598633,0.5091042518615723,0.31335991621017456,0.11262932419776917,0.9990537762641907,0.5608152747154236,0.34382736682891846,-0.21758931875228882,0.999968409538269,0.4854428470134735,0.45291945338249207,0.12834519147872925,0.03689632937312126,0.5629953742027283,0.5071456432342529,-0.24560876190662384,0.9715167284011841,0.504448652267456,0.6040560603141785,0.09647908061742783,0.04885021224617958,0.5832169651985168,0.6542272567749023,-0.17976069450378418,0.9106900095939636,0.5054174661636353,0.6420319676399231,0.10542440414428711,0.06167299300432205,0.5861493945121765,0.6954770088195801,-0.2037600874900818,0.8855401277542114,0.5125042200088501,0.6382761597633362,0.084220290184021,0.05907387658953667,0.5905016660690308,0.6926110982894897,-0.1857275813817978,0.876214325428009,0.5110733509063721,0.62821364402771,0.08594200760126114,0.05964820086956024,0.5890283584594727,0.6799110174179077,-0.17048363387584686,0.8166892528533936,0.46659374237060547,0.5863372087478638,0.10631206631660461,0.9993481040000916,0.4993979334831238,0.5981516242027283,-0.10644830018281937,0.999556839466095,0.533659040927887,0.7262722849845886,0.20906761288642883,0.32767391204833984,0.5739008784294128,0.7501952648162842,-0.032008327543735504,0.9794254899024963,0.48063167929649353,0.8751941919326782,0.3380962908267975,0.5657267570495605,0.5003885626792908,0.9011943936347961,0.1040005162358284,0.9687781929969788,0.4627547860145569,0.9049694538116455,0.3486040234565735,0.5495922565460205,0.47636255621910095,0.9294751882553101,0.11697647720575333,0.907701849937439,0.5135541558265686,0.9232040047645569,0.3474751114845276,0.7255305647850037,0.5369062423706055,0.9588720202445984,0.11392562836408615,0.9587931632995605
2500,0.5985316634178162,0.2231728583574295,-0.025550778955221176,0.9970775246620178,0.5974965691566467,0.19684794545173645,-0.019080860540270805,0.9951882362365723,0.5961465835571289,0.19495902955532074,-0.01914496161043644,0.9952139258384705,0.5945662260055542,0.19298353791236877,-0.019157664850354195,0.9964035153388977,0.5980074405670166,0.19728216528892517,-0.05246206372976303,0.9959680438041687,0.5972265005111694,0.19608721137046814,-0.052462976425886154,0.9958295822143555,0.5962493419647217,0.19494344294071198,-0.05255625769495964,0.996430516242981,0.5787501931190491,0.18387719988822937,0.013193477876484394,0.9926838278770447,0.5822167992591858,0.1880437135696411,-0.13618777692317963,0.9946998357772827,0.5896685123443604,0.23592700064182281,-0.008761369623243809,0.992030680179596,0.5897307991981506,0.23590905964374542,-0.05229247733950615,0.9961828589439392,0.5078434348106384,0.2585549056529999,0.110050730407238,0.9989898800849915,0.5604432821273804,0.28340446949005127,-0.21640822291374207,0.9999657869338989,0.4816995859146118,0.39446723461151123,0.1259741485118866,0.039200812578201294,0.560927152633667,0.4555497169494629,-0.23419949412345886,0.9697277545928955,0.4887542724609375,0.5477101802825928,0.09891019016504288,0.04949774220585823,0.5817667841911316,0.6044771075248718,-0.1683410257101059,0.906963050365448,0.49640125036239624,0.5747022032737732,0.10626859217882156,0.06209554895758629,0.5842486023902893,0.6482040882110596,-0.19153113663196564,0.8818157315254211,0.49482205510139465,0.5794833898544312,0.09090843051671982,0.059269506484270096,0.5884678959846497,0.6454945802688599,-0.17389902472496033,0.8721767663955688,0.4942121207714081,0.5710851550102234,0.08853910863399506,0.05943901836872101,0.5870237946510315,0.6323792934417725,-0.15953874588012695,0.8119364976882935,0.46715977787971497,0.5370661616325378,0.10590247064828873,0.9992653727531433,0.5014586448669434,0.5509487390518188,-0.1060410887002945,0.9995175004005432,0.5246142148971558,0.7098396420478821,0.20708425343036652,0.3337135314941406,0.5712144374847412,0.7288418412208557,-0.028646744787693024,0.979043185710907,0.4782301187515259,0.8751487731933594,0.3387722074985504,0.5630830526351929,0.5002912282943726,0.9031001329421997,0.10491804033517838,0.9682528972625732,0.46235376596450806,0.9045180678367615,0.3495059609413147,0.5425159931182861,0.47692346572875977,0.9306753873825073,0.11742884665727615,0.9058266878128052,0.5133388638496399,0.913864016532898,0.344178169965744,0.7199800610542297,0.5377757549285889,0.9536958932876587,0.10126163810491562,0.9574435353279114
2600,0.5984618663787842,0.18099848926067352,-0.01950298808515072,0.9962506890296936,0.5974619388580322,0.15562386810779572,-0.011950667947530746,0.9942790865898132,0.5961057543754578,0.15333455801010132,-0.012007798068225384,0.9943153262138367,0.5945289731025696,0.15089423954486847,-0.01201890129595995,0.9957060813903809,0.5981550216674805,0.15618279576301575,-0.04745817184448242,0.9951266646385193,0.5974977016448975,0.1547096073627472,-0.0474579744040966,0.9949252009391785,0.5966998338699341,0.15308085083961487,-0.04756646975874901,0.9956676363945007,0.5788333415985107,0.14211313426494598,0.021137991920113564,0.9912107586860657,0.5830646753311157,0.14568127691745758,-0.13610439002513885,0.9938762784004211,0.5892719626426697,0.1928156018257141,-0.002243403345346451,0.9910221099853516,0.5897125005722046,0.19303560256958008,-0.04838857427239418,0.9956398606300354,0.5079187154769897,0.2104761302471161,0.11399190872907639,0.9989089369773865,0.560437023639679,0.23643967509269714,-0.22045966982841492,0.9999637603759766,0.482532799243927,0.3568715751171112,0.12874725461006165,0.040169961750507355,0.5578476190567017,0.4156826138496399,-0.23691485822200775,0.9679957032203674,0.48684820532798767,0.5082390308380127,0.11438111960887909,0.04921680688858032,0.5808497667312622,0.5624133348464966,-0.1703469455242157,0.9040716886520386,0.4866096079349518,0.5367180705070496,0.12318841367959976,0.06165847182273865,0.5828896760940552,0.6043047308921814,-0.19456520676612854,0.8796573281288147,0.4903373122215271,0.5401568412780762,0.10937967896461487,0.05868655443191528,0.5858902335166931,0.6017712354660034,-0.17850592732429504,0.8694866895675659,0.49090576171875,0.5315191745758057,0.1060657948255539,0.05851779878139496,0.5844589471817017,0.5893393158912659,-0.16240492463111877,0.8083106875419617,0.468279093503952,0.5042365193367004,0.11125276982784271,0.9992055892944336,0.5019206404685974,0.5197142958641052,-0.11144009232521057,0.9994943141937256,0.5054495334625244,0.695077657699585,0.23315756022930145,0.3390403687953949,0.5491959452629089,0.7151883244514465,-0.017034215852618217,0.9788909554481506,0.4756867289543152,0.8750452399253845,0.3788863718509674,0.5688285231590271,0.49957218766212463,0.9060202836990356,0.10977427661418915,0.9691070318222046,0.4617992043495178,0.9042028188705444,0.3899883031845093,0.5465068221092224,0.4773503243923187,0.9340568780899048,0.12478316575288773,0.9077991843223572,0.5127562880516052,0.9082546830177307,0.3550485074520111,0.7236201763153076,0.5393604040145874,0.9535893201828003,0.0910712331533432,0.9578664898872375
2700,0.5984481573104858,0.14545291662216187,-0.01909596286714077,0.9962047934532166,0.597449541091919,0.11926548928022385,-0.009931332431733608,0.9943180680274963,0.5960865020751953,0.1171514093875885,-0.009979750029742718,0.9943194389343262,0.5944948792457581,0.1149100810289383,-0.009985838085412979,0.9956915378570557,0.5981449484825134,0.11956162750720978,-0.046305954456329346,0.995120108127594,0.5974863171577454,0.11808279901742935,-0.04630614072084427,0.9949039220809937,0.5966838598251343,0.11644984781742096,-0.04642365127801895,0.9956601858139038,0.5788907408714294,0.10641387850046158,0.0355723574757576,0.9909160733222961,0.5830218195915222,0.10925991833209991,-0.1291508823633194,0.9940047264099121,0.5891530513763428,0.15841571986675262,0.0019100676290690899,0.9911840558052063,0.589657187461853,0.15825344622135162,-0.04594218358397484,0.9956663250923157,0.5074977874755859,0.18030840158462524,0.1368853598833084,0.9989257454872131,0.5607059597969055,0.1983519047498703,-0.21941758692264557,0.999965250492096,0.48835697770118713,0.3380088806152344,0.15989094972610474,0.03909449279308319,0.5581499338150024,0.3733641803264618,-0.23863615095615387,0.9678018093109131,0.5068751573562622,0.4788646697998047,0.1500982791185379,0.04971996694803238,0.5806959867477417,0.5248868465423584,-0.17157037556171417,0.9058224558830261,0.5033283829689026,0.5110934972763062,0.16469572484493256,0.06234504282474518,0.5821178555488586,0.5666738152503967,-0.19624949991703033,0.8822141885757446,0.5106778740882874,0.5146862268447876,0.14244182407855988,0.05932712182402611,0.5845123529434204,0.5656960010528564,-0.17881621420383453,0.871738076210022,0.5137366056442261,0.5045182108879089,0.13946431875228882,0.05909813195466995,0.5831335186958313,0.5526309013366699,-0.16308405995368958,0.8113458752632141,0.4696251451969147,0.48086050152778625,0.1141643077135086,0.9992035627365112,0.5040228962898254,0.4914025664329529,-0.1143895611166954,0.9994978904724121,0.48884299397468567,0.6913994550704956,0.2460389882326126,0.3470264673233032,0.5303695797920227,0.7058873772621155,0.0009115204447880387,0.9787255525588989,0.47451135516166687,0.8764535784721375,0.38690346479415894,0.5837026834487915,0.4997217059135437,0.9095655083656311,0.13715073466300964,0.9707430005073547,0.4617854654788971,0.9053285121917725,0.397363543510437,0.5621157884597778,0.48381921648979187,0.9387157559394836,0.14830949902534485,0.9123493432998657,0.5123967528343201,0.9068470001220703,0.36270278692245483,0.7345730662345886,0.5445578694343567,0.9533413648605347,0.09742967784404755,0.9597135186195374
2800,0.5973257422447205,0.12179692834615707,-0.01488802395761013,0.9963548183441162,0.5959761738777161,0.09584324061870575,-0.0050399405881762505,0.9945416450500488,0.5945708155632019,0.09391090273857117,-0.005071655381470919,0.9945194125175476,0.5929739475250244,0.09185674041509628,-0.0050706821493804455,0.9958270192146301,0.5966218113899231,0.09608836472034454,-0.04273020848631859,0.9953131079673767,0.5958945751190186,0.09455782920122147,-0.04274255037307739,0.9951069355010986,0.595018744468689,0.09284095466136932,-0.042878229171037674,0.9958406686782837,0.5780624151229858,0.084685780107975,0.043181899935007095,0.9910958409309387,0.5814889073371887,0.08654485642910004,-0.12656420469284058,0.9943230748176575,0.5879759192466736,0.13470007479190826,0.008372376672923565,0.9916914701461792,0.58860182762146,0.13392016291618347,-0.04126765951514244,0.9958884716033936,0.5063838362693787,0.16606535017490387,0.14751265943050385,0.9989504218101501,0.5602738261222839,0.17559413611888885,-0.22013713419437408,0.9999673366546631,0.49562379717826843,0.3302929103374481,0.18583375215530396,0.03868429362773895,0.558390736579895,0.3489445447921753,-0.24396467208862305,0.9691210389137268,0.5191508531570435,0.4650459885597229,0.19200675189495087,0.05197282135486603,0.5808168053627014,0.5049368143081665,-0.18192842602729797,0.9108586311340332,0.5168022513389587,0.5006887316703796,0.211091086268425,0.06461182981729507,0.5821573138237,0.5475770831108093,-0.208070769906044,0.8882195949554443,0.5244364142417908,0.5048232674598694,0.18575206398963928,0.06154672056436539,0.5847007036209106,0.5467629432678223,-0.19073866307735443,0.8780270218849182,0.5260279774665833,0.49279236793518066,0.1806870549917221,0.061490658670663834,0.5833342671394348,0.5336331725120544,-0.17332467436790466,0.8198869228363037,0.4696682095527649,0.4677594006061554,0.11512768268585205,0.999199390411377,0.5045843720436096,0.47439834475517273,-0.1153571829199791,0.9995037913322449,0.47907114028930664,0.6867078542709351,0.24204720556735992,0.3475510776042938,0.5089588165283203,0.6967900991439819,-0.0024689019192010164,0.9777100682258606,0.47364526987075806,0.8795947432518005,0.3693733811378479,0.5908770561218262,0.49515166878700256,0.9091266989707947,0.1326548457145691,0.9714772701263428,0.4625301957130432,0.9120750427246094,0.3773318827152252,0.5742633938789368,0.4833901822566986,0.9411329030990601,0.14008624851703644,0.9160398840904236,0.5114657282829285,0.90668785572052,0.3341187536716461,0.7403554916381836,0.5411840081214905,0.9427247047424316,0.07293585687875748,0.9606178402900696
2900,0.5961967706680298,0.11782240867614746,-0.01717064157128334,0.9964902997016907,0.5947855710983276,0.09219641983509064,-0.0054228403605520725,0.99466872215271,0.5932520031929016,0.09013277292251587,-0.00544970715418458,0.9946465492248535,0.5914916396141052,0.0880894586443901,-0.005437528248876333,0.9959079623222351,0.5957555770874023,0.09265965223312378,-0.04467097297310829,0.995440661907196,0.5951435565948486,0.09106921404600143,-0.044692911207675934,0.9952657222747803,0.5943753719329834,0.08948312699794769,-0.04483344033360481,0.9959766268730164,0.5765052437782288,0.08204657584428787,0.04418092221021652,0.9910001158714294,0.5811223983764648,0.08372395485639572,-0.12701790034770966,0.9945310950279236,0.5866073369979858,0.13186903297901154,0.007174510043114424,0.9920347929000854,0.5877100229263306,0.1321069747209549,-0.041930511593818665,0.9959940314292908,0.5066066980361938,0.17196770012378693,0.1546335518360138,0.9989485740661621,0.560270369052887,0.1735057830810547,-0.22112973034381866,0.9999683499336243,0.5043579339981079,0.3326477110385895,0.19053664803504944,0.03943323343992233,0.5592067837715149,0.3457259237766266,-0.24784770607948303,0.9700420498847961,0.5352312326431274,0.46753132343292236,0.185299351811409,0.05683151260018349,0.5824241638183594,0.500703752040863,-0.18622145056724548,0.9149193167686462,0.5335785746574402,0.5024037957191467,0.20450752973556519,0.06929847598075867,0.5848276615142822,0.5431312918663025,-0.2136877179145813,0.8931829333305359,0.5443648099899292,0.5080032348632812,0.17679454386234283,0.06638757884502411,0.5863168239593506,0.5422469973564148,-0.19465485215187073,0.8831638097763062,0.5445306897163391,0.49452078342437744,0.1725994050502777,0.06692906469106674,0.5848793387413025,0.5300401449203491,-0.17698925733566284,0.8267349600791931,0.4697346091270447,0.46887996792793274,0.11536674946546555,0.999193012714386,0.5046566724777222,0.4739181697368622,-0.11560075730085373,0.9995028376579285,0.4748857319355011,0.6812085509300232,0.2416096180677414,0.34515324234962463,0.49977806210517883,0.6886155009269714,0.00037414446705952287,0.9775437116622925,0.473948210477829,0.8794069290161133,0.37013089656829834,0.595342755317688,0.4935166537761688,0.9063315987586975,0.1331634670495987,0.9722929000854492,0.466376394033432,0.9109992980957031,0.37802553176879883,0.582655668258667,0.4835209846496582,0.9404993653297424,0.14105434715747833,0.919556736946106,0.5139309167861938,0.902701199054718,0.3417718708515167,0.7463350892066956,0.5412883758544922,0.9410201907157898,0.07737737149000168,0.9619452357292175
3000,0.5926823019981384,0.11956192553043365,0.0007444173097610474,0.996613621711731,0.5912905335426331,0.09312276542186737,0.010810771025717258,0.994830310344696,0.5895758271217346,0.09102541953325272,0.010790792293846607,0.9947790503501892,0.5876430869102478,0.0887969359755516,0.010787864215672016,0.9959990978240967,0.592593789100647,0.09305001050233841,-0.028091808781027794,0.9956024289131165,0.5920739769935608,0.09118509292602539,-0.02811555750668049,0.9954208731651306,0.5914230942726135,0.08921466767787933,-0.028249161317944527,0.9961097836494446,0.5730078220367432,0.08189413696527481,0.055790770798921585,0.9909505844116211,0.578795850276947,0.0833134576678276,-0.11826691776514053,0.9947224855422974,0.5834342241287231,0.13241982460021973,0.023092420771718025,0.9923886060714722,0.5848655104637146,0.13276195526123047,-0.0275364238768816,0.9961121678352356,0.5042067766189575,0.17014692723751068,0.15612095594406128,0.9989284873008728,0.5598593354225159,0.17483563721179962,-0.2196325808763504,0.9999685883522034,0.5048408508300781,0.3297639787197113,0.18402345478534698,0.04076464846730232,0.5603485703468323,0.34857532382011414,-0.24751318991184235,0.9711040258407593,0.5379239320755005,0.4627353847026825,0.17287637293338776,0.06128256767988205,0.5848446488380432,0.5037275552749634,-0.17113909125328064,0.9166730046272278,0.5351755619049072,0.5006460547447205,0.1904248297214508,0.07331238687038422,0.5878064036369324,0.5415875911712646,-0.19354109466075897,0.8950318694114685,0.5462847948074341,0.5059801936149597,0.16490323841571808,0.07066282629966736,0.5888391137123108,0.5400044918060303,-0.17431527376174927,0.8850210905075073,0.5483626127243042,0.49070751667022705,0.1606549769639969,0.07166749238967896,0.5870521664619446,0.5288117527961731,-0.1612325757741928,0.8290844559669495,0.4696257710456848,0.4689948856830597,0.1152123436331749,0.9991713166236877,0.5045725703239441,0.473589688539505,-0.11545217037200928,0.9994863271713257,0.46776553988456726,0.6791262626647949,0.24136337637901306,0.35201436281204224,0.49279946088790894,0.6864978075027466,0.00038539228262379766,0.9776941537857056,0.4728565216064453,0.8811629414558411,0.36719948053359985,0.6072824001312256,0.49237269163131714,0.9056832790374756,0.1327291578054428,0.9731287956237793,0.46605342626571655,0.9167063236236572,0.37532949447631836,0.5955712795257568,0.4841788709163666,0.9403600096702576,0.13998004794120789,0.9225745797157288,0.5098555088043213,0.9041597843170166,0.33658063411712646,0.7539578080177307,0.5353212356567383,0.9392681121826172,0.07508156448602676,0.9629656076431274
3100,0.5917653441429138,0.11404984444379807,0.012327819131314754,0.9967833757400513,0.5898820161819458,0.08851546794176102,0.022028030827641487,0.995080292224884,0.5881908535957336,0.08679410070180893,0.0220103207975626,0.995025098323822,0.5862666964530945,0.08490501344203949,0.022001640871167183,0.996178150177002,0.5909198522567749,0.08861875534057617,-0.015870271250605583,0.9958203434944153,0.5901811718940735,0.08708631992340088,-0.01588360033929348,0.9956465363502502,0.5893276929855347,0.08542568236589432,-0.016011493280529976,0.996296226978302,0.5711185336112976,0.08013717830181122,0.06380912661552429,0.9912465214729309,0.5761232972145081,0.08142488449811935,-0.10710699111223221,0.9949843883514404,0.5830395221710205,0.1286962926387787,0.033231329172849655,0.9928036332130432,0.584261953830719,0.1288604438304901,-0.01658981293439865,0.9962784647941589,0.5031477808952332,0.17193378508090973,0.16082119941711426,0.998906672000885,0.5598596930503845,0.1746297925710678,-0.21378889679908752,0.9999690055847168,0.5025161504745483,0.33052510023117065,0.19178049266338348,0.04276644438505173,0.5608863234519958,0.34994855523109436,-0.24802103638648987,0.9724401831626892,0.5356756448745728,0.4667826294898987,0.1932402104139328,0.06492392718791962,0.586462140083313,0.506085991859436,-0.186748206615448,0.9202173948287964,0.5338809490203857,0.5016502141952515,0.21548216044902802,0.07656931132078171,0.5905045866966248,0.5447503924369812,-0.21159248054027557,0.8991104364395142,0.5437607169151306,0.5080758929252625,0.18764537572860718,0.07404595613479614,0.5917109251022339,0.5428724884986877,-0.1895180493593216,0.8893369436264038,0.5444625616073608,0.4927235245704651,0.18079401552677155,0.07554807513952255,0.589127242565155,0.53104168176651,-0.1763879507780075,0.834725022315979,0.4681641459465027,0.4661653935909271,0.11530061066150665,0.9991490244865417,0.5047428011894226,0.47253966331481934,-0.11554685980081558,0.9994795322418213,0.46735936403274536,0.6787331700325012,0.235826313495636,0.35898080468177795,0.4950338304042816,0.6880477070808411,-0.004303460940718651,0.9782761931419373,0.47123774886131287,0.8823550939559937,0.3510496914386749,0.6168255805969238,0.492700457572937,0.9056831002235413,0.10690904408693314,0.974261462688446,0.4658263325691223,0.9175511002540588,0.35895463824272156,0.6053410172462463,0.4853367507457733,0.9407514333724976,0.11385203897953033,0.9259247779846191,0.5082433819770813,0.9065335392951965,0.32037028670310974,0.7596184611320496,0.5356815457344055,0.9398580193519592,0.048855189234018326,0.9642398357391357
