timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
2100,0.3625488579273224,0.5023612976074219,-0.15429942309856415,0.9999551177024841,0.3628525733947754,0.48326173424720764,-0.17202165722846985,0.9999227523803711,0.3646077811717987,0.48135778307914734,-0.17199401557445526,0.999936580657959,0.36659857630729675,0.4791247844696045,-0.17199823260307312,0.9999472498893738,0.36070236563682556,0.4848623275756836,-0.13765540719032288,0.9999123811721802,0.36075934767723083,0.48429587483406067,-0.13761299848556519,0.9999105930328369,0.3609250485897064,0.48345133662223816,-0.1376718133687973,0.9999005198478699,0.38330939412117004,0.47211652994155884,-0.20139245688915253,0.9999392628669739,0.37519174814224243,0.47599881887435913,-0.07310119271278381,0.9998266696929932,0.3735891282558441,0.5133854746818542,-0.16716742515563965,0.999962568283081,0.37075281143188477,0.5142087936401367,-0.12786738574504852,0.999904453754425,0.4504614472389221,0.5288481712341309,-0.24369549751281738,0.9999424815177917,0.411205917596817,0.5564887523651123,0.018521051853895187,0.9998295903205872,0.4695519208908081,0.6861867308616638,-0.24513067305088043,0.9788376688957214,0.41972312331199646,0.6746457815170288,0.05016787350177765,0.49435892701148987,0.4701433777809143,0.8323943614959717,-0.2039458304643631,0.9751686453819275,0.4220876693725586,0.8008959889411926,0.021300649270415306,0.6192715764045715,0.470533549785614,0.8664063811302185,-0.23452763259410858,0.9639368653297424,0.42258211970329285,0.8313773274421692,0.02347465232014656,0.540992259979248,0.45994728803634644,0.8644424080848694,-0.2251131683588028,0.9630800485610962,0.4257674217224121,0.8320214748382568,-0.007171131670475006,0.5490877628326416,0.46104052662849426,0.8611792325973511,-0.20108315348625183,0.9419557452201843,0.4280107915401459,0.8217895030975342,0.007571280002593994,0.5372797250747681,0.5624961853027344,0.6083348989486694,-0.08535929024219513,0.9997200965881348,0.5249220728874207,0.6226341724395752,0.0854984000325203,0.9994351863861084,0.47858965396881104,0.7121119499206543,-0.18214744329452515,0.9787302017211914,0.44711875915527344,0.7136141657829285,0.13042184710502625,0.5966623425483704,0.5109692215919495,0.923591136932373,-0.18985718488693237,0.9731431603431702,0.4824199974536896,0.8720722198486328,0.13180860877037048,0.5643908381462097,0.5275294780731201,0.9543635845184326,-0.19177085161209106,0.9250587821006775,0.49282804131507874,0.9133651256561279,0.13077285885810852,0.6029074192047119,0.4674394428730011,0.9676629900932312,-0.24788056313991547,0.9704312086105347,0.4453483819961548,0.9453523755073547,0.1045616865158081,0.7128397226333618
2200,0.36335670948028564,0.49813711643218994,-0.1587490290403366,0.999955415725708,0.36383581161499023,0.4789818227291107,-0.17511311173439026,0.9999250769615173,0.36563625931739807,0.47697392106056213,-0.17508946359157562,0.9999379515647888,0.3676675260066986,0.4748685359954834,-0.1750926822423935,0.9999483227729797,0.3616425395011902,0.4805437922477722,-0.1423804610967636,0.99991774559021,0.3617139160633087,0.4797684848308563,-0.14235419034957886,0.9999170899391174,0.3619022071361542,0.47875383496284485,-0.1424327790737152,0.9999082088470459,0.38445279002189636,0.467796266078949,-0.20327326655387878,0.9999383091926575,0.3762269914150238,0.4709485173225403,-0.07488944381475449,0.9998416304588318,0.37445369362831116,0.5082255005836487,-0.16931113600730896,0.9999616742134094,0.37154877185821533,0.5095477104187012,-0.13181884586811066,0.9999093413352966,0.4511288106441498,0.5262559652328491,-0.24432970583438873,0.9999303817749023,0.4113706648349762,0.5507662892341614,0.01808842271566391,0.9998418092727661,0.46981772780418396,0.6874897480010986,-0.2448771446943283,0.9755629301071167,0.4198760986328125,0.6692689061164856,0.044772353023290634,0.4993225038051605,0.47063302993774414,0.8347532749176025,-0.20491281151771545,0.9720804691314697,0.42234113812446594,0.7983440160751343,0.019090497866272926,0.619257926940918,0.4710925221443176,0.8659526705741882,-0.23622949421405792,0.9604235291481018,0.4221855700016022,0.825864315032959,0.021936895325779915,0.5410803556442261,0.460462749004364,0.8636918663978577,-0.22644972801208496,0.9594465494155884,0.425698846578598,0.827398419380188,-0.009296989999711514,0.5489860773086548,0.46149855852127075,0.8532634973526001,-0.2019943743944168,0.9367890954017639,0.4277808964252472,0.8183246850967407,0.00531849917024374,0.5368566513061523,0.5636764168739319,0.6080006957054138,-0.08479013293981552,0.9997261762619019,0.5254422426223755,0.621454656124115,0.0849076583981514,0.9994437098503113,0.47909003496170044,0.710411548614502,-0.18251653015613556,0.9781628251075745,0.44697096943855286,0.7077523469924927,0.12522543966770172,0.5707235336303711,0.5097243189811707,0.9188387393951416,-0.19120670855045319,0.9733295440673828,0.4789741337299347,0.8691482543945312,0.11924828588962555,0.5454411506652832,0.5259484648704529,0.949966549873352,-0.1931791454553604,0.9282864928245544,0.4918287396430969,0.9017099738121033,0.1180289164185524,0.585931122303009,0.46417075395584106,0.9665652513504028,-0.2531190514564514,0.9709422588348389,0.44380760192871094,0.9442455172538757,0.0925072506070137,0.695917546749115
2300,0.36347103118896484,0.49125659465789795,-0.1571674346923828,0.9999566674232483,0.36384958028793335,0.47183120250701904,-0.17394615709781647,0.9999282956123352,0.365606427192688,0.47005495429039,-0.17393703758716583,0.9999402761459351,0.3676120936870575,0.46801355481147766,-0.1739417165517807,0.999950110912323,0.36173054575920105,0.47329556941986084,-0.14364753663539886,0.9999232292175293,0.3618306815624237,0.47256386280059814,-0.14368683099746704,0.9999234080314636,0.3620662987232208,0.47157344222068787,-0.14374478161334991,0.999915599822998,0.3840387761592865,0.46124786138534546,-0.2048051953315735,0.9999385476112366,0.3759780824184418,0.46394917368888855,-0.07760248333215714,0.9998555779457092,0.3747091591358185,0.5015993714332581,-0.16735495626926422,0.9999614357948303,0.37178468704223633,0.502996563911438,-0.12998314201831818,0.9999141693115234,0.45119813084602356,0.5233544707298279,-0.24622923135757446,0.9999199509620667,0.41143640875816345,0.547642707824707,0.016899529844522476,0.9998531937599182,0.4699039161205292,0.6820911169052124,-0.24605289101600647,0.9720926880836487,0.4205150008201599,0.6654341816902161,0.04799778759479523,0.5117791891098022,0.4711308479309082,0.8348088264465332,-0.2068372517824173,0.9691863656044006,0.422799676656723,0.7949402332305908,0.02847236953675747,0.6302888989448547,0.4719596207141876,0.8649278879165649,-0.23937520384788513,0.9572052955627441,0.4224841296672821,0.823219358921051,0.035996727645397186,0.5509244203567505,0.46080419421195984,0.8652884364128113,-0.22920040786266327,0.9561418890953064,0.4265024960041046,0.8255329132080078,0.0030587080400437117,0.55855393409729,0.4617597758769989,0.8543574213981628,-0.20381446182727814,0.9319232702255249,0.4290675222873688,0.8160402774810791,0.014455937780439854,0.5454789996147156,0.5634514689445496,0.6071173548698425,-0.08621411770582199,0.9997377991676331,0.5255934000015259,0.6211718320846558,0.08636866509914398,0.9994649887084961,0.47968003153800964,0.712066650390625,-0.18237192928791046,0.978232741355896,0.4461946189403534,0.7045966982841492,0.14716123044490814,0.5476584434509277,0.5098408460617065,0.9190306067466736,-0.19016288220882416,0.9741581082344055,0.4785378873348236,0.8673449754714966,0.16270773112773895,0.5282518267631531,0.52553790807724,0.9503448605537415,-0.1919899582862854,0.9320218563079834,0.49128636717796326,0.8968385457992554,0.16238418221473694,0.5672035813331604,0.46494919061660767,0.9693575501441956,-0.2526545822620392,0.9719327092170715,0.44225451350212097,0.9436220526695251,0.14194536209106445,0.6791859865188599
2400,0.3635881543159485,0.4867773652076721,-0.15787917375564575,0.9999582171440125,0.3642341196537018,0.4676782786846161,-0.17398206889629364,0.9999321699142456,0.36603257060050964,0.4661110043525696,-0.1739790290594101,0.9999433159828186,0.3680630922317505,0.46422916650772095,-0.17397978901863098,0.9999525547027588,0.3620641529560089,0.4693048894405365,-0.14490553736686707,0.9999285936355591,0.36217448115348816,0.46885448694229126,-0.14496299624443054,0.9999294281005859,0.3624201714992523,0.46819940209388733,-0.1450052112340927,0.9999225735664368,0.3846249282360077,0.45853540301322937,-0.20397458970546722,0.9999407529830933,0.3765180706977844,0.46195343136787415,-0.07876543700695038,0.9998685717582703,0.3748243749141693,0.49841415882110596,-0.16713427007198334,0.999962568283081,0.3719155490398407,0.4999128580093384,-0.1305042803287506,0.9999199509620667,0.45151761174201965,0.522601842880249,-0.24600109457969666,0.9999154210090637,0.4114924967288971,0.5471010804176331,0.016337741166353226,0.9998641610145569,0.47107556462287903,0.6835045218467712,-0.24692168831825256,0.9703029990196228,0.42107975482940674,0.6630186438560486,0.04857191815972328,0.5159440040588379,0.47330397367477417,0.8355740308761597,-0.21022552251815796,0.9671010971069336,0.42301100492477417,0.7918249368667603,0.025348810479044914,0.6304755210876465,0.4764423966407776,0.8657626509666443,-0.24305175244808197,0.9545806646347046,0.4221564829349518,0.8172234892845154,0.03114219382405281,0.5500966906547546,0.4646858274936676,0.8661088347434998,-0.23313654959201813,0.9534229040145874,0.4263610243797302,0.8196306228637695,-0.001450681476853788,0.557868242263794,0.4650474786758423,0.8550875782966614,-0.2074602246284485,0.9280848503112793,0.42895305156707764,0.8108553886413574,0.011186824180185795,0.5444579720497131,0.5638810992240906,0.6064675450325012,-0.08577140420675278,0.9997433423995972,0.5244564414024353,0.6204226016998291,0.08590228855609894,0.9994795918464661,0.4802042841911316,0.7122977375984192,-0.18543414771556854,0.9778454303741455,0.4444325864315033,0.7027067542076111,0.10197840631008148,0.5371677279472351,0.5095573663711548,0.9192748069763184,-0.19458937644958496,0.9742296934127808,0.47605493664741516,0.8677501082420349,0.08928804844617844,0.5205027461051941,0.5229862332344055,0.9495139718055725,-0.19664239883422852,0.9338385462760925,0.4867096543312073,0.9088097214698792,0.08647072315216064,0.5594918727874756,0.46232739090919495,0.9697633981704712,-0.25504451990127563,0.9723759889602661,0.44155460596084595,0.9438887238502502,0.054726555943489075,0.6741558313369751
2500,0.3640357255935669,0.48434966802597046,-0.15686696767807007,0.9999600052833557,0.3645276129245758,0.46575674414634705,-0.17286416888237,0.999936044216156,0.36622515320777893,0.4640424847602844,-0.17286637425422668,0.9999463558197021,0.3681682348251343,0.46195584535598755,-0.17286603152751923,0.9999550580978394,0.36244890093803406,0.46752551198005676,-0.14412666857242584,0.9999337196350098,0.36261293292045593,0.4670240581035614,-0.14419583976268768,0.9999350309371948,0.36290016770362854,0.46621429920196533,-0.14422756433486938,0.9999290108680725,0.38472291827201843,0.45529741048812866,-0.20319968461990356,0.9999430179595947,0.3765973746776581,0.45897865295410156,-0.07788152247667313,0.9998804330825806,0.3750145137310028,0.494655579328537,-0.16603678464889526,0.9999635815620422,0.37233322858810425,0.49669408798217773,-0.12937870621681213,0.9999251365661621,0.45173245668411255,0.5181413888931274,-0.24613814055919647,0.9999120831489563,0.41187286376953125,0.5436360836029053,0.016898037865757942,0.9998739957809448,0.47111836075782776,0.6803092360496521,-0.24889613687992096,0.9691207408905029,0.4215396046638489,0.6619646549224854,0.04806477576494217,0.5241691470146179,0.4746386706829071,0.8313391804695129,-0.2142033576965332,0.9656897783279419,0.4229307472705841,0.7913222908973694,0.023759616538882256,0.6334017515182495,0.478313148021698,0.8618364930152893,-0.2472701072692871,0.952627956867218,0.42199715971946716,0.8158668875694275,0.029150327667593956,0.550889790058136,0.4668140411376953,0.8635737895965576,-0.23775877058506012,0.9514036774635315,0.42613062262535095,0.818452775478363,-0.0030686466488987207,0.5586952567100525,0.46749430894851685,0.8518033027648926,-0.2115575224161148,0.9250847697257996,0.42878833413124084,0.8099625110626221,0.008601387031376362,0.5450595021247864,0.5641208291053772,0.6060081720352173,-0.08570264279842377,0.99974524974823,0.5248991250991821,0.6202905774116516,0.08585678786039352,0.9994924664497375,0.48060309886932373,0.7104018330574036,-0.18661732971668243,0.9767405390739441,0.4438360035419464,0.7009449005126953,0.09180597215890884,0.5254595279693604,0.5071484446525574,0.9124099016189575,-0.1965024322271347,0.9738600254058838,0.4748179018497467,0.8677294254302979,0.08702345192432404,0.509375274181366,0.5216281414031982,0.94275963306427,-0.19872505962848663,0.9351526498794556,0.4867907166481018,0.903081476688385,0.08490931987762451,0.5507969856262207,0.46103551983833313,0.9644778966903687,-0.25741443037986755,0.9725303649902344,0.4394386112689972,0.9435523152351379,0.05414704233407974,0.6655259728431702
2600,0.3648403584957123,0.4827311635017395,-0.14704595506191254,0.9999623894691467,0.36514294147491455,0.4641556143760681,-0.16363856196403503,0.9999406337738037,0.36672770977020264,0.4624435007572174,-0.16363567113876343,0.999950110912323,0.36857232451438904,0.46039822697639465,-0.16363129019737244,0.9999580979347229,0.3633172810077667,0.4656147062778473,-0.1346053034067154,0.9999390244483948,0.3635684549808502,0.4650416970252991,-0.1346786767244339,0.9999406337738037,0.3639259934425354,0.4641141891479492,-0.13469424843788147,0.9999352693557739,0.3850160837173462,0.4540957808494568,-0.19737669825553894,0.9999461770057678,0.3770996928215027,0.4572484493255615,-0.06987703591585159,0.9998915195465088,0.3753426671028137,0.49343425035476685,-0.1573881357908249,0.9999653697013855,0.3730010688304901,0.49516549706459045,-0.12009929865598679,0.9999306201934814,0.45188480615615845,0.5197246670722961,-0.23905318975448608,0.999910831451416,0.4122071862220764,0.5424221754074097,0.02196640335023403,0.9998831748962402,0.4712281823158264,0.6819546222686768,-0.23775935173034668,0.9681375622749329,0.42182084918022156,0.6608483791351318,0.05684056505560875,0.5383230447769165,0.47472506761550903,0.8300624489784241,-0.19889140129089355,0.9646313190460205,0.42249906063079834,0.7898856997489929,0.03404304012656212,0.6433563232421875,0.47838929295539856,0.8608695268630981,-0.23156355321407318,0.9511445760726929,0.4212009012699127,0.8140928745269775,0.040957141667604446,0.5590976476669312,0.4668384790420532,0.8628228902816772,-0.22161753475666046,0.9498738050460815,0.42533010244369507,0.8164255023002625,0.00854988768696785,0.5670692920684814,0.4676831066608429,0.8510618209838867,-0.19612953066825867,0.9227833151817322,0.42777857184410095,0.8078900575637817,0.019823739305138588,0.5530744194984436,0.5642414093017578,0.6068844795227051,-0.08562765270471573,0.9997556805610657,0.5246965289115906,0.619740903377533,0.0857967957854271,0.9995129108428955,0.4808683395385742,0.715711236000061,-0.1957678645849228,0.9770503640174866,0.44284090399742126,0.7008018493652344,0.11428467929363251,0.5150388479232788,0.5079099535942078,0.9133365750312805,-0.2210061252117157,0.9744585752487183,0.47372376918792725,0.8677144050598145,0.11036550253629684,0.5001279711723328,0.5217291116714478,0.9434778094291687,-0.22430449724197388,0.9379434585571289,0.4867999851703644,0.9009461402893066,0.11130520701408386,0.5417532920837402,0.46186012029647827,0.9658524990081787,-0.28679636120796204,0.97337806224823,0.4382886588573456,0.9433447122573853,0.07314488291740417,0.6587206125259399
2700,0.3652953505516052,0.480618953704834,-0.13511493802070618,0.9999651312828064,0.3657047152519226,0.46215131878852844,-0.15138283371925354,0.9999454021453857,0.3672688603401184,0.4604765772819519,-0.1513831615447998,0.9999540448188782,0.3690929710865021,0.45848485827445984,-0.15137439966201782,0.9999613761901855,0.3639625608921051,0.46357765793800354,-0.12237662822008133,0.999944269657135,0.36426588892936707,0.46305304765701294,-0.12244872748851776,0.9999459385871887,0.364655077457428,0.4621686637401581,-0.1224546879529953,0.9999411702156067,0.38574713468551636,0.452730655670166,-0.1856466382741928,0.9999498724937439,0.3777073919773102,0.45594024658203125,-0.05804727226495743,0.9999018311500549,0.37556013464927673,0.49149322509765625,-0.1458224505186081,0.999967634677887,0.3733688294887543,0.4932526648044586,-0.10852479934692383,0.9999362826347351,0.45199263095855713,0.5185080766677856,-0.22836299240589142,0.9999127388000488,0.4125874638557434,0.5414305925369263,0.03213006258010864,0.999891996383667,0.47134503722190857,0.679388701915741,-0.22648976743221283,0.9681045413017273,0.4226217567920685,0.6592656970024109,0.06901618093252182,0.5544555187225342,0.474432110786438,0.8282318711280823,-0.18842042982578278,0.9647423624992371,0.42247283458709717,0.7878769040107727,0.045567043125629425,0.6547238230705261,0.4782061278820038,0.859307587146759,-0.22093048691749573,0.9511748552322388,0.42096441984176636,0.8122700452804565,0.052657678723335266,0.5692322850227356,0.4666835367679596,0.8611176013946533,-0.21133746206760406,0.9498833417892456,0.42469024658203125,0.8145810961723328,0.02040388621389866,0.5773269534111023,0.4676772952079773,0.8493760824203491,-0.18567758798599243,0.9226944446563721,0.4271223843097687,0.8060550093650818,0.03163674846291542,0.5632979869842529,0.5648626089096069,0.6073664426803589,-0.08548832684755325,0.999764621257782,0.5263871550559998,0.6193854808807373,0.08566170185804367,0.9995295405387878,0.481711208820343,0.7144192457199097,-0.19686642289161682,0.9773917198181152,0.4425663650035858,0.7006165385246277,0.1203448474407196,0.5061154365539551,0.5079513192176819,0.9140574932098389,-0.2234908938407898,0.9749107360839844,0.4736994802951813,0.8677362203598022,0.1202448159456253,0.49261924624443054,0.5219812393188477,0.9441798329353333,-0.22694501280784607,0.9405509829521179,0.48701801896095276,0.9001004695892334,0.12044873088598251,0.5358198285102844,0.4619724452495575,0.9656853675842285,-0.2892369031906128,0.97409588098526,0.43729734420776367,0.9297141432762146,0.08799382299184799,0.6535125970840454
2800,0.3665601909160614,0.4800127446651459,-0.13339677453041077,0.999966561794281,0.3668464422225952,0.4618687629699707,-0.1509069949388504,0.9999483823776245,0.36841318011283875,0.46013474464416504,-0.15090730786323547,0.9999564290046692,0.37024518847465515,0.45810994505882263,-0.15090236067771912,0.9999632835388184,0.36522939801216125,0.4633135199546814,-0.12110033631324768,0.9999480247497559,0.3655704855918884,0.46275609731674194,-0.1211686059832573,0.999950110912323,0.3660212457180023,0.46180427074432373,-0.12117598950862885,0.999945878982544,0.38715484738349915,0.45227840542793274,-0.18809694051742554,0.9999512434005737,0.3793131113052368,0.45554158091545105,-0.05725184828042984,0.9999105334281921,0.37641194462776184,0.4908130168914795,-0.14506030082702637,0.9999680519104004,0.3744124472141266,0.49260932207107544,-0.10671184211969376,0.999939501285553,0.45201388001441956,0.5185529589653015,-0.23167318105697632,0.9999081492424011,0.4129721522331238,0.5407698750495911,0.03462791070342064,0.9998984336853027,0.47134509682655334,0.6782454252243042,-0.23004014790058136,0.9665253162384033,0.42291244864463806,0.6583959460258484,0.07113262265920639,0.5654451251029968,0.47439485788345337,0.8289196491241455,-0.1909896284341812,0.9638548493385315,0.4214910566806793,0.7875104546546936,0.045874763280153275,0.6651933193206787,0.47727686166763306,0.8596546649932861,-0.22416330873966217,0.9499701261520386,0.41975539922714233,0.8118442296981812,0.053853556513786316,0.5790601372718811,0.4663543701171875,0.8610005974769592,-0.2128126174211502,0.9486480951309204,0.42309319972991943,0.8135390281677246,0.020491253584623337,0.5873322486877441,0.46758174896240234,0.8495728969573975,-0.18765369057655334,0.9207697510719299,0.42569050192832947,0.8050370216369629,0.03144525736570358,0.5730153918266296,0.5651205778121948,0.6089015007019043,-0.08738158643245697,0.9997637867927551,0.5268557071685791,0.6189934611320496,0.08758790791034698,0.9995368123054504,0.4801414906978607,0.717767059803009,-0.19436071813106537,0.9766433238983154,0.4405497908592224,0.6976136565208435,0.12503714859485626,0.4935651123523712,0.5077041983604431,0.9142087697982788,-0.20276984572410583,0.9748322367668152,0.47393739223480225,0.8653256893157959,0.13604778051376343,0.48282521963119507,0.5212392807006836,0.9434938430786133,-0.20415128767490387,0.9419903755187988,0.48802414536476135,0.8950052261352539,0.13630585372447968,0.5278835892677307,0.46159598231315613,0.9649950861930847,-0.262317031621933,0.9741312265396118,0.4391220510005951,0.9260396361351013,0.11364184319972992,0.64500892162323
2900,0.36767494678497314,0.48126062750816345,-0.13784421980381012,0.9999671578407288,0.36786311864852905,0.4626815915107727,-0.15527591109275818,0.9999503493309021,0.36946672201156616,0.4609227180480957,-0.1552705466747284,0.9999579191207886,0.37134990096092224,0.4588715434074402,-0.15526604652404785,0.9999644160270691,0.366221159696579,0.46421581506729126,-0.1254713535308838,0.9999509453773499,0.3665401041507721,0.4636208117008209,-0.1255430430173874,0.9999535083770752,0.36698922514915466,0.4626467823982239,-0.12555359303951263,0.9999498724937439,0.38833144307136536,0.4530108869075775,-0.1912516951560974,0.9999514818191528,0.380268394947052,0.45615139603614807,-0.06094672530889511,0.9999179840087891,0.37769752740859985,0.49202361702919006,-0.1493278294801712,0.9999675750732422,0.37555840611457825,0.493593692779541,-0.11093629151582718,0.9999414086341858,0.45214205980300903,0.5193213820457458,-0.23440231382846832,0.999899685382843,0.41338539123535156,0.5397720336914062,0.030953943729400635,0.9999030828475952,0.4712899625301361,0.677979052066803,-0.2335657775402069,0.9647648334503174,0.42303600907325745,0.657511830329895,0.06763659417629242,0.5734831690788269,0.47363537549972534,0.8300474882125854,-0.19104798138141632,0.9624626040458679,0.4212164878845215,0.7872509360313416,0.04146957024931908,0.672397255897522,0.47583192586898804,0.8608797192573547,-0.22396419942378998,0.948032557964325,0.41844671964645386,0.8118441700935364,0.048503100872039795,0.5855244994163513,0.4648689031600952,0.8607045412063599,-0.21236537396907806,0.9466297030448914,0.4218617379665375,0.8132784962654114,0.01512921042740345,0.5940149426460266,0.4664805233478546,0.8492946624755859,-0.18759752810001373,0.9178542494773865,0.4249436557292938,0.8049028515815735,0.026907891035079956,0.5796160101890564,0.5654019117355347,0.6100131869316101,-0.08823075145483017,0.9997618794441223,0.5264677405357361,0.618859589099884,0.08842862397432327,0.9995407462120056,0.47925493121147156,0.7201140522956848,-0.1938767284154892,0.9761936664581299,0.4395827054977417,0.6967095732688904,0.1233864575624466,0.4828081727027893,0.5078936219215393,0.914719820022583,-0.19819791615009308,0.9748724102973938,0.47393926978111267,0.8635514378547668,0.1368076056241989,0.47336822748184204,0.5213488340377808,0.9440321922302246,-0.1994883418083191,0.9426142573356628,0.48806726932525635,0.8919781446456909,0.1369377076625824,0.5174843072891235,0.46193137764930725,0.9651452898979187,-0.2603563964366913,0.974098801612854,0.43896251916885376,0.9236239194869995,0.11403059214353561,0.6368332505226135
3000,0.3687175512313843,0.48129013180732727,-0.12438729405403137,0.999967634677887,0.36886587738990784,0.46289026737213135,-0.14274629950523376,0.9999521970748901,0.37048619985580444,0.4611636996269226,-0.14274676144123077,0.999959409236908,0.3723732829093933,0.4591464698314667,-0.14274175465106964,0.9999655485153198,0.36717453598976135,0.4643000066280365,-0.11259137839078903,0.99995356798172,0.3674807548522949,0.46365660429000854,-0.11266116797924042,0.9999566078186035,0.3679349720478058,0.46263235807418823,-0.11266770958900452,0.9999533891677856,0.38955917954444885,0.45325323939323425,-0.1841011345386505,0.9999521970748901,0.3814103305339813,0.45619529485702515,-0.051029205322265625,0.9999247193336487,0.37894895672798157,0.49219247698783875,-0.1376204639673233,0.9999673366546631,0.37674203515052795,0.49363815784454346,-0.09871654957532883,0.9999433159828186,0.4523575007915497,0.5204067826271057,-0.2299666553735733,0.9998931288719177,0.4136899411678314,0.5405030846595764,0.0372314527630806,0.9999064803123474,0.4703103005886078,0.677913248538971,-0.22742515802383423,0.9628164768218994,0.4229702651500702,0.6579322218894958,0.07292549312114716,0.5779980421066284,0.47098788619041443,0.8300882577896118,-0.17755363881587982,0.9608954191207886,0.4200362265110016,0.7884925603866577,0.04933978617191315,0.6754503846168518,0.47007474303245544,0.8604861497879028,-0.20933128893375397,0.946051299571991,0.4175592362880707,0.8131341338157654,0.056739743798971176,0.5880553126335144,0.46037790179252625,0.8602114915847778,-0.19727464020252228,0.9445248246192932,0.42109471559524536,0.8138200640678406,0.02301330491900444,0.5968349575996399,0.4627475440502167,0.8487817049026489,-0.17382745444774628,0.9148587584495544,0.4241860508918762,0.8054166436195374,0.034517303109169006,0.5826683044433594,0.5653781294822693,0.61119544506073,-0.08865867555141449,0.9997626543045044,0.5268704891204834,0.6196433901786804,0.08886543661355972,0.9995449781417847,0.47914859652519226,0.7150760889053345,-0.1938769370317459,0.9763779044151306,0.43962910771369934,0.6971506476402283,0.12285516411066055,0.47458961606025696,0.5079385638237,0.9150750041007996,-0.20058289170265198,0.9753435850143433,0.47394034266471863,0.863789439201355,0.12733513116836548,0.46967417001724243,0.5216902494430542,0.9443619847297668,-0.20223598182201385,0.9441373944282532,0.48804840445518494,0.8916417956352234,0.1262163668870926,0.5136154890060425,0.4635407030582428,0.9659718871116638,-0.2604620158672333,0.9745222926139832,0.4396645426750183,0.9283769130706787,0.10185869038105011,0.6343540549278259
3100,0.3695460557937622,0.4814589321613312,-0.12941838800907135,0.9999690651893616,0.3700462281703949,0.46302762627601624,-0.147116556763649,0.9999550580978394,0.37177222967147827,0.4613135755062103,-0.1471150815486908,0.999961793422699,0.37376442551612854,0.45931288599967957,-0.1471123844385147,0.9999675154685974,0.36820584535598755,0.4645109474658966,-0.117586649954319,0.9999568462371826,0.3684839904308319,0.4639056622982025,-0.11765747517347336,0.9999599456787109,0.3689340651035309,0.46293574571609497,-0.11766338348388672,0.9999571442604065,0.3910708725452423,0.45374998450279236,-0.18609389662742615,0.9999542236328125,0.3825153410434723,0.45681440830230713,-0.05556052178144455,0.9999313354492188,0.3797822892665863,0.4928489923477173,-0.14161382615566254,0.9999681711196899,0.37746989727020264,0.49419263005256653,-0.10356505215167999,0.9999461770057678,0.45272761583328247,0.5225855708122253,-0.23068277537822723,0.9998900890350342,0.4138321578502655,0.5417473912239075,0.034106869250535965,0.999910295009613,0.47035011649131775,0.6798458695411682,-0.2276153564453125,0.9616501927375793,0.42294660210609436,0.6580043435096741,0.06970095634460449,0.5824455618858337,0.47026148438453674,0.8307676315307617,-0.18027259409427643,0.9600802063941956,0.41971296072006226,0.7892913222312927,0.04520608112215996,0.6781993508338928,0.46849480271339417,0.8607159852981567,-0.21244339644908905,0.9449461102485657,0.41678300499916077,0.8134275674819946,0.052627626806497574,0.5902019143104553,0.4589242935180664,0.8604251742362976,-0.20087045431137085,0.9434217810630798,0.42051374912261963,0.814368724822998,0.01935507543385029,0.5991959571838379,0.46223053336143494,0.8493677973747253,-0.17672079801559448,0.9132140278816223,0.42379310727119446,0.8060892224311829,0.030692417174577713,0.5851404666900635,0.5658932328224182,0.6123450398445129,-0.08869674801826477,0.9997687935829163,0.5269609689712524,0.6199976205825806,0.08890654891729355,0.9995564818382263,0.4796999990940094,0.7135365605354309,-0.1974520981311798,0.9765924215316772,0.4396626353263855,0.6975281238555908,0.13667841255664825,0.4678023159503937,0.5086057782173157,0.9156140089035034,-0.21611152589321136,0.9759631752967834,0.47435930371284485,0.8639826774597168,0.1474442183971405,0.4667609632015228,0.5229273438453674,0.9447407126426697,-0.21890273690223694,0.946388304233551,0.4885823130607605,0.8920591473579407,0.14706173539161682,0.5115100741386414,0.4643450677394867,0.9670017957687378,-0.27801278233528137,0.9752357602119446,0.44092750549316406,0.9324121475219727,0.12942136824131012,0.6319597363471985
