timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
2100,0.6791840195655823,0.36106958985328674,-0.05139907822012901,0.9936532974243164,0.6792132258415222,0.3421671986579895,-0.03900773823261261,0.9910458922386169,0.6788098812103271,0.3415911793708801,-0.039089713245630264,0.9905501008033752,0.6783720254898071,0.3407665491104126,-0.03913460671901703,0.9925903677940369,0.6778017282485962,0.34053319692611694,-0.07209449261426926,0.9920603036880493,0.6763421297073364,0.33906927704811096,-0.07209816575050354,0.992416262626648,0.6747961044311523,0.3375314176082611,-0.07219438254833221,0.9934788942337036,0.6658183932304382,0.3366628587245941,0.017961803823709488,0.9807309508323669,0.6613222360610962,0.33555254340171814,-0.13068486750125885,0.9912617206573486,0.6722334623336792,0.37230920791625977,-0.025494365021586418,0.9911381602287292,0.6697585582733154,0.3711065948009491,-0.0690527856349945,0.993077278137207,0.6142265796661377,0.4003358483314514,0.11377586424350739,0.9970640540122986,0.6277276873588562,0.3912178874015808,-0.20149795711040497,0.9998378753662109,0.5941877365112305,0.5373109579086304,0.14585503935813904,0.044928520917892456,0.623634397983551,0.5376464128494263,-0.22469764947891235,0.9378564953804016,0.6159935593605042,0.673967719078064,0.12675970792770386,0.07001190632581711,0.621250569820404,0.6716204881668091,-0.19913682341575623,0.8670740127563477,0.6184760332107544,0.7037374973297119,0.13643036782741547,0.07663962990045547,0.6232043504714966,0.7019157409667969,-0.22965285181999207,0.8314942121505737,0.6193186640739441,0.7041216492652893,0.10813741385936737,0.07788494974374771,0.6242094039916992,0.7023080587387085,-0.2175898551940918,0.8148139715194702,0.6183390021324158,0.692448616027832,0.11335374414920807,0.07974479347467422,0.6235086917877197,0.6917951703071594,-0.19466429948806763,0.7450681924819946,0.5488160848617554,0.5887789130210876,0.09624096006155014,0.9975030422210693,0.5464314818382263,0.5874606370925903,-0.09634175896644592,0.9981763362884521,0.5772302150726318,0.7512408494949341,0.11280620843172073,0.2114691436290741,0.5826602578163147,0.7407535314559937,-0.03228707239031792,0.9038926362991333,0.557378888130188,0.9186179041862488,0.21186023950576782,0.4199359118938446,0.5736220479011536,0.9458616375923157,0.06526076793670654,0.9072250723838806,0.5485794544219971,0.9447107315063477,0.2204340100288391,0.5093150734901428,0.5595225691795349,0.9617478847503662,0.07153473049402237,0.8826575875282288,0.5966466665267944,0.956512987613678,0.1808357685804367,0.598272979259491,0.6210605502128601,0.9735196828842163,0.011750650592148304,0.9081445932388306
2200,0.6840631365776062,0.3964459300041199,-0.025434939190745354,0.9940942525863647,0.6854624152183533,0.37687140703201294,-0.012944030575454235,0.9918292164802551,0.6851193308830261,0.37633198499679565,-0.013063722290098667,0.9913926124572754,0.6847613453865051,0.37557169795036316,-0.01315307803452015,0.9932529330253601,0.6837021112442017,0.3744523823261261,-0.04565979167819023,0.9926710724830627,0.6820666790008545,0.3725811839103699,-0.045708633959293365,0.9929847121238708,0.6803501844406128,0.3707602620124817,-0.045779354870319366,0.9939723610877991,0.6719814538955688,0.3703339695930481,0.04391223192214966,0.9824987053871155,0.6651331186294556,0.3670966625213623,-0.10354439914226532,0.9919582009315491,0.6764150857925415,0.40814757347106934,-0.0001830579712986946,0.991771936416626,0.6732009649276733,0.4065316617488861,-0.0432044193148613,0.9935516715049744,0.6191206574440002,0.4205763638019562,0.14170299470424652,0.9972985982894897,0.6304540634155273,0.42149680852890015,-0.18559838831424713,0.9998332262039185,0.5990457534790039,0.5558015704154968,0.16457219421863556,0.04574602469801903,0.6245471239089966,0.5578039884567261,-0.18409007787704468,0.9264649152755737,0.6125293374061584,0.6952443718910217,0.130592480301857,0.0716584175825119,0.6444393396377563,0.6427765488624573,-0.08020702004432678,0.8440954685211182,0.615193784236908,0.7278220653533936,0.13620010018348694,0.0788993313908577,0.6489925980567932,0.6652390956878662,-0.09499708563089371,0.8096641302108765,0.6179075837135315,0.7262084484100342,0.1103271096944809,0.08020544797182083,0.6522102355957031,0.661241352558136,-0.09183041751384735,0.7938303351402283,0.6160661578178406,0.7122246623039246,0.11699727922677994,0.08291170746088028,0.6479079723358154,0.6529582738876343,-0.07623238116502762,0.726615846157074,0.5401806235313416,0.5901547074317932,0.09657066315412521,0.9976924061775208,0.5285375118255615,0.5815238356590271,-0.09675136208534241,0.99827641248703,0.5852389931678772,0.7502465844154358,0.11880452930927277,0.20184676349163055,0.5891185402870178,0.7387304306030273,-0.05944976583123207,0.9005705118179321,0.5574652552604675,0.9150160551071167,0.1945539265871048,0.4030282199382782,0.5726339817047119,0.9423011541366577,0.011648440733551979,0.9077504277229309,0.5476597547531128,0.9338037371635437,0.19858095049858093,0.4926864504814148,0.5587404370307922,0.9628779888153076,0.011345605365931988,0.8829200267791748,0.5964179635047913,0.9496303796768188,0.1485028862953186,0.5789035558700562,0.6208680272102356,0.9739777445793152,-0.05351061001420021,0.9074870347976685
2300,0.6838734149932861,0.4281502068042755,0.020770426839590073,0.9946083426475525,0.6875821948051453,0.40280091762542725,0.03324076160788536,0.9926047325134277,0.6872847676277161,0.40232330560684204,0.03312261030077934,0.9922183752059937,0.6868410110473633,0.40186184644699097,0.03303749859333038,0.9939010143280029,0.6853538155555725,0.3989936411380768,0.0023339649196714163,0.9933146238327026,0.6835278868675232,0.3966207802295685,0.002292933175340295,0.9935923218727112,0.6815378665924072,0.3945835530757904,0.002244420349597931,0.9944878220558167,0.6721407175064087,0.39716026186943054,0.08969881385564804,0.9842048287391663,0.6649500131607056,0.3904714584350586,-0.051102664321660995,0.992655873298645,0.6744153499603271,0.44019538164138794,0.04598567262291908,0.9924795627593994,0.6712202429771423,0.4368335008621216,0.004663769621402025,0.9940509796142578,0.6180791854858398,0.4430367946624756,0.17869533598423004,0.9975280165672302,0.6317275762557983,0.4356500506401062,-0.13254675269126892,0.9998350739479065,0.5993097424507141,0.5727317333221436,0.2040620893239975,0.04704704508185387,0.6350430250167847,0.5429179668426514,-0.2033427357673645,0.9041566252708435,0.6101133227348328,0.7140706777572632,0.1593978852033615,0.0787779688835144,0.6626920700073242,0.5613227486610413,-0.13334226608276367,0.8279187679290771,0.6116358041763306,0.7369060516357422,0.16359105706214905,0.08835086226463318,0.6692704558372498,0.5658560395240784,-0.13778182864189148,0.8000770211219788,0.6161836981773376,0.7450723648071289,0.1382933109998703,0.09013240784406662,0.6679114699363708,0.5610695481300354,-0.16416573524475098,0.7846683859825134,0.6144468188285828,0.731561005115509,0.1466970443725586,0.09436824917793274,0.6722418069839478,0.6022260785102844,-0.14689210057258606,0.7191919088363647,0.5270026326179504,0.5940154194831848,0.1007959321141243,0.9979131817817688,0.5184378027915955,0.5818840265274048,-0.1009703129529953,0.9984442591667175,0.5828553438186646,0.7275128364562988,0.21084092557430267,0.1933208554983139,0.5885903239250183,0.7363097071647644,-0.06784816086292267,0.9072709679603577,0.560031533241272,0.8844935297966003,0.3323693871498108,0.39388397336006165,0.5725407004356384,0.9401220679283142,-0.005429757293313742,0.9150961637496948,0.5474104285240173,0.9083117246627808,0.342666894197464,0.4826992154121399,0.5579528212547302,0.9649221897125244,-0.003780597122386098,0.8910021185874939,0.5996796488761902,0.9267655611038208,0.31500405073165894,0.5695075988769531,0.6207125782966614,0.9739491939544678,-0.06400838494300842,0.9140863418579102
2400,0.6861584186553955,0.4247504770755768,0.03275471180677414,0.995025634765625,0.6885378360748291,0.4022378921508789,0.046500932425260544,0.9932813048362732,0.6882971525192261,0.40191778540611267,0.04639175906777382,0.9929444193840027,0.6879659295082092,0.4014070928096771,0.04631100594997406,0.9944714307785034,0.6867114901542664,0.398452490568161,0.01576630212366581,0.9938410520553589,0.6851942539215088,0.39588722586631775,0.01571914367377758,0.9940796494483948,0.6835643649101257,0.39323362708091736,0.01566496677696705,0.9949067831039429,0.6765187382698059,0.396712064743042,0.10603325814008713,0.9857305288314819,0.6704597473144531,0.38819625973701477,-0.0316479317843914,0.9932608008384705,0.6785343289375305,0.43585205078125,0.0582803338766098,0.9930948615074158,0.6751603484153748,0.43289637565612793,0.018112678080797195,0.9944751858711243,0.6196829676628113,0.44979190826416016,0.2003779262304306,0.9977481961250305,0.6363369822502136,0.43339481949806213,-0.1238180622458458,0.9998350739479065,0.6113647818565369,0.5911335349082947,0.20899823307991028,0.05930037051439285,0.6416016221046448,0.5614435076713562,-0.13377198576927185,0.8908903002738953,0.6114470958709717,0.7248218655586243,0.15954945981502533,0.09842371940612793,0.6617081761360168,0.6262310743331909,-0.03439849242568016,0.8181162476539612,0.6137949228286743,0.754921019077301,0.16349342465400696,0.10614018142223358,0.6676397919654846,0.6336502432823181,-0.04856046661734581,0.7920089960098267,0.6157310009002686,0.75552898645401,0.1386503279209137,0.10837040841579437,0.6677730083465576,0.6253218650817871,-0.0431058369576931,0.7767919301986694,0.615297257900238,0.743611216545105,0.1466664969921112,0.11516883224248886,0.6641499996185303,0.6311751008033752,-0.02997717447578907,0.7156281471252441,0.521030068397522,0.5851197838783264,0.10152699053287506,0.9981117248535156,0.5205113887786865,0.5745557546615601,-0.1014457643032074,0.9985918998718262,0.5815602540969849,0.727409839630127,0.16993451118469238,0.18473757803440094,0.5897721648216248,0.7349948287010193,-0.0892932265996933,0.9113256931304932,0.5597507357597351,0.8894417881965637,0.2534041404724121,0.3882197439670563,0.5722458958625793,0.9386155009269714,-0.01066589169204235,0.9213130474090576,0.5444921255111694,0.9281479716300964,0.2591852843761444,0.48225137591362,0.5573538541793823,0.9663000106811523,-0.0081412298604846,0.8984341621398926,0.5993344783782959,0.941075325012207,0.22675560414791107,0.5600756406784058,0.6177433133125305,0.9731888175010681,-0.0632452592253685,0.9191571474075317
2500,0.6892665028572083,0.40147751569747925,0.07988791912794113,0.9953658580780029,0.6898993849754333,0.38242053985595703,0.09459345787763596,0.9938809275627136,0.689539909362793,0.3821188509464264,0.0945061445236206,0.9935920834541321,0.6891106367111206,0.38148534297943115,0.09441570192575455,0.9949801564216614,0.6880263686180115,0.37895530462265015,0.06328509002923965,0.994344174861908,0.6864055395126343,0.3766784369945526,0.06322309374809265,0.9945583343505859,0.6847289204597473,0.3742663860321045,0.06314574182033539,0.9953280091285706,0.6764193773269653,0.3764732778072357,0.14801640808582306,0.9870931506156921,0.6720790863037109,0.37182340025901794,0.008893352933228016,0.9938451051712036,0.6813674569129944,0.414021760225296,0.10237015783786774,0.9935954213142395,0.6784058213233948,0.41075578331947327,0.06176268681883812,0.9948592782020569,0.622349202632904,0.43627139925956726,0.23306281864643097,0.9979156851768494,0.6424000263214111,0.42424267530441284,-0.095870241522789,0.9998420476913452,0.614014744758606,0.5736412405967712,0.23454484343528748,0.060906752943992615,0.6379995346069336,0.5677942633628845,-0.09750194847583771,0.8815323114395142,0.6103470325469971,0.7053531408309937,0.1979043185710907,0.10007321834564209,0.6397848725318909,0.6765797138214111,-0.0014159103156998754,0.8090074062347412,0.6122826337814331,0.7417693138122559,0.20522227883338928,0.1063304916024208,0.6429418921470642,0.7006683349609375,-0.015933439135551453,0.7829577326774597,0.6153271794319153,0.7324801683425903,0.18321727216243744,0.10869649797677994,0.6413536667823792,0.7043272852897644,-0.003717358922585845,0.7674607634544373,0.6148051619529724,0.7235333323478699,0.1860925704240799,0.11679065227508545,0.6385232210159302,0.6943779587745667,0.005676701664924622,0.7088618278503418,0.5202509760856628,0.5770530700683594,0.1037977933883667,0.9982830286026001,0.5249636769294739,0.5678606629371643,-0.10379298031330109,0.9987237453460693,0.5676590800285339,0.7272140383720398,0.16865652799606323,0.1763710230588913,0.589145839214325,0.7345117330551147,-0.08899553120136261,0.9150301814079285,0.5527511239051819,0.8921182751655579,0.26007309556007385,0.3786579668521881,0.5717669725418091,0.9387073516845703,-0.015810279175639153,0.9263492226600647,0.5344664454460144,0.9203426241874695,0.26721492409706116,0.47327134013175964,0.556175172328949,0.9689135551452637,-0.009292048402130604,0.9041964411735535,0.585295557975769,0.9397425651550293,0.23629237711429596,0.5443500876426697,0.6138336658477783,0.9725117087364197,-0.06945562362670898,0.9225500822067261
2600,0.6852324604988098,0.3692268431186676,0.12010106444358826,0.9955381155014038,0.6845961809158325,0.35126563906669617,0.13656559586524963,0.994324266910553,0.684144139289856,0.35123389959335327,0.1364973932504654,0.9940940737724304,0.6835954785346985,0.3506738543510437,0.1364218145608902,0.995380699634552,0.683144748210907,0.34836816787719727,0.10529520362615585,0.9947185516357422,0.6817106008529663,0.3467894494533539,0.10522343963384628,0.99493008852005,0.6802106499671936,0.34499844908714294,0.1051037460565567,0.9956765174865723,0.6723029613494873,0.34994441270828247,0.19259628653526306,0.9882197380065918,0.6682862043380737,0.3453764021396637,0.054006464779376984,0.9943162798881531,0.678686261177063,0.3829347789287567,0.14311166107654572,0.9937752485275269,0.6767594218254089,0.38032349944114685,0.10261083394289017,0.9950679540634155,0.6201362609863281,0.41868236660957336,0.2748125195503235,0.9980063438415527,0.6438182592391968,0.40187129378318787,-0.06352046132087708,0.9998514652252197,0.6087389588356018,0.5569599866867065,0.28253173828125,0.0602324903011322,0.6347953081130981,0.5527142882347107,-0.07866153120994568,0.8836509585380554,0.6096256375312805,0.6846840381622314,0.25024476647377014,0.09804800897836685,0.62944096326828,0.6793027520179749,-0.005666358396410942,0.8113415837287903,0.611648440361023,0.7129499912261963,0.25898656249046326,0.10343889892101288,0.6306629776954651,0.7053982615470886,-0.023244768381118774,0.7833009958267212,0.6148020625114441,0.7112459540367126,0.2385397106409073,0.10567320883274078,0.6302114725112915,0.7060627937316895,-0.00576856080442667,0.7672768235206604,0.613991379737854,0.7013140916824341,0.23887985944747925,0.11400453001260757,0.6281139254570007,0.695617139339447,0.002904673805460334,0.7100191116333008,0.5187729597091675,0.5565261840820312,0.10495499521493912,0.9984238743782043,0.5253766179084778,0.5518103837966919,-0.10500415414571762,0.9988374710083008,0.5564261674880981,0.7263368964195251,0.15746797621250153,0.1682257056236267,0.5884139537811279,0.7337854504585266,-0.09240616112947464,0.9186714291572571,0.5391430258750916,0.8858362436294556,0.24145667254924774,0.3673652112483978,0.5713738799095154,0.9381241798400879,-0.02472986839711666,0.9307788610458374,0.5245316624641418,0.9099228978157043,0.24545682966709137,0.4635359048843384,0.556239664554596,0.9686090350151062,-0.017380205914378166,0.909658670425415,0.5715183019638062,0.932765007019043,0.20467843115329742,0.5261799693107605,0.612768292427063,0.9706395864486694,-0.07368680834770203,0.9252219796180725
2700,0.6821421384811401,0.32174456119537354,0.09463248401880264,0.9956914186477661,0.6819309592247009,0.3053826093673706,0.11080969870090485,0.9947233200073242,0.6813840270042419,0.3055611252784729,0.11074772477149963,0.9945407509803772,0.6807003021240234,0.3054996132850647,0.11067041754722595,0.9957336783409119,0.6805486679077148,0.3028724491596222,0.08063070476055145,0.9950786232948303,0.6791411638259888,0.301448255777359,0.08054874837398529,0.9952811002731323,0.6776108145713806,0.29965919256210327,0.08042830973863602,0.9959976673126221,0.66904217004776,0.3113228976726532,0.17024575173854828,0.9892339706420898,0.6649460196495056,0.3047448992729187,0.03708862140774727,0.9947617053985596,0.6757575273513794,0.3378271162509918,0.11885754019021988,0.994010329246521,0.6737555265426636,0.3358280658721924,0.07993375509977341,0.9953143000602722,0.6225602626800537,0.39159634709358215,0.2571587860584259,0.9980101585388184,0.6419857144355774,0.3847053349018097,-0.07762167602777481,0.9998579025268555,0.6123014092445374,0.5434849262237549,0.26808738708496094,0.05817520245909691,0.6328801512718201,0.5381397604942322,-0.0908583477139473,0.8856633901596069,0.6089290380477905,0.6798781156539917,0.2310258448123932,0.09235440939664841,0.6239068508148193,0.6550997495651245,-0.006202029995620251,0.8043909072875977,0.6094918847084045,0.7078901529312134,0.23927107453346252,0.0971994623541832,0.6219965219497681,0.6792243719100952,-0.02204657532274723,0.7717024087905884,0.6111291646957397,0.7056729793548584,0.21816349029541016,0.09933139383792877,0.6223099231719971,0.6807693839073181,-0.0031231814064085484,0.7549384236335754,0.6110863089561462,0.7003443241119385,0.21918624639511108,0.10750943422317505,0.6213167905807495,0.6731564402580261,0.0032634264789521694,0.6990594863891602,0.5209804773330688,0.5372559428215027,0.10587478429079056,0.9985353350639343,0.5285154581069946,0.5330982804298401,-0.1059022843837738,0.9989336729049683,0.5587751269340515,0.7250978350639343,0.15117233991622925,0.16436198353767395,0.5879372358322144,0.7337202429771423,-0.09201653301715851,0.9219557046890259,0.538493275642395,0.8872736096382141,0.22544965147972107,0.3650508522987366,0.5713242888450623,0.9376404881477356,-0.020046209916472435,0.9346629977226257,0.5244561433792114,0.9110385179519653,0.2304105907678604,0.45942041277885437,0.5560375452041626,0.9684545397758484,-0.012330320663750172,0.9140490293502808,0.5678468346595764,0.9348002076148987,0.18730174005031586,0.5185783505439758,0.6122749447822571,0.9706416130065918,-0.061936039477586746,0.9276806116104126
2800,0.6765807271003723,0.255483478307724,0.1921132355928421,0.9959859251976013,0.6725755333900452,0.24321749806404114,0.2112731635570526,0.9951554536819458,0.6722928881645203,0.24416133761405945,0.2112361043691635,0.9950062036514282,0.6721140742301941,0.24508212506771088,0.21117955446243286,0.9961045980453491,0.6706457138061523,0.2404722422361374,0.17991049587726593,0.995486319065094,0.668834388256073,0.23954041302204132,0.1798245906829834,0.9956772923469543,0.6670038104057312,0.2386481910943985,0.1796969473361969,0.9963455200195312,0.6635378003120422,0.25219395756721497,0.26841238141059875,0.9902350902557373,0.6582041382789612,0.24613554775714874,0.12922796607017517,0.9952232837677002,0.6753976941108704,0.27324438095092773,0.2142040729522705,0.9943498969078064,0.6735996007919312,0.27131757140159607,0.17355848848819733,0.9956380724906921,0.6206627488136292,0.3446727395057678,0.3349679112434387,0.9980654716491699,0.6397302150726318,0.33224940299987793,-0.005757519043982029,0.9998669624328613,0.6113642454147339,0.518927276134491,0.34602412581443787,0.05944522097706795,0.631830632686615,0.49659469723701477,-0.055586814880371094,0.8927352428436279,0.6071516275405884,0.6332960724830627,0.3122556805610657,0.09008288383483887,0.6214425563812256,0.637045681476593,-0.0020410954020917416,0.8078591823577881,0.6064186096191406,0.6570785641670227,0.3187570869922638,0.09403325617313385,0.6193552017211914,0.6603977680206299,-0.020100915804505348,0.769544243812561,0.606504499912262,0.658528745174408,0.30167055130004883,0.09617142379283905,0.6192799210548401,0.6707196235656738,0.003122990485280752,0.7515770792961121,0.6068789958953857,0.6510524153709412,0.30114832520484924,0.10413637012243271,0.6183413863182068,0.6573160290718079,0.00820937566459179,0.6965100169181824,0.52324378490448,0.5171067118644714,0.10727455466985703,0.9986406564712524,0.5296795964241028,0.516649603843689,-0.10718607902526855,0.9990206360816956,0.5611582398414612,0.7250264286994934,0.12518766522407532,0.1620214879512787,0.5870242714881897,0.7332289814949036,-0.09370839595794678,0.9264088869094849,0.536637544631958,0.8862386345863342,0.17953220009803772,0.363675981760025,0.5710818767547607,0.9370174407958984,-0.03038053959608078,0.9393003582954407,0.5239666700363159,0.9093072414398193,0.18150366842746735,0.45673003792762756,0.5564912557601929,0.9678506255149841,-0.02451573871076107,0.9200780987739563,0.5606538653373718,0.9327948689460754,0.12981921434402466,0.5106049180030823,0.611221969127655,0.9704506397247314,-0.07831870764493942,0.9310460686683655
2900,0.6694084405899048,0.20944397151470184,0.10379257053136826,0.9961472749710083,0.6634607315063477,0.19963736832141876,0.1227688416838646,0.9954519271850586,0.6629292964935303,0.200102761387825,0.12267669290304184,0.9953436851501465,0.6624786257743835,0.20046347379684448,0.12262825667858124,0.9963593482971191,0.6618149280548096,0.19832032918930054,0.09041497856378555,0.9957765936851501,0.6600163578987122,0.19787494838237762,0.09039125591516495,0.9959630370140076,0.6582574248313904,0.19732733070850372,0.09029851853847504,0.9965913891792297,0.6526117920875549,0.2070639580488205,0.20066197216510773,0.9910138249397278,0.6501069664955139,0.205716073513031,0.052040938287973404,0.9955706000328064,0.6691838502883911,0.22400733828544617,0.12933294475078583,0.9946354627609253,0.6676925420761108,0.22415359318256378,0.08731017261743546,0.9959238171577454,0.6195085644721985,0.3004114031791687,0.2772573232650757,0.9980629086494446,0.6394146680831909,0.29889675974845886,-0.029554244130849838,0.9998761415481567,0.6100566983222961,0.46208980679512024,0.2858360707759857,0.057246070355176926,0.6256949305534363,0.45322397351264954,-0.06697514653205872,0.9005382657051086,0.6061118245124817,0.5728867053985596,0.26736295223236084,0.08504708856344223,0.620341420173645,0.5895417928695679,-0.05804092064499855,0.8126857280731201,0.60435950756073,0.5946987867355347,0.2707436680793762,0.08867479860782623,0.6187845468521118,0.6114935278892517,-0.07897274941205978,0.7705743908882141,0.6041964888572693,0.5950766205787659,0.2552388906478882,0.0908709242939949,0.6188717484474182,0.6143826842308044,-0.060792408883571625,0.7526765465736389,0.6050453782081604,0.5887039303779602,0.2593400180339813,0.09826026111841202,0.6176813840866089,0.6043909192085266,-0.0505022294819355,0.6968226432800293,0.5253353118896484,0.5043092370033264,0.10912869870662689,0.9986766576766968,0.536014974117279,0.5075658559799194,-0.1089002788066864,0.9990817308425903,0.561741054058075,0.7249845266342163,0.128627747297287,0.16732050478458405,0.5845760703086853,0.7331219911575317,-0.09541812539100647,0.9315965175628662,0.5406281352043152,0.8869534730911255,0.18866200745105743,0.3718656301498413,0.5713735818862915,0.9367339611053467,-0.03221617639064789,0.9441060423851013,0.5299002528190613,0.9098804593086243,0.1893240362405777,0.4654417037963867,0.5564004182815552,0.9678463339805603,-0.02703152969479561,0.9260136485099792,0.5676615238189697,0.9340479373931885,0.14657588303089142,0.5104756951332092,0.6119377017021179,0.9704294800758362,-0.0852799117565155,0.9348137974739075
3000,0.6574251055717468,0.18210208415985107,0.0266080554574728,0.9962431192398071,0.6511266827583313,0.17112572491168976,0.03993287310004234,0.9956059455871582,0.6505305767059326,0.17134660482406616,0.03988103196024895,0.9955922365188599,0.6500445604324341,0.1715332418680191,0.03982243314385414,0.9965339303016663,0.6506215333938599,0.1710965931415558,0.005271182395517826,0.9959672093391418,0.6496054530143738,0.1713460087776184,0.005193949211388826,0.9961839318275452,0.6486599445343018,0.1715221405029297,0.005090676248073578,0.9967610239982605,0.6423675417900085,0.17990653216838837,0.1064608246088028,0.9914991855621338,0.6417208313941956,0.18067213892936707,-0.04917203262448311,0.9957538843154907,0.6573632955551147,0.19757932424545288,0.05498450994491577,0.9947198629379272,0.6574429273605347,0.19837580621242523,0.00991425383836031,0.99603670835495,0.6176833510398865,0.2748658359050751,0.22158002853393555,0.9979572296142578,0.6383211016654968,0.278443843126297,-0.14432983100414276,0.9998805522918701,0.6030544638633728,0.4208821952342987,0.28112056851387024,0.05384417623281479,0.6172131299972534,0.4267600476741791,-0.16377851366996765,0.9046459794044495,0.6024074554443359,0.5340707302093506,0.2579290270805359,0.0796046331524849,0.6177959442138672,0.5517352223396301,-0.1031746044754982,0.8050954937934875,0.6011224389076233,0.5556817054748535,0.251945436000824,0.08342360705137253,0.619035542011261,0.5747388005256653,-0.12780766189098358,0.7615460157394409,0.6024733781814575,0.5561088919639587,0.23059701919555664,0.08583765476942062,0.6201191544532776,0.5745500922203064,-0.10122931748628616,0.7437648177146912,0.6045017242431641,0.5479592084884644,0.23557241261005402,0.09251289814710617,0.6184921264648438,0.5652276277542114,-0.09127283841371536,0.6833662986755371,0.5272659063339233,0.4971560537815094,0.11342062801122665,0.9984315633773804,0.5432888269424438,0.5023308396339417,-0.11311077326536179,0.9990418553352356,0.5607916712760925,0.7209271788597107,0.13041216135025024,0.1842433363199234,0.5818629860877991,0.7330096960067749,-0.10089632123708725,0.9372065663337708,0.5523573160171509,0.8891218900680542,0.1932503879070282,0.3986648917198181,0.5712143778800964,0.9398709535598755,-0.05078458413481712,0.9489970207214355,0.537746250629425,0.9364347457885742,0.19104114174842834,0.4866407811641693,0.5570069551467896,0.9711737632751465,-0.04901678115129471,0.9318243265151978,0.5848118662834167,0.9332373142242432,0.1501011848449707,0.5280070304870605,0.60917729139328,0.9712817072868347,-0.12063021957874298,0.9393169283866882
3100,0.6488476395606995,0.16840998828411102,0.03649139776825905,0.9964178204536438,0.6433108448982239,0.1534823775291443,0.05083801597356796,0.9958032965660095,0.6422393321990967,0.15320296585559845,0.05077902227640152,0.9958200454711914,0.6411807537078857,0.15295736491680145,0.05072008818387985,0.9966946840286255,0.6438158750534058,0.15376527607440948,0.016253402456641197,0.9961917996406555,0.6429973244667053,0.15349826216697693,0.016172124072909355,0.9964126348495483,0.6422231793403625,0.15337319672107697,0.016042781993746758,0.9969552159309387,0.6316141486167908,0.16034072637557983,0.10633563250303268,0.9918461441993713,0.6346967816352844,0.16037245094776154,-0.056953780353069305,0.9959893822669983,0.6462129354476929,0.18468572199344635,0.06344921141862869,0.9948864579200745,0.6470932364463806,0.18801431357860565,0.018463481217622757,0.9962195158004761,0.6039910912513733,0.24958433210849762,0.2191213220357895,0.9978498816490173,0.6363493800163269,0.25128212571144104,-0.17901231348514557,0.9998884201049805,0.5908284783363342,0.40664973855018616,0.2627968192100525,0.05043618753552437,0.6141544580459595,0.3892529010772705,-0.19728241860866547,0.9112299680709839,0.5901212692260742,0.5075077414512634,0.23923030495643616,0.07397797703742981,0.6185416579246521,0.5145988464355469,-0.09966231137514114,0.798500120639801,0.5887197852134705,0.5338656306266785,0.2355038970708847,0.07804090529680252,0.6190857291221619,0.5368673801422119,-0.11437053978443146,0.752674400806427,0.594632089138031,0.5288341045379639,0.21490903198719025,0.08051522076129913,0.6198697686195374,0.5368081331253052,-0.090303435921669,0.7350568175315857,0.5963242053985596,0.5231016278266907,0.22364860773086548,0.08666714280843735,0.6187304258346558,0.5292896032333374,-0.0856119766831398,0.6716829538345337,0.5275685787200928,0.4979281425476074,0.12318751215934753,0.9983651638031006,0.5458451509475708,0.49906542897224426,-0.1230202466249466,0.9990407228469849,0.5596725344657898,0.7191887497901917,0.14953574538230896,0.21004359424114227,0.5792921781539917,0.7303218245506287,-0.0917210727930069,0.9428166747093201,0.5526321530342102,0.9020434617996216,0.21130110323429108,0.42712581157684326,0.5703331232070923,0.9400448799133301,-0.0437290221452713,0.9534711241722107,0.5408764481544495,0.9411453604698181,0.21408984065055847,0.5104788541793823,0.5571238398551941,0.9714487791061401,-0.04081491380929947,0.937200129032135,0.5930649042129517,0.9410680532455444,0.18075639009475708,0.5444425940513611,0.6104618906974792,0.9715287685394287,-0.10770034044981003,0.9433779716491699
