timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
2100,0.4625753164291382,0.10452836006879807,-0.11885510385036469,0.9998982548713684,0.4705900549888611,0.0866406038403511,-0.13794781267642975,0.9998569488525391,0.47275975346565247,0.0866965726017952,-0.13802458345890045,0.9998823404312134,0.47533997893333435,0.08671196550130844,-0.13808700442314148,0.9999009370803833,0.4676435589790344,0.08645972609519958,-0.10507287085056305,0.999825119972229,0.46768122911453247,0.08638642728328705,-0.10504819452762604,0.9998189210891724,0.46772444248199463,0.08633933216333389,-0.10508476197719574,0.9998244047164917,0.4903159737586975,0.10037469118833542,-0.1741003543138504,0.9998888969421387,0.4784328043460846,0.09902278333902359,-0.02817404828965664,0.9996959567070007,0.46841368079185486,0.12474285066127777,-0.12980732321739197,0.999919593334198,0.46400293707847595,0.12478049844503403,-0.0868985503911972,0.9998351335525513,0.5168496370315552,0.21415482461452484,-0.2544938921928406,0.9999462366104126,0.47300201654434204,0.23131294548511505,0.08682207763195038,0.999662458896637,0.5111595392227173,0.3602587878704071,-0.2803841829299927,0.9846019148826599,0.46622222661972046,0.3690064251422882,0.13665512204170227,0.5002759695053101,0.4955577850341797,0.4913133978843689,-0.2701818645000458,0.9735617637634277,0.4416888952255249,0.4697636663913727,0.06882234662771225,0.5756368637084961,0.49779054522514343,0.5346720218658447,-0.29324668645858765,0.9552678465843201,0.4379834532737732,0.5036435127258301,0.057433001697063446,0.5045844316482544,0.48685166239738464,0.530462920665741,-0.29861757159233093,0.9534119367599487,0.4369919002056122,0.5020310878753662,0.024272935464978218,0.5145804286003113,0.48406746983528137,0.5202150940895081,-0.26544979214668274,0.9297905564308167,0.43975991010665894,0.49442258477211,0.04994656890630722,0.5093976259231567,0.4816341698169708,0.497650146484375,-0.10404389351606369,0.9996793270111084,0.4519207775592804,0.4944145977497101,0.10406388342380524,0.9992091655731201,0.4870975613594055,0.708662211894989,-0.09969080984592438,0.9809045791625977,0.45949119329452515,0.698626697063446,0.22560913860797882,0.597767174243927,0.5133040547370911,0.9102513790130615,-0.0697750598192215,0.979621171951294,0.47533753514289856,0.8543787598609924,0.38126298785209656,0.6427116990089417,0.5297718048095703,0.9499484300613403,-0.07404788583517075,0.944560170173645,0.4884796738624573,0.8787192702293396,0.39149659872055054,0.6266880035400391,0.46650734543800354,0.9598078727722168,-0.1942243129014969,0.973861813545227,0.4239920675754547,0.9010789394378662,0.33749914169311523,0.7610280513763428
2200,0.4635549485683441,0.10360835492610931,-0.11756502836942673,0.9998994469642639,0.4724977910518646,0.08638037741184235,-0.1366216540336609,0.9998575448989868,0.4751111567020416,0.08662322908639908,-0.1367032676935196,0.9998838305473328,0.47783124446868896,0.08696862310171127,-0.13677501678466797,0.9999023079872131,0.46929651498794556,0.08589520305395126,-0.10376060009002686,0.9998230338096619,0.46934744715690613,0.0858597457408905,-0.10370056331157684,0.9998139142990112,0.4694652855396271,0.08581718802452087,-0.10371628403663635,0.9998155236244202,0.4919615685939789,0.10175997763872147,-0.17345625162124634,0.9998928308486938,0.48038873076438904,0.1000434085726738,-0.025171753019094467,0.9996767044067383,0.46937432885169983,0.12511932849884033,-0.1280754804611206,0.9999209642410278,0.4650347828865051,0.12451980262994766,-0.08504520356655121,0.9998329281806946,0.5189077258110046,0.2147446572780609,-0.2417488992214203,0.9999508857727051,0.47321751713752747,0.2304658740758896,0.0834842398762703,0.9996166825294495,0.5120477080345154,0.36196935176849365,-0.27005335688591003,0.9855242967605591,0.46604764461517334,0.3705529272556305,0.13388115167617798,0.4566374123096466,0.49669137597084045,0.49391311407089233,-0.2461501806974411,0.9742615818977356,0.44487181305885315,0.47462910413742065,0.0673862025141716,0.5340617895126343,0.4981972873210907,0.5366352796554565,-0.2687605917453766,0.956265926361084,0.4385102093219757,0.5076223015785217,0.05356789007782936,0.47261613607406616,0.4873282313346863,0.5326099991798401,-0.28348737955093384,0.9544885754585266,0.43843501806259155,0.5065869688987732,0.020933065563440323,0.4823398292064667,0.484830766916275,0.5221958756446838,-0.24671292304992676,0.9316322803497314,0.44285011291503906,0.49731960892677307,0.04837416484951973,0.4772263467311859,0.48022618889808655,0.49835172295570374,-0.10114456713199615,0.9996955394744873,0.4499327540397644,0.4955034554004669,0.10112238675355911,0.9992206692695618,0.4871136546134949,0.7083722949028015,-0.09960233420133591,0.9820760488510132,0.459139347076416,0.6994282603263855,0.22083468735218048,0.6259270906448364,0.5139356851577759,0.9113444089889526,-0.07687903195619583,0.9812240600585938,0.4757896959781647,0.8580858707427979,0.37237387895584106,0.6702531576156616,0.5297948122024536,0.9521233439445496,-0.08134348690509796,0.9473897814750671,0.488775372505188,0.8818057775497437,0.38211992383003235,0.648216187953949,0.46806713938713074,0.9607231020927429,-0.2066691815853119,0.975965142250061,0.4240091145038605,0.9027698040008545,0.3283046782016754,0.7812591791152954
2300,0.463957816362381,0.10141429305076599,-0.08369062840938568,0.9999003410339355,0.47385600209236145,0.08420670032501221,-0.10254739969968796,0.9998573064804077,0.4764525592327118,0.08453666418790817,-0.10263348370790482,0.999884307384491,0.4792848229408264,0.08484642952680588,-0.10270708054304123,0.9999029040336609,0.4699811339378357,0.08398038893938065,-0.06988546997308731,0.999820351600647,0.46994340419769287,0.08409327268600464,-0.0698026716709137,0.999808132648468,0.4699826240539551,0.08418717235326767,-0.06982602179050446,0.9998072385787964,0.4933229684829712,0.09887349605560303,-0.14316435158252716,0.999895453453064,0.48056918382644653,0.09752985090017319,0.0049623060040175915,0.9996609091758728,0.470396488904953,0.12404560297727585,-0.09546380490064621,0.9999215602874756,0.4651910364627838,0.12288686633110046,-0.052735164761543274,0.999830424785614,0.5206146240234375,0.21445775032043457,-0.20963340997695923,0.9999551177024841,0.47411617636680603,0.2294994741678238,0.10186942666769028,0.9995741248130798,0.5128144025802612,0.36223161220550537,-0.2423095405101776,0.9863894581794739,0.46744927763938904,0.3713805079460144,0.14499811828136444,0.41633981466293335,0.4976644814014435,0.4967763125896454,-0.23051925003528595,0.9752964377403259,0.44697305560112,0.4827966094017029,0.07782437652349472,0.4939960241317749,0.49847954511642456,0.5381208062171936,-0.2555733025074005,0.9578366875648499,0.4394131004810333,0.5166980028152466,0.06413193792104721,0.44086894392967224,0.4870680570602417,0.5337375998497009,-0.2682020962238312,0.9561119079589844,0.4405042231082916,0.5163304805755615,0.0335555300116539,0.4502545893192291,0.48477548360824585,0.5232565402984619,-0.2318645566701889,0.9341588020324707,0.4452930986881256,0.5061153769493103,0.060312747955322266,0.44572824239730835,0.4813743829727173,0.4968701899051666,-0.09633306413888931,0.9996986389160156,0.45031097531318665,0.49594879150390625,0.09627943485975266,0.9992033243179321,0.4886976182460785,0.7081533074378967,-0.09677544236183167,0.982978105545044,0.45874807238578796,0.7003472447395325,0.20143941044807434,0.6493046283721924,0.5151649117469788,0.9115397334098816,-0.07434698939323425,0.9823604226112366,0.47661006450653076,0.8610736727714539,0.33183133602142334,0.6916647553443909,0.5306982398033142,0.9554532766342163,-0.0794544443488121,0.948024332523346,0.49120187759399414,0.8845152854919434,0.3399908244609833,0.6644805669784546,0.46852976083755493,0.963290274143219,-0.20435108244419098,0.9774153828620911,0.4249972105026245,0.9046919941902161,0.28782689571380615,0.7975238561630249
2400,0.46482956409454346,0.10058089345693588,-0.10045932233333588,0.9998975992202759,0.47502830624580383,0.08390884846448898,-0.11813092231750488,0.9998488426208496,0.47776541113853455,0.08442290872335434,-0.11820706725120544,0.9998788833618164,0.4804728627204895,0.0850435420870781,-0.11827068030834198,0.9998982548713684,0.4707390069961548,0.08323928713798523,-0.08662045747041702,0.9998078942298889,0.470537006855011,0.08321591466665268,-0.08655623346567154,0.999792754650116,0.47042521834373474,0.083217091858387,-0.08657421916723251,0.9997857809066772,0.49393558502197266,0.09946753829717636,-0.15204480290412903,0.99989253282547,0.4809686541557312,0.09678565710783005,-0.00946428719907999,0.9996123909950256,0.4710945785045624,0.1230580061674118,-0.1098216101527214,0.9999181032180786,0.4654587507247925,0.12197814881801605,-0.06868977844715118,0.9998174905776978,0.5198165774345398,0.21443240344524384,-0.21405163407325745,0.9999585747718811,0.47355902194976807,0.22865843772888184,0.09267837554216385,0.9995222687721252,0.5127463936805725,0.36408019065856934,-0.23766972124576569,0.9870439767837524,0.46617209911346436,0.3733391761779785,0.14432787895202637,0.3795708119869232,0.4979935586452484,0.4979696273803711,-0.21017156541347504,0.9757826328277588,0.4455012083053589,0.48127231001853943,0.06894602626562119,0.4568544030189514,0.4990192949771881,0.5391032695770264,-0.23263803124427795,0.9584366083145142,0.4378826916217804,0.5126160383224487,0.053807538002729416,0.411580890417099,0.48709261417388916,0.5345224738121033,-0.2451190948486328,0.95676189661026,0.4388713538646698,0.5114209055900574,0.022855106741189957,0.4206543266773224,0.48473888635635376,0.5238984227180481,-0.21146441996097565,0.9354692101478577,0.4430643916130066,0.5022867321968079,0.051333196461200714,0.41631874442100525,0.4835266172885895,0.49640750885009766,-0.09109246730804443,0.9997016191482544,0.4505614936351776,0.49641701579093933,0.09101089835166931,0.9991997480392456,0.4911563992500305,0.7085229754447937,-0.07918909937143326,0.984257698059082,0.4582487940788269,0.6998627781867981,0.19717970490455627,0.6781638860702515,0.5151604413986206,0.9098499417304993,-0.0407792292535305,0.9837998747825623,0.47406014800071716,0.8623078465461731,0.3406144678592682,0.718421220779419,0.5301991105079651,0.9551587104797363,-0.0448005236685276,0.9499918222427368,0.4859977066516876,0.8851816654205322,0.34955888986587524,0.6871709227561951,0.4690791368484497,0.9665108919143677,-0.17135702073574066,0.9792336821556091,0.4222966432571411,0.906079888343811,0.2933027148246765,0.8155984282493591
2500,0.46399009227752686,0.0963156670331955,-0.09074407070875168,0.9998971819877625,0.4747398793697357,0.08068062365055084,-0.10858012735843658,0.9998455047607422,0.47753798961639404,0.08099045604467392,-0.10866677016019821,0.9998770952224731,0.48030635714530945,0.0814487636089325,-0.1087416484951973,0.9998968839645386,0.4702705442905426,0.0803762748837471,-0.0768468827009201,0.9998012781143188,0.47006547451019287,0.08049151301383972,-0.07676200568675995,0.999783992767334,0.46995607018470764,0.08059932291507721,-0.07677274197340012,0.999772846698761,0.4936927258968353,0.09628760069608688,-0.14420191943645477,0.9998929500579834,0.4804036319255829,0.09425222873687744,-0.0003607323451433331,0.999586820602417,0.4700898230075836,0.12006263434886932,-0.10074187815189362,0.9999170899391174,0.46454164385795593,0.11911371350288391,-0.05927479267120361,0.999811053276062,0.519313633441925,0.21360772848129272,-0.2095041275024414,0.9999619722366333,0.47251570224761963,0.2274787724018097,0.10010863095521927,0.9994837641716003,0.5125563740730286,0.3639185428619385,-0.23443517088890076,0.9876885414123535,0.46494781970977783,0.37294334173202515,0.14561881124973297,0.3460645377635956,0.49830761551856995,0.49618902802467346,-0.20931829512119293,0.9765865206718445,0.444503515958786,0.48273128271102905,0.07748467475175858,0.4234054386615753,0.49945393204689026,0.5372890830039978,-0.23319052159786224,0.9595738649368286,0.43699344992637634,0.5131929516792297,0.06468981504440308,0.38530632853507996,0.4872686564922333,0.5319094657897949,-0.2436237633228302,0.9579430222511292,0.4380201995372772,0.5116428136825562,0.03357890993356705,0.3940923810005188,0.48477256298065186,0.5216943621635437,-0.21013517677783966,0.937430202960968,0.4419192671775818,0.5031933188438416,0.05999135971069336,0.39003702998161316,0.48202815651893616,0.49660736322402954,-0.09042675048112869,0.9997063279151917,0.4494709074497223,0.49658915400505066,0.09035000205039978,0.9991995692253113,0.49117371439933777,0.709900438785553,-0.07453952729701996,0.9851845502853394,0.4561663269996643,0.6990063190460205,0.19554908573627472,0.7015820145606995,0.515121340751648,0.9096397757530212,-0.03118244744837284,0.9848842024803162,0.4726478159427643,0.8620508313179016,0.33830833435058594,0.7399055361747742,0.5296147465705872,0.9546282887458801,-0.034430913627147675,0.9504817128181458,0.4848399758338928,0.8843384981155396,0.3472765386104584,0.703806459903717,0.4691062569618225,0.9674429297447205,-0.15691369771957397,0.9806070923805237,0.4197582006454468,0.9051200151443481,0.29257404804229736,0.8306586146354675
2600,0.4628921151161194,0.09478964656591415,-0.07082735747098923,0.9999001026153564,0.4736453890800476,0.07948777079582214,-0.08581922203302383,0.9998477101325989,0.4765554964542389,0.07962356507778168,-0.08590379357337952,0.9998797178268433,0.47938272356987,0.07985953986644745,-0.08597510308027267,0.9998989701271057,0.46911144256591797,0.07946247607469559,-0.05556892603635788,0.9998033046722412,0.4688921868801117,0.07969430834054947,-0.05549314245581627,0.9997855424880981,0.4687715172767639,0.07990726083517075,-0.05550333485007286,0.9997721314430237,0.4928435683250427,0.09444374591112137,-0.11529017984867096,0.9998962879180908,0.47906601428985596,0.09323365986347198,0.022406885400414467,0.9995837807655334,0.46895673871040344,0.11846085637807846,-0.07886635512113571,0.9999185800552368,0.4634566009044647,0.11771248281002045,-0.039227355271577835,0.9998112916946411,0.5191653966903687,0.20994074642658234,-0.18356768786907196,0.9999651312828064,0.47099149227142334,0.22610890865325928,0.12056247144937515,0.9994528889656067,0.5122483968734741,0.3591192662715912,-0.21470047533512115,0.9885208606719971,0.46361637115478516,0.37072131037712097,0.16455282270908356,0.31727924942970276,0.500520646572113,0.49255281686782837,-0.20241756737232208,0.9780123233795166,0.44244250655174255,0.475859135389328,0.09808941930532455,0.40000054240226746,0.5013958215713501,0.533720076084137,-0.2260400801897049,0.9617895483970642,0.43457287549972534,0.5072029829025269,0.08755938708782196,0.3689122796058655,0.48965343832969666,0.5281722545623779,-0.2372148633003235,0.9602372646331787,0.43524402379989624,0.5042826533317566,0.05669635161757469,0.3775465190410614,0.48672041296958923,0.5183013081550598,-0.2037224918603897,0.9408619999885559,0.43951377272605896,0.49501585960388184,0.08100290596485138,0.37297043204307556,0.48483407497406006,0.49116048216819763,-0.0902838334441185,0.9997054934501648,0.44991180300712585,0.49243277311325073,0.09020595252513885,0.9991903901100159,0.49151411652565,0.7087588906288147,-0.08437499403953552,0.986179530620575,0.45615115761756897,0.6985458731651306,0.17998631298542023,0.7240608334541321,0.5152856111526489,0.90847247838974,-0.04928367957472801,0.9859616756439209,0.47260475158691406,0.8616621494293213,0.30820000171661377,0.76063472032547,0.5296041965484619,0.9521467685699463,-0.05286220461130142,0.9509932994842529,0.48486417531967163,0.8843590617179871,0.31522634625434875,0.720838725566864,0.4710555672645569,0.9687004089355469,-0.1588614583015442,0.9819347858428955,0.4212459623813629,0.9055649638175964,0.25383126735687256,0.844673216342926
2700,0.46225449442863464,0.09338103234767914,-0.06602807343006134,0.9999029636383057,0.4728197753429413,0.07794889807701111,-0.07932837307453156,0.999849796295166,0.47575193643569946,0.07817398011684418,-0.07941051572561264,0.9998819231987,0.4785771369934082,0.07857716083526611,-0.0794786736369133,0.999900758266449,0.46821171045303345,0.07795340567827225,-0.04980631172657013,0.9998063445091248,0.4679388701915741,0.07821507006883621,-0.04974189028143883,0.999788224697113,0.46775519847869873,0.07850547134876251,-0.04974956810474396,0.9997730851173401,0.4922536313533783,0.09353657066822052,-0.10345637053251266,0.9998987913131714,0.47819697856903076,0.09227022528648376,0.03088698349893093,0.9995827674865723,0.4682965874671936,0.11685947328805923,-0.07247366011142731,0.9999200701713562,0.4627380669116974,0.11652763187885284,-0.03374909237027168,0.9998127222061157,0.5185596942901611,0.20875677466392517,-0.17265929281711578,0.9999680519104004,0.47019580006599426,0.22616271674633026,0.13096100091934204,0.9994469285011292,0.5130244493484497,0.3588426113128662,-0.20692755281925201,0.9892500638961792,0.4620587229728699,0.37152835726737976,0.17696064710617065,0.293432354927063,0.5020034909248352,0.4916030764579773,-0.20386213064193726,0.9793720245361328,0.4378909170627594,0.471432089805603,0.10931672155857086,0.38822370767593384,0.502941906452179,0.5326251983642578,-0.22863957285881042,0.9639567136764526,0.4295516908168793,0.5031225681304932,0.09978865087032318,0.36360830068588257,0.4913593530654907,0.5272511839866638,-0.2396530956029892,0.9624961018562317,0.4298568367958069,0.4985946714878082,0.0686364620923996,0.3721543848514557,0.48818671703338623,0.5177658796310425,-0.20537644624710083,0.944194495677948,0.4344363808631897,0.48997762799263,0.09229187667369843,0.3661470115184784,0.48701342940330505,0.4888068735599518,-0.09007736295461655,0.9997155666351318,0.4518699645996094,0.49152350425720215,0.09001178294420242,0.9992112517356873,0.4931154251098633,0.7055584788322449,-0.09413103014230728,0.9869345426559448,0.4570483863353729,0.6979423761367798,0.18075814843177795,0.7419123649597168,0.5151829123497009,0.908363938331604,-0.07186625897884369,0.9867765307426453,0.472793847322464,0.8599184155464172,0.3176475465297699,0.777310848236084,0.5294552445411682,0.9523900747299194,-0.07712366431951523,0.9503868818283081,0.48485803604125977,0.8800452947616577,0.32589951157569885,0.7318692207336426,0.4707793891429901,0.9686068892478943,-0.20021677017211914,0.982962965965271,0.4214680790901184,0.9052600860595703,0.267223060131073,0.856259286403656
2800,0.46110793948173523,0.09171774983406067,-0.08028308302164078,0.9999049305915833,0.47140881419181824,0.07659643888473511,-0.09457585215568542,0.999847948551178,0.4743419587612152,0.0768384262919426,-0.09465263038873672,0.999880850315094,0.47720056772232056,0.07727893441915512,-0.09470806270837784,0.999899685382843,0.4668564200401306,0.07659577578306198,-0.06480128318071365,0.9998041987419128,0.4665590226650238,0.07687140256166458,-0.06474602967500687,0.9997857809066772,0.4663480222225189,0.07721830904483795,-0.0647633746266365,0.9997686743736267,0.4909849762916565,0.09257248044013977,-0.11949677020311356,0.9998961091041565,0.4769063889980316,0.09149999171495438,0.015146072022616863,0.9995653629302979,0.46717289090156555,0.11467763781547546,-0.08713217824697495,0.9999201893806458,0.46165764331817627,0.11471344530582428,-0.04812170937657356,0.9998111128807068,0.5180352330207825,0.2072422057390213,-0.18504709005355835,0.9999707341194153,0.46876290440559387,0.22654961049556732,0.1166544109582901,0.9994627237319946,0.5125277638435364,0.35767120122909546,-0.2121756225824356,0.9898349642753601,0.45857661962509155,0.37172752618789673,0.16351231932640076,0.2786792516708374,0.5017040371894836,0.4907332956790924,-0.2587829530239105,0.9806790351867676,0.432843953371048,0.46950122714042664,0.09829007089138031,0.3981022536754608,0.5031988620758057,0.5327908992767334,-0.2879844903945923,0.9661387205123901,0.42506203055381775,0.49997901916503906,0.09440857917070389,0.37753090262413025,0.4913257956504822,0.5268625617027283,-0.3009893596172333,0.964777410030365,0.4255792200565338,0.49643152952194214,0.06374473124742508,0.3861815929412842,0.488055020570755,0.517253577709198,-0.2618657946586609,0.9475162029266357,0.42943432927131653,0.48769259452819824,0.08139336109161377,0.378089040517807,0.48825803399086,0.4890831708908081,-0.0900987833738327,0.9997280836105347,0.45301705598831177,0.49193504452705383,0.09001555293798447,0.9992455840110779,0.495107501745224,0.7059954404830933,-0.09227665513753891,0.9875817894935608,0.4583682715892792,0.6974954605102539,0.18680158257484436,0.7579969167709351,0.5154870748519897,0.9083660840988159,-0.06539542973041534,0.9875176548957825,0.47279274463653564,0.8596938848495483,0.32879066467285156,0.7925548553466797,0.5295156836509705,0.9530604481697083,-0.07033418118953705,0.9498891234397888,0.48355916142463684,0.8796607255935669,0.33771657943725586,0.7423478960990906,0.47071224451065063,0.968576967716217,-0.19979241490364075,0.9838939309120178,0.42136403918266296,0.9049216508865356,0.28113889694213867,0.8671336770057678
2900,0.46066275238990784,0.08996434509754181,-0.08601130545139313,0.9999065399169922,0.47069498896598816,0.07509097456932068,-0.10087476670742035,0.9998460412025452,0.47358161211013794,0.07532152533531189,-0.10094975680112839,0.9998799562454224,0.47637349367141724,0.07569494098424911,-0.1010037288069725,0.9998986124992371,0.466199666261673,0.07520347833633423,-0.07083223015069962,0.9998010993003845,0.4659275412559509,0.07556487619876862,-0.07077956199645996,0.9997833967208862,0.46577027440071106,0.07600732147693634,-0.07079663872718811,0.9997639060020447,0.4902562201023102,0.09072121232748032,-0.1267186403274536,0.9998952150344849,0.4763807952404022,0.0900048166513443,0.008360733278095722,0.9995546340942383,0.467107892036438,0.11290908604860306,-0.09329378604888916,0.9999222755432129,0.46150460839271545,0.11321181803941727,-0.05400664359331131,0.9998125433921814,0.5174373984336853,0.20631876587867737,-0.18870536983013153,0.9999732375144958,0.4654008448123932,0.22759760916233063,0.11261003464460373,0.999483048915863,0.5127318501472473,0.3576839566230774,-0.21565547585487366,0.9903784394264221,0.45632728934288025,0.3732880651950836,0.1581016182899475,0.26779255270957947,0.5014744997024536,0.489553838968277,-0.2718203663825989,0.9819385409355164,0.4279883801937103,0.47185149788856506,0.08663786947727203,0.4156327545642853,0.50282222032547,0.5312962532043457,-0.30213597416877747,0.9682630896568298,0.4204360842704773,0.5015776753425598,0.07386031001806259,0.39872023463249207,0.49091997742652893,0.5247670412063599,-0.31542444229125977,0.9669966101646423,0.42110317945480347,0.49701443314552307,0.040082529187202454,0.4075591266155243,0.487745463848114,0.5149398446083069,-0.27501562237739563,0.9507617950439453,0.42453089356422424,0.48869961500167847,0.06838856637477875,0.3969080448150635,0.48878487944602966,0.49020588397979736,-0.08850594609975815,0.9997431039810181,0.45329898595809937,0.4942439794540405,0.08839859813451767,0.9992820620536804,0.49575743079185486,0.7092991471290588,-0.09711983799934387,0.9883797764778137,0.45791685581207275,0.6994876861572266,0.19114848971366882,0.7748515009880066,0.5154939293861389,0.9082881212234497,-0.04624280706048012,0.9882630705833435,0.47227033972740173,0.8570259213447571,0.3575882911682129,0.8073410391807556,0.5295847058296204,0.952959418296814,-0.047956470400094986,0.9490111470222473,0.4831797778606415,0.8754254579544067,0.36912426352500916,0.7527639269828796,0.47093236446380615,0.9687036871910095,-0.17405018210411072,0.9847604632377625,0.4214312434196472,0.9048213958740234,0.3148108124732971,0.877230167388916
3000,0.4566197693347931,0.09061621129512787,-0.11511333286762238,0.9998988509178162,0.46642187237739563,0.0750637948513031,-0.13109683990478516,0.9998223185539246,0.4693353772163391,0.07539936900138855,-0.13115912675857544,0.999862790107727,0.4721933603286743,0.07585933804512024,-0.1311923861503601,0.9998831152915955,0.46210432052612305,0.07536417990922928,-0.10154618322849274,0.9997701048851013,0.4619871973991394,0.07582052052021027,-0.10150740295648575,0.9997513890266418,0.46201080083847046,0.0763731449842453,-0.10154934972524643,0.999722957611084,0.48649218678474426,0.09051499515771866,-0.15849323570728302,0.9998793601989746,0.47488710284233093,0.09006936103105545,-0.023449348285794258,0.9994702339172363,0.4635727107524872,0.1129753515124321,-0.12198082357645035,0.9999168515205383,0.458001971244812,0.1137891486287117,-0.08292791992425919,0.999793291091919,0.5169559717178345,0.2047334760427475,-0.2121906578540802,0.9999752640724182,0.4637961983680725,0.2263791412115097,0.08259118348360062,0.9994927644729614,0.5104619860649109,0.3580009639263153,-0.24535904824733734,0.9908854365348816,0.45458412170410156,0.3735837936401367,0.13827472925186157,0.2588649094104767,0.5002797842025757,0.48989778757095337,-0.2754817605018616,0.9832099080085754,0.42710182070732117,0.47173553705215454,0.062023360282182693,0.43344321846961975,0.5011568069458008,0.5314973592758179,-0.30516502261161804,0.9703783392906189,0.419107586145401,0.5009886622428894,0.04942880943417549,0.4191003441810608,0.48972252011299133,0.5256360769271851,-0.31968557834625244,0.969204306602478,0.4191325008869171,0.4963741600513458,0.014263315126299858,0.428019642829895,0.48656633496284485,0.515475332736969,-0.27868223190307617,0.9539621472358704,0.4227244555950165,0.4883154332637787,0.04355579614639282,0.4154701232910156,0.4901443421840668,0.49048376083374023,-0.08770539611577988,0.9997401833534241,0.4537826478481293,0.49454209208488464,0.08758863061666489,0.9992868900299072,0.49621474742889404,0.7125828862190247,-0.0795714482665062,0.9891273975372314,0.45786252617836,0.7010723948478699,0.19524036347866058,0.791779637336731,0.5154845714569092,0.9083395004272461,-0.019202442839741707,0.9889687895774841,0.47130170464515686,0.8570108413696289,0.3559170961380005,0.821824848651886,0.5284715294837952,0.9529139995574951,-0.021204883232712746,0.9489948749542236,0.4823265075683594,0.8756235241889954,0.3663899302482605,0.7642597556114197,0.4708802103996277,0.9684791564941406,-0.14588968455791473,0.9855525493621826,0.4214908182621002,0.9047720432281494,0.3094647526741028,0.8867300748825073
3100,0.4507317543029785,0.09311255812644958,-0.1496533453464508,0.9998986721038818,0.45872431993484497,0.07666268199682236,-0.16515561938285828,0.9998175501823425,0.46190065145492554,0.07685521990060806,-0.1652047485113144,0.9998597502708435,0.4651949107646942,0.07717867940664291,-0.16524015367031097,0.9998805522918701,0.4540417790412903,0.07729946076869965,-0.1358059197664261,0.9997633695602417,0.45345351099967957,0.07779747247695923,-0.1357658952474594,0.9997431635856628,0.4529133141040802,0.07832074165344238,-0.13578768074512482,0.9997093677520752,0.48045751452445984,0.0910937711596489,-0.1877163201570511,0.9998778104782104,0.4659665524959564,0.09104496240615845,-0.05314776673913002,0.9994370937347412,0.4578585624694824,0.11476689577102661,-0.15442174673080444,0.9999176263809204,0.4516083896160126,0.11578528583049774,-0.11557262390851974,0.9997894167900085,0.514863133430481,0.2051328718662262,-0.2363480031490326,0.9999772310256958,0.460595965385437,0.2252105325460434,0.05810263007879257,0.9995006322860718,0.5087835788726807,0.3594924211502075,-0.25691521167755127,0.9914839863777161,0.45279747247695923,0.37210509181022644,0.11364423483610153,0.2521141767501831,0.4975960850715637,0.49151650071144104,-0.2642185688018799,0.984495222568512,0.4261830449104309,0.4721408784389496,0.039880137890577316,0.44806548953056335,0.4974517524242401,0.5325774550437927,-0.29265087842941284,0.9724876284599304,0.41803714632987976,0.502402663230896,0.027206692844629288,0.4346792697906494,0.48775166273117065,0.5274380445480347,-0.30713844299316406,0.9714139699935913,0.41776126623153687,0.4984007179737091,-0.006988026201725006,0.443679541349411,0.48520368337631226,0.5172709226608276,-0.26704856753349304,0.9571800231933594,0.4214068353176117,0.48999080061912537,0.021860625594854355,0.4300047755241394,0.49331456422805786,0.49091780185699463,-0.08749301731586456,0.9997370839118958,0.45385992527008057,0.4946098029613495,0.08737599104642868,0.9992833733558655,0.49641817808151245,0.7128840088844299,-0.07209218293428421,0.9898117780685425,0.4578338861465454,0.7006497383117676,0.20542041957378387,0.8071703910827637,0.515630304813385,0.9083021283149719,-0.011284593492746353,0.9895967841148376,0.4710736870765686,0.855061411857605,0.36507055163383484,0.8350050449371338,0.5281804800033569,0.9517120122909546,-0.013391423039138317,0.9484602808952332,0.4823657274246216,0.8747950792312622,0.37563228607177734,0.7748481631278992,0.4709732234477997,0.9677976369857788,-0.13890697062015533,0.9862464070320129,0.4213736355304718,0.9031956791877747,0.31902846693992615,0.8952876329421997
