timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
2100,0.36890512704849243,0.4739276170730591,-0.15571977198123932,0.999941885471344,0.3677085041999817,0.4538363814353943,-0.17409291863441467,0.9999105930328369,0.3692658841609955,0.4518584907054901,-0.17408718168735504,0.9999263882637024,0.3710504472255707,0.4497922360897064,-0.17409105598926544,0.9999402761459351,0.3658352494239807,0.4550369381904602,-0.14333008229732513,0.9999034404754639,0.36597907543182373,0.453811913728714,-0.1434304565191269,0.9999035596847534,0.3662213087081909,0.45230832695961,-0.14347508549690247,0.9998968839645386,0.3859918415546417,0.44091686606407166,-0.2137838900089264,0.999923586845398,0.37929555773735046,0.44263625144958496,-0.07797589898109436,0.9998212456703186,0.3805978000164032,0.4820500612258911,-0.16795308887958527,0.9999542236328125,0.37803465127944946,0.4829552471637726,-0.12827493250370026,0.99990314245224,0.4596721827983856,0.4926076829433441,-0.2566249668598175,0.9999315738677979,0.4190065264701843,0.5127062797546387,0.016020184382796288,0.9998484253883362,0.4793958365917206,0.6507351398468018,-0.2606557607650757,0.968210756778717,0.4326733946800232,0.6350797414779663,0.05493547394871712,0.427354097366333,0.48147255182266235,0.7940829992294312,-0.22356633841991425,0.9649810791015625,0.43514177203178406,0.7615695595741272,0.02588895708322525,0.5388384461402893,0.4836673438549042,0.8260512351989746,-0.2569977343082428,0.951964795589447,0.4319213628768921,0.7868653535842896,0.031944580376148224,0.46125996112823486,0.4752539396286011,0.8294692039489746,-0.24679552018642426,0.9502361416816711,0.4351485073566437,0.7877681255340576,-0.0009202099172398448,0.46770045161247253,0.4755183756351471,0.8166409730911255,-0.22071494162082672,0.9221760630607605,0.437825471162796,0.7790409922599792,0.011572951450943947,0.4583768844604492,0.5696703195571899,0.5612909197807312,-0.08879618346691132,0.9998196959495544,0.5293918251991272,0.5699585676193237,0.08899844437837601,0.9995505809783936,0.4881777763366699,0.6811846494674683,-0.21726736426353455,0.9836427569389343,0.4526447653770447,0.6689849495887756,0.12101386487483978,0.5516730546951294,0.5115185379981995,0.8997382521629333,-0.2596965432167053,0.9805991649627686,0.4752534031867981,0.8413191437721252,0.1124061793088913,0.5466734170913696,0.5276544690132141,0.9333205223083496,-0.26464933156967163,0.9488577842712402,0.4819093346595764,0.8846436142921448,0.11029484122991562,0.5641709566116333,0.46586874127388,0.9509141445159912,-0.336946576833725,0.9796732068061829,0.43820229172706604,0.9107895493507385,0.08062539249658585,0.6882708072662354
2200,0.36901378631591797,0.4435455799102783,-0.16465340554714203,0.9999423027038574,0.3682398200035095,0.422922283411026,-0.18043503165245056,0.9999130368232727,0.3698909878730774,0.420528382062912,-0.18042317032814026,0.999927818775177,0.3717735707759857,0.41797780990600586,-0.18040986359119415,0.9999408721923828,0.3660598695278168,0.42499327659606934,-0.1510142683982849,0.9999088644981384,0.3661133646965027,0.4241773784160614,-0.15114673972129822,0.9999101758003235,0.3662800192832947,0.4231865406036377,-0.15116959810256958,0.9999040961265564,0.3867802321910858,0.4107531011104584,-0.21436229348182678,0.999920666217804,0.3799414336681366,0.4159988462924957,-0.08066355437040329,0.9998351335525513,0.38062283396720886,0.45404472947120667,-0.1729251891374588,0.9999512434005737,0.3777313828468323,0.456207811832428,-0.13460922241210938,0.9999047517776489,0.4596348702907562,0.47839394211769104,-0.25754302740097046,0.9999094605445862,0.41834911704063416,0.49397844076156616,0.014023887924849987,0.9998553395271301,0.47902393341064453,0.6348141431808472,-0.26088446378707886,0.9657126069068909,0.43184807896614075,0.6248525977134705,0.051557596772909164,0.4507802426815033,0.4810873866081238,0.7689553499221802,-0.21076491475105286,0.9585093259811401,0.4344870150089264,0.753214418888092,0.023954393342137337,0.555099606513977,0.4830103814601898,0.7970602512359619,-0.24150870740413666,0.9434086680412292,0.43174251914024353,0.779417872428894,0.030566368252038956,0.4736091196537018,0.4752606749534607,0.8007456064224243,-0.23305658996105194,0.9413957595825195,0.43519794940948486,0.776491641998291,-0.003666887292638421,0.48084789514541626,0.4754980802536011,0.7918655276298523,-0.2079428881406784,0.9102099537849426,0.4378555119037628,0.7671216130256653,0.008595835417509079,0.4715009927749634,0.5682678818702698,0.5544137954711914,-0.0903715118765831,0.9998248219490051,0.5281551480293274,0.5603786706924438,0.09051843732595444,0.999570369720459,0.4884595274925232,0.6849697828292847,-0.21108722686767578,0.9841932058334351,0.45024871826171875,0.6619297862052917,0.12529779970645905,0.5546346306800842,0.5117005705833435,0.8999048471450806,-0.22914476692676544,0.9818676710128784,0.47371968626976013,0.8375226855278015,0.11801635473966599,0.551308274269104,0.5269461870193481,0.9329128265380859,-0.23235680162906647,0.9521141052246094,0.4816358685493469,0.8686971068382263,0.11730644106864929,0.5608934760093689,0.46679455041885376,0.951901912689209,-0.3051384687423706,0.9809491634368896,0.4379057288169861,0.8990603685379028,0.08981365710496902,0.690809965133667
2300,0.3691956400871277,0.4081840515136719,-0.16769585013389587,0.9999436736106873,0.36993569135665894,0.3897815942764282,-0.18311837315559387,0.9999161958694458,0.3720950782299042,0.38778817653656006,-0.18310624361038208,0.9999294281005859,0.3744766414165497,0.3855571448802948,-0.1830969601869583,0.9999417066574097,0.36744800209999084,0.3908483684062958,-0.15437795221805573,0.9999142289161682,0.3676041066646576,0.3898523449897766,-0.15451857447624207,0.9999163150787354,0.3679201006889343,0.3886493742465973,-0.15452292561531067,0.9999110102653503,0.3900579512119293,0.37947502732276917,-0.2145409733057022,0.9999186992645264,0.3814777433872223,0.3841173052787781,-0.08169083297252655,0.999848484992981,0.3810611069202423,0.41927406191825867,-0.17435047030448914,0.9999498724937439,0.3781917691230774,0.420437216758728,-0.13702034950256348,0.9999082684516907,0.45863497257232666,0.4573404788970947,-0.2591518759727478,0.9998987913131714,0.4183361232280731,0.46667978167533875,0.013227294199168682,0.9998630881309509,0.47712022066116333,0.6036025285720825,-0.26208144426345825,0.9659241437911987,0.42919471859931946,0.5979299545288086,0.053854357451200485,0.48077505826950073,0.48097074031829834,0.741348385810852,-0.2131156623363495,0.9577125310897827,0.43349573016166687,0.7247018814086914,0.030781274661421776,0.5801288485527039,0.4826291799545288,0.7764094471931458,-0.2456989884376526,0.9410170316696167,0.43134909868240356,0.7566037774085999,0.039338164031505585,0.4968273937702179,0.47486254572868347,0.7787737250328064,-0.23648793995380402,0.9388615489006042,0.4345236122608185,0.7534602284431458,0.0030709218699485064,0.5044540166854858,0.47510167956352234,0.767548680305481,-0.210084468126297,0.9067286252975464,0.4376057982444763,0.7425445914268494,0.015158296562731266,0.4954906404018402,0.5674576163291931,0.5481184124946594,-0.09453165531158447,0.9998131394386292,0.5271275043487549,0.5462907552719116,0.09469202160835266,0.9995736479759216,0.49001267552375793,0.6897574663162231,-0.16776813566684723,0.9846978187561035,0.43772751092910767,0.6577848792076111,0.12456834316253662,0.5558410882949829,0.5096922516822815,0.9001803994178772,-0.14758874475955963,0.9824675917625427,0.4734668433666229,0.8388841152191162,0.13369899988174438,0.5495724678039551,0.5248644948005676,0.932616114616394,-0.14695613086223602,0.9532490968704224,0.48063308000564575,0.8686035871505737,0.1326066553592682,0.5470526218414307,0.4653361141681671,0.9524288773536682,-0.20933476090431213,0.9812350869178772,0.4377846419811249,0.8988754153251648,0.09278465807437897,0.6846829056739807
2400,0.36967816948890686,0.3634999096393585,-0.16045807301998138,0.9999483823776245,0.371586412191391,0.3447221517562866,-0.17139901220798492,0.9999231696128845,0.3740375339984894,0.3426778018474579,-0.17138321697711945,0.9999350309371948,0.37660086154937744,0.34087643027305603,-0.1713533252477646,0.999946117401123,0.3685106933116913,0.34693843126296997,-0.1450941413640976,0.9999219179153442,0.36862248182296753,0.3464525043964386,-0.14520664513111115,0.9999240040779114,0.368878036737442,0.3459143042564392,-0.14519117772579193,0.9999192953109741,0.3933892846107483,0.3379158079624176,-0.18491049110889435,0.9999241828918457,0.3824341595172882,0.3443460762500763,-0.06844117492437363,0.9998629093170166,0.38160911202430725,0.37529686093330383,-0.16395457088947296,0.9999536871910095,0.37831366062164307,0.37827029824256897,-0.12998566031455994,0.9999164938926697,0.45854252576828003,0.4264398217201233,-0.23566383123397827,0.9998986721038818,0.4184568524360657,0.4401564598083496,0.030409786850214005,0.9998732805252075,0.4773188829421997,0.5772395730018616,-0.22894078493118286,0.968095064163208,0.42905017733573914,0.574379563331604,0.07889912277460098,0.5145966410636902,0.4804253876209259,0.7121868133544922,-0.17648373544216156,0.9594100117683411,0.43346330523490906,0.6967750191688538,0.05080558732151985,0.6061418056488037,0.4827558696269989,0.7486775517463684,-0.20725634694099426,0.9422323107719421,0.4312964677810669,0.7301332950592041,0.05540420487523079,0.5221378207206726,0.4749026894569397,0.753980815410614,-0.19960539042949677,0.9401419162750244,0.4342600107192993,0.7289575338363647,0.021892815828323364,0.5300010442733765,0.47464752197265625,0.7404810786247253,-0.17372693121433258,0.9090686440467834,0.4375162124633789,0.7174902558326721,0.03606827184557915,0.5215006470680237,0.5664563775062561,0.5374601483345032,-0.09382469952106476,0.9997993111610413,0.5263732075691223,0.5334279537200928,0.09400534629821777,0.9995707869529724,0.49121639132499695,0.6906980872154236,-0.1368655413389206,0.9849417209625244,0.43946921825408936,0.6610113382339478,0.09003181010484695,0.561627209186554,0.5094830989837646,0.8997930288314819,-0.10146524012088776,0.9823746681213379,0.4714566767215729,0.8446499705314636,0.10431095212697983,0.5498654842376709,0.5251213908195496,0.9203449487686157,-0.09851820766925812,0.9532021284103394,0.48111289739608765,0.8693986535072327,0.10330000519752502,0.5417605042457581,0.46566522121429443,0.953173041343689,-0.1514076292514801,0.9808115363121033,0.43388545513153076,0.899833083152771,0.06999523937702179,0.682337760925293
2500,0.3729107975959778,0.3275487422943115,-0.15502047538757324,0.9999527335166931,0.3765813112258911,0.307616263628006,-0.16292425990104675,0.9999294877052307,0.379232794046402,0.30576881766319275,-0.16290408372879028,0.9999399781227112,0.3819599747657776,0.3039737045764923,-0.16287511587142944,0.9999499917030334,0.37305793166160583,0.309781014919281,-0.13788659870624542,0.999928891658783,0.3730853497982025,0.3093751072883606,-0.13797003030776978,0.9999309778213501,0.37320953607559204,0.3088490664958954,-0.13793854415416718,0.9999268054962158,0.39938920736312866,0.3033253252506256,-0.16432927548885345,0.9999286532402039,0.3870421350002289,0.3092787265777588,-0.05397200211882591,0.9998759627342224,0.3847370743751526,0.3400680124759674,-0.15486253798007965,0.9999570250511169,0.38038623332977295,0.3432592749595642,-0.1226784884929657,0.9999237656593323,0.45875120162963867,0.4006406366825104,-0.21864698827266693,0.9998955130577087,0.42093929648399353,0.41308948397636414,0.05099380388855934,0.999880850315094,0.47798460721969604,0.5554649829864502,-0.20830045640468597,0.9697468280792236,0.4292578101158142,0.5428469777107239,0.09941422939300537,0.5355277061462402,0.47604748606681824,0.6919891238212585,-0.14870606362819672,0.9601084589958191,0.43296191096305847,0.6686316132545471,0.06899197399616241,0.6196651458740234,0.4779161512851715,0.7265321612358093,-0.17477181553840637,0.942168653011322,0.43105724453926086,0.6992673873901367,0.07308833301067352,0.5345046520233154,0.46802958846092224,0.7280070781707764,-0.16598401963710785,0.9401444792747498,0.43246862292289734,0.699229896068573,0.042050160467624664,0.5423964262008667,0.4667648375034332,0.7134901285171509,-0.1448201984167099,0.9099547266960144,0.436014860868454,0.6895014643669128,0.05490121617913246,0.5347622632980347,0.5655011534690857,0.5304453372955322,-0.09369216859340668,0.9997652769088745,0.5258435606956482,0.5260684490203857,0.0939265638589859,0.9995518922805786,0.4877101182937622,0.6938696503639221,-0.11594297736883163,0.984687089920044,0.44099652767181396,0.6632726788520813,0.08785761892795563,0.5655946135520935,0.5053897500038147,0.8986431360244751,-0.060372356325387955,0.9818220734596252,0.47197505831718445,0.8467593789100647,0.11791355907917023,0.5511839389801025,0.522261917591095,0.9224386215209961,-0.054430048912763596,0.952153742313385,0.48659855127334595,0.8709649443626404,0.1186310201883316,0.5391914248466492,0.46307143568992615,0.9533171653747559,-0.09240145981311798,0.979829728603363,0.4369657635688782,0.9025741219520569,0.09062493592500687,0.6792527437210083
2600,0.37848174571990967,0.28175342082977295,-0.12210214883089066,0.9999568462371826,0.38392478227615356,0.262032151222229,-0.13037942349910736,0.9999353885650635,0.3867229223251343,0.26070594787597656,-0.13037912547588348,0.9999448657035828,0.38964131474494934,0.2593028247356415,-0.1303442120552063,0.9999538660049438,0.3801712095737457,0.263541579246521,-0.10774242132902145,0.9999351501464844,0.3802109956741333,0.26315975189208984,-0.1077815517783165,0.9999372363090515,0.3803427517414093,0.2626489996910095,-0.10775312781333923,0.9999336004257202,0.40730172395706177,0.2623901963233948,-0.13818880915641785,0.9999337792396545,0.3951340615749359,0.26683929562568665,-0.03849902004003525,0.9998877644538879,0.3891296684741974,0.2971031665802002,-0.12440074980258942,0.9999605417251587,0.38436561822891235,0.3001828193664551,-0.09545500576496124,0.9999305605888367,0.45979946851730347,0.36660096049308777,-0.1961929351091385,0.9998996257781982,0.42228564620018005,0.38103821873664856,0.055863991379737854,0.9998852014541626,0.47806480526924133,0.5183199644088745,-0.18745146691799164,0.9716833233833313,0.4291435778141022,0.5085236430168152,0.10120358318090439,0.5601028203964233,0.4752439856529236,0.6631931662559509,-0.13816805183887482,0.9617335200309753,0.42898401618003845,0.6396881937980652,0.07726319879293442,0.6341274380683899,0.47711896896362305,0.6980306506156921,-0.16410766541957855,0.943777859210968,0.42920157313346863,0.6689984202384949,0.08052081614732742,0.5474234819412231,0.4681299924850464,0.697142481803894,-0.1569707989692688,0.9418473243713379,0.4295312166213989,0.667988657951355,0.05020960420370102,0.5556166768074036,0.4667021930217743,0.6848210692405701,-0.1349429190158844,0.912896990776062,0.43233469128608704,0.6587486267089844,0.0634106770157814,0.5488455295562744,0.5640016198158264,0.5160083770751953,-0.0861988440155983,0.9997177124023438,0.5253166556358337,0.5144616365432739,0.08641580492258072,0.999481737613678,0.488601416349411,0.6914489269256592,-0.1020069494843483,0.9848430156707764,0.4476829767227173,0.6646275520324707,0.08254142850637436,0.5764963626861572,0.5070025324821472,0.9015780091285706,-0.06133075803518295,0.9812600612640381,0.472769558429718,0.8465878367424011,0.11865612119436264,0.555490255355835,0.523152232170105,0.9295212626457214,-0.057588670402765274,0.9501916766166687,0.4886983036994934,0.8715618848800659,0.11987046897411346,0.5426378846168518,0.46373045444488525,0.9551479816436768,-0.10270904749631882,0.9786566495895386,0.4367140829563141,0.9034838676452637,0.09322445094585419,0.6819375157356262
2700,0.38473260402679443,0.24362866580486298,-0.10087171196937561,0.9999604225158691,0.3898109495639801,0.22509485483169556,-0.10931229591369629,0.9999406337738037,0.3925706744194031,0.22365984320640564,-0.10933549702167511,0.9999492764472961,0.3954891264438629,0.22200652956962585,-0.10930158197879791,0.9999573826789856,0.3861587941646576,0.22688844799995422,-0.08689283579587936,0.9999406337738037,0.3861899971961975,0.22708116471767426,-0.0868958905339241,0.9999427795410156,0.38633301854133606,0.22703248262405396,-0.08684539049863815,0.9999395608901978,0.4127514958381653,0.225947767496109,-0.11811497062444687,0.9999384880065918,0.4013311564922333,0.23159265518188477,-0.02088950201869011,0.9998982548713684,0.39531469345092773,0.2591104209423065,-0.10361799597740173,0.9999635219573975,0.3906566798686981,0.2619944214820862,-0.07515795528888702,0.9999364018440247,0.4615951180458069,0.33391937613487244,-0.17731733620166779,0.9999061822891235,0.42616721987724304,0.34817788004875183,0.07240232080221176,0.999888002872467,0.47801530361175537,0.48850899934768677,-0.17238852381706238,0.9738990664482117,0.4292081594467163,0.47830459475517273,0.11920654028654099,0.5817295908927917,0.4758000373840332,0.6273953318595886,-0.12669414281845093,0.964360237121582,0.42604830861091614,0.6066126227378845,0.09249081462621689,0.6474523544311523,0.4778584837913513,0.6676265001296997,-0.15302330255508423,0.9470036625862122,0.427447646856308,0.6394248604774475,0.09861842542886734,0.5591345429420471,0.46877235174179077,0.6656717658042908,-0.14502644538879395,0.9451594948768616,0.42728322744369507,0.6374586224555969,0.06737168878316879,0.567550003528595,0.46735575795173645,0.6541202068328857,-0.12290386110544205,0.9178234934806824,0.42940089106559753,0.629231333732605,0.07862213253974915,0.5615641474723816,0.5611668825149536,0.5082811117172241,-0.07858962565660477,0.9996497631072998,0.5243703126907349,0.5056611895561218,0.07882105559110641,0.9993783235549927,0.4924292266368866,0.6930615901947021,-0.09402293711900711,0.9842819571495056,0.4531414806842804,0.6647529602050781,0.07097570598125458,0.5834572911262512,0.5072065591812134,0.9029395580291748,-0.059496741741895676,0.9789232015609741,0.4724487066268921,0.8484258055686951,0.09941903501749039,0.5564711689949036,0.5233065485954285,0.936156153678894,-0.05674615874886513,0.946542501449585,0.4883584976196289,0.8744901418685913,0.09983014315366745,0.5457316040992737,0.46245259046554565,0.9578877687454224,-0.09885141253471375,0.975419819355011,0.43181800842285156,0.9085590839385986,0.07457096129655838,0.6821920275688171
2800,0.39224502444267273,0.2044246941804886,-0.1100405603647232,0.9999634623527527,0.39763444662094116,0.185971200466156,-0.12782195210456848,0.9999451041221619,0.4003249406814575,0.18507631123065948,-0.12782041728496552,0.9999529123306274,0.40333956480026245,0.18391312658786774,-0.1278679072856903,0.9999602437019348,0.39392125606536865,0.18725484609603882,-0.09650827944278717,0.9999452829360962,0.39393937587738037,0.18722468614578247,-0.0966828316450119,0.9999474287033081,0.39408978819847107,0.18696394562721252,-0.09689903259277344,0.9999446868896484,0.42084330320358276,0.18944405019283295,-0.15169498324394226,0.999942421913147,0.4092693030834198,0.19298680126667023,-0.03778928890824318,0.9999074339866638,0.4026969075202942,0.22143767774105072,-0.12589050829410553,0.9999659061431885,0.3979821503162384,0.2240179181098938,-0.08780483156442642,0.9999414682388306,0.4656965434551239,0.30269941687583923,-0.2050199806690216,0.9999123811721802,0.42788010835647583,0.31586959958076477,0.05504169315099716,0.9998928308486938,0.4780464172363281,0.46472299098968506,-0.19872266054153442,0.975907027721405,0.42918315529823303,0.45134177803993225,0.1091405376791954,0.6051934957504272,0.4761600196361542,0.5967795252799988,-0.14729714393615723,0.9664894342422485,0.42430171370506287,0.573625385761261,0.0759623795747757,0.663662314414978,0.48031774163246155,0.6352757811546326,-0.17363418638706207,0.9492906332015991,0.42416438460350037,0.6063937544822693,0.0826534777879715,0.5736196041107178,0.46987664699554443,0.6357858180999756,-0.16794537007808685,0.947460412979126,0.4251581132411957,0.6054814457893372,0.05069880187511444,0.582158625125885,0.46740198135375977,0.6224914193153381,-0.14400336146354675,0.9213595986366272,0.42810145020484924,0.5969170331954956,0.0619882196187973,0.5767170786857605,0.5563749670982361,0.4972471594810486,-0.0792168602347374,0.9996119141578674,0.5191455483436584,0.49271032214164734,0.0794021263718605,0.999333918094635,0.49961844086647034,0.6934155821800232,-0.097901351749897,0.983670175075531,0.4532659649848938,0.6580058932304382,0.07640444487333298,0.5857803821563721,0.5074240565299988,0.9047096371650696,-0.059490907937288284,0.9758941531181335,0.47404488921165466,0.8549971580505371,0.11396429687738419,0.5573878288269043,0.5245519280433655,0.9390921592712402,-0.05675557628273964,0.9406290054321289,0.49239641427993774,0.8875430226325989,0.11462368816137314,0.5464502573013306,0.46382591128349304,0.9613659977912903,-0.10268344730138779,0.9713280200958252,0.4294418692588806,0.9149570465087891,0.08755194395780563,0.6823921203613281
2900,0.4025127589702606,0.17918606102466583,-0.20940861105918884,0.999966025352478,0.40843820571899414,0.15835441648960114,-0.21180300414562225,0.9999487400054932,0.4114018380641937,0.15740130841732025,-0.21178561449050903,0.9999554753303528,0.4143921136856079,0.15614372491836548,-0.21175895631313324,0.9999619722366333,0.40367212891578674,0.16041581332683563,-0.18890471756458282,0.9999493360519409,0.40330785512924194,0.160798117518425,-0.18893937766551971,0.9999513626098633,0.40309858322143555,0.1608733981847763,-0.18887892365455627,0.9999491572380066,0.42939040064811707,0.16379834711551666,-0.1789603978395462,0.9999449253082275,0.4166123569011688,0.16756285727024078,-0.08510739356279373,0.9999152421951294,0.4124990701675415,0.1953071504831314,-0.1978614330291748,0.9999667406082153,0.4075131416320801,0.19796809554100037,-0.16920043528079987,0.9999451041221619,0.4725109338760376,0.27512043714523315,-0.22870825231075287,0.9999150037765503,0.42954644560813904,0.29218706488609314,0.04811997711658478,0.9998959302902222,0.48011162877082825,0.44122952222824097,-0.22231438755989075,0.9775811433792114,0.4292418360710144,0.4326053261756897,0.11240818351507187,0.6263799071311951,0.47642385959625244,0.5716271996498108,-0.17723938822746277,0.968174159526825,0.42246124148368835,0.5573491454124451,0.0678238794207573,0.6793708205223083,0.4821179509162903,0.6119880676269531,-0.20299790799617767,0.950747013092041,0.4210543632507324,0.5857065320014954,0.0749511867761612,0.5880109071731567,0.47103288769721985,0.6120463609695435,-0.19376705586910248,0.9488370418548584,0.4231719374656677,0.5849185585975647,0.04162358492612839,0.5964567065238953,0.46764713525772095,0.5965437889099121,-0.1719983071088791,0.9234959483146667,0.4263354539871216,0.5775607228279114,0.05337420850992203,0.591909646987915,0.5503032207489014,0.4906787574291229,-0.0816730409860611,0.9995445013046265,0.5127747058868408,0.4877537488937378,0.08175324648618698,0.9992630481719971,0.5013291835784912,0.693669319152832,-0.1003492921590805,0.9817268252372742,0.45793601870536804,0.6593579053878784,0.07838723063468933,0.5874061584472656,0.5077257752418518,0.9053989052772522,-0.040278755128383636,0.9702576398849487,0.4722639322280884,0.8548471331596375,0.1365196257829666,0.5560396909713745,0.5247596502304077,0.9406427145004272,-0.035793330520391464,0.9294107556343079,0.4883928894996643,0.8853931427001953,0.140973299741745,0.5462555885314941,0.464184433221817,0.9615874290466309,-0.08515315502882004,0.9648606777191162,0.4272405803203583,0.9171945452690125,0.11278029531240463,0.6796700954437256
3000,0.4131307601928711,0.15517711639404297,-0.20018267631530762,0.9999662041664124,0.4190608561038971,0.13520541787147522,-0.20319829881191254,0.9999486207962036,0.42227932810783386,0.13374777138233185,-0.20319804549217224,0.9999542236328125,0.425403892993927,0.13222038745880127,-0.20316220819950104,0.9999598264694214,0.4139081835746765,0.13763576745986938,-0.18011339008808136,0.9999502301216125,0.41342243552207947,0.13792389631271362,-0.18012984097003937,0.9999523162841797,0.4130933880805969,0.1378975361585617,-0.18009088933467865,0.9999510049819946,0.44060248136520386,0.1395585983991623,-0.17788048088550568,0.9999420642852783,0.4271087050437927,0.14277136325836182,-0.08073004335165024,0.9999184608459473,0.42343226075172424,0.170793816447258,-0.19033078849315643,0.9999637007713318,0.4180690050125122,0.17306117713451385,-0.1611657589673996,0.9999439716339111,0.47976619005203247,0.2445753812789917,-0.22631098330020905,0.9999144673347473,0.4340755343437195,0.2667996287345886,0.04821457341313362,0.9998916983604431,0.48074114322662354,0.40192684531211853,-0.23208452761173248,0.9787256717681885,0.4300176799297333,0.4075991213321686,0.11324740946292877,0.6425607204437256,0.4766884744167328,0.5376759171485901,-0.21491925418376923,0.9684284329414368,0.4217679798603058,0.5323737263679504,0.06361784040927887,0.6911450624465942,0.4840236306190491,0.5778219103813171,-0.243109330534935,0.9499995708465576,0.4178260862827301,0.5647895336151123,0.07075189054012299,0.599244236946106,0.4732019305229187,0.5759268403053284,-0.2356405407190323,0.9477838277816772,0.42092329263687134,0.5655065178871155,0.03344259411096573,0.6077175140380859,0.46866756677627563,0.5623345971107483,-0.2112736999988556,0.922436535358429,0.4248094856739044,0.5571318864822388,0.046456072479486465,0.6042417883872986,0.5437008142471313,0.47947755455970764,-0.08193908631801605,0.9995296597480774,0.5067832469940186,0.47960934042930603,0.08202465623617172,0.9992328882217407,0.5013205409049988,0.6902729272842407,-0.10572440177202225,0.9783541560173035,0.46242132782936096,0.6649611592292786,0.08752293139696121,0.5814858675003052,0.5086730122566223,0.9053903818130493,-0.06832654774188995,0.9668760299682617,0.47183483839035034,0.854477047920227,0.15000416338443756,0.557768702507019,0.5247902274131775,0.9417879581451416,-0.06702501326799393,0.9238665103912354,0.4852137863636017,0.8851890563964844,0.1528872400522232,0.5505532026290894,0.47295865416526794,0.9614390134811401,-0.12513336539268494,0.9610976576805115,0.42598244547843933,0.9164638519287109,0.11511208862066269,0.6807278990745544
3100,0.4220736622810364,0.12998539209365845,-0.26985639333724976,0.9999684691429138,0.4294578433036804,0.11005617678165436,-0.26811379194259644,0.999951958656311,0.4327923059463501,0.1086735725402832,-0.2681240439414978,0.9999568462371826,0.43657779693603516,0.1073700487613678,-0.26811134815216064,0.999961793422699,0.4244721233844757,0.11295393109321594,-0.24618320167064667,0.9999537467956543,0.4238687753677368,0.11365297436714172,-0.2461971938610077,0.9999555349349976,0.42340758442878723,0.11402279883623123,-0.24616536498069763,0.9999545812606812,0.4518399238586426,0.11741513013839722,-0.2191573679447174,0.9999451041221619,0.43688663840293884,0.12131199240684509,-0.12576164305210114,0.9999243021011353,0.43066853284835815,0.14776450395584106,-0.2511950433254242,0.9999648332595825,0.4249750077724457,0.1495770812034607,-0.22353434562683105,0.9999467134475708,0.48615407943725586,0.22547388076782227,-0.25029247999191284,0.9999192357063293,0.4370660185813904,0.2520613372325897,0.027135062962770462,0.9998918175697327,0.48340904712677,0.3934858441352844,-0.2532675564289093,0.9800760746002197,0.43072232604026794,0.39311254024505615,0.10586762428283691,0.6576027870178223,0.47976768016815186,0.5239160060882568,-0.2565915882587433,0.9693438410758972,0.42067912220954895,0.5124066472053528,0.029687464237213135,0.7033975720405579,0.48649847507476807,0.5621449947357178,-0.28975075483322144,0.9505580067634583,0.4158318340778351,0.544154167175293,0.03323761001229286,0.6114968657493591,0.47556236386299133,0.5583000183105469,-0.2883271872997284,0.9483204483985901,0.4187738299369812,0.5434704422950745,-0.006948790047317743,0.619773805141449,0.4711054563522339,0.5451115369796753,-0.25553831458091736,0.9232282042503357,0.42237308621406555,0.5349889397621155,0.011503726243972778,0.6171250343322754,0.5361330509185791,0.4769930839538574,-0.08561454713344574,0.999561607837677,0.4994969069957733,0.4785616397857666,0.0856059268116951,0.9992735385894775,0.4980570077896118,0.6905595064163208,-0.10680308938026428,0.9774600267410278,0.46065741777420044,0.6743598580360413,0.12258826941251755,0.5814151167869568,0.5087039470672607,0.9085220098495483,-0.07830531150102615,0.9674946665763855,0.4704303443431854,0.8555260896682739,0.22846119105815887,0.5690754055976868,0.5248602628707886,0.9452025294303894,-0.08515598624944687,0.9251445531845093,0.4802649915218353,0.8914572596549988,0.23482337594032288,0.5613102912902832,0.47329816222190857,0.9597700238227844,-0.17734713852405548,0.9615200757980347,0.42246103286743164,0.9125072956085205,0.19142596423625946,0.6902482509613037
