timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
2100,0.768438994884491,0.6217809319496155,-0.21666525304317474,0.9952616691589355,0.7804986834526062,0.6160324811935425,-0.21819940209388733,0.9939170479774475,0.7808247208595276,0.6141424179077148,-0.21830949187278748,0.9933699369430542,0.78108149766922,0.6117902994155884,-0.21841216087341309,0.9951597452163696,0.7800270318984985,0.6149275898933411,-0.2520486116409302,0.9940191507339478,0.7799867987632751,0.6127637624740601,-0.25212809443473816,0.9933472871780396,0.7799192070960999,0.6105285286903381,-0.25221583247184753,0.9943569898605347,0.778847336769104,0.5841522216796875,-0.18958739936351776,0.9883346557617188,0.7770326733589172,0.5869489312171936,-0.34309032559394836,0.9922791123390198,0.7576093077659607,0.6090095043182373,-0.19571156799793243,0.9947924613952637,0.7570973038673401,0.607738733291626,-0.2408166378736496,0.9948743581771851,0.7372105717658997,0.5312393307685852,-0.090937040746212,0.9985995292663574,0.7124531269073486,0.5350827574729919,-0.3761957883834839,0.9998283982276917,0.7373789548873901,0.6755790710449219,-0.03156284615397453,0.2517094910144806,0.6935374736785889,0.7123668193817139,-0.3870677053928375,0.96500563621521,0.7330181002616882,0.817125678062439,-0.05818524211645126,0.3341200053691864,0.7262371778488159,0.8581333160400391,-0.38440701365470886,0.9459690451622009,0.7381712794303894,0.8516604900360107,-0.06260842829942703,0.2926305830478668,0.7230193018913269,0.8932833075523376,-0.43487226963043213,0.9177969098091125,0.7348138093948364,0.8638322353363037,-0.09685688465833664,0.308034747838974,0.7263461351394653,0.8946078419685364,-0.42937469482421875,0.9172286987304688,0.7328817248344421,0.852735161781311,-0.07269443571567535,0.3067803680896759,0.7281725406646729,0.8859789371490479,-0.3853156268596649,0.8652349710464478,0.639392077922821,0.6250125765800476,0.09438876807689667,0.9973511099815369,0.6102403998374939,0.6400025486946106,-0.09438790380954742,0.9984493255615234,0.7000789046287537,0.7402685284614563,0.1810116320848465,0.30750489234924316,0.6634350419044495,0.7832316756248474,0.025704624131321907,0.8055990934371948,0.6511338353157043,0.8715537786483765,0.35896193981170654,0.407571941614151,0.6194062829017639,0.9004368185997009,0.21925267577171326,0.7427448034286499,0.6422098875045776,0.8957144618034363,0.37701520323753357,0.4441136121749878,0.6026736497879028,0.9212117195129395,0.2365083396434784,0.7044051885604858,0.6804397702217102,0.9383357167243958,0.3533395528793335,0.5318293571472168,0.6561110615730286,0.9642671942710876,0.20172466337680817,0.7456741333007812
2200,0.7604644894599915,0.629176914691925,-0.19574615359306335,0.9955257177352905,0.7731483578681946,0.6256649494171143,-0.21175265312194824,0.9943284392356873,0.7734769582748413,0.6241530179977417,-0.21205803751945496,0.9937993884086609,0.7737091779708862,0.6222331523895264,-0.21240191161632538,0.9955278038978577,0.7722777724266052,0.6245898008346558,-0.2354862540960312,0.9943392276763916,0.7720380425453186,0.6226608157157898,-0.23558615148067474,0.9935958385467529,0.771711528301239,0.6203985214233398,-0.23558661341667175,0.9946322441101074,0.7728869318962097,0.5958741903305054,-0.17165741324424744,0.9893639087677002,0.769687831401825,0.5939914584159851,-0.32990843057632446,0.9924628734588623,0.7505567073822021,0.6173004508018494,-0.19451919198036194,0.9952344298362732,0.7490670680999756,0.6163146495819092,-0.22490575909614563,0.9952258467674255,0.7356393933296204,0.5390922427177429,-0.07924941182136536,0.9987074732780457,0.7081149220466614,0.5349242091178894,-0.3675699532032013,0.9998170137405396,0.7345854640007019,0.6962475776672363,-0.037596601992845535,0.2965117394924164,0.6941540837287903,0.6974730491638184,-0.37585410475730896,0.9652395844459534,0.7318878769874573,0.8361386060714722,-0.07139310985803604,0.3661116659641266,0.7251436114311218,0.8630989193916321,-0.3699958920478821,0.9478601217269897,0.7367984056472778,0.8677144646644592,-0.07481389492750168,0.3158196210861206,0.7228662967681885,0.8958325982093811,-0.4185335338115692,0.9208568334579468,0.7337860465049744,0.8740800619125366,-0.1119140014052391,0.33161500096321106,0.7256338596343994,0.8980334401130676,-0.41366448998451233,0.9203091859817505,0.7320283055305481,0.8652130961418152,-0.08701407164335251,0.33220651745796204,0.7261548638343811,0.8897159695625305,-0.37063392996788025,0.8708711266517639,0.6310030221939087,0.6141961812973022,0.09481992572546005,0.9974799752235413,0.5999011993408203,0.6388549208641052,-0.09466780722141266,0.9985306262969971,0.7049532532691956,0.721621036529541,0.10627313703298569,0.2982505261898041,0.6650249361991882,0.7126188278198242,-0.09054239839315414,0.8127277493476868,0.6611981987953186,0.8716874122619629,0.21178843080997467,0.38967767357826233,0.6227125525474548,0.8988564014434814,0.014210986904799938,0.7548183798789978,0.6452309489250183,0.8938726782798767,0.22205105423927307,0.43153101205825806,0.6079409122467041,0.9214464426040649,0.024287082254886627,0.711781919002533,0.692431628704071,0.9358903169631958,0.20055870711803436,0.5110254287719727,0.6581699848175049,0.9593006372451782,-0.0047972784377634525,0.7518100142478943
2300,0.7605935335159302,0.6313161849975586,-0.14108134806156158,0.9958652853965759,0.7734495401382446,0.6229526996612549,-0.14320969581604004,0.9947850108146667,0.7736681699752808,0.6205959320068359,-0.14332132041454315,0.994311511516571,0.7737463116645813,0.6177151799201965,-0.14340044558048248,0.9959074258804321,0.7726300358772278,0.6225547790527344,-0.1758856624364853,0.9947916269302368,0.7723376154899597,0.6202277541160583,-0.17598837614059448,0.9940996170043945,0.7719447612762451,0.6175352334976196,-0.17604361474514008,0.9950730204582214,0.7703717947006226,0.5892497301101685,-0.1234244555234909,0.9903233051300049,0.7683199048042297,0.5901805758476257,-0.2757112681865692,0.9930418729782104,0.7488691210746765,0.6206591129302979,-0.12850099802017212,0.9956552982330322,0.7477008104324341,0.6208301186561584,-0.17178736627101898,0.9956320524215698,0.7339887022972107,0.5296522378921509,-0.06453856825828552,0.9987890720367432,0.7098910212516785,0.5324810147285461,-0.32252737879753113,0.999828577041626,0.7341209053993225,0.674272358417511,-0.009310554713010788,0.2968761920928955,0.6961334943771362,0.6872056126594543,-0.3284437954425812,0.964572012424469,0.7312422394752502,0.815256655216217,-0.035823605954647064,0.36290258169174194,0.7232838869094849,0.8551652431488037,-0.3152458071708679,0.949151873588562,0.7366605401039124,0.8442167043685913,-0.0358373299241066,0.3123422861099243,0.7209407687187195,0.8846650719642639,-0.355682909488678,0.9235569834709167,0.7333618402481079,0.8536802530288696,-0.06755812466144562,0.32799792289733887,0.7241808772087097,0.8867711424827576,-0.34295907616615295,0.9228603839874268,0.731951117515564,0.8426752686500549,-0.05006960779428482,0.3308931291103363,0.7225185632705688,0.8798674941062927,-0.31153351068496704,0.8756554126739502,0.6245725750923157,0.5775328278541565,0.09290699660778046,0.9975870847702026,0.5953201055526733,0.5880682468414307,-0.092703677713871,0.9986571669578552,0.7043612003326416,0.6913204789161682,0.09787130355834961,0.2897156774997711,0.6657689809799194,0.6858482360839844,-0.1711130291223526,0.8280775547027588,0.6735572814941406,0.8566874861717224,0.18719610571861267,0.3846646845340729,0.6246011257171631,0.8990463018417358,-0.12985025346279144,0.7751044034957886,0.6594114899635315,0.8937180638313293,0.19507341086864471,0.4294377565383911,0.60759437084198,0.9227293133735657,-0.12845328450202942,0.7331048846244812,0.7180241942405701,0.9118307828903198,0.1656402051448822,0.5087929964065552,0.6641409993171692,0.9593091011047363,-0.18005600571632385,0.770124614238739
2400,0.7610847353935242,0.611091136932373,-0.13099132478237152,0.9961342811584473,0.773626446723938,0.6050075888633728,-0.12735681235790253,0.995123028755188,0.7739279270172119,0.6028823256492615,-0.12745653092861176,0.9946942925453186,0.7740313410758972,0.6002098321914673,-0.12752245366573334,0.9961987733840942,0.7727850675582886,0.6036195158958435,-0.16302390396595,0.9951213598251343,0.772627055644989,0.6010404825210571,-0.16308429837226868,0.9944480061531067,0.7724007964134216,0.5982046723365784,-0.163126140832901,0.9953781366348267,0.7705851197242737,0.5698086023330688,-0.09217599034309387,0.9911506772041321,0.7691664099693298,0.5706732869148254,-0.2537617087364197,0.9933344721794128,0.7504178285598755,0.6008506417274475,-0.11197859793901443,0.9960007071495056,0.748549222946167,0.6002575755119324,-0.15899355709552765,0.9959397315979004,0.7332683205604553,0.519347608089447,-0.001669901655986905,0.9988830089569092,0.7168152332305908,0.5285305976867676,-0.3085404336452484,0.99983149766922,0.7279595136642456,0.6728631854057312,0.03946039825677872,0.328896701335907,0.704205334186554,0.684980034828186,-0.3288908302783966,0.9640456438064575,0.7276577353477478,0.809822678565979,-0.01167002972215414,0.3950146436691284,0.7229668498039246,0.8311218619346619,-0.31554755568504333,0.9517157077789307,0.7326761484146118,0.8367103934288025,-0.012101978063583374,0.3412249982357025,0.7202174067497253,0.8682557940483093,-0.3555641770362854,0.9279251098632812,0.7287395000457764,0.8464372158050537,-0.05554521828889847,0.35666725039482117,0.7217233180999756,0.8733181953430176,-0.3457450866699219,0.9271974563598633,0.7270378470420837,0.8370944261550903,-0.029847921803593636,0.3598223328590393,0.7211064696311951,0.8622120022773743,-0.3126489520072937,0.8824377655982971,0.6137849688529968,0.5628324747085571,0.09709322452545166,0.9975594282150269,0.5938388109207153,0.5634530186653137,-0.09698564559221268,0.9986610412597656,0.7005695700645447,0.683073878288269,0.10169806331396103,0.27862465381622314,0.6695601940155029,0.676263153553009,-0.13268451392650604,0.8376131653785706,0.6671053171157837,0.863593339920044,0.17588143050670624,0.3705585300922394,0.6279569864273071,0.8993186950683594,-0.04723428562283516,0.7882252931594849,0.654171347618103,0.8942508697509766,0.18221499025821686,0.4190281927585602,0.6117976903915405,0.9231913685798645,-0.040717534720897675,0.7456990480422974,0.7071372866630554,0.907694399356842,0.1576288342475891,0.49136078357696533,0.6645523905754089,0.9531382322311401,-0.07697652280330658,0.7786429524421692
2500,0.7662879228591919,0.5909930467605591,-0.15249738097190857,0.9960518479347229,0.7781187295913696,0.5817534327507019,-0.1497575342655182,0.9951081275939941,0.7781628966331482,0.5795450806617737,-0.14983195066452026,0.9946932196617126,0.778141975402832,0.5768143534660339,-0.14987078309059143,0.9962477684020996,0.7776229381561279,0.5805065035820007,-0.18576018512248993,0.9950907826423645,0.7773445844650269,0.5780602693557739,-0.18583300709724426,0.9942915439605713,0.7769988775253296,0.5752188563346863,-0.18591469526290894,0.9952686429023743,0.7737665772438049,0.5487451553344727,-0.11112001538276672,0.9915629625320435,0.7722445726394653,0.548288106918335,-0.2737652063369751,0.9927989840507507,0.7534118890762329,0.584484338760376,-0.13029493391513824,0.9961719512939453,0.7526912689208984,0.583013653755188,-0.17761914432048798,0.9960631132125854,0.7362632155418396,0.5151705741882324,-0.009045249782502651,0.99896639585495,0.7204732298851013,0.5113025307655334,-0.32766836881637573,0.9998170733451843,0.7276068329811096,0.6636939644813538,0.035331010818481445,0.36506372690200806,0.7043043971061707,0.6635464429855347,-0.3466225266456604,0.9649344086647034,0.7245128750801086,0.7889508008956909,-0.015299277380108833,0.4336138069629669,0.715277910232544,0.8101179003715515,-0.32769590616226196,0.9545468688011169,0.7284510135650635,0.8180036544799805,-0.018780555576086044,0.3776686191558838,0.7124496102333069,0.850599467754364,-0.36730289459228516,0.9322134852409363,0.7270166873931885,0.8242626786231995,-0.05757809802889824,0.3940642476081848,0.7181268334388733,0.8518670201301575,-0.3617226779460907,0.9316295385360718,0.7240925431251526,0.813988447189331,-0.032368581742048264,0.396066814661026,0.716691255569458,0.8399607539176941,-0.32602205872535706,0.8892094492912292,0.6171804070472717,0.5402671098709106,0.09867419302463531,0.9973224401473999,0.594487190246582,0.5409771203994751,-0.09855232387781143,0.9986125826835632,0.686331570148468,0.6881345510482788,0.11954808980226517,0.2689252197742462,0.6524839401245117,0.69451904296875,-0.12864477932453156,0.842288076877594,0.6646494269371033,0.8639416694641113,0.22959108650684357,0.3487752676010132,0.6259381771087646,0.9027895331382751,-0.07480017840862274,0.7957141399383545,0.651285707950592,0.8938320875167847,0.23888826370239258,0.3974156677722931,0.6066945791244507,0.9292013049125671,-0.07391032576560974,0.7511370778083801,0.7036410570144653,0.9041524529457092,0.2119656205177307,0.4617891013622284,0.6644602417945862,0.9536034464836121,-0.13580889999866486,0.7830559611320496
2600,0.7738037109375,0.5696238279342651,-0.19387151300907135,0.9962933659553528,0.7845689058303833,0.5625513792037964,-0.1829380840063095,0.9954590797424316,0.7847287058830261,0.5607374906539917,-0.18307898938655853,0.9950751662254333,0.7848320603370667,0.558294951915741,-0.18324337899684906,0.9965152144432068,0.7835919857025146,0.5625467300415039,-0.22095927596092224,0.9954728484153748,0.7831089496612549,0.561911940574646,-0.22101537883281708,0.9947251081466675,0.7825048565864563,0.5619924068450928,-0.22102917730808258,0.9956346154212952,0.7784857153892517,0.5305643081665039,-0.11665456742048264,0.9922043681144714,0.7759304642677307,0.5372939109802246,-0.28200262784957886,0.9933008551597595,0.760786235332489,0.5622278451919556,-0.1643579751253128,0.9964591264724731,0.75981605052948,0.5613692998886108,-0.21433956921100616,0.9963828921318054,0.736754834651947,0.5030056238174438,-0.012775303795933723,0.9990231990814209,0.7240659594535828,0.5032786130905151,-0.32893434166908264,0.9998112916946411,0.7270716428756714,0.6502768397331238,0.041187629103660583,0.3990045487880707,0.7048546671867371,0.6556376814842224,-0.37047746777534485,0.9663652777671814,0.7227096557617188,0.7739778161048889,-0.027479883283376694,0.4584006071090698,0.7145508527755737,0.778533935546875,-0.3359535336494446,0.9566015005111694,0.7245907187461853,0.7916883230209351,-0.03425395488739014,0.3997073769569397,0.7124361395835876,0.8101822733879089,-0.3773837983608246,0.9354138374328613,0.7244814038276672,0.7936896681785583,-0.07318713515996933,0.41713300347328186,0.7167587876319885,0.8129768967628479,-0.3690835237503052,0.934779703617096,0.721666693687439,0.7885279059410095,-0.0459999218583107,0.4181215763092041,0.7156010866165161,0.8012946844100952,-0.3337511420249939,0.8932965993881226,0.6208414435386658,0.522172212600708,0.1002214178442955,0.9969650506973267,0.5961953997612,0.5160444378852844,-0.09999637305736542,0.9985425472259521,0.6755527257919312,0.6819361448287964,0.11970662325620651,0.29256752133369446,0.6431193947792053,0.6931870579719543,-0.18230809271335602,0.8564034700393677,0.6635100841522217,0.860117495059967,0.22587613761425018,0.3634788691997528,0.6251039505004883,0.9075886607170105,-0.1743999868631363,0.814819872379303,0.6520306468009949,0.8905197381973267,0.23342086374759674,0.4033842384815216,0.6067543625831604,0.9383357763290405,-0.17977109551429749,0.7729469537734985,0.7015918493270874,0.8987240195274353,0.18298526108264923,0.4703190326690674,0.6652862429618835,0.9539133906364441,-0.2779718041419983,0.8025972843170166
2700,0.7798985242843628,0.5049421191215515,-0.15946736931800842,0.9962304830551147,0.7890554070472717,0.49058979749679565,-0.14650273323059082,0.9955407381057739,0.789238691329956,0.4893170893192291,-0.14662855863571167,0.9951748847961426,0.7893898487091064,0.48766055703163147,-0.14678877592086792,0.9965724349021912,0.7875909209251404,0.48705872893333435,-0.18433690071105957,0.9956589937210083,0.7867951989173889,0.48388904333114624,-0.1844034045934677,0.9949197769165039,0.7859036326408386,0.4803006649017334,-0.18445004522800446,0.9958227872848511,0.7813855409622192,0.46470722556114197,-0.07662228494882584,0.9923384785652161,0.7775324583053589,0.45883074402809143,-0.24589373171329498,0.9934622645378113,0.7674815654754639,0.5059685707092285,-0.1286727637052536,0.9964480400085449,0.7657773494720459,0.49949562549591064,-0.17836108803749084,0.9965175986289978,0.739402711391449,0.4971918761730194,0.03593265265226364,0.9989764094352722,0.7230327129364014,0.45796406269073486,-0.30471569299697876,0.9997797608375549,0.7259400486946106,0.6129235625267029,0.09735450148582458,0.4119654893875122,0.7007426619529724,0.5953791737556458,-0.33592429757118225,0.966709315776825,0.7202338576316833,0.7367690205574036,0.017290057614445686,0.46491020917892456,0.7091812491416931,0.7293234467506409,-0.2834267318248749,0.9562427401542664,0.7202323079109192,0.7582793235778809,0.013125727884471416,0.4057670831680298,0.7048534154891968,0.7645138502120972,-0.3151572048664093,0.9353660941123962,0.7202486395835876,0.759242057800293,-0.024043191224336624,0.4245326519012451,0.7086447477340698,0.7684451341629028,-0.31042495369911194,0.9345862865447998,0.7189677953720093,0.7512538433074951,-0.0012087911600247025,0.4253896474838257,0.7094386219978333,0.7557582259178162,-0.2797132432460785,0.8921829462051392,0.6227858662605286,0.5126184821128845,0.10267534106969833,0.9961578249931335,0.5945043563842773,0.49928686022758484,-0.10238993167877197,0.9982941150665283,0.6626443862915039,0.686262845993042,0.1288776993751526,0.3096191883087158,0.6349241733551025,0.6918379068374634,-0.17579348385334015,0.8682196736335754,0.6631225347518921,0.8569658994674683,0.22456741333007812,0.37688329815864563,0.6246764659881592,0.9069830775260925,-0.1695397049188614,0.8315549492835999,0.6518669724464417,0.8856459856033325,0.23037360608577728,0.4082554876804352,0.608526349067688,0.9376323819160461,-0.1746201366186142,0.7918958067893982,0.7004690766334534,0.892745316028595,0.17801840603351593,0.47737017273902893,0.6701937317848206,0.9491452574729919,-0.27159738540649414,0.8194377422332764
2800,0.7848919630050659,0.44149425625801086,-0.11605148762464523,0.9962370991706848,0.7931761145591736,0.42291006445884705,-0.10308297723531723,0.9956685900688171,0.793185830116272,0.4215472638607025,-0.10317137092351913,0.9953091144561768,0.7931779026985168,0.41996750235557556,-0.10329391807317734,0.9966807961463928,0.7916176915168762,0.4193542003631592,-0.1417340636253357,0.9959122538566589,0.7905393242835999,0.415514200925827,-0.14181174337863922,0.9952069520950317,0.7893581390380859,0.411129355430603,-0.14187997579574585,0.9960896372795105,0.7837640643119812,0.40292462706565857,-0.0346820242702961,0.9925825595855713,0.7788301110267639,0.39358049631118774,-0.208268404006958,0.9937959909439087,0.773470938205719,0.44543522596359253,-0.08697103708982468,0.9964741468429565,0.7721548080444336,0.43997448682785034,-0.13764479756355286,0.9966939091682434,0.738704264163971,0.4479195177555084,0.07522933185100555,0.9987351894378662,0.7229623198509216,0.407044917345047,-0.27745044231414795,0.9997616410255432,0.7228454351425171,0.5637809038162231,0.14489801228046417,0.397774338722229,0.6929450631141663,0.5423628687858582,-0.3041163682937622,0.9674192070960999,0.7107507586479187,0.6808831691741943,0.08100683242082596,0.4420601725578308,0.6996767520904541,0.6762086749076843,-0.23848925530910492,0.9548248648643494,0.7107557654380798,0.7057371139526367,0.08364976942539215,0.3866420090198517,0.6972392201423645,0.714820146560669,-0.26489800214767456,0.9333124160766602,0.7116897702217102,0.7089477777481079,0.04998435080051422,0.4054095149040222,0.7003806829452515,0.7214779853820801,-0.25650861859321594,0.9322031140327454,0.7103569507598877,0.7002993822097778,0.06436599791049957,0.40692755579948425,0.7001261115074158,0.706827700138092,-0.23265720903873444,0.888304591178894,0.6235340237617493,0.5012438893318176,0.10299267619848251,0.9954584836959839,0.5958166718482971,0.48377877473831177,-0.10261222720146179,0.9981305003166199,0.6580440402030945,0.6814801096916199,0.126177117228508,0.3267984688282013,0.6349553465843201,0.6871387958526611,-0.16154146194458008,0.8794031143188477,0.6616657376289368,0.8419984579086304,0.2015901356935501,0.3914084732532501,0.6236265897750854,0.9038916230201721,-0.15686608850955963,0.8469858765602112,0.6518222689628601,0.8705717921257019,0.20554037392139435,0.4150661528110504,0.608657956123352,0.9369259476661682,-0.16102641820907593,0.8095666170120239,0.700158953666687,0.8877978324890137,0.152889683842659,0.4868197739124298,0.6698789000511169,0.9451897144317627,-0.25117331743240356,0.8347662687301636
2900,0.7870814204216003,0.37980177998542786,-0.13277535140514374,0.9959098100662231,0.794288694858551,0.35789892077445984,-0.13246026635169983,0.9955404996871948,0.7942867875099182,0.3568471372127533,-0.13255400955677032,0.9951275587081909,0.7942556738853455,0.3556811809539795,-0.1326541006565094,0.9966192841529846,0.7921901345252991,0.35405227541923523,-0.16993726789951324,0.9959723353385925,0.7907241582870483,0.35050371289253235,-0.17000189423561096,0.9952436685562134,0.7891780138015747,0.3467274308204651,-0.17006033658981323,0.9961865544319153,0.7836403250694275,0.34232473373413086,-0.057328350841999054,0.9923939108848572,0.7779691815376282,0.33158597350120544,-0.22959275543689728,0.9938509464263916,0.7762756943702698,0.387312114238739,-0.11465134471654892,0.9963199496269226,0.7744854092597961,0.38072827458381653,-0.16427363455295563,0.9967067241668701,0.7384668588638306,0.40730953216552734,0.06823868304491043,0.9986180067062378,0.7220659255981445,0.364887535572052,-0.2906753420829773,0.9997193813323975,0.7194368839263916,0.5157647132873535,0.14607998728752136,0.38462918996810913,0.6852759718894958,0.4971812069416046,-0.3039394021034241,0.9678146839141846,0.7004042863845825,0.632164478302002,0.06752657890319824,0.42276859283447266,0.6933847665786743,0.6193099021911621,-0.21768461167812347,0.9525941610336304,0.6984168887138367,0.6571506261825562,0.06512874364852905,0.3707959055900574,0.6906277537345886,0.6600768566131592,-0.2422340363264084,0.9302607178688049,0.7000095248222351,0.6598047614097595,0.028856223449110985,0.39005470275878906,0.694127082824707,0.6612367630004883,-0.23970676958560944,0.929138720035553,0.6988523602485657,0.6524083614349365,0.04938353970646858,0.39223387837409973,0.6935119032859802,0.650789201259613,-0.21339552104473114,0.8844982385635376,0.6244789361953735,0.48375204205513,0.10742627829313278,0.9951207041740417,0.5972822308540344,0.4668337106704712,-0.10704727470874786,0.9978806376457214,0.6576915383338928,0.6746742725372314,0.09789224714040756,0.33153584599494934,0.6320652365684509,0.6812268495559692,-0.1534443199634552,0.8864092230796814,0.6546652317047119,0.8430599570274353,0.1576390117406845,0.3926742970943451,0.6245278120040894,0.9007588624954224,-0.09361591935157776,0.8586091995239258,0.648861289024353,0.8712038993835449,0.15928155183792114,0.41336730122566223,0.6124143004417419,0.9350558519363403,-0.09200642257928848,0.821574330329895,0.6967183947563171,0.8895822763442993,0.09451648592948914,0.48447185754776,0.670220673084259,0.9388051629066467,-0.17042198777198792,0.8448318839073181
3000,0.787032425403595,0.3085622191429138,-0.06018548831343651,0.9960368275642395,0.792499303817749,0.288858562707901,-0.045540522783994675,0.9957475662231445,0.7924655675888062,0.28859400749206543,-0.0456225648522377,0.995375394821167,0.7924020290374756,0.2883200943470001,-0.04573758691549301,0.9967889189720154,0.7905209064483643,0.28446510434150696,-0.07982868701219559,0.996216356754303,0.7893033623695374,0.2808302640914917,-0.07990856468677521,0.9955456852912903,0.7884120345115662,0.2771380841732025,-0.08000151067972183,0.9964450001716614,0.7824707627296448,0.2794889211654663,0.027576934546232224,0.9927318692207336,0.775549590587616,0.26707229018211365,-0.12507601082324982,0.9941959977149963,0.7768473029136658,0.3200896382331848,-0.03145597502589226,0.9964703917503357,0.7746015191078186,0.31471335887908936,-0.07605288922786713,0.9968982338905334,0.7379745244979858,0.366743266582489,0.1358480006456375,0.9984304904937744,0.7216629385948181,0.3195705711841583,-0.21188844740390778,0.999723494052887,0.7079617977142334,0.4758746027946472,0.193899467587471,0.36216285824775696,0.6805118918418884,0.45977702736854553,-0.2362672984600067,0.9669291973114014,0.6880720257759094,0.592885434627533,0.1272047758102417,0.39272773265838623,0.6818143129348755,0.5817075371742249,-0.16790054738521576,0.9461345076560974,0.6862095594406128,0.6147433519363403,0.12920813262462616,0.34461236000061035,0.6778991222381592,0.6157919764518738,-0.19083957374095917,0.921833336353302,0.6868553757667542,0.6161170601844788,0.09814213216304779,0.36328697204589844,0.6808024644851685,0.6166960597038269,-0.1812402606010437,0.9204614162445068,0.6861515045166016,0.6082960367202759,0.11138542741537094,0.3655446171760559,0.6809693574905396,0.6063834428787231,-0.16135892271995544,0.872653603553772,0.6250274777412415,0.46878567337989807,0.10771992802619934,0.9945632815361023,0.5986327528953552,0.4503290057182312,-0.10735184699296951,0.9978017210960388,0.6543028950691223,0.6637197136878967,0.1052267849445343,0.3371734321117401,0.6296210885047913,0.6677499413490295,-0.15367592871189117,0.8946030139923096,0.6530211567878723,0.845274806022644,0.16354845464229584,0.39715346693992615,0.6255673170089722,0.899290919303894,-0.14181695878505707,0.8702737092971802,0.6445675492286682,0.886393129825592,0.16554148495197296,0.41409623622894287,0.6121713519096375,0.935109555721283,-0.14497672021389008,0.834663450717926,0.6933974623680115,0.8929277658462524,0.10543901473283768,0.4873802065849304,0.6701140999794006,0.9386315941810608,-0.2336583137512207,0.8562180995941162
3100,0.7860877513885498,0.2549906373023987,-0.10470137000083923,0.9963818788528442,0.7883347272872925,0.23547182977199554,-0.08930231630802155,0.9961369633674622,0.7882769703865051,0.23592232167720795,-0.08937770873308182,0.9957989454269409,0.7882629632949829,0.23629379272460938,-0.0894961878657341,0.9970788359642029,0.7849891781806946,0.23007327318191528,-0.12041337788105011,0.996565580368042,0.7826365828514099,0.22701188921928406,-0.12049512565135956,0.9959577322006226,0.7802559733390808,0.22383226454257965,-0.12055906653404236,0.9967746138572693,0.7761871814727783,0.23037941753864288,-0.005325412843376398,0.9933721423149109,0.7644640803337097,0.21741551160812378,-0.13934043049812317,0.9947180151939392,0.7752618789672852,0.26780110597610474,-0.07132921367883682,0.996760368347168,0.7733514308929443,0.26181143522262573,-0.11141316592693329,0.9971629977226257,0.7301979064941406,0.30545341968536377,0.12304843217134476,0.9985069632530212,0.7199001908302307,0.29448360204696655,-0.21519669890403748,0.9997358322143555,0.6970056891441345,0.43180111050605774,0.18643733859062195,0.3408079147338867,0.6778646111488342,0.4311341941356659,-0.2292773425579071,0.9646939635276794,0.6759443879127502,0.5404490828514099,0.12132419645786285,0.36843934655189514,0.6709390878677368,0.555553138256073,-0.1554333120584488,0.9318423271179199,0.6729276776313782,0.5684090852737427,0.12276861816644669,0.32368481159210205,0.6678826808929443,0.5858746767044067,-0.17589949071407318,0.903034508228302,0.67265784740448,0.5690550804138184,0.09007563441991806,0.34185144305229187,0.6716076731681824,0.5860993266105652,-0.16801801323890686,0.9016363620758057,0.6731177568435669,0.5575451254844666,0.10532437264919281,0.34347566962242126,0.6717711687088013,0.5775989890098572,-0.14913424849510193,0.8503979444503784,0.6237397789955139,0.4535728096961975,0.10787086188793182,0.9947183132171631,0.5991786122322083,0.448436975479126,-0.10754615813493729,0.9978711009025574,0.6522960066795349,0.6589478850364685,0.10792257636785507,0.34962525963783264,0.6321070790290833,0.6649139523506165,-0.14605776965618134,0.9010873436927795,0.6518687605857849,0.8474456667900085,0.16331952810287476,0.41122934222221375,0.6288139224052429,0.8985466957092285,-0.1309824138879776,0.8806972503662109,0.6420163512229919,0.8861403465270996,0.16470299661159515,0.4187414050102234,0.6153548955917358,0.9350475668907166,-0.13370944559574127,0.845576822757721,0.6909919381141663,0.8967294096946716,0.10540245473384857,0.5010293126106262,0.6789061427116394,0.9386109709739685,-0.2138872593641281,0.8668972849845886
