timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
2100,0.5535900592803955,0.07961852848529816,-0.09406469762325287,0.977213442325592,0.5526511669158936,0.056755900382995605,-0.0808066800236702,0.9627602696418762,0.551916778087616,0.055881354957818985,-0.08082353323698044,0.9631696343421936,0.5508888959884644,0.05485577508807182,-0.08075081557035446,0.9660649299621582,0.5511903166770935,0.05549819767475128,-0.11900121718645096,0.9694706797599792,0.5495248436927795,0.05400998890399933,-0.11905380338430405,0.971857488155365,0.5475641489028931,0.05236954241991043,-0.11918704956769943,0.9740360975265503,0.532985508441925,0.05205122381448746,-0.012417166493833065,0.9139974117279053,0.5305032134056091,0.05026491731405258,-0.18527436256408691,0.9725335836410522,0.5472708344459534,0.09786596894264221,-0.06351698935031891,0.9658575057983398,0.5455045104026794,0.09619905054569244,-0.11341820657253265,0.980318009853363,0.48489439487457275,0.15912015736103058,0.1086200624704361,0.9955748319625854,0.5122541785240173,0.16088765859603882,-0.2677263915538788,0.9998818635940552,0.4806707501411438,0.31647247076034546,0.1218930035829544,0.017184726893901825,0.5240430235862732,0.33127719163894653,-0.2956765592098236,0.932904839515686,0.503037691116333,0.4384750723838806,0.0718153640627861,0.034777089953422546,0.5400435924530029,0.47909805178642273,-0.23379985988140106,0.8558165431022644,0.5066339373588562,0.4777403771877289,0.07574496418237686,0.04851531609892845,0.5425997376441956,0.5158370733261108,-0.262795627117157,0.8350785374641418,0.5122630000114441,0.48561891913414,0.05094819888472557,0.04803606867790222,0.5426111817359924,0.5163302421569824,-0.25334233045578003,0.8237712979316711,0.5120193362236023,0.47125008702278137,0.05820799991488457,0.04761736840009689,0.5410845279693604,0.5046455264091492,-0.228013813495636,0.7582736611366272,0.48559823632240295,0.4716871678829193,0.11969716101884842,0.9957028031349182,0.502337634563446,0.4722592532634735,-0.1198832243680954,0.9971851706504822,0.48467931151390076,0.678112804889679,0.22181996703147888,0.3216245174407959,0.4954582452774048,0.6830359697341919,-0.022615889087319374,0.9361071586608887,0.47925105690956116,0.8755110502243042,0.35466477274894714,0.6221548914909363,0.49315130710601807,0.8942561149597168,0.11032247543334961,0.952370285987854,0.4685220718383789,0.9090164303779602,0.36235159635543823,0.6827396750450134,0.48184219002723694,0.9307287335395813,0.11833150684833527,0.9134862422943115,0.5247642993927002,0.906751811504364,0.3147043287754059,0.7778885364532471,0.5382255911827087,0.940555214881897,0.044538162648677826,0.9483650922775269
2200,0.5537033081054688,0.07964153587818146,-0.09683949500322342,0.9777491092681885,0.5527504086494446,0.056765999644994736,-0.08366692811250687,0.96353679895401,0.5519958138465881,0.055888790637254715,-0.08368321508169174,0.9639352560043335,0.5509427189826965,0.05486634001135826,-0.08361142128705978,0.9667850136756897,0.551360011100769,0.0555083341896534,-0.12168534845113754,0.9701204895973206,0.5497165322303772,0.054016176611185074,-0.12173672020435333,0.9724797606468201,0.5477748513221741,0.05237681046128273,-0.12186440825462341,0.9746309518814087,0.5330331921577454,0.052056629210710526,-0.015169291757047176,0.9155591726303101,0.5306836366653442,0.050270285457372665,-0.1871930956840515,0.9731032252311707,0.5473793148994446,0.09786712378263474,-0.06625177711248398,0.9665604829788208,0.5456113219261169,0.09620130807161331,-0.11594753712415695,0.9807620644569397,0.4849797785282135,0.15922154486179352,0.10647320002317429,0.9956253170967102,0.5122215151786804,0.16097401082515717,-0.2677406966686249,0.9998833537101746,0.4811570942401886,0.31649935245513916,0.12067343294620514,0.017155621200799942,0.5242252945899963,0.3318380117416382,-0.29577937722206116,0.9327871799468994,0.5032773613929749,0.4381188452243805,0.06991423666477203,0.03480871394276619,0.5402228832244873,0.4792756736278534,-0.23613828420639038,0.8561639189720154,0.5078368186950684,0.4777238667011261,0.07368874549865723,0.04858158528804779,0.5429098010063171,0.515846848487854,-0.26552456617355347,0.8356265425682068,0.5132622718811035,0.4853692650794983,0.048582326620817184,0.04810946434736252,0.5427790284156799,0.5163235068321228,-0.25645679235458374,0.8243478536605835,0.5123639702796936,0.4703023135662079,0.05616547167301178,0.04767601937055588,0.5412206649780273,0.5046833157539368,-0.23055751621723175,0.7588248252868652,0.4856112599372864,0.4714001715183258,0.11958644539117813,0.9957682490348816,0.5023468136787415,0.47218433022499084,-0.11976797878742218,0.9972270131111145,0.4847892224788666,0.6777626276016235,0.22100594639778137,0.32418665289878845,0.4955945909023285,0.6828300356864929,-0.022904468700289726,0.9369616508483887,0.4792269766330719,0.8741552233695984,0.35206422209739685,0.6260040998458862,0.49320900440216064,0.8942701816558838,0.10723302513360977,0.9530735611915588,0.4685092866420746,0.9074417948722839,0.3595152497291565,0.6856788396835327,0.4818670451641083,0.930741548538208,0.11476293951272964,0.9142715930938721,0.5278363823890686,0.9031893610954285,0.31156593561172485,0.7812157869338989,0.539886474609375,0.9405340552330017,0.04010933265089989,0.9492120146751404
2300,0.5537096858024597,0.07953398674726486,-0.09603206068277359,0.9785393476486206,0.5527775883674622,0.05673617869615555,-0.08274515718221664,0.9648643732070923,0.552028477191925,0.05585801228880882,-0.0827614963054657,0.9652196764945984,0.5509799718856812,0.0548364594578743,-0.08268938213586807,0.9679360389709473,0.5513924956321716,0.055460117757320404,-0.12069717049598694,0.9712404012680054,0.5497528314590454,0.05394160374999046,-0.12074802815914154,0.9735120534896851,0.5478121638298035,0.052269015461206436,-0.12087371200323105,0.9756065607070923,0.5331345796585083,0.052002906799316406,-0.014705431647598743,0.9183443784713745,0.530782163143158,0.04998558759689331,-0.18641096353530884,0.9741623401641846,0.5473788380622864,0.09748261421918869,-0.06542253494262695,0.9676806926727295,0.5456132292747498,0.09588894993066788,-0.11504259705543518,0.9814783334732056,0.48518574237823486,0.15904682874679565,0.10651932656764984,0.9956821203231812,0.5122349262237549,0.16088975965976715,-0.2672419846057892,0.9998834729194641,0.4825003445148468,0.31605347990989685,0.11982415616512299,0.017247695475816727,0.5247780680656433,0.3311518132686615,-0.2944723963737488,0.9331282377243042,0.5056605339050293,0.4373490810394287,0.06536892056465149,0.03482074663043022,0.5404256582260132,0.47723767161369324,-0.22919221222400665,0.8552871942520142,0.509920060634613,0.4775472581386566,0.06779658049345016,0.04864905774593353,0.5431451201438904,0.5147750377655029,-0.25761130452156067,0.8344931602478027,0.5147188901901245,0.4849429130554199,0.04283399507403374,0.048193346709012985,0.5428770780563354,0.5149698853492737,-0.2493816763162613,0.8232478499412537,0.5135137438774109,0.46965664625167847,0.05151279270648956,0.047751665115356445,0.5412610173225403,0.5035110712051392,-0.22381609678268433,0.757715106010437,0.48586517572402954,0.470388263463974,0.11931493133306503,0.9957975745201111,0.5028184056282043,0.4714844822883606,-0.11949779093265533,0.9972525238990784,0.48503103852272034,0.6768093705177307,0.21899470686912537,0.33183354139328003,0.49558016657829285,0.6826438307762146,-0.023036159574985504,0.9379925727844238,0.4793197810649872,0.8741068243980408,0.34963977336883545,0.6342671513557434,0.49396318197250366,0.8947989344596863,0.10573475807905197,0.9543678760528564,0.46861088275909424,0.907257616519928,0.3568858504295349,0.6923851370811462,0.4832312762737274,0.9309197068214417,0.11313370615243912,0.9158978462219238,0.5288980603218079,0.901336133480072,0.30508124828338623,0.7864437699317932,0.5404775738716125,0.9376747608184814,0.03950041905045509,0.950356125831604
2400,0.5537186861038208,0.07968626171350479,-0.09608495235443115,0.9790012240409851,0.5528017282485962,0.05694977566599846,-0.0826268270611763,0.965549111366272,0.5520479083061218,0.05604567378759384,-0.08264292031526566,0.9659059643745422,0.5509930849075317,0.05500185862183571,-0.08257024735212326,0.9685487151145935,0.5514447689056396,0.05566692724823952,-0.120615653693676,0.9718148112297058,0.5498140454292297,0.05410613864660263,-0.12066611647605896,0.9740888476371765,0.5478824377059937,0.0524086095392704,-0.12078988552093506,0.9761275053024292,0.5332801342010498,0.052182141691446304,-0.014192554168403149,0.9197081327438354,0.5309398770332336,0.05012758448719978,-0.18575666844844818,0.9747418165206909,0.5473945736885071,0.09749531000852585,-0.06524248421192169,0.9682199358940125,0.5456399917602539,0.09590219706296921,-0.11490753293037415,0.9818196296691895,0.4852902591228485,0.15904362499713898,0.10685772448778152,0.9957236051559448,0.5122379660606384,0.16055496037006378,-0.26669198274612427,0.9998843669891357,0.4830162823200226,0.3162112236022949,0.11993326991796494,0.01722576841711998,0.5247840285301208,0.33092474937438965,-0.29465529322624207,0.9333610534667969,0.5053143501281738,0.43737849593162537,0.06562542170286179,0.03481171652674675,0.5405300855636597,0.47725293040275574,-0.23276177048683167,0.8556464314460754,0.5098066926002502,0.4772648513317108,0.06836304068565369,0.04864758998155594,0.5431980490684509,0.5147784948348999,-0.2620444595813751,0.8349491953849792,0.5146599411964417,0.4850558340549469,0.04342038556933403,0.04819153621792793,0.5429779291152954,0.5149818062782288,-0.25318241119384766,0.8237672448158264,0.5133970975875854,0.4696477949619293,0.0517798475921154,0.04775809496641159,0.5413663387298584,0.5035383701324463,-0.2272646278142929,0.7583020329475403,0.48572638630867004,0.47020605206489563,0.11945091933012009,0.9958480000495911,0.5026319622993469,0.47128304839134216,-0.11963306367397308,0.9972696304321289,0.4853549897670746,0.6768063902854919,0.21876801550388336,0.3319622576236725,0.49565359950065613,0.6824951171875,-0.023164480924606323,0.938286304473877,0.4793681204319,0.8735117316246033,0.3488580286502838,0.6343916058540344,0.49303680658340454,0.8948083519935608,0.10459636151790619,0.9544515013694763,0.468638151884079,0.9058200120925903,0.3560754358768463,0.693182647228241,0.48183175921440125,0.9307702779769897,0.1118871420621872,0.9162140488624573,0.5235115885734558,0.9020915627479553,0.3049562871456146,0.7869167923927307,0.5392659902572632,0.9377003312110901,0.0378190316259861,0.9505389928817749
2500,0.5537249445915222,0.07927105575799942,-0.09837082028388977,0.9798504710197449,0.5528241395950317,0.05670202150940895,-0.08455504477024078,0.966668426990509,0.5520734786987305,0.05581796169281006,-0.08456884324550629,0.9669784307479858,0.551018476486206,0.05478733032941818,-0.08449538797140121,0.9695436358451843,0.551466166973114,0.05538523942232132,-0.122931569814682,0.9728055000305176,0.5498327612876892,0.05381450429558754,-0.12297967821359634,0.9750412106513977,0.5478976964950562,0.052093539386987686,-0.12310188263654709,0.9770310521125793,0.5332852602005005,0.05196050554513931,-0.014292627573013306,0.9218400120735168,0.530973494052887,0.04979242384433746,-0.18747927248477936,0.9755946397781372,0.5473968386650085,0.09697869420051575,-0.06686180084943771,0.9693021774291992,0.5456416606903076,0.09533306956291199,-0.1170923262834549,0.9824736714363098,0.4856874346733093,0.15858866274356842,0.10697668045759201,0.9958078861236572,0.5122408270835876,0.1599980890750885,-0.2687125504016876,0.9998870491981506,0.4840777814388275,0.3158895671367645,0.12233496457338333,0.017372269183397293,0.5248521566390991,0.32989296317100525,-0.3003405034542084,0.9351035356521606,0.5074470043182373,0.43740275502204895,0.06911423057317734,0.03543393686413765,0.5408698916435242,0.4757937490940094,-0.24616415798664093,0.8594080209732056,0.5114624500274658,0.47750046849250793,0.07307946681976318,0.04946161434054375,0.5435792803764343,0.5140260457992554,-0.2770593762397766,0.8385512232780457,0.5160692930221558,0.48505035042762756,0.0467684380710125,0.04903169721364975,0.5434095859527588,0.5135601758956909,-0.26767125725746155,0.8275747895240784,0.5148508548736572,0.4695449471473694,0.054861485958099365,0.048552971333265305,0.5417481064796448,0.5020520687103271,-0.24068111181259155,0.762614905834198,0.48600319027900696,0.4694536030292511,0.1197793111205101,0.9959018230438232,0.5034693479537964,0.47078004479408264,-0.11996660381555557,0.9973171949386597,0.48533451557159424,0.6761718392372131,0.2174963802099228,0.33760544657707214,0.49601808190345764,0.6823975443840027,-0.026913320645689964,0.9398661851882935,0.4790666699409485,0.8740267157554626,0.3451787829399109,0.6427047848701477,0.49459895491600037,0.8958867192268372,0.09811434894800186,0.9562996625900269,0.4684334993362427,0.9072344899177551,0.35198119282722473,0.7002745866775513,0.4839748740196228,0.9325010180473328,0.10483658313751221,0.9186993837356567,0.5192767381668091,0.9059656858444214,0.29806095361709595,0.79315584897995,0.5422233939170837,0.937455415725708,0.02610107697546482,0.9524057507514954
2600,0.5537610650062561,0.07939621061086655,-0.10031021386384964,0.9801679849624634,0.5529211163520813,0.0569593571126461,-0.08638370782136917,0.9668890237808228,0.5521708726882935,0.056055739521980286,-0.08639716356992722,0.9672062993049622,0.5511122941970825,0.05499403551220894,-0.08632206171751022,0.9697476625442505,0.5515936017036438,0.05561669170856476,-0.12506482005119324,0.9730923175811768,0.5499680638313293,0.05400276184082031,-0.12511660158634186,0.9753938913345337,0.5480436682701111,0.05224702134728432,-0.12524372339248657,0.9773539900779724,0.533507227897644,0.05207187309861183,-0.015053155831992626,0.9219924211502075,0.5311870574951172,0.04988887906074524,-0.18973425030708313,0.9758762121200562,0.5474254488945007,0.09699977934360504,-0.06850821524858475,0.9695478081703186,0.545671820640564,0.09534770250320435,-0.11913997679948807,0.9826495051383972,0.4859660267829895,0.1584865003824234,0.10706571489572525,0.9958202838897705,0.5122260451316833,0.159798264503479,-0.2714327573776245,0.9998881220817566,0.48499587178230286,0.31590843200683594,0.12301258742809296,0.01736077107489109,0.5249404907226562,0.3294502794742584,-0.3043827414512634,0.9363100528717041,0.507917582988739,0.43736016750335693,0.06954645365476608,0.0355636365711689,0.5410202145576477,0.4757784307003021,-0.2537762522697449,0.862083911895752,0.51124107837677,0.47751227021217346,0.07390165328979492,0.04962120205163956,0.5437328815460205,0.5140101313591003,-0.28521427512168884,0.8411017060279846,0.5160430669784546,0.4849756360054016,0.047271858900785446,0.04922335594892502,0.543567419052124,0.5135740637779236,-0.27537256479263306,0.8302947282791138,0.5150977969169617,0.4691108763217926,0.05519138649106026,0.048726584762334824,0.5418998003005981,0.5020448565483093,-0.24815842509269714,0.76555335521698,0.48600003123283386,0.4692341983318329,0.12065506726503372,0.9958901405334473,0.5034555196762085,0.4705706238746643,-0.12083891034126282,0.9973109364509583,0.48536813259124756,0.6761356592178345,0.21656520664691925,0.34122318029403687,0.4960895776748657,0.6820721626281738,-0.03139074146747589,0.941339910030365,0.47868672013282776,0.8741274476051331,0.34342628717422485,0.6469852328300476,0.4938544034957886,0.8958707451820374,0.09140662103891373,0.9575372338294983,0.46775928139686584,0.9072876572608948,0.3500218987464905,0.7037017941474915,0.4822656214237213,0.9324957728385925,0.09776175022125244,0.920279324054718,0.5240729451179504,0.9059712290763855,0.2955550253391266,0.7967256307601929,0.5416567921638489,0.938430666923523,0.017380209639668465,0.9537321329116821
2700,0.553816556930542,0.07940047979354858,-0.0998668298125267,0.9806081056594849,0.5529761910438538,0.056969255208969116,-0.08597227185964584,0.9675155878067017,0.5522099137306213,0.056060560047626495,-0.08598557859659195,0.9678114652633667,0.5511351823806763,0.054999612271785736,-0.08591058105230331,0.970305323600769,0.5517222881317139,0.055635005235672,-0.12458740919828415,0.9736505150794983,0.5501345992088318,0.05402090400457382,-0.1246386393904686,0.9759294390678406,0.5482593774795532,0.0522652342915535,-0.12476470321416855,0.9778611063957214,0.5335540175437927,0.052079543471336365,-0.014904500916600227,0.9231657385826111,0.5315357446670532,0.049942951649427414,-0.1894909292459488,0.9763624668121338,0.547456681728363,0.09697411209344864,-0.06826017796993256,0.9700546264648438,0.5457586050033569,0.09532369673252106,-0.11881852895021439,0.98297518491745,0.4859679043292999,0.15825751423835754,0.1070697009563446,0.9958438873291016,0.5123873949050903,0.15943016111850739,-0.2710512578487396,0.9998887777328491,0.4848751127719879,0.31583380699157715,0.12294833362102509,0.017261119559407234,0.5251478552818298,0.32911819219589233,-0.30303314328193665,0.9370562434196472,0.5077672004699707,0.4374386668205261,0.0691368356347084,0.035345058888196945,0.5413568615913391,0.4754853844642639,-0.2492329329252243,0.863133430480957,0.5114414691925049,0.47702398896217346,0.07337122410535812,0.04934895411133766,0.5441151857376099,0.5137103199958801,-0.27981042861938477,0.8419644236564636,0.5159534215927124,0.4849521219730377,0.04689152166247368,0.04896082356572151,0.5439598560333252,0.5131767392158508,-0.2701624929904938,0.8312467336654663,0.5150708556175232,0.46895891427993774,0.05482032150030136,0.048438623547554016,0.5422709584236145,0.5016268491744995,-0.24358214437961578,0.7663717269897461,0.4859670102596283,0.468892902135849,0.12073268741369247,0.9959030151367188,0.5035942196846008,0.470247358083725,-0.12091779708862305,0.9973260760307312,0.4853750467300415,0.6759344339370728,0.21627885103225708,0.34759578108787537,0.49638912081718445,0.6817477941513062,-0.031550146639347076,0.9427810907363892,0.4786880910396576,0.8744038939476013,0.34335705637931824,0.6545583009719849,0.4939088225364685,0.8958904147148132,0.09191711992025375,0.9589611291885376,0.4677874743938446,0.9078080058097839,0.3499521315097809,0.7091547250747681,0.4829569160938263,0.9325425028800964,0.09841660410165787,0.9219099283218384,0.5258084535598755,0.9059062004089355,0.2957896292209625,0.8018085956573486,0.541617751121521,0.9385713934898376,0.01876586303114891,0.9551636576652527
2800,0.5539093017578125,0.07927532494068146,-0.0994032472372055,0.9812578558921814,0.5530262589454651,0.05685047805309296,-0.08560191839933395,0.9685546159744263,0.552247166633606,0.05592997372150421,-0.0856158584356308,0.9688440561294556,0.5511574149131775,0.05485605075955391,-0.0855410024523735,0.9712350368499756,0.5518150329589844,0.05554249510169029,-0.12421796470880508,0.9744899868965149,0.5502418279647827,0.05393461138010025,-0.12427006661891937,0.9767082333564758,0.5483797788619995,0.05218524485826492,-0.12439977377653122,0.9785823225975037,0.5335754156112671,0.05200459808111191,-0.014826955273747444,0.9255518317222595,0.5317425727844238,0.0499165803194046,-0.1892022341489792,0.9771527647972107,0.5475691556930542,0.09676066786050797,-0.06792722642421722,0.9709774255752563,0.5459239482879639,0.09516759216785431,-0.11846053600311279,0.983536958694458,0.48598578572273254,0.15805532038211823,0.10698620975017548,0.9959100484848022,0.5126208066940308,0.15921249985694885,-0.26986971497535706,0.9998902678489685,0.4848192632198334,0.3158302307128906,0.12152861058712006,0.017172187566757202,0.5252804756164551,0.32893046736717224,-0.3010048270225525,0.9374455213546753,0.5075496435165405,0.437439501285553,0.06718430668115616,0.035024043172597885,0.5417855978012085,0.4753662645816803,-0.24374419450759888,0.8629874587059021,0.5114222764968872,0.47630777955055237,0.07080460339784622,0.04899265617132187,0.5445051193237305,0.5135859251022339,-0.2738708257675171,0.8417053818702698,0.515884280204773,0.4846951961517334,0.04491397365927696,0.04858842119574547,0.5443893671035767,0.5129414200782776,-0.26384836435317993,0.8309138417243958,0.5150340795516968,0.4684825539588928,0.05307333171367645,0.048060789704322815,0.5426695942878723,0.5014440417289734,-0.23792380094528198,0.7658432722091675,0.485930472612381,0.4686092734336853,0.12061278522014618,0.9959384799003601,0.503729522228241,0.4699123203754425,-0.1207970455288887,0.9973581433296204,0.48533955216407776,0.6758043766021729,0.21586844325065613,0.3521859645843506,0.49674496054649353,0.6815623641014099,-0.0314590260386467,0.943988561630249,0.478282630443573,0.8749465942382812,0.3426908254623413,0.6610212326049805,0.4939917027950287,0.8959910869598389,0.09198661148548126,0.9602034091949463,0.4674237370491028,0.9083722233772278,0.34929707646369934,0.7143476009368896,0.4834906756877899,0.932774543762207,0.09846328943967819,0.9233757853507996,0.5177138447761536,0.9089646339416504,0.2956489026546478,0.8061007857322693,0.5415812730789185,0.938590407371521,0.019117068499326706,0.9562937021255493
2900,0.554008424282074,0.07927510142326355,-0.09903960675001144,0.9814805388450623,0.55311518907547,0.056844379752874374,-0.08526980131864548,0.9688711762428284,0.5523228049278259,0.05591573566198349,-0.08528392016887665,0.969172477722168,0.5512174963951111,0.054832134395837784,-0.08520995080471039,0.971524715423584,0.5519426465034485,0.05554281175136566,-0.12378378957509995,0.9747797846794128,0.5503798723220825,0.05393266677856445,-0.12383486330509186,0.9770004153251648,0.548527181148529,0.052182331681251526,-0.12396310269832611,0.9788649678230286,0.5336487293243408,0.05194634571671486,-0.014665210619568825,0.9261283874511719,0.5318856835365295,0.04990458860993385,-0.1888011395931244,0.9774932861328125,0.5476852655410767,0.09673436731100082,-0.06764216721057892,0.9712828993797302,0.5460805296897888,0.09515319764614105,-0.11805293709039688,0.9837457537651062,0.48606547713279724,0.15789537131786346,0.10700942575931549,0.9959299564361572,0.5128079056739807,0.15902873873710632,-0.26963579654693604,0.9998909831047058,0.4847496449947357,0.31580108404159546,0.12108699232339859,0.01702934131026268,0.5253269672393799,0.32860490679740906,-0.30057382583618164,0.9377081394195557,0.507091224193573,0.4372180104255676,0.06567744165658951,0.034736428409814835,0.5419935584068298,0.47533953189849854,-0.24088753759860992,0.8630691170692444,0.5113767385482788,0.4758794605731964,0.06864726543426514,0.04865764454007149,0.5446786880493164,0.5135743021965027,-0.2707638740539551,0.8416572213172913,0.5158345103263855,0.4844110608100891,0.043128661811351776,0.048262882977724075,0.5444948673248291,0.5129463076591492,-0.26114004850387573,0.8308521509170532,0.5148274898529053,0.4679526686668396,0.051592279225587845,0.04772350192070007,0.5428115725517273,0.5014314651489258,-0.2350587546825409,0.7656739354133606,0.4861946105957031,0.4685870110988617,0.12065618485212326,0.9959583878517151,0.5039427876472473,0.4698711931705475,-0.12083836644887924,0.9973758459091187,0.4853574335575104,0.6758044362068176,0.21613234281539917,0.3552020788192749,0.4967552125453949,0.6815579533576965,-0.03115660324692726,0.944955587387085,0.4783007502555847,0.8753333687782288,0.34353530406951904,0.6657195091247559,0.4940897822380066,0.896407425403595,0.09324516355991364,0.9611049294471741,0.4674534499645233,0.9086225628852844,0.3501572012901306,0.7177570462226868,0.48356273770332336,0.9332104325294495,0.099675253033638,0.9243878126144409,0.5234808325767517,0.9083760380744934,0.29617202281951904,0.8096985816955566,0.5416303873062134,0.9386040568351746,0.019197551533579826,0.9572869539260864
3000,0.5542771816253662,0.07909468561410904,-0.09882485121488571,0.9818024635314941,0.5533215403556824,0.05668085068464279,-0.08506451547145844,0.9693747162818909,0.5525097250938416,0.055731263011693954,-0.08507853001356125,0.969688355922699,0.5513793230056763,0.05462159588932991,-0.08500326424837112,0.9719605445861816,0.5521834492683411,0.055397339165210724,-0.12357352674007416,0.9752139449119568,0.5506279468536377,0.05377959460020065,-0.12362515926361084,0.9774225950241089,0.5487689971923828,0.052020106464624405,-0.12375310808420181,0.9792434573173523,0.5338675379753113,0.051749423146247864,-0.014548191800713539,0.9271542429924011,0.532254159450531,0.049773555248975754,-0.1885964721441269,0.9779204726219177,0.5478674173355103,0.09660046547651291,-0.06745942682027817,0.9716863036155701,0.5463138222694397,0.0950045958161354,-0.11784804612398148,0.9840226173400879,0.4864809811115265,0.15787623822689056,0.10745015740394592,0.9959498643875122,0.5130660533905029,0.1590215265750885,-0.2699301540851593,0.9998915195465088,0.48466822504997253,0.3158051073551178,0.12108912318944931,0.01703442633152008,0.5253579020500183,0.32858866453170776,-0.3002643585205078,0.9375602006912231,0.5067704916000366,0.4372238218784332,0.0657261461019516,0.03472072631120682,0.5421282052993774,0.4758044183254242,-0.24073410034179688,0.8626018762588501,0.5113003253936768,0.4750431776046753,0.0687856376171112,0.048613667488098145,0.5448764562606812,0.5137613415718079,-0.2707308530807495,0.841152548789978,0.5156323313713074,0.4844101369380951,0.043327394872903824,0.04822557792067528,0.544696569442749,0.5133490562438965,-0.26107993721961975,0.8303006291389465,0.5144442915916443,0.4678362309932709,0.05166365206241608,0.047671232372522354,0.543049693107605,0.5018040537834167,-0.23486736416816711,0.7650134563446045,0.4861066937446594,0.46837905049324036,0.12090311199426651,0.9960098266601562,0.5037903189659119,0.46959319710731506,-0.12108336389064789,0.997406542301178,0.48541194200515747,0.6757163405418396,0.21913272142410278,0.3575965464115143,0.49691495299339294,0.6812962293624878,-0.029802311211824417,0.9457240104675293,0.4783041179180145,0.8752411603927612,0.3499622046947479,0.6694206595420837,0.4941119849681854,0.8964166641235352,0.09844531863927841,0.961871325969696,0.4675321578979492,0.9084276556968689,0.35710999369621277,0.7211402654647827,0.4835885167121887,0.9331518411636353,0.10540422797203064,0.92568039894104,0.5258996486663818,0.9063152074813843,0.30470070242881775,0.8125104308128357,0.5415617227554321,0.9387450218200684,0.025543006137013435,0.9581500291824341
3100,0.5544111728668213,0.07896032929420471,-0.09885882586240768,0.982431173324585,0.5534687042236328,0.056441858410835266,-0.0849815085530281,0.9703094363212585,0.5526950359344482,0.055505987256765366,-0.08499560505151749,0.970625102519989,0.5516101717948914,0.05440860614180565,-0.08491932600736618,0.9728029370307922,0.5522522330284119,0.05514306202530861,-0.12364475429058075,0.9760233163833618,0.5506746768951416,0.05353095009922981,-0.12369727343320847,0.9782001376152039,0.5487958788871765,0.05178277939558029,-0.12382499873638153,0.9799527525901794,0.534224271774292,0.05162352696061134,-0.014341766014695168,0.9292306303977966,0.5322684049606323,0.04965798556804657,-0.18875664472579956,0.9787072539329529,0.5482123494148254,0.09653951227664948,-0.06736864894628525,0.9725638628005981,0.5464675426483154,0.09490963816642761,-0.11794022470712662,0.9845455884933472,0.4875299334526062,0.15783460438251495,0.10865882784128189,0.9959822297096252,0.513067901134491,0.15888872742652893,-0.2710529565811157,0.9998921751976013,0.48493221402168274,0.31620168685913086,0.1220845878124237,0.01708737388253212,0.5257355570793152,0.32848435640335083,-0.30304133892059326,0.938279926776886,0.5073038339614868,0.43800026178359985,0.06583166867494583,0.03469761461019516,0.5423528552055359,0.4757506847381592,-0.24548187851905823,0.8630250692367554,0.5113539695739746,0.4766468107700348,0.06900207698345184,0.0485154390335083,0.5450529456138611,0.5136755108833313,-0.2761908173561096,0.841338038444519,0.5159109830856323,0.48520904779434204,0.04335657134652138,0.04813912883400917,0.5447982549667358,0.5133096575737,-0.2661469578742981,0.8304823040962219,0.5149227976799011,0.468734472990036,0.05169592425227165,0.04760640859603882,0.5431635975837708,0.5017591118812561,-0.2395598441362381,0.7651455402374268,0.4868859648704529,0.468300461769104,0.1211586743593216,0.9960585832595825,0.5039476156234741,0.4694151282310486,-0.12133856862783432,0.9974290728569031,0.48544928431510925,0.6757176518440247,0.21734650433063507,0.3619678020477295,0.49698448181152344,0.6812872290611267,-0.03160243481397629,0.9469321370124817,0.47839805483818054,0.8756694197654724,0.3462381064891815,0.6747417449951172,0.4942036271095276,0.8967533111572266,0.09391626715660095,0.9628509879112244,0.4676186740398407,0.9088336229324341,0.3530406951904297,0.7253948450088501,0.48365965485572815,0.9333813190460205,0.10041890293359756,0.9271548986434937,0.5280627012252808,0.9063523411750793,0.29768723249435425,0.8161277770996094,0.5415597558021545,0.9389381408691406,0.0183399748057127,0.9591959714889526
