timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
2100,0.6078952550888062,0.1361394226551056,-0.0814128890633583,0.9978888034820557,0.6020930409431458,0.11871788650751114,-0.06746627390384674,0.996884822845459,0.6017584204673767,0.11862698197364807,-0.06748923659324646,0.9961332678794861,0.6013109087944031,0.11826131492853165,-0.06746943295001984,0.9967897534370422,0.5990310907363892,0.11858448386192322,-0.10261903703212738,0.9976426959037781,0.5965601801872253,0.11863899230957031,-0.1026710793375969,0.9977297186851501,0.5938661098480225,0.11852644383907318,-0.10279981046915054,0.9982492327690125,0.5906648635864258,0.12620458006858826,0.007177095394581556,0.9905307292938232,0.5817992091178894,0.1288798600435257,-0.137881800532341,0.9980522394180298,0.606002926826477,0.15621547400951385,-0.04861348867416382,0.997016966342926,0.6022751331329346,0.15609821677207947,-0.09372083842754364,0.9980545043945312,0.5775371193885803,0.23475337028503418,0.14952613413333893,0.9964039921760559,0.5760905742645264,0.22242742776870728,-0.2311435490846634,0.9998885989189148,0.5787056684494019,0.37751227617263794,0.1745498925447464,0.038652453571558,0.5848480463027954,0.3754827082157135,-0.2601359486579895,0.9554790258407593,0.5893887877464294,0.48216965794563293,0.09204351902008057,0.056132443249225616,0.6106873154640198,0.5005632042884827,-0.19693581759929657,0.8174604773521423,0.5866794586181641,0.5156307816505432,0.08525560051202774,0.06432276964187622,0.6121987104415894,0.5319786071777344,-0.22212082147598267,0.7560266256332397,0.5921957492828369,0.5177493691444397,0.06743841618299484,0.06898119300603867,0.6167578101158142,0.5314767360687256,-0.21493521332740784,0.7385000586509705,0.5929558873176575,0.5058795213699341,0.07873139530420303,0.07109327614307404,0.6162910461425781,0.5229576230049133,-0.1915549486875534,0.6760809421539307,0.5709282159805298,0.4924564063549042,0.12196074426174164,0.9958286881446838,0.5764669179916382,0.4871757924556732,-0.12209928035736084,0.9978897571563721,0.5691248178482056,0.7002708315849304,0.15436699986457825,0.2137642502784729,0.5721955895423889,0.7053835988044739,-0.0824410542845726,0.934326708316803,0.5531921982765198,0.8911541104316711,0.23920272290706635,0.43364083766937256,0.5606414079666138,0.9190772175788879,0.00029999722028151155,0.9476090669631958,0.5399072766304016,0.9202402830123901,0.2417948693037033,0.5089951753616333,0.5460293889045715,0.951428234577179,0.0036956677213311195,0.9088447690010071,0.5985193252563477,0.9402396082878113,0.18275998532772064,0.6026862263679504,0.6066322326660156,0.9696865677833557,-0.08144654333591461,0.9385030269622803
2200,0.608740508556366,0.1346503496170044,-0.07106234133243561,0.9972221255302429,0.6031201481819153,0.11822710186243057,-0.05720695108175278,0.9957480430603027,0.6027330756187439,0.11820966750383377,-0.05722733959555626,0.9947201609611511,0.6022248864173889,0.11793459951877594,-0.05720202997326851,0.9956339597702026,0.6001539826393127,0.11803388595581055,-0.09360980242490768,0.996824324131012,0.5977064371109009,0.11810252070426941,-0.09366223961114883,0.9969559907913208,0.5950409173965454,0.11798717081546783,-0.09379470348358154,0.997672438621521,0.5913835167884827,0.12676267325878143,0.016047824174165726,0.9871587753295898,0.5829904079437256,0.12833191454410553,-0.13814841210842133,0.9974966645240784,0.6064422726631165,0.15473239123821259,-0.03835151344537735,0.9962298274040222,0.6029304265975952,0.15468698740005493,-0.08548152446746826,0.9976154565811157,0.5772241950035095,0.23333103954792023,0.15184377133846283,0.996218740940094,0.577030599117279,0.2198479324579239,-0.23483604192733765,0.9998894929885864,0.5767748355865479,0.3740490674972534,0.17668801546096802,0.03611144796013832,0.5852717757225037,0.37163299322128296,-0.267273485660553,0.9556508660316467,0.5895944833755493,0.4763154685497284,0.09742265194654465,0.0525323785841465,0.6109143495559692,0.4978780746459961,-0.20370103418827057,0.8130956292152405,0.5875577330589294,0.5083309412002563,0.09219937026500702,0.0607270784676075,0.6129768490791321,0.529301643371582,-0.22971615195274353,0.7508286833763123,0.5935934782028198,0.5109248161315918,0.07043422758579254,0.06499101221561432,0.6172945499420166,0.5291939377784729,-0.22027286887168884,0.7326323390007019,0.5941126346588135,0.49748495221138,0.08311633765697479,0.06693539023399353,0.6166272759437561,0.5202855467796326,-0.19749070703983307,0.6690739393234253,0.5707818269729614,0.4920414090156555,0.12314868718385696,0.9957244992256165,0.5768638849258423,0.48701211810112,-0.1232648715376854,0.9977726936340332,0.5690980553627014,0.6984990835189819,0.16197822988033295,0.21498046815395355,0.573355495929718,0.7045446038246155,-0.07862374931573868,0.9327641129493713,0.553032636642456,0.891364336013794,0.2542777955532074,0.4364801049232483,0.5611007213592529,0.917322039604187,0.009685417637228966,0.9473496079444885,0.5396579504013062,0.9200723767280579,0.2577765882015228,0.5163758993148804,0.5463166832923889,0.9491840600967407,0.01341558899730444,0.9085129499435425,0.5985234379768372,0.9394797682762146,0.19912590086460114,0.6090240478515625,0.6070659756660461,0.9683471918106079,-0.07354660332202911,0.938697338104248
2300,0.6094912886619568,0.13307662308216095,-0.06571079790592194,0.9968763589859009,0.6039537787437439,0.11627453565597534,-0.05132231488823891,0.9952651858329773,0.6035534143447876,0.1161717101931572,-0.05134980380535126,0.9941349029541016,0.6030347943305969,0.11582257598638535,-0.05133528634905815,0.9951324462890625,0.6010443568229675,0.11618702113628387,-0.0863976776599884,0.9964197278022766,0.5986048579216003,0.11625552922487259,-0.086454376578331,0.9965757727622986,0.5959485173225403,0.11616426706314087,-0.08657107502222061,0.9973921775817871,0.5922110080718994,0.12467943876981735,0.02508234977722168,0.9858015179634094,0.5837663412094116,0.12649007141590118,-0.13331958651542664,0.9973066449165344,0.6071574687957764,0.15330271422863007,-0.03228740021586418,0.9958234429359436,0.6036169528961182,0.15285860002040863,-0.07756420969963074,0.997378945350647,0.578459620475769,0.23238502442836761,0.15836484730243683,0.9960538744926453,0.5765761733055115,0.21941013634204865,-0.23138828575611115,0.9998885989189148,0.5765005350112915,0.37143099308013916,0.1781894713640213,0.03362587094306946,0.5845938920974731,0.3707890510559082,-0.26524433493614197,0.9548328518867493,0.5856354236602783,0.4665123522281647,0.09497518837451935,0.048966821283102036,0.6110233664512634,0.49138617515563965,-0.1830047219991684,0.8022753000259399,0.5812339782714844,0.501000702381134,0.08855406194925308,0.05713654309511185,0.6133937239646912,0.5244437456130981,-0.20564161241054535,0.7390868067741394,0.5897332429885864,0.5040485262870789,0.06684266775846481,0.06104934960603714,0.6175661683082581,0.5237306952476501,-0.19952650368213654,0.7202468514442444,0.5902646780014038,0.4895242750644684,0.08040179312229156,0.06286270171403885,0.6167784929275513,0.5141805410385132,-0.1770521104335785,0.656915545463562,0.5702499747276306,0.4901258051395416,0.12248806655406952,0.9955807328224182,0.575384795665741,0.48509228229522705,-0.12257195264101028,0.997637927532196,0.5688438415527344,0.6980461478233337,0.15791793167591095,0.21631819009780884,0.5748953223228455,0.7040045857429504,-0.08354257047176361,0.9312507510185242,0.5523111820220947,0.8914117813110352,0.2382529079914093,0.4376743733882904,0.5611775517463684,0.9176502227783203,-0.0073124500922858715,0.9458476305007935,0.5388897061347961,0.9205209612846375,0.2379051148891449,0.5204048752784729,0.5459780097007751,0.9485124349594116,-0.005236805882304907,0.905421257019043,0.5998645424842834,0.9386435747146606,0.17593039572238922,0.6128458976745605,0.607427716255188,0.9679656028747559,-0.09461601078510284,0.9376161694526672
2400,0.6097371578216553,0.13416261970996857,-0.07372387498617172,0.9965445399284363,0.6042503118515015,0.11721979826688766,-0.061274223029613495,0.9947206974029541,0.6037233471870422,0.11711615324020386,-0.061285100877285004,0.9935231804847717,0.6031316518783569,0.11678069084882736,-0.06124605983495712,0.9945593476295471,0.6017388701438904,0.11701203882694244,-0.0966688022017479,0.9959589242935181,0.5993806719779968,0.1169743537902832,-0.09671452641487122,0.9961701035499573,0.5968354940414429,0.11682280153036118,-0.09682271629571915,0.9970543384552002,0.5929190516471863,0.12523679435253143,0.014182730577886105,0.9844248294830322,0.5843428373336792,0.12642838060855865,-0.14037714898586273,0.9970341324806213,0.6077098250389099,0.15419934689998627,-0.04084329679608345,0.9953120350837708,0.6040269136428833,0.1537979692220688,-0.08684974163770676,0.9970788359642029,0.5790344476699829,0.23096628487110138,0.15101748704910278,0.9959236979484558,0.5777243375778198,0.2191309928894043,-0.2332344949245453,0.9998897910118103,0.5746632814407349,0.3709670305252075,0.17199307680130005,0.03159545734524727,0.5850695371627808,0.37070927023887634,-0.26389357447624207,0.9551597833633423,0.5824218392372131,0.47233882546424866,0.09515979140996933,0.04619143158197403,0.6110606789588928,0.4940166771411896,-0.2038569301366806,0.7996613383293152,0.5822770595550537,0.5051622986793518,0.09153999388217926,0.05447189137339592,0.6131148934364319,0.5264902114868164,-0.22901082038879395,0.7361677885055542,0.5887526869773865,0.5047075152397156,0.06869632750749588,0.0580451637506485,0.6169975996017456,0.5258271098136902,-0.22132113575935364,0.7169591188430786,0.5893104672431946,0.4933205544948578,0.08057387173175812,0.05973771959543228,0.6162368655204773,0.5163965821266174,-0.1982724666595459,0.6532676815986633,0.5695754885673523,0.4883638620376587,0.12243613600730896,0.9953318238258362,0.5752512216567993,0.48404568433761597,-0.12250940501689911,0.9974937438964844,0.5681832432746887,0.696234405040741,0.1570400446653366,0.21509364247322083,0.5756508708000183,0.704207181930542,-0.08913604170084,0.9313019514083862,0.5521643757820129,0.891658365726471,0.22136984765529633,0.4351610243320465,0.5633464455604553,0.9179922342300415,-0.02638154849410057,0.9454653263092041,0.5383390188217163,0.92059326171875,0.22093728184700012,0.5215655565261841,0.5473002195358276,0.9493101835250854,-0.025748301297426224,0.9046757221221924,0.6017016172409058,0.9350829124450684,0.16364268958568573,0.613833487033844,0.6109444499015808,0.9680207371711731,-0.11298201233148575,0.9371802806854248
2500,0.6123837828636169,0.1351872980594635,-0.08287457376718521,0.9965860247612,0.6078698039054871,0.1185017079114914,-0.06911180168390274,0.9947669506072998,0.6074025630950928,0.11843851953744888,-0.06911804527044296,0.9936126470565796,0.6068315505981445,0.11813374608755112,-0.06908015161752701,0.9945843815803528,0.6053262948989868,0.1182665005326271,-0.10358329862356186,0.9959555864334106,0.6029780507087708,0.11820287257432938,-0.10362228751182556,0.9961866736412048,0.6004116535186768,0.11798127740621567,-0.10370802134275436,0.9970444440841675,0.5957357287406921,0.12603619694709778,0.011821816675364971,0.984571099281311,0.5878089070320129,0.12661400437355042,-0.13968977332115173,0.9970493316650391,0.6092857718467712,0.15520867705345154,-0.04745030775666237,0.9952334761619568,0.605702817440033,0.15482498705387115,-0.09247826039791107,0.9970468282699585,0.579584002494812,0.23107126355171204,0.15099361538887024,0.9959532022476196,0.5779115557670593,0.21612444519996643,-0.23061345517635345,0.9998931884765625,0.5745704174041748,0.37085437774658203,0.1728605479001999,0.030058683827519417,0.5840436220169067,0.3675808310508728,-0.25983744859695435,0.9555795192718506,0.5812512040138245,0.47305765748023987,0.09608939290046692,0.044195521622896194,0.6071666479110718,0.49447575211524963,-0.20542757213115692,0.7988072633743286,0.5813292264938354,0.508727490901947,0.09324536472558975,0.052593521773815155,0.6094197630882263,0.5277875661849976,-0.23215129971504211,0.7350378632545471,0.5877670645713806,0.5053362250328064,0.06924822181463242,0.055891022086143494,0.6136229634284973,0.5271419286727905,-0.22424687445163727,0.7157520651817322,0.5883712768554688,0.4960881471633911,0.08108031004667282,0.05747276172041893,0.6129218935966492,0.5178001523017883,-0.199988454580307,0.6516767740249634,0.5689111948013306,0.48683640360832214,0.12215646356344223,0.9953655004501343,0.5744076371192932,0.4818422198295593,-0.12222077697515488,0.9974992871284485,0.5681437849998474,0.6963754892349243,0.15337029099464417,0.21705017983913422,0.5759086012840271,0.7029218673706055,-0.08932837843894958,0.9327318668365479,0.5522041916847229,0.8918488621711731,0.21603895723819733,0.4368661046028137,0.5634843707084656,0.9172248840332031,-0.025012167170643806,0.946427047252655,0.5383425354957581,0.920806348323822,0.21620061993598938,0.5252577066421509,0.5473057627677917,0.9496006965637207,-0.02411033771932125,0.9054189324378967,0.6022821068763733,0.9351754188537598,0.15729787945747375,0.6184902787208557,0.6113077998161316,0.9664332866668701,-0.11129757016897202,0.9383872747421265
2600,0.6187742352485657,0.13514365255832672,-0.04410218074917793,0.9961809515953064,0.613241970539093,0.11884479969739914,-0.02929282747209072,0.994016170501709,0.6123923063278198,0.11883442848920822,-0.029324272647500038,0.9929310083389282,0.611372709274292,0.11856607347726822,-0.029287373647093773,0.9939085245132446,0.6117430329322815,0.11837161332368851,-0.065879225730896,0.9952404499053955,0.6098451614379883,0.11816905438899994,-0.06591465324163437,0.995621919631958,0.6076791286468506,0.1177411675453186,-0.06601913273334503,0.9965062141418457,0.5994833707809448,0.1266409307718277,0.04400800168514252,0.9831109046936035,0.5950902700424194,0.12634894251823425,-0.11967328190803528,0.9965705871582031,0.6150107979774475,0.15553633868694305,-0.012360337190330029,0.9944710731506348,0.6130476593971252,0.15496112406253815,-0.059863608330488205,0.9965639710426331,0.5797801613807678,0.2288314402103424,0.17294856905937195,0.995855450630188,0.5849922895431519,0.20938363671302795,-0.23019136488437653,0.9998935461044312,0.5729086399078369,0.36476898193359375,0.18545366823673248,0.028787938877940178,0.5843522548675537,0.3634340465068817,-0.26479873061180115,0.9556849002838135,0.5734499096870422,0.4740210175514221,0.11537583917379379,0.04189321771264076,0.6042497754096985,0.4908832013607025,-0.22092506289482117,0.7999114990234375,0.5725498199462891,0.5100373029708862,0.11713588237762451,0.0501708947122097,0.6058574318885803,0.5265834331512451,-0.2512173056602478,0.7367216944694519,0.579402506351471,0.5060123801231384,0.09194127470254898,0.053142815828323364,0.6104874014854431,0.5259612202644348,-0.23845981061458588,0.7171463966369629,0.5797430872917175,0.4965246021747589,0.10017893463373184,0.05468975380063057,0.6099029779434204,0.5161869525909424,-0.21429307758808136,0.6524593234062195,0.5685611367225647,0.48685359954833984,0.1250876933336258,0.9954374432563782,0.5740310549736023,0.4821503162384033,-0.12514519691467285,0.9974907040596008,0.568524181842804,0.696551501750946,0.15122132003307343,0.21731232106685638,0.5759416818618774,0.7033151388168335,-0.08978793770074844,0.9346323609352112,0.5517229437828064,0.8916834592819214,0.22377263009548187,0.4381597936153412,0.5632514357566833,0.9170193076133728,-0.023240773007273674,0.9481020569801331,0.5378453731536865,0.9203630685806274,0.22454993426799774,0.5290409922599792,0.5472894310951233,0.9498116970062256,-0.021921968087553978,0.908030092716217,0.6018837690353394,0.9331542253494263,0.16330038011074066,0.622538149356842,0.6107693314552307,0.9644148945808411,-0.10892147570848465,0.9404786229133606
2700,0.6270734667778015,0.13937808573246002,-0.03239290043711662,0.9961504340171814,0.6229214072227478,0.12359456717967987,-0.016763292253017426,0.9939084649085999,0.6221957802772522,0.12353608757257462,-0.01679849997162819,0.9929306507110596,0.6212677359580994,0.12312635034322739,-0.016762666404247284,0.9938545227050781,0.6210564374923706,0.12200140953063965,-0.052878234535455704,0.995071291923523,0.619033694267273,0.12099006026983261,-0.05290776118636131,0.9955319166183472,0.6167529225349426,0.11960584670305252,-0.05299941822886467,0.996378481388092,0.6083554029464722,0.1278679519891739,0.056237924844026566,0.983242928981781,0.6038594841957092,0.127096489071846,-0.10562264174222946,0.9964600801467896,0.6224502921104431,0.15847529470920563,-0.0013206711737439036,0.9942669868469238,0.6203988790512085,0.15739616751670837,-0.04821210727095604,0.9964212775230408,0.5806828141212463,0.2295052856206894,0.18170244991779327,0.995891809463501,0.5910497307777405,0.2078777253627777,-0.22000592947006226,0.9998964667320251,0.5717124938964844,0.3635654151439667,0.1945435255765915,0.028242962434887886,0.5845298767089844,0.3602384924888611,-0.2630804777145386,0.9569281339645386,0.5727473497390747,0.47570353746414185,0.13229236006736755,0.04034201055765152,0.6046773791313171,0.48995891213417053,-0.22885695099830627,0.8051469922065735,0.57122802734375,0.5082255601882935,0.13687385618686676,0.0485772080719471,0.6061632633209229,0.525279700756073,-0.2605149447917938,0.742983877658844,0.5789827108383179,0.5068079233169556,0.11111170798540115,0.0512370727956295,0.6096093654632568,0.524920642375946,-0.24563702940940857,0.7233706116676331,0.5795056819915771,0.49697956442832947,0.11733260750770569,0.05276137962937355,0.6088686585426331,0.5148429870605469,-0.2219063937664032,0.6587938666343689,0.5663381218910217,0.4865962266921997,0.1262417733669281,0.9955427646636963,0.5734575390815735,0.48183467984199524,-0.12627945840358734,0.9975087642669678,0.5684179067611694,0.6964194774627686,0.15103106200695038,0.21715228259563446,0.5759532451629639,0.7033125162124634,-0.09257293492555618,0.9373618364334106,0.551436185836792,0.8917856216430664,0.21776776015758514,0.4372124969959259,0.5628401637077332,0.9169687628746033,-0.03554350137710571,0.9501639008522034,0.537818193435669,0.9206564426422119,0.21817128360271454,0.531827449798584,0.547230064868927,0.9498868584632874,-0.03520912677049637,0.9119192361831665,0.6011129021644592,0.932694137096405,0.15886978805065155,0.6247454285621643,0.6108614206314087,0.9645376801490784,-0.12143484503030777,0.9428355693817139
2800,0.635675311088562,0.14670869708061218,-0.026767058297991753,0.9962358474731445,0.6314281821250916,0.13143585622310638,-0.010007468052208424,0.9940351843833923,0.6305474042892456,0.13122203946113586,-0.010053974576294422,0.9931846261024475,0.6295151114463806,0.13052478432655334,-0.01002406980842352,0.9940474629402161,0.6303175687789917,0.12994906306266785,-0.04640645906329155,0.9951146841049194,0.6287490725517273,0.12885455787181854,-0.04642755910754204,0.9956207275390625,0.6269508600234985,0.12721864879131317,-0.04653175175189972,0.9964038729667664,0.6166389584541321,0.1345246136188507,0.06190335750579834,0.9840491414070129,0.6141460537910461,0.13242463767528534,-0.10064619034528732,0.9964955449104309,0.6305474638938904,0.16403503715991974,0.0036226275842636824,0.9943200945854187,0.6295589208602905,0.1630421131849289,-0.043670084327459335,0.9964122176170349,0.5808470845222473,0.23564063012599945,0.18570473790168762,0.9959909319877625,0.6005412340164185,0.20997357368469238,-0.2161208987236023,0.9998987913131714,0.5696000456809998,0.36556971073150635,0.20667009055614471,0.029951350763440132,0.5934752821922302,0.36237308382987976,-0.272390216588974,0.9583122730255127,0.5739317536354065,0.4759350121021271,0.1666395217180252,0.03945012763142586,0.6060810089111328,0.4909137189388275,-0.2660202085971832,0.8125240802764893,0.5735399723052979,0.5093358159065247,0.17847566306591034,0.04746810719370842,0.607950747013092,0.5258533954620361,-0.3028520345687866,0.7524572014808655,0.5811355710029602,0.5082793831825256,0.14962832629680634,0.04979456961154938,0.6103012561798096,0.5252158045768738,-0.2819693386554718,0.7329603433609009,0.5814658403396606,0.49814921617507935,0.15177515149116516,0.05135371536016464,0.6097145676612854,0.5155186653137207,-0.25772732496261597,0.6684049963951111,0.5635346174240112,0.49313026666641235,0.12709258496761322,0.9957382082939148,0.5732115507125854,0.48691248893737793,-0.12714996933937073,0.9975824356079102,0.5665618777275085,0.704555869102478,0.1518782675266266,0.2195819765329361,0.5757731795310974,0.7107014060020447,-0.09152012318372726,0.9408226013183594,0.551423192024231,0.8978742361068726,0.2295670211315155,0.4380110204219818,0.5632453560829163,0.9218006730079651,-0.03149084746837616,0.9527316093444824,0.5377551913261414,0.9287543296813965,0.2316019982099533,0.5346747040748596,0.547459065914154,0.9565727114677429,-0.030772740021348,0.9169710874557495,0.6002302765846252,0.9346054196357727,0.1753024309873581,0.6271165609359741,0.6116867661476135,0.965584397315979,-0.11683567613363266,0.9457356333732605
2900,0.6438167691230774,0.166215717792511,0.014239848591387272,0.9964479207992554,0.6410808563232422,0.14694154262542725,0.028838712722063065,0.9943345785140991,0.6402221918106079,0.14606380462646484,0.028798896819353104,0.9936112761497498,0.6391561627388,0.14474548399448395,0.02883366495370865,0.9943954348564148,0.6401616930961609,0.14638517796993256,-0.0076454635709524155,0.9953230619430542,0.638836145401001,0.14535611867904663,-0.007645066361874342,0.9958446025848389,0.6373317837715149,0.14393629133701324,-0.007741068955510855,0.9965344667434692,0.6257633566856384,0.14517541229724884,0.08917824923992157,0.9850984215736389,0.6236107349395752,0.14401523768901825,-0.07380615174770355,0.9965997338294983,0.6375318765640259,0.1809382289648056,0.04044084623456001,0.9944634437561035,0.6368295550346375,0.18112285435199738,-0.007146015763282776,0.9964568018913269,0.5803796052932739,0.23903127014636993,0.20135758817195892,0.9961958527565002,0.6099233627319336,0.21105577051639557,-0.19247318804264069,0.9999033212661743,0.564769983291626,0.3681643307209015,0.2183586210012436,0.03188396245241165,0.6061163544654846,0.36495620012283325,-0.2697620391845703,0.9598774313926697,0.5728759765625,0.47999346256256104,0.18461142480373383,0.03914084658026695,0.6103675365447998,0.49862802028656006,-0.2707401216030121,0.8240342140197754,0.5754632949829102,0.509840726852417,0.20045702159404755,0.04711058735847473,0.6123077273368835,0.5317410230636597,-0.3060280382633209,0.7678225636482239,0.5825431942939758,0.513694703578949,0.1714235097169876,0.04910837486386299,0.6122347116470337,0.5330347418785095,-0.2833225131034851,0.749201238155365,0.5819891691207886,0.500099778175354,0.1700989454984665,0.05078471079468727,0.6107396483421326,0.5232763290405273,-0.26180344820022583,0.6857128143310547,0.5577167868614197,0.4931349456310272,0.1268126666545868,0.9959369897842407,0.5726803541183472,0.4871196150779724,-0.12686915695667267,0.9976666569709778,0.5609109401702881,0.7055599093437195,0.13387265801429749,0.22545570135116577,0.5744346380233765,0.7106807231903076,-0.10209302604198456,0.9448175430297852,0.5482304692268372,0.8988434076309204,0.18070168793201447,0.4468916058540344,0.5627599954605103,0.9218034148216248,-0.07508628070354462,0.955878496170044,0.537388026714325,0.9285378456115723,0.179805189371109,0.5434522032737732,0.5480892658233643,0.9552387595176697,-0.07701097428798676,0.9222315549850464,0.5951209664344788,0.9404628872871399,0.12592282891273499,0.6359540224075317,0.612232506275177,0.9665995240211487,-0.1589292734861374,0.9492112398147583
3000,0.6543781161308289,0.18348604440689087,-0.005096232984215021,0.9961357116699219,0.6526991724967957,0.1624150425195694,0.009111433289945126,0.9939466714859009,0.6514734029769897,0.1612248420715332,0.0090824319049716,0.9934004545211792,0.649962842464447,0.15947553515434265,0.009117592126131058,0.9941493272781372,0.6523802280426025,0.16227273643016815,-0.027915453538298607,0.9948539733886719,0.6513480544090271,0.16124984622001648,-0.027922041714191437,0.9954445362091064,0.6501763463020325,0.15977513790130615,-0.028039762750267982,0.9960507750511169,0.6367384195327759,0.15604348480701447,0.0706462636590004,0.9847597479820251,0.6381639838218689,0.15588338673114777,-0.0898405984044075,0.9961273670196533,0.6465258002281189,0.19738446176052094,0.0217670276761055,0.9939133524894714,0.646434485912323,0.19814907014369965,-0.026471635326743126,0.9960000514984131,0.5818833112716675,0.2453095018863678,0.1916511207818985,0.9964074492454529,0.6200746893882751,0.22104749083518982,-0.1965959370136261,0.9999074339866638,0.5634436011314392,0.3779417872428894,0.21314258873462677,0.03346983343362808,0.6120081543922424,0.3823885917663574,-0.2664118707180023,0.9607383608818054,0.5741251707077026,0.4932103455066681,0.16172544658184052,0.039467472583055496,0.614446222782135,0.5166090726852417,-0.2520727813243866,0.833570122718811,0.5750672817230225,0.523209273815155,0.17362485826015472,0.047460757195949554,0.6163285970687866,0.5467305779457092,-0.285003125667572,0.7809316515922546,0.5831215381622314,0.5273634195327759,0.14639542996883392,0.0491536520421505,0.615270733833313,0.549920380115509,-0.26587435603141785,0.7632536292076111,0.5827761888504028,0.5150757431983948,0.1474784016609192,0.050875209271907806,0.6137813925743103,0.539922833442688,-0.2438008189201355,0.7001445889472961,0.5507038235664368,0.4999867081642151,0.12715904414653778,0.9961830973625183,0.5670915246009827,0.49705374240875244,-0.12727639079093933,0.9977877736091614,0.5538908839225769,0.7173322439193726,0.1672690361738205,0.22661474347114563,0.5727216005325317,0.7197829484939575,-0.07673906534910202,0.9471931457519531,0.5461370944976807,0.9024143218994141,0.24320438504219055,0.4551566541194916,0.5641706585884094,0.9217901229858398,-0.01047390978783369,0.9579194188117981,0.5358930230140686,0.9313011169433594,0.2455441653728485,0.5496644377708435,0.551237165927887,0.9540480971336365,-0.008148654364049435,0.9259012937545776,0.5911309719085693,0.9467241168022156,0.19564765691757202,0.6433410048484802,0.6116160750389099,0.9669148921966553,-0.08336809277534485,0.9517456293106079
3100,0.6639962792396545,0.21366959810256958,-0.01860918663442135,0.9963511228561401,0.6635602712631226,0.19212250411510468,-0.004169128835201263,0.9943219423294067,0.6624738574028015,0.19057457149028778,-0.004202146548777819,0.9938623905181885,0.6610007882118225,0.18831771612167358,-0.004171398002654314,0.9945452213287354,0.662643551826477,0.1915539652109146,-0.03953979164361954,0.9951378703117371,0.6612564325332642,0.18988804519176483,-0.03954436257481575,0.9957162141799927,0.6597007513046265,0.18770141899585724,-0.039636824280023575,0.9962603449821472,0.6461050510406494,0.1803950071334839,0.06302913278341293,0.9858716726303101,0.6466577649116516,0.1803715080022812,-0.09632039070129395,0.9963127374649048,0.6557223200798035,0.22673802077770233,0.009439298883080482,0.9941760897636414,0.6549971103668213,0.22686536610126495,-0.037019871175289154,0.9961516857147217,0.5907180309295654,0.26314911246299744,0.16778069734573364,0.9966087937355042,0.6231939792633057,0.24292026460170746,-0.1959574669599533,0.9999118447303772,0.5712511539459229,0.4025172293186188,0.18069931864738464,0.03404922038316727,0.6159023642539978,0.40308496356010437,-0.24884921312332153,0.9616745114326477,0.5867729187011719,0.5199241638183594,0.15289627015590668,0.040281906723976135,0.61687171459198,0.5414807200431824,-0.25071069598197937,0.8405573964118958,0.5843609571456909,0.5471395254135132,0.1634112298488617,0.048285454511642456,0.6181253790855408,0.5730493068695068,-0.2834925949573517,0.7901913523674011,0.593035876750946,0.5515066981315613,0.13659493625164032,0.04970343038439751,0.6175400614738464,0.5738235712051392,-0.2520606517791748,0.7729792594909668,0.5931960344314575,0.5419057011604309,0.138212189078331,0.05140888690948486,0.6160237193107605,0.5632377862930298,-0.23878854513168335,0.7088751792907715,0.5467337369918823,0.5034688711166382,0.1144755631685257,0.9963400363922119,0.5601256489753723,0.5008798837661743,-0.11455575376749039,0.9978727698326111,0.5553210973739624,0.7222697734832764,0.10721587389707565,0.2325812131166458,0.5714228749275208,0.7204899191856384,-0.08834171295166016,0.949797511100769,0.5491258502006531,0.9047122597694397,0.1425572782754898,0.467159628868103,0.564099907875061,0.9226757884025574,-0.06199023872613907,0.9592174291610718,0.5377931594848633,0.9350967407226562,0.14072318375110626,0.5571833848953247,0.5511376857757568,0.9551604390144348,-0.0651969239115715,0.9271880984306335,0.595075786113739,0.9473006129264832,0.08418973535299301,0.6555709838867188,0.611605703830719,0.9666827321052551,-0.14507317543029785,0.9534035921096802
