timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
3200,0.41071537137031555,0.12136127054691315,-0.15207679569721222,0.9999204874038696,0.41786786913871765,0.10258885473012924,-0.1724371314048767,0.9998507499694824,0.42030924558639526,0.10172995924949646,-0.17244307696819305,0.9998887181282043,0.42322492599487305,0.1007910892367363,-0.17245562374591827,0.9999050498008728,0.41461655497550964,0.10374381393194199,-0.13972367346286774,0.9998052716255188,0.4146670997142792,0.1037776991724968,-0.1396998018026352,0.9997884035110474,0.4148167669773102,0.10362989455461502,-0.1397297978401184,0.9997498393058777,0.43935176730155945,0.10822809487581253,-0.21486195921897888,0.9999057054519653,0.4289770722389221,0.10924804955720901,-0.06701795011758804,0.9995133876800537,0.4188152253627777,0.13782581686973572,-0.16394539177417755,0.9999415874481201,0.41475406289100647,0.13911579549312592,-0.12113091349601746,0.9998371601104736,0.4840410649776459,0.21131886541843414,-0.27727630734443665,0.999990701675415,0.4338601231575012,0.23128274083137512,0.04903893917798996,0.9996234774589539,0.4891689717769623,0.36291855573654175,-0.30768197774887085,0.9953680038452148,0.4343460202217102,0.37346893548965454,0.11293945461511612,0.2519164979457855,0.47849541902542114,0.5089265704154968,-0.308813214302063,0.9910801649093628,0.4180091321468353,0.48552653193473816,0.053928885608911514,0.5054042339324951,0.48148825764656067,0.5489962697029114,-0.340247243642807,0.9831147193908691,0.4103967845439911,0.5222692489624023,0.05038722977042198,0.48692813515663147,0.4736063778400421,0.5483123064041138,-0.35396793484687805,0.982442319393158,0.41085705161094666,0.5232155323028564,0.016665341332554817,0.49790531396865845,0.47112178802490234,0.535296618938446,-0.31133756041526794,0.9726228713989258,0.4147034287452698,0.5123666524887085,0.037517085671424866,0.4819749593734741,0.4895757734775543,0.49429845809936523,-0.09878652542829514,0.9997373223304749,0.44952231645584106,0.4995889663696289,0.09866395592689514,0.9992446303367615,0.4925493597984314,0.707271158695221,-0.0927150696516037,0.9906115531921387,0.4553828835487366,0.7001882195472717,0.2127731442451477,0.8224093317985535,0.5166659355163574,0.9098832607269287,-0.05832831189036369,0.9911859631538391,0.4731431007385254,0.8624353408813477,0.3557598888874054,0.85797518491745,0.5295868515968323,0.9480843544006348,-0.06270966678857803,0.9540916085243225,0.4853512644767761,0.8896840214729309,0.3647367060184479,0.7980439066886902,0.47146856784820557,0.9654595255851746,-0.18654011189937592,0.9887709617614746,0.42262473702430725,0.9093772172927856,0.3093216121196747,0.9175215363502502
3300,0.40113741159439087,0.14189882576465607,-0.14881865680217743,0.9999037981033325,0.4074249267578125,0.12378691136837006,-0.17003826797008514,0.9998233914375305,0.4096762239933014,0.12247403711080551,-0.17003995180130005,0.999869167804718,0.4122413992881775,0.12104170024394989,-0.1700594276189804,0.9998884201049805,0.4045281410217285,0.12463758885860443,-0.1366586983203888,0.9997663497924805,0.40496328473091125,0.12398777902126312,-0.13663272559642792,0.999746561050415,0.40550145506858826,0.12308032810688019,-0.1366763859987259,0.9996992945671082,0.42920276522636414,0.1256195455789566,-0.21908457577228546,0.999891459941864,0.4207204282283783,0.12651044130325317,-0.06859581917524338,0.999438464641571,0.4101284146308899,0.15752752125263214,-0.16284778714179993,0.9999319314956665,0.40675243735313416,0.15831319987773895,-0.11937208473682404,0.9998074769973755,0.47628992795944214,0.2230156511068344,-0.28636428713798523,0.9999911785125732,0.43133512139320374,0.24142907559871674,0.046670954674482346,0.9996013641357422,0.47928208112716675,0.3785025477409363,-0.31340157985687256,0.9955675005912781,0.43362370133399963,0.3821067214012146,0.11024388670921326,0.2441282421350479,0.47634685039520264,0.5316908359527588,-0.3043252229690552,0.9916375279426575,0.41915518045425415,0.5019079446792603,0.06235063821077347,0.49730056524276733,0.48015668988227844,0.5696957111358643,-0.3359999358654022,0.9840390086174011,0.41235750913619995,0.5383533835411072,0.06366736441850662,0.47879403829574585,0.4726799726486206,0.5690740346908569,-0.3464622497558594,0.9834160208702087,0.41397473216056824,0.5393196940422058,0.02863002009689808,0.4897087812423706,0.4701117277145386,0.5574912428855896,-0.3057740032672882,0.9739835262298584,0.41800281405448914,0.5279124975204468,0.0459526963531971,0.47512704133987427,0.48953109979629517,0.49549436569213867,-0.10019523650407791,0.9996657371520996,0.4516335725784302,0.5017324090003967,0.1000988632440567,0.9990861415863037,0.4923945367336273,0.707245409488678,-0.08987875282764435,0.9897109866142273,0.456328809261322,0.7010387778282166,0.19285443425178528,0.8071690797805786,0.5151619911193848,0.9113479852676392,-0.04315692558884621,0.9898735880851746,0.47370675206184387,0.8664202094078064,0.31208470463752747,0.8447105288505554,0.5259904265403748,0.948025643825531,-0.04586200788617134,0.950975775718689,0.48612919449806213,0.8979524970054626,0.31922751665115356,0.7868965268135071,0.46662843227386475,0.9605435132980347,-0.1596829742193222,0.9867335557937622,0.424004465341568,0.9099524617195129,0.2618218958377838,0.9100701212882996
3400,0.3930298089981079,0.16476818919181824,-0.17010535299777985,0.9998947978019714,0.3984052836894989,0.14599014818668365,-0.19145028293132782,0.999807596206665,0.400952011346817,0.14477960765361786,-0.19143322110176086,0.9998570680618286,0.40360620617866516,0.14370374381542206,-0.1914474070072174,0.9998779296875,0.3955003321170807,0.14700427651405334,-0.15770162642002106,0.9997473359107971,0.3958953320980072,0.14653971791267395,-0.1577042043209076,0.999729573726654,0.3964060842990875,0.1458846479654312,-0.15776966512203217,0.999680757522583,0.42152780294418335,0.14899401366710663,-0.24035240709781647,0.9998804926872253,0.41311606764793396,0.14879080653190613,-0.09065675735473633,0.9994094371795654,0.4029868245124817,0.1833338439464569,-0.18508872389793396,0.9999248385429382,0.39983946084976196,0.18371160328388214,-0.1416238397359848,0.9997880458831787,0.4711706042289734,0.2475467473268509,-0.2985410690307617,0.9999909996986389,0.427448570728302,0.26087892055511475,0.020807212218642235,0.9995939135551453,0.4769708812236786,0.4026551842689514,-0.31993526220321655,0.9956634044647217,0.43139585852622986,0.4021548330783844,0.08201374858617783,0.24314895272254944,0.47536081075668335,0.5527666807174683,-0.30845925211906433,0.9919965863227844,0.4193167984485626,0.5209077596664429,0.039670608937740326,0.49719637632369995,0.4790559709072113,0.5929474234580994,-0.34098049998283386,0.9845231175422668,0.41355276107788086,0.5585098266601562,0.04022230580449104,0.47579798102378845,0.4703713357448578,0.5912472605705261,-0.3504905104637146,0.9839419722557068,0.4159342646598816,0.5576964020729065,0.005794192664325237,0.4867005944252014,0.4674307703971863,0.5796185731887817,-0.3099193871021271,0.9746336340904236,0.41930967569351196,0.5455436110496521,0.02359272912144661,0.4734162986278534,0.49424901604652405,0.5004957318305969,-0.09881782531738281,0.9995675683021545,0.45678624510765076,0.5108713507652283,0.09872937947511673,0.9989453554153442,0.49644243717193604,0.7042787671089172,-0.09237196296453476,0.9874843955039978,0.45642518997192383,0.7010279297828674,0.16669540107250214,0.7839384078979492,0.5141106843948364,0.9114270806312561,-0.03938120976090431,0.9872437119483948,0.47600114345550537,0.8693956732749939,0.27989351749420166,0.8273499011993408,0.5253928303718567,0.9476932883262634,-0.04091073200106621,0.9447252750396729,0.48772162199020386,0.9005895256996155,0.2861078977584839,0.774265468120575,0.463289350271225,0.9566819071769714,-0.15146295726299286,0.9836258888244629,0.4241313636302948,0.9100975394248962,0.22757267951965332,0.8999857306480408
3500,0.3848535418510437,0.19942352175712585,-0.185744509100914,0.9998791217803955,0.38946521282196045,0.17957359552383423,-0.2061663419008255,0.9997779726982117,0.39198359847068787,0.17846199870109558,-0.20613346993923187,0.9998329877853394,0.3946540057659149,0.1771233081817627,-0.20614689588546753,0.9998571276664734,0.3867690861225128,0.180307537317276,-0.17285257577896118,0.9997169375419617,0.3871577978134155,0.1799018830060959,-0.17287077009677887,0.9997041821479797,0.38770759105682373,0.17921222746372223,-0.17296352982521057,0.9996581673622131,0.41252803802490234,0.17789815366268158,-0.254647821187973,0.9998528361320496,0.40511128306388855,0.17879796028137207,-0.10712776333093643,0.999374508857727,0.3954092562198639,0.21627630293369293,-0.2010638564825058,0.9999110102653503,0.3924209177494049,0.21636392176151276,-0.15816321969032288,0.9997537136077881,0.4689081609249115,0.2741186022758484,-0.30101776123046875,0.9999899864196777,0.42627421021461487,0.28642621636390686,-0.005284097511321306,0.9996059536933899,0.4742003381252289,0.4381246864795685,-0.3192865550518036,0.9951438307762146,0.43097344040870667,0.4257761836051941,0.05081925168633461,0.24770860373973846,0.47485026717185974,0.5776747465133667,-0.30871468782424927,0.9910901188850403,0.4199707806110382,0.5451807975769043,0.006951815914362669,0.49810922145843506,0.47864899039268494,0.6174476742744446,-0.3395206034183502,0.9827293157577515,0.41573566198349,0.5825717449188232,0.004723832011222839,0.4730883538722992,0.47031018137931824,0.614006519317627,-0.3511647582054138,0.9821144342422485,0.41842398047447205,0.582976222038269,-0.027035022154450417,0.4835524559020996,0.4669725298881531,0.6018869280815125,-0.3113968074321747,0.9715532064437866,0.4218389093875885,0.5724444389343262,-0.008127911016345024,0.47111326456069946,0.5055226683616638,0.5072223544120789,-0.09130562841892242,0.9995431303977966,0.46822452545166016,0.5152255296707153,0.09123850613832474,0.9989272952079773,0.499163955450058,0.7009634375572205,-0.13421784341335297,0.9857670664787292,0.456471711397171,0.6968231201171875,0.14863824844360352,0.7644528150558472,0.5141221880912781,0.9133574962615967,-0.10295692086219788,0.9851750731468201,0.47572433948516846,0.8691520094871521,0.2586146891117096,0.8123698234558105,0.525523841381073,0.947972297668457,-0.10707054287195206,0.9395977854728699,0.4867960810661316,0.9001269936561584,0.26415789127349854,0.7635548114776611,0.46607768535614014,0.9568164944648743,-0.21816587448120117,0.9811205863952637,0.42188575863838196,0.9118784666061401,0.21054622530937195,0.8899621963500977
3600,0.37674060463905334,0.2373119741678238,-0.19952207803726196,0.9998739361763,0.3802795112133026,0.21592772006988525,-0.22010794281959534,0.9997707009315491,0.38252222537994385,0.21469518542289734,-0.22006937861442566,0.9998254776000977,0.38518384099006653,0.21316878497600555,-0.22008071839809418,0.9998524188995361,0.3781525492668152,0.21682727336883545,-0.18577590584754944,0.9997105598449707,0.3788946866989136,0.21627865731716156,-0.18580061197280884,0.9997007250785828,0.37986087799072266,0.21539755165576935,-0.18589717149734497,0.9996618032455444,0.40444791316986084,0.2123899757862091,-0.27229419350624084,0.9998433589935303,0.39864709973335266,0.21328452229499817,-0.11960363388061523,0.9993783235549927,0.3882775604724884,0.25196319818496704,-0.21643240749835968,0.9999072551727295,0.38575848937034607,0.25252512097358704,-0.17201991379261017,0.9997439384460449,0.46405473351478577,0.30327579379081726,-0.3221924901008606,0.9999898672103882,0.4237017333507538,0.3143589198589325,-0.010183623060584068,0.9996203780174255,0.4708801507949829,0.46551305055618286,-0.3425409197807312,0.9949396252632141,0.4285774230957031,0.45564767718315125,0.048885226249694824,0.2501766085624695,0.4728321135044098,0.600776195526123,-0.3407215476036072,0.9907421469688416,0.42003726959228516,0.5810158252716064,0.005612381733953953,0.4947522282600403,0.4782051742076874,0.6401791572570801,-0.37485918402671814,0.9819141626358032,0.4171983301639557,0.6160765886306763,0.00523635046556592,0.46531960368156433,0.4681509733200073,0.63773512840271,-0.3827986717224121,0.981291651725769,0.41936901211738586,0.6179538369178772,-0.026632409542798996,0.47510963678359985,0.46469226479530334,0.6265053153038025,-0.3424668312072754,0.9696758985519409,0.42208999395370483,0.6084073185920715,-0.009510407224297523,0.4640251398086548,0.5063819289207458,0.524331271648407,-0.09184476733207703,0.9995352625846863,0.4726966619491577,0.5305723547935486,0.091774120926857,0.9989356398582458,0.5011886954307556,0.7125726342201233,-0.12092901766300201,0.9854030013084412,0.45647695660591125,0.6969589591026306,0.16222688555717468,0.7558354139328003,0.5152232050895691,0.9140810966491699,-0.08659648895263672,0.9845030307769775,0.47343626618385315,0.8689592480659485,0.28707370162010193,0.8048636317253113,0.5266832709312439,0.9484426975250244,-0.08474990725517273,0.9373666048049927,0.4838901162147522,0.8999307155609131,0.29797089099884033,0.7584380507469177,0.4694112241268158,0.9572303891181946,-0.17907215654850006,0.9801007509231567,0.42064914107322693,0.9117079973220825,0.2643073797225952,0.8845696449279785
3700,0.3702377378940582,0.28136688470840454,-0.22184379398822784,0.999877393245697,0.37279385328292847,0.2593073844909668,-0.24187764525413513,0.9997811913490295,0.3751978278160095,0.25763267278671265,-0.2418392300605774,0.9998326301574707,0.3777615427970886,0.2556787133216858,-0.24186086654663086,0.999859631061554,0.3708401024341583,0.2601246237754822,-0.20740152895450592,0.9997221827507019,0.3717983663082123,0.2590949237346649,-0.20741800963878632,0.9997128248214722,0.3729762136936188,0.2576121985912323,-0.20749488472938538,0.9996786713600159,0.396616131067276,0.25106096267700195,-0.2911376655101776,0.9998503923416138,0.3916020095348358,0.2526259124279022,-0.13821889460086823,0.9994047284126282,0.3835362493991852,0.29368990659713745,-0.2377435564994812,0.9999117851257324,0.38073354959487915,0.2939063310623169,-0.19323594868183136,0.9997535943984985,0.45865458250045776,0.3318367898464203,-0.3434191644191742,0.9999906420707703,0.41934454441070557,0.3442383110523224,-0.019621897488832474,0.9996376633644104,0.472032368183136,0.49374276399612427,-0.3665877878665924,0.9951685070991516,0.42653462290763855,0.4797547459602356,0.04105687513947487,0.24962949752807617,0.47230666875839233,0.6420349478721619,-0.3678220510482788,0.9912170767784119,0.420526921749115,0.6059868335723877,-0.007918601855635643,0.48853427171707153,0.47723230719566345,0.6777557134628296,-0.40666112303733826,0.9826454520225525,0.4181576669216156,0.6460886001586914,-0.009660337120294571,0.4552738666534424,0.46788299083709717,0.677116870880127,-0.4123942255973816,0.9820477962493896,0.4209265112876892,0.6470312476158142,-0.04239267855882645,0.4643106162548065,0.46497663855552673,0.6693450212478638,-0.36861664056777954,0.9704431891441345,0.42363229393959045,0.6354959011077881,-0.0235916581004858,0.45448511838912964,0.5058395266532898,0.5536009073257446,-0.09230485558509827,0.9995678067207336,0.4705709218978882,0.5553998351097107,0.09228591620922089,0.9989880323410034,0.5012167096138,0.7235594391822815,-0.11970962584018707,0.9854734539985657,0.45024725794792175,0.6979869604110718,0.21733936667442322,0.743226945400238,0.515752911567688,0.9194548726081848,-0.05724675580859184,0.9844821691513062,0.4733123183250427,0.8686953186988831,0.3872336447238922,0.7956555485725403,0.5300265550613403,0.9569141268730164,-0.056166671216487885,0.9377400279045105,0.4835054278373718,0.8995890617370605,0.40016046166419983,0.7526771426200867,0.46946007013320923,0.9596202969551086,-0.15673629939556122,0.9800838232040405,0.41911622881889343,0.9115191698074341,0.36298540234565735,0.8793666958808899
3800,0.3669731318950653,0.3266238272190094,-0.20750635862350464,0.999886155128479,0.3684989809989929,0.30321335792541504,-0.22674094140529633,0.999798059463501,0.37083956599235535,0.3011546730995178,-0.22670231759548187,0.9998447299003601,0.37328386306762695,0.2990000545978546,-0.2267209142446518,0.9998704791069031,0.3664476275444031,0.3040478527545929,-0.192866250872612,0.9997447729110718,0.3672580122947693,0.3026043176651001,-0.19289077818393707,0.9997360110282898,0.3682634234428406,0.3008270561695099,-0.19296897947788239,0.9997057914733887,0.3923974633216858,0.2930760681629181,-0.2749451994895935,0.9998613595962524,0.38684219121932983,0.2940201461315155,-0.12484943121671677,0.9994548559188843,0.38125020265579224,0.3387455940246582,-0.22337977588176727,0.9999186992645264,0.3779238760471344,0.3385113477706909,-0.17965318262577057,0.9997721910476685,0.45961177349090576,0.36716029047966003,-0.3260630965232849,0.999991238117218,0.4174955189228058,0.377836674451828,-0.014886736869812012,0.9996636509895325,0.47201669216156006,0.5375937223434448,-0.3442942500114441,0.9952831864356995,0.4245753288269043,0.5137397646903992,0.03903681039810181,0.255914568901062,0.47294557094573975,0.6707644462585449,-0.33853039145469666,0.9912495613098145,0.421754390001297,0.6385307312011719,-0.011211905628442764,0.48312681913375854,0.47750818729400635,0.7020612359046936,-0.3733735978603363,0.9824099540710449,0.41907748579978943,0.6786419749259949,-0.014266172423958778,0.44461172819137573,0.46819764375686646,0.7023605704307556,-0.38183319568634033,0.9817992448806763,0.42199283838272095,0.6797797083854675,-0.043985769152641296,0.45280954241752625,0.46534088253974915,0.6946836113929749,-0.3399912714958191,0.9693996906280518,0.4249517321586609,0.6682219505310059,-0.025826027616858482,0.444486141204834,0.5222709774971008,0.5659902095794678,-0.09141278266906738,0.9995979070663452,0.481892466545105,0.5619987845420837,0.09143103659152985,0.9990550875663757,0.5027653574943542,0.7327331900596619,-0.1416749209165573,0.9852938652038574,0.44465869665145874,0.6979832053184509,0.17279522120952606,0.7327126860618591,0.5157487392425537,0.9194968342781067,-0.10516417026519775,0.9834263324737549,0.4696846008300781,0.8666694164276123,0.3194454312324524,0.7820553183555603,0.5300096273422241,0.9568421244621277,-0.1071050688624382,0.9355895519256592,0.4779221713542938,0.9003775119781494,0.33066099882125854,0.7453209757804871,0.46987566351890564,0.9601224660873413,-0.19992388784885406,0.9786268472671509,0.41672924160957336,0.9107406735420227,0.33483895659446716,0.8671751022338867
3900,0.3655778467655182,0.3658607602119446,-0.2045346051454544,0.9998936057090759,0.36717456579208374,0.3426816761493683,-0.22136473655700684,0.9998130798339844,0.3695828318595886,0.3407074809074402,-0.22132572531700134,0.9998548626899719,0.37222111225128174,0.3385440707206726,-0.2213391661643982,0.9998800754547119,0.36489585041999817,0.3432719111442566,-0.1898926943540573,0.9997649192810059,0.36556851863861084,0.34172287583351135,-0.18993203341960907,0.9997562766075134,0.3664262592792511,0.3397819697856903,-0.19001136720180511,0.9997301697731018,0.3905656635761261,0.33238235116004944,-0.26385387778282166,0.9998704195022583,0.3843429982662201,0.3323397636413574,-0.12432246655225754,0.9994998574256897,0.3797051012516022,0.37614795565605164,-0.21846085786819458,0.9999248385429382,0.37591132521629333,0.3759705126285553,-0.17795561254024506,0.9997889995574951,0.458558052778244,0.3988393545150757,-0.3194403052330017,0.9999914169311523,0.4137161076068878,0.41244247555732727,-0.024893470108509064,0.999686062335968,0.47291532158851624,0.5682663321495056,-0.3222460150718689,0.9948477745056152,0.42344504594802856,0.5450605750083923,0.025552567094564438,0.2645835280418396,0.4729466438293457,0.6984884142875671,-0.31495264172554016,0.9899208545684814,0.4233497679233551,0.6660864949226379,-0.0170659851282835,0.47195640206336975,0.47773477435112,0.7338295578956604,-0.34755218029022217,0.9797231554985046,0.42099544405937195,0.7054635286331177,-0.019012559205293655,0.42819055914878845,0.4681759178638458,0.7362043261528015,-0.35346320271492004,0.9790359735488892,0.4241943359375,0.7084157466888428,-0.04715324565768242,0.4355890452861786,0.46561044454574585,0.7274596095085144,-0.3162665069103241,0.9641512632369995,0.4270382225513458,0.6961139440536499,-0.030713198706507683,0.4289557635784149,0.5290214419364929,0.5760325193405151,-0.08103697001934052,0.9996271133422852,0.48296281695365906,0.577093243598938,0.0810479149222374,0.9991099834442139,0.5002071261405945,0.7291539907455444,-0.19277861714363098,0.9851529598236084,0.4439402222633362,0.6924013495445251,0.11809884011745453,0.7171664237976074,0.5152079463005066,0.9194239974021912,-0.1795584112405777,0.982059895992279,0.468168169260025,0.8560391664505005,0.23658262193202972,0.7543792128562927,0.5299858450889587,0.9554011821746826,-0.18345968425273895,0.9309569597244263,0.47689929604530334,0.8855158686637878,0.2446913868188858,0.7251878976821899,0.47049418091773987,0.9604699015617371,-0.2807372510433197,0.9768819212913513,0.41591930389404297,0.9095858335494995,0.21549399197101593,0.8475536704063416
4000,0.36787354946136475,0.40672051906585693,-0.22123676538467407,0.9999004006385803,0.3684996962547302,0.3835000693798065,-0.23451556265354156,0.9998262524604797,0.37103554606437683,0.38152194023132324,-0.23447106778621674,0.9998636245727539,0.3736988306045532,0.37919285893440247,-0.23447273671627045,0.9998883605003357,0.3654988706111908,0.384353369474411,-0.20547299087047577,0.9997829794883728,0.36577510833740234,0.38288697600364685,-0.20553915202617645,0.9997747540473938,0.3662043809890747,0.3809577226638794,-0.20561917126178741,0.9997523427009583,0.3904237747192383,0.3703938126564026,-0.2632027566432953,0.9998785853385925,0.3827841877937317,0.37132325768470764,-0.13364490866661072,0.9995422959327698,0.3820248246192932,0.41567882895469666,-0.22990456223487854,0.999930739402771,0.3777643144130707,0.41660070419311523,-0.19242294132709503,0.9998064637184143,0.45952680706977844,0.42806828022003174,-0.31549304723739624,0.9999914765357971,0.4112350642681122,0.4455036222934723,-0.03608621656894684,0.9997110366821289,0.4738476872444153,0.5911807417869568,-0.3231169879436493,0.9945526123046875,0.42174357175827026,0.580025851726532,0.013357985764741898,0.2900964617729187,0.47419068217277527,0.7267298102378845,-0.3236008286476135,0.9892255067825317,0.42392268776893616,0.6959223747253418,-0.03708895668387413,0.47597259283065796,0.47885528206825256,0.7627972364425659,-0.3572833836078644,0.9783921837806702,0.42084914445877075,0.7385774254798889,-0.043411996215581894,0.4249156415462494,0.4682306945323944,0.7682223916053772,-0.36386755108833313,0.9776535630226135,0.4245644211769104,0.7410478591918945,-0.07206495851278305,0.4324612319469452,0.4657782316207886,0.7595162391662598,-0.3255642354488373,0.9613276124000549,0.4281153678894043,0.7281991243362427,-0.05122939869761467,0.4280238449573517,0.5359868407249451,0.5834238529205322,-0.07570146769285202,0.9996446967124939,0.4895515441894531,0.5887740254402161,0.07572514563798904,0.9991591572761536,0.5053830146789551,0.7286024689674377,-0.22624945640563965,0.9849706888198853,0.44253847002983093,0.6702107191085815,-0.034191228449344635,0.7221052646636963,0.5154092311859131,0.9192472696304321,-0.18600407242774963,0.9807681441307068,0.46552401781082153,0.8509531021118164,0.039856988936662674,0.746715247631073,0.5311673879623413,0.9542067646980286,-0.18642288446426392,0.9277622103691101,0.47758758068084717,0.8846675157546997,0.04438247159123421,0.7241089940071106,0.4772811830043793,0.9608234763145447,-0.2841821014881134,0.97509765625,0.41630563139915466,0.9066764712333679,-0.006044020410627127,0.8427151441574097
4100,0.3653043806552887,0.4351069927215576,-0.20903892815113068,0.9999083876609802,0.36520078778266907,0.4122806191444397,-0.22390593588352203,0.9998410940170288,0.3674982786178589,0.410150945186615,-0.22387738525867462,0.999874472618103,0.3699956238269806,0.4079264998435974,-0.2238887995481491,0.9998977184295654,0.3625898063182831,0.4134712815284729,-0.19375862181186676,0.9998021125793457,0.3629070222377777,0.4123668968677521,-0.19381849467754364,0.9997944831848145,0.3633616864681244,0.41094526648521423,-0.19390131533145905,0.9997750520706177,0.3875770568847656,0.40121904015541077,-0.25156015157699585,0.9998878240585327,0.37939438223838806,0.402500718832016,-0.12552931904792786,0.9995846748352051,0.37952548265457153,0.44569894671440125,-0.21922683715820312,0.9999367594718933,0.37533530592918396,0.4472576379776001,-0.18163195252418518,0.9998236298561096,0.4580164849758148,0.45696479082107544,-0.2885395288467407,0.999991238117218,0.4113187789916992,0.4758368134498596,-0.03620578721165657,0.999733567237854,0.4736194312572479,0.622060239315033,-0.29362305998802185,0.9939033389091492,0.4226694703102112,0.6131673455238342,0.006680745165795088,0.31710779666900635,0.47431182861328125,0.7642485499382019,-0.28514379262924194,0.9879755973815918,0.425421804189682,0.737915575504303,-0.03492990881204605,0.4819956421852112,0.4783538579940796,0.7997274994850159,-0.317461222410202,0.9761918783187866,0.42202064394950867,0.772580087184906,-0.04044213518500328,0.42382270097732544,0.46827083826065063,0.8036649227142334,-0.3226877748966217,0.9755139946937561,0.42659440636634827,0.7724911570549011,-0.06785350292921066,0.4311428666114807,0.4658583402633667,0.7922345399856567,-0.2866390645503998,0.9577378630638123,0.4300609827041626,0.7626663446426392,-0.04806242883205414,0.42695724964141846,0.5394919514656067,0.5899451971054077,-0.07223864644765854,0.9996726512908936,0.49210497736930847,0.6000873446464539,0.0721953809261322,0.9992238283157349,0.5014199614524841,0.7274892926216125,-0.2409064620733261,0.9831825494766235,0.44298040866851807,0.6863299012184143,0.012149762362241745,0.7070837020874023,0.5147370100021362,0.9173387289047241,-0.18157562613487244,0.9763346314430237,0.4661569595336914,0.8510699272155762,0.11103035509586334,0.7192820310592651,0.5309340953826904,0.9536848068237305,-0.17835058271884918,0.9208227396011353,0.4779888093471527,0.8853505849838257,0.11914374679327011,0.7052564024925232,0.47521305084228516,0.9610078930854797,-0.2613970935344696,0.9715692400932312,0.42204609513282776,0.9217494130134583,0.0803438052535057,0.8250806927680969
4200,0.3635997176170349,0.4640381336212158,-0.18173848092556,0.9999169707298279,0.3637693524360657,0.4413173496723175,-0.1942828744649887,0.9998564124107361,0.3654559552669525,0.43880853056907654,-0.19423893094062805,0.9998864531517029,0.3673059344291687,0.43606168031692505,-0.19424040615558624,0.9999076128005981,0.36156874895095825,0.44317713379859924,-0.16653196513652802,0.9998213648796082,0.3617938756942749,0.44168004393577576,-0.1666194051504135,0.9998144507408142,0.36215731501579285,0.4399491548538208,-0.1666918247938156,0.9997970461845398,0.38295841217041016,0.4285103678703308,-0.22567342221736908,0.9998984336853027,0.3766215443611145,0.4304966926574707,-0.10611747950315475,0.999625563621521,0.37640151381492615,0.4714353680610657,-0.19256430864334106,0.9999428391456604,0.3728877604007721,0.472827672958374,-0.1575964391231537,0.9998406767845154,0.45819517970085144,0.48583662509918213,-0.2699603736400604,0.9999916553497314,0.41354528069496155,0.5032143592834473,-0.025587845593690872,0.9997560381889343,0.47330453991889954,0.6430366039276123,-0.2753604054450989,0.9937949180603027,0.4228258728981018,0.6404591202735901,0.02547713927924633,0.3367278277873993,0.4743591248989105,0.7880232930183411,-0.258025586605072,0.9883416891098022,0.4279133081436157,0.766821563243866,-0.031508222222328186,0.4873395264148712,0.4781847596168518,0.8228201866149902,-0.2911251187324524,0.9768961668014526,0.4236921966075897,0.7961372137069702,-0.029658563435077667,0.42306792736053467,0.46833088994026184,0.8267953395843506,-0.2933931350708008,0.9762910604476929,0.42920029163360596,0.7982692718505859,-0.050495486706495285,0.4299641251564026,0.4664188623428345,0.813429594039917,-0.2581734359264374,0.9588733911514282,0.4336314797401428,0.7871672511100769,-0.03798060491681099,0.42490798234939575,0.5475745797157288,0.5985305905342102,-0.07491525262594223,0.9997021555900574,0.5046190619468689,0.6226716041564941,0.07487723231315613,0.9992910027503967,0.49003955721855164,0.7203063368797302,-0.22730715572834015,0.981223464012146,0.4437861144542694,0.6943067312240601,0.06062166020274162,0.6863610744476318,0.5118849873542786,0.9123260378837585,-0.21441221237182617,0.9741054773330688,0.4724978506565094,0.8589739203453064,0.12922951579093933,0.6914895176887512,0.5303401350975037,0.9480981230735779,-0.21474088728427887,0.9218099117279053,0.48465266823768616,0.892512857913971,0.13447491824626923,0.6885522603988647,0.47365638613700867,0.9611450433731079,-0.28415152430534363,0.9708269834518433,0.4270007014274597,0.9344066977500916,0.1068667396903038,0.8082491755485535
