timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
2100,0.7815181016921997,0.4778817594051361,-0.13555267453193665,0.99733567237854,0.7907419800758362,0.46245017647743225,-0.12194429337978363,0.996642529964447,0.7911609411239624,0.46044111251831055,-0.1220434382557869,0.9961962699890137,0.7915506958961487,0.45805174112319946,-0.12217848002910614,0.9973145723342896,0.7895269393920898,0.4601377248764038,-0.16127032041549683,0.996898889541626,0.7890523672103882,0.4566994905471802,-0.16131730377674103,0.9962972402572632,0.7884916067123413,0.4529329240322113,-0.16135141253471375,0.9970889687538147,0.7851317524909973,0.4355277419090271,-0.05010916292667389,0.9930464029312134,0.7814299464225769,0.43001729249954224,-0.22797216475009918,0.9949791431427002,0.7706788182258606,0.47559282183647156,-0.1050165593624115,0.9973309636116028,0.7693267464637756,0.47039902210235596,-0.15695427358150482,0.9975271224975586,0.7468528747558594,0.45974916219711304,0.05712401866912842,0.9989424347877502,0.7254816293716431,0.4200998842716217,-0.29492270946502686,0.9998297095298767,0.7305858135223389,0.5774357914924622,0.12366090714931488,0.49404484033584595,0.7088821530342102,0.5630563497543335,-0.35046347975730896,0.974877655506134,0.7157474160194397,0.6948480606079102,0.05262541398406029,0.5294061899185181,0.6977000832557678,0.695401132106781,-0.3153335154056549,0.9617915749549866,0.7130780816078186,0.721953272819519,0.05031200125813484,0.46582838892936707,0.6933956146240234,0.73420649766922,-0.350432813167572,0.942249596118927,0.7121174931526184,0.7257723212242126,0.013767319731414318,0.4814879596233368,0.6961657404899597,0.7406327128410339,-0.3418964147567749,0.9416624903678894,0.7109546065330505,0.7159428596496582,0.03507748991250992,0.4789353311061859,0.6966766119003296,0.7271050810813904,-0.3105621933937073,0.9036869406700134,0.6304193139076233,0.5063256025314331,0.10520712286233902,0.9964408874511719,0.6008544564247131,0.49279072880744934,-0.10503845661878586,0.9984772801399231,0.6634337902069092,0.6812868714332581,0.11457845568656921,0.3774504065513611,0.6340593099594116,0.6970417499542236,-0.16016162931919098,0.9220911264419556,0.6622024774551392,0.8510636687278748,0.19047096371650696,0.4416143000125885,0.6214560270309448,0.9129692316055298,-0.13679026067256927,0.9293252825737,0.652971625328064,0.8790270090103149,0.19417132437229156,0.4515722393989563,0.6065664887428284,0.940564751625061,-0.1393415927886963,0.8711040019989014,0.7003335952758789,0.8904140591621399,0.13974444568157196,0.5579787492752075,0.6660131812095642,0.9601420164108276,-0.2252163290977478,0.923362672328949
2200,0.7838584184646606,0.4082038104534149,-0.14590439200401306,0.9971133470535278,0.791717529296875,0.3902781307697296,-0.1312963366508484,0.9965423345565796,0.7921069860458374,0.38825079798698425,-0.13140453398227692,0.9960477948188782,0.7924785614013672,0.38582661747932434,-0.13154253363609314,0.9972964525222778,0.7900847792625427,0.3870111107826233,-0.1701708287000656,0.9969108700752258,0.7892860174179077,0.38288992643356323,-0.17022822797298431,0.9962489604949951,0.7883966565132141,0.3785470426082611,-0.17027683556079865,0.9970925450325012,0.7847613096237183,0.3647240400314331,-0.05034797266125679,0.9929319620132446,0.7804099321365356,0.35780394077301025,-0.22634349763393402,0.9946563839912415,0.7740527391433716,0.41084054112434387,-0.11270537227392197,0.9971731901168823,0.7724732756614685,0.40441855788230896,-0.16392701864242554,0.9974777102470398,0.746265172958374,0.40961724519729614,0.06107379123568535,0.9989863634109497,0.7243911623954773,0.37275150418281555,-0.2818829417228699,0.9997733235359192,0.7298212051391602,0.5275495648384094,0.13455608487129211,0.5134789347648621,0.7030349969863892,0.5130208134651184,-0.32463932037353516,0.9753168821334839,0.7111685276031494,0.644739031791687,0.058621250092983246,0.5534712672233582,0.695317268371582,0.6419464945793152,-0.28598108887672424,0.9624447226524353,0.7075758576393127,0.6698901057243347,0.05421867594122887,0.48790693283081055,0.6883518099784851,0.6780911087989807,-0.31935545802116394,0.9429371356964111,0.7071513533592224,0.6716461181640625,0.01775296963751316,0.5044153928756714,0.6915720105171204,0.6792734861373901,-0.31484946608543396,0.9422430992126465,0.7069171071052551,0.6632166504859924,0.04112459346652031,0.5000140070915222,0.693005383014679,0.6686072945594788,-0.28253573179244995,0.903876543045044,0.6316879987716675,0.4803433418273926,0.10499740391969681,0.9960509538650513,0.6024249196052551,0.4682196080684662,-0.10483117401599884,0.9979596734046936,0.6625235676765442,0.6747697591781616,0.08563171327114105,0.38047781586647034,0.6327961683273315,0.6874426007270813,-0.1484878957271576,0.9225409030914307,0.6559572815895081,0.8510729670524597,0.1426098495721817,0.43595901131629944,0.6211130023002625,0.9106327891349792,-0.11364126950502396,0.932407796382904,0.6438223719596863,0.878816545009613,0.14421629905700684,0.4471394419670105,0.6064081192016602,0.9387342929840088,-0.11339222639799118,0.8767286539077759,0.6928765773773193,0.8947661519050598,0.08199258148670197,0.5477134585380554,0.6634332537651062,0.9527295231819153,-0.19262222945690155,0.924351692199707
2300,0.7837466597557068,0.3292372226715088,-0.10535342246294022,0.9969005584716797,0.790683925151825,0.30881550908088684,-0.09173795580863953,0.9964163303375244,0.7909271121025085,0.30762800574302673,-0.09183238446712494,0.9959419369697571,0.7911697030067444,0.30634158849716187,-0.09196832776069641,0.9972710013389587,0.7888290882110596,0.30558377504348755,-0.12844809889793396,0.9969124794006348,0.7879225611686707,0.30216142535209656,-0.12849882245063782,0.9962378144264221,0.7872263789176941,0.29829347133636475,-0.12856143712997437,0.9971152544021606,0.7835041880607605,0.2913660407066345,-0.019973350688815117,0.9929326176643372,0.7753620147705078,0.2820698618888855,-0.18458326160907745,0.9944891929626465,0.7735460996627808,0.33545008301734924,-0.07517771422863007,0.9970718026161194,0.7713502049446106,0.32918304204940796,-0.12334807217121124,0.9974673986434937,0.7423873543739319,0.3641832172870636,0.08168403804302216,0.9989417195320129,0.7210925221443176,0.3210149109363556,-0.2495090514421463,0.9997445940971375,0.7236316800117493,0.4872685670852661,0.1511767953634262,0.514350950717926,0.6957574486732483,0.4645448327064514,-0.286783367395401,0.9751967787742615,0.7057883739471436,0.6059608459472656,0.09301523864269257,0.5544028282165527,0.6925188302993774,0.5941360592842102,-0.2494543492794037,0.961746096611023,0.7001463770866394,0.6317889094352722,0.0945454016327858,0.48643526434898376,0.6844304203987122,0.6333122253417969,-0.27911800146102905,0.9419727325439453,0.7000545263290405,0.6311436891555786,0.0610610693693161,0.5041301846504211,0.6870333552360535,0.6344389915466309,-0.2726735770702362,0.9410232305526733,0.7004422545433044,0.6232972145080566,0.07743266969919205,0.4990100860595703,0.6885605454444885,0.6238706707954407,-0.24505876004695892,0.9014313817024231,0.6327127814292908,0.46672511100769043,0.10471231490373611,0.9956576824188232,0.6027836203575134,0.45374903082847595,-0.10451634973287582,0.99782395362854,0.6655933856964111,0.6570597887039185,0.0874147042632103,0.3899846374988556,0.63444983959198,0.6694599986076355,-0.1604788601398468,0.9276992082595825,0.6534125804901123,0.8525396585464478,0.1399257630109787,0.44063663482666016,0.6222547292709351,0.9029482007026672,-0.14989620447158813,0.9375653266906738,0.64176344871521,0.8793899416923523,0.1414615660905838,0.44937750697135925,0.6051166653633118,0.9369244575500488,-0.15253376960754395,0.8854379057884216,0.6914762854576111,0.8969576954841614,0.08234544098377228,0.5492128133773804,0.6635363698005676,0.9465026259422302,-0.23998287320137024,0.9291056990623474
2400,0.7818201780319214,0.2638803720474243,-0.07739775627851486,0.9971306920051575,0.7878118753433228,0.24241915345191956,-0.06340362876653671,0.9966884255409241,0.7875955104827881,0.24193018674850464,-0.06348096579313278,0.9962708950042725,0.7873215079307556,0.241349995136261,-0.06360408663749695,0.99749356508255,0.7846871614456177,0.23889555037021637,-0.09712837636470795,0.997153639793396,0.782559335231781,0.2362760752439499,-0.09718228876590729,0.9965396523475647,0.7804392576217651,0.23353253304958344,-0.09724414348602295,0.9973456263542175,0.7737770676612854,0.23367825150489807,0.005403016693890095,0.993500292301178,0.7649058699607849,0.2262996882200241,-0.14509844779968262,0.9948539733886719,0.7717655301094055,0.27604976296424866,-0.04854792356491089,0.9972704648971558,0.7702165246009827,0.2704426944255829,-0.09272415935993195,0.9976395964622498,0.7342431545257568,0.31343379616737366,0.10413423925638199,0.9990184903144836,0.7139688730239868,0.28489768505096436,-0.2125651240348816,0.999755859375,0.7170562744140625,0.4467673599720001,0.1787843108177185,0.5218613147735596,0.6923706531524658,0.4357185959815979,-0.23974135518074036,0.9733595848083496,0.7048466801643372,0.5638684630393982,0.1430133730173111,0.5657587647438049,0.6890277862548828,0.564763605594635,-0.20116570591926575,0.9572798609733582,0.7002174854278564,0.5879168510437012,0.14947602152824402,0.4949386715888977,0.68318110704422,0.599407434463501,-0.22760772705078125,0.9361887574195862,0.6999834179878235,0.5864860415458679,0.11740558594465256,0.5133617520332336,0.6871592402458191,0.5977854132652283,-0.22091388702392578,0.9349132180213928,0.7004314064979553,0.578777551651001,0.12947730720043182,0.5061457753181458,0.6887178421020508,0.5863970518112183,-0.19636055827140808,0.8919633030891418,0.6352481842041016,0.45296746492385864,0.10410773009061813,0.9958072304725647,0.6058682799339294,0.4476979076862335,-0.10391652584075928,0.9979465007781982,0.6681114435195923,0.6400271058082581,0.09463948756456375,0.3902058005332947,0.6359891295433044,0.65738445520401,-0.18979671597480774,0.9319725632667542,0.6564576029777527,0.8419249653816223,0.14492987096309662,0.44749554991722107,0.6255490779876709,0.897973895072937,-0.2086242139339447,0.9421641826629639,0.6468230485916138,0.8707513213157654,0.1465609073638916,0.4500521421432495,0.6110418438911438,0.933107316493988,-0.21386997401714325,0.8929144740104675,0.6924606561660767,0.8893684148788452,0.09166741371154785,0.5571809411048889,0.670118510723114,0.9351506233215332,-0.2981316149234772,0.933928906917572
2500,0.7724236249923706,0.21301820874214172,-0.09784924983978271,0.9972886443138123,0.7735880017280579,0.1909237951040268,-0.0841069445014,0.9968616366386414,0.7730324864387512,0.18991190195083618,-0.084188312292099,0.9965130686759949,0.7723237872123718,0.18881823122501373,-0.08429650962352753,0.9976418614387512,0.7707436680793762,0.18945927917957306,-0.11975249648094177,0.9973143935203552,0.7684332132339478,0.18776682019233704,-0.11980904638767242,0.9967761039733887,0.7660811543464661,0.18604016304016113,-0.11986808478832245,0.9975063800811768,0.7566468715667725,0.18457889556884766,-0.013545265421271324,0.9939000606536865,0.7504543662071228,0.18260647356510162,-0.1736496537923813,0.9951373934745789,0.7636501789093018,0.22840742766857147,-0.06836088001728058,0.9973799586296082,0.7617206573486328,0.22494915127754211,-0.1151203066110611,0.9977482557296753,0.71550452709198,0.26534503698349,0.09816689044237137,0.9990565776824951,0.7070885896682739,0.274179071187973,-0.24445819854736328,0.9997631907463074,0.7060074210166931,0.4156498908996582,0.1634611189365387,0.4929250180721283,0.6941999197006226,0.42404502630233765,-0.27020904421806335,0.9717443585395813,0.6969579458236694,0.5319835543632507,0.11612891405820847,0.5354928374290466,0.6888258457183838,0.545120894908905,-0.21517226099967957,0.948036253452301,0.6937090158462524,0.5571222901344299,0.12088248133659363,0.46675416827201843,0.6838521361351013,0.5732232928276062,-0.24422989785671234,0.924934446811676,0.6931898593902588,0.5567097067832947,0.08455172926187515,0.48562806844711304,0.6879193186759949,0.5704784989356995,-0.2340109944343567,0.9232748746871948,0.6942132115364075,0.5468647480010986,0.09952907264232635,0.47824639081954956,0.6896085739135742,0.5605877041816711,-0.20944000780582428,0.8764587044715881,0.635301411151886,0.4515325725078583,0.10588894039392471,0.9956849217414856,0.6115244030952454,0.45629259943962097,-0.10562728345394135,0.9978634715080261,0.6591721177101135,0.6521275639533997,0.10022205859422684,0.3739158511161804,0.6397981643676758,0.6639224290847778,-0.14524443447589874,0.9333193302154541,0.642396092414856,0.8690308928489685,0.1645929515361786,0.43813884258270264,0.6249799132347107,0.9035413861274719,-0.1821119636297226,0.943393886089325,0.6299622654914856,0.9052963852882385,0.1678360402584076,0.4403456747531891,0.6106729507446289,0.9378046989440918,-0.2109772264957428,0.8957034349441528,0.68281090259552,0.914262592792511,0.11357247829437256,0.5519144535064697,0.6693190932273865,0.9373153448104858,-0.2616961896419525,0.9338366389274597
2600,0.7571470737457275,0.17414231598377228,-0.07488057762384415,0.99737548828125,0.7550774812698364,0.15299870073795319,-0.05973593518137932,0.9969315528869629,0.7543936371803284,0.15228435397148132,-0.05981821194291115,0.9966475963592529,0.7535406947135925,0.151506245136261,-0.05990356579422951,0.9977172017097473,0.7526708841323853,0.1527504175901413,-0.09631595015525818,0.9974015951156616,0.7504964470863342,0.1519312858581543,-0.09637057781219482,0.9969353079795837,0.7482859492301941,0.15095554292201996,-0.09645666182041168,0.997607409954071,0.7392356395721436,0.1515539437532425,0.010251238942146301,0.9940515160560608,0.734853982925415,0.15164104104042053,-0.15329720079898834,0.995255172252655,0.7508885264396667,0.19025540351867676,-0.046376656740903854,0.9973745346069336,0.7479903697967529,0.1898151934146881,-0.0941818580031395,0.9977689385414124,0.7082917094230652,0.24698175489902496,0.12252829223871231,0.9988632798194885,0.6987537741661072,0.24851828813552856,-0.24099689722061157,0.9997451305389404,0.700141191482544,0.3945164084434509,0.1831919103860855,0.454579621553421,0.6926958560943604,0.3951093256473541,-0.277176171541214,0.9711861610412598,0.6939622759819031,0.508704662322998,0.12999358773231506,0.49644675850868225,0.6874508261680603,0.5132914781570435,-0.21812376379966736,0.938883364200592,0.6918340921401978,0.5358304977416992,0.1362147331237793,0.4336068034172058,0.6844785809516907,0.5442895293235779,-0.24666914343833923,0.9142220616340637,0.6922636032104492,0.5363139510154724,0.1010516956448555,0.4519483149051666,0.6891763806343079,0.5417366027832031,-0.23451311886310577,0.9116432666778564,0.6929568648338318,0.5262548923492432,0.11307473480701447,0.4453585147857666,0.6901461482048035,0.531988263130188,-0.2115514576435089,0.8610492944717407,0.6355376839637756,0.45375698804855347,0.11143942922353745,0.995627224445343,0.6172174215316772,0.45750951766967773,-0.11114972084760666,0.9977278113365173,0.6612758636474609,0.6633598208427429,0.0964062288403511,0.3741707503795624,0.6451894044876099,0.6706657409667969,-0.12988682091236115,0.9385899305343628,0.6426474452018738,0.8691693544387817,0.15654943883419037,0.45276033878326416,0.6246116161346436,0.9038076400756836,-0.11849693953990936,0.9476383328437805,0.6243028044700623,0.9055166244506836,0.15897789597511292,0.4500758647918701,0.6105588674545288,0.9376685619354248,-0.12925435602664948,0.9020982384681702,0.6831769347190857,0.9237324595451355,0.10452258586883545,0.5688633322715759,0.6716446280479431,0.9465392231941223,-0.20199304819107056,0.9380487203598022
2700,0.7421620488166809,0.14050935208797455,-0.1011115089058876,0.9975210428237915,0.7379871010780334,0.12094226479530334,-0.08747228235006332,0.9970890879631042,0.7371724247932434,0.12043552845716476,-0.08754374086856842,0.9968265891075134,0.736233651638031,0.11991314589977264,-0.08761827647686005,0.9978454113006592,0.7363662123680115,0.12106228619813919,-0.12333454936742783,0.9975616931915283,0.73440021276474,0.12060600519180298,-0.12339196354150772,0.9971336722373962,0.7322152853012085,0.12012152373790741,-0.12347625941038132,0.9977676272392273,0.7220612168312073,0.1240839958190918,-0.019952910020947456,0.994361937046051,0.718129575252533,0.12488456815481186,-0.18032017350196838,0.9955174922943115,0.7370857000350952,0.15817628800868988,-0.07319570332765579,0.9974602460861206,0.7346963882446289,0.15800048410892487,-0.12025486677885056,0.9978710412979126,0.6989425420761108,0.23041468858718872,0.08803942799568176,0.9985348582267761,0.687718391418457,0.23537838459014893,-0.254898339509964,0.9997323155403137,0.6939579844474792,0.37331444025039673,0.14548996090888977,0.4157303273677826,0.6804302334785461,0.37504416704177856,-0.2891562283039093,0.9699017405509949,0.6900430917739868,0.48960357904434204,0.10876765847206116,0.4570867717266083,0.684324324131012,0.4990461468696594,-0.2319101244211197,0.9294386506080627,0.6887843608856201,0.5205983519554138,0.1089845672249794,0.4012150466442108,0.683455765247345,0.5309868454933167,-0.25974008440971375,0.9039239883422852,0.6911371946334839,0.5204127430915833,0.0702269896864891,0.41853147745132446,0.6898093819618225,0.5253248810768127,-0.24911965429782867,0.899948000907898,0.6903972625732422,0.5108296871185303,0.09465935826301575,0.4128677248954773,0.6899862885475159,0.5160524249076843,-0.22597143054008484,0.8470380306243896,0.6358062028884888,0.4542979300022125,0.11043521016836166,0.995539665222168,0.6224083304405212,0.4596279561519623,-0.11016976088285446,0.9977025389671326,0.6612878441810608,0.6662851572036743,0.10033835470676422,0.3783402442932129,0.6494562029838562,0.6743890643119812,-0.11071980744600296,0.9436637759208679,0.6442651152610779,0.8684408068656921,0.1628965586423874,0.46718037128448486,0.624345064163208,0.9065267443656921,-0.06777388602495193,0.9511505961418152,0.6279672384262085,0.9039790630340576,0.16530272364616394,0.4566194713115692,0.610126256942749,0.9391973614692688,-0.06926298141479492,0.9057438969612122,0.6866046786308289,0.921153724193573,0.11599285900592804,0.5860616564750671,0.6679487824440002,0.9476696252822876,-0.14133955538272858,0.9412569403648376
2800,0.7336476445198059,0.12538814544677734,-0.09781995415687561,0.9976860880851746,0.7282402515411377,0.10555127263069153,-0.08341158926486969,0.9972370862960815,0.7271397709846497,0.10493901371955872,-0.08345343917608261,0.9969856142997742,0.72587651014328,0.10427173227071762,-0.0834801197052002,0.9979541897773743,0.7272846102714539,0.1057870090007782,-0.12134058773517609,0.9977200627326965,0.7255536317825317,0.10543326288461685,-0.12139831483364105,0.9973278641700745,0.723560094833374,0.10495942831039429,-0.12151320278644562,0.9979220628738403,0.7113821506500244,0.1079532727599144,-0.01086121704429388,0.9944988489151001,0.7087748646736145,0.10793828219175339,-0.1814056783914566,0.9957665801048279,0.7288344502449036,0.14203809201717377,-0.06769818812608719,0.997572660446167,0.7272917032241821,0.1411995142698288,-0.11735229194164276,0.9980100393295288,0.690669059753418,0.21823672950267792,0.1094152107834816,0.9983764290809631,0.6828089952468872,0.2152033895254135,-0.2630450427532196,0.9997478127479553,0.6853762269020081,0.35533592104911804,0.1679632067680359,0.3810026943683624,0.6710127592086792,0.3541351854801178,-0.2914632260799408,0.971040666103363,0.6868376135826111,0.47307780385017395,0.10094445198774338,0.423083633184433,0.6829127073287964,0.4824913442134857,-0.24658606946468353,0.927497386932373,0.6837005615234375,0.5078699588775635,0.10040367394685745,0.37348902225494385,0.6817248463630676,0.5175706148147583,-0.27647873759269714,0.9015541672706604,0.688031017780304,0.5089259743690491,0.06667840480804443,0.3899172246456146,0.6885385513305664,0.512603759765625,-0.26727810502052307,0.8967211246490479,0.6883496642112732,0.49778181314468384,0.08414343744516373,0.38492557406425476,0.6886168122291565,0.5019295811653137,-0.2410840541124344,0.8421475887298584,0.6365808248519897,0.4581027925014496,0.11774541437625885,0.9957857131958008,0.6314548850059509,0.462506502866745,-0.11762236058712006,0.9978659749031067,0.6617443561553955,0.6662207841873169,0.16351155936717987,0.39620742201805115,0.6541656851768494,0.6770678758621216,-0.11505108326673508,0.9487940073013306,0.6441980004310608,0.8578536510467529,0.2790983319282532,0.4974619746208191,0.6236457824707031,0.907524585723877,-0.07327068597078323,0.9556130766868591,0.6292432546615601,0.8918834924697876,0.2863166034221649,0.4813690483570099,0.6065460443496704,0.9391283988952637,-0.07543079555034637,0.9131274819374084,0.6868917346000671,0.9202495217323303,0.23182393610477448,0.614829421043396,0.6682897210121155,0.9528947472572327,-0.1596815437078476,0.9463827013969421
2900,0.7205169796943665,0.10546515136957169,-0.09133365005254745,0.9976087808609009,0.7141152620315552,0.0907343178987503,-0.07560191303491592,0.9969712495803833,0.7131208181381226,0.0907275378704071,-0.07564088702201843,0.9966264367103577,0.7119932174682617,0.09049130231142044,-0.07565625756978989,0.9977276921272278,0.7126182913780212,0.09003648161888123,-0.11206214874982834,0.9976277351379395,0.7106723189353943,0.08955222368240356,-0.1121269017457962,0.9972270131111145,0.7084541916847229,0.08873870968818665,-0.11225906014442444,0.9978781938552856,0.6989902853965759,0.09679361432790756,0.0011148385237902403,0.9934588670730591,0.6943967938423157,0.09443902969360352,-0.1614997535943985,0.9956551790237427,0.7171403169631958,0.12337243556976318,-0.059843823313713074,0.9973889589309692,0.7147127985954285,0.12140107154846191,-0.10706900805234909,0.9979705810546875,0.6830443143844604,0.21027202904224396,0.12225716561079025,0.9976889491081238,0.6766815781593323,0.2029096782207489,-0.2531401515007019,0.9997608661651611,0.6716606020927429,0.34343963861465454,0.16052833199501038,0.3451001048088074,0.6649885773658752,0.3457235097885132,-0.2907154858112335,0.971074104309082,0.6760842204093933,0.4666156470775604,0.08968259394168854,0.384245902299881,0.6794444918632507,0.477888822555542,-0.23674766719341278,0.9205600619316101,0.6730180382728577,0.49851667881011963,0.08971068263053894,0.34058505296707153,0.6771616339683533,0.5122762322425842,-0.264488160610199,0.8925514817237854,0.6769914627075195,0.5011400580406189,0.05731774866580963,0.35561642050743103,0.6830896735191345,0.5119020342826843,-0.25260064005851746,0.88627028465271,0.6772404909133911,0.4921213686466217,0.07313130050897598,0.35128000378608704,0.6832048296928406,0.502007782459259,-0.23028339445590973,0.8302270174026489,0.6405166387557983,0.46371763944625854,0.12119387090206146,0.9953949451446533,0.6402462720870972,0.4654842019081116,-0.12119413167238235,0.997827410697937,0.6589311957359314,0.666825532913208,0.16100607812404633,0.3819260895252228,0.6529232859611511,0.6812800168991089,-0.08897776901721954,0.9501227140426636,0.6413114666938782,0.8580328226089478,0.2670672535896301,0.4904737174510956,0.6214776635169983,0.9101018309593201,-0.001995110185816884,0.9570433497428894,0.6287915706634521,0.8866216540336609,0.2731151580810547,0.47820112109184265,0.6048923134803772,0.9398499727249146,0.0007186051225289702,0.9145887494087219,0.6866812109947205,0.9169458150863647,0.2197195589542389,0.6166281700134277,0.668219268321991,0.9560382962226868,-0.09119913727045059,0.9475284814834595
3000,0.7113532423973083,0.10505364090204239,-0.09351858496665955,0.997727632522583,0.705291211605072,0.08840318024158478,-0.0817146822810173,0.9969884753227234,0.7046678066253662,0.08832163363695145,-0.0818629264831543,0.9966050386428833,0.703842282295227,0.08810721337795258,-0.0820712223649025,0.9976908564567566,0.7028563618659973,0.08805052191019058,-0.11527813971042633,0.9977142810821533,0.7006590366363525,0.08771470934152603,-0.11533207446336746,0.997342586517334,0.6982123255729675,0.08725397288799286,-0.1153252050280571,0.9979683756828308,0.6903619766235352,0.09604072570800781,-0.01448453776538372,0.9930853247642517,0.6839088797569275,0.09490805864334106,-0.17938925325870514,0.9958962798118591,0.7083941698074341,0.12480273842811584,-0.07020629942417145,0.9974845051765442,0.7050856351852417,0.12358090281486511,-0.11707983165979385,0.9980940818786621,0.6818650364875793,0.21209023892879486,0.11388735473155975,0.9976100325584412,0.6659391522407532,0.19790136814117432,-0.2589261829853058,0.9997814893722534,0.666878342628479,0.34201011061668396,0.16219046711921692,0.31390610337257385,0.6509453058242798,0.3396470546722412,-0.30734553933143616,0.9721425771713257,0.6768335103988647,0.4622586965560913,0.08557435870170593,0.3511506915092468,0.6717222929000854,0.4793541133403778,-0.2657258212566376,0.9208189249038696,0.6747928857803345,0.49045100808143616,0.08778969943523407,0.3131004273891449,0.6693791151046753,0.5139703154563904,-0.296840101480484,0.8921855688095093,0.6783304810523987,0.49156543612480164,0.052370503544807434,0.327095091342926,0.6755526661872864,0.5134971737861633,-0.2907605469226837,0.8852813243865967,0.6783815622329712,0.4832215905189514,0.0687800869345665,0.32344871759414673,0.6764215230941772,0.5036805272102356,-0.26143452525138855,0.8291491270065308,0.6528930068016052,0.466440886259079,0.12673600018024445,0.9955196380615234,0.6429467797279358,0.4675094187259674,-0.12683004140853882,0.9979651570320129,0.6601998209953308,0.6680837273597717,0.2034236490726471,0.3819087743759155,0.6457873582839966,0.6849194169044495,-0.09519567340612411,0.9534290432929993,0.6419927477836609,0.858142614364624,0.3372448980808258,0.5097240805625916,0.6186723113059998,0.9060980677604675,-0.017302056774497032,0.9601787328720093,0.6281903982162476,0.8862788677215576,0.3455165922641754,0.4999026954174042,0.6027117967605591,0.9392438530921936,-0.01613321155309677,0.9188461303710938,0.6867163181304932,0.9165512323379517,0.2877410650253296,0.6386674046516418,0.6669062376022339,0.9561166167259216,-0.11670248210430145,0.9511278867721558
3100,0.706307053565979,0.10289043933153152,-0.12656670808792114,0.9978554248809814,0.7001687288284302,0.08784540742635727,-0.11223004013299942,0.9970501065254211,0.6996755599975586,0.0880538821220398,-0.1122707650065422,0.9966530799865723,0.6989480257034302,0.08817597478628159,-0.11227154731750488,0.9976675510406494,0.6977475881576538,0.08724555373191833,-0.14949917793273926,0.9978126287460327,0.6957272291183472,0.08708317577838898,-0.14957506954669952,0.9974765777587891,0.6934936046600342,0.0869353637099266,-0.14967013895511627,0.9980644583702087,0.6859091520309448,0.09554505348205566,-0.022087663412094116,0.9929589629173279,0.6806343793869019,0.09501305222511292,-0.19580751657485962,0.9961931109428406,0.7041539549827576,0.12173709273338318,-0.0912179946899414,0.997614324092865,0.7008975148200989,0.1210799440741539,-0.14036330580711365,0.998232901096344,0.6825353503227234,0.21237851679325104,0.10042059421539307,0.9976062178611755,0.6572433710098267,0.19836758077144623,-0.27405503392219543,0.9998010396957397,0.6665503978729248,0.3402661383152008,0.1563691347837448,0.28588783740997314,0.6402788162231445,0.3366570472717285,-0.31090372800827026,0.9736834168434143,0.6756011843681335,0.4532720446586609,0.056972041726112366,0.3215339183807373,0.6592339277267456,0.4721294343471527,-0.2655070126056671,0.9221606850624084,0.6755516529083252,0.4877346456050873,0.0460076741874218,0.2882790267467499,0.6560850143432617,0.5116239786148071,-0.2965835630893707,0.8926384449005127,0.6787671446800232,0.48970189690589905,0.01778491586446762,0.3013532757759094,0.664010763168335,0.5125589370727539,-0.2908051311969757,0.8853448033332825,0.6794660091400146,0.4762117266654968,0.03961524739861488,0.2984870970249176,0.6666269898414612,0.5013235211372375,-0.2612789571285248,0.8301345705986023,0.6640568971633911,0.47147488594055176,0.12395685166120529,0.9956303834915161,0.6457642912864685,0.4683744013309479,-0.12399926036596298,0.998106837272644,0.6608696579933167,0.6774697303771973,0.23229770362377167,0.39164677262306213,0.636586606502533,0.6896618604660034,-0.08878149837255478,0.9568922519683838,0.6432704329490662,0.8596937656402588,0.3905320465564728,0.5351204872131348,0.6176530718803406,0.9042486548423767,-0.012573232874274254,0.9630959630012512,0.6298120021820068,0.8881788849830627,0.4010421931743622,0.5277049541473389,0.6024129390716553,0.9392001628875732,-0.01196830254048109,0.9225295186042786,0.6912078857421875,0.9152295589447021,0.3414922058582306,0.6634538173675537,0.6668385863304138,0.9565974473953247,-0.12046391516923904,0.9544966816902161
