timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
2100,0.6930088400840759,0.3846992552280426,-0.01734820194542408,0.9938777089118958,0.6931577324867249,0.36571022868156433,-0.006349909119307995,0.9934068322181702,0.6930005550384521,0.36578747630119324,-0.006514980923384428,0.9930036067962646,0.6927456259727478,0.3655000329017639,-0.006702819839119911,0.9943548440933228,0.6902761459350586,0.361657053232193,-0.0338725708425045,0.9932912588119507,0.688052237033844,0.3593423068523407,-0.0339176282286644,0.9934564232826233,0.6857301592826843,0.3571140766143799,-0.034033678472042084,0.9946281909942627,0.6807965040206909,0.3617473542690277,0.04817664250731468,0.9874192476272583,0.6727476119995117,0.35621917247772217,-0.07631221413612366,0.9945507049560547,0.6863613128662109,0.4002995789051056,0.007409888785332441,0.9918949604034424,0.6823119521141052,0.39672771096229553,-0.028636686503887177,0.9935704469680786,0.6310366988182068,0.42904359102249146,0.13658705353736877,0.997397243976593,0.6468888521194458,0.4201267957687378,-0.16238971054553986,0.999847948551178,0.6077408194541931,0.5642960071563721,0.14727997779846191,0.09026449173688889,0.6280487179756165,0.5643857717514038,-0.18213015794754028,0.9453766345977783,0.6117017865180969,0.7079256176948547,0.12893061339855194,0.04555691033601761,0.6218957901000977,0.7003440856933594,-0.1287066489458084,0.8024744391441345,0.6106337904930115,0.7425757646560669,0.13659898936748505,0.0492076650261879,0.6202667355537415,0.7308123707771301,-0.14898253977298737,0.7482501864433289,0.613534152507782,0.7387315630912781,0.11303365975618362,0.048946164548397064,0.6209459900856018,0.7297970056533813,-0.13758264482021332,0.7290819883346558,0.6117761731147766,0.7283692359924316,0.11673123389482498,0.05022173374891281,0.619461715221405,0.7208499312400818,-0.12290940433740616,0.6694761514663696,0.5436714291572571,0.6097640991210938,0.09064475446939468,0.9970614314079285,0.5408977270126343,0.6007390022277832,-0.09057771414518356,0.997644305229187,0.5644981265068054,0.7950072884559631,0.06258001178503036,0.18269991874694824,0.5726211071014404,0.7838137745857239,-0.06849852204322815,0.8417574763298035,0.5628274083137512,0.9695755839347839,0.09501104056835175,0.32418543100357056,0.5676150918006897,0.9856065511703491,-0.01523605827242136,0.8125838041305542,0.5555210113525391,0.9973863363265991,0.1010531559586525,0.42297235131263733,0.5592705607414246,1.0205743312835693,-0.012590928003191948,0.808643639087677,0.5931426882743835,1.0133349895477295,0.06277378648519516,0.47288960218429565,0.6100399494171143,1.0338573455810547,-0.07102038711309433,0.8239667415618896
2200,0.696268618106842,0.4240109920501709,-0.019184771925210953,0.9934501647949219,0.6971746683120728,0.40233227610588074,-0.007954680360853672,0.9934542179107666,0.6966845393180847,0.40219008922576904,-0.008097429759800434,0.9930408000946045,0.6960846781730652,0.40162193775177,-0.008246810175478458,0.994489312171936,0.6952142119407654,0.3989080786705017,-0.036608532071113586,0.9930958151817322,0.6933626532554626,0.3969886302947998,-0.036642905324697495,0.9930506944656372,0.691412627696991,0.39491936564445496,-0.03675522282719612,0.9944308400154114,0.6830351948738098,0.39670270681381226,0.046814925968647,0.9880139827728271,0.678288996219635,0.3917465806007385,-0.08073336631059647,0.9941884875297546,0.6873446702957153,0.4399847388267517,0.005419990513473749,0.9920162558555603,0.6841564774513245,0.43499866127967834,-0.031874846667051315,0.9935914874076843,0.6360273957252502,0.46126800775527954,0.14120329916477203,0.9974198937416077,0.6484066843986511,0.4394964575767517,-0.16652515530586243,0.9998164176940918,0.6154783368110657,0.5987815856933594,0.1635560393333435,0.08900182694196701,0.6296970248222351,0.5911428332328796,-0.19448579847812653,0.936609148979187,0.6109052300453186,0.7380906939506531,0.1382458657026291,0.05085372179746628,0.6209506392478943,0.7353086471557617,-0.1558917611837387,0.7991726398468018,0.6115294098854065,0.7635784149169922,0.14719542860984802,0.05438241362571716,0.6202519536018372,0.7606446743011475,-0.17914602160453796,0.745618999004364,0.6141481399536133,0.76540207862854,0.12142025679349899,0.054364848881959915,0.6210207343101501,0.763033390045166,-0.1668410301208496,0.7261082530021667,0.6117128133773804,0.7561811804771423,0.12569181621074677,0.05668075010180473,0.6192200183868408,0.7545051574707031,-0.15007486939430237,0.6659566760063171,0.5350412130355835,0.6098136901855469,0.09198740124702454,0.9971703886985779,0.5262032747268677,0.5851411819458008,-0.09193027019500732,0.9976738095283508,0.5682751536369324,0.7812041640281677,0.09986642003059387,0.1709326058626175,0.5773574113845825,0.7671999335289001,-0.06992823630571365,0.8364216685295105,0.5522525310516357,0.9420827031135559,0.16867245733737946,0.3007587194442749,0.564182460308075,0.9675816297531128,-0.0018098402069881558,0.808264970779419,0.5468050241470337,0.9706482887268066,0.17378666996955872,0.3999386727809906,0.557165801525116,1.0090631246566772,0.0045994846150279045,0.804866373538971,0.5818537473678589,0.9818708896636963,0.14007659256458282,0.44224557280540466,0.6073871850967407,1.0074278116226196,-0.045060284435749054,0.8179219961166382
2300,0.6943868398666382,0.45307499170303345,-0.04201915115118027,0.9935254454612732,0.6966046094894409,0.43042486906051636,-0.03182607516646385,0.9937573671340942,0.6963362097740173,0.42956802248954773,-0.03193509951233864,0.9933614134788513,0.6959889531135559,0.42842715978622437,-0.03204374387860298,0.9947810173034668,0.6951916813850403,0.4275836646556854,-0.06016281992197037,0.9933037161827087,0.6939529776573181,0.425372838973999,-0.060205716639757156,0.9931744337081909,0.6927558779716492,0.42247986793518066,-0.06030101329088211,0.9945927262306213,0.6841485500335693,0.42151951789855957,0.024968987330794334,0.9888153076171875,0.6808145046234131,0.41621842980384827,-0.10120885819196701,0.9943448901176453,0.6860817074775696,0.46416404843330383,-0.016035178676247597,0.9923713207244873,0.6839844584465027,0.4602968990802765,-0.05300367623567581,0.9939004778862,0.6329991817474365,0.4607624113559723,0.133145272731781,0.9975113272666931,0.652542233467102,0.46170100569725037,-0.1810038685798645,0.9998210668563843,0.6085813045501709,0.6067438721656799,0.14984169602394104,0.08777226507663727,0.6329864263534546,0.6168380379676819,-0.19991813600063324,0.93233722448349,0.605513334274292,0.74943608045578,0.1262209266424179,0.05532630905508995,0.6231052875518799,0.767150342464447,-0.1459667980670929,0.8030408024787903,0.6061254739761353,0.7692011594772339,0.138441264629364,0.05886450782418251,0.6245850324630737,0.796110987663269,-0.16979913413524628,0.7508677840232849,0.6098068356513977,0.7777367830276489,0.10971330851316452,0.058925729244947433,0.6259559392929077,0.7984821796417236,-0.15262119472026825,0.7316474318504333,0.6080742478370667,0.7662898898124695,0.11289224773645401,0.06214788928627968,0.6226966381072998,0.7869910001754761,-0.13835616409778595,0.6723807454109192,0.5230762958526611,0.5957571268081665,0.09463933110237122,0.9973254203796387,0.5230262875556946,0.5820173025131226,-0.09459546208381653,0.9977925419807434,0.5649607181549072,0.7689819931983948,0.1397411823272705,0.1596945971250534,0.5802281498908997,0.7667323350906372,-0.06962377578020096,0.8376755714416504,0.5497878789901733,0.9250096678733826,0.22446610033512115,0.2806414067745209,0.5645620226860046,0.950874388217926,0.02983378805220127,0.8107872605323792,0.544700562953949,0.956964910030365,0.23150041699409485,0.37931445240974426,0.5565636157989502,0.9891316890716553,0.03884178400039673,0.8076961636543274,0.5802615284919739,0.9624055027961731,0.2075217217206955,0.4161018133163452,0.6054999828338623,0.9868402481079102,0.004186693113297224,0.8171405792236328
2400,0.694342315196991,0.46275171637535095,-0.0331522561609745,0.9940745234489441,0.6973678469657898,0.4444364905357361,-0.02174939028918743,0.9943252801895142,0.6971701979637146,0.44392046332359314,-0.02184978872537613,0.993969738483429,0.6969628930091858,0.44304126501083374,-0.021929724141955376,0.9952612519264221,0.6961406469345093,0.44001245498657227,-0.051131512969732285,0.9938783049583435,0.6950572729110718,0.4366563558578491,-0.051164090633392334,0.9937434792518616,0.6939876079559326,0.43277984857559204,-0.051259323954582214,0.9950437545776367,0.6860550045967102,0.4343356788158417,0.03484851494431496,0.9898766279220581,0.6831590533256531,0.4232892692089081,-0.0998949185013771,0.9948297142982483,0.6858951449394226,0.47291773557662964,-0.007726524956524372,0.9930644035339355,0.6840470433235168,0.47059884667396545,-0.04559948295354843,0.994448721408844,0.6274709701538086,0.469479501247406,0.13516950607299805,0.9977214932441711,0.6550208330154419,0.4687175154685974,-0.1825876533985138,0.9998321533203125,0.603056788444519,0.613071620464325,0.159488245844841,0.09245550632476807,0.6352266669273376,0.622700035572052,-0.19128085672855377,0.925839900970459,0.6019977331161499,0.7607609033584595,0.13212798535823822,0.07287881523370743,0.6259304285049438,0.7696930766105652,-0.09501335769891739,0.8082391023635864,0.6040308475494385,0.7841273546218872,0.14169186353683472,0.07539042085409164,0.6325036883354187,0.7957804799079895,-0.11437711864709854,0.7596514821052551,0.6065467596054077,0.7803159356117249,0.11227376759052277,0.07558444887399673,0.6345147490501404,0.8012347221374512,-0.10124865174293518,0.7411168217658997,0.6058018207550049,0.7738237977027893,0.11800076812505722,0.08094029128551483,0.6293044686317444,0.7877015471458435,-0.0880030021071434,0.684660017490387,0.50992751121521,0.5874036550521851,0.1023339256644249,0.9975630640983582,0.5198039412498474,0.5810658931732178,-0.10229359567165375,0.9979841709136963,0.557102620601654,0.7563787698745728,0.17014741897583008,0.15648983418941498,0.5801622867584229,0.7648330330848694,-0.05805278196930885,0.8429157733917236,0.5427107214927673,0.9143746495246887,0.267285019159317,0.27379265427589417,0.566766619682312,0.955365002155304,0.0563105084002018,0.8195707201957703,0.5351822972297668,0.9403428435325623,0.2755354642868042,0.37479862570762634,0.5603553652763367,0.9883829951286316,0.06650000810623169,0.8150718212127686,0.5776665806770325,0.9517441391944885,0.24977655708789825,0.4047509729862213,0.6149632930755615,0.998036801815033,0.027015144005417824,0.8224905133247375
2500,0.6936367750167847,0.4794137477874756,0.02822241000831127,0.9946171641349792,0.6971257328987122,0.458484023809433,0.04197218269109726,0.9948601722717285,0.6967567801475525,0.4575429856777191,0.04188985750079155,0.9945460557937622,0.6963405013084412,0.45644664764404297,0.04181508719921112,0.9957152009010315,0.6963064074516296,0.45253482460975647,0.010477369651198387,0.9944425821304321,0.6953881978988647,0.4481325149536133,0.01042580883949995,0.9943219423294067,0.6944478750228882,0.4438547194004059,0.010340404696762562,0.9955012202262878,0.6851244568824768,0.4456445872783661,0.10170387476682663,0.9908655285835266,0.6833778619766235,0.4332951605319977,-0.038880605250597,0.9953001737594604,0.6843014359474182,0.48630449175834656,0.053601108491420746,0.9937088489532471,0.6829206347465515,0.48229753971099854,0.0124965263530612,0.9949567317962646,0.6267871260643005,0.4911119341850281,0.20003491640090942,0.9978938102722168,0.6541348099708557,0.46653294563293457,-0.13664370775222778,0.9998423457145691,0.6055564880371094,0.6439642310142517,0.21596291661262512,0.10823798179626465,0.6380282044410706,0.6234421730041504,-0.15784305334091187,0.9230650663375854,0.6002160906791687,0.7698947191238403,0.19148731231689453,0.09216992557048798,0.6254317760467529,0.7754013538360596,-0.0969829112291336,0.8179333806037903,0.6035352349281311,0.8053364753723145,0.20528104901313782,0.09002441167831421,0.6315277218818665,0.8011016845703125,-0.11942790448665619,0.7716954350471497,0.6055853366851807,0.799011766910553,0.17659638822078705,0.08979599922895432,0.6327056288719177,0.8043435215950012,-0.10279763489961624,0.7535772323608398,0.6040128469467163,0.7875532507896423,0.17830760776996613,0.09717126190662384,0.6273149251937866,0.796845018863678,-0.08945980668067932,0.6990477442741394,0.511358916759491,0.5844193696975708,0.10507851094007492,0.9977855682373047,0.5164355635643005,0.5757254958152771,-0.10502394288778305,0.9981727004051208,0.5723075866699219,0.7439880967140198,0.15341615676879883,0.16459548473358154,0.5855104923248291,0.7612871527671814,-0.08292838931083679,0.8557929396629333,0.5416601300239563,0.9181036949157715,0.2314354032278061,0.2875491976737976,0.5717431306838989,0.9652789235115051,0.010404153726994991,0.835685133934021,0.5267274379730225,0.9420700073242188,0.2374517321586609,0.38658198714256287,0.5619949102401733,0.9873623251914978,0.02709159627556801,0.8303366899490356,0.5802322626113892,0.9564993381500244,0.20361128449440002,0.41369181871414185,0.6170949339866638,1.0335932970046997,-0.018971862271428108,0.8367139101028442
2600,0.6915352940559387,0.4495351016521454,0.1060679629445076,0.9951242208480835,0.6935915350914001,0.43048417568206787,0.11928537487983704,0.9953494668006897,0.6931635737419128,0.43049198389053345,0.11920440942049026,0.9950684905052185,0.6927396059036255,0.4304433763027191,0.1191229373216629,0.9961251616477966,0.6932145357131958,0.42535126209259033,0.0922142043709755,0.9949713945388794,0.692431628704071,0.42265912890434265,0.09215308725833893,0.9948631525039673,0.6915543675422668,0.4193553626537323,0.09203512966632843,0.995931088924408,0.6824986338615417,0.4241343140602112,0.16567902266979218,0.9917564988136292,0.6801776885986328,0.41509750485420227,0.04514162987470627,0.9957417249679565,0.6825291514396667,0.462541401386261,0.1250428557395935,0.994282603263855,0.6821421980857849,0.45847898721694946,0.08956059068441391,0.9954200387001038,0.625131368637085,0.47488492727279663,0.23873145878314972,0.9978947639465332,0.6544996500015259,0.45682957768440247,-0.06518028676509857,0.9998519420623779,0.6037033796310425,0.6126996874809265,0.25573354959487915,0.10185142606496811,0.6445801258087158,0.6089022755622864,-0.08754388242959976,0.9237677454948425,0.5996642708778381,0.7300690412521362,0.23451080918312073,0.08947955816984177,0.6246816515922546,0.7541945576667786,-0.019583573564887047,0.8214723467826843,0.6011193990707397,0.7522668838500977,0.24760085344314575,0.08832259476184845,0.6287276744842529,0.7767210006713867,-0.030076993629336357,0.7764358520507812,0.6053746342658997,0.7642447352409363,0.22687169909477234,0.08773889392614365,0.6314876079559326,0.7769994735717773,-0.013534187339246273,0.7587462067604065,0.6017216444015503,0.7445202469825745,0.22433523833751678,0.09547854214906693,0.6261723637580872,0.770371675491333,-0.01104082353413105,0.7063937187194824,0.5103328824043274,0.5757212042808533,0.09975413978099823,0.9979944229125977,0.5168886780738831,0.568470299243927,-0.09973035752773285,0.9983495473861694,0.5636681914329529,0.7433423399925232,0.1596653014421463,0.2011130303144455,0.5847622156143188,0.745302140712738,-0.1015646681189537,0.8692930340766907,0.5191011428833008,0.8859137296676636,0.22155974805355072,0.3342515528202057,0.5715048909187317,0.9456398487091064,-0.0794704258441925,0.8510608673095703,0.5007976293563843,0.8965650200843811,0.22617216408252716,0.4255097806453705,0.5596532225608826,0.9642121195793152,-0.07534021884202957,0.8450059294700623,0.5404989123344421,0.9474327564239502,0.2007865309715271,0.450034499168396,0.60600346326828,0.9974126815795898,-0.11020510643720627,0.8507593274116516
2700,0.6902793645858765,0.4188541769981384,0.09685122221708298,0.9948071241378784,0.6916533708572388,0.39949527382850647,0.10595352202653885,0.9952647686004639,0.6911962032318115,0.3992561995983124,0.10590552538633347,0.9950568079948425,0.6907333731651306,0.3988311290740967,0.10571763664484024,0.9961141347885132,0.6912721991539001,0.39539194107055664,0.0757119208574295,0.9948907494544983,0.6904459595680237,0.39305415749549866,0.07499948889017105,0.9947798252105713,0.689511239528656,0.39036765694618225,0.07448640465736389,0.9959104061126709,0.6810305714607239,0.39423704147338867,0.15428107976913452,0.9921571016311646,0.6792182326316833,0.3880840539932251,0.03764406591653824,0.9957002997398376,0.6821565628051758,0.4318787455558777,0.11319033056497574,0.9942482113838196,0.681631863117218,0.4286382794380188,0.07539793848991394,0.9954122304916382,0.6345023512840271,0.45154884457588196,0.20893807709217072,0.997590184211731,0.6519986391067505,0.4431021213531494,-0.10763100534677505,0.9998377561569214,0.6128050088882446,0.5941643118858337,0.23045845329761505,0.0981263816356659,0.6391461491584778,0.596269965171814,-0.14098750054836273,0.9223591685295105,0.6003326773643494,0.7228104472160339,0.17232336103916168,0.08566750586032867,0.6200122237205505,0.7314823269844055,-0.03615685924887657,0.8191624283790588,0.5997598767280579,0.745067834854126,0.1813790202140808,0.08519411087036133,0.6181317567825317,0.7556825876235962,-0.048695098608732224,0.7744743227958679,0.6044580936431885,0.7489568591117859,0.15636910498142242,0.0847865417599678,0.6228533983230591,0.7565305829048157,-0.035605527460575104,0.7576539516448975,0.6015892028808594,0.7367997765541077,0.15911263227462769,0.09263567626476288,0.620448112487793,0.7486691474914551,-0.0283496156334877,0.7071312069892883,0.5097907185554504,0.5626254081726074,0.10463545471429825,0.9980703592300415,0.5143689513206482,0.5631960034370422,-0.10449154675006866,0.998443067073822,0.5671229958534241,0.733062207698822,0.14876626431941986,0.20757602155208588,0.5844097137451172,0.7435318827629089,-0.09640463441610336,0.8787263035774231,0.527692973613739,0.8834904432296753,0.210298091173172,0.34645697474479675,0.5719047784805298,0.9441497921943665,-0.0397857241332531,0.8626822829246521,0.5131253600120544,0.8973717093467712,0.21422608196735382,0.4349692761898041,0.5610210299491882,0.9659227132797241,-0.02900901809334755,0.8555490970611572,0.5584105253219604,0.934529721736908,0.18104523420333862,0.45554444193840027,0.6058346033096313,0.9854971170425415,-0.06185523793101311,0.8602890372276306
2800,0.6896289587020874,0.37818261981010437,0.09581372886896133,0.9949619770050049,0.6904285550117493,0.361507385969162,0.09982731193304062,0.9954596161842346,0.6897367238998413,0.3610653877258301,0.100014828145504,0.9953047037124634,0.689078152179718,0.3604651987552643,0.09982386976480484,0.9962869882583618,0.6911176443099976,0.3591225743293762,0.0645265057682991,0.9951750636100769,0.6900966167449951,0.3572816550731659,0.06325666606426239,0.9950903654098511,0.6888779997825623,0.35530272126197815,0.062476471066474915,0.9961726665496826,0.6792958378791809,0.36006030440330505,0.1218123808503151,0.9926972389221191,0.676622748374939,0.3550834655761719,0.002087957691401243,0.9959855079650879,0.6809560656547546,0.39256659150123596,0.09345362335443497,0.994511067867279,0.6802816987037659,0.3896816074848175,0.05666483938694,0.9956851601600647,0.6344308257102966,0.4319077134132385,0.19673950970172882,0.9975855350494385,0.6506777405738831,0.4407290816307068,-0.1269000917673111,0.9998478293418884,0.613036036491394,0.5644322037696838,0.2183818221092224,0.09134384989738464,0.6266735792160034,0.5888204574584961,-0.13943473994731903,0.9228060245513916,0.6016552448272705,0.6422243714332581,0.16967405378818512,0.07954145222902298,0.6108274459838867,0.7143006920814514,-0.031773872673511505,0.814435601234436,0.5988990068435669,0.6751881241798401,0.17837291955947876,0.079494908452034,0.6068248748779297,0.7273244857788086,-0.044752541929483414,0.7687206268310547,0.6034709215164185,0.6659871339797974,0.15505370497703552,0.07924734801054001,0.6074211001396179,0.730072021484375,-0.027235809713602066,0.752835750579834,0.6013872027397156,0.6683906316757202,0.15738479793071747,0.08647825568914413,0.6080285310745239,0.7250885367393494,-0.021859830245375633,0.7024874091148376,0.5106772184371948,0.5483349561691284,0.10538025945425034,0.9980591535568237,0.5171597003936768,0.5529631972312927,-0.10515587776899338,0.9985198974609375,0.5583470463752747,0.7266066074371338,0.14173384010791779,0.21133626997470856,0.5784958004951477,0.7423361539840698,-0.0948481336236,0.884702205657959,0.5311004519462585,0.8791078925132751,0.19356466829776764,0.35834211111068726,0.5711156725883484,0.9413649439811707,-0.03184148296713829,0.8703107833862305,0.5177591443061829,0.8959006667137146,0.19722026586532593,0.4459191858768463,0.5604317784309387,0.958892285823822,-0.020983939990401268,0.8621112108230591,0.5567601919174194,0.9243163466453552,0.1704806536436081,0.4639705419540405,0.5968970060348511,0.9806658625602722,-0.05456814914941788,0.8650304675102234
2900,0.6887892484664917,0.3432721495628357,0.08973836898803711,0.9952713847160339,0.6896505355834961,0.32894644141197205,0.10507449507713318,0.9957708120346069,0.6889162063598633,0.32933273911476135,0.10501917451620102,0.9956616759300232,0.6883472204208374,0.32943254709243774,0.10494586825370789,0.9965489506721497,0.6907529830932617,0.3251481354236603,0.07399078458547592,0.9955460429191589,0.689890444278717,0.32307305932044983,0.07381832599639893,0.9954913258552551,0.6885888576507568,0.32077571749687195,0.07363908737897873,0.9964857697486877,0.6779641509056091,0.3328544795513153,0.16744762659072876,0.9933071136474609,0.6753142476081848,0.3227716386318207,0.03232235088944435,0.9963105320930481,0.6804817914962769,0.3587319552898407,0.11387564241886139,0.9947658181190491,0.6798601746559143,0.3550032377243042,0.07418196648359299,0.9959496259689331,0.6336830854415894,0.42285284399986267,0.2510681450366974,0.9975827932357788,0.649718165397644,0.40074896812438965,-0.07593758404254913,0.9998584985733032,0.6207541227340698,0.5179816484451294,0.24133485555648804,0.0851345956325531,0.6203399300575256,0.5569035410881042,-0.08005157113075256,0.920100748538971,0.6260805130004883,0.5556462407112122,0.1828397661447525,0.07399868220090866,0.6050494909286499,0.6742569208145142,0.010957698337733746,0.7928459644317627,0.6223430037498474,0.5511291027069092,0.19070519506931305,0.0739205852150917,0.6001474857330322,0.6855723261833191,0.0027277772314846516,0.744271457195282,0.6281375885009766,0.5435202717781067,0.17963609099388123,0.07376252859830856,0.6002582907676697,0.6948901414871216,0.0217380803078413,0.7289902567863464,0.6318733096122742,0.5482965111732483,0.17538711428642273,0.08032555878162384,0.6005747318267822,0.6834453344345093,0.02180284447968006,0.6784797310829163,0.5145080089569092,0.5369923114776611,0.10498873889446259,0.998152494430542,0.5199447274208069,0.5394715666770935,-0.1047084853053093,0.99863201379776,0.5582114458084106,0.7271906137466431,0.12266932427883148,0.22549422085285187,0.5737037658691406,0.7396407723426819,-0.11268793046474457,0.893707811832428,0.5333393216133118,0.8863601684570312,0.15176470577716827,0.38471993803977966,0.5711293816566467,0.9429508447647095,-0.11729934066534042,0.8807100653648376,0.5199396014213562,0.905889630317688,0.15352082252502441,0.46266525983810425,0.5651315450668335,0.9595756530761719,-0.11720764636993408,0.8718868494033813,0.5576192140579224,0.9293597340583801,0.10942745953798294,0.4860621392726898,0.5975211262702942,0.9836322069168091,-0.17068232595920563,0.8735935091972351
3000,0.6769782900810242,0.2941599190235138,0.24924542009830475,0.9948399662971497,0.6725085973739624,0.27805301547050476,0.26772943139076233,0.9956471920013428,0.6717069149017334,0.27807167172431946,0.26766249537467957,0.9956296682357788,0.6705945730209351,0.27836278080940247,0.26756441593170166,0.9965117573738098,0.6721335649490356,0.275943398475647,0.23640044033527374,0.9955417513847351,0.670719563961029,0.27490100264549255,0.23633049428462982,0.9955295324325562,0.6690846085548401,0.27407971024513245,0.23616617918014526,0.9965186715126038,0.6622496247291565,0.27967172861099243,0.31424015760421753,0.9936268329620361,0.660932183265686,0.2772047817707062,0.17516855895519257,0.9963054060935974,0.673816978931427,0.31089621782302856,0.2663556933403015,0.993696391582489,0.6727790236473083,0.3104342818260193,0.22573591768741608,0.9953134059906006,0.6324586868286133,0.3650672137737274,0.35534486174583435,0.9976878762245178,0.6494400501251221,0.3583391606807709,0.03573917970061302,0.9998661875724792,0.6188809871673584,0.5179558396339417,0.3574148416519165,0.07876529544591904,0.6205680966377258,0.510039746761322,-0.008888247422873974,0.9067158699035645,0.6113035082817078,0.5958167314529419,0.32745495438575745,0.06848176568746567,0.5966345071792603,0.6314626336097717,0.05084718018770218,0.7535523176193237,0.6042163372039795,0.6022354364395142,0.33372247219085693,0.06839917600154877,0.5955216288566589,0.6497883796691895,0.03877561539411545,0.7016687989234924,0.6007088422775269,0.6121823191642761,0.32413357496261597,0.0683489441871643,0.5924317836761475,0.6571541428565979,0.0587008036673069,0.686672568321228,0.6011322736740112,0.6102060675621033,0.319485604763031,0.07435505837202072,0.5943382978439331,0.6403083801269531,0.059677839279174805,0.6380435824394226,0.5164999961853027,0.5080177783966064,0.1047712042927742,0.9983166456222534,0.5268658399581909,0.5123680233955383,-0.10454968363046646,0.9987531304359436,0.5468920469284058,0.7255651354789734,0.10212505608797073,0.222121924161911,0.5690734386444092,0.73869788646698,-0.10640270262956619,0.8923835754394531,0.5347877144813538,0.8868721723556519,0.11305364221334457,0.39278924465179443,0.5689246654510498,0.9341112375259399,-0.07412251830101013,0.885375440120697,0.5209903120994568,0.9073203206062317,0.11157059669494629,0.46982696652412415,0.5640395879745483,0.956950306892395,-0.07123038917779922,0.8764164447784424,0.5550572872161865,0.9342599511146545,0.061041053384542465,0.4865638315677643,0.5890506505966187,0.9768643975257874,-0.12222309410572052,0.8716537356376648
3100,0.6656062006950378,0.24078185856342316,0.20425082743167877,0.9920228719711304,0.658363401889801,0.22957327961921692,0.2183350920677185,0.9935051202774048,0.6576656103134155,0.23022040724754333,0.21827755868434906,0.9940119981765747,0.656854510307312,0.2310487926006317,0.21817785501480103,0.995155930519104,0.657597541809082,0.2287546843290329,0.18673452734947205,0.9937832951545715,0.6562068462371826,0.22929561138153076,0.18666450679302216,0.9939959049224854,0.6546935439109802,0.23018798232078552,0.18648818135261536,0.9952332377433777,0.6497159600257874,0.23692317306995392,0.2587367594242096,0.992267370223999,0.6486629843711853,0.23714475333690643,0.11839427798986435,0.9946298003196716,0.6602607369422913,0.28213950991630554,0.22127702832221985,0.9884644746780396,0.6611884832382202,0.2826562225818634,0.18036577105522156,0.99202960729599,0.6210783123970032,0.33516788482666016,0.31634482741355896,0.9977655410766602,0.6482270359992981,0.32399383187294006,-0.015400431118905544,0.9998716711997986,0.609248697757721,0.489254355430603,0.3312792181968689,0.07263465225696564,0.6126347780227661,0.4737660586833954,-0.06192253157496452,0.8952494859695435,0.5897526144981384,0.5863606929779053,0.3091222047805786,0.06344882398843765,0.5905210971832275,0.5929325819015503,-0.00893994327634573,0.7213717699050903,0.5857068300247192,0.6049574017524719,0.31895390152931213,0.06338833272457123,0.5857823491096497,0.6148630380630493,-0.026275955140590668,0.665121853351593,0.5841904878616333,0.6087736487388611,0.30225932598114014,0.06350819021463394,0.584893524646759,0.6158249974250793,-0.005760238505899906,0.6501105427742004,0.5843407511711121,0.6058259606361389,0.29855620861053467,0.06909776479005814,0.5864923000335693,0.6074513792991638,-0.00026897064526565373,0.6020017266273499,0.5182926058769226,0.4985566735267639,0.10722903907299042,0.9984317421913147,0.5303366184234619,0.5064271688461304,-0.10711345821619034,0.9988449811935425,0.5465286374092102,0.7183611392974854,0.10759986937046051,0.20981399714946747,0.5664336085319519,0.7390797138214111,-0.10378599911928177,0.887264609336853,0.5492158532142639,0.8884724378585815,0.13124233484268188,0.38263797760009766,0.566448450088501,0.9326580762863159,-0.026760732755064964,0.8883405923843384,0.5432345271110535,0.9164695739746094,0.14224667847156525,0.45616260170936584,0.5568433403968811,0.9591031670570374,-0.0194784477353096,0.8783465027809143,0.5717846155166626,0.9456677436828613,0.07642097026109695,0.4705192744731903,0.5921332240104675,0.9773358106613159,-0.07519330084323883,0.8684149384498596
