timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
2100,0.772651731967926,0.5615033507347107,-0.16087286174297333,0.9981873035430908,0.7846038341522217,0.5379344820976257,-0.14793427288532257,0.9976181387901306,0.7849330902099609,0.5363092422485352,-0.14803405106067657,0.9974595308303833,0.7852566242218018,0.534428060054779,-0.14818225800991058,0.9979217052459717,0.7832173705101013,0.5335126519203186,-0.18543799221515656,0.9980332851409912,0.7824996709823608,0.5290722846984863,-0.18549595773220062,0.9977506995201111,0.7816271185874939,0.5241934657096863,-0.1855132132768631,0.998013436794281,0.7771879434585571,0.5127870440483093,-0.07509346306324005,0.9953508377075195,0.7729824185371399,0.5023769736289978,-0.2448277622461319,0.9964795112609863,0.7617709040641785,0.5619516372680664,-0.12998901307582855,0.9980605840682983,0.7606468796730042,0.5501554608345032,-0.1794051080942154,0.9984336495399475,0.7355925440788269,0.5329996943473816,0.030806560069322586,0.9986241459846497,0.7147868871688843,0.49946051836013794,-0.2998022735118866,0.9993086457252502,0.7228325009346008,0.6344489455223083,0.07807431370019913,0.49439701437950134,0.7018826007843018,0.6402592658996582,-0.3386865556240082,0.9808334708213806,0.7126120924949646,0.7625171542167664,-0.011583532206714153,0.5060434937477112,0.7006582617759705,0.7709087133407593,-0.28380876779556274,0.9659337997436523,0.7120653986930847,0.7833264470100403,-0.018886728212237358,0.454559862613678,0.6957804560661316,0.7973935604095459,-0.3182021379470825,0.9475337862968445,0.709038496017456,0.7877396941184998,-0.05803106352686882,0.4726541042327881,0.6989526748657227,0.8011732697486877,-0.31196650862693787,0.9461399912834167,0.7068735957145691,0.7819011211395264,-0.03190634772181511,0.4750923812389374,0.6987033486366272,0.794222891330719,-0.2806483209133148,0.9108489155769348,0.6137679219245911,0.5229402780532837,0.10140824317932129,0.9941016435623169,0.5882506966590881,0.5108822584152222,-0.10125751048326492,0.9962122440338135,0.6677621603012085,0.6895841360092163,0.08844414353370667,0.4426318407058716,0.645639181137085,0.6960580348968506,-0.16647304594516754,0.9725888967514038,0.6484491229057312,0.8769820928573608,0.18976947665214539,0.5304603576660156,0.623585045337677,0.9141016006469727,-0.1331920474767685,0.975886881351471,0.6358929872512817,0.909000039100647,0.19513602554798126,0.5450292229652405,0.6054672598838806,0.9434056878089905,-0.13424667716026306,0.9343130588531494,0.6912050843238831,0.9192241430282593,0.13948450982570648,0.6406140327453613,0.6713691353797913,0.9546047449111938,-0.21945872902870178,0.9673880934715271
2200,0.7813617587089539,0.4755632281303406,-0.20804816484451294,0.9982136487960815,0.7894983887672424,0.45521876215934753,-0.19209668040275574,0.9977002739906311,0.7895806431770325,0.45415857434272766,-0.19217519462108612,0.9975523352622986,0.7896361947059631,0.45291879773139954,-0.19233404099941254,0.9980316758155823,0.7874487638473511,0.44997477531433105,-0.23015989363193512,0.998127281665802,0.7861101031303406,0.44538697600364685,-0.23025336861610413,0.9978432655334473,0.7846963405609131,0.4405142068862915,-0.23029904067516327,0.9981102347373962,0.7803856134414673,0.43570396304130554,-0.10201641172170639,0.995582103729248,0.7739676237106323,0.4215661287307739,-0.27490994334220886,0.9966012835502625,0.770773708820343,0.4808267652988434,-0.17303122580051422,0.9981030821800232,0.7686794996261597,0.47244569659233093,-0.22311507165431976,0.9984829425811768,0.7362985610961914,0.4825086295604706,0.026702119037508965,0.9985752105712891,0.714374840259552,0.4481031894683838,-0.31669682264328003,0.9993035793304443,0.721293032169342,0.5980867743492126,0.06991184502840042,0.49749478697776794,0.7015069723129272,0.5942939519882202,-0.34863656759262085,0.9806692600250244,0.7055526971817017,0.7189935445785522,-0.008530599996447563,0.5134689211845398,0.6950936913490295,0.7243792414665222,-0.30328935384750366,0.9671587944030762,0.7044462561607361,0.747144877910614,-0.013357802294194698,0.4604916572570801,0.6908878087997437,0.7560538649559021,-0.340163916349411,0.9494978785514832,0.70138019323349,0.7492187023162842,-0.05581618845462799,0.47983869910240173,0.6931584477424622,0.7592280507087708,-0.3347852826118469,0.9481695890426636,0.699872612953186,0.7398919463157654,-0.02948904223740101,0.48260796070098877,0.6927290558815002,0.7480783462524414,-0.30073630809783936,0.9136970043182373,0.616521418094635,0.5050959587097168,0.10150770097970963,0.9940287470817566,0.5895692110061646,0.49804845452308655,-0.10153304785490036,0.9962537288665771,0.6656976342201233,0.6840361952781677,0.09858078509569168,0.44505640864372253,0.6413513422012329,0.693554162979126,-0.153274267911911,0.9729613065719604,0.6497185826301575,0.8716995120048523,0.19456686079502106,0.5256850123405457,0.6235471367835999,0.9128822684288025,-0.12995611131191254,0.9759548306465149,0.642225980758667,0.9006431102752686,0.20014947652816772,0.5330444574356079,0.6070887446403503,0.9413716793060303,-0.12797191739082336,0.935562014579773,0.690504252910614,0.915825366973877,0.13887502253055573,0.6303055286407471,0.6702190041542053,0.9525257349014282,-0.20933957397937775,0.9664161801338196
2300,0.7812884449958801,0.3978824317455292,-0.36777064204216003,0.9983421564102173,0.7879653573036194,0.3791622221469879,-0.34238868951797485,0.9978895783424377,0.788237452507019,0.37968966364860535,-0.3424782454967499,0.9977431297302246,0.7885027527809143,0.3801053762435913,-0.3426370322704315,0.9981948733329773,0.7855446934700012,0.37166503071784973,-0.37025317549705505,0.9982865452766418,0.7845913171768188,0.36659756302833557,-0.37035831809043884,0.9980198740959167,0.7842677235603333,0.360912024974823,-0.3703691065311432,0.9982720017433167,0.7798444032669067,0.37134724855422974,-0.20919165015220642,0.9958924055099487,0.7706291079521179,0.34693849086761475,-0.33374497294425964,0.9968571662902832,0.7715691924095154,0.40693604946136475,-0.3171306252479553,0.9982160925865173,0.7685033679008484,0.39836758375167847,-0.3534567654132843,0.9985783696174622,0.7380497455596924,0.4354502260684967,-0.05270328000187874,0.998630702495575,0.7160483002662659,0.38070109486579895,-0.3429078757762909,0.9992671608924866,0.7189446687698364,0.5432789921760559,-0.019289346411824226,0.5226506590843201,0.6980124711990356,0.5196669697761536,-0.3725554347038269,0.9815617203712463,0.7009990811347961,0.659504234790802,-0.1489361673593521,0.539513111114502,0.6923590302467346,0.6570637822151184,-0.36002054810523987,0.9688679575920105,0.6965886354446411,0.6846050024032593,-0.1675020009279251,0.4823312759399414,0.6865745186805725,0.6893998980522156,-0.3999301791191101,0.9514914751052856,0.695834219455719,0.6867517828941345,-0.20532658696174622,0.5018826723098755,0.6883004903793335,0.691376268863678,-0.4008857011795044,0.9501909017562866,0.6947972774505615,0.679407000541687,-0.1687147468328476,0.5023775696754456,0.688815712928772,0.6803277730941772,-0.3600960969924927,0.9169603586196899,0.6172953248023987,0.48036402463912964,0.09422317892313004,0.9942979216575623,0.5901749134063721,0.46269214153289795,-0.09406392276287079,0.9963599443435669,0.659110963344574,0.6744009852409363,0.016271226108074188,0.4532542824745178,0.6332792043685913,0.6771398186683655,-0.15593282878398895,0.9727205038070679,0.6496725082397461,0.8621736168861389,0.07182207703590393,0.512488603591919,0.6258806586265564,0.8983079195022583,-0.12747158110141754,0.976250946521759,0.6407323479652405,0.8915554881095886,0.07333257049322128,0.5199552774429321,0.6119400858879089,0.9310427308082581,-0.12824387848377228,0.9376306533813477,0.6898049712181091,0.9077920913696289,-0.010224584490060806,0.6178480982780457,0.6708701848983765,0.9320225119590759,-0.23392392694950104,0.9669535160064697
2400,0.7802199125289917,0.31914427876472473,-0.3655262589454651,0.9984909296035767,0.7872087955474854,0.3008134365081787,-0.33856627345085144,0.9980876445770264,0.7873788475990295,0.3018665611743927,-0.33864012360572815,0.997951090335846,0.7875548601150513,0.3029419481754303,-0.3387741446495056,0.9983640313148499,0.783824622631073,0.29515573382377625,-0.36503252387046814,0.9984491467475891,0.7811322808265686,0.29194265604019165,-0.36515724658966064,0.9982064962387085,0.7784425020217896,0.28845539689064026,-0.36518633365631104,0.9984378218650818,0.7795594930648804,0.3009076714515686,-0.20243310928344727,0.9962566494941711,0.7635458111763,0.28245431184768677,-0.3214743733406067,0.9971486926078796,0.7712721228599548,0.33355826139450073,-0.3143715560436249,0.9983724355697632,0.7680146098136902,0.32718625664711,-0.3487614095211029,0.998704195022583,0.7373130917549133,0.37882718443870544,-0.03508549928665161,0.998733401298523,0.7157241106033325,0.34074366092681885,-0.3403920829296112,0.9993136525154114,0.7167775630950928,0.49381402134895325,-0.006475553382188082,0.5437822937965393,0.689710795879364,0.47803395986557007,-0.35246166586875916,0.9824531674385071,0.6984019875526428,0.6082918047904968,-0.07578150928020477,0.5636218786239624,0.6880903840065002,0.6098023653030396,-0.32451578974723816,0.970637857913971,0.6929757595062256,0.6345453262329102,-0.08466877788305283,0.501152515411377,0.6830232739448547,0.6420987248420715,-0.35888683795928955,0.9537187218666077,0.6919872164726257,0.636997401714325,-0.1218942180275917,0.5211819410324097,0.6848675608634949,0.6434585452079773,-0.36448705196380615,0.9524840712547302,0.6921247243881226,0.6294057369232178,-0.09388456493616104,0.5188629031181335,0.6861317157745361,0.6330724358558655,-0.3249812424182892,0.9207288026809692,0.6200646162033081,0.45928293466567993,0.0958905890583992,0.9946659803390503,0.5909174680709839,0.4462590515613556,-0.09572083503007889,0.9966102838516235,0.6557384729385376,0.6692652702331543,0.04120291396975517,0.4676123559474945,0.6347151398658752,0.6688603162765503,-0.15743479132652283,0.9731162786483765,0.6466043591499329,0.8582732081413269,0.10794876515865326,0.5109298229217529,0.6256471276283264,0.895573616027832,-0.12376430630683899,0.9770547151565552,0.6358765363693237,0.8924097418785095,0.10986792296171188,0.5109846591949463,0.6103546619415283,0.9316152930259705,-0.12444975227117538,0.9400427937507629,0.6794661283493042,0.9093464016914368,0.03079449199140072,0.6146413087844849,0.6660236120223999,0.9367712736129761,-0.22562089562416077,0.9681373834609985
2500,0.778980553150177,0.24479299783706665,-0.3157874047756195,0.9986257553100586,0.7782464623451233,0.22702309489250183,-0.29329878091812134,0.9982657432556152,0.7784090638160706,0.2279815375804901,-0.293376088142395,0.9981399774551392,0.7785506844520569,0.22899314761161804,-0.29351112246513367,0.9985181093215942,0.7738388180732727,0.22366660833358765,-0.319227010011673,0.9985950589179993,0.7707668542861938,0.22218963503837585,-0.3193451762199402,0.9983742237091064,0.7676492929458618,0.22069162130355835,-0.31939297914505005,0.9985861778259277,0.7697302103042603,0.231240913271904,-0.17897959053516388,0.9966020584106445,0.753553569316864,0.22148585319519043,-0.302743524312973,0.9974093437194824,0.7700781226158142,0.2632947862148285,-0.27239981293678284,0.9985217452049255,0.7679328918457031,0.25982987880706787,-0.3062710464000702,0.9988229870796204,0.7368257641792297,0.3372359275817871,-0.029700588434934616,0.9988272786140442,0.7114419937133789,0.3031648099422455,-0.32154610753059387,0.9993674755096436,0.7126811742782593,0.4617549180984497,0.00567499129101634,0.5579326748847961,0.6849504113197327,0.4446391761302948,-0.3376690149307251,0.9818251132965088,0.6934584975242615,0.5755853652954102,-0.04284588620066643,0.5744325518608093,0.6820973753929138,0.5654467940330505,-0.32169532775878906,0.9675003886222839,0.6876252293586731,0.5979096293449402,-0.04684882238507271,0.5069476962089539,0.6776808500289917,0.5992538928985596,-0.35826918482780457,0.9487003087997437,0.687288224697113,0.5980058312416077,-0.08687961101531982,0.526997447013855,0.6797125935554504,0.6002963185310364,-0.3592153489589691,0.9470601677894592,0.6878036260604858,0.5898528099060059,-0.06003884598612785,0.5221639275550842,0.6807119846343994,0.5886573791503906,-0.3215336799621582,0.9131446480751038,0.6262330412864685,0.4537520408630371,0.09144286066293716,0.9950757622718811,0.5952126979827881,0.4419349431991577,-0.09125208109617233,0.9968852996826172,0.6588690280914307,0.6516131162643433,0.04616928845643997,0.4775243103504181,0.6318162083625793,0.6587805151939392,-0.16976001858711243,0.9742450714111328,0.6472821831703186,0.8518716096878052,0.11179930716753006,0.5139126777648926,0.6283875107765198,0.8871954679489136,-0.15035603940486908,0.9777469635009766,0.6368521451950073,0.8920692801475525,0.11414346843957901,0.505031168460846,0.6120592951774597,0.9301753640174866,-0.15280039608478546,0.9417819380760193,0.6831032037734985,0.9094467163085938,0.03454805165529251,0.615358293056488,0.6664928197860718,0.937328577041626,-0.25938865542411804,0.9689776301383972
2600,0.7652300596237183,0.19596628844738007,-0.25642868876457214,0.9987229704856873,0.7621025443077087,0.17784985899925232,-0.2341078370809555,0.9983974099159241,0.7620335221290588,0.17779862880706787,-0.23417046666145325,0.998291552066803,0.7619474530220032,0.17787615954875946,-0.23430848121643066,0.998640239238739,0.7584632039070129,0.17672672867774963,-0.2669147253036499,0.9987049698829651,0.755768358707428,0.17593009769916534,-0.2670488655567169,0.9985089302062988,0.7528419494628906,0.17523561418056488,-0.26713046431541443,0.9987024068832397,0.7504478693008423,0.17976950109004974,-0.133223295211792,0.9968811273574829,0.7383863925933838,0.1777287870645523,-0.2797946035861969,0.9976105690002441,0.7602087259292603,0.21123512089252472,-0.21747276186943054,0.9986368417739868,0.7561532258987427,0.2107977271080017,-0.2602396607398987,0.9989127516746521,0.7247912287712097,0.28470543026924133,0.008845940232276917,0.9989069700241089,0.7012617588043213,0.27351170778274536,-0.3208097517490387,0.9994167685508728,0.7035836577415466,0.42440691590309143,0.081871397793293,0.5507580637931824,0.681999146938324,0.4222329556941986,-0.33427733182907104,0.9798794984817505,0.6860867142677307,0.5383790731430054,0.02725607343018055,0.5597842335700989,0.6747733950614929,0.5374366641044617,-0.29201754927635193,0.9567850828170776,0.6808425784111023,0.5603592991828918,0.029379602521657944,0.48799800872802734,0.669853150844574,0.5648358464241028,-0.3286714255809784,0.9344353675842285,0.6801974773406982,0.5567121505737305,-0.011767061427235603,0.5091400146484375,0.6747811436653137,0.5636066198348999,-0.3241811990737915,0.9325580596923828,0.6813783049583435,0.549880862236023,0.009005560539662838,0.5028278827667236,0.6761849522590637,0.5551095604896545,-0.2893538177013397,0.8924723267555237,0.6278761625289917,0.43972277641296387,0.09560909867286682,0.9952901005744934,0.5963553190231323,0.43356940150260925,-0.0952334851026535,0.9970642924308777,0.6606999039649963,0.6478762030601501,0.05286994203925133,0.48115792870521545,0.6293322443962097,0.6528717875480652,-0.18900170922279358,0.9751559495925903,0.6517497301101685,0.8501507639884949,0.1338823139667511,0.5217816233634949,0.6280091404914856,0.8901296257972717,-0.18048328161239624,0.9782252907752991,0.6406837105751038,0.8891699910163879,0.1362459808588028,0.49759700894355774,0.6117502450942993,0.9334163665771484,-0.18526187539100647,0.9424223303794861,0.6875067949295044,0.9026247262954712,0.07327485084533691,0.621658205986023,0.6671044826507568,0.9385084509849548,-0.30147162079811096,0.9694890379905701
2700,0.7490172982215881,0.15778709948062897,-0.25552189350128174,0.9988216161727905,0.7450537085533142,0.14214693009853363,-0.2333894670009613,0.9985219836235046,0.7449166774749756,0.1419839859008789,-0.23344729840755463,0.9984294176101685,0.7446886897087097,0.14201153814792633,-0.233572855591774,0.9987524151802063,0.7410997152328491,0.14216744899749756,-0.26566094160079956,0.9988098740577698,0.7380363345146179,0.1419307440519333,-0.26578810811042786,0.9986345171928406,0.7346130013465881,0.1417977660894394,-0.26587194204330444,0.9988109469413757,0.7317893505096436,0.1470877081155777,-0.12895438075065613,0.9971243739128113,0.7202121019363403,0.14858251810073853,-0.2726004421710968,0.9977841973304749,0.7455235123634338,0.17588761448860168,-0.21697062253952026,0.9987346529960632,0.7403428554534912,0.17607848346233368,-0.259834885597229,0.9989857077598572,0.7141134142875671,0.25581657886505127,0.010136187076568604,0.9989594221115112,0.6905496120452881,0.2595311999320984,-0.31843772530555725,0.9994569420814514,0.6987696290016174,0.4103691577911377,0.07791782170534134,0.531424880027771,0.6791650652885437,0.4090732932090759,-0.33128270506858826,0.9764145016670227,0.6812282204627991,0.5232066512107849,0.0219891294836998,0.5416296720504761,0.6672421097755432,0.5243641138076782,-0.2881477475166321,0.9445199966430664,0.6766316294670105,0.5418341159820557,0.022093314677476883,0.46742650866508484,0.6624494791030884,0.5505533218383789,-0.32265177369117737,0.9191510081291199,0.6776028275489807,0.5389257669448853,-0.016715113073587418,0.48898616433143616,0.6693413257598877,0.5451081991195679,-0.3202736973762512,0.9170575737953186,0.6789082884788513,0.5313364863395691,0.004603411071002483,0.48175492882728577,0.6709004044532776,0.5383762717247009,-0.28621309995651245,0.8726285696029663,0.6291089653968811,0.44605356454849243,0.09787645936012268,0.9954258799552917,0.5965205430984497,0.44727036356925964,-0.09747926890850067,0.9971960186958313,0.6564666628837585,0.6548867225646973,0.06467138230800629,0.46066248416900635,0.6322857141494751,0.6615196466445923,-0.18610240519046783,0.9738041162490845,0.648124098777771,0.8522539138793945,0.1429917812347412,0.5057452917098999,0.6258775591850281,0.8941852450370789,-0.15490013360977173,0.9751494526863098,0.6368233561515808,0.8909298181533813,0.1464473456144333,0.4790884852409363,0.6106715798377991,0.9361411929130554,-0.15734487771987915,0.9363070130348206,0.6874735355377197,0.9055894017219543,0.0796259269118309,0.610153079032898,0.6654375791549683,0.9427033066749573,-0.2577579915523529,0.9659309387207031
2800,0.7405500411987305,0.12472546845674515,-0.21198073029518127,0.9988662600517273,0.7341964840888977,0.11168653517961502,-0.1912679523229599,0.998565137386322,0.7338053584098816,0.11189744621515274,-0.19128893315792084,0.9985013604164124,0.7333222031593323,0.11220946162939072,-0.19134971499443054,0.9988093972206116,0.730621874332428,0.11227341741323471,-0.2312009036540985,0.9988755583763123,0.7275815606117249,0.11272961646318436,-0.2313137799501419,0.9987298846244812,0.7241582870483398,0.11327105760574341,-0.23141150176525116,0.9988945722579956,0.7200357913970947,0.12158699333667755,-0.09780993312597275,0.9972196817398071,0.7090319991111755,0.12551556527614594,-0.2736419439315796,0.9978967905044556,0.7391238808631897,0.14320509135723114,-0.17584200203418732,0.9987422823905945,0.7344428300857544,0.14603924751281738,-0.2285686880350113,0.9990254640579224,0.70711749792099,0.23977626860141754,0.03719239681959152,0.998381495475769,0.682575523853302,0.24244028329849243,-0.3376102149486542,0.9994977116584778,0.6903032064437866,0.37630656361579895,0.1107843741774559,0.48290756344795227,0.6582712531089783,0.3732016086578369,-0.36724820733070374,0.9743837714195251,0.6777022480964661,0.5097171664237976,0.05896107107400894,0.4918035864830017,0.6595255732536316,0.49183717370033264,-0.32232865691185,0.9312953948974609,0.6687225699424744,0.5158118605613708,0.06675060838460922,0.4250808656215668,0.6532115340232849,0.5261728167533875,-0.3589782118797302,0.9033602476119995,0.6695330142974854,0.5195187926292419,0.025938985869288445,0.44513219594955444,0.6611965298652649,0.5236298441886902,-0.3432918190956116,0.9008064866065979,0.6713035106658936,0.5042065978050232,0.03996971994638443,0.4388245642185211,0.6629526615142822,0.5128825902938843,-0.3148447573184967,0.8502712249755859,0.6288870573043823,0.44206738471984863,0.11987371742725372,0.9951245784759521,0.5976253151893616,0.4497614800930023,-0.11947599053382874,0.9973119497299194,0.6560566425323486,0.6403329968452454,0.135842427611351,0.45786207914352417,0.6354445219039917,0.6601255536079407,-0.19173452258110046,0.9760334491729736,0.647966206073761,0.8479058742523193,0.24701504409313202,0.5191570520401001,0.6249960660934448,0.895249605178833,-0.19018808007240295,0.9770224690437317,0.6363729238510132,0.8790973424911499,0.25452786684036255,0.47852784395217896,0.6067495942115784,0.9365510940551758,-0.19632834196090698,0.9400539398193359,0.689680278301239,0.8961803913116455,0.19374746084213257,0.62419193983078,0.6708672046661377,0.9442736506462097,-0.30192384123802185,0.9681481719017029
2900,0.7292125821113586,0.09999608993530273,-0.17978300154209137,0.99896240234375,0.7217544317245483,0.0896061509847641,-0.15687428414821625,0.9986876845359802,0.721177339553833,0.09038770943880081,-0.15687204897403717,0.9986281394958496,0.7205075025558472,0.09129465371370316,-0.15693797171115875,0.9989131689071655,0.7187525629997253,0.08976023644208908,-0.19504117965698242,0.998979926109314,0.7159002423286438,0.09078153222799301,-0.1950984001159668,0.9988495111465454,0.7127094268798828,0.09197046607732773,-0.19517400860786438,0.9990001320838928,0.70618736743927,0.10508205741643906,-0.05287493020296097,0.9974700212478638,0.69755619764328,0.1082380935549736,-0.22391869127750397,0.9980952739715576,0.7286026477813721,0.11983329057693481,-0.1396935135126114,0.9988333582878113,0.7247169613838196,0.12042459845542908,-0.18984542787075043,0.9991070032119751,0.6983816623687744,0.22615736722946167,0.08847863972187042,0.9979166388511658,0.6784155368804932,0.21854063868522644,-0.29064658284187317,0.9995408654212952,0.692953884601593,0.33697256445884705,0.1996595859527588,0.4371453523635864,0.6495151519775391,0.3550375699996948,-0.33344823122024536,0.9749161601066589,0.6857958436012268,0.32230493426322937,0.22361299395561218,0.44606468081474304,0.6515560150146484,0.48438552021980286,-0.3206648528575897,0.930017352104187,0.6781861186027527,0.3119395673274994,0.24709562957286835,0.38590362668037415,0.6452399492263794,0.5207210183143616,-0.35488277673721313,0.9000239372253418,0.6867519617080688,0.30148348212242126,0.2266158163547516,0.4040474593639374,0.6534011363983154,0.5166428685188293,-0.334570974111557,0.8966119885444641,0.6923611164093018,0.3067665696144104,0.2160680890083313,0.3982255756855011,0.655083954334259,0.5078381299972534,-0.3111802339553833,0.8438811898231506,0.6229819059371948,0.4406377077102661,0.11755712330341339,0.9950888752937317,0.6016267538070679,0.4433029592037201,-0.1171870306134224,0.9973646402359009,0.6563574075698853,0.6451036334037781,0.05480952188372612,0.45448067784309387,0.6450539231300354,0.6540331840515137,-0.1595265418291092,0.9771624207496643,0.6412550806999207,0.8537792563438416,0.08211465179920197,0.5222321152687073,0.6243751049041748,0.8962974548339844,-0.13435068726539612,0.9772688746452332,0.6250640749931335,0.8931247591972351,0.08239046484231949,0.48352786898612976,0.6062447428703308,0.9365851283073425,-0.13404983282089233,0.9412412047386169,0.6885976791381836,0.912267804145813,0.024588827043771744,0.6319881677627563,0.6720533967018127,0.9463098049163818,-0.20239828526973724,0.9684394598007202
3000,0.7189776301383972,0.09115056693553925,-0.20167522132396698,0.9988794326782227,0.7110106945037842,0.08024541288614273,-0.18214601278305054,0.9985242486000061,0.7100294232368469,0.08092985302209854,-0.18217088282108307,0.9984804391860962,0.7089187502861023,0.0816400870680809,-0.18224367499351501,0.9988375902175903,0.7092809677124023,0.08067616820335388,-0.22084787487983704,0.9989262819290161,0.7070428729057312,0.08167638629674911,-0.2209225594997406,0.9988176226615906,0.7044863104820251,0.08287003636360168,-0.22099189460277557,0.998993992805481,0.6935871243476868,0.09776943922042847,-0.08617572486400604,0.9971970319747925,0.6898878216743469,0.09942597895860672,-0.2731768786907196,0.9980170726776123,0.717900276184082,0.11157549917697906,-0.16381734609603882,0.9986874461174011,0.7155304551124573,0.1124928668141365,-0.21406425535678864,0.9990530014038086,0.6832355260848999,0.2207547277212143,0.050235748291015625,0.9972533583641052,0.6727026700973511,0.22155986726284027,-0.35306376218795776,0.9995616674423218,0.6800553202629089,0.3624536693096161,0.15300557017326355,0.3962180018424988,0.6408479809761047,0.3541492819786072,-0.3985300660133362,0.9719083309173584,0.6610862016677856,0.44213515520095825,0.0707237645983696,0.404089093208313,0.6445280909538269,0.48013728857040405,-0.3606197237968445,0.9141156673431396,0.6575021147727966,0.471691757440567,0.07440604269504547,0.3502950966358185,0.6400991678237915,0.5157270431518555,-0.4006722569465637,0.8824566006660461,0.6599719524383545,0.4735437333583832,0.03526701405644417,0.3669533133506775,0.6483083367347717,0.5136579275131226,-0.3854631781578064,0.8775017261505127,0.66331547498703,0.46412229537963867,0.04815952107310295,0.3618500232696533,0.6501480340957642,0.5047906041145325,-0.35342806577682495,0.8190224170684814,0.6226442456245422,0.4451783299446106,0.12515632808208466,0.9950650334358215,0.6102166771888733,0.44716930389404297,-0.1249169409275055,0.9973617196083069,0.6561793088912964,0.6473903059959412,0.10109858959913254,0.44804754853248596,0.6463925838470459,0.6580292582511902,-0.11577093601226807,0.978337287902832,0.6406556963920593,0.8552942872047424,0.19846537709236145,0.5310003161430359,0.6238437294960022,0.8972271084785461,-0.016854247078299522,0.9779617786407471,0.6249194741249084,0.897963285446167,0.20455984771251678,0.4855637848377228,0.6049146056175232,0.9378366470336914,-0.01255480945110321,0.9412632584571838,0.686318039894104,0.9139906167984009,0.13391388952732086,0.6433946490287781,0.6715709567070007,0.9475710988044739,-0.10784108191728592,0.9688571095466614
3100,0.7110159993171692,0.09518486261367798,-0.20610421895980835,0.9987756013870239,0.7034748792648315,0.08248672634363174,-0.18823760747909546,0.9982975721359253,0.7026159763336182,0.08310461044311523,-0.18825119733810425,0.9982190728187561,0.7016943693161011,0.08368488401174545,-0.1882910579442978,0.9986891150474548,0.7012920379638672,0.08289870619773865,-0.226329505443573,0.9988300204277039,0.6989700794219971,0.08376577496528625,-0.22640691697597504,0.9987241625785828,0.6963948011398315,0.08475273102521896,-0.22650735080242157,0.998952329158783,0.6866331100463867,0.09925384074449539,-0.09610532224178314,0.9966297745704651,0.6818431615829468,0.10062088817358017,-0.2733488082885742,0.9977901577949524,0.7098711133003235,0.11522963643074036,-0.16963985562324524,0.9984232783317566,0.7072649598121643,0.11513881385326385,-0.21947887539863586,0.9989661574363708,0.6788478493690491,0.21842238306999207,0.043504998087882996,0.9961496591567993,0.669995129108429,0.21885885298252106,-0.3441433310508728,0.9995874762535095,0.6642300486564636,0.3459640145301819,0.08341815322637558,0.35889628529548645,0.6373350024223328,0.34320303797721863,-0.39626839756965637,0.9697662591934204,0.6509714126586914,0.46028706431388855,0.0126547422260046,0.36671721935272217,0.6355524063110352,0.477535218000412,-0.38457340002059937,0.9038624167442322,0.646264910697937,0.4958581328392029,0.01313731074333191,0.3188709616661072,0.6306024789810181,0.5144467949867249,-0.42323556542396545,0.8705980181694031,0.6483782529830933,0.5003652572631836,-0.021049141883850098,0.33404451608657837,0.6396709084510803,0.516106128692627,-0.41122981905937195,0.8638479113578796,0.6493567824363708,0.4928708076477051,-0.005682624410837889,0.3295285403728485,0.6419656872749329,0.5073196887969971,-0.3792104721069336,0.8020003437995911,0.6312601566314697,0.4521586298942566,0.12178533524274826,0.9947736859321594,0.6276825666427612,0.45198526978492737,-0.12150309234857559,0.9974590539932251,0.6564664840698242,0.6490244269371033,0.11991889774799347,0.43944525718688965,0.6471860408782959,0.6703010201454163,-0.11701563000679016,0.9794424772262573,0.6433236002922058,0.8560652136802673,0.22259442508220673,0.5334135293960571,0.6216350197792053,0.9038484692573547,-0.06060158461332321,0.9785589575767517,0.6343756914138794,0.8918266892433167,0.22824491560459137,0.48531439900398254,0.6040113568305969,0.9381389021873474,-0.06711103767156601,0.9408031105995178,0.6870700120925903,0.9146516919136047,0.15966913104057312,0.6496750712394714,0.6703662276268005,0.9561959505081177,-0.19741496443748474,0.9692969918251038
