timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
3200,0.3649183213710785,0.43923550844192505,-0.12853236496448517,0.999962568283081,0.3645273745059967,0.4202476739883423,-0.1486155390739441,0.9999494552612305,0.36614373326301575,0.4186495244503021,-0.14861808717250824,0.9999547600746155,0.36788251996040344,0.41693004965782166,-0.1486130654811859,0.9999617338180542,0.36272144317626953,0.42063766717910767,-0.11558119207620621,0.9999560117721558,0.36300548911094666,0.4193696081638336,-0.11566589027643204,0.9999628067016602,0.36338934302330017,0.41793742775917053,-0.11568133533000946,0.9999629855155945,0.3827866315841675,0.40904760360717773,-0.19621671736240387,0.9999394416809082,0.3769548237323761,0.41030052304267883,-0.04943076893687248,0.9999452233314514,0.37630918622016907,0.4484163522720337,-0.14381249248981476,0.9999642968177795,0.3738473653793335,0.45016810297966003,-0.10097908228635788,0.9999470710754395,0.45330318808555603,0.4795514643192291,-0.2497926503419876,0.999875545501709,0.41255447268486023,0.4968310296535492,0.04448048770427704,0.9999324083328247,0.4750952124595642,0.6391716599464417,-0.251737505197525,0.9535140991210938,0.4236847162246704,0.618304431438446,0.08508168160915375,0.6336089968681335,0.4746958613395691,0.7782241702079773,-0.20564284920692444,0.9457203149795532,0.42464151978492737,0.7483506202697754,0.05880293995141983,0.6984508633613586,0.477864146232605,0.8073879480361938,-0.23874236643314362,0.9269657731056213,0.420631468296051,0.7767356038093567,0.06781836599111557,0.605829119682312,0.46864163875579834,0.8060826063156128,-0.22501087188720703,0.9241885542869568,0.425047367811203,0.7770386934280396,0.03184729069471359,0.6130914688110352,0.4684496223926544,0.7971065640449524,-0.2012229859828949,0.8900076150894165,0.4288584887981415,0.7670429348945618,0.04282559081912041,0.6052207946777344,0.5672347545623779,0.5663964152336121,-0.09391017258167267,0.9998125433921814,0.5257121920585632,0.5735818147659302,0.09410162270069122,0.9996392726898193,0.4859132170677185,0.6948902606964111,-0.19341149926185608,0.9835079312324524,0.4484959840774536,0.6764719486236572,0.0891910120844841,0.5378425121307373,0.5039039850234985,0.9030181765556335,-0.1850661337375641,0.9831526279449463,0.47274067997932434,0.8513809442520142,0.09580155462026596,0.5326333045959473,0.5197550654411316,0.9348880648612976,-0.18547102808952332,0.9593795537948608,0.4873163104057312,0.8842459321022034,0.09463010728359222,0.5419638752937317,0.4602935016155243,0.9539896845817566,-0.2507191002368927,0.9826054573059082,0.4382994472980499,0.9206417202949524,0.06072832643985748,0.686626672744751
3300,0.36523520946502686,0.42249011993408203,-0.1435130387544632,0.9999608993530273,0.3651345372200012,0.40350341796875,-0.16044840216636658,0.9999474287033081,0.36709529161453247,0.40131813287734985,-0.16043226420879364,0.9999523162841797,0.36925220489501953,0.39882344007492065,-0.16040930151939392,0.9999592304229736,0.3629074990749359,0.40473446249961853,-0.12864261865615845,0.9999551177024841,0.36311113834381104,0.40365904569625854,-0.12874959409236908,0.9999626874923706,0.3634272813796997,0.40227994322776794,-0.12876668572425842,0.9999633431434631,0.38478633761405945,0.39152586460113525,-0.1971917301416397,0.9999352097511292,0.3772733509540558,0.39446914196014404,-0.05306747928261757,0.9999468922615051,0.37683966755867004,0.43210574984550476,-0.1545584350824356,0.9999614953994751,0.37387049198150635,0.4343043863773346,-0.11326005309820175,0.9999457597732544,0.45332321524620056,0.46400490403175354,-0.2506250739097595,0.9998579025268555,0.41255447268486023,0.48531630635261536,0.038398388773202896,0.9999319314956665,0.47402989864349365,0.6200783848762512,-0.252734512090683,0.9525769948959351,0.42368558049201965,0.6090103983879089,0.07890436053276062,0.6387986540794373,0.4750795364379883,0.7521213293075562,-0.2000660002231598,0.941661536693573,0.4246446490287781,0.7414723038673401,0.055636029690504074,0.7013278603553772,0.47975996136665344,0.786605954170227,-0.23053805530071259,0.9207881093025208,0.4206748604774475,0.7702983617782593,0.06509994715452194,0.6076468229293823,0.4708942472934723,0.7875074148178101,-0.21957121789455414,0.9176734089851379,0.42506420612335205,0.7689568996429443,0.03140459954738617,0.6153470873832703,0.469795823097229,0.779358446598053,-0.1962198168039322,0.881775975227356,0.4288956820964813,0.7587352395057678,0.04137524589896202,0.6079093217849731,0.5666687488555908,0.5634307861328125,-0.09422099590301514,0.9998018145561218,0.5241698622703552,0.5680798292160034,0.09434852004051208,0.9996375441551208,0.48593562841415405,0.695484459400177,-0.18816156685352325,0.9834328293800354,0.4455152451992035,0.6755042672157288,0.0883198231458664,0.5436981916427612,0.5047740340232849,0.9027372598648071,-0.168938547372818,0.9832565188407898,0.4712632894515991,0.8518849015235901,0.10132287442684174,0.5365675091743469,0.5198710560798645,0.9347921013832092,-0.16851277649402618,0.9591422080993652,0.48726895451545715,0.8838313221931458,0.10040231049060822,0.5407186150550842,0.46500685811042786,0.954971969127655,-0.2353939563035965,0.9826456308364868,0.4381643533706665,0.9191753268241882,0.0661226361989975,0.6885188221931458
3400,0.36527299880981445,0.3941674828529358,-0.1339898407459259,0.9999623894691467,0.3651553690433502,0.37491655349731445,-0.14940936863422394,0.9999487400054932,0.3672393262386322,0.37293359637260437,-0.1493869125843048,0.9999527931213379,0.369567334651947,0.370810329914093,-0.1493488997220993,0.999959409236908,0.36300474405288696,0.37604472041130066,-0.1201418787240982,0.9999567270278931,0.3632131814956665,0.3753020167350769,-0.12023282796144485,0.9999642372131348,0.36352723836898804,0.374476820230484,-0.12024364620447159,0.9999653697013855,0.3858063519001007,0.3658463954925537,-0.17766456305980682,0.99993497133255,0.3773382008075714,0.36925652623176575,-0.04795820266008377,0.9999502301216125,0.37687331438064575,0.40724119544029236,-0.14280758798122406,0.9999628067016602,0.37378576397895813,0.40821242332458496,-0.1049426794052124,0.9999487400054932,0.4532465934753418,0.44208604097366333,-0.23177854716777802,0.9998573660850525,0.4123106300830841,0.4645279347896576,0.04589354246854782,0.9999348521232605,0.4727720618247986,0.5992938280105591,-0.22740381956100464,0.954346239566803,0.42368000745773315,0.592403769493103,0.09212067723274231,0.6525835394859314,0.4779040217399597,0.7353622913360596,-0.1709180623292923,0.942327082157135,0.4248964190483093,0.7214770317077637,0.06798961013555527,0.7103865742683411,0.4838629364967346,0.7716976404190063,-0.19836314022541046,0.9204471111297607,0.42196187376976013,0.7511857151985168,0.07581672817468643,0.6169470548629761,0.4745769500732422,0.7764977216720581,-0.18958094716072083,0.9172376394271851,0.42547690868377686,0.7500655055046082,0.042290303856134415,0.6246933341026306,0.4723418951034546,0.7656919956207275,-0.16766171157360077,0.8818877339363098,0.42934274673461914,0.7404572367668152,0.05323193967342377,0.617932915687561,0.5658648610115051,0.5583792328834534,-0.09353179484605789,0.9997808337211609,0.5225905776023865,0.5625307559967041,0.09355393052101135,0.9996305704116821,0.48461291193962097,0.6991418600082397,-0.1446755826473236,0.9836706519126892,0.4451841711997986,0.6777651309967041,0.08236335217952728,0.5551747679710388,0.5070865750312805,0.9027886390686035,-0.092422716319561,0.9831410646438599,0.4711022675037384,0.8578752875328064,0.10213305056095123,0.544731616973877,0.5223535299301147,0.933847188949585,-0.08780857175588608,0.9582730531692505,0.487681120634079,0.8858816027641296,0.1014222577214241,0.5445858836174011,0.46997201442718506,0.9657582640647888,-0.1372397541999817,0.9823481440544128,0.4394618272781372,0.923058032989502,0.06828884780406952,0.6925972104072571
3500,0.3653361201286316,0.35985809564590454,-0.12724581360816956,0.9999644756317139,0.3655058741569519,0.3381747603416443,-0.14030863344669342,0.9999514222145081,0.36766672134399414,0.3361364006996155,-0.14030323922634125,0.9999549388885498,0.37013131380081177,0.3339029550552368,-0.14028321206569672,0.9999611973762512,0.36329126358032227,0.3401801884174347,-0.11262013763189316,0.9999593496322632,0.3635340631008148,0.3396402895450592,-0.11268935352563858,0.9999664425849915,0.3639242947101593,0.3390084505081177,-0.11268744617700577,0.9999677538871765,0.3877028524875641,0.33032330870628357,-0.16263438761234283,0.9999371767044067,0.3778950273990631,0.335778146982193,-0.0403524748980999,0.9999539852142334,0.37679150700569153,0.3716772794723511,-0.13472223281860352,0.9999646544456482,0.3736571967601776,0.3732309341430664,-0.09891630709171295,0.999951958656311,0.45318737626075745,0.4183691143989563,-0.22052140533924103,0.9998607635498047,0.412050724029541,0.4405252933502197,0.05242912843823433,0.9999361634254456,0.47222959995269775,0.5712676048278809,-0.21298496425151825,0.9559561610221863,0.42356032133102417,0.5733785629272461,0.09463168680667877,0.6639909148216248,0.47719213366508484,0.7108170390129089,-0.1564597189426422,0.9415619373321533,0.42458805441856384,0.6976857781410217,0.06788787990808487,0.7157416939735413,0.4836147129535675,0.7479330897331238,-0.18246571719646454,0.9184722304344177,0.4220065474510193,0.7281597852706909,0.07409383356571198,0.6216142177581787,0.4740541875362396,0.752106785774231,-0.17614340782165527,0.9152775406837463,0.425468772649765,0.7258444428443909,0.04280288517475128,0.6293081045150757,0.47179603576660156,0.7385085821151733,-0.1538112759590149,0.8801515102386475,0.429222971200943,0.7150782942771912,0.05372915416955948,0.6231200695037842,0.56236332654953,0.5497387051582336,-0.09285606443881989,0.9997801184654236,0.5193561315536499,0.5502033829689026,0.09290678799152374,0.9996354579925537,0.483158677816391,0.7002983093261719,-0.1370174139738083,0.9838829636573792,0.4316858947277069,0.6738505959510803,0.09206521511077881,0.557192862033844,0.5061481595039368,0.9041568636894226,-0.10056141018867493,0.9833876490592957,0.470418781042099,0.857746422290802,0.12255898118019104,0.5422677993774414,0.522354781627655,0.9361585378646851,-0.0977374017238617,0.9584879279136658,0.48592609167099,0.8847718834877014,0.12349700927734375,0.5387679934501648,0.4659082293510437,0.9652798175811768,-0.15150760114192963,0.9823448061943054,0.43701207637786865,0.9197127223014832,0.09619496017694473,0.688176691532135
3600,0.3672064542770386,0.32396912574768066,-0.12051550298929214,0.9999673962593079,0.37002262473106384,0.30234500765800476,-0.1318071484565735,0.9999552369117737,0.372452050447464,0.3006001114845276,-0.13180944323539734,0.9999584555625916,0.37513983249664307,0.2985951602458954,-0.13178615272045135,0.9999641180038452,0.3673540949821472,0.30335673689842224,-0.10678312182426453,0.9999626278877258,0.3676173985004425,0.30265092849731445,-0.10682214051485062,0.9999691843986511,0.3680579960346222,0.3018306791782379,-0.10680317133665085,0.9999704360961914,0.3936119079589844,0.29736801981925964,-0.14858247339725494,0.9999418258666992,0.3830278813838959,0.30065593123435974,-0.03890041261911392,0.9999580383300781,0.3779609799385071,0.3378511071205139,-0.12635794281959534,0.9999675154685974,0.37447839975357056,0.3386761248111725,-0.09416806697845459,0.999955952167511,0.4535713195800781,0.3974742591381073,-0.20482490956783295,0.9998698234558105,0.41361042857170105,0.4126248359680176,0.05305691808462143,0.9999356269836426,0.4723869562149048,0.5489826202392578,-0.19262179732322693,0.9590415954589844,0.42326587438583374,0.5465113520622253,0.09737876802682877,0.6742637753486633,0.47630104422569275,0.688484787940979,-0.1388784497976303,0.9441156387329102,0.4231771230697632,0.6715695261955261,0.07359741628170013,0.7183563113212585,0.4817480742931366,0.7222540974617004,-0.1622825711965561,0.9210489988327026,0.4216839373111725,0.7022557854652405,0.07747345417737961,0.6238284111022949,0.4730428457260132,0.7232708930969238,-0.15848761796951294,0.9179955720901489,0.42437630891799927,0.6999145746231079,0.048856403678655624,0.6317728757858276,0.4703771770000458,0.710654616355896,-0.13662295043468475,0.8843823671340942,0.4276852309703827,0.6896628737449646,0.06033299118280411,0.6262709498405457,0.5594755411148071,0.5404351949691772,-0.08559456467628479,0.999773383140564,0.5188159942626953,0.5394816994667053,0.08568672835826874,0.9996171593666077,0.4850846529006958,0.7062858939170837,-0.1243661493062973,0.9842965006828308,0.43329864740371704,0.6736130118370056,0.0941762924194336,0.5638774037361145,0.5112712979316711,0.9073889851570129,-0.09333841502666473,0.9835424423217773,0.47042664885520935,0.8549185991287231,0.12805113196372986,0.5448753237724304,0.525850772857666,0.9368149638175964,-0.090650774538517,0.9587412476539612,0.48619315028190613,0.8809569478034973,0.12948068976402283,0.5415814518928528,0.46633753180503845,0.9654611945152283,-0.13794030249118805,0.9822499752044678,0.4363954961299896,0.9178698658943176,0.1079142615199089,0.689504086971283
3700,0.3725951611995697,0.2817291021347046,-0.11363177746534348,0.9999701380729675,0.3780208230018616,0.2606075406074524,-0.12261969596147537,0.9999587535858154,0.3807266354560852,0.25879713892936707,-0.12261997163295746,0.9999616742134094,0.383743017911911,0.25684165954589844,-0.12257926166057587,0.9999668002128601,0.3747226893901825,0.26195088028907776,-0.09949834644794464,0.9999656081199646,0.3749397397041321,0.26135993003845215,-0.09953241795301437,0.9999716877937317,0.37529388070106506,0.26055389642715454,-0.09950865060091019,0.999972939491272,0.4020274877548218,0.2577359974384308,-0.13183142244815826,0.9999459385871887,0.3905203938484192,0.26186320185661316,-0.03170951455831528,0.9999617338180542,0.3834429979324341,0.29584529995918274,-0.11691823601722717,0.9999701976776123,0.3789946436882019,0.2976253926753998,-0.0874570682644844,0.9999597072601318,0.45574480295181274,0.36131513118743896,-0.1852504462003708,0.9998796582221985,0.41572895646095276,0.380536288022995,0.05696553736925125,0.9999367594718933,0.4735637605190277,0.5225086212158203,-0.17707303166389465,0.9624752402305603,0.4226989150047302,0.5171447992324829,0.10169051587581635,0.6912068724632263,0.4766382575035095,0.660837709903717,-0.13865815103054047,0.948325514793396,0.41917258501052856,0.6427978873252869,0.07665987312793732,0.7271850109100342,0.481697142124176,0.6974691152572632,-0.16455724835395813,0.9263372421264648,0.4188585579395294,0.674456000328064,0.07940004020929337,0.6326295137405396,0.472463458776474,0.693213701248169,-0.16003979742527008,0.9235056042671204,0.42077869176864624,0.6702821850776672,0.05037669464945793,0.6406070590019226,0.4692918658256531,0.6815670132637024,-0.13648077845573425,0.8920589089393616,0.42376914620399475,0.6604896783828735,0.06341441720724106,0.6355752348899841,0.5573214292526245,0.5290247201919556,-0.07646945118904114,0.9997389912605286,0.5187872052192688,0.529220700263977,0.07659266889095306,0.9995664954185486,0.4865414500236511,0.705742359161377,-0.10938339680433273,0.9842467904090881,0.44081372022628784,0.6737009286880493,0.0626312717795372,0.5749303102493286,0.5117104053497314,0.9077496528625488,-0.07065318524837494,0.9820684194564819,0.47233688831329346,0.8598229289054871,0.08413764834403992,0.5506755709648132,0.5269284844398499,0.9405865669250488,-0.0667184591293335,0.9565868377685547,0.4869643449783325,0.8883658051490784,0.083784319460392,0.5502404570579529,0.4663099944591522,0.9654832482337952,-0.10193145275115967,0.9802562594413757,0.43325275182724,0.922264575958252,0.06022072583436966,0.6920307278633118
3800,0.38069623708724976,0.24371924996376038,-0.15632015466690063,0.9999728202819824,0.38666507601737976,0.22280283272266388,-0.15901407599449158,0.999962329864502,0.3895227015018463,0.2211344987154007,-0.15900443494319916,0.9999649524688721,0.39275822043418884,0.21949493885040283,-0.15895937383174896,0.9999695420265198,0.3827778697013855,0.22497980296611786,-0.13875621557235718,0.9999686479568481,0.38277164101600647,0.2248927503824234,-0.13876821100711823,0.9999741911888123,0.38290950655937195,0.22460733354091644,-0.13871292769908905,0.999975323677063,0.4110802412033081,0.22108064591884613,-0.15128014981746674,0.9999504089355469,0.3984372317790985,0.22612212598323822,-0.053667064756155014,0.9999651908874512,0.3916901648044586,0.25836706161499023,-0.1496192365884781,0.9999727010726929,0.38642916083335876,0.26053905487060547,-0.12421728670597076,0.9999632835388184,0.45912888646125793,0.3241705894470215,-0.20267638564109802,0.999890148639679,0.41902410984039307,0.34388700127601624,0.05172595754265785,0.9999390244483948,0.4736019968986511,0.4821932315826416,-0.19744424521923065,0.9657301306724548,0.42221081256866455,0.4813009202480316,0.10021858662366867,0.7030411958694458,0.4772292375564575,0.6208112239837646,-0.15593478083610535,0.952215313911438,0.4158876836299896,0.6020066142082214,0.07424335181713104,0.7344778180122375,0.4827477037906647,0.6592385172843933,-0.18347688019275665,0.9309782981872559,0.41675055027008057,0.6332095861434937,0.07740511000156403,0.6391451954841614,0.472542405128479,0.6610074043273926,-0.1770363599061966,0.9283201694488525,0.4182962477207184,0.6307889819145203,0.049819719046354294,0.6472858190536499,0.4693426489830017,0.6469899415969849,-0.15339912474155426,0.8986684679985046,0.4204155504703522,0.6222571730613708,0.06018614023923874,0.6426282525062561,0.5506680607795715,0.512993574142456,-0.07744918763637543,0.9997371435165405,0.5143893957138062,0.5142349004745483,0.07754483819007874,0.9995507001876831,0.4947541058063507,0.7055577039718628,-0.11322850733995438,0.9844340085983276,0.4432094395160675,0.6703261733055115,0.07172692567110062,0.5815388560295105,0.5118001699447632,0.9112985134124756,-0.09214083105325699,0.9808343052864075,0.47007670998573303,0.862173855304718,0.12257412821054459,0.555653989315033,0.5278903245925903,0.9465948939323425,-0.09109343588352203,0.9536189436912537,0.4819698929786682,0.8932090997695923,0.12427034229040146,0.5539199709892273,0.46689873933792114,0.9686917066574097,-0.1400555968284607,0.978274941444397,0.42616432905197144,0.9246042966842651,0.10197201371192932,0.6944982409477234
3900,0.3923032879829407,0.20301999151706696,-0.1567029356956482,0.9999743103981018,0.3986418545246124,0.18292038142681122,-0.16223397850990295,0.9999641180038452,0.40156492590904236,0.18203572928905487,-0.1622418612241745,0.9999664425849915,0.4046137034893036,0.18101054430007935,-0.16220980882644653,0.9999706149101257,0.3947330415248871,0.1838415563106537,-0.13894343376159668,0.9999701380729675,0.394735723733902,0.1837780624628067,-0.13895443081855774,0.999975323677063,0.39485687017440796,0.18354982137680054,-0.13890020549297333,0.9999765753746033,0.42077523469924927,0.18742384016513824,-0.15732832252979279,0.9999524354934692,0.4091251492500305,0.18977105617523193,-0.05370322987437248,0.9999672174453735,0.40321746468544006,0.22071115672588348,-0.15299424529075623,0.9999735951423645,0.39822351932525635,0.2222754955291748,-0.12389814108610153,0.9999650120735168,0.4644922912120819,0.29574140906333923,-0.208036869764328,0.9998971223831177,0.4224240183830261,0.3126985430717468,0.057306256145238876,0.9999365210533142,0.4736540913581848,0.46099498867988586,-0.2019737809896469,0.968604326248169,0.4222663938999176,0.45582687854766846,0.1151498407125473,0.7109940052032471,0.4770391583442688,0.5977771282196045,-0.1618286669254303,0.955517053604126,0.415154367685318,0.579714298248291,0.07295195013284683,0.7375158667564392,0.4828528165817261,0.6362841725349426,-0.19004890322685242,0.9347367882728577,0.41491132974624634,0.6071813106536865,0.07930849492549896,0.6407483220100403,0.4727574586868286,0.6379322409629822,-0.18304334580898285,0.9321532845497131,0.4172428846359253,0.606479823589325,0.04755127429962158,0.6492031812667847,0.46936139464378357,0.6227025985717773,-0.1595175862312317,0.9038009643554688,0.41986846923828125,0.5986717343330383,0.05836453661322594,0.6453320980072021,0.5457541942596436,0.5110555291175842,-0.07847586274147034,0.9996763467788696,0.5102604627609253,0.5075017213821411,0.07857680320739746,0.9994613528251648,0.4955393075942993,0.7054815292358398,-0.09821118414402008,0.982807457447052,0.4516787827014923,0.6737475991249084,0.07473916560411453,0.5840640664100647,0.5115033388137817,0.9122822284698486,-0.04764844849705696,0.9766075015068054,0.4688521921634674,0.8689737915992737,0.12665955722332,0.5558780431747437,0.527432382106781,0.9469859600067139,-0.04435155168175697,0.9468262791633606,0.48140275478363037,0.8986910581588745,0.12957769632339478,0.5543291568756104,0.46753206849098206,0.969378650188446,-0.09480366110801697,0.9731495976448059,0.4226994514465332,0.9244273900985718,0.1022045835852623,0.6925257444381714
4000,0.4036126732826233,0.17130303382873535,-0.21401777863502502,0.9999747276306152,0.41052791476249695,0.15115778148174286,-0.21472199261188507,0.9999640583992004,0.41374003887176514,0.15023596584796906,-0.21473444998264313,0.9999655485153198,0.41709035634994507,0.14921940863132477,-0.21471473574638367,0.9999693036079407,0.4057515859603882,0.1527387797832489,-0.19155946373939514,0.9999704360961914,0.4054378867149353,0.1528647541999817,-0.19157591462135315,0.9999750256538391,0.4052009582519531,0.1528254747390747,-0.19152860343456268,0.9999766945838928,0.43224963545799255,0.15635856986045837,-0.18043208122253418,0.9999513626098633,0.4192827343940735,0.1584680825471878,-0.08223820477724075,0.999967098236084,0.4140917956829071,0.18829776346683502,-0.2012711614370346,0.9999716877937317,0.40837475657463074,0.18942703306674957,-0.17209957540035248,0.9999639987945557,0.47089603543281555,0.26409587264060974,-0.22972877323627472,0.9998992085456848,0.4266589283943176,0.2862253189086914,0.05380234494805336,0.9999313354492188,0.47428086400032043,0.426948606967926,-0.2416195571422577,0.9710192680358887,0.42418372631073,0.4294692277908325,0.11869271844625473,0.7169036865234375,0.4760228991508484,0.563981294631958,-0.22307829558849335,0.9582154750823975,0.41371774673461914,0.5487104654312134,0.06511985510587692,0.7428762912750244,0.48251765966415405,0.6022986769676208,-0.253096342086792,0.937547504901886,0.411598265171051,0.5793534517288208,0.07084653526544571,0.6455972194671631,0.4726760983467102,0.6013950109481812,-0.24687568843364716,0.9349467754364014,0.4139731526374817,0.579942524433136,0.033911362290382385,0.6540209650993347,0.46934595704078674,0.5876973271369934,-0.2200506180524826,0.9074397087097168,0.417310506105423,0.5714427828788757,0.04774564132094383,0.6512815952301025,0.5378350615501404,0.4990285336971283,-0.08166734874248505,0.9996470808982849,0.5033080577850342,0.4996282458305359,0.08165116608142853,0.9994342923164368,0.49515649676322937,0.7038183808326721,-0.10264019668102264,0.9796913266181946,0.45360925793647766,0.6819849014282227,0.07587401568889618,0.5892943739891052,0.511372983455658,0.9121509194374084,-0.03882799297571182,0.9725452065467834,0.46892085671424866,0.8694499135017395,0.1460857391357422,0.561237633228302,0.527131974697113,0.9483045935630798,-0.03521881252527237,0.9402477741241455,0.48169267177581787,0.8990528583526611,0.15002188086509705,0.5595755577087402,0.4666072428226471,0.9693003296852112,-0.09831307083368301,0.968908965587616,0.4240309000015259,0.92791748046875,0.10926029086112976,0.6933726072311401
4100,0.4126932919025421,0.1466105431318283,-0.2461337298154831,0.99997478723526,0.42027533054351807,0.12546885013580322,-0.24777768552303314,0.9999637007713318,0.42382723093032837,0.12375275045633316,-0.24778614938259125,0.9999645352363586,0.42773815989494324,0.12226864695549011,-0.24777236580848694,0.9999682307243347,0.4148688018321991,0.12847404181957245,-0.22407738864421844,0.9999702572822571,0.41417327523231506,0.12898215651512146,-0.2241048365831375,0.9999743103981018,0.41362106800079346,0.12921708822250366,-0.22409597039222717,0.9999764561653137,0.44319218397140503,0.1298607438802719,-0.215157613158226,0.999950110912323,0.4283149540424347,0.1333935409784317,-0.11320119351148605,0.9999656081199646,0.42236819863319397,0.16372576355934143,-0.23347242176532745,0.9999701976776123,0.41610532999038696,0.1652139127254486,-0.20337943732738495,0.9999622106552124,0.4790479242801666,0.23725387454032898,-0.2538100481033325,0.9999024271965027,0.43005314469337463,0.2674792408943176,0.02707754261791706,0.9999251365661621,0.47820642590522766,0.4062482416629791,-0.2611521780490875,0.9731166958808899,0.425418496131897,0.41011857986450195,0.11562763899564743,0.7229243516921997,0.4756021797657013,0.5417431592941284,-0.2576100826263428,0.9597206711769104,0.41239169239997864,0.5258163809776306,0.03117438778281212,0.7469592094421387,0.481436163187027,0.5790503621101379,-0.28923919796943665,0.9387316703796387,0.40823084115982056,0.5572260022163391,0.03309314697980881,0.6502065658569336,0.4715242385864258,0.5730195641517639,-0.2873421311378479,0.9360888600349426,0.41090425848960876,0.5578206777572632,-0.0049599227495491505,0.6584166288375854,0.4685167372226715,0.5614089965820312,-0.25605013966560364,0.9086611866950989,0.4147500693798065,0.5492436289787292,0.013478284701704979,0.6564492583274841,0.530305802822113,0.4903327524662018,-0.08458300679922104,0.9996588826179504,0.49468499422073364,0.49381551146507263,0.08447442948818207,0.99944007396698,0.4946736693382263,0.7028629183769226,-0.11469069868326187,0.9792690873146057,0.45387139916419983,0.6844030022621155,0.11610934138298035,0.5947250127792358,0.5111868977546692,0.9133972525596619,-0.07076086848974228,0.9730015397071838,0.4662265479564667,0.8681980967521667,0.2286989837884903,0.5748671889305115,0.52705979347229,0.9486883282661438,-0.06914840638637543,0.9395900964736938,0.47759631276130676,0.8982440233230591,0.2354504019021988,0.5702619552612305,0.4714727997779846,0.9704838395118713,-0.14447839558124542,0.968719482421875,0.4206143617630005,0.9237183928489685,0.19319972395896912,0.7029135227203369
4200,0.4218479096889496,0.13138934969902039,-0.19276787340641022,0.9999715685844421,0.42808184027671814,0.11119580268859863,-0.21017268300056458,0.9999582171440125,0.43130069971084595,0.10969550162553787,-0.21027329564094543,0.999959409236908,0.4347558617591858,0.10824369639158249,-0.21025751531124115,0.99996417760849,0.42281901836395264,0.11281432211399078,-0.17525094747543335,0.9999644756317139,0.42210519313812256,0.11260233074426651,-0.17520646750926971,0.9999682903289795,0.42157208919525146,0.11215423047542572,-0.17529791593551636,0.9999722838401794,0.45151856541633606,0.11673165112733841,-0.20216472446918488,0.9999446868896484,0.43676862120628357,0.11842967569828033,-0.08088158071041107,0.9999591112136841,0.43057116866111755,0.1483525037765503,-0.19820676743984222,0.9999663829803467,0.4244256913661957,0.1500229686498642,-0.15542317926883698,0.9999562501907349,0.48332706093788147,0.22410689294338226,-0.25331911444664,0.9999090433120728,0.43607407808303833,0.2531736195087433,0.0487295500934124,0.9999197721481323,0.47902461886405945,0.388633668422699,-0.2792430520057678,0.9751092791557312,0.42744290828704834,0.39088356494903564,0.11470799148082733,0.7288556098937988,0.47507569193840027,0.5219573378562927,-0.27661216259002686,0.9611036777496338,0.41238847374916077,0.5042385458946228,0.03817535936832428,0.749332845211029,0.48101943731307983,0.5594336986541748,-0.30890169739723206,0.9398677945137024,0.4074038863182068,0.533399760723114,0.04325683042407036,0.651283323764801,0.4709321856498718,0.55504310131073,-0.30932149291038513,0.9370953440666199,0.40972474217414856,0.5331868529319763,0.007585128303617239,0.6597474813461304,0.4677535891532898,0.5423300862312317,-0.27601730823516846,0.9097277522087097,0.41327840089797974,0.5248854756355286,0.02244516648352146,0.657835066318512,0.518581211566925,0.4917292296886444,-0.09079847484827042,0.999661386013031,0.48575136065483093,0.49413904547691345,0.09073483198881149,0.99942547082901,0.4863421320915222,0.6992021799087524,-0.11605103313922882,0.9778984785079956,0.45237573981285095,0.6843494176864624,0.11070723831653595,0.6026915311813354,0.5111512541770935,0.9133120775222778,-0.08229191601276398,0.9728437662124634,0.46512702107429504,0.8647546768188477,0.20036090910434723,0.5866535902023315,0.5260392427444458,0.9485043287277222,-0.08770883828401566,0.9375382661819458,0.4764116406440735,0.8979417085647583,0.20486503839492798,0.5819199085235596,0.47099068760871887,0.9681936502456665,-0.1869330257177353,0.9680778384208679,0.4217410087585449,0.923608660697937,0.1601051688194275,0.7112013697624207
