timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
2100,0.36814695596694946,0.5179938673973083,-0.1601734608411789,0.9999107122421265,0.3667442500591278,0.50013267993927,-0.17379866540431976,0.9998304843902588,0.36842209100723267,0.49846622347831726,-0.17378856241703033,0.9998649954795837,0.37029996514320374,0.496501624584198,-0.17377585172653198,0.9998871684074402,0.36452537775039673,0.500508189201355,-0.1477864384651184,0.9997721314430237,0.36446982622146606,0.4993269145488739,-0.147868350148201,0.9997532367706299,0.36450985074043274,0.49799448251724243,-0.14793506264686584,0.9997158050537109,0.3855517506599426,0.4878963232040405,-0.20099006593227386,0.9998857975006104,0.37844616174697876,0.48949623107910156,-0.08653713017702103,0.9994790554046631,0.3795148432254791,0.5251287817955017,-0.16808639466762543,0.9999234080314636,0.37695157527923584,0.5270053744316101,-0.13463689386844635,0.9997720122337341,0.45784708857536316,0.5397208333015442,-0.24289686977863312,0.9999744296073914,0.4167429804801941,0.5603981018066406,0.005572828464210033,0.999753475189209,0.48157015442848206,0.692152738571167,-0.25567591190338135,0.9892066717147827,0.429516464471817,0.6788687109947205,0.03620247170329094,0.46594932675361633,0.4849754869937897,0.8336508274078369,-0.23730938136577606,0.9851990342140198,0.43526023626327515,0.8036597371101379,0.003182342043146491,0.5946337580680847,0.4853496253490448,0.8670396208763123,-0.26861441135406494,0.9738724827766418,0.43223193287849426,0.8335479497909546,0.004077844321727753,0.5161638259887695,0.4804018437862396,0.8697708249092102,-0.26256099343299866,0.9731873273849487,0.4362950026988983,0.8339560627937317,-0.02460496872663498,0.5226592421531677,0.4805822968482971,0.8594977259635925,-0.23547743260860443,0.9569562077522278,0.4398917853832245,0.8236232399940491,-0.010162964463233948,0.513745129108429,0.5610271692276001,0.6197221875190735,-0.07541430741548538,0.9994828104972839,0.526458203792572,0.6373652815818787,0.0755002424120903,0.9990879893302917,0.48561573028564453,0.7323943972587585,-0.17833508551120758,0.9624594449996948,0.454964280128479,0.7310886383056641,0.054790642112493515,0.6466673612594604,0.5006086826324463,0.9234668612480164,-0.17319564521312714,0.9335718154907227,0.4738052189350128,0.9148064255714417,0.05984821543097496,0.5667843222618103,0.5156161785125732,0.9607248902320862,-0.1735609918832779,0.8542038798332214,0.4878612756729126,0.9425927400588989,0.060281310230493546,0.6044724583625793,0.45151540637016296,0.9674670100212097,-0.22633828222751617,0.9317619204521179,0.4325251281261444,0.9644878506660461,0.0337255597114563,0.710137665271759
2200,0.36757341027259827,0.5166848301887512,-0.14969515800476074,0.9999179244041443,0.36627209186553955,0.49852803349494934,-0.1634821891784668,0.9998449087142944,0.3679705262184143,0.49645063281059265,-0.1634977012872696,0.999876081943512,0.36977073550224304,0.49446678161621094,-0.16350869834423065,0.9998964667320251,0.3640081286430359,0.5000525116920471,-0.1363300383090973,0.9997929930686951,0.36395901441574097,0.4991883933544159,-0.13639232516288757,0.9997764825820923,0.36401429772377014,0.49826082587242126,-0.13643603026866913,0.9997429251670837,0.38486573100090027,0.48634350299835205,-0.18920768797397614,0.9998942613601685,0.37820717692375183,0.48986268043518066,-0.06967465579509735,0.9995298981666565,0.37856045365333557,0.5245046019554138,-0.15719667077064514,0.999929666519165,0.37630125880241394,0.5262744426727295,-0.12220947444438934,0.9997929930686951,0.4578399956226349,0.536059558391571,-0.23829416930675507,0.9999694228172302,0.4172079861164093,0.5645215511322021,0.027996258810162544,0.9997745752334595,0.4829261600971222,0.6912810206413269,-0.2533647119998932,0.987288236618042,0.42961928248405457,0.679949939250946,0.056961651891469955,0.4833570420742035,0.49212169647216797,0.8353115916252136,-0.23256021738052368,0.9832923412322998,0.43608003854751587,0.8061803579330444,0.019714295864105225,0.6045036315917969,0.49442484974861145,0.8670907020568848,-0.26469507813453674,0.9718475341796875,0.43283501267433167,0.8333113193511963,0.02367277629673481,0.5248973369598389,0.4871686100959778,0.8688292503356934,-0.2568706274032593,0.9711084365844727,0.4361826181411743,0.8339241743087769,-0.007144169881939888,0.531265377998352,0.4864630103111267,0.8579719662666321,-0.2301931530237198,0.9541710615158081,0.43973734974861145,0.8239346742630005,0.00563404243439436,0.5224312543869019,0.5658168792724609,0.6195542216300964,-0.08160459995269775,0.9995042085647583,0.5271738767623901,0.6352206468582153,0.08176868408918381,0.99913090467453,0.4872606098651886,0.734169602394104,-0.1647637039422989,0.9636179208755493,0.4561900198459625,0.7319055199623108,0.07537949085235596,0.6347371339797974,0.5017898082733154,0.9250335693359375,-0.14083071053028107,0.937274694442749,0.47697320580482483,0.9146319031715393,0.08174750208854675,0.5575841069221497,0.516423761844635,0.9607029557228088,-0.1397247016429901,0.8641770482063293,0.49008262157440186,0.9426223039627075,0.08061323314905167,0.6017431616783142,0.45260030031204224,0.9719709753990173,-0.19705091416835785,0.9360355734825134,0.43478885293006897,0.9643900394439697,0.0551716573536396,0.7019450664520264
2300,0.3659976124763489,0.5108970999717712,-0.1540091335773468,0.9999232888221741,0.36535772681236267,0.4922868013381958,-0.16836780309677124,0.9998565912246704,0.36716943979263306,0.49025478959083557,-0.1683812141418457,0.9998849034309387,0.3692147433757782,0.4883024990558624,-0.16839027404785156,0.9999037384986877,0.36310476064682007,0.4937862157821655,-0.14022408425807953,0.9998111724853516,0.36313343048095703,0.49298447370529175,-0.1403018981218338,0.9997971057891846,0.36327916383743286,0.4920656681060791,-0.1403534710407257,0.9997671842575073,0.38549715280532837,0.4808536767959595,-0.19482813775539398,0.9999000430107117,0.3777906000614166,0.48387524485588074,-0.07062439620494843,0.9995754957199097,0.3774241805076599,0.5209487080574036,-0.16164107620716095,0.999934196472168,0.3748329281806946,0.5219869613647461,-0.1252836436033249,0.9998112320899963,0.4568019509315491,0.5325573682785034,-0.23932068049907684,0.9999604821205139,0.41662895679473877,0.5624052286148071,0.02628379315137863,0.9997948408126831,0.48226460814476013,0.686806321144104,-0.25109079480171204,0.9838088154792786,0.4291020929813385,0.6762813329696655,0.05579520761966705,0.5020779371261597,0.4872543513774872,0.8318285942077637,-0.22281865775585175,0.9788523316383362,0.43443188071250916,0.8072502017021179,0.017951197922229767,0.6155140995979309,0.48862236738204956,0.8633197546005249,-0.2560376524925232,0.9672084450721741,0.4313822388648987,0.832094132900238,0.021197419613599777,0.534942090511322,0.4786096513271332,0.8614802360534668,-0.24596361815929413,0.9661983847618103,0.433888703584671,0.8340087532997131,-0.010847421362996101,0.541103184223175,0.4788588285446167,0.851701021194458,-0.2200467735528946,0.9471444487571716,0.4369657337665558,0.8254376649856567,0.003441612236201763,0.5315172076225281,0.5670680999755859,0.6104070544242859,-0.08377932012081146,0.9995275735855103,0.5281075239181519,0.6259922981262207,0.08399742096662521,0.999169647693634,0.48833683133125305,0.7297408580780029,-0.17138926684856415,0.9640457630157471,0.4592186212539673,0.7282935976982117,0.08765005320310593,0.609974205493927,0.5016880631446838,0.9258528351783752,-0.19082161784172058,0.9404319524765015,0.47702649235725403,0.912875771522522,0.08334282040596008,0.5409902334213257,0.5164083242416382,0.9610334634780884,-0.1931796669960022,0.8733418583869934,0.489982545375824,0.9403682351112366,0.08127571642398834,0.5905863642692566,0.4464150071144104,0.968086838722229,-0.25574377179145813,0.9398368000984192,0.43364307284355164,0.9620957970619202,0.05236009135842323,0.6903876662254333
2400,0.36638906598091125,0.5054465532302856,-0.15755203366279602,0.9999253749847412,0.3663947880268097,0.486538290977478,-0.172444686293602,0.9998632073402405,0.3682388961315155,0.4847472012042999,-0.17245157063007355,0.9998892545700073,0.37036043405532837,0.4827442169189453,-0.17245431244373322,0.9999069571495056,0.3641633987426758,0.4877329468727112,-0.14421312510967255,0.9998249411582947,0.3642520308494568,0.48687562346458435,-0.14429691433906555,0.9998138546943665,0.36446714401245117,0.48579931259155273,-0.1443551629781723,0.9997872710227966,0.386863112449646,0.47600415349006653,-0.1998431384563446,0.999900758266449,0.3790006935596466,0.4784299433231354,-0.07571107894182205,0.9996147751808167,0.37788280844688416,0.5164197087287903,-0.1655026376247406,0.9999356269836426,0.37519726157188416,0.5168670415878296,-0.129043310880661,0.9998248815536499,0.45723849534988403,0.5300425291061401,-0.24317806959152222,0.9999444484710693,0.4163989722728729,0.5594875812530518,0.022246800363063812,0.9998120665550232,0.4820977747440338,0.6873871684074402,-0.25486645102500916,0.9802966117858887,0.4280652105808258,0.6735623478889465,0.055527158081531525,0.5152264833450317,0.48567622900009155,0.8325509428977966,-0.22085200250148773,0.9750881195068359,0.4331935942173004,0.8071123957633972,0.02235104888677597,0.6257411241531372,0.4847180247306824,0.863162636756897,-0.2533867657184601,0.9629127383232117,0.4305956959724426,0.8327412605285645,0.0271042101085186,0.5441454648971558,0.47651395201683044,0.8620355725288391,-0.24305027723312378,0.9616287350654602,0.4333491623401642,0.8339996933937073,-0.005987934768199921,0.5501646399497986,0.47657209634780884,0.8523529171943665,-0.21782688796520233,0.9406940937042236,0.43640339374542236,0.8260986804962158,0.007496686186641455,0.5401639938354492,0.5682953000068665,0.606956422328949,-0.08595078438520432,0.9995432496070862,0.5291562080383301,0.6202535629272461,0.08612847328186035,0.9992053508758545,0.4884834587574005,0.7300376296043396,-0.1753678023815155,0.965104341506958,0.458994597196579,0.7244842052459717,0.07963364571332932,0.5919285416603088,0.5002844929695129,0.9261626601219177,-0.18642494082450867,0.943824827671051,0.47667035460472107,0.9060805439949036,0.07485268265008926,0.5327927470207214,0.5143027901649475,0.9609750509262085,-0.18946217000484467,0.8814343214035034,0.4894712269306183,0.9334822297096252,0.07154366374015808,0.5820084810256958,0.4449155926704407,0.9662862420082092,-0.24323375523090363,0.9434342980384827,0.4350047707557678,0.9623565673828125,0.036323729902505875,0.6844515204429626
2500,0.3668055832386017,0.5031826496124268,-0.15987060964107513,0.9999273419380188,0.36703670024871826,0.48420247435569763,-0.17428427934646606,0.9998694062232971,0.36892572045326233,0.4823039770126343,-0.17428897321224213,0.9998932480812073,0.3710799515247345,0.4800735414028168,-0.1742851436138153,0.9999100565910339,0.3647388517856598,0.4856856167316437,-0.1464536190032959,0.9998378157615662,0.36483636498451233,0.48492324352264404,-0.14654038846492767,0.9998292326927185,0.36508116126060486,0.4838777184486389,-0.1466020792722702,0.9998056888580322,0.38740015029907227,0.47262507677078247,-0.19912299513816833,0.9999011158943176,0.379361629486084,0.4758758544921875,-0.07693348824977875,0.9996504187583923,0.3783317506313324,0.513009250164032,-0.16685394942760468,0.9999366998672485,0.37557050585746765,0.5138091444969177,-0.13104696571826935,0.9998376965522766,0.4561206102371216,0.5291981101036072,-0.24320049583911896,0.9999299645423889,0.4162839949131012,0.5561979413032532,0.022958243265748024,0.9998279809951782,0.4820621609687805,0.685907781124115,-0.2545151710510254,0.9766771793365479,0.4281403124332428,0.6709575653076172,0.055131684988737106,0.527876615524292,0.483492910861969,0.8311569690704346,-0.22329460084438324,0.970443606376648,0.4327682852745056,0.8024545311927795,0.01922089047729969,0.634926438331604,0.48251593112945557,0.861730694770813,-0.2558881640434265,0.9576698541641235,0.4305936396121979,0.8311977386474609,0.023152384907007217,0.5524912476539612,0.4730689823627472,0.8594719171524048,-0.2455529123544693,0.9560760855674744,0.43312618136405945,0.8318457007408142,-0.00919621717184782,0.558318018913269,0.4734102189540863,0.8485235571861267,-0.22033780813217163,0.9328041076660156,0.4359666407108307,0.8223888278007507,0.004651232156902552,0.54742032289505,0.5683692693710327,0.6046159267425537,-0.08584236353635788,0.9995529055595398,0.530042827129364,0.616748034954071,0.08600788563489914,0.9992316961288452,0.48771095275878906,0.7292477488517761,-0.18745161592960358,0.9654906988143921,0.4591827988624573,0.7233572602272034,0.07699748128652573,0.57689368724823,0.49862203001976013,0.9255390167236328,-0.2031455636024475,0.9466366171836853,0.477224200963974,0.9005301594734192,0.06737147271633148,0.5241778492927551,0.5128953456878662,0.9598797559738159,-0.20592713356018066,0.8886258006095886,0.4893913269042969,0.9345331192016602,0.06393054872751236,0.5750840902328491,0.444240927696228,0.9669774770736694,-0.2722054719924927,0.9467201828956604,0.43649396300315857,0.9623315930366516,0.02750330977141857,0.6789202094078064
2600,0.36732104420661926,0.4995541572570801,-0.1666102260351181,0.999929666519165,0.36761707067489624,0.4803003966808319,-0.18094566464424133,0.9998759031295776,0.3695201873779297,0.4781447947025299,-0.18094764649868011,0.9998975992202759,0.37166622281074524,0.47575852274894714,-0.1809348165988922,0.9999136924743652,0.36527588963508606,0.482158362865448,-0.1535530686378479,0.9998501539230347,0.3653694987297058,0.48150181770324707,-0.15365900099277496,0.999843418598175,0.3656162619590759,0.4805700182914734,-0.15371449291706085,0.9998225569725037,0.387979120016098,0.4684009253978729,-0.20111708343029022,0.9999023079872131,0.3798467814922333,0.47245708107948303,-0.08065357804298401,0.9996824860572815,0.37883949279785156,0.5092913508415222,-0.171465665102005,0.9999377727508545,0.37599387764930725,0.5103523135185242,-0.13621701300144196,0.9998493194580078,0.4561547636985779,0.525478720664978,-0.24374420940876007,0.9999138116836548,0.4157628118991852,0.5524014234542847,0.018700672313570976,0.9998420476913452,0.48175889253616333,0.6865586638450623,-0.2554669976234436,0.9732211828231812,0.42744868993759155,0.6674544215202332,0.05280221253633499,0.5394122004508972,0.48101797699928284,0.8275265097618103,-0.22056002914905548,0.9655203819274902,0.4322739541530609,0.7979651689529419,0.01913052797317505,0.6423956751823425,0.4824206531047821,0.857967734336853,-0.2518901526927948,0.9519063830375671,0.43042242527008057,0.8278309106826782,0.024234261363744736,0.5585289001464844,0.47278323769569397,0.8562541007995605,-0.24218520522117615,0.9500739574432373,0.4327923059463501,0.8279207348823547,-0.007386218290776014,0.564171552658081,0.4729158282279968,0.8459481000900269,-0.21763889491558075,0.9243253469467163,0.4356376826763153,0.8183053135871887,0.00507613318040967,0.5524832010269165,0.5678319334983826,0.6031975150108337,-0.0853513702750206,0.9995718002319336,0.5291340351104736,0.6132827997207642,0.08549947291612625,0.9992706775665283,0.48795920610427856,0.7258913516998291,-0.19508537650108337,0.9666991233825684,0.4590787887573242,0.7206810116767883,0.09077374637126923,0.5681177973747253,0.4984517991542816,0.9255815148353577,-0.21475368738174438,0.9498814344406128,0.4770554304122925,0.894391655921936,0.08389013260602951,0.5207081437110901,0.5122138857841492,0.9587865471839905,-0.21788059175014496,0.8959431052207947,0.48914915323257446,0.92463219165802,0.08067847043275833,0.5686675906181335,0.441850870847702,0.9666020274162292,-0.2868850827217102,0.9502353668212891,0.43602094054222107,0.9581330418586731,0.04778995364904404,0.6760612726211548
2700,0.36770763993263245,0.49564796686172485,-0.17839373648166656,0.9999300241470337,0.36792269349098206,0.4761551320552826,-0.1917775571346283,0.999879002571106,0.3697633445262909,0.4739243984222412,-0.19177819788455963,0.999898374080658,0.3718702495098114,0.47152653336524963,-0.19175603985786438,0.999914288520813,0.3656492233276367,0.47826746106147766,-0.16509443521499634,0.9998594522476196,0.3657453656196594,0.477650910615921,-0.16520695388317108,0.9998547434806824,0.36598995327949524,0.4767794609069824,-0.16526658833026886,0.9998365044593811,0.38835352659225464,0.46440011262893677,-0.20781880617141724,0.9998992681503296,0.38020065426826477,0.46871107816696167,-0.0908745750784874,0.999709963798523,0.37917599081993103,0.5050721168518066,-0.18169645965099335,0.9999370574951172,0.3763520121574402,0.506629228591919,-0.14743146300315857,0.9998588562011719,0.4562680423259735,0.5231929421424866,-0.25096699595451355,0.999900221824646,0.41532376408576965,0.5474131107330322,0.017109693959355354,0.9998548626899719,0.4797787368297577,0.6839639544487,-0.2629554569721222,0.9715296030044556,0.4273400604724884,0.6643645167350769,0.05229772999882698,0.5544878244400024,0.47873082756996155,0.8257019519805908,-0.2232198417186737,0.9633261561393738,0.4318961203098297,0.7952480316162109,0.017420509830117226,0.6559512615203857,0.48273247480392456,0.8558608889579773,-0.2580028176307678,0.9488860368728638,0.42990443110466003,0.8252626657485962,0.02032819204032421,0.5711597800254822,0.47306546568870544,0.8551264405250549,-0.25049734115600586,0.9468012452125549,0.43222495913505554,0.8257295489311218,-0.010757002048194408,0.5763800740242004,0.4725974202156067,0.8446886539459229,-0.2205432802438736,0.9195554256439209,0.4352920949459076,0.816104531288147,0.003540951292961836,0.5639757513999939,0.5676343441009521,0.6015859246253967,-0.08558042347431183,0.9995744824409485,0.5290948152542114,0.6094907522201538,0.0857052356004715,0.9992940425872803,0.4892738163471222,0.7247945070266724,-0.1922650784254074,0.9668533802032471,0.45890378952026367,0.7133097052574158,0.08786728978157043,0.5590397715568542,0.49603477120399475,0.9243521690368652,-0.20208224654197693,0.9518193602561951,0.47468337416648865,0.8882695436477661,0.06331339478492737,0.5147973299026489,0.5094659924507141,0.9561501741409302,-0.20368824899196625,0.9008578658103943,0.48796287178993225,0.917720377445221,0.05995143949985504,0.5613425970077515,0.43751901388168335,0.9653418660163879,-0.2733156085014343,0.952625036239624,0.4333566427230835,0.9550397992134094,0.02030920423567295,0.6719592213630676
2800,0.36796173453330994,0.49262264370918274,-0.17067953944206238,0.9999312162399292,0.36821672320365906,0.4731113016605377,-0.1850096881389618,0.9998829960823059,0.37007465958595276,0.4709448218345642,-0.18501614034175873,0.9999004602432251,0.37218692898750305,0.4686024785041809,-0.18498441576957703,0.999915599822998,0.36590754985809326,0.47506165504455566,-0.15788012742996216,0.9998680353164673,0.366001695394516,0.47438377141952515,-0.15799710154533386,0.9998652935028076,0.366243451833725,0.47345736622810364,-0.15804030001163483,0.9998493790626526,0.3885442614555359,0.46150484681129456,-0.20464619994163513,0.9998981356620789,0.38048285245895386,0.46547746658325195,-0.08537059277296066,0.9997352957725525,0.3794482350349426,0.502076268196106,-0.17514027655124664,0.9999376535415649,0.3765786290168762,0.5036993622779846,-0.1402176469564438,0.999867856502533,0.4564678370952606,0.5204556584358215,-0.24811561405658722,0.999890148639679,0.4151288866996765,0.5445187091827393,0.019208693876862526,0.9998661875724792,0.47859543561935425,0.6808784604072571,-0.2586853802204132,0.9706910848617554,0.4274759292602539,0.6622875332832336,0.05687272548675537,0.5729415416717529,0.4765147864818573,0.8224060535430908,-0.22485443949699402,0.9628909230232239,0.4318041205406189,0.7924200296401978,0.022501666098833084,0.6713863611221313,0.47893625497817993,0.853935182094574,-0.2580588459968567,0.9480899572372437,0.42922574281692505,0.8222544193267822,0.027156148105859756,0.5864158868789673,0.47150495648384094,0.8525984287261963,-0.24793188273906708,0.9457895159721375,0.43168067932128906,0.8228660821914673,-0.0057662795297801495,0.5914878249168396,0.47124913334846497,0.8421611189842224,-0.22171245515346527,0.91818767786026,0.43460893630981445,0.8133319020271301,0.007949404418468475,0.57937091588974,0.5677688121795654,0.5998870134353638,-0.08515679836273193,0.9995741248130798,0.5288020372390747,0.6076114177703857,0.0852736160159111,0.9993155002593994,0.49159201979637146,0.7240199446678162,-0.1780664026737213,0.9674646258354187,0.4587326645851135,0.7128728628158569,0.054746050387620926,0.5587228536605835,0.4965638816356659,0.9246332049369812,-0.1693417727947235,0.9536401033401489,0.47431838512420654,0.8885083198547363,0.0361441932618618,0.5176079273223877,0.5093551278114319,0.9551970362663269,-0.17001162469387054,0.9052289128303528,0.48787274956703186,0.917757511138916,0.03263665363192558,0.5621331930160522,0.440499484539032,0.9651405811309814,-0.23622126877307892,0.9546986818313599,0.43323710560798645,0.9539972543716431,-0.009658417664468288,0.6755520105361938
2900,0.3681362569332123,0.4870249330997467,-0.17065410315990448,0.9999337196350098,0.3684026300907135,0.46744808554649353,-0.1849328875541687,0.9998883605003357,0.37027978897094727,0.4653906226158142,-0.18493758141994476,0.9999041557312012,0.3723849356174469,0.46308356523513794,-0.1849084347486496,0.9999184012413025,0.36607035994529724,0.46906548738479614,-0.15778091549873352,0.9998766779899597,0.36616775393486023,0.4684094488620758,-0.15789398550987244,0.999875545501709,0.36640867590904236,0.4673575758934021,-0.15793731808662415,0.9998616576194763,0.38855254650115967,0.45549118518829346,-0.2056923806667328,0.9998988509178162,0.3804427683353424,0.45958149433135986,-0.08650427311658859,0.9997590184211731,0.37957924604415894,0.4963811933994293,-0.175190269947052,0.9999392032623291,0.37668293714523315,0.49929720163345337,-0.14024567604064941,0.9998769164085388,0.4561726152896881,0.5191144347190857,-0.24787798523902893,0.9998795986175537,0.41505560278892517,0.5406850576400757,0.018206944689154625,0.999876081943512,0.47856441140174866,0.6791858673095703,-0.25532811880111694,0.9700251817703247,0.4275187849998474,0.6591204404830933,0.05508344620466232,0.5935494303703308,0.4773368537425995,0.8176066875457764,-0.22467251121997833,0.9621067643165588,0.4316749572753906,0.7917537093162537,0.026068096980452538,0.6874361634254456,0.48301345109939575,0.8485143184661865,-0.25725728273391724,0.9464879035949707,0.4290793538093567,0.8221291899681091,0.032528821378946304,0.601617693901062,0.47405752539634705,0.8479247093200684,-0.2468554675579071,0.9439762830734253,0.43167582154273987,0.8225149512290955,-0.0004917362821288407,0.6067034602165222,0.472653329372406,0.8391402363777161,-0.22166064381599426,0.9160894155502319,0.4345715641975403,0.8114359378814697,0.0118952551856637,0.594908595085144,0.5674628019332886,0.5990521311759949,-0.08504881709814072,0.9995653629302979,0.5274511575698853,0.6050893068313599,0.08517897874116898,0.9993307590484619,0.4923384487628937,0.7265462875366211,-0.16188444197177887,0.9680222272872925,0.4574993848800659,0.7136523127555847,0.03663868457078934,0.5618346929550171,0.49713125824928284,0.9330446124076843,-0.1400597095489502,0.9546125531196594,0.4753358066082001,0.8889620900154114,0.027257883921265602,0.5185796618461609,0.509423017501831,0.9590821266174316,-0.13958118855953217,0.9069859385490417,0.48747941851615906,0.9286454916000366,0.02442314848303795,0.5565147399902344,0.44147488474845886,0.9717614054679871,-0.20457187294960022,0.9557749629020691,0.4357278645038605,0.9553472399711609,-0.019511358812451363,0.6760193109512329
3000,0.3682563602924347,0.47201356291770935,-0.15097936987876892,0.9999374747276306,0.3685436248779297,0.4525643289089203,-0.16772444546222687,0.9998953342437744,0.37043333053588867,0.45070239901542664,-0.16772368550300598,0.9999097585678101,0.3725436329841614,0.44850432872772217,-0.16769276559352875,0.9999226927757263,0.36619141697883606,0.4535829424858093,-0.13721194863319397,0.9998859763145447,0.3662891685962677,0.45264002680778503,-0.13731615245342255,0.9998859167098999,0.36652871966362,0.4513625502586365,-0.13733990490436554,0.999873697757721,0.38860851526260376,0.4411885738372803,-0.19970791041851044,0.9999036192893982,0.38054874539375305,0.4437277913093567,-0.06559465825557709,0.9997814893722534,0.3796921968460083,0.4808118939399719,-0.16042770445346832,0.9999421238899231,0.3767619729042053,0.48372548818588257,-0.12112204730510712,0.9998863935470581,0.45624083280563354,0.5098019242286682,-0.2465115487575531,0.9998757243156433,0.41514161229133606,0.5308377742767334,0.03570682927966118,0.9998860359191895,0.47721925377845764,0.6673302054405212,-0.25413599610328674,0.9699228405952454,0.4275871813297272,0.6527774930000305,0.0758771002292633,0.6138794422149658,0.4777061343193054,0.8048602938652039,-0.21841375529766083,0.961785078048706,0.43083855509757996,0.787627100944519,0.0437360517680645,0.7038131356239319,0.48520627617836,0.8350729942321777,-0.2517661452293396,0.9454876780509949,0.42839378118515015,0.816003143787384,0.05080617591738701,0.6175117492675781,0.47669950127601624,0.8359068036079407,-0.2398497462272644,0.9427159428596497,0.430934339761734,0.815534770488739,0.016334934160113335,0.6226992607116699,0.4743569791316986,0.828764796257019,-0.21478748321533203,0.9143831133842468,0.4338289499282837,0.8051751852035522,0.028507309034466743,0.6111109256744385,0.5686227679252625,0.5945082306861877,-0.08898855000734329,0.9995473027229309,0.5292525887489319,0.6010835766792297,0.08914000540971756,0.9993457198143005,0.49283367395401,0.7248717546463013,-0.16963252425193787,0.968154788017273,0.45748624205589294,0.7102333903312683,0.03726237267255783,0.5600525140762329,0.4966903328895569,0.9306175112724304,-0.14686554670333862,0.9551669359207153,0.47529783844947815,0.8893086910247803,0.029087772592902184,0.5152390003204346,0.5085213780403137,0.957600474357605,-0.14610882103443146,0.908636748790741,0.487516850233078,0.9338535070419312,0.025995314121246338,0.550205409526825,0.4382328689098358,0.9689405560493469,-0.21266557276248932,0.9565140604972839,0.43451395630836487,0.9540891051292419,-0.021516239270567894,0.6738654971122742
3100,0.3683335483074188,0.4478248655796051,-0.1454997956752777,0.9999405741691589,0.36894938349723816,0.427979052066803,-0.15936583280563354,0.9999009370803833,0.37092074751853943,0.4262252151966095,-0.15935826301574707,0.9999139308929443,0.3732641041278839,0.4242199659347534,-0.1593201458454132,0.9999256730079651,0.3665406107902527,0.42854171991348267,-0.13347074389457703,0.9998939037322998,0.36662402749061584,0.42751404643058777,-0.1335800737142563,0.999894917011261,0.366851806640625,0.42630457878112793,-0.13360387086868286,0.9998843669891357,0.38998883962631226,0.4193454086780548,-0.18233194947242737,0.9999057650566101,0.3808695673942566,0.42183366417884827,-0.06786643713712692,0.9998012185096741,0.3797813057899475,0.4601534605026245,-0.15200987458229065,0.999944269657135,0.3768128454685211,0.46166157722473145,-0.11858126521110535,0.9998943209648132,0.4562820494174957,0.49288031458854675,-0.22310495376586914,0.999862551689148,0.41476547718048096,0.5144448280334473,0.03458947688341141,0.9998929500579834,0.4762714207172394,0.6487225294113159,-0.22431187331676483,0.9692032337188721,0.4271591305732727,0.6407981514930725,0.06319501996040344,0.6309502124786377,0.47660842537879944,0.7810057401657104,-0.18641068041324615,0.9591265320777893,0.4303058683872223,0.7731383442878723,0.034506574273109436,0.7108902931213379,0.48007065057754517,0.8146658539772034,-0.21575018763542175,0.9410315752029419,0.428223192691803,0.8030588030815125,0.039742566645145416,0.6226898431777954,0.4723931550979614,0.8167070150375366,-0.20578399300575256,0.9379061460494995,0.43057066202163696,0.80252605676651,0.006592261139303446,0.6283028721809387,0.47139957547187805,0.8068281412124634,-0.18371030688285828,0.9088568091392517,0.43364283442497253,0.7919755578041077,0.019766176119446754,0.6177617311477661,0.5676953792572021,0.5894414782524109,-0.08238272368907928,0.9995266199111938,0.5280410647392273,0.5935497879981995,0.08251848071813583,0.9993450045585632,0.4937959611415863,0.7288011312484741,-0.14904557168483734,0.9697054028511047,0.45461854338645935,0.7061195969581604,0.032533254474401474,0.5698071122169495,0.4971238374710083,0.930533766746521,-0.1288229525089264,0.9564817547798157,0.47216668725013733,0.8908021450042725,0.02078733593225479,0.5239896774291992,0.5085942149162292,0.9576787948608398,-0.12831570208072662,0.9097084999084473,0.48554012179374695,0.9312991499900818,0.01697130873799324,0.5507177114486694,0.4429837465286255,0.9689487218856812,-0.1914549469947815,0.957533597946167,0.4343685209751129,0.9523875117301941,-0.029839973896741867,0.6806964874267578
