timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
3200,0.6952359676361084,0.11395076662302017,-0.22937987744808197,0.9997819066047668,0.6933183073997498,0.1015210747718811,-0.2055603712797165,0.9997051358222961,0.6943283677101135,0.10193859040737152,-0.20555715262889862,0.9996696710586548,0.6957921385765076,0.10270016640424728,-0.205512136220932,0.9997255802154541,0.686767578125,0.1020849272608757,-0.23320916295051575,0.9997730255126953,0.6829250454902649,0.10287800431251526,-0.23324836790561676,0.9997425079345703,0.6785860061645508,0.10374891757965088,-0.23328274488449097,0.9997839331626892,0.6895685195922852,0.11446504294872284,-0.07068478316068649,0.999241292476654,0.6646274328231812,0.11717261373996735,-0.19785729050636292,0.9995874166488647,0.6970780491828918,0.13297981023788452,-0.17800399661064148,0.9997060894966125,0.6889638304710388,0.13451535999774933,-0.21489782631397247,0.9997967481613159,0.6987102031707764,0.2247687727212906,0.09354464709758759,0.9988165497779846,0.648921012878418,0.21935071051120758,-0.2325594574213028,0.9999382495880127,0.707223653793335,0.3626353144645691,0.16283099353313446,0.2890133261680603,0.6471663117408752,0.35363808274269104,-0.29273873567581177,0.9906634092330933,0.726312518119812,0.4771670401096344,0.06218194589018822,0.5382505059242249,0.6611200571060181,0.4877636432647705,-0.38186317682266235,0.9732878804206848,0.7322222590446472,0.5168254375457764,0.04846513271331787,0.5065564513206482,0.660743772983551,0.5261600613594055,-0.4283045828342438,0.9536982774734497,0.7310423254966736,0.5188871622085571,0.007648790720850229,0.5214570760726929,0.6700339913368225,0.5276791453361511,-0.433703750371933,0.9517446756362915,0.7277812361717224,0.5048896670341492,0.04190181940793991,0.5008866190910339,0.6727939248085022,0.5161817669868469,-0.3843933045864105,0.9277374148368835,0.7036435604095459,0.4913705289363861,0.10672267526388168,0.997381329536438,0.6749060153961182,0.48786434531211853,-0.10681062191724777,0.9992879629135132,0.6805621385574341,0.6823086142539978,0.20528751611709595,0.6637747287750244,0.6539754271507263,0.6906988024711609,-0.12501350045204163,0.984701931476593,0.6533154845237732,0.8575336933135986,0.36399662494659424,0.790216326713562,0.6190058588981628,0.9029576778411865,-0.06528699398040771,0.9858464002609253,0.6426885724067688,0.877449631690979,0.3731561303138733,0.7753041982650757,0.6077972650527954,0.9333686828613281,-0.0668865367770195,0.932108998298645,0.6991122961044312,0.9023886919021606,0.29478177428245544,0.8709670901298523,0.6645723581314087,0.9641758799552917,-0.2025204598903656,0.9828018546104431
3300,0.6952894926071167,0.1143067330121994,-0.22416344285011292,0.9998016953468323,0.6934677958488464,0.10167402029037476,-0.19971421360969543,0.9997298121452332,0.6944689154624939,0.10202062129974365,-0.19971704483032227,0.9996958374977112,0.696195662021637,0.1029752567410469,-0.1996767818927765,0.9997456073760986,0.6869704723358154,0.1023913100361824,-0.2272455096244812,0.9997925758361816,0.683076024055481,0.10313114523887634,-0.22727438807487488,0.9997652769088745,0.6787083148956299,0.10389137268066406,-0.22731590270996094,0.9998025298118591,0.6910049319267273,0.11470372974872589,-0.06310340017080307,0.9992880821228027,0.6648386120796204,0.11713764071464539,-0.18955515325069427,0.9996253252029419,0.697135865688324,0.13339631259441376,-0.17095933854579926,0.9997302293777466,0.6887991428375244,0.13476012647151947,-0.207405224442482,0.9998139142990112,0.695967972278595,0.22425463795661926,0.10444361716508865,0.9989071488380432,0.6491091251373291,0.21784909069538116,-0.22625496983528137,0.999943196773529,0.7042028903961182,0.36295583844184875,0.17232979834079742,0.28588250279426575,0.6468070149421692,0.35365423560142517,-0.2777858078479767,0.9911836981773376,0.7260071039199829,0.4774135947227478,0.07165183871984482,0.5489080548286438,0.6603236794471741,0.4883420169353485,-0.3622053861618042,0.9748033285140991,0.7315257787704468,0.516546368598938,0.059308748692274094,0.5163851976394653,0.6594914793968201,0.5263787508010864,-0.40822547674179077,0.9559667706489563,0.7305677533149719,0.5189764499664307,0.01848328858613968,0.5316475629806519,0.6687952280044556,0.5277480483055115,-0.41254404187202454,0.9540974497795105,0.7276958227157593,0.5049498677253723,0.05118871480226517,0.5099178552627563,0.6712319850921631,0.5162456035614014,-0.3641652464866638,0.9308371543884277,0.7031816244125366,0.49131301045417786,0.10698004066944122,0.9975130558013916,0.6741672158241272,0.4878683090209961,-0.10705681145191193,0.9993091821670532,0.6795594692230225,0.6825434565544128,0.19203534722328186,0.6767421364784241,0.6507165431976318,0.6914961934089661,-0.12031148374080658,0.9853336811065674,0.6533015966415405,0.8605610132217407,0.34087705612182617,0.8008835315704346,0.6186827421188354,0.9051930904388428,-0.06086106598377228,0.986439049243927,0.6426669955253601,0.8806759119033813,0.34902289509773254,0.7856091856956482,0.6077033281326294,0.9363501071929932,-0.062430575489997864,0.9336550235748291,0.6988239288330078,0.9037461876869202,0.27099159359931946,0.8783330321311951,0.6645666360855103,0.9641481637954712,-0.1953546702861786,0.9835330247879028
3400,0.6953810453414917,0.11462679505348206,-0.22689422965049744,0.9998202919960022,0.6935369372367859,0.10192149877548218,-0.20233891904354095,0.9997541308403015,0.6946247220039368,0.10241497308015823,-0.2023405283689499,0.999722421169281,0.6964830756187439,0.1035337820649147,-0.20230300724506378,0.9997668266296387,0.6871361136436462,0.10258465260267258,-0.22969768941402435,0.9998114705085754,0.6832331418991089,0.10332091897726059,-0.2297263741493225,0.9997869729995728,0.6788610219955444,0.10396680980920792,-0.2297636866569519,0.9998204112052917,0.691445529460907,0.1148838996887207,-0.06435684859752655,0.9993440508842468,0.6649855971336365,0.11662044376134872,-0.1883450150489807,0.9996606111526489,0.6971206068992615,0.13349281251430511,-0.17398229241371155,0.9997536540031433,0.688618540763855,0.13495440781116486,-0.21017661690711975,0.9998301863670349,0.6951396465301514,0.22452865540981293,0.10139911621809006,0.9989893436431885,0.6489530801773071,0.21730826795101166,-0.22521844506263733,0.9999474883079529,0.7027686834335327,0.36650243401527405,0.16851036250591278,0.2845926582813263,0.6465673446655273,0.35371261835098267,-0.28166520595550537,0.9914124608039856,0.724500298500061,0.48320895433425903,0.07002759724855423,0.5597653388977051,0.6592073440551758,0.48841631412506104,-0.3779393434524536,0.9756186604499817,0.7304191589355469,0.5207183361053467,0.05780277028679848,0.5263838171958923,0.6581436395645142,0.5264301896095276,-0.4247532784938812,0.9571760296821594,0.7296609878540039,0.5230729579925537,0.017998242750763893,0.5419377088546753,0.667506754398346,0.5277459025382996,-0.42925092577934265,0.9553569555282593,0.726428210735321,0.5088086724281311,0.04994452744722366,0.5188400745391846,0.6702410578727722,0.5163367390632629,-0.3804449737071991,0.9323407411575317,0.7005955576896667,0.4913457930088043,0.10701210796833038,0.9976289868354797,0.6726948618888855,0.48808616399765015,-0.10708761215209961,0.9993267059326172,0.6781566739082336,0.6825863122940063,0.1863652914762497,0.6848113536834717,0.649058997631073,0.6914844512939453,-0.11507807672023773,0.9855905175209045,0.6529425978660583,0.8619174957275391,0.3294782042503357,0.8081716895103455,0.6180574297904968,0.9055066704750061,-0.05285131558775902,0.986595094203949,0.6422043442726135,0.8825562596321106,0.3370685577392578,0.7919416427612305,0.6073517203330994,0.937444269657135,-0.0542132630944252,0.9330314993858337,0.6968386769294739,0.9035251140594482,0.26031237840652466,0.8837186098098755,0.6644197702407837,0.9641481637954712,-0.18521976470947266,0.9837839007377625
3500,0.6954967379570007,0.11496754735708237,-0.225911945104599,0.999832034111023,0.6936635971069336,0.10220997780561447,-0.20105129480361938,0.9997640252113342,0.6947222352027893,0.10268694907426834,-0.20105618238449097,0.9997284412384033,0.6965092420578003,0.10374483466148376,-0.2010217159986496,0.9997655749320984,0.6872427463531494,0.10277729481458664,-0.22907300293445587,0.9998219013214111,0.6833362579345703,0.10345594584941864,-0.22910340130329132,0.9998005032539368,0.6789580583572388,0.10407082736492157,-0.22915814816951752,0.9998314380645752,0.691456139087677,0.11503157019615173,-0.06402166187763214,0.999313473701477,0.6650072336196899,0.1167776957154274,-0.19134432077407837,0.9996877908706665,0.6971935033798218,0.13374356925487518,-0.1725645512342453,0.9997592568397522,0.6887620091438293,0.13511922955513,-0.20947597920894623,0.9998385906219482,0.6928189396858215,0.22358214855194092,0.10596588999032974,0.9989696741104126,0.6487910747528076,0.21704795956611633,-0.22933588922023773,0.9999516010284424,0.6914876699447632,0.36547863483428955,0.1753520369529724,0.2609376311302185,0.6432521343231201,0.35367244482040405,-0.27240225672721863,0.9918750524520874,0.7139846682548523,0.48445355892181396,0.0749925822019577,0.5214395523071289,0.6574308276176453,0.48847657442092896,-0.33604997396469116,0.9765506386756897,0.7195055484771729,0.5211882591247559,0.06347479671239853,0.4930274188518524,0.6562706232070923,0.5264725685119629,-0.3785725235939026,0.9582358598709106,0.7203289270401001,0.5242689847946167,0.02421119436621666,0.5082210898399353,0.6653843522071838,0.5276536345481873,-0.38095471262931824,0.9564380645751953,0.717043936252594,0.5098654627799988,0.05430595576763153,0.486624151468277,0.6679313778877258,0.5163379311561584,-0.3366929292678833,0.9336326718330383,0.6995265483856201,0.4930526614189148,0.10814173519611359,0.9976201057434082,0.6725545525550842,0.49098730087280273,-0.10820092260837555,0.9993264079093933,0.6754598021507263,0.685944139957428,0.18690042197704315,0.6890317797660828,0.6461000442504883,0.6971588134765625,-0.10488912463188171,0.9858191609382629,0.6515821814537048,0.8649721145629883,0.3298129737377167,0.8135254383087158,0.6178142428398132,0.9077671766281128,-0.03483844920992851,0.9867348670959473,0.6405267119407654,0.8861137628555298,0.3379003405570984,0.7982224225997925,0.6073394417762756,0.939329981803894,-0.03530414029955864,0.9331017732620239,0.6960657835006714,0.90404212474823,0.26560238003730774,0.8884880542755127,0.6648775935173035,0.9648575186729431,-0.16499653458595276,0.9840299487113953
3600,0.6955834627151489,0.11531519144773483,-0.22201260924339294,0.9998182058334351,0.6937911510467529,0.10251829028129578,-0.1971287727355957,0.999726414680481,0.6948811411857605,0.1030103787779808,-0.19713984429836273,0.9996620416641235,0.6965274214744568,0.10400459170341492,-0.1971019059419632,0.9996788501739502,0.6873360872268677,0.10288967192173004,-0.22702451050281525,0.9998104572296143,0.6834102272987366,0.10347916185855865,-0.22706814110279083,0.9997939467430115,0.6790140271186829,0.10402175784111023,-0.22714976966381073,0.9998272061347961,0.6908983588218689,0.11521816998720169,-0.06182986870408058,0.9989625215530396,0.6651094555854797,0.11673096567392349,-0.1925753951072693,0.9997004866600037,0.6971243023872375,0.13397899270057678,-0.16888827085494995,0.9996763467788696,0.6888646483421326,0.1351586878299713,-0.2079256922006607,0.9998196959495544,0.6897574663162231,0.21778985857963562,0.11010973155498505,0.9986200928688049,0.6483467221260071,0.2168683111667633,-0.23105348646640778,0.9999541640281677,0.6792032718658447,0.3565044105052948,0.18062712252140045,0.23625589907169342,0.6411117911338806,0.3540472984313965,-0.2643776535987854,0.9923204779624939,0.6949366927146912,0.44412195682525635,0.08363489806652069,0.47523489594459534,0.6554974317550659,0.4887900948524475,-0.29317182302474976,0.9771694540977478,0.7005654573440552,0.4704444408416748,0.0735141709446907,0.4516063332557678,0.6543137431144714,0.5266706943511963,-0.3289826214313507,0.9586198329925537,0.704681396484375,0.46716412901878357,0.0390237532556057,0.46590012311935425,0.6623706221580505,0.5277014374732971,-0.3309493660926819,0.9568614363670349,0.7015054821968079,0.4581547677516937,0.0642443597316742,0.4461824595928192,0.6644937992095947,0.5164046883583069,-0.29238560795783997,0.9341914653778076,0.697290301322937,0.49301329255104065,0.11016249656677246,0.9972645044326782,0.6719919443130493,0.4912509024143219,-0.11020518839359283,0.9992692470550537,0.6753391027450562,0.6857019066810608,0.20257748663425446,0.6950791478157043,0.644618034362793,0.6973773241043091,-0.10506853461265564,0.9859725832939148,0.6515904068946838,0.8647465705871582,0.35691800713539124,0.819940984249115,0.6180010437965393,0.9076299667358398,-0.03493256866931915,0.9869347214698792,0.640669584274292,0.8858060240745544,0.36567771434783936,0.8055154085159302,0.6074221134185791,0.9393349289894104,-0.03510180860757828,0.9341238141059875,0.6963657140731812,0.9001673460006714,0.2910322844982147,0.8933586478233337,0.6663276553153992,0.9647016525268555,-0.16260011494159698,0.9843611717224121
3700,0.695608377456665,0.11540433019399643,-0.21290883421897888,0.9998313784599304,0.693777322769165,0.1023474708199501,-0.18671447038650513,0.9997419118881226,0.6947610378265381,0.10275361686944962,-0.18670868873596191,0.9996746182441711,0.696074366569519,0.10350621491670609,-0.1866856962442398,0.9996844530105591,0.6873933672904968,0.10273408889770508,-0.21686315536499023,0.9998252987861633,0.6834490299224854,0.10334686934947968,-0.2168794423341751,0.9998109936714172,0.6791052222251892,0.10396575927734375,-0.21700498461723328,0.9998419284820557,0.6890274286270142,0.1145237386226654,-0.04580274969339371,0.9990057945251465,0.6651837825775146,0.11681907624006271,-0.1826188862323761,0.9997285604476929,0.6970833539962769,0.13402159512043,-0.1579882949590683,0.999681293964386,0.6889780163764954,0.1351471245288849,-0.19790992140769958,0.9998313188552856,0.6882602572441101,0.2127937227487564,0.13871479034423828,0.9983168840408325,0.647678554058075,0.2167179435491562,-0.21571646630764008,0.9999561905860901,0.6843888163566589,0.3196241855621338,0.31245601177215576,0.21630771458148956,0.6384916305541992,0.35403916239738464,-0.26067590713500977,0.9927809834480286,0.7019012570381165,0.28131037950515747,0.3732767701148987,0.44968491792678833,0.6529983878135681,0.48883819580078125,-0.318556010723114,0.978269636631012,0.7059915661811829,0.2613644003868103,0.39574936032295227,0.42736679315567017,0.6514313817024231,0.5268966555595398,-0.35194045305252075,0.959768533706665,0.7061625719070435,0.2543926537036896,0.3750074505805969,0.4406268894672394,0.659369170665741,0.5276537537574768,-0.3592835068702698,0.9580508470535278,0.7037842273712158,0.2588770091533661,0.3647705018520355,0.42109864950180054,0.6614206433296204,0.5163445472717285,-0.3199879229068756,0.9357016682624817,0.6951449513435364,0.49290478229522705,0.10982832312583923,0.9971088767051697,0.6706023812294006,0.4917922914028168,-0.10989366471767426,0.9992232918739319,0.6750417947769165,0.6854874491691589,0.19546933472156525,0.7001402974128723,0.6437755227088928,0.6981198787689209,-0.10809973627328873,0.9853401184082031,0.6514739990234375,0.8653254508972168,0.3568967878818512,0.8263950943946838,0.6180950403213501,0.9085545539855957,-0.04210329428315163,0.986933708190918,0.6405313014984131,0.8858876824378967,0.36569976806640625,0.8136565089225769,0.6074219346046448,0.9403389096260071,-0.042173322290182114,0.9360920190811157,0.6917687654495239,0.9052543640136719,0.28962212800979614,0.8981435298919678,0.6666109561920166,0.9682344794273376,-0.17167529463768005,0.9844394326210022
3800,0.6944311261177063,0.11373575031757355,-0.22137251496315002,0.9998279809951782,0.6933875679969788,0.10130208730697632,-0.19156378507614136,0.9997280836105347,0.6946676969528198,0.10195145010948181,-0.19158115983009338,0.9996445775032043,0.6960893869400024,0.10282091051340103,-0.19154544174671173,0.9996379017829895,0.6862690448760986,0.1007683128118515,-0.21906894445419312,0.9998235106468201,0.6822264790534973,0.10108590126037598,-0.21911326050758362,0.9998121857643127,0.6779089570045471,0.10144808143377304,-0.21924713253974915,0.999843955039978,0.6890590786933899,0.11372719705104828,-0.0528278611600399,0.9987969994544983,0.6644144654273987,0.11330343782901764,-0.1829400509595871,0.9997442364692688,0.6961826682090759,0.13325996696949005,-0.1626201719045639,0.9996269941329956,0.6874964237213135,0.13341116905212402,-0.1983502060174942,0.9998222589492798,0.6883508563041687,0.21193335950374603,0.12391624599695206,0.9979227781295776,0.6465392708778381,0.2158031314611435,-0.21903839707374573,0.9999583959579468,0.6755989193916321,0.3226754367351532,0.21432945132255554,0.1962674856185913,0.6365348100662231,0.35227206349372864,-0.2459583282470703,0.9931944012641907,0.6887563467025757,0.367022305727005,0.10299964994192123,0.4106879234313965,0.651706337928772,0.4876006543636322,-0.2870807349681854,0.9788752794265747,0.6936058402061462,0.3913874328136444,0.09028204530477524,0.39242756366729736,0.6496464014053345,0.5266701579093933,-0.3241288959980011,0.9601505398750305,0.6979197263717651,0.38182467222213745,0.05754394084215164,0.40488842129707336,0.6572830677032471,0.5267626643180847,-0.32713329792022705,0.9584479928016663,0.6948360800743103,0.37643134593963623,0.08370944112539291,0.3870353400707245,0.6595149636268616,0.5156218409538269,-0.28688016533851624,0.9364266991615295,0.6929845213890076,0.49303683638572693,0.11035111546516418,0.9968150854110718,0.6677426695823669,0.49184373021125793,-0.1104062870144844,0.9991708397865295,0.6741844415664673,0.6854549646377563,0.19443437457084656,0.7031213641166687,0.6427220106124878,0.6995004415512085,-0.09967433661222458,0.9852819442749023,0.649746835231781,0.8660417795181274,0.347701758146286,0.8300988674163818,0.6181381344795227,0.9087271094322205,-0.018071461468935013,0.9867955446243286,0.6389045715332031,0.8869512677192688,0.35578376054763794,0.8180379867553711,0.6074268817901611,0.9410408735275269,-0.01712680421769619,0.9353835582733154,0.691439688205719,0.9047648906707764,0.27814334630966187,0.9011949300765991,0.6665645837783813,0.9660952091217041,-0.1454935520887375,0.9843922257423401
3900,0.6936489939689636,0.11296536028385162,-0.20407314598560333,0.9998247623443604,0.6929823756217957,0.10087001323699951,-0.176479771733284,0.9997159242630005,0.6945094466209412,0.10166715085506439,-0.17650771141052246,0.9996175765991211,0.6960663199424744,0.10263213515281677,-0.17647966742515564,0.9995952248573303,0.6853836178779602,0.0999409630894661,-0.2025829702615738,0.9998211860656738,0.6812580227851868,0.10019528120756149,-0.20261231064796448,0.9998124837875366,0.6768654584884644,0.10055553168058395,-0.20268835127353668,0.9998446702957153,0.6892315745353699,0.11378880590200424,-0.03840053826570511,0.998647153377533,0.66367107629776,0.11274062842130661,-0.15718409419059753,0.9997570514678955,0.6958545446395874,0.13292141258716583,-0.15001645684242249,0.9995695352554321,0.6868865489959717,0.13278061151504517,-0.18387359380722046,0.9998071193695068,0.6871966123580933,0.21266721189022064,0.1297094225883484,0.9975736737251282,0.6463760137557983,0.21514572203159332,-0.20183177292346954,0.9999597668647766,0.6727325320243835,0.33079755306243896,0.206610769033432,0.1779443621635437,0.6359387636184692,0.3497568666934967,-0.22903260588645935,0.9934003949165344,0.6877378225326538,0.39420342445373535,0.1121528148651123,0.37577003240585327,0.6504799127578735,0.4858863651752472,-0.26454266905784607,0.9785275459289551,0.6932691335678101,0.4185337424278259,0.10092156380414963,0.3613634407520294,0.6480487585067749,0.5261474847793579,-0.2996598780155182,0.9587813019752502,0.6982906460762024,0.4162103831768036,0.07033777236938477,0.373199999332428,0.6558005809783936,0.5256935358047485,-0.301596999168396,0.9570925831794739,0.6951058506965637,0.40760061144828796,0.09327583760023117,0.3568064272403717,0.6581743955612183,0.5147306323051453,-0.26421767473220825,0.9349430799484253,0.6913067102432251,0.4934108555316925,0.11031469702720642,0.9964699149131775,0.6663486957550049,0.4922028183937073,-0.11037071794271469,0.9991087913513184,0.6731327176094055,0.6853325366973877,0.19465261697769165,0.7033370137214661,0.6417652368545532,0.7000442147254944,-0.0997387245297432,0.9851318597793579,0.6504542827606201,0.86586594581604,0.3483911156654358,0.8323584794998169,0.6181403994560242,0.9087700843811035,-0.02336737886071205,0.9864867329597473,0.6404985785484314,0.8863018751144409,0.3567080795764923,0.8202271461486816,0.6074124574661255,0.9409885406494141,-0.022541096433997154,0.9341890215873718,0.6916120648384094,0.9011461138725281,0.279857337474823,0.9025574922561646,0.6656064391136169,0.9639930725097656,-0.14643028378486633,0.9840922951698303
4000,0.6933706402778625,0.11282392591238022,-0.21258258819580078,0.9998405575752258,0.6929985284805298,0.10076243430376053,-0.17887313663959503,0.999740719795227,0.6945618391036987,0.10161563009023666,-0.17893119156360626,0.9996487498283386,0.6960799694061279,0.10259244590997696,-0.17884483933448792,0.9996260404586792,0.6852536797523499,0.09943285584449768,-0.207704097032547,0.9998376965522766,0.6810639500617981,0.0994335487484932,-0.20777368545532227,0.9998300075531006,0.6767193078994751,0.09952443093061447,-0.20782528817653656,0.9998593330383301,0.6894505620002747,0.11345519870519638,-0.03976672515273094,0.9987543225288391,0.6637051701545715,0.11012490838766098,-0.16130687296390533,0.9997806549072266,0.6953204274177551,0.13281042873859406,-0.15503649413585663,0.9995979070663452,0.686188280582428,0.1321370005607605,-0.19106489419937134,0.9998227953910828,0.685218870639801,0.21127048134803772,0.15406881272792816,0.9974660277366638,0.646043598651886,0.21265915036201477,-0.1978406310081482,0.9999620914459229,0.6758663058280945,0.3217231333255768,0.31388893723487854,0.16280020773410797,0.6362332105636597,0.34758999943733215,-0.23351451754570007,0.9937484860420227,0.6929076910018921,0.3047880530357361,0.34314435720443726,0.360231876373291,0.6497052907943726,0.4835962951183319,-0.28350719809532166,0.9795891642570496,0.6978923082351685,0.2677918076515198,0.35902678966522217,0.3472179174423218,0.6474077105522156,0.5246445536613464,-0.3158124089241028,0.9601714015007019,0.7018159627914429,0.2566677927970886,0.33608391880989075,0.3586479723453522,0.6549121141433716,0.5239442586898804,-0.3235056698322296,0.9585443735122681,0.6988375782966614,0.26071909070014954,0.33269309997558594,0.34177154302597046,0.6571453213691711,0.5131176710128784,-0.28495466709136963,0.9370217323303223,0.6892824172973633,0.49301549792289734,0.11096653342247009,0.9964446425437927,0.6637617945671082,0.49206051230430603,-0.11103148013353348,0.9990918636322021,0.67215496301651,0.6852210760116577,0.19086278975009918,0.714819610118866,0.638130247592926,0.7006281614303589,-0.10373492538928986,0.9854021668434143,0.651053249835968,0.8657584190368652,0.35176974534988403,0.8413690328598022,0.6169817447662354,0.9087357521057129,-0.0288498904556036,0.9868859648704529,0.6413688063621521,0.8862747550010681,0.3612423241138458,0.8297989964485168,0.6069936156272888,0.940936803817749,-0.027726851403713226,0.9356369972229004,0.6936529278755188,0.9004321694374084,0.28694820404052734,0.9080134034156799,0.6641325354576111,0.962605893611908,-0.15366165339946747,0.9845594763755798
4100,0.6934331059455872,0.11290324479341507,-0.2152567058801651,0.9998528361320496,0.6930219531059265,0.10082340240478516,-0.18379610776901245,0.9997584223747253,0.6946353316307068,0.10168499499559402,-0.18383386731147766,0.9996717572212219,0.6962199807167053,0.10265586525201797,-0.18376891314983368,0.9996490478515625,0.6853330731391907,0.09944610297679901,-0.21301788091659546,0.9998490810394287,0.6811478137969971,0.09943276643753052,-0.21307151019573212,0.9998427033424377,0.6768091320991516,0.09954462945461273,-0.21313884854316711,0.9998694062232971,0.6898020505905151,0.11352109909057617,-0.043735574930906296,0.9988197684288025,0.6637606024742126,0.11027359962463379,-0.16897591948509216,0.999798595905304,0.6953309774398804,0.1328207403421402,-0.15845398604869843,0.9996252059936523,0.6860746741294861,0.13217251002788544,-0.1952078640460968,0.9998348951339722,0.6859909892082214,0.21257781982421875,0.14052265882492065,0.9975993633270264,0.6452285051345825,0.21271340548992157,-0.20638655126094818,0.9999646544456482,0.6770346164703369,0.34213805198669434,0.20892053842544556,0.15376009047031403,0.6365094780921936,0.347736656665802,-0.23755335807800293,0.9939343333244324,0.6999198198318481,0.4618252217769623,0.11095277965068817,0.34926679730415344,0.6488929390907288,0.4837541878223419,-0.31919893622398376,0.9802637100219727,0.7029428482055664,0.49539658427238464,0.10024993121623993,0.3385937213897705,0.6465135812759399,0.5246211290359497,-0.3625294268131256,0.9613027572631836,0.7056758403778076,0.49667975306510925,0.06163478270173073,0.3501483201980591,0.6543696522712708,0.5240204334259033,-0.3663187026977539,0.9596899151802063,0.7016581892967224,0.48337435722351074,0.0907568410038948,0.33377107977867126,0.6568111777305603,0.5132063627243042,-0.32065388560295105,0.9384393692016602,0.6891257166862488,0.4930807650089264,0.11092918366193771,0.9965870976448059,0.6609490513801575,0.49204039573669434,-0.11099351197481155,0.9991228580474854,0.6716850996017456,0.6852539777755737,0.19144205749034882,0.7232015132904053,0.6362916231155396,0.7004367709159851,-0.10608598589897156,0.9859985113143921,0.6514502167701721,0.8654388189315796,0.34999969601631165,0.8474218249320984,0.6153725981712341,0.9082875847816467,-0.030666256323456764,0.9872642755508423,0.6424301266670227,0.8862177133560181,0.3593008816242218,0.8350021839141846,0.6059228181838989,0.9409174919128418,-0.028401078656315804,0.9344560503959656,0.6937545537948608,0.9003633260726929,0.28507813811302185,0.9118289351463318,0.6622154712677002,0.962386965751648,-0.1595829278230667,0.9849108457565308
4200,0.6941871047019958,0.11448994278907776,-0.22068433463573456,0.9998660087585449,0.6941968202590942,0.1016736552119255,-0.19177888333797455,0.9997792840003967,0.6957935094833374,0.10257831960916519,-0.1918007880449295,0.9996998310089111,0.6973307132720947,0.10361912846565247,-0.1917511373758316,0.9996787309646606,0.686050295829773,0.0999772921204567,-0.21887029707431793,0.9998618364334106,0.6818098425865173,0.09974304586648941,-0.21890558302402496,0.9998562335968018,0.6772807836532593,0.09968888759613037,-0.21891264617443085,0.9998801350593567,0.69133460521698,0.1148252785205841,-0.05111691728234291,0.9989187121391296,0.664344847202301,0.11053494364023209,-0.17095611989498138,0.9998164176940918,0.69576096534729,0.13397428393363953,-0.16493350267410278,0.9996578097343445,0.6862478256225586,0.13313253223896027,-0.20010153949260712,0.9998485445976257,0.6861673593521118,0.21684637665748596,0.11619123816490173,0.9977975487709045,0.6453410983085632,0.21130220592021942,-0.2089875191450119,0.9999668002128601,0.6826478838920593,0.3645640015602112,0.17583949863910675,0.15855161845684052,0.6367730498313904,0.3481791317462921,-0.25244495272636414,0.9940201640129089,0.7044267058372498,0.48746180534362793,0.07925999909639359,0.3682086765766144,0.6487857103347778,0.4838533103466034,-0.3412850499153137,0.9805930256843567,0.7091071605682373,0.523816704750061,0.06707041710615158,0.35506585240364075,0.6461693644523621,0.5246872305870056,-0.3853381276130676,0.9618735313415527,0.7097697854042053,0.5253480672836304,0.0286836139857769,0.36714857816696167,0.6541159152984619,0.5242713689804077,-0.3906620144844055,0.9602698087692261,0.7053026556968689,0.5116077065467834,0.05953747406601906,0.3496069610118866,0.6568471193313599,0.5135332942008972,-0.343722403049469,0.9391182065010071,0.686718761920929,0.4940425753593445,0.10951006412506104,0.9967604875564575,0.657286524772644,0.49214574694633484,-0.10956162959337234,0.9991500377655029,0.6713769435882568,0.6868610978126526,0.18375270068645477,0.7266551852226257,0.6354066133499146,0.7007912993431091,-0.10547110438346863,0.986166775226593,0.6511781215667725,0.865397572517395,0.3260050415992737,0.849610447883606,0.6149756908416748,0.9080939888954163,-0.03428564593195915,0.9871275424957275,0.6421477198600769,0.8861716389656067,0.3335387408733368,0.83637535572052,0.6054862141609192,0.940697193145752,-0.032994095236063004,0.9312226176261902,0.6940649151802063,0.8998410701751709,0.2586491107940674,0.9130970239639282,0.6618443727493286,0.9595266580581665,-0.16315197944641113,0.9846131801605225
