timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
2100,0.6748682260513306,0.44063442945480347,0.28834784030914307,0.9928503036499023,0.6771267056465149,0.4318022131919861,0.304964542388916,0.9931857585906982,0.6764161586761475,0.41993504762649536,0.3049508035182953,0.9931041598320007,0.6757083535194397,0.4157828986644745,0.30490463972091675,0.9947133660316467,0.6785566210746765,0.43132779002189636,0.27250340580940247,0.9928098320960999,0.6790143847465515,0.425589919090271,0.27240267395973206,0.9923924803733826,0.6791883111000061,0.42807987332344055,0.2722214162349701,0.9934875965118408,0.668455183506012,0.4044482707977295,0.34057435393333435,0.9895226955413818,0.6741207242012024,0.41644158959388733,0.19519402086734772,0.9922988414764404,0.6674218773841858,0.45084407925605774,0.3010137677192688,0.9921343326568604,0.6700248718261719,0.4471237361431122,0.25848162174224854,0.9929624199867249,0.5992259979248047,0.44024351239204407,0.38349243998527527,0.9971292614936829,0.6510973572731018,0.44809696078300476,0.04454340785741806,0.9998889565467834,0.5853334069252014,0.6131725907325745,0.3993891477584839,0.05887584760785103,0.6461858153343201,0.6031399369239807,0.009498142637312412,0.9452711939811707,0.5812633633613586,0.7357837557792664,0.3809930384159088,0.09505113214254379,0.6276640295982361,0.7250856757164001,0.12253256142139435,0.8358306884765625,0.5811245441436768,0.7443176507949829,0.39165300130844116,0.09203241765499115,0.6296579241752625,0.740680992603302,0.12373124063014984,0.7880145311355591,0.5830925703048706,0.753253698348999,0.3805636167526245,0.09140612185001373,0.6262445449829102,0.7448329925537109,0.13823506236076355,0.7693101763725281,0.5838727951049805,0.744312584400177,0.3724389672279358,0.09951377660036087,0.6236736178398132,0.7357516288757324,0.13177116215229034,0.718698263168335,0.4962572753429413,0.5552804470062256,0.10655534267425537,0.9983939528465271,0.5151029229164124,0.5567171573638916,-0.10652720928192139,0.9990418553352356,0.5519635677337646,0.7409746050834656,0.12989355623722076,0.24030739068984985,0.5773454904556274,0.7441033720970154,-0.09394656121730804,0.939028799533844,0.5318098664283752,0.8875671625137329,0.13624347746372223,0.41853833198547363,0.5682974457740784,0.9433988928794861,-0.08221933245658875,0.9362528920173645,0.5167500376701355,0.9050635099411011,0.1319156438112259,0.49742573499679565,0.5515493750572205,0.9741889238357544,-0.0820394828915596,0.9168576002120972,0.5614565014839172,0.9304203987121582,0.09819576889276505,0.524583101272583,0.6072160601615906,1.0095857381820679,-0.139280766248703,0.9149746298789978
2200,0.6746898889541626,0.3770732283592224,0.2990258038043976,0.9933350086212158,0.67474365234375,0.34130334854125977,0.31839674711227417,0.9936888813972473,0.673957884311676,0.3374618887901306,0.31837406754493713,0.9936408996582031,0.6730037927627563,0.3357236087322235,0.31833165884017944,0.9951136112213135,0.6762023568153381,0.33948999643325806,0.28474631905555725,0.9933750629425049,0.6764554381370544,0.3374142348766327,0.2846401035785675,0.9930163621902466,0.6762526035308838,0.33512359857559204,0.28445759415626526,0.9940427541732788,0.6657406687736511,0.3356418013572693,0.36272481083869934,0.9904475212097168,0.6707342863082886,0.33463695645332336,0.21319691836833954,0.9929678440093994,0.6669584512710571,0.3834012746810913,0.31480827927589417,0.9925561547279358,0.6696910262107849,0.38646358251571655,0.2710927426815033,0.9934708476066589,0.6179925203323364,0.39938056468963623,0.4086858034133911,0.9972500801086426,0.6505798101425171,0.40447989106178284,0.054470814764499664,0.9998971223831177,0.5902593731880188,0.5774714350700378,0.42355653643608093,0.058649931102991104,0.6382769346237183,0.5644991397857666,0.023090606555342674,0.947207510471344,0.5826870203018188,0.7028406262397766,0.40780454874038696,0.09486157447099686,0.6248742341995239,0.6870613098144531,0.14035357534885406,0.8345142006874084,0.5811790823936462,0.7164920568466187,0.41773927211761475,0.09252938628196716,0.6214907169342041,0.7028723359107971,0.13811145722866058,0.7818800806999207,0.5826122760772705,0.7190462350845337,0.4068097770214081,0.09185361117124557,0.6201273798942566,0.7051572799682617,0.1554800122976303,0.7627652287483215,0.5867862105369568,0.7073591947555542,0.39913123846054077,0.09946072846651077,0.619230329990387,0.6990857720375061,0.15060362219810486,0.7155029773712158,0.5039206743240356,0.5388983488082886,0.11088567227125168,0.9985364079475403,0.5198444724082947,0.5418945550918579,-0.1109757199883461,0.9991288185119629,0.5531085133552551,0.7372462153434753,0.13413819670677185,0.26043060421943665,0.5773765444755554,0.7438127994537354,-0.10022203624248505,0.9436309337615967,0.5291365385055542,0.8674235343933105,0.14196066558361053,0.44135782122612,0.5676961541175842,0.9430388808250427,-0.08944817632436752,0.941180408000946,0.5153430700302124,0.8814401626586914,0.137672558426857,0.5143928527832031,0.5518878698348999,0.9693182110786438,-0.08898478001356125,0.92315274477005,0.5480311512947083,0.9084208011627197,0.10056567192077637,0.5350520014762878,0.6022241711616516,1.0100586414337158,-0.1399918496608734,0.9194766283035278
2300,0.66812664270401,0.30189797282218933,0.3452899754047394,0.9934508800506592,0.6647268533706665,0.28288552165031433,0.36466196179389954,0.9939203858375549,0.6641412377357483,0.28275156021118164,0.3646465837955475,0.9939777851104736,0.6634399890899658,0.2830600142478943,0.3645727336406708,0.9953417181968689,0.6640115976333618,0.28111201524734497,0.33205118775367737,0.9936681389808655,0.6627901196479797,0.28049546480178833,0.3319595158100128,0.9934055209159851,0.6613614559173584,0.2804645001888275,0.33178186416625977,0.994390070438385,0.6552303433418274,0.2824873924255371,0.4019090533256531,0.9911600351333618,0.6539687514305115,0.2849637567996979,0.25635895133018494,0.9934132695198059,0.6612250804901123,0.34441933035850525,0.35796597599983215,0.9924564957618713,0.6641162037849426,0.3437870144844055,0.31538188457489014,0.9935940504074097,0.6161078810691833,0.38315561413764954,0.4296087920665741,0.9974092841148376,0.646896243095398,0.3673267662525177,0.09489354491233826,0.9999032020568848,0.5933977961540222,0.5395613312721252,0.43641215562820435,0.0573122538626194,0.6286739110946655,0.5244647860527039,0.026025373488664627,0.9440771341323853,0.5837517380714417,0.6900501251220703,0.42128118872642517,0.09163351356983185,0.6195449829101562,0.6513470411300659,0.08188145607709885,0.8176900148391724,0.5822667479515076,0.7063906192779541,0.4305843710899353,0.08956186473369598,0.6177750825881958,0.6680797934532166,0.07019903510808945,0.7597189545631409,0.5828801393508911,0.7103776931762695,0.41915854811668396,0.08907616883516312,0.6163405179977417,0.6756090521812439,0.09174033254384995,0.7397038340568542,0.5862232446670532,0.7022745013237,0.41219863295555115,0.09619683772325516,0.6151734590530396,0.6671937108039856,0.09161580353975296,0.6926590204238892,0.5127060413360596,0.5237314701080322,0.11204542219638824,0.9986655712127686,0.5282522439956665,0.5217411518096924,-0.1121445968747139,0.9992049336433411,0.5516506433486938,0.7324988842010498,0.11784625053405762,0.26225098967552185,0.5764304399490356,0.7428119778633118,-0.10302326083183289,0.9466544389724731,0.5301517248153687,0.8731364607810974,0.12865309417247772,0.4554331302642822,0.5673514604568481,0.9426690936088562,-0.0892731174826622,0.9452022910118103,0.5167314410209656,0.8883342146873474,0.12479330599308014,0.5245136022567749,0.555816650390625,0.9688097834587097,-0.0896894633769989,0.9282667636871338,0.5532593131065369,0.9128159880638123,0.07112880796194077,0.5366561412811279,0.6025773882865906,0.9991896748542786,-0.15433268249034882,0.9214840531349182
2400,0.6634054183959961,0.22083069384098053,0.17746993899345398,0.9932083487510681,0.6569348573684692,0.20934665203094482,0.18841785192489624,0.9937108755111694,0.656252920627594,0.20963932573795319,0.18837842345237732,0.993908703327179,0.6556816697120667,0.21051639318466187,0.18828462064266205,0.9951928853988647,0.6555587649345398,0.20791645348072052,0.15952754020690918,0.9936142563819885,0.6540340185165405,0.20806936919689178,0.15944267809391022,0.9934968948364258,0.6519565582275391,0.20720037817955017,0.1592681109905243,0.9944952130317688,0.6475938558578491,0.21737070381641388,0.22383219003677368,0.9913306832313538,0.6445484161376953,0.21667005121707916,0.09570053964853287,0.9935808181762695,0.6611494421958923,0.23638448119163513,0.19289329648017883,0.9916982650756836,0.6619539260864258,0.23576796054840088,0.1555824726819992,0.9932781457901001,0.6274567246437073,0.3323856294155121,0.29078420996665955,0.9975548386573792,0.6413853168487549,0.31526312232017517,-0.039861153811216354,0.9999086260795593,0.6035356521606445,0.4769401252269745,0.31211572885513306,0.0547717921435833,0.6207046508789062,0.46547186374664307,-0.07885351032018661,0.9414054155349731,0.592555582523346,0.6097886562347412,0.2757583260536194,0.08542602509260178,0.6111115217208862,0.5999196767807007,-0.005464198999106884,0.7944002747535706,0.5906444787979126,0.6410589218139648,0.2826022803783417,0.08333733677864075,0.6091981530189514,0.6262308955192566,-0.02047158218920231,0.7292705178260803,0.5862562656402588,0.6468022465705872,0.2641516327857971,0.08317030221223831,0.6057778000831604,0.6321229338645935,-0.0012594589497894049,0.7101810574531555,0.5877920985221863,0.6357125043869019,0.263749897480011,0.0897635817527771,0.605424165725708,0.6214403510093689,0.0031555567402392626,0.6631592512130737,0.5230024456977844,0.5080716013908386,0.10837335884571075,0.9987195730209351,0.5306867957115173,0.5071594715118408,-0.10837111622095108,0.9992420673370361,0.5567696690559387,0.7330142855644226,0.10155490785837173,0.24570664763450623,0.5745222568511963,0.7402309775352478,-0.09956245869398117,0.9369206428527832,0.552515983581543,0.9042732119560242,0.14124424755573273,0.43430426716804504,0.5698654651641846,0.9428718686103821,-0.038382045924663544,0.9394358396530151,0.5397428274154663,0.9389958381652832,0.14238569140434265,0.5000375509262085,0.5558938980102539,0.9729908108711243,-0.032739054411649704,0.9233999252319336,0.574634313583374,0.952041506767273,0.08584962785243988,0.5105112195014954,0.6029055118560791,0.9905096888542175,-0.09416918456554413,0.909629225730896
2500,0.6585541367530823,0.2153485119342804,0.1072448119521141,0.993604302406311,0.6532478928565979,0.20000074803829193,0.12061469256877899,0.9941151738166809,0.6525872349739075,0.1999603509902954,0.12055136263370514,0.9943255186080933,0.6518840789794922,0.1999942511320114,0.12044604867696762,0.9955044984817505,0.6522983908653259,0.19966576993465424,0.08539555221796036,0.9940634965896606,0.6509953737258911,0.19983814656734467,0.0852993056178093,0.9939826130867004,0.6494273543357849,0.19998645782470703,0.08516854792833328,0.9949035048484802,0.6429422497749329,0.20810545980930328,0.17128711938858032,0.9919164180755615,0.6412830352783203,0.21020981669425964,0.014200541190803051,0.9940675497055054,0.6588653922080994,0.24693992733955383,0.1291191130876541,0.9921694397926331,0.6560240983963013,0.23664291203022003,0.08327802270650864,0.9937194585800171,0.6217212080955505,0.29961472749710083,0.2615632712841034,0.997652530670166,0.6384294629096985,0.29241350293159485,-0.11683830618858337,0.9999135136604309,0.6013821363449097,0.4352492690086365,0.2831592261791229,0.05135509744286537,0.6177530884742737,0.43288731575012207,-0.14053399860858917,0.9375779032707214,0.5920352339744568,0.5640668272972107,0.2397213727235794,0.07868815958499908,0.6073532104492188,0.5737793445587158,-0.032372213900089264,0.7580633163452148,0.5899847149848938,0.5860334634780884,0.2485021948814392,0.07704774290323257,0.6055630445480347,0.5969085097312927,-0.046294569969177246,0.6926061511039734,0.586756706237793,0.5909497141838074,0.22612866759300232,0.07714132219552994,0.6040412783622742,0.6004276275634766,-0.023803360760211945,0.6740226149559021,0.5882247686386108,0.5855913758277893,0.22649791836738586,0.08333399146795273,0.6035063862800598,0.5921157598495483,-0.02071227692067623,0.6258343458175659,0.524455189704895,0.5050411224365234,0.11587519943714142,0.9987548589706421,0.5366214513778687,0.5037329792976379,-0.11570035666227341,0.9992653727531433,0.550503671169281,0.7258653044700623,0.11436203867197037,0.24369144439697266,0.570533037185669,0.7402738332748413,-0.09925084561109543,0.9397516250610352,0.5483286380767822,0.9042074680328369,0.18335063755512238,0.44145238399505615,0.5702807307243347,0.9430246353149414,-0.045679278671741486,0.9421406388282776,0.5363045930862427,0.9433269500732422,0.18945804238319397,0.5046244263648987,0.5568187236785889,0.97300785779953,-0.04235745221376419,0.9259915351867676,0.5788053870201111,0.9530594348907471,0.13853712379932404,0.5097850561141968,0.6062427163124084,0.983492374420166,-0.1058323085308075,0.9101774096488953
2600,0.6414607763290405,0.25211504101753235,0.3618848919868469,0.993702232837677,0.6361252665519714,0.23296409845352173,0.3720482587814331,0.9943280816078186,0.6348826289176941,0.23009783029556274,0.371960312128067,0.9945488572120667,0.6339514255523682,0.22697798907756805,0.37184736132621765,0.9956032037734985,0.6375874876976013,0.2339472472667694,0.3407396674156189,0.9942706823348999,0.6374355554580688,0.23268121480941772,0.3406444787979126,0.9942358136177063,0.6372209191322327,0.23071347177028656,0.34039852023124695,0.9950904250144958,0.6278514862060547,0.22014278173446655,0.3718237578868866,0.9922235608100891,0.6310237646102905,0.221571683883667,0.23408418893814087,0.9942772388458252,0.6388657093048096,0.2644978165626526,0.3609207570552826,0.9919744729995728,0.6405183672904968,0.26431921124458313,0.3206120431423187,0.9935488104820251,0.6031767129898071,0.287501722574234,0.37657812237739563,0.9976762533187866,0.6376073360443115,0.29149508476257324,0.05465483292937279,0.9999179244041443,0.5838120579719543,0.4083946645259857,0.34828364849090576,0.04716503992676735,0.6309851408004761,0.40678736567497253,-0.02797652967274189,0.9361088275909424,0.5836991667747498,0.5017127394676208,0.2826996147632599,0.07466267049312592,0.6063128709793091,0.5242331027984619,0.0169115848839283,0.7378084659576416,0.5834347605705261,0.5372474193572998,0.2895069122314453,0.07390393316745758,0.6032536625862122,0.5428184866905212,0.006342706270515919,0.6678570508956909,0.5831021070480347,0.5404845476150513,0.27249476313591003,0.07467871904373169,0.6023844480514526,0.5471850037574768,0.020342180505394936,0.6490472555160522,0.5856906175613403,0.5317617058753967,0.27092108130455017,0.0798712745308876,0.6029351949691772,0.537961483001709,0.024623701348900795,0.6023853421211243,0.5224673748016357,0.5001838207244873,0.1055656224489212,0.9988148808479309,0.5433073043823242,0.5071251392364502,-0.10566308349370956,0.999290406703949,0.5501317977905273,0.7256710529327393,0.07795704901218414,0.2346440851688385,0.5681195855140686,0.7359703779220581,-0.07886918634176254,0.9413639903068542,0.5470430850982666,0.9081037044525146,0.012846545316278934,0.4383819103240967,0.5647332072257996,0.9371669292449951,-0.12877513468265533,0.9395061731338501,0.5352153778076172,0.9457533955574036,0.0003780500264838338,0.5046011805534363,0.5537388920783997,0.9662637114524841,-0.13995632529258728,0.9250905513763428,0.5861324667930603,0.9603497385978699,-0.053414568305015564,0.5084667205810547,0.6058897376060486,0.9809382557868958,-0.20790471136569977,0.9011043906211853
2700,0.6351226568222046,0.22798119485378265,0.38550645112991333,0.9940561056137085,0.6303936839103699,0.20921379327774048,0.39755773544311523,0.9947446584701538,0.6293122172355652,0.20622234046459198,0.3974783718585968,0.9949401021003723,0.6285098195075989,0.20345701277256012,0.3973381817340851,0.9959126114845276,0.6314319372177124,0.20911918580532074,0.3679756820201874,0.9946748614311218,0.6312400698661804,0.20749132335186005,0.3678770959377289,0.9946476817131042,0.6310094594955444,0.20525802671909332,0.36765357851982117,0.9954365491867065,0.6221293807029724,0.20076969265937805,0.40590769052505493,0.9928417205810547,0.6252209544181824,0.2052324414253235,0.27266013622283936,0.9946258068084717,0.6329795718193054,0.2406952679157257,0.38751643896102905,0.9922523498535156,0.6345130205154419,0.24237899482250214,0.34853488206863403,0.9936729669570923,0.582554280757904,0.3041854500770569,0.4042368531227112,0.9976248741149902,0.6339402794837952,0.28362011909484863,0.0916297435760498,0.9999120831489563,0.5749255418777466,0.4178933799266815,0.36665311455726624,0.044158317148685455,0.6310253143310547,0.3657732605934143,-0.1004941537976265,0.9190378785133362,0.580371618270874,0.5299504995346069,0.28647980093955994,0.07042432576417923,0.6133259534835815,0.4436867833137512,-0.22389636933803558,0.7147530317306519,0.5810308456420898,0.5517355799674988,0.2864653170108795,0.07043303549289703,0.6058391332626343,0.49673405289649963,-0.2544602155685425,0.649310290813446,0.5816690921783447,0.5529239177703857,0.2723466455936432,0.07156796008348465,0.6055007576942444,0.49790841341018677,-0.22587519884109497,0.6298473477363586,0.5825501680374146,0.5483456254005432,0.274861216545105,0.0763782188296318,0.6054549813270569,0.494219571352005,-0.21591760218143463,0.582618772983551,0.5259314775466919,0.500163197517395,0.10535410046577454,0.9988892674446106,0.5490619540214539,0.5050008296966553,-0.1055014431476593,0.9993272423744202,0.5497795343399048,0.7279406785964966,0.059613488614559174,0.22507382929325104,0.5677710771560669,0.7341808080673218,-0.09404707700014114,0.9397016167640686,0.5527986288070679,0.9109111428260803,0.0542999729514122,0.42529308795928955,0.5641605257987976,0.9341136813163757,-0.11408994346857071,0.9378493428230286,0.5435532331466675,0.9526684880256653,0.049408067017793655,0.4931589365005493,0.5539054274559021,0.965424120426178,-0.11930494010448456,0.92303067445755,0.5970402956008911,0.9649493098258972,-0.011302818544209003,0.49455198645591736,0.6084480285644531,0.9815081357955933,-0.19984617829322815,0.8937145471572876
2800,0.6341130137443542,0.17383328080177307,0.024408165365457535,0.9938493967056274,0.629552960395813,0.1599063277244568,0.03764187544584274,0.9944909811019897,0.6289852261543274,0.15970584750175476,0.037564583122730255,0.9945387244224548,0.6284819841384888,0.15890733897686005,0.037482600659132004,0.9956878423690796,0.6289138197898865,0.1569518893957138,5.676944419974461e-05,0.9945850372314453,0.627946138381958,0.1555100828409195,-3.944479612982832e-05,0.9945111870765686,0.6269153356552124,0.1538296490907669,-0.0002214602573076263,0.9954509735107422,0.6201756000518799,0.1624837964773178,0.09514755755662918,0.991752028465271,0.6182956099510193,0.16030921041965485,-0.07354867458343506,0.9944499135017395,0.6316995024681091,0.19287943840026855,0.04862738773226738,0.9921703338623047,0.6316042542457581,0.19119003415107727,-0.00046889917575754225,0.9937541484832764,0.587354838848114,0.2540748715400696,0.20019489526748657,0.9971153736114502,0.6220557689666748,0.2457720786333084,-0.19360049068927765,0.9998990893363953,0.5784193873405457,0.3941000998020172,0.2324635088443756,0.04073815420269966,0.6091157793998718,0.3852829933166504,-0.2173193246126175,0.9223679900169373,0.5815193057060242,0.5077685713768005,0.15683913230895996,0.06517546623945236,0.6071431636810303,0.5157933235168457,-0.10625490546226501,0.7084637880325317,0.5812975168228149,0.5345436334609985,0.15990033745765686,0.06595015525817871,0.6049699783325195,0.5436549782752991,-0.12254703789949417,0.6434211134910583,0.5836143493652344,0.5332217812538147,0.13299492001533508,0.06716689467430115,0.6057232022285461,0.5441498756408691,-0.10307598859071732,0.6237078905105591,0.5831009149551392,0.5300764441490173,0.14091184735298157,0.07161654531955719,0.6052684783935547,0.5368618369102478,-0.09589438140392303,0.5742133259773254,0.5308705568313599,0.49933838844299316,0.11833668500185013,0.998491108417511,0.5470930337905884,0.5062240958213806,-0.1182517558336258,0.9990525841712952,0.558329701423645,0.7317317724227905,0.07664230465888977,0.21845565736293793,0.5678307414054871,0.7423111200332642,-0.11760950833559036,0.9414851069450378,0.5537711381912231,0.9163535833358765,0.11025846004486084,0.42017608880996704,0.5635928511619568,0.9398819208145142,-0.07326856255531311,0.9385223984718323,0.544625997543335,0.9515741467475891,0.11881324648857117,0.4871255159378052,0.5558368563652039,0.9707756042480469,-0.07057570666074753,0.9202612042427063,0.5966699123382568,0.9689297080039978,0.04728955030441284,0.49879223108291626,0.6085804104804993,0.9825156927108765,-0.15943092107772827,0.8961911797523499
2900,0.6334179639816284,0.15665021538734436,-0.05259736254811287,0.9924607276916504,0.6274964213371277,0.1451861411333084,-0.03744199499487877,0.9924381375312805,0.62666916847229,0.14508095383644104,-0.03753044828772545,0.992282509803772,0.62576824426651,0.1441720575094223,-0.03760528191924095,0.9941200613975525,0.6268391013145447,0.14446526765823364,-0.07269801199436188,0.9933860898017883,0.6255728602409363,0.14433515071868896,-0.072784923017025,0.9933642148971558,0.6241663694381714,0.14357797801494598,-0.0729425922036171,0.9947658777236938,0.615727961063385,0.15069472789764404,0.03204760700464249,0.9871327877044678,0.6135320663452148,0.15069609880447388,-0.1250687837600708,0.9928483963012695,0.6315101385116577,0.177144855260849,-0.024136537685990334,0.9906646013259888,0.6309692859649658,0.17669926583766937,-0.06993597000837326,0.9929205179214478,0.5896213054656982,0.24781323969364166,0.14504538476467133,0.9945499897003174,0.6135092973709106,0.2414911836385727,-0.22560948133468628,0.9998669028282166,0.579459011554718,0.39258429408073425,0.1766587644815445,0.038262590765953064,0.6016427874565125,0.39042359590530396,-0.2646360397338867,0.9269208908081055,0.5847477316856384,0.5099276304244995,0.09526240825653076,0.06056760996580124,0.6059104800224304,0.5295940637588501,-0.20108793675899506,0.7158955335617065,0.5849795937538147,0.5390467047691345,0.09543169289827347,0.061847198754549026,0.6060600280761719,0.5567834973335266,-0.22846008837223053,0.6515993475914001,0.5894336104393005,0.5403769016265869,0.06652416288852692,0.06314326077699661,0.6071025133132935,0.5584365725517273,-0.2107609659433365,0.6318875551223755,0.5846954584121704,0.5334087014198303,0.07881118357181549,0.06730244308710098,0.6062268614768982,0.5495096445083618,-0.19230365753173828,0.5794047117233276,0.5371736288070679,0.5011800527572632,0.11768338084220886,0.9972450137138367,0.5510887503623962,0.5076549053192139,-0.11762464046478271,0.9985150694847107,0.5671426653862,0.7257761359214783,0.08899576216936111,0.21340908110141754,0.5682066679000854,0.7360959649085999,-0.10824231058359146,0.9440072178840637,0.5581120252609253,0.9150555729866028,0.161384716629982,0.4094596207141876,0.5631389021873474,0.9388986229896545,-0.040604788810014725,0.939681887626648,0.5475947260856628,0.9497181177139282,0.1660277545452118,0.4740058183670044,0.5535040497779846,0.9692838191986084,-0.03933095559477806,0.9188192486763,0.6049664616584778,0.9680366516113281,0.10332714766263962,0.4985383152961731,0.6089532375335693,0.9828076362609863,-0.12612390518188477,0.8993775248527527
3000,0.6283410787582397,0.15539003908634186,-0.072893425822258,0.9911737442016602,0.6217778921127319,0.14018987119197845,-0.058444347232580185,0.9903976917266846,0.6209887266159058,0.1401640772819519,-0.058520667254924774,0.9898271560668945,0.6199710369110107,0.13943441212177277,-0.05858002230525017,0.9925572276115417,0.6208420395851135,0.1394256055355072,-0.09301327913999557,0.9922004342079163,0.6195105910301208,0.13945229351520538,-0.09308676421642303,0.9920589923858643,0.6179482936859131,0.13901840150356293,-0.0932324007153511,0.9940096139907837,0.609674334526062,0.14721369743347168,0.01006974745541811,0.982620894908905,0.6074438691139221,0.14731942117214203,-0.14433005452156067,0.9912267923355103,0.6271005868911743,0.17548632621765137,-0.04451783746480942,0.9896352291107178,0.6258367896080017,0.17534904181957245,-0.08940819650888443,0.9922822117805481,0.5929666757583618,0.24651169776916504,0.11804867535829544,0.9929832220077515,0.607720136642456,0.24291963875293732,-0.23239901661872864,0.9998427629470825,0.5803388953208923,0.387028306722641,0.15084713697433472,0.036297719925642014,0.5978755354881287,0.4005122780799866,-0.26743242144584656,0.9307589530944824,0.585584282875061,0.5103750824928284,0.07699064910411835,0.056832801550626755,0.6066794991493225,0.5303511023521423,-0.2080865055322647,0.7253175377845764,0.5853029489517212,0.5367336869239807,0.07664124667644501,0.05876503884792328,0.6069387793540955,0.5582291483879089,-0.23483768105506897,0.6622511744499207,0.5897133946418762,0.5403462648391724,0.04949333146214485,0.06015140935778618,0.6077236533164978,0.5570523142814636,-0.21847666800022125,0.6425486207008362,0.5850667953491211,0.5314643383026123,0.06153475120663643,0.06410889327526093,0.6069039702415466,0.5484741926193237,-0.19998259842395782,0.587773323059082,0.5447797179222107,0.5040793418884277,0.1138494536280632,0.9966357946395874,0.5580523014068604,0.5088701248168945,-0.11374275386333466,0.9982556700706482,0.5681420564651489,0.7238467931747437,0.10973906517028809,0.20145219564437866,0.5686622262001038,0.7332174777984619,-0.08390334993600845,0.9406675100326538,0.5570641756057739,0.9123074412345886,0.19485275447368622,0.3885255753993988,0.56083744764328,0.9335828423500061,0.00043208894203417003,0.9338955283164978,0.5454644560813904,0.9479545950889587,0.19926461577415466,0.45295435190200806,0.5485633611679077,0.9621859192848206,0.004082655068486929,0.9097081422805786,0.6029350161552429,0.966263473033905,0.14470623433589935,0.4848090410232544,0.6060860753059387,0.9806017875671387,-0.07253134995698929,0.8951578140258789
3100,0.6229690909385681,0.16111217439174652,-0.06982825696468353,0.991759717464447,0.6178563237190247,0.14374828338623047,-0.05538366734981537,0.9908865094184875,0.6174498796463013,0.14371006190776825,-0.05543949082493782,0.9902507066726685,0.6168693900108337,0.1432207077741623,-0.05546271428465843,0.9928827285766602,0.6161406636238098,0.14330673217773438,-0.08966101706027985,0.9926908016204834,0.6145039796829224,0.14329414069652557,-0.08973400294780731,0.9925421476364136,0.6126049757003784,0.14302001893520355,-0.0898539200425148,0.9944050908088684,0.6065568923950195,0.14987090229988098,0.017263581976294518,0.9829651713371277,0.6005090475082397,0.15104924142360687,-0.13570059835910797,0.9917693734169006,0.6216002702713013,0.17970560491085052,-0.03934771567583084,0.9903017282485962,0.619329571723938,0.17972056567668915,-0.08363368362188339,0.9928075671195984,0.5913354158401489,0.245318204164505,0.13324227929115295,0.9930881857872009,0.5994027256965637,0.23896515369415283,-0.2255387157201767,0.9998496770858765,0.5808523893356323,0.3805572986602783,0.16429458558559418,0.035056985914707184,0.5910120010375977,0.39560839533805847,-0.26455599069595337,0.9356259703636169,0.5874817371368408,0.49315953254699707,0.08821965008974075,0.05451470613479614,0.6076853275299072,0.5210816264152527,-0.20553801953792572,0.7399681806564331,0.5861452221870422,0.5257720947265625,0.08660631626844406,0.05733303725719452,0.607400119304657,0.5550894737243652,-0.23197966814041138,0.6779671311378479,0.5910229086875916,0.5284320116043091,0.061088453978300095,0.05891820415854454,0.6098822951316833,0.5522783994674683,-0.21741358935832977,0.6586029529571533,0.5889104604721069,0.5167041420936584,0.07289687544107437,0.06256608664989471,0.6088513135910034,0.5418640375137329,-0.19811171293258667,0.6028395891189575,0.5532206296920776,0.5051583051681519,0.1138838604092598,0.9964702129364014,0.5649979114532471,0.5060210227966309,-0.1137998104095459,0.9982191324234009,0.567657470703125,0.7196304798126221,0.12923750281333923,0.19473640620708466,0.569449782371521,0.7291910648345947,-0.08460910618305206,0.9392663836479187,0.5512535572052002,0.9097241163253784,0.2111041396856308,0.3828573226928711,0.5605625510215759,0.9337940812110901,-0.005086875520646572,0.9341207146644592,0.5400725603103638,0.9410623908042908,0.2148236632347107,0.4473433494567871,0.5468900203704834,0.9614983201026917,-0.0025247475132346153,0.9074734449386597,0.5947250723838806,0.9659590125083923,0.16021139919757843,0.49079033732414246,0.6038891673088074,0.9802446365356445,-0.08293668925762177,0.8978173136711121
