timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
2100,0.44588345289230347,0.10110581666231155,-0.2756996154785156,0.9999485015869141,0.4530080556869507,0.08378280699253082,-0.2743108570575714,0.9999094605445862,0.45685893297195435,0.08342306315898895,-0.27433452010154724,0.999926745891571,0.46058475971221924,0.08311677724123001,-0.27438437938690186,0.9999353289604187,0.44315269589424133,0.08653535693883896,-0.2554483711719513,0.9998835325241089,0.44042685627937317,0.08841963112354279,-0.2554076015949249,0.9998622536659241,0.4376060366630554,0.09028319269418716,-0.2554340362548828,0.9998316764831543,0.47164681553840637,0.0940314382314682,-0.22261737287044525,0.9999342560768127,0.44219037890434265,0.1008874773979187,-0.13575580716133118,0.9996505379676819,0.4553724229335785,0.12048713117837906,-0.2541651427745819,0.9999562501907349,0.442996621131897,0.12284860759973526,-0.22927719354629517,0.9998976588249207,0.5023314952850342,0.2080967128276825,-0.24150046706199646,0.9999802708625793,0.445211797952652,0.22419896721839905,0.01201686542481184,0.9996389746665955,0.4993395209312439,0.35790061950683594,-0.22855909168720245,0.993914783000946,0.4400023818016052,0.36625340580940247,0.08357366174459457,0.2997330129146576,0.4798068404197693,0.49615126848220825,-0.2447945773601532,0.988052487373352,0.4221797287464142,0.47283488512039185,0.00030324459658004344,0.5814399719238281,0.4806242883205414,0.5347932577133179,-0.27449730038642883,0.9786120057106018,0.414429634809494,0.5072537660598755,-0.013442182913422585,0.5620182156562805,0.4721769094467163,0.5324099659919739,-0.30230292677879333,0.9779183268547058,0.41504108905792236,0.5071247220039368,-0.05013655498623848,0.57020503282547,0.46934935450553894,0.5205671191215515,-0.25361257791519165,0.9671182036399841,0.4188852310180664,0.49702906608581543,-0.017433589324355125,0.5535052418708801,0.49593013525009155,0.4893464744091034,-0.08717934787273407,0.9997512102127075,0.45468780398368835,0.49311965703964233,0.08714907616376877,0.9993163347244263,0.4936465620994568,0.7031735777854919,-0.09911633282899857,0.9857794046401978,0.4577544033527374,0.6962935924530029,0.17263677716255188,0.7962996363639832,0.5166820883750916,0.9062296748161316,-0.0376935750246048,0.9857234358787537,0.4719620645046234,0.8596329092979431,0.33243057131767273,0.8405474424362183,0.528444230556488,0.9456248879432678,-0.0407300740480423,0.9267076253890991,0.48344188928604126,0.8840245604515076,0.3404964506626129,0.7840533256530762,0.47493985295295715,0.9632361531257629,-0.17903989553451538,0.981248676776886,0.4229230582714081,0.9072663187980652,0.2556068003177643,0.898844838142395
2200,0.43576404452323914,0.11432290077209473,-0.2797638475894928,0.9999507665634155,0.44264012575149536,0.0969596803188324,-0.28015029430389404,0.9999109506607056,0.44674867391586304,0.09564018994569778,-0.2801610827445984,0.9999284744262695,0.45084914565086365,0.09446696192026138,-0.2802045941352844,0.9999364614486694,0.432902455329895,0.10139893740415573,-0.2608966529369354,0.9998850226402283,0.4300448000431061,0.1034238338470459,-0.2608541250228882,0.9998638033866882,0.42774268984794617,0.10525640100240707,-0.2608947157859802,0.9998303055763245,0.46198979020118713,0.10379865765571594,-0.2334599792957306,0.9999355673789978,0.4327656924724579,0.11484679579734802,-0.14505700767040253,0.9996467232704163,0.44633617997169495,0.13044022023677826,-0.25977200269699097,0.9999582171440125,0.4341157376766205,0.13358722627162933,-0.23441384732723236,0.9998996257781982,0.4962615668773651,0.21010081470012665,-0.2528597116470337,0.9999818205833435,0.440297394990921,0.23167729377746582,0.0023611937649548054,0.9996442794799805,0.49790123105049133,0.3629932701587677,-0.23910818994045258,0.994381844997406,0.43795210123062134,0.3719814419746399,0.07735971361398697,0.2978379726409912,0.48019173741340637,0.5113020539283752,-0.24743880331516266,0.9890480041503906,0.4221946895122528,0.48508554697036743,0.0024200535845011473,0.5918643474578857,0.48100388050079346,0.550423264503479,-0.27559080719947815,0.980266809463501,0.41479381918907166,0.5215767621994019,-0.008783516474068165,0.5714900493621826,0.4722417891025543,0.5482082366943359,-0.3021441698074341,0.9796568155288696,0.4165811538696289,0.5235834717750549,-0.045475542545318604,0.5795788168907166,0.4694644808769226,0.5355478525161743,-0.2556094527244568,0.9697049856185913,0.42050841450691223,0.5123478770256042,-0.014849822968244553,0.5629251003265381,0.4959068298339844,0.4895494878292084,-0.08751413971185684,0.9997368454933167,0.45484134554862976,0.49326783418655396,0.08748386800289154,0.9992887377738953,0.4936574399471283,0.7027081847190857,-0.105251744389534,0.9867640137672424,0.4575756788253784,0.6959571242332458,0.17263342440128326,0.8033287525177002,0.5152193903923035,0.9052819013595581,-0.05275190249085426,0.9860825538635254,0.472013920545578,0.8595914840698242,0.33070337772369385,0.8498620986938477,0.5279122591018677,0.9450648427009583,-0.05714712664484978,0.9252526164054871,0.4835018217563629,0.8840111494064331,0.3386937081813812,0.7946219444274902,0.4744291305541992,0.9633904099464417,-0.19637775421142578,0.981229841709137,0.42206040024757385,0.9066339135169983,0.25709274411201477,0.904960572719574
2300,0.42707473039627075,0.1359996199607849,-0.27915945649147034,0.9999534487724304,0.4333372712135315,0.11861928552389145,-0.27948805689811707,0.9999141693115234,0.4375099539756775,0.11657598614692688,-0.2794862687587738,0.9999312162399292,0.4417805075645447,0.1144099235534668,-0.2795242369174957,0.9999384880065918,0.42421895265579224,0.12334847450256348,-0.2592453062534332,0.9998897314071655,0.42153027653694153,0.1251179724931717,-0.2592063546180725,0.9998692274093628,0.4194459319114685,0.12678290903568268,-0.25925418734550476,0.9998354911804199,0.4531483054161072,0.12175112217664719,-0.23442815244197845,0.9999377727508545,0.4253460168838501,0.13487404584884644,-0.14171403646469116,0.9996578693389893,0.43809589743614197,0.15133579075336456,-0.260051429271698,0.9999604225158691,0.42659273743629456,0.15654422342777252,-0.23344264924526215,0.9999035596847534,0.4904385805130005,0.2239886224269867,-0.25881311297416687,0.9999831914901733,0.4353005588054657,0.2481308877468109,0.005475759506225586,0.999655544757843,0.49151885509490967,0.37892377376556396,-0.2559909224510193,0.9947857856750488,0.4352920651435852,0.38938474655151367,0.07874259352684021,0.2999272644519806,0.4796464145183563,0.5325148701667786,-0.26735231280326843,0.9899137616157532,0.42220383882522583,0.5064697265625,0.003973754122853279,0.6044175028800964,0.4811348617076874,0.5725535750389099,-0.2969510853290558,0.9816813468933105,0.4152713418006897,0.543354868888855,-0.006256844382733107,0.5822023749351501,0.47212931513786316,0.5703003406524658,-0.3203502595424652,0.9811403751373291,0.41796737909317017,0.5458575487136841,-0.04355568811297417,0.590148389339447,0.4694225490093231,0.5573835968971252,-0.27428656816482544,0.9719111919403076,0.4217444062232971,0.534622073173523,-0.013403144665062428,0.5739637613296509,0.4966297149658203,0.49436697363853455,-0.08838991075754166,0.9997178912162781,0.45600801706314087,0.5004649758338928,0.0883798748254776,0.999260425567627,0.49524781107902527,0.70843505859375,-0.11392799764871597,0.9876023530960083,0.45738843083381653,0.7014536261558533,0.1737259477376938,0.8050715923309326,0.515601396560669,0.9095449447631836,-0.06993710994720459,0.985944390296936,0.4721684753894806,0.8658353090286255,0.3315553069114685,0.8547548055648804,0.5303849577903748,0.9498829245567322,-0.07491157948970795,0.9224560260772705,0.48352059721946716,0.8923660516738892,0.3394526541233063,0.8009999990463257,0.47436681389808655,0.9644359350204468,-0.21219594776630402,0.9804403781890869,0.4220346510410309,0.9087845087051392,0.2602566182613373,0.9082013964653015
2400,0.41657543182373047,0.16553595662117004,-0.2556469738483429,0.9999486804008484,0.4215296804904938,0.1486569046974182,-0.2601235508918762,0.9998993277549744,0.4250754714012146,0.14673243463039398,-0.2601296007633209,0.9999204874038696,0.4290674328804016,0.144412100315094,-0.26014798879623413,0.9999285340309143,0.4140891432762146,0.153350830078125,-0.2382766157388687,0.9998718500137329,0.41229185461997986,0.15520955622196198,-0.23825232684612274,0.9998507499694824,0.41075631976127625,0.15712477266788483,-0.2382904440164566,0.999809205532074,0.44258368015289307,0.14952675998210907,-0.24049979448318481,0.9999257326126099,0.4193041920661926,0.1636790633201599,-0.1406719833612442,0.9995903372764587,0.42803943157196045,0.18051323294639587,-0.2450089007616043,0.9999558925628662,0.4189980924129486,0.18748857080936432,-0.21637627482414246,0.9998869299888611,0.48764878511428833,0.2533363401889801,-0.27240628004074097,0.999983549118042,0.43115106225013733,0.2753259837627411,-0.015754835680127144,0.9996427893638611,0.48892349004745483,0.40914425253868103,-0.27042749524116516,0.9949184656143188,0.4315430223941803,0.4144044518470764,0.04478316754102707,0.29973331093788147,0.47987496852874756,0.5553693771362305,-0.2627829909324646,0.9901818037033081,0.42222052812576294,0.5296494960784912,-0.01714278571307659,0.6055300831794739,0.4812690019607544,0.5985345244407654,-0.28934434056282043,0.9819384217262268,0.4166094958782196,0.568187415599823,-0.026006823405623436,0.5819805264472961,0.4722449481487274,0.596332311630249,-0.3116304278373718,0.9814810156822205,0.4197843372821808,0.5701848268508911,-0.06030217930674553,0.5899339914321899,0.46957409381866455,0.5847700834274292,-0.26977846026420593,0.9725164771080017,0.42315736413002014,0.5581965446472168,-0.033460233360528946,0.5747667551040649,0.499938428401947,0.5056586861610413,-0.08577767759561539,0.9996985793113708,0.4612784683704376,0.512503981590271,0.08574937283992767,0.9992237091064453,0.49725693464279175,0.7081875801086426,-0.11254847049713135,0.9875988364219666,0.4586343765258789,0.7013001441955566,0.16460415720939636,0.8057037591934204,0.5155841708183289,0.9094026684761047,-0.06881611049175262,0.9856504797935486,0.4729057848453522,0.8654119968414307,0.3051161468029022,0.8560672998428345,0.5291557908058167,0.9498440027236938,-0.07323675602674484,0.9168290495872498,0.4835565686225891,0.8919866681098938,0.31265708804130554,0.7985765337944031,0.4744402766227722,0.9644312858581543,-0.2057715505361557,0.9797410368919373,0.422635942697525,0.9085105061531067,0.24801045656204224,0.9083172678947449
2500,0.4085438549518585,0.2020331174135208,-0.2816174328327179,0.9999443888664246,0.41265493631362915,0.18349558115005493,-0.2866050899028778,0.9998864531517029,0.4161125123500824,0.1807422637939453,-0.2865806519985199,0.9999097585678101,0.4200406074523926,0.1776822805404663,-0.2865922152996063,0.9999196529388428,0.40572574734687805,0.1896425485610962,-0.2637377977371216,0.9998621344566345,0.4043906331062317,0.1914600431919098,-0.2637631595134735,0.9998415112495422,0.403190553188324,0.19321011006832123,-0.2638242840766907,0.9998014569282532,0.4340447187423706,0.17949682474136353,-0.2693846821784973,0.9999118447303772,0.4137638509273529,0.19653606414794922,-0.16639254987239838,0.9995653033256531,0.4208229184150696,0.21632163226604462,-0.2732098698616028,0.9999509453773499,0.41264069080352783,0.2217525988817215,-0.2434118539094925,0.9998733401298523,0.4843515455722809,0.2880694568157196,-0.29083728790283203,0.9999828934669495,0.43076086044311523,0.30257704854011536,-0.05102073773741722,0.9996557235717773,0.4869441092014313,0.4548327326774597,-0.3058639168739319,0.9944623112678528,0.431549996137619,0.4410635828971863,-0.008350561372935772,0.3107434809207916,0.48007071018218994,0.585503101348877,-0.3094639480113983,0.9876601099967957,0.4249078929424286,0.5562877655029297,-0.07296231389045715,0.6073117256164551,0.48210409283638,0.6265906095504761,-0.33685582876205444,0.9771073460578918,0.4193299114704132,0.5977617502212524,-0.08467699587345123,0.579315721988678,0.4735124409198761,0.6243748664855957,-0.35254770517349243,0.9767040610313416,0.42287689447402954,0.5995227098464966,-0.11318618804216385,0.586701512336731,0.4704339802265167,0.6120251417160034,-0.3139895498752594,0.9659554362297058,0.42739132046699524,0.5864050388336182,-0.08725736290216446,0.5726482272148132,0.5135437846183777,0.5098801851272583,-0.08239058405160904,0.9996980428695679,0.47261497378349304,0.5167256593704224,0.08228626102209091,0.9992325305938721,0.5000813007354736,0.6993108987808228,-0.17493698000907898,0.9868539571762085,0.4588867127895355,0.6834535002708435,0.08570791780948639,0.795646071434021,0.5157454013824463,0.9092743992805481,-0.14814038574695587,0.9848161935806274,0.473365843296051,0.8652721643447876,0.2035963088274002,0.8461645245552063,0.5283149480819702,0.9464794993400574,-0.1530146449804306,0.910427987575531,0.4836845099925995,0.8917708396911621,0.210042804479599,0.7871254682540894,0.4735832214355469,0.9630581140518188,-0.27826064825057983,0.9784669876098633,0.4254555404186249,0.9109655618667603,0.1482812613248825,0.9011826515197754
2600,0.39952194690704346,0.24636340141296387,-0.2559894323348999,0.9999423623085022,0.4028886556625366,0.22684215009212494,-0.2743569612503052,0.9998824596405029,0.40559566020965576,0.22471635043621063,-0.2745371460914612,0.9999063014984131,0.4088718593120575,0.22205743193626404,-0.2746707499027252,0.9999181628227234,0.39805862307548523,0.23042206466197968,-0.2517659664154053,0.9998589158058167,0.3972858190536499,0.2310122847557068,-0.2520613968372345,0.9998385906219482,0.39659544825553894,0.2315000742673874,-0.2522698640823364,0.9998026490211487,0.42589128017425537,0.22081178426742554,-0.260638952255249,0.9999097585678101,0.4112829566001892,0.22954660654067993,-0.14497847855091095,0.9995720386505127,0.40995994210243225,0.2602517604827881,-0.2527221441268921,0.9999496936798096,0.40464159846305847,0.26274028420448303,-0.23527099192142487,0.9998681545257568,0.4797666370868683,0.3177574872970581,-0.2957215905189514,0.9999839663505554,0.43097320199012756,0.3303070664405823,-0.02645990625023842,0.9996727705001831,0.483430415391922,0.4801006615161896,-0.32230037450790405,0.9947373270988464,0.4323076903820038,0.46876099705696106,0.027209633961319923,0.3186943233013153,0.4806766211986542,0.6128518581390381,-0.3340359330177307,0.9882228970527649,0.426082044839859,0.5940104126930237,-0.03183044493198395,0.6086695790290833,0.485556036233902,0.6543124914169312,-0.3641833961009979,0.9778684973716736,0.4223749041557312,0.6328737139701843,-0.04230060428380966,0.5753046870231628,0.4744701087474823,0.652393639087677,-0.37466657161712646,0.9774655103683472,0.4255044162273407,0.6346763968467712,-0.07569985836744308,0.5823487639427185,0.47103992104530334,0.6421566009521484,-0.33630332350730896,0.9666439890861511,0.42899733781814575,0.6231949329376221,-0.047223784029483795,0.5695263147354126,0.5120370984077454,0.5383415818214417,-0.08316680043935776,0.9996975660324097,0.47583967447280884,0.5392248034477234,0.083077073097229,0.999241292476654,0.49993836879730225,0.706031084060669,-0.15336142480373383,0.9854109287261963,0.45277950167655945,0.6843769550323486,0.08297158777713776,0.780578076839447,0.515774130821228,0.9112983345985413,-0.12359953671693802,0.9822198152542114,0.4736208915710449,0.8706431984901428,0.19190506637096405,0.8225135803222656,0.5284122228622437,0.9480137228965759,-0.12737198173999786,0.8989666104316711,0.4840833842754364,0.9014341235160828,0.19869422912597656,0.7677778601646423,0.4716632664203644,0.9618495106697083,-0.24237434566020966,0.9750288128852844,0.42243242263793945,0.9111505150794983,0.14669258892536163,0.8844488263130188
2700,0.3955557644367218,0.2876031994819641,-0.27960556745529175,0.9999437928199768,0.3990086317062378,0.2663014233112335,-0.2885947525501251,0.9998868107795715,0.40186282992362976,0.2636210024356842,-0.28859713673591614,0.9999094009399414,0.405229777097702,0.26055094599723816,-0.288633793592453,0.9999217987060547,0.39322519302368164,0.2715897858142853,-0.26301199197769165,0.9998639822006226,0.3921116292476654,0.27251923084259033,-0.26307255029678345,0.9998432993888855,0.39111804962158203,0.2732482850551605,-0.2631467580795288,0.9998105764389038,0.4216781556606293,0.25949975848197937,-0.2794255316257477,0.9999145269393921,0.40415874123573303,0.27107667922973633,-0.16297578811645508,0.9995922446250916,0.4070592224597931,0.2997112274169922,-0.27412813901901245,0.9999523758888245,0.400465190410614,0.3030993938446045,-0.24216239154338837,0.9998731017112732,0.47798842191696167,0.34935882687568665,-0.30603206157684326,0.9999852776527405,0.42802485823631287,0.36091360449790955,-0.03336247429251671,0.9996927976608276,0.4848378300666809,0.5145219564437866,-0.329373300075531,0.9949382543563843,0.43148747086524963,0.4972044825553894,0.02088134177029133,0.3273124396800995,0.48084479570388794,0.6472538709640503,-0.3378453850746155,0.9884155988693237,0.42738017439842224,0.6272580027580261,-0.047780733555555344,0.6091389060020447,0.4857826232910156,0.6852714419364929,-0.36997556686401367,0.9778839349746704,0.42383331060409546,0.6651442646980286,-0.058432064950466156,0.5707621574401855,0.47458508610725403,0.6838840246200562,-0.37997886538505554,0.9774509072303772,0.427876353263855,0.6634469628334045,-0.08737921714782715,0.5770514011383057,0.4711422622203827,0.6748440861701965,-0.3395039439201355,0.965984582901001,0.43105581402778625,0.6515129208564758,-0.06224425509572029,0.5651641488075256,0.519389808177948,0.5616161823272705,-0.0836460068821907,0.9997186660766602,0.47650209069252014,0.5622389912605286,0.08356711268424988,0.9992828965187073,0.4983890950679779,0.7144252061843872,-0.21542388200759888,0.9841407537460327,0.44668611884117126,0.6855138540267944,0.05548085272312164,0.7706467509269714,0.5157660245895386,0.915464460849762,-0.18696029484272003,0.9805777668952942,0.4736320674419403,0.8704974055290222,0.1836259514093399,0.8029046654701233,0.5291109085083008,0.9512741565704346,-0.19075803458690643,0.8923441171646118,0.4841945767402649,0.8995112180709839,0.19227148592472076,0.7523718476295471,0.4719557464122772,0.9630995988845825,-0.30908140540122986,0.9729787707328796,0.42041200399398804,0.9116901159286499,0.13812361657619476,0.8708827495574951
2800,0.39132824540138245,0.3274771273136139,-0.2684866487979889,0.9999463558197021,0.3941008746623993,0.3061942458152771,-0.2765621840953827,0.9998937249183655,0.3971673548221588,0.303566038608551,-0.2765483856201172,0.9999143481254578,0.400552898645401,0.30065298080444336,-0.2765723168849945,0.9999268054962158,0.388661652803421,0.3106776773929596,-0.2509155869483948,0.9998725056648254,0.3877016603946686,0.31127479672431946,-0.25095072388648987,0.9998520612716675,0.3868195116519928,0.31176015734672546,-0.2510106861591339,0.9998226761817932,0.41728273034095764,0.29789263010025024,-0.2714705169200897,0.9999203085899353,0.4010525941848755,0.30677297711372375,-0.15515996515750885,0.9996203780174255,0.403917521238327,0.33936166763305664,-0.2640114724636078,0.9999557137489319,0.3973248600959778,0.34201130270957947,-0.2308504581451416,0.9998806118965149,0.47489839792251587,0.38349977135658264,-0.3028832674026489,0.9999864101409912,0.4259718954563141,0.39243996143341064,-0.03434253856539726,0.9997142553329468,0.48597440123558044,0.5545307993888855,-0.3334007263183594,0.9950578212738037,0.4311310946941376,0.5309370160102844,0.008048865012824535,0.3380291163921356,0.480957955121994,0.684786856174469,-0.344183087348938,0.9884340763092041,0.4286036789417267,0.6561806201934814,-0.0559568889439106,0.6047594547271729,0.48585188388824463,0.7199409008026123,-0.3772883713245392,0.9775099158287048,0.42520904541015625,0.6968266367912292,-0.06425396353006363,0.5604522228240967,0.4745880663394928,0.719631016254425,-0.3834901452064514,0.9770330190658569,0.42878812551498413,0.6975688338279724,-0.09246432781219482,0.5661153793334961,0.4709838330745697,0.7092609405517578,-0.3446578085422516,0.9645494222640991,0.4319094121456146,0.6851130127906799,-0.07034220546483994,0.5553833842277527,0.5230203866958618,0.5780917406082153,-0.08205913752317429,0.999740481376648,0.4803312122821808,0.5840032696723938,0.08198297768831253,0.9993277192115784,0.496801495552063,0.7170301675796509,-0.2552493214607239,0.983053982257843,0.44382938742637634,0.688597559928894,0.0567435659468174,0.7590423226356506,0.515384316444397,0.9143144488334656,-0.23730139434337616,0.9786286950111389,0.4713858962059021,0.8603909611701965,0.1736430823802948,0.7781460881233215,0.5295060276985168,0.9502565860748291,-0.2408319115638733,0.89133220911026,0.482173889875412,0.8892776370048523,0.1818878948688507,0.7358307838439941,0.47208425402641296,0.9629313349723816,-0.34993675351142883,0.9712120294570923,0.4197675585746765,0.9068225026130676,0.1365015208721161,0.8542162775993347
2900,0.38678181171417236,0.3677663505077362,-0.2578337788581848,0.9999480247497559,0.3888762593269348,0.3463208079338074,-0.27179667353630066,0.9998994469642639,0.391542911529541,0.3438207805156708,-0.271725594997406,0.9999179840087891,0.39465540647506714,0.34094351530075073,-0.2717520594596863,0.9999310374259949,0.3842174708843231,0.35015448927879333,-0.2411803901195526,0.9998794794082642,0.38357171416282654,0.3501937985420227,-0.24127069115638733,0.9998587965965271,0.3830914795398712,0.35009995102882385,-0.24135304987430573,0.9998325705528259,0.4127451777458191,0.33589664101600647,-0.26505616307258606,0.9999248385429382,0.3988550305366516,0.34288325905799866,-0.14767509698867798,0.9996416568756104,0.39948976039886475,0.37742701172828674,-0.25767770409584045,0.9999587535858154,0.3938330113887787,0.3795945644378662,-0.22937734425067902,0.9998869299888611,0.47261324524879456,0.41285863518714905,-0.2975553274154663,0.9999874234199524,0.4234713613986969,0.4310415983200073,-0.03215884044766426,0.9997269511222839,0.4850551187992096,0.5792067646980286,-0.3287751078605652,0.9950899481773376,0.43056532740592957,0.5734719634056091,0.009981503710150719,0.3417585492134094,0.48375973105430603,0.7150290012359619,-0.3406204283237457,0.9886437654495239,0.429498553276062,0.6902073621749878,-0.0527716688811779,0.5946213603019714,0.48855260014533997,0.7500587105751038,-0.3740095794200897,0.977737545967102,0.4271634817123413,0.7270109057426453,-0.061026569455862045,0.54581218957901,0.4761713743209839,0.7520654201507568,-0.3810650110244751,0.9772317409515381,0.43033215403556824,0.728395402431488,-0.08932387828826904,0.5511438846588135,0.4729752838611603,0.7424963712692261,-0.3414568603038788,0.9640915989875793,0.4335361421108246,0.7179383039474487,-0.06715895235538483,0.542245090007782,0.5241122841835022,0.6037276983261108,-0.08053708076477051,0.9997624158859253,0.48435792326927185,0.6064761281013489,0.08047895133495331,0.9993728995323181,0.4964505136013031,0.726654052734375,-0.2628428637981415,0.9836039543151855,0.44302046298980713,0.6891731023788452,0.0643908753991127,0.7563440799713135,0.5157463550567627,0.9152815937995911,-0.23378722369670868,0.9788417816162109,0.4710821807384491,0.8509682416915894,0.1996043622493744,0.7643271684646606,0.5310633182525635,0.9506307244300842,-0.23582659661769867,0.8943896889686584,0.48207801580429077,0.8799716234207153,0.20991966128349304,0.7279961109161377,0.4742395281791687,0.9627452492713928,-0.3431837260723114,0.9715959429740906,0.4198242723941803,0.9061785936355591,0.166146919131279,0.8458662033081055
3000,0.38565072417259216,0.4037022888660431,-0.28360942006111145,0.9999510645866394,0.3874403238296509,0.38198691606521606,-0.2909162640571594,0.9999063014984131,0.3902350068092346,0.37905365228652954,-0.2908617854118347,0.9999228715896606,0.3933584988117218,0.37569060921669006,-0.2908638119697571,0.9999357461929321,0.3829381763935089,0.38593098521232605,-0.2670319378376007,0.9998882412910461,0.3822641968727112,0.38600319623947144,-0.26711559295654297,0.9998685717582703,0.3816487491130829,0.385958194732666,-0.2671894431114197,0.9998453855514526,0.4099959433078766,0.36874303221702576,-0.28291863203048706,0.999929666519165,0.39719101786613464,0.37771230936050415,-0.179696723818779,0.99966961145401,0.3976576626300812,0.4136527180671692,-0.2792353630065918,0.9999620318412781,0.3923879563808441,0.4169909954071045,-0.24975965917110443,0.9998958110809326,0.4732416272163391,0.4370114207267761,-0.30419686436653137,0.9999882578849792,0.4198874533176422,0.4571801424026489,-0.06898096948862076,0.9997490048408508,0.4839898943901062,0.6005984544754028,-0.33061784505844116,0.9950093626976013,0.42928317189216614,0.5938900709152222,-0.024966401979327202,0.3730235695838928,0.4844307005405426,0.7386273145675659,-0.34635722637176514,0.9886693358421326,0.4296102821826935,0.7149943709373474,-0.08440620452165604,0.6072627305984497,0.4901529550552368,0.7760546207427979,-0.3793047368526459,0.9777282476425171,0.42708513140678406,0.7527433633804321,-0.09442194551229477,0.5528174638748169,0.47683659195899963,0.7777936458587646,-0.38947850465774536,0.9772282838821411,0.43150296807289124,0.7549046874046326,-0.12281903624534607,0.5583958625793457,0.4743102192878723,0.7674055695533752,-0.34888121485710144,0.9634751081466675,0.43432822823524475,0.7423144578933716,-0.09842653572559357,0.5509188771247864,0.5371540784835815,0.597764253616333,-0.07065124809741974,0.9997776746749878,0.4906603693962097,0.6114463806152344,0.0705953910946846,0.9994105696678162,0.4961187243461609,0.7256543636322021,-0.28515884280204773,0.9837082028388977,0.4441535770893097,0.6939911842346191,-0.05208638682961464,0.7648098468780518,0.5164628624916077,0.9151201844215393,-0.26135289669036865,0.9785907864570618,0.4729369282722473,0.8549031615257263,0.026297904551029205,0.7606034278869629,0.5320044159889221,0.9495828151702881,-0.2638736963272095,0.8968905210494995,0.4852162301540375,0.8857189416885376,0.03122071549296379,0.7271531224250793,0.47600406408309937,0.9626506567001343,-0.3720802962779999,0.9716219305992126,0.42403584718704224,0.9102061986923218,-0.02502543479204178,0.8436489105224609
3100,0.3832724988460541,0.43506065011024475,-0.2814417779445648,0.999952495098114,0.38455286622047424,0.4142937958240509,-0.2881985008716583,0.9999108910560608,0.3869989216327667,0.4116080701351166,-0.288144588470459,0.9999251365661621,0.38996943831443787,0.4081954061985016,-0.2881507873535156,0.9999389052391052,0.38046836853027344,0.4175783097743988,-0.26527297496795654,0.9998944997787476,0.3800906538963318,0.4173714220523834,-0.2653621435165405,0.9998749494552612,0.3797702491283417,0.41691288352012634,-0.26545435190200806,0.9998553395271301,0.4060179591178894,0.3989609479904175,-0.283701092004776,0.9999316334724426,0.3941057324409485,0.4070163667201996,-0.18353305757045746,0.9996925592422485,0.39571139216423035,0.44398823380470276,-0.27778804302215576,0.9999644160270691,0.39100247621536255,0.44678640365600586,-0.24862723052501678,0.9999027848243713,0.4713110029697418,0.4593393802642822,-0.307076096534729,0.9999886751174927,0.4188365042209625,0.4764382243156433,-0.07681380957365036,0.9997659921646118,0.4843989610671997,0.6227647066116333,-0.32494163513183594,0.9947687983512878,0.42961838841438293,0.6194459199905396,-0.03150450810790062,0.4052238166332245,0.48643094301223755,0.7680910229682922,-0.33264705538749695,0.9886700510978699,0.43169790506362915,0.7438545823097229,-0.08050554245710373,0.6180616617202759,0.49232110381126404,0.8041971325874329,-0.36505240201950073,0.9777113795280457,0.42927512526512146,0.7815194129943848,-0.08961077779531479,0.5571398735046387,0.48023495078086853,0.8082819581031799,-0.37554407119750977,0.9773011207580566,0.43479984998703003,0.7811427116394043,-0.11652395874261856,0.5630130767822266,0.4778839945793152,0.7969426512718201,-0.3351421058177948,0.9632145166397095,0.43841463327407837,0.7686668634414673,-0.09337698668241501,0.5570658445358276,0.542064368724823,0.5995756387710571,-0.0695175975561142,0.9997921586036682,0.4977143704891205,0.6153346300125122,0.06944594532251358,0.9994426965713501,0.4963189959526062,0.7263422012329102,-0.25614041090011597,0.9823328852653503,0.4440631568431854,0.6942939162254333,-0.01158885844051838,0.7537118792533875,0.5157629251480103,0.9121327996253967,-0.21040146052837372,0.9755154252052307,0.47178933024406433,0.8504636883735657,0.09351161867380142,0.733741044998169,0.5320032238960266,0.946506917476654,-0.21093763411045074,0.8932434320449829,0.48489218950271606,0.8850718140602112,0.10221228748559952,0.7067584991455078,0.4758339524269104,0.9626336097717285,-0.33060938119888306,0.969057559967041,0.42401358485221863,0.9101747274398804,0.05821975693106651,0.8238787055015564
