timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
2100,0.6007068753242493,0.3196353316307068,0.0005173629615455866,0.9973300695419312,0.6040803790092468,0.297359824180603,0.0059830727986991405,0.9957253336906433,0.6026800870895386,0.29486924409866333,0.00595958111807704,0.9955194592475891,0.6009330153465271,0.2919113039970398,0.005955344066023827,0.9964717626571655,0.6052578091621399,0.2978084087371826,-0.02780311182141304,0.9964348077774048,0.6047763228416443,0.29638034105300903,-0.027793854475021362,0.996186375617981,0.6040874719619751,0.2948334515094757,-0.02787434495985508,0.996652364730835,0.5886321663856506,0.2791776657104492,0.02635623887181282,0.9917197823524475,0.5934475660324097,0.28527596592903137,-0.12689335644245148,0.9950748682022095,0.5903568863868713,0.32617416977882385,0.012724373489618301,0.9942101836204529,0.5913988947868347,0.32611581683158875,-0.03186497837305069,0.9967108368873596,0.5148608088493347,0.31969332695007324,0.10772132873535156,0.9991045594215393,0.5685460567474365,0.3565364181995392,-0.21733073890209198,0.9999735355377197,0.4840736389160156,0.464621901512146,0.13565073907375336,0.04483925178647041,0.5681199431419373,0.5161600112915039,-0.25467780232429504,0.9775727391242981,0.503395676612854,0.610239565372467,0.11537687480449677,0.04266874119639397,0.5834469199180603,0.6664835810661316,-0.2039928138256073,0.9110565781593323,0.5017096400260925,0.6348624229431152,0.1282024085521698,0.05161141976714134,0.5849139094352722,0.704407274723053,-0.2288975566625595,0.8814764022827148,0.5123379230499268,0.6495912075042725,0.10603220015764236,0.04973794147372246,0.5872049927711487,0.7060847282409668,-0.20885108411312103,0.8740915656089783,0.511495053768158,0.6396400928497314,0.10504700988531113,0.050142738968133926,0.5862306952476501,0.6922476887702942,-0.19461825489997864,0.8061909079551697,0.46584954857826233,0.5848882794380188,0.11123766750097275,0.9993758797645569,0.5020057559013367,0.5985385775566101,-0.11149819940328598,0.9996027946472168,0.5268418788909912,0.7227612733840942,0.23061348497867584,0.3410404324531555,0.5731039047241211,0.7478201985359192,-0.028826169669628143,0.9813326597213745,0.4813694953918457,0.8720996975898743,0.35778769850730896,0.6060723066329956,0.5020568370819092,0.9029569625854492,0.10501490533351898,0.9780299067497253,0.4619215428829193,0.8980062007904053,0.3691180646419525,0.5868310332298279,0.4803765118122101,0.9288634061813354,0.1191587895154953,0.9277634620666504,0.5192944407463074,0.9050718545913696,0.385363906621933,0.7648136019706726,0.5450202822685242,0.9467446804046631,0.1355046182870865,0.971441388130188
2200,0.6006298661231995,0.3050224483013153,-0.0020053796470165253,0.9974932074546814,0.6038846373558044,0.28518229722976685,0.00409594876691699,0.995941162109375,0.602494478225708,0.2827083170413971,0.0040841191075742245,0.9957549571990967,0.6008006930351257,0.2798871099948883,0.004083150066435337,0.996675968170166,0.6050582528114319,0.2854355573654175,-0.028005657717585564,0.9966101050376892,0.604594349861145,0.28371191024780273,-0.028011666610836983,0.9963676333427429,0.6039289832115173,0.28188222646713257,-0.02813464030623436,0.9968074560165405,0.5884483456611633,0.26595085859298706,0.026306303218007088,0.9922272562980652,0.5932416319847107,0.2713666260242462,-0.12842845916748047,0.995254635810852,0.5905970931053162,0.31143897771835327,0.011070464737713337,0.9943495392799377,0.5915048122406006,0.3115646541118622,-0.03200762718915939,0.9968230128288269,0.5144456028938293,0.31064572930336,0.10832192003726959,0.9991275072097778,0.568352460861206,0.3423033356666565,-0.21707752346992493,0.9999740719795227,0.48862138390541077,0.46379896998405457,0.13330033421516418,0.04361600801348686,0.5678386688232422,0.5034768581390381,-0.25469744205474854,0.9774034023284912,0.5036393404006958,0.603892982006073,0.11436568200588226,0.04240059107542038,0.583932638168335,0.6559474468231201,-0.20394007861614227,0.9109745621681213,0.5035876631736755,0.6325490474700928,0.128497913479805,0.05165868252515793,0.5851631164550781,0.69523686170578,-0.22868309915065765,0.8820120096206665,0.5127967000007629,0.6437351703643799,0.10676249116659164,0.04966370761394501,0.5878878831863403,0.6966609358787537,-0.20767313241958618,0.8747606873512268,0.5118998885154724,0.6339041590690613,0.10444708168506622,0.05008891224861145,0.5867518782615662,0.6827621459960938,-0.19435301423072815,0.8074598908424377,0.46621549129486084,0.5738078951835632,0.11089129000902176,0.9993739128112793,0.5021445155143738,0.5837351083755493,-0.1111646369099617,0.9996007084846497,0.5334970355033875,0.7198560833930969,0.23425905406475067,0.3341321349143982,0.5737621188163757,0.743975043296814,-0.024861043319106102,0.9813768267631531,0.48240649700164795,0.8711341023445129,0.3442365229129791,0.6020219326019287,0.5017880797386169,0.9038220643997192,0.08003861457109451,0.977966845035553,0.4620990753173828,0.8985658288002014,0.3528989255428314,0.584106981754303,0.48026135563850403,0.929072916507721,0.09095480293035507,0.927506685256958,0.520993709564209,0.9061980843544006,0.3632977306842804,0.7635478377342224,0.5449371933937073,0.9520788192749023,0.09935206919908524,0.9712873101234436
2300,0.6004625558853149,0.2902674973011017,0.0043595233000814915,0.9976122379302979,0.6038497090339661,0.2698362171649933,0.010014629922807217,0.9961312413215637,0.6024348139762878,0.2672368586063385,0.009986716322600842,0.9959545135498047,0.6006988883018494,0.26423928141593933,0.009985783137381077,0.9968519806861877,0.6050208806991577,0.26997584104537964,-0.023535968735814095,0.9967688918113708,0.6045426726341248,0.2681889533996582,-0.023525075986981392,0.9965230226516724,0.6038313508033752,0.2663138210773468,-0.023607168346643448,0.9969478845596313,0.5880173444747925,0.25045639276504517,0.033147361129522324,0.9926872253417969,0.5932085514068604,0.2553297281265259,-0.12055783718824387,0.9954320788383484,0.5905249118804932,0.29566946625709534,0.0180507879704237,0.9944905042648315,0.5914642214775085,0.2954588532447815,-0.026180647313594818,0.9969303607940674,0.5109692811965942,0.29489895701408386,0.12299361079931259,0.9991627931594849,0.5682989358901978,0.32545989751815796,-0.21376390755176544,0.9999749660491943,0.4778551161289215,0.4524313509464264,0.14282067120075226,0.044150400906801224,0.567649781703949,0.4873808026313782,-0.24363231658935547,0.9774115085601807,0.495173841714859,0.5991113185882568,0.1151442751288414,0.043363459408283234,0.583791971206665,0.6406538486480713,-0.18105968832969666,0.9115131497383118,0.49395883083343506,0.6174216866493225,0.13066741824150085,0.05297534540295601,0.5847957730293274,0.6799681186676025,-0.20376846194267273,0.8830084204673767,0.5039205551147461,0.6306599974632263,0.10851827263832092,0.050751376897096634,0.5873389840126038,0.681049108505249,-0.18510647118091583,0.8757908940315247,0.5026952028274536,0.6200649738311768,0.10663367807865143,0.05090950429439545,0.5862104892730713,0.6678448915481567,-0.17171229422092438,0.809082567691803,0.4661344587802887,0.564828097820282,0.11246859282255173,0.9993845820426941,0.5037262439727783,0.5752776265144348,-0.11270367354154587,0.9996074438095093,0.5338042378425598,0.7166097164154053,0.24226146936416626,0.335708349943161,0.5704728960990906,0.7407635450363159,-0.03351791203022003,0.9819389581680298,0.4812532663345337,0.871484637260437,0.37307339906692505,0.5983740091323853,0.5010855793952942,0.9042560458183289,0.08189669251441956,0.9779765605926514,0.4604319632053375,0.8989540338516235,0.3843756914138794,0.5780007839202881,0.479545533657074,0.9293183088302612,0.093988336622715,0.926937997341156,0.5201948285102844,0.9052910804748535,0.397306889295578,0.7610531449317932,0.545177698135376,0.9530420303344727,0.09346228092908859,0.9711170792579651
2400,0.6017862558364868,0.25348490476608276,0.0024829215835779905,0.9976687431335449,0.605087399482727,0.2314167618751526,0.008160158060491085,0.9962664246559143,0.6038417816162109,0.22910626232624054,0.008131973445415497,0.9961091876029968,0.6023015379905701,0.22691620886325836,0.008137033320963383,0.9969749450683594,0.6062219738960266,0.2318767011165619,-0.026285870000720024,0.9968686699867249,0.605864405632019,0.2300524264574051,-0.026278840377926826,0.9966223835945129,0.6053265929222107,0.22846946120262146,-0.026355095207691193,0.9970433712005615,0.5891589522361755,0.21318340301513672,0.03280474990606308,0.9930595755577087,0.5944328308105469,0.2183714359998703,-0.12313565611839294,0.9956110715866089,0.5917370915412903,0.2611320912837982,0.0170513354241848,0.9946174621582031,0.5931293368339539,0.26042431592941284,-0.028211820870637894,0.997024655342102,0.5100270509719849,0.26803240180015564,0.12250659614801407,0.9991822242736816,0.5680868029594421,0.3004918098449707,-0.21585482358932495,0.9999753832817078,0.4780920445919037,0.4108788073062897,0.13952384889125824,0.05086631700396538,0.5663110613822937,0.46217674016952515,-0.23313920199871063,0.9779850840568542,0.49025958776474,0.5399085879325867,0.11772976815700531,0.04543309658765793,0.5819261074066162,0.6079357862472534,-0.15175285935401917,0.9118821024894714,0.49306201934814453,0.5724895596504211,0.13250426948070526,0.05455809459090233,0.582202136516571,0.6494646072387695,-0.17154386639595032,0.8827716112136841,0.49910202622413635,0.5719192028045654,0.10918435454368591,0.05214187502861023,0.5850197076797485,0.6489985585212708,-0.15367665886878967,0.8755481839179993,0.49778255820274353,0.5630543231964111,0.10818668454885483,0.052098628133535385,0.5838109254837036,0.6376315355300903,-0.14204713702201843,0.8096346259117126,0.46625909209251404,0.5531517267227173,0.11232781410217285,0.9993518590927124,0.5040586590766907,0.5661191940307617,-0.11253058165311813,0.9995972514152527,0.5311012268066406,0.7147483825683594,0.2420511692762375,0.34688469767570496,0.5667940974235535,0.7362408638000488,-0.020800527185201645,0.9825282692909241,0.4795384109020233,0.872665286064148,0.3733167052268982,0.6014049649238586,0.5010056495666504,0.909311056137085,0.10076461732387543,0.9782595634460449,0.4604266583919525,0.8997957110404968,0.38461339473724365,0.5780295133590698,0.4796953499317169,0.9354922771453857,0.1136460155248642,0.9277851581573486,0.5173283219337463,0.9042170643806458,0.39203914999961853,0.7617602348327637,0.5451081395149231,0.954523503780365,0.10475175827741623,0.9711983799934387
2500,0.6017021536827087,0.2139578014612198,0.0020734015852212906,0.9974007606506348,0.6048985123634338,0.1919282227754593,0.007361344061791897,0.9959844350814819,0.6036418080329895,0.18936429917812347,0.0073328763246536255,0.9958781003952026,0.6021009683609009,0.18649151921272278,0.007344768848270178,0.9967948794364929,0.6060290932655334,0.19216501712799072,-0.02750801295042038,0.9965494275093079,0.6056892275810242,0.1903400421142578,-0.027505801990628242,0.9962811470031738,0.6051836609840393,0.18860986828804016,-0.027591561898589134,0.9967278242111206,0.5890173316001892,0.16913504898548126,0.03305022045969963,0.992688000202179,0.5942341089248657,0.1771230697631836,-0.12429637461900711,0.9952777624130249,0.5916334986686707,0.2209397554397583,0.0175620224326849,0.9941366314888,0.5929967761039734,0.2203064262866974,-0.02831854671239853,0.996777355670929,0.5100269317626953,0.22283123433589935,0.12495313584804535,0.9991782307624817,0.5679746866226196,0.2499249428510666,-0.21699632704257965,0.9999754428863525,0.4791336953639984,0.37161433696746826,0.13886719942092896,0.05171631649136543,0.564335286617279,0.4122527539730072,-0.2367209792137146,0.9775994420051575,0.4906438887119293,0.5132274031639099,0.11691278964281082,0.04677306115627289,0.5789681673049927,0.569892168045044,-0.1695796698331833,0.9128869771957397,0.4922870397567749,0.5444493889808655,0.12960395216941833,0.05573661997914314,0.5788694620132446,0.6141800880432129,-0.19260138273239136,0.8839636445045471,0.49908173084259033,0.5504761934280396,0.10805737972259521,0.053161125630140305,0.5800203680992126,0.6142975091934204,-0.17439129948616028,0.8765986561775208,0.4981136918067932,0.5409010052680969,0.10704681277275085,0.052819520235061646,0.5794457793235779,0.5999943614006042,-0.16026565432548523,0.8112603425979614,0.46637532114982605,0.5146014094352722,0.11370427906513214,0.9993266463279724,0.5042030811309814,0.5306044816970825,-0.11388123035430908,0.9996000528335571,0.5113806128501892,0.7021894454956055,0.24818429350852966,0.347859650850296,0.5505927801132202,0.7231386303901672,-0.023624228313565254,0.9826095104217529,0.47745078802108765,0.8727512955665588,0.3958994150161743,0.5977615118026733,0.5008173584938049,0.9092249870300293,0.08766773343086243,0.9781843423843384,0.46039873361587524,0.8999682664871216,0.4076613783836365,0.5715636014938354,0.4798755943775177,0.9355349540710449,0.09719572216272354,0.9279782176017761,0.5167844295501709,0.9022552967071533,0.3972167670726776,0.7574253678321838,0.5453503131866455,0.9542971253395081,0.06094608083367348,0.9707731008529663
2600,0.6015737652778625,0.17935551702976227,-0.005872054491192102,0.9967545866966248,0.6047571301460266,0.1571391522884369,0.00041220642742700875,0.99521404504776,0.6035069227218628,0.15469296276569366,0.00038117342046462,0.9951397180557251,0.6019953489303589,0.15190958976745605,0.0003975522704422474,0.996182382106781,0.6058892011642456,0.157147616147995,-0.03442574292421341,0.9957754611968994,0.605556070804596,0.15527677536010742,-0.03444202244281769,0.9954752326011658,0.6050541996955872,0.15342403948307037,-0.034554436802864075,0.9960213899612427,0.5889214873313904,0.13493108749389648,0.03289250656962395,0.9912421107292175,0.5940030813217163,0.14135949313640594,-0.12471820414066315,0.9945225119590759,0.5915729999542236,0.1877855807542801,0.012751256115734577,0.9931355714797974,0.5928919911384583,0.1864500492811203,-0.03306187316775322,0.9961091876029968,0.5100741386413574,0.18787269294261932,0.12399116903543472,0.9991389513015747,0.5674430727958679,0.21410703659057617,-0.2175082564353943,0.9999750852584839,0.4848819375038147,0.3281213045120239,0.1392267495393753,0.05057201534509659,0.5631343126296997,0.37610942125320435,-0.238369420170784,0.9768069982528687,0.49224093556404114,0.4787192940711975,0.13323089480400085,0.045558128505945206,0.575529158115387,0.5329895615577698,-0.17493543028831482,0.9113479256629944,0.493572860956192,0.5087025165557861,0.14892491698265076,0.05421220883727074,0.5727027058601379,0.5759773254394531,-0.19854119420051575,0.8823081254959106,0.5009344220161438,0.516887903213501,0.12830650806427002,0.05171181634068489,0.5740661025047302,0.57626873254776,-0.18053431808948517,0.8745361566543579,0.500181257724762,0.5076614618301392,0.12397290021181107,0.051436763256788254,0.5742718577384949,0.5618623495101929,-0.16589094698429108,0.8086537718772888,0.46996358036994934,0.4883875548839569,0.11311070621013641,0.9992637038230896,0.505344808101654,0.5030871629714966,-0.11327566206455231,0.9995813369750977,0.4931482672691345,0.6946810483932495,0.24787108600139618,0.34112241864204407,0.5280252695083618,0.7092742323875427,-0.003674847539514303,0.9807262420654297,0.4763154089450836,0.8742935657501221,0.38994643092155457,0.5917037129402161,0.4999914765357971,0.9092879891395569,0.11508394777774811,0.9769659042358398,0.46097272634506226,0.9022599458694458,0.4019632041454315,0.568628191947937,0.480736643075943,0.9373835921287537,0.12327177077531815,0.9261981844902039,0.5160258412361145,0.903429388999939,0.3719896376132965,0.7524096369743347,0.5454546809196472,0.9543135166168213,0.0788750872015953,0.9690027832984924
2700,0.6003934144973755,0.1538015902042389,0.003267622087150812,0.9965792894363403,0.6033652424812317,0.13084247708320618,0.010783382691442966,0.9949852228164673,0.6023359894752502,0.12888389825820923,0.010756813921034336,0.9948900938034058,0.6010860204696655,0.1266663372516632,0.01077309437096119,0.9959778785705566,0.6042641997337341,0.13012170791625977,-0.026210574433207512,0.9955498576164246,0.6039686799049377,0.12791864573955536,-0.026234420016407967,0.9952394366264343,0.6035321950912476,0.12564899027347565,-0.02637336775660515,0.9958301782608032,0.5882657170295715,0.11281701177358627,0.04801253601908684,0.9907141327857971,0.5917717814445496,0.11498834937810898,-0.11925096064805984,0.994394063949585,0.5904743075370789,0.16310884058475494,0.022973287850618362,0.993023693561554,0.5917772650718689,0.16228270530700684,-0.025680741295218468,0.9959919452667236,0.5086260437965393,0.1715182214975357,0.14357560873031616,0.9991303086280823,0.566088855266571,0.19266314804553986,-0.21763986349105835,0.9999760389328003,0.4861627519130707,0.3192613422870636,0.17947642505168915,0.05135935917496681,0.5612837076187134,0.35365524888038635,-0.23932623863220215,0.9775126576423645,0.4934242069721222,0.463916152715683,0.18659642338752747,0.046000879257917404,0.5743592977523804,0.5094861388206482,-0.17791149020195007,0.9143258333206177,0.4940425157546997,0.497690886259079,0.20466239750385284,0.05421559885144234,0.5712386965751648,0.5515871644020081,-0.2021651715040207,0.8860169053077698,0.5015771985054016,0.5060397386550903,0.18277502059936523,0.05174693465232849,0.5724613666534424,0.5515691637992859,-0.18344911932945251,0.8783341646194458,0.5012692213058472,0.4949612021446228,0.17647702991962433,0.051768213510513306,0.5729094743728638,0.5359369516372681,-0.16863687336444855,0.8143620491027832,0.47049960494041443,0.47451522946357727,0.11633381247520447,0.999248743057251,0.5053013563156128,0.48430442810058594,-0.11649245768785477,0.9995737671852112,0.48030713200569153,0.6902368068695068,0.2414676398038864,0.33045700192451477,0.5095794796943665,0.6989656686782837,-0.0035739417653530836,0.9788824915885925,0.4763282239437103,0.8771094083786011,0.3634833097457886,0.5799115300178528,0.4968065023422241,0.9092284440994263,0.11546704918146133,0.9753174781799316,0.46137872338294983,0.9058862328529358,0.37161192297935486,0.564873993396759,0.4806213676929474,0.9373358488082886,0.12373366951942444,0.9256666302680969,0.5158023238182068,0.9051061272621155,0.335153728723526,0.743969738483429,0.5422790050506592,0.9542710185050964,0.07130967825651169,0.9675264358520508
2800,0.5982762575149536,0.146061971783638,0.024752993136644363,0.9965538382530212,0.6003860235214233,0.12119830399751663,0.030896345153450966,0.9949655532836914,0.5991261601448059,0.11901850998401642,0.03087860718369484,0.9948337078094482,0.5976536870002747,0.11670541763305664,0.03089357167482376,0.9959141612052917,0.6016343832015991,0.12064049392938614,-0.005146598443388939,0.9955481290817261,0.601364254951477,0.11843656748533249,-0.005180330481380224,0.9952217936515808,0.6009326577186584,0.11631360650062561,-0.005325115751475096,0.995836079120636,0.5836017727851868,0.10366147011518478,0.06190470606088638,0.9904947876930237,0.5881621837615967,0.10647019743919373,-0.10126332193613052,0.9944579601287842,0.5886327028274536,0.15481366217136383,0.04163230583071709,0.9931259155273438,0.5899551510810852,0.1544772982597351,-0.005821473430842161,0.9960141777992249,0.5086371898651123,0.16483935713768005,0.14389170706272125,0.9991269111633301,0.5646516680717468,0.1830347627401352,-0.20838996767997742,0.9999769926071167,0.4844650328159332,0.3127506375312805,0.17131172120571136,0.05659205839037895,0.5604774951934814,0.3458244800567627,-0.2306545227766037,0.978571355342865,0.4973450005054474,0.4477153420448303,0.17176534235477448,0.045977406203746796,0.5743085741996765,0.5010226368904114,-0.14659856259822845,0.9158719778060913,0.5011392831802368,0.480618953704834,0.18866583704948425,0.053452108055353165,0.5701883435249329,0.5455792546272278,-0.1612103134393692,0.887273907661438,0.5089284777641296,0.4881219267845154,0.16907735168933868,0.05112925544381142,0.5713180303573608,0.5454559922218323,-0.14504371583461761,0.8796474933624268,0.507728636264801,0.47780507802963257,0.162244975566864,0.051668792963027954,0.5718702077865601,0.5309388041496277,-0.13679490983486176,0.8174242377281189,0.4704364836215973,0.4707220196723938,0.11458691954612732,0.9992177486419678,0.5043205618858337,0.477164089679718,-0.11472707241773605,0.9995601177215576,0.47169509530067444,0.6835882663726807,0.21559938788414001,0.3230876624584198,0.495817095041275,0.6890889406204224,-0.004158723168075085,0.9776700139045715,0.4758381247520447,0.877189576625824,0.30400362610816956,0.5723004341125488,0.4948085844516754,0.9048492908477783,0.09046436846256256,0.9742873311042786,0.4638248085975647,0.9063431024551392,0.30891552567481995,0.5638734698295593,0.4819905161857605,0.9344143271446228,0.09703539311885834,0.9264724850654602,0.5130677223205566,0.905761182308197,0.2771071493625641,0.7356604933738708,0.5367972254753113,0.9451979398727417,0.045679740607738495,0.9664172530174255
2900,0.5965501666069031,0.1421399861574173,0.023456232622265816,0.996549665927887,0.5979334712028503,0.11823435127735138,0.02791750244796276,0.9949750304222107,0.5965393781661987,0.11615905165672302,0.027896706014871597,0.9947944283485413,0.5949392914772034,0.11386266350746155,0.02790479175746441,0.9958721399307251,0.5992109179496765,0.11790686845779419,-0.007198384962975979,0.9955878853797913,0.5988239645957947,0.11570139974355698,-0.007224167697131634,0.9952293038368225,0.5982744693756104,0.11332045495510101,-0.0073529016226530075,0.995861828327179,0.5798225998878479,0.10054711997509003,0.054655589163303375,0.9903957843780518,0.5847433805465698,0.1026780977845192,-0.10500893741846085,0.9945184588432312,0.586708128452301,0.15065644681453705,0.038735006004571915,0.9932926893234253,0.588266134262085,0.1503327190876007,-0.007533001713454723,0.9960950016975403,0.5054330229759216,0.16385219991207123,0.13397826254367828,0.9991012215614319,0.5625380873680115,0.1816309690475464,-0.20559708774089813,0.9999772906303406,0.48017460107803345,0.3068239986896515,0.16690267622470856,0.061675094068050385,0.559746503829956,0.3439059555530548,-0.22864684462547302,0.9795289039611816,0.4986674189567566,0.4277341365814209,0.1617644876241684,0.04570937901735306,0.573370099067688,0.5000303983688354,-0.15004213154315948,0.9169426560401917,0.5038082003593445,0.4579513669013977,0.1770872175693512,0.052708886563777924,0.5691700577735901,0.5452358722686768,-0.16465051472187042,0.8877021074295044,0.5120704174041748,0.4626348316669464,0.15765899419784546,0.05056111514568329,0.5702993869781494,0.5444129109382629,-0.14937464892864227,0.8801111578941345,0.5107579231262207,0.453525185585022,0.1524348109960556,0.05152266472578049,0.5705081224441528,0.5307521224021912,-0.14067688584327698,0.8188942670822144,0.47039636969566345,0.47099778056144714,0.10909321159124374,0.9991483688354492,0.504307746887207,0.47828567028045654,-0.10921858251094818,0.9995259046554565,0.4690645933151245,0.6836575269699097,0.19967728853225708,0.32225093245506287,0.49306541681289673,0.6898255348205566,-0.0056023369543254375,0.9767159223556519,0.4744223952293396,0.8801199793815613,0.2902996242046356,0.5692799091339111,0.4928107261657715,0.9024624228477478,0.08736323565244675,0.9731675386428833,0.4659581184387207,0.9116774201393127,0.2955802381038666,0.564468264579773,0.4826858341693878,0.9322827458381653,0.09435345232486725,0.9254391193389893,0.5052893757820129,0.9112050533294678,0.265353262424469,0.7297229766845703,0.5296197533607483,0.9433203339576721,0.04726673290133476,0.9646611213684082
3000,0.5965147018432617,0.14026646316051483,0.013149059377610683,0.9965146780014038,0.5980929136276245,0.11637845635414124,0.01680401898920536,0.9949641823768616,0.5967519283294678,0.11435366421937943,0.016799727454781532,0.994755208492279,0.5951878428459167,0.11204274743795395,0.016811903566122055,0.9958076477050781,0.5991848707199097,0.11627151072025299,-0.019737618044018745,0.9955980181694031,0.598760187625885,0.11437898129224777,-0.019776174798607826,0.9952196478843689,0.5981643795967102,0.11229116469621658,-0.019911639392375946,0.9958491325378418,0.5798797607421875,0.09930767863988876,0.042816486209630966,0.9902764558792114,0.5846824645996094,0.10298817604780197,-0.12292790412902832,0.9945881366729736,0.5867528319358826,0.14974012970924377,0.02835906110703945,0.9934771656990051,0.5883267521858215,0.1486988514661789,-0.02004839852452278,0.9961925745010376,0.50556880235672,0.1606830507516861,0.11810778826475143,0.9991042017936707,0.5618531703948975,0.18351107835769653,-0.22108297049999237,0.999977707862854,0.4784161150455475,0.3050518035888672,0.15581545233726501,0.06490309536457062,0.5571802258491516,0.34922218322753906,-0.24023476243019104,0.9802982807159424,0.49875253438949585,0.4332530200481415,0.15742868185043335,0.045843951404094696,0.5720623135566711,0.5044142603874207,-0.15702275931835175,0.917829155921936,0.503737211227417,0.46515387296676636,0.17226432263851166,0.05242307856678963,0.5679208636283875,0.548176646232605,-0.17288970947265625,0.8885248899459839,0.5121377110481262,0.4712323248386383,0.15202638506889343,0.050412844866514206,0.5692130923271179,0.5462582111358643,-0.1570485383272171,0.881115198135376,0.5108006596565247,0.46180155873298645,0.14778229594230652,0.051670823246240616,0.5692700743675232,0.5335870385169983,-0.14741970598697662,0.8207367062568665,0.470357745885849,0.47167572379112244,0.10939956456422806,0.9991372227668762,0.5042089223861694,0.47844091057777405,-0.10954265296459198,0.9995179176330566,0.47212615609169006,0.6839620471000671,0.21061892807483673,0.32843461632728577,0.49555835127830505,0.6908007264137268,0.005734563805162907,0.9765837788581848,0.4733773171901703,0.8813285827636719,0.3058028221130371,0.575768768787384,0.4912863075733185,0.9025599956512451,0.12341480702161789,0.9731455445289612,0.46525946259498596,0.9135697484016418,0.31587088108062744,0.5721259713172913,0.4813036322593689,0.9323297142982483,0.13261805474758148,0.926623523235321,0.5044357180595398,0.9134697318077087,0.3069242537021637,0.7325477004051208,0.5300617814064026,0.9435433745384216,0.07931911945343018,0.9647557735443115
3100,0.596563994884491,0.1465279459953308,0.00042050337651744485,0.9961394667625427,0.5982454419136047,0.12278343737125397,0.007385593838989735,0.9943436980247498,0.5969201326370239,0.12046957015991211,0.007371813990175724,0.9941246509552002,0.5953723192214966,0.11780975013971329,0.007382769603282213,0.9952430129051208,0.5993279218673706,0.12244467437267303,-0.029837796464562416,0.9950994849205017,0.5989115834236145,0.12029322981834412,-0.02987186424434185,0.9947351217269897,0.5983292460441589,0.1180812418460846,-0.030001474544405937,0.9954077005386353,0.5803054571151733,0.10432060807943344,0.04235180839896202,0.9890307188034058,0.585053563117981,0.10873202234506607,-0.12487787753343582,0.9941285252571106,0.586785614490509,0.15533269941806793,0.020258324220776558,0.9929936528205872,0.5883713364601135,0.15475131571292877,-0.029205676168203354,0.9958492517471313,0.505777895450592,0.162810817360878,0.12824039161205292,0.9990546703338623,0.5608280897140503,0.1821012943983078,-0.221566304564476,0.9999773502349854,0.49106869101524353,0.31115061044692993,0.17120623588562012,0.062106870114803314,0.5569187998771667,0.3473353087902069,-0.24826665222644806,0.9800047278404236,0.5130648016929626,0.43357712030410767,0.18036769330501556,0.04558703675866127,0.5711942315101624,0.5055707693099976,-0.17468814551830292,0.9181060791015625,0.5093266367912292,0.4721159040927887,0.20051445066928864,0.05235734209418297,0.5675115585327148,0.5489106178283691,-0.19462095201015472,0.8897748589515686,0.5195437669754028,0.47931116819381714,0.17795658111572266,0.050478268414735794,0.5686664581298828,0.5469815135002136,-0.1764025241136551,0.882465124130249,0.5191499590873718,0.47029975056648254,0.1703006476163864,0.051936302334070206,0.5683926343917847,0.5347698926925659,-0.16480429470539093,0.8224925398826599,0.470347136259079,0.4696842432022095,0.11007319390773773,0.9991125464439392,0.5032138228416443,0.4763111174106598,-0.11021678894758224,0.999500572681427,0.4739665985107422,0.6829115152359009,0.21446040272712708,0.3236735463142395,0.4960809648036957,0.6902335286140442,0.002489465521648526,0.9754228591918945,0.47341880202293396,0.8805841207504272,0.32168325781822205,0.5723827481269836,0.49108970165252686,0.9023420810699463,0.12153857201337814,0.9723684191703796,0.46654874086380005,0.9133968353271484,0.33203718066215515,0.5748319029808044,0.48128896951675415,0.9319098591804504,0.1306706815958023,0.9274157881736755,0.5063261985778809,0.9131951332092285,0.31432750821113586,0.7301504611968994,0.5313712358474731,0.9435597062110901,0.07729978859424591,0.9641687273979187
