timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
2100,0.3698573410511017,0.4093479514122009,-0.12833811342716217,0.9999682307243347,0.3705143332481384,0.38919052481651306,-0.14477866888046265,0.9999566078186035,0.3725387752056122,0.38768863677978516,-0.14477166533470154,0.9999603033065796,0.37492501735687256,0.3861384391784668,-0.1447630524635315,0.9999668002128601,0.36847999691963196,0.38919273018836975,-0.11580207198858261,0.9999634623527527,0.36880916357040405,0.38792794942855835,-0.11588359624147415,0.9999648928642273,0.3692442774772644,0.386718213558197,-0.11589739471673965,0.9999613761901855,0.39141690731048584,0.3831101655960083,-0.17980220913887024,0.9999443292617798,0.38378438353538513,0.38509684801101685,-0.05100325495004654,0.9999290704727173,0.3810739517211914,0.4245794713497162,-0.13952167332172394,0.9999673366546631,0.37812694907188416,0.4248986840248108,-0.10194674134254456,0.9999483823776245,0.4572537839412689,0.46248701214790344,-0.22921980917453766,0.9998956918716431,0.4176955223083496,0.4747364819049835,0.03776763752102852,0.9998525977134705,0.4707869291305542,0.6230659484863281,-0.22208696603775024,0.9647738337516785,0.4270555078983307,0.6023874878883362,0.07833047211170197,0.5291250944137573,0.46634212136268616,0.7544980645179749,-0.16610784828662872,0.9556646347045898,0.4287828207015991,0.7273984551429749,0.057900406420230865,0.6296818852424622,0.4669051468372345,0.7883003950119019,-0.19465382397174835,0.9393295645713806,0.42319637537002563,0.7565351724624634,0.0651756301522255,0.5494689345359802,0.46251383423805237,0.7922756671905518,-0.18657051026821136,0.937855064868927,0.4257762134075165,0.75639808177948,0.03275670111179352,0.5560840964317322,0.4621879458427429,0.7821605801582336,-0.1632339209318161,0.9076152443885803,0.4295124411582947,0.748210072517395,0.04372381791472435,0.5496957898139954,0.5672579407691956,0.5664026141166687,-0.09309632331132889,0.999839186668396,0.5263006687164307,0.5642513036727905,0.09328372776508331,0.9995734095573425,0.48815059661865234,0.7022521495819092,-0.15948130190372467,0.9839469194412231,0.4479734003543854,0.6699426770210266,0.13446250557899475,0.5292171835899353,0.5115852952003479,0.9068464636802673,-0.15154235064983368,0.9842385053634644,0.4720988869667053,0.8420916199684143,0.1662628948688507,0.5486241579055786,0.5274146795272827,0.9371417760848999,-0.1514129489660263,0.9486678242683411,0.48796507716178894,0.8667033314704895,0.16773584485054016,0.5515960454940796,0.4693308174610138,0.9604762196540833,-0.20917078852653503,0.9816368818283081,0.43761616945266724,0.9058780074119568,0.14637520909309387,0.680339515209198
2200,0.3715701103210449,0.3723185360431671,-0.10703466832637787,0.9999703168869019,0.3727990388870239,0.3528921902179718,-0.1229943186044693,0.999959409236908,0.3749941885471344,0.3510940372943878,-0.12299001216888428,0.9999628067016602,0.3774777054786682,0.349164754152298,-0.1229768693447113,0.9999687671661377,0.3706571161746979,0.3543093502521515,-0.09426186978816986,0.999966025352478,0.3710646331310272,0.3535251021385193,-0.09432501345872879,0.9999675750732422,0.37159669399261475,0.3525741398334503,-0.09430958330631256,0.9999645352363586,0.39383265376091003,0.34583595395088196,-0.15786170959472656,0.9999474287033081,0.38531380891799927,0.3501322865486145,-0.030482441186904907,0.9999353885650635,0.38342535495758057,0.3833729028701782,-0.11861743032932281,0.9999691843986511,0.3803602159023285,0.38536694645881653,-0.08144259452819824,0.999951958656311,0.4574247896671295,0.436320424079895,-0.21594566106796265,0.9998984336853027,0.41861075162887573,0.4437384605407715,0.0588480643928051,0.9998616576194763,0.4707781672477722,0.5882134437561035,-0.21291674673557281,0.965900182723999,0.427094042301178,0.5751844644546509,0.1035042330622673,0.5531899333000183,0.4681347906589508,0.7165793180465698,-0.1600307673215866,0.9564400315284729,0.4289371073246002,0.7013758420944214,0.08729558438062668,0.6464439034461975,0.46962878108024597,0.7555364966392517,-0.187993124127388,0.9395323395729065,0.4237443804740906,0.7322056889533997,0.09617836773395538,0.5647184252738953,0.46421608328819275,0.7603513598442078,-0.17893262207508087,0.9379397034645081,0.4258320927619934,0.7325143814086914,0.06509795039892197,0.5713897943496704,0.46344518661499023,0.7478699088096619,-0.1565251350402832,0.9077578783035278,0.4295746982097626,0.7233472466468811,0.07348264753818512,0.5650103688240051,0.5662288665771484,0.5548821687698364,-0.09280817210674286,0.9998341202735901,0.5258718132972717,0.5501447319984436,0.09298130124807358,0.9995842576026917,0.4882425367832184,0.6988014578819275,-0.14872638881206512,0.9845534563064575,0.44723987579345703,0.6677494645118713,0.12043460458517075,0.5337949395179749,0.5116035342216492,0.9066534042358398,-0.13095292448997498,0.9847877621650696,0.47240206599235535,0.8424019813537598,0.15714725852012634,0.5499604344367981,0.5273615121841431,0.9371197819709778,-0.12972606718540192,0.9510174989700317,0.48840633034706116,0.8668420314788818,0.15867875516414642,0.5475026965141296,0.46876534819602966,0.9617401957511902,-0.18266963958740234,0.9821590781211853,0.4383655786514282,0.9055666327476501,0.1366262435913086,0.6810827851295471
2300,0.37386980652809143,0.3343101143836975,-0.09364530444145203,0.9999723434448242,0.3762449324131012,0.31399816274642944,-0.10548662394285202,0.9999619126319885,0.37852907180786133,0.3121243715286255,-0.10550424456596375,0.9999650716781616,0.3810930848121643,0.3100832402706146,-0.10549423843622208,0.9999704957008362,0.37389007210731506,0.31576767563819885,-0.08045864850282669,0.9999683499336243,0.37417906522750854,0.3154507577419281,-0.08050485700368881,0.999970018863678,0.37462642788887024,0.3149154782295227,-0.08049031347036362,0.9999674558639526,0.39872851967811584,0.30970439314842224,-0.12660808861255646,0.9999499917030334,0.3881020247936249,0.3145506978034973,-0.016878552734851837,0.9999411702156067,0.3857077658176422,0.3458869159221649,-0.10095510631799698,0.9999710917472839,0.382111132144928,0.3487653136253357,-0.06876213103532791,0.9999554753303528,0.45757463574409485,0.4061978757381439,-0.18349654972553253,0.9999001026153564,0.4194667637348175,0.41812944412231445,0.06635598093271255,0.9998683333396912,0.4704894721508026,0.5619930028915405,-0.18225914239883423,0.9675033688545227,0.4268862009048462,0.5515368580818176,0.10395298898220062,0.5761927962303162,0.4682084619998932,0.6951882243156433,-0.14441150426864624,0.9580897092819214,0.42876487970352173,0.6768291592597961,0.08409614861011505,0.6595359444618225,0.46967846155166626,0.7317728400230408,-0.17121677100658417,0.9411990642547607,0.4237684905529022,0.7049493193626404,0.08935403823852539,0.5767377614974976,0.46410661935806274,0.7333477735519409,-0.16293369233608246,0.939564049243927,0.4254209101200104,0.7040997743606567,0.05977673828601837,0.5834814310073853,0.4629725515842438,0.7191901803016663,-0.14146555960178375,0.9105353355407715,0.4291481077671051,0.6951424479484558,0.07054829597473145,0.5776735544204712,0.5660982728004456,0.5426070094108582,-0.08491716533899307,0.9998058080673218,0.5254918932914734,0.5369024276733398,0.08505013585090637,0.9995579123497009,0.48355844616889954,0.6916672587394714,-0.11442217975854874,0.9845530390739441,0.4395233690738678,0.6654744744300842,0.08031260967254639,0.5379375219345093,0.5112935900688171,0.9046846032142639,-0.07209941744804382,0.9841107726097107,0.4725823402404785,0.8424409031867981,0.10268054902553558,0.5466493964195251,0.5269544124603271,0.9330028891563416,-0.06796100735664368,0.9512001276016235,0.4883333742618561,0.8667141199111938,0.10258911550045013,0.5448951125144958,0.467974454164505,0.9609186053276062,-0.10888291895389557,0.9810456037521362,0.4383343458175659,0.9041274785995483,0.0764521136879921,0.6772428750991821
2400,0.37858259677886963,0.2891480624675751,-0.09824753552675247,0.9999745488166809,0.38322189450263977,0.26918312907218933,-0.1081162691116333,0.9999646544456482,0.3858383297920227,0.2676217257976532,-0.10811498016119003,0.9999675154685974,0.3885602056980133,0.2660820484161377,-0.10808207839727402,0.9999724626541138,0.3801339566707611,0.2706170678138733,-0.08438573032617569,0.9999707341194153,0.3803582787513733,0.27034810185432434,-0.08443427085876465,0.9999724626541138,0.3807721436023712,0.2699337601661682,-0.08442513644695282,0.9999702572822571,0.4060579538345337,0.26948779821395874,-0.12134969979524612,0.9999527931213379,0.39501604437828064,0.27239790558815,-0.018695082515478134,0.9999465346336365,0.3895033597946167,0.3038109838962555,-0.10295183211565018,0.9999732375144958,0.3852299749851227,0.30595141649246216,-0.07269520312547684,0.9999590516090393,0.4596492052078247,0.37740248441696167,-0.1785496175289154,0.9999048113822937,0.42233413457870483,0.38755136728286743,0.06765720248222351,0.9998744130134583,0.47578421235084534,0.5328246355056763,-0.16917143762111664,0.9697588682174683,0.4267560839653015,0.5207828283309937,0.1075531393289566,0.5984598398208618,0.4701838791370392,0.6727687120437622,-0.12669958174228668,0.9603337049484253,0.42754262685775757,0.6483787298202515,0.08692778646945953,0.6704210638999939,0.4709261953830719,0.7094925045967102,-0.15198345482349396,0.943698525428772,0.42369014024734497,0.67786705493927,0.0896783173084259,0.586736261844635,0.4644049406051636,0.7077662348747253,-0.14529292285442352,0.9421417713165283,0.4250418543815613,0.6754966378211975,0.06113644316792488,0.5935490131378174,0.46300971508026123,0.6929720044136047,-0.12360819429159164,0.9146588444709778,0.42866551876068115,0.6654690504074097,0.07378668338060379,0.5880707502365112,0.5656964182853699,0.5314712524414062,-0.08177465945482254,0.9997632503509521,0.5252655148506165,0.5273603200912476,0.08188498020172119,0.9995049238204956,0.4847569167613983,0.692675769329071,-0.10453645139932632,0.9838266372680664,0.4483814239501953,0.6671453714370728,0.06279106438159943,0.5421767234802246,0.5122957825660706,0.9068037271499634,-0.05791707709431648,0.9824943542480469,0.4778522849082947,0.8461180925369263,0.09781662374734879,0.5458422303199768,0.5275589823722839,0.9345926642417908,-0.052906639873981476,0.9498361945152283,0.4927828907966614,0.8716186285018921,0.09946514666080475,0.5495424270629883,0.4681108891963959,0.9608720541000366,-0.08186662197113037,0.9789581894874573,0.4419861435890198,0.9118800163269043,0.08043209463357925,0.6760337948799133
2500,0.38595911860466003,0.24833780527114868,-0.1178315132856369,0.9999761581420898,0.39260533452033997,0.22974319756031036,-0.11158988624811172,0.9999666810035706,0.39564433693885803,0.2281864732503891,-0.11158856004476547,0.9999692440032959,0.3989226520061493,0.22655363380908966,-0.11168164759874344,0.9999738335609436,0.3886401951313019,0.23179012537002563,-0.09940209984779358,0.9999725818634033,0.3885900378227234,0.23193442821502686,-0.09936081618070602,0.9999743103981018,0.38868966698646545,0.2318691909313202,-0.09924924373626709,0.9999724626541138,0.4161297082901001,0.23145116865634918,-0.14179682731628418,0.9999547004699707,0.40369662642478943,0.23684702813625336,-0.030467456206679344,0.9999508857727051,0.39646223187446594,0.2641523778438568,-0.11318076401948929,0.9999745488166809,0.391133189201355,0.2667539417743683,-0.08662231266498566,0.9999617338180542,0.4630827009677887,0.34098127484321594,-0.19870443642139435,0.9999095797538757,0.4250894784927368,0.3503825068473816,0.0589824803173542,0.9998759031295776,0.4756285846233368,0.5032087564468384,-0.19036592543125153,0.972030520439148,0.426731139421463,0.48947060108184814,0.10507393628358841,0.6112188100814819,0.4709834158420563,0.6440809369087219,-0.14036820828914642,0.9626415967941284,0.4248426556587219,0.615323007106781,0.08030109107494354,0.6744241714477539,0.47150859236717224,0.6802597045898438,-0.1657097488641739,0.9462398290634155,0.4236705005168915,0.6438664793968201,0.0847172886133194,0.5890831351280212,0.4645096957683563,0.6748354434967041,-0.16013458371162415,0.9447495937347412,0.42469602823257446,0.641805112361908,0.055514559149742126,0.5959762334823608,0.46305522322654724,0.6617603898048401,-0.1371031552553177,0.9185008406639099,0.4275326430797577,0.6340804696083069,0.06715872883796692,0.5906766653060913,0.5639156699180603,0.5188928246498108,-0.08192835748195648,0.9997259378433228,0.5250633955001831,0.5153103470802307,0.08204685151576996,0.9994297623634338,0.48829489946365356,0.6928520798683167,-0.11428359895944595,0.9836423397064209,0.4495936930179596,0.6653540730476379,0.08413776010274887,0.5476029515266418,0.5120552778244019,0.9070321321487427,-0.08669526129961014,0.9815220236778259,0.4777243733406067,0.8476055860519409,0.13134822249412537,0.5441301465034485,0.5275534391403198,0.939731776714325,-0.08461492508649826,0.9487310647964478,0.49240952730178833,0.8716577887535095,0.13386623561382294,0.5494789481163025,0.4660738706588745,0.9600061774253845,-0.12778706848621368,0.9775945544242859,0.4410400986671448,0.9116577506065369,0.11358315497636795,0.6747477650642395
2600,0.3956018090248108,0.20976537466049194,-0.1362285315990448,0.9999780654907227,0.4026852548122406,0.19341294467449188,-0.13607190549373627,0.9999693036079407,0.4056684374809265,0.1928139477968216,-0.13606102764606476,0.9999716281890869,0.40883201360702515,0.19192934036254883,-0.13603268563747406,0.9999757409095764,0.3987252116203308,0.19394849240779877,-0.11930987983942032,0.9999747276306152,0.39869990944862366,0.19402500987052917,-0.11929537355899811,0.999976396560669,0.39882031083106995,0.19393640756607056,-0.11918627470731735,0.99997478723526,0.4254963994026184,0.19921977818012238,-0.1521286517381668,0.9999581575393677,0.4127901494503021,0.20214113593101501,-0.04230725020170212,0.9999553561210632,0.4052656590938568,0.2278403639793396,-0.13042902946472168,0.9999764561653137,0.40003731846809387,0.2291138917207718,-0.10558559745550156,0.9999649524688721,0.46809127926826477,0.31379008293151855,-0.20505522191524506,0.9999169111251831,0.42792028188705444,0.3235591948032379,0.054668255150318146,0.9998837113380432,0.47715237736701965,0.4727054238319397,-0.20117495954036713,0.9742545485496521,0.4286811947822571,0.4599798619747162,0.10586829483509064,0.631259024143219,0.47419261932373047,0.6122052669525146,-0.15510180592536926,0.9646719098091125,0.424204558134079,0.5841162204742432,0.07330173999071121,0.6855500340461731,0.4767870604991913,0.6514134407043457,-0.1821415275335312,0.9480634927749634,0.4230176508426666,0.613223135471344,0.07836435735225677,0.5973814725875854,0.4674207866191864,0.6476728916168213,-0.17602109909057617,0.9465210437774658,0.42421266436576843,0.6127337217330933,0.04799029603600502,0.604636549949646,0.4653831720352173,0.6326514482498169,-0.15233421325683594,0.9210866689682007,0.42712974548339844,0.6050783395767212,0.05977482721209526,0.5996283292770386,0.5559709668159485,0.5075704455375671,-0.08233190327882767,0.99972003698349,0.5204470753669739,0.5048782825469971,0.08245649188756943,0.9994192719459534,0.4988960027694702,0.6932311654090881,-0.1166696697473526,0.9840425848960876,0.4515838325023651,0.6586472392082214,0.09402786940336227,0.5556750297546387,0.5141766667366028,0.9103654623031616,-0.0995023176074028,0.9803306460380554,0.4720872640609741,0.8478919267654419,0.13916420936584473,0.549761176109314,0.5283666253089905,0.9452641606330872,-0.09879839420318604,0.9465810060501099,0.4842609763145447,0.8826944231987,0.14132475852966309,0.5537184476852417,0.4679800868034363,0.9650862812995911,-0.15044572949409485,0.9756487011909485,0.42188993096351624,0.9115182757377625,0.11823271214962006,0.6788885593414307
2700,0.40565577149391174,0.17218950390815735,-0.12959705293178558,0.9999789595603943,0.4139304459095001,0.15674898028373718,-0.1340627670288086,0.9999704360961914,0.41691118478775024,0.156607523560524,-0.1340734213590622,0.9999726414680481,0.4200967252254486,0.15638458728790283,-0.13403283059597015,0.9999762177467346,0.40947964787483215,0.15728777647018433,-0.11286528408527374,0.9999754428863525,0.40935248136520386,0.15765629708766937,-0.11285194754600525,0.9999773502349854,0.4093005955219269,0.15790675580501556,-0.11277510225772858,0.9999760985374451,0.4351836144924164,0.16826757788658142,-0.13809186220169067,0.9999596476554871,0.4221004545688629,0.16941383481025696,-0.036053404211997986,0.9999585747718811,0.41521066427230835,0.19283127784729004,-0.12704917788505554,0.9999770522117615,0.4096059203147888,0.19412106275558472,-0.09934469312429428,0.9999667406082153,0.4728086292743683,0.284599632024765,-0.19954878091812134,0.999920666217804,0.43172508478164673,0.2939371168613434,0.06650272011756897,0.9998871684074402,0.4782237708568573,0.4503224790096283,-0.20069710910320282,0.9761064648628235,0.42959657311439514,0.4311383366584778,0.11864207684993744,0.6484537720680237,0.47560182213783264,0.5802558660507202,-0.1582038253545761,0.9663403034210205,0.4232025742530823,0.5518771409988403,0.07700376212596893,0.6965204477310181,0.4811340272426605,0.6195581555366516,-0.18606753647327423,0.9495177865028381,0.4212208688259125,0.5816355347633362,0.08416963368654251,0.6064119935035706,0.4709946811199188,0.6177908182144165,-0.17911891639232635,0.9478853344917297,0.4232634902000427,0.5827692747116089,0.051488351076841354,0.6141642928123474,0.46859434247016907,0.6024666428565979,-0.15493984520435333,0.9230923056602478,0.42675408720970154,0.5750811100006104,0.0625673457980156,0.6099197268486023,0.5490483045578003,0.5017607808113098,-0.08186551183462143,0.9996550679206848,0.5147989988327026,0.4966363310813904,0.08201206475496292,0.9993364810943604,0.49806734919548035,0.6915990114212036,-0.10737769305706024,0.9821193218231201,0.45484641194343567,0.6599258780479431,0.0726022943854332,0.5618708729743958,0.5120621919631958,0.9070901274681091,-0.07300331443548203,0.9751847982406616,0.46664127707481384,0.8480051159858704,0.11107341200113297,0.5499452948570251,0.5240803360939026,0.9399030804634094,-0.07111561298370361,0.9396526217460632,0.48247644305229187,0.8842234015464783,0.11261464655399323,0.5576544404029846,0.46623337268829346,0.9513315558433533,-0.1240372285246849,0.9697027802467346,0.42211616039276123,0.9127236604690552,0.08138736337423325,0.6766830682754517
2800,0.4160519242286682,0.14426398277282715,-0.22525158524513245,0.9999785423278809,0.4252999722957611,0.12791547179222107,-0.2270989716053009,0.9999694228172302,0.4285212755203247,0.12803475558757782,-0.22711396217346191,0.9999712109565735,0.4318970739841461,0.12807606160640717,-0.22709709405899048,0.9999741315841675,0.4201066195964813,0.12844575941562653,-0.20285168290138245,0.9999747276306152,0.41967546939849854,0.12895970046520233,-0.20287403464317322,0.9999768137931824,0.41934266686439514,0.12926456332206726,-0.20283143222332,0.9999762177467346,0.44688189029693604,0.14082802832126617,-0.1983930617570877,0.9999580979347229,0.43256253004074097,0.14149610698223114,-0.0935291275382042,0.9999597668647766,0.4251580834388733,0.1653725951910019,-0.21415680646896362,0.9999745488166809,0.41866281628608704,0.1657537817955017,-0.18342599272727966,0.9999655485153198,0.4800885319709778,0.2550463378429413,-0.24422845244407654,0.9999212026596069,0.43397578597068787,0.2717862129211426,0.046920374035835266,0.9998883605003357,0.48036912083625793,0.41721099615097046,-0.24931856989860535,0.9776821136474609,0.4299308657646179,0.4112947881221771,0.11442478001117706,0.6633911728858948,0.47841835021972656,0.5509784817695618,-0.23409317433834076,0.9672809839248657,0.42315277457237244,0.5309785604476929,0.061964429914951324,0.7074049711227417,0.48464858531951904,0.5862202048301697,-0.26713287830352783,0.9495817422866821,0.42059069871902466,0.5625176429748535,0.0692228376865387,0.615439772605896,0.4751509130001068,0.5819776654243469,-0.2615821957588196,0.9477805495262146,0.423319011926651,0.5645511746406555,0.030031833797693253,0.6234524846076965,0.472154825925827,0.5707265138626099,-0.231401726603508,0.922841489315033,0.4269707500934601,0.5553179383277893,0.04459800198674202,0.6202560067176819,0.5412845015525818,0.4887639284133911,-0.0851401835680008,0.9996396899223328,0.5066916942596436,0.49019476771354675,0.08520638197660446,0.9993408918380737,0.4976952373981476,0.691291093826294,-0.10919618606567383,0.9800419807434082,0.45605021715164185,0.6728482246398926,0.07718770951032639,0.5713478326797485,0.5118420124053955,0.9050360321998596,-0.0536310113966465,0.9726628661155701,0.4685159921646118,0.8542464375495911,0.13751956820487976,0.5607206225395203,0.5243704319000244,0.9407245516777039,-0.05090410262346268,0.9357542395591736,0.48287948966026306,0.8856927752494812,0.14265254139900208,0.5661256313323975,0.4665695130825043,0.9511324167251587,-0.12016736716032028,0.9667942523956299,0.4242396950721741,0.9139965772628784,0.1026545837521553,0.6824842095375061
2900,0.4246864318847656,0.11662787944078445,-0.2608740031719208,0.9999793171882629,0.4348442256450653,0.10054902732372284,-0.26108482480049133,0.9999703764915466,0.4380691349506378,0.1000751256942749,-0.261117160320282,0.9999718070030212,0.44151440262794495,0.10020218789577484,-0.2611176073551178,0.9999744296073914,0.42975133657455444,0.10150004178285599,-0.23638597130775452,0.9999754428863525,0.4292046129703522,0.10160798579454422,-0.23639746010303497,0.9999773502349854,0.4287557601928711,0.10156746953725815,-0.23637066781520844,0.999977171421051,0.4558449387550354,0.11374349892139435,-0.22354276478290558,0.9999591708183289,0.4417095184326172,0.11267070472240448,-0.11684131622314453,0.9999616146087646,0.4317556619644165,0.13696421682834625,-0.2467576563358307,0.9999746680259705,0.4257467985153198,0.13667678833007812,-0.21538186073303223,0.9999665021896362,0.48556387424468994,0.22759608924388885,-0.26314324140548706,0.9999260902404785,0.4348832666873932,0.25442785024642944,0.03189000114798546,0.9998908042907715,0.4813525974750519,0.3936839699745178,-0.27319833636283875,0.9792113900184631,0.4303570091724396,0.39209482073783875,0.11259278655052185,0.6732403635978699,0.48123419284820557,0.5257735252380371,-0.28479915857315063,0.9678128957748413,0.4231359660625458,0.5101727247238159,0.025264617055654526,0.7124672532081604,0.4874107241630554,0.5624067783355713,-0.32285910844802856,0.9493011236190796,0.42053651809692383,0.5412846207618713,0.028706828132271767,0.6190152168273926,0.478038489818573,0.5597625374794006,-0.3206236958503723,0.947454571723938,0.4233019948005676,0.5415855646133423,-0.012810375541448593,0.6270309686660767,0.4746702313423157,0.5473494529724121,-0.28390565514564514,0.9219802021980286,0.42697060108184814,0.5316580533981323,0.006680408027023077,0.6246153116226196,0.5325595140457153,0.48246991634368896,-0.09080972522497177,0.9996598958969116,0.49810847640037537,0.48801669478416443,0.09083935618400574,0.999367356300354,0.4968108534812927,0.6915044188499451,-0.12676860392093658,0.9797683358192444,0.45707079768180847,0.6788039207458496,0.11122473329305649,0.5787144303321838,0.5132729411125183,0.9108977317810059,-0.05983612686395645,0.9735035300254822,0.4713272750377655,0.8584452867507935,0.2238759696483612,0.5747787356376648,0.5271111726760864,0.9462276697158813,-0.07247563451528549,0.9370719194412231,0.4831039607524872,0.8930255770683289,0.23058363795280457,0.5782342553138733,0.47303104400634766,0.9573627710342407,-0.1869153380393982,0.9674748182296753,0.42902451753616333,0.9226193428039551,0.18139716982841492,0.6932237148284912
3000,0.4341306686401367,0.10376185923814774,-0.21713031828403473,0.999976634979248,0.44316208362579346,0.08512852340936661,-0.23133739829063416,0.9999663233757019,0.44650861620903015,0.08469567447900772,-0.23151829838752747,0.9999682307243347,0.4499591886997223,0.08436297625303268,-0.2314828485250473,0.9999709725379944,0.4378752112388611,0.08664567023515701,-0.2040710300207138,0.999970555305481,0.4371866285800934,0.08724071830511093,-0.20381991565227509,0.999972939491272,0.4366832375526428,0.08775594830513,-0.2039826214313507,0.9999741315841675,0.46378499269485474,0.09773609787225723,-0.2204502522945404,0.9999549984931946,0.4501173794269562,0.09824425727128983,-0.11629299074411392,0.9999584555625916,0.44067123532295227,0.12383456528186798,-0.21584853529930115,0.9999728798866272,0.43485990166664124,0.12406188249588013,-0.1831575185060501,0.9999648332595825,0.4897594749927521,0.20979242026805878,-0.24867255985736847,0.9999312162399292,0.44580918550491333,0.22855985164642334,0.03434281051158905,0.9998893141746521,0.48097822070121765,0.3766946494579315,-0.2547922730445862,0.9803200960159302,0.43766745924949646,0.37608402967453003,0.09043531119823456,0.6765061616897583,0.4804132878780365,0.5015662908554077,-0.24094243347644806,0.9667357802391052,0.42715170979499817,0.4863975942134857,0.01939953677356243,0.7041944265365601,0.4867781698703766,0.5396199822425842,-0.2727947533130646,0.9471585154533386,0.4235866367816925,0.5117974281311035,0.02058412693440914,0.6088922023773193,0.4773353338241577,0.5360031127929688,-0.2721368968486786,0.9450502991676331,0.42552727460861206,0.5111117959022522,-0.012727257795631886,0.6168127059936523,0.4742589294910431,0.525039553642273,-0.24012966454029083,0.9189211130142212,0.4293557107448578,0.5036110877990723,0.0038701333105564117,0.6147527694702148,0.5231320858001709,0.47602856159210205,-0.09044913202524185,0.9996765851974487,0.4894815683364868,0.4759943187236786,0.09040847420692444,0.9993711709976196,0.49229323863983154,0.689285397529602,-0.11866410821676254,0.9801310896873474,0.45661333203315735,0.6783609986305237,0.13378839194774628,0.5864394903182983,0.5138634443283081,0.9107998609542847,-0.0725327730178833,0.9747965931892395,0.46642783284187317,0.8557704091072083,0.22211332619190216,0.5920044779777527,0.5271379351615906,0.9460934996604919,-0.08216413110494614,0.9370689392089844,0.4772089421749115,0.886664628982544,0.2263212352991104,0.587189257144928,0.4723164439201355,0.9610974192619324,-0.1971469670534134,0.968650221824646,0.4292498826980591,0.9219169020652771,0.17643322050571442,0.7079097032546997
3100,0.44186830520629883,0.09129073470830917,-0.19446343183517456,0.9999682903289795,0.4501035809516907,0.07365408539772034,-0.20551268756389618,0.9999575614929199,0.4529193043708801,0.07376036047935486,-0.2055666446685791,0.9999603033065796,0.4559078812599182,0.07402639091014862,-0.2055029422044754,0.9999645948410034,0.446269690990448,0.0735737532377243,-0.1850799024105072,0.999957799911499,0.4461207687854767,0.07354345917701721,-0.18485650420188904,0.9999615550041199,0.4462027847766876,0.07352157682180405,-0.1851472705602646,0.9999660849571228,0.4698926508426666,0.08859436959028244,-0.22536684572696686,0.9999484419822693,0.4601074457168579,0.08584192395210266,-0.11091429740190506,0.9999444484710693,0.4476240873336792,0.11221347004175186,-0.19282256066799164,0.9999685883522034,0.4430748224258423,0.11071576178073883,-0.15986177325248718,0.9999560713768005,0.493625283241272,0.20703639090061188,-0.2914673388004303,0.9999359846115112,0.45928680896759033,0.22631406784057617,0.04806112125515938,0.9998692870140076,0.48658475279808044,0.3648495674133301,-0.2952495813369751,0.9818335771560669,0.45118290185928345,0.3697142004966736,0.1026793047785759,0.6453694701194763,0.4803255796432495,0.4931643307209015,-0.2641526460647583,0.9674129486083984,0.4309549331665039,0.47361433506011963,0.03138188645243645,0.672488272190094,0.4810963273048401,0.5263957977294922,-0.298884779214859,0.9471829533576965,0.4267875552177429,0.49560490250587463,0.034880973398685455,0.5800345540046692,0.4723566472530365,0.5229991674423218,-0.29701417684555054,0.9451099038124084,0.426155686378479,0.4931573271751404,0.0011315227020531893,0.5881296992301941,0.47211316227912903,0.5123257040977478,-0.2618064880371094,0.918907642364502,0.43043527007102966,0.48764586448669434,0.016497381031513214,0.5858575105667114,0.5111348032951355,0.4836764335632324,-0.10292050987482071,0.9996802806854248,0.48371151089668274,0.48311349749565125,0.10297057032585144,0.9993127584457397,0.48843321204185486,0.6950304508209229,-0.11100375652313232,0.9786892533302307,0.4614039361476898,0.6817188262939453,0.2055402249097824,0.5655853152275085,0.5125004649162292,0.9089038372039795,-0.07437894493341446,0.9745897650718689,0.4709068536758423,0.8534237146377563,0.3272586762905121,0.5854277610778809,0.5284940600395203,0.9455976486206055,-0.07769814133644104,0.9365427494049072,0.47845274209976196,0.8876386284828186,0.3352113962173462,0.5837776064872742,0.47192156314849854,0.9604274034500122,-0.1871354877948761,0.9683805108070374,0.4285861849784851,0.9092221260070801,0.28262975811958313,0.7099660038948059
