timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
2100,0.6334055066108704,0.14659933745861053,0.053165845572948456,0.9977702498435974,0.6288396716117859,0.12866447865962982,0.06616844981908798,0.9971202611923218,0.628126323223114,0.12810568511486053,0.0661347284913063,0.9968700408935547,0.627385675907135,0.12685304880142212,0.06613940000534058,0.9977908134460449,0.627991259098053,0.12788228690624237,0.030695531517267227,0.9977314472198486,0.6265426278114319,0.1267450898885727,0.03070760890841484,0.9977779984474182,0.6248387098312378,0.12477412819862366,0.030590711161494255,0.9982494711875916,0.6167151927947998,0.1328573375940323,0.11887925118207932,0.9946367144584656,0.6139576435089111,0.13195250928401947,-0.03964993730187416,0.997437059879303,0.6293961405754089,0.16210989654064178,0.0768204927444458,0.9966350793838501,0.6288411021232605,0.16222450137138367,0.030567212030291557,0.9972652196884155,0.5836125612258911,0.237501859664917,0.23533973097801208,0.9971784949302673,0.6126168370246887,0.21592704951763153,-0.1752389818429947,0.9998984336853027,0.5650327205657959,0.3806203603744507,0.2833492159843445,0.042350638657808304,0.6113446950912476,0.37430161237716675,-0.25444555282592773,0.9497562050819397,0.5762295126914978,0.4744105041027069,0.283531129360199,0.06126672774553299,0.6252349019050598,0.49581411480903625,-0.28121858835220337,0.8279083967208862,0.5738409757614136,0.48914361000061035,0.3054584264755249,0.06745339184999466,0.6293269991874695,0.528310239315033,-0.31606072187423706,0.7773046493530273,0.5851669907569885,0.49447178840637207,0.2764327824115753,0.07160375267267227,0.6297905445098877,0.5291070342063904,-0.29303687810897827,0.7558864951133728,0.5871934294700623,0.4925675094127655,0.27025505900382996,0.0722191333770752,0.6274548768997192,0.520209014415741,-0.2726547420024872,0.6906288266181946,0.5640880465507507,0.49239009618759155,0.1316593438386917,0.9982863068580627,0.5770043134689331,0.4862688481807709,-0.1318044811487198,0.998808741569519,0.5660097599029541,0.7039056420326233,0.11470506340265274,0.23614999651908875,0.5745097398757935,0.7038871049880981,-0.10200543701648712,0.9526585340499878,0.5510912537574768,0.8926851153373718,0.14782920479774475,0.4547061622142792,0.5591003894805908,0.9152437448501587,-0.08085807412862778,0.9508592486381531,0.5364232659339905,0.9230831265449524,0.14583632349967957,0.5364269018173218,0.5432751178741455,0.9501916766166687,-0.08226916193962097,0.9199667572975159,0.594308078289032,0.9402284026145935,0.08857391774654388,0.6169441342353821,0.6078697443008423,0.9653245806694031,-0.16035127639770508,0.9386498928070068
2200,0.6377116441726685,0.15953484177589417,0.0706414207816124,0.997978925704956,0.6329820156097412,0.14464989304542542,0.08160806447267532,0.9973946809768677,0.6319811344146729,0.14419406652450562,0.08157448470592499,0.9971694946289062,0.6309517621994019,0.14289747178554535,0.08155058324337006,0.9980005025863647,0.6324472427368164,0.14419680833816528,0.050215765833854675,0.9979428052902222,0.6309061050415039,0.14355973899364471,0.050240013748407364,0.9979854226112366,0.6291769742965698,0.1420889049768448,0.05014424026012421,0.9984099268913269,0.6204280257225037,0.1478896588087082,0.12403763085603714,0.9951502680778503,0.6192336678504944,0.14889369904994965,-0.015212097205221653,0.9976750016212463,0.6334283947944641,0.17614156007766724,0.09009552001953125,0.9969262480735779,0.633209228515625,0.17630881071090698,0.04944758489727974,0.9974976181983948,0.5830530524253845,0.24947009980678558,0.2279176115989685,0.9973855018615723,0.6192682385444641,0.22639724612236023,-0.1422453075647354,0.9999027252197266,0.5638353824615479,0.39773809909820557,0.2736993730068207,0.050251491367816925,0.6119533777236938,0.3844490349292755,-0.20226436853408813,0.95169597864151,0.576713502407074,0.4943755567073822,0.2803153395652771,0.06252600252628326,0.6253824830055237,0.5162509679794312,-0.21870476007461548,0.8362201452255249,0.575431227684021,0.512763261795044,0.30154862999916077,0.06787646561861038,0.6294137835502625,0.5439009070396423,-0.2442220151424408,0.7872771620750427,0.5864025354385376,0.5131919980049133,0.2757478952407837,0.0714232325553894,0.6298415064811707,0.5435567498207092,-0.22748151421546936,0.7661777138710022,0.588648796081543,0.5097979307174683,0.26869410276412964,0.07203534245491028,0.6277175545692444,0.5347690582275391,-0.21191374957561493,0.7015542984008789,0.5502925515174866,0.49566569924354553,0.11766684800386429,0.998424232006073,0.5666614770889282,0.49124523997306824,-0.11784739792346954,0.9988885521888733,0.5600311756134033,0.711453914642334,0.07640520483255386,0.2529192864894867,0.5743159651756287,0.7077394127845764,-0.09868571162223816,0.9549824595451355,0.5488439202308655,0.8966365456581116,0.07943714410066605,0.4727734327316284,0.5624029040336609,0.9155433177947998,-0.09581634402275085,0.9530008435249329,0.5354069471359253,0.925445556640625,0.07485582679510117,0.5478196144104004,0.5469086766242981,0.9488786458969116,-0.09924192726612091,0.9212210774421692,0.5907506346702576,0.9423534274101257,0.02213219180703163,0.6324272155761719,0.6097289323806763,0.9651398658752441,-0.16977746784687042,0.9415912628173828
2300,0.6484593749046326,0.18007713556289673,0.05304816737771034,0.9981255531311035,0.6429358124732971,0.16260883212089539,0.06369542330503464,0.9976126551628113,0.6418817639350891,0.1621277630329132,0.0636202022433281,0.9974044561386108,0.6407462954521179,0.16117653250694275,0.06352853029966354,0.9981627464294434,0.6418313384056091,0.16217100620269775,0.04007312282919884,0.9981037378311157,0.6401039361953735,0.1617792695760727,0.040015362203121185,0.9981365203857422,0.6382405757904053,0.1609981507062912,0.03976476937532425,0.9985279440879822,0.6292413473129272,0.16585133969783783,0.11135314404964447,0.9955459237098694,0.6269197463989258,0.16777560114860535,-0.025500712916254997,0.9978596568107605,0.6435548663139343,0.1949964165687561,0.0768912211060524,0.9970868825912476,0.642970860004425,0.1954021006822586,0.03259410336613655,0.9976215362548828,0.5863999128341675,0.26309844851493835,0.21470148861408234,0.9975597858428955,0.6242234706878662,0.250568687915802,-0.1319546401500702,0.9999051094055176,0.5657240152359009,0.4084932506084442,0.24155806005001068,0.050161104649305344,0.6132372617721558,0.41594088077545166,-0.15505674481391907,0.951884925365448,0.5705654621124268,0.50762540102005,0.2317042201757431,0.06080688536167145,0.6255266666412354,0.5476999878883362,-0.1048535630106926,0.8337012529373169,0.5715726017951965,0.5414191484451294,0.24786736071109772,0.06628136336803436,0.6294880509376526,0.5756634473800659,-0.12273712456226349,0.7833927273750305,0.5807304978370667,0.5444536209106445,0.23154284060001373,0.06934762746095657,0.6297829151153564,0.5744114518165588,-0.11261509358882904,0.7622525095939636,0.5817831158638,0.5359238386154175,0.22312620282173157,0.06992407888174057,0.6276010870933533,0.5648504495620728,-0.09892657399177551,0.6974362730979919,0.5457888841629028,0.4966801404953003,0.11221055686473846,0.998497724533081,0.5649948120117188,0.4983517825603485,-0.11244187504053116,0.9989303350448608,0.5517119765281677,0.7153472900390625,0.09981147199869156,0.2510884404182434,0.5747289061546326,0.7156530618667603,-0.0916074886918068,0.9516658186912537,0.5489723086357117,0.8963584899902344,0.13268795609474182,0.46855461597442627,0.5636024475097656,0.9169167876243591,-0.06933248043060303,0.9508466124534607,0.5355474948883057,0.9252421259880066,0.1312335729598999,0.5399754643440247,0.548173725605011,0.9502119421958923,-0.06940697133541107,0.9167607426643372,0.5908121466636658,0.9397088289260864,0.08360330015420914,0.6292206645011902,0.6096600890159607,0.9652750492095947,-0.15050707757472992,0.9407325983047485
2400,0.6630367636680603,0.21232451498508453,-0.05303378403186798,0.9982033967971802,0.6587451100349426,0.19446071982383728,-0.04085696116089821,0.9977468848228455,0.6576964259147644,0.19381199777126312,-0.04090748354792595,0.9975739121437073,0.656353235244751,0.19262634217739105,-0.04091675579547882,0.9982695579528809,0.65787273645401,0.19462211430072784,-0.07389269769191742,0.9981656074523926,0.6563584208488464,0.1943994164466858,-0.07389433681964874,0.9982060790061951,0.6546005606651306,0.1936732828617096,-0.07395848631858826,0.9985604286193848,0.6419886350631714,0.19717788696289062,0.018516922369599342,0.9958379864692688,0.6406522393226624,0.19905713200569153,-0.13083554804325104,0.9979435205459595,0.6580490469932556,0.2322990596294403,-0.026789860799908638,0.9972156286239624,0.6568492650985718,0.2324991375207901,-0.07067646831274033,0.9977262020111084,0.5982984304428101,0.2979588210582733,0.13373486697673798,0.9976962804794312,0.6258111596107483,0.28847259283065796,-0.21621057391166687,0.9999042749404907,0.5802754759788513,0.4427475035190582,0.16144031286239624,0.05024690926074982,0.6187435388565063,0.448886901140213,-0.2440064400434494,0.9538844227790833,0.6067253947257996,0.5562700629234314,0.13188298046588898,0.06452120095491409,0.6271514892578125,0.5742873549461365,-0.2048545777797699,0.8424888253211975,0.6118832230567932,0.5872390866279602,0.14523771405220032,0.0707961842417717,0.6297684907913208,0.6028850674629211,-0.23306122422218323,0.7940219044685364,0.6140567064285278,0.5909549593925476,0.11542675644159317,0.07358206063508987,0.6298442482948303,0.6013439893722534,-0.2193409651517868,0.773604154586792,0.610133945941925,0.580784261226654,0.11740055680274963,0.07435566186904907,0.6279047727584839,0.5925605297088623,-0.19906800985336304,0.7090831995010376,0.5439212322235107,0.5153235197067261,0.10875499248504639,0.9985224008560181,0.5567842721939087,0.5170320868492126,-0.10885085165500641,0.9989243745803833,0.5543046593666077,0.7236984968185425,0.0905461460351944,0.24966730177402496,0.5769570469856262,0.7203165888786316,-0.09320375323295593,0.952732264995575,0.551037073135376,0.9037361145019531,0.1260804980993271,0.4748232960700989,0.5640941262245178,0.9246323108673096,-0.06303547322750092,0.9520018696784973,0.5355910062789917,0.9377365708351135,0.12463650852441788,0.5442991256713867,0.548815131187439,0.9583337903022766,-0.06436104327440262,0.917418360710144,0.5935825705528259,0.9464809894561768,0.07119584828615189,0.6389403939247131,0.6097815632820129,0.9692184925079346,-0.14190702140331268,0.9424691200256348
2500,0.6680175065994263,0.2588043212890625,-0.08148105442523956,0.9982311725616455,0.6636565327644348,0.24155303835868835,-0.07003737986087799,0.9978587627410889,0.6626991033554077,0.2411922663450241,-0.07011590152978897,0.9977124929428101,0.6614829897880554,0.24044859409332275,-0.07013949751853943,0.9983592629432678,0.662068247795105,0.24088725447654724,-0.10285566747188568,0.9982118010520935,0.6602062582969666,0.24025215208530426,-0.10286939144134521,0.9982525706291199,0.658168375492096,0.23925349116325378,-0.10294535011053085,0.9985867142677307,0.6475578546524048,0.24350444972515106,-0.010380512103438377,0.9961062669754028,0.6441991925239563,0.2430436611175537,-0.15728051960468292,0.9980030059814453,0.6620036363601685,0.2768310308456421,-0.0544963963329792,0.9973272681236267,0.6601989269256592,0.2762036919593811,-0.09756939113140106,0.9978261590003967,0.6009193658828735,0.33615392446517944,0.10681673884391785,0.9978193044662476,0.6256035566329956,0.32331016659736633,-0.23680607974529266,0.9999009966850281,0.5828600525856018,0.47850337624549866,0.14939555525779724,0.050843700766563416,0.6222235560417175,0.48333820700645447,-0.2693297266960144,0.9558817148208618,0.605908215045929,0.6051103472709656,0.13728055357933044,0.06844928860664368,0.6270380020141602,0.6092971563339233,-0.24003204703330994,0.8501904010772705,0.607218325138092,0.6336761116981506,0.15283475816249847,0.07512820512056351,0.6295246481895447,0.6438760757446289,-0.2707470953464508,0.8031345009803772,0.6134504675865173,0.6349434852600098,0.1221386268734932,0.07745195180177689,0.6298770904541016,0.64328932762146,-0.25843894481658936,0.7835180759429932,0.6113672256469727,0.6262512803077698,0.12309451401233673,0.07824958115816116,0.6279042959213257,0.6339155435562134,-0.23514018952846527,0.7188605666160583,0.5376769304275513,0.5419982671737671,0.1053621917963028,0.9986060857772827,0.5425528883934021,0.5390001535415649,-0.10546126961708069,0.9989640116691589,0.5728334784507751,0.7277836203575134,0.03563912212848663,0.2548747956752777,0.5829213857650757,0.7208431959152222,-0.14392389357089996,0.9541070461273193,0.5560757517814636,0.9152787327766418,0.04629852622747421,0.4782324731349945,0.5712037682533264,0.9309595227241516,-0.12939302623271942,0.9532191157341003,0.5402892827987671,0.9437934756278992,0.0427352637052536,0.5431143641471863,0.5573468804359436,0.9600884318351746,-0.133399099111557,0.9176799654960632,0.5970789194107056,0.955472469329834,-0.02147357538342476,0.6479585766792297,0.6128692030906677,0.9706804156303406,-0.21830788254737854,0.9450650215148926
2600,0.6717790365219116,0.3074246346950531,0.02429494820535183,0.9981961846351624,0.6687610745429993,0.28871798515319824,0.034654539078474045,0.9979718327522278,0.6680185198783875,0.2882506251335144,0.034534819424152374,0.997840940952301,0.66702800989151,0.28734952211380005,0.03445172682404518,0.9984582662582397,0.6665284037590027,0.28713664412498474,0.003826754866167903,0.998243510723114,0.664341151714325,0.28600820899009705,0.003813460934907198,0.9982607364654541,0.6620486974716187,0.28450217843055725,0.0036927410401403904,0.9985944628715515,0.6519490480422974,0.2892339527606964,0.07697238773107529,0.9963638782501221,0.6481291055679321,0.287731409072876,-0.060104966163635254,0.9980171322822571,0.666652500629425,0.32133692502975464,0.04490545019507408,0.9973181486129761,0.6640913486480713,0.3204602301120758,0.004456636030226946,0.9977847337722778,0.6053326725959778,0.3727685511112213,0.15771201252937317,0.9979555010795593,0.6267316937446594,0.3631044030189514,-0.1487739533185959,0.9998944401741028,0.5857954621315002,0.518299400806427,0.18617132306098938,0.04740623012185097,0.6244021654129028,0.512550950050354,-0.164324089884758,0.9451929330825806,0.6065934896469116,0.6474428772926331,0.1683007776737213,0.06565935909748077,0.627067506313324,0.642246663570404,-0.11263842135667801,0.8350158929824829,0.6059609651565552,0.6810343265533447,0.16554926335811615,0.07252825796604156,0.6300028562545776,0.6728639602661133,-0.1350213885307312,0.789295494556427,0.6136177778244019,0.6811943054199219,0.15010268986225128,0.07452283799648285,0.6301955580711365,0.6758803129196167,-0.12603141367435455,0.768196165561676,0.6103161573410034,0.6706643104553223,0.1582137793302536,0.07575258612632751,0.6279767155647278,0.6630856990814209,-0.10813707858324051,0.7012909054756165,0.5417312383651733,0.5781627893447876,0.10266465693712234,0.9987268447875977,0.5363410711288452,0.557712197303772,-0.10277476906776428,0.9990383982658386,0.5820888876914978,0.7329442501068115,0.0713818222284317,0.24169029295444489,0.5870883464813232,0.7246819734573364,-0.06012769788503647,0.9416989684104919,0.559186577796936,0.918812096118927,0.07623929530382156,0.4520456790924072,0.5790384411811829,0.9355921149253845,-0.0008873706101439893,0.9402501583099365,0.5512756705284119,0.9468000531196594,0.09747878462076187,0.5195464491844177,0.5603152513504028,0.9630722403526306,0.0012604253133758903,0.90024733543396,0.6088500618934631,0.9583442807197571,0.07179779559373856,0.6248153448104858,0.6215510964393616,0.9716625213623047,-0.05995272099971771,0.9350193738937378
2700,0.6745897531509399,0.34781619906425476,-0.018363066017627716,0.9982701539993286,0.6718948483467102,0.32757997512817383,-0.008927940391004086,0.998112678527832,0.6709520220756531,0.3271164298057556,-0.009045110084116459,0.99800044298172,0.6699095964431763,0.3262641727924347,-0.009133610874414444,0.9985756874084473,0.6706373691558838,0.3260606825351715,-0.038861099630594254,0.9983285069465637,0.6689407229423523,0.32514816522598267,-0.03888481855392456,0.9983367323875427,0.6671311259269714,0.3239401578903198,-0.03898303955793381,0.9986563920974731,0.6549092531204224,0.32890576124191284,0.036058951169252396,0.9966573715209961,0.6523832082748413,0.32854774594306946,-0.09833681583404541,0.9980933666229248,0.6685518026351929,0.3649754822254181,0.0031807192135602236,0.9974333643913269,0.666691780090332,0.3638840913772583,-0.036031175404787064,0.9978851079940796,0.6049191355705261,0.40686753392219543,0.13142500817775726,0.9980894327163696,0.6297034621238708,0.39916089177131653,-0.16004393994808197,0.9998859167098999,0.5887613892555237,0.5536609888076782,0.15906593203544617,0.04871881753206253,0.6268308162689209,0.5515589118003845,-0.18725252151489258,0.9366683959960938,0.6033770442008972,0.6921855211257935,0.15312166512012482,0.06666528433561325,0.6270958185195923,0.6939978003501892,-0.12713800370693207,0.8286955952644348,0.6038063764572144,0.7212183475494385,0.16649934649467468,0.07352231442928314,0.6314670443534851,0.7275460958480835,-0.15063387155532837,0.783386766910553,0.611792802810669,0.7192432284355164,0.1403760313987732,0.07527591288089752,0.6309397220611572,0.7249469757080078,-0.1336459219455719,0.7609384059906006,0.6085347533226013,0.7087782025337219,0.1415378749370575,0.07703673839569092,0.6280390024185181,0.714085578918457,-0.11978606134653091,0.6937270760536194,0.5319693088531494,0.5986397862434387,0.09806463867425919,0.9988224506378174,0.5307677388191223,0.5829027891159058,-0.09815553575754166,0.9990975260734558,0.5794752836227417,0.7608956098556519,0.16122201085090637,0.2334797978401184,0.5957051515579224,0.7344527244567871,-0.03007013350725174,0.9359452128410339,0.5555034279823303,0.9206374883651733,0.2723739743232727,0.43118759989738464,0.5779961347579956,0.939441442489624,0.09306835383176804,0.9362366199493408,0.5455165505409241,0.9476220011711121,0.28309887647628784,0.4993502199649811,0.5587664842605591,0.9653769135475159,0.10312674194574356,0.8957889676094055,0.5949987173080444,0.9582074284553528,0.26431748270988464,0.6053434014320374,0.6195732355117798,0.9715683460235596,0.0673268586397171,0.931623101234436
2800,0.6797619462013245,0.3740726709365845,-0.04712734371423721,0.998226523399353,0.6769095659255981,0.3533612787723541,-0.034860651940107346,0.9981611371040344,0.6759784817695618,0.3525245785713196,-0.03496449813246727,0.9980767965316772,0.6749966144561768,0.3511754870414734,-0.03502815216779709,0.9986270666122437,0.6759932041168213,0.3518062233924866,-0.06976733356714249,0.9983217120170593,0.6744491457939148,0.3506200611591339,-0.06979445368051529,0.9983223080635071,0.6728371977806091,0.34924614429473877,-0.06989162415266037,0.9986410140991211,0.6606159210205078,0.34927988052368164,0.02034827321767807,0.9968306422233582,0.6578933596611023,0.35075533390045166,-0.13586640357971191,0.9981027841567993,0.6732307076454163,0.38983452320098877,-0.02177274040877819,0.997503936290741,0.6713759899139404,0.38887906074523926,-0.06741829961538315,0.9979583024978638,0.6126992106437683,0.4185357093811035,0.1268065720796585,0.9982331395149231,0.6325817108154297,0.4179993271827698,-0.21661223471164703,0.9998873472213745,0.6025041341781616,0.5653960108757019,0.15651702880859375,0.05549968406558037,0.6318299770355225,0.5688431859016418,-0.22650280594825745,0.9313698410987854,0.6066451668739319,0.7046597599983215,0.13986030220985413,0.07400953769683838,0.6270331740379333,0.718082845211029,-0.15437698364257812,0.826644778251648,0.6063440442085266,0.7313695549964905,0.15049266815185547,0.07955123484134674,0.6315199136734009,0.7516065239906311,-0.17808952927589417,0.7806376814842224,0.6104849576950073,0.7350056767463684,0.1227395310997963,0.08120603114366531,0.6310927271842957,0.7513273358345032,-0.16306430101394653,0.7580438256263733,0.6101272702217102,0.7245385646820068,0.1273164451122284,0.08332687616348267,0.6280842423439026,0.7407839298248291,-0.14784768223762512,0.6898956894874573,0.526200532913208,0.5960019826889038,0.10712330043315887,0.9989088773727417,0.5224942564964294,0.5869824886322021,-0.10724560916423798,0.9991669058799744,0.5768949389457703,0.7586649656295776,0.2214687466621399,0.2214534431695938,0.5942288637161255,0.7366529703140259,-0.05065659061074257,0.9344357848167419,0.5491006374359131,0.9116755127906799,0.3730432093143463,0.41586968302726746,0.5757110714912415,0.9377985596656799,0.06096717342734337,0.938363254070282,0.5397583246231079,0.940212070941925,0.3868793249130249,0.48374778032302856,0.5576781034469604,0.9659757018089294,0.07008673995733261,0.8991383910179138,0.5911923050880432,0.9435573816299438,0.36302927136421204,0.5899598598480225,0.6197417378425598,0.9715256094932556,0.02104940079152584,0.932837963104248
2900,0.685000479221344,0.3846253454685211,-0.04818018153309822,0.9980840086936951,0.6832409501075745,0.3659546375274658,-0.03561527654528618,0.9981638789176941,0.6821603775024414,0.365485817193985,-0.035712238401174545,0.9980893731117249,0.6809084415435791,0.36426809430122375,-0.03578529506921768,0.9986527562141418,0.6822284460067749,0.36380574107170105,-0.0699935257434845,0.9982585310935974,0.6808046698570251,0.3621843159198761,-0.0700242817401886,0.9982021450996399,0.6792029142379761,0.36031633615493774,-0.07011647522449493,0.9985787272453308,0.6669929623603821,0.36086443066596985,0.020152699202299118,0.9969849586486816,0.6656010150909424,0.36017635464668274,-0.13376279175281525,0.998068630695343,0.6772298812866211,0.3979671895503998,-0.023340629413723946,0.9975308775901794,0.6758555173873901,0.3959021270275116,-0.06818944960832596,0.9980026483535767,0.6170262694358826,0.42750775814056396,0.12120147794485092,0.9983199238777161,0.6389623880386353,0.4299220144748688,-0.2148272842168808,0.9998847246170044,0.6018233895301819,0.576697826385498,0.13757501542568207,0.056092821061611176,0.634861409664154,0.5872710347175598,-0.22419136762619019,0.925574779510498,0.6005889177322388,0.7179750800132751,0.1127643808722496,0.07216879725456238,0.6268640756607056,0.7320622205734253,-0.14030225574970245,0.816304087638855,0.5988467931747437,0.740328311920166,0.12076954543590546,0.07743915170431137,0.6308223605155945,0.7660056948661804,-0.163765087723732,0.7691746950149536,0.5971286296844482,0.7450925707817078,0.09668796509504318,0.07900244742631912,0.6311261057853699,0.7715581059455872,-0.14734366536140442,0.7463549375534058,0.596534013748169,0.7381521463394165,0.10112309455871582,0.08169600367546082,0.6276074647903442,0.756864070892334,-0.132547989487648,0.6788113713264465,0.5240634083747864,0.5917128324508667,0.10725854337215424,0.9989879131317139,0.5239997506141663,0.5868627429008484,-0.10735458880662918,0.9992280602455139,0.5744860768318176,0.7512288689613342,0.19743351638317108,0.20670972764492035,0.5955697298049927,0.7386065721511841,-0.053398068994283676,0.9284639954566956,0.5492866635322571,0.9066000580787659,0.32331904768943787,0.3931402862071991,0.5738455057144165,0.9383473992347717,0.06820254027843475,0.9358709454536438,0.539028525352478,0.9173600077629089,0.3345475196838379,0.4647926092147827,0.5556440353393555,0.9671817421913147,0.07916239649057388,0.8979400396347046,0.5857914090156555,0.9344645142555237,0.3119179308414459,0.564688503742218,0.6158127188682556,0.9717220664024353,0.04053259640932083,0.9293161630630493
3000,0.6837244033813477,0.38338983058929443,0.03260819613933563,0.9979658126831055,0.6814531087875366,0.3649974763393402,0.0438728965818882,0.9981756210327148,0.6803153157234192,0.36376476287841797,0.04379035159945488,0.9981343746185303,0.6789749264717102,0.36204054951667786,0.043710220605134964,0.998687207698822,0.6811825633049011,0.36384156346321106,0.013553321361541748,0.9982129335403442,0.6800413131713867,0.36225640773773193,0.013497961685061455,0.9981430768966675,0.6787912249565125,0.36036384105682373,0.01339017879217863,0.9985517263412476,0.6658058762550354,0.3591387867927551,0.08676587790250778,0.9971478581428528,0.6674482226371765,0.36057937145233154,-0.04775979742407799,0.9980678558349609,0.6769730448722839,0.39713770151138306,0.05197823420166969,0.9974316358566284,0.6764746308326721,0.3954591155052185,0.01266845129430294,0.9979618191719055,0.613212525844574,0.4212115705013275,0.17120499908924103,0.9983734488487244,0.6425514221191406,0.4253973364830017,-0.14282840490341187,0.9998887777328491,0.6016148924827576,0.5754759907722473,0.15528632700443268,0.055792924016714096,0.6365472674369812,0.5840702652931213,-0.14156195521354675,0.9184052348136902,0.606259286403656,0.715179979801178,0.11565902829170227,0.0729823037981987,0.6266423463821411,0.723967432975769,-0.05521093308925629,0.8136007189750671,0.6040440201759338,0.7403498291969299,0.12486669421195984,0.07755119353532791,0.6290404796600342,0.7516169548034668,-0.07143326848745346,0.767723798751831,0.6073049902915955,0.7424529790878296,0.1281416118144989,0.07901661843061447,0.6301862001419067,0.7545279264450073,-0.05465332791209221,0.7448439002037048,0.6056542992591858,0.7325258851051331,0.11942210793495178,0.08283858001232147,0.6272150278091431,0.7431812882423401,-0.04681768640875816,0.6804718375205994,0.5143294930458069,0.5794492959976196,0.1056414544582367,0.9990609884262085,0.524459719657898,0.5796331763267517,-0.10565020889043808,0.9992946982383728,0.5677306652069092,0.7456640005111694,0.18220354616641998,0.19234636425971985,0.5945936441421509,0.7439447641372681,-0.05879935994744301,0.9297370910644531,0.5495198369026184,0.897397518157959,0.29140034317970276,0.3733330965042114,0.5732439160346985,0.9403619170188904,0.04345633462071419,0.9383376240730286,0.5383415818214417,0.9157295227050781,0.3006669878959656,0.448042094707489,0.55399090051651,0.9717372059822083,0.04487181082367897,0.902239203453064,0.5853269100189209,0.9339507222175598,0.2805732190608978,0.5402351021766663,0.6146202087402344,0.9725224375724792,-0.011749614030122757,0.9304880499839783
3100,0.6783910989761353,0.3749866783618927,0.1650722771883011,0.9979101419448853,0.6761428117752075,0.35353323817253113,0.1820475310087204,0.9982141256332397,0.6751531958580017,0.3523573577404022,0.18200598657131195,0.9981906414031982,0.6740629076957703,0.3509865403175354,0.18194960057735443,0.9987369179725647,0.6757811307907104,0.35228341817855835,0.1513485312461853,0.9982255697250366,0.6746327877044678,0.3506354093551636,0.15126746892929077,0.9981595873832703,0.6732384562492371,0.3482336699962616,0.15112963318824768,0.9985994100570679,0.6617933511734009,0.3491497337818146,0.23118622601032257,0.9972773790359497,0.6618375778198242,0.34725502133369446,0.09474527835845947,0.9981186985969543,0.6719662547111511,0.3867756724357605,0.18470722436904907,0.9972741603851318,0.6712461113929749,0.38664400577545166,0.14479967951774597,0.9979062676429749,0.611716091632843,0.42268893122673035,0.3019738495349884,0.9983681440353394,0.6415624618530273,0.4126623570919037,-0.028195632621645927,0.9998949766159058,0.5988188982009888,0.5676470398902893,0.3060661852359772,0.05417507141828537,0.6355593800544739,0.5660591721534729,-0.04540439695119858,0.9204208850860596,0.6028674244880676,0.7081086039543152,0.2938686013221741,0.07381806522607803,0.6246109008789062,0.7071883082389832,0.029933910816907883,0.8168754577636719,0.6037018895149231,0.7295883893966675,0.3055240213871002,0.07835406810045242,0.6254921555519104,0.735072135925293,0.016135161742568016,0.7709298133850098,0.6066703796386719,0.7297718524932861,0.28970277309417725,0.07936518639326096,0.6270352005958557,0.7371178865432739,0.03425190597772598,0.7472841739654541,0.6051905155181885,0.7211052775382996,0.2848372161388397,0.08375366032123566,0.6248285174369812,0.7271172404289246,0.03909241408109665,0.6854579448699951,0.5147807002067566,0.5748897790908813,0.10591001808643341,0.9991186261177063,0.5250595808029175,0.5714793801307678,-0.10595429688692093,0.9993479251861572,0.561775267124176,0.7428896427154541,0.1770028918981552,0.18444377183914185,0.5945068597793579,0.7443360090255737,-0.07153790444135666,0.9343084096908569,0.5469741821289062,0.8983044028282166,0.24485993385314941,0.3593142330646515,0.5672861933708191,0.9405897259712219,-0.00799585971981287,0.9417850971221924,0.5356348752975464,0.9183666110038757,0.24855120480060577,0.43351244926452637,0.5488691329956055,0.9730160236358643,-0.004586914088577032,0.9076279401779175,0.586755633354187,0.9287487268447876,0.23186390101909637,0.5202193856239319,0.6123447418212891,0.9708596467971802,-0.05352712795138359,0.9324628114700317
