timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
2100,0.3647880256175995,0.5238153338432312,-0.14430935680866241,0.9999376535415649,0.3626411259174347,0.5058633685112,-0.1641063392162323,0.9998995065689087,0.36385437846183777,0.5044159889221191,-0.16410084068775177,0.9999189376831055,0.36527442932128906,0.5028037428855896,-0.16412010788917542,0.9999338984489441,0.3614790141582489,0.5059202313423157,-0.13179010152816772,0.9998891949653625,0.361805260181427,0.5044662356376648,-0.13186317682266235,0.999884843826294,0.3622700870037079,0.5028575658798218,-0.13191001117229462,0.9998673796653748,0.38177067041397095,0.48966464400291443,-0.20725631713867188,0.9999167323112488,0.37662726640701294,0.4908834993839264,-0.06770030409097672,0.9997571706771851,0.37715795636177063,0.5313762426376343,-0.15939348936080933,0.9999469518661499,0.37559130787849426,0.5315691828727722,-0.11736317723989487,0.9998753666877747,0.4558822512626648,0.5345908403396606,-0.253745973110199,0.9999382495880127,0.4177384376525879,0.5563850402832031,0.027736878022551537,0.9998167157173157,0.47971636056900024,0.6852210760116577,-0.263414204120636,0.9692293405532837,0.430232435464859,0.6713168621063232,0.06366901844739914,0.4052017331123352,0.4821375012397766,0.8227235078811646,-0.2127196192741394,0.9742119312286377,0.43298155069351196,0.7943820953369141,0.035650331526994705,0.5385036468505859,0.48191338777542114,0.8550516366958618,-0.24586252868175507,0.9634386897087097,0.432294636964798,0.819135844707489,0.043841101229190826,0.46364453434944153,0.4731844961643219,0.8557500839233398,-0.2349458485841751,0.9627344608306885,0.43464645743370056,0.8219496607780457,0.010378514416515827,0.47169408202171326,0.47357532382011414,0.8441259860992432,-0.20915968716144562,0.9382161498069763,0.43656623363494873,0.81222003698349,0.020935293287038803,0.46672049164772034,0.5701350569725037,0.5904285311698914,-0.09638147056102753,0.9997720718383789,0.531960129737854,0.599341630935669,0.0965975746512413,0.9994792342185974,0.4847196340560913,0.6980259418487549,-0.190068319439888,0.9817777276039124,0.4490998089313507,0.6886366605758667,0.19337977468967438,0.5503368377685547,0.5124409794807434,0.9066941142082214,-0.21439960598945618,0.9800333976745605,0.48344096541404724,0.8574349880218506,0.2390078902244568,0.5649333596229553,0.531026303768158,0.9383158087730408,-0.2170574814081192,0.9431220293045044,0.4965991675853729,0.8768032789230347,0.24179038405418396,0.5944322347640991,0.47091230750083923,0.9591149091720581,-0.264707088470459,0.9783470630645752,0.4473794400691986,0.9283539652824402,0.23001080751419067,0.6998753547668457
2200,0.3658449351787567,0.5170015096664429,-0.16285116970539093,0.9999245405197144,0.36407071352005005,0.49728551506996155,-0.18394573032855988,0.9998871088027954,0.3655010461807251,0.4953120946884155,-0.18394555151462555,0.9999060034751892,0.3671035170555115,0.49317699670791626,-0.183966264128685,0.9999236464500427,0.362573504447937,0.4981852173805237,-0.15160304307937622,0.9998860359191895,0.36284932494163513,0.4968988001346588,-0.15170694887638092,0.9998858571052551,0.3632676899433136,0.49538174271583557,-0.151757150888443,0.9998703002929688,0.3832533061504364,0.4814906418323517,-0.2281057983636856,0.999889612197876,0.37718355655670166,0.4836624264717102,-0.08524144440889359,0.9997689127922058,0.3782925605773926,0.5231980085372925,-0.17640088498592377,0.9999287724494934,0.3763178884983063,0.5243409276008606,-0.13407407701015472,0.9998606443405151,0.45604532957077026,0.5282313823699951,-0.27387741208076477,0.9999106526374817,0.4166046679019928,0.5467839241027832,0.019059758633375168,0.9998231530189514,0.47896698117256165,0.679499626159668,-0.2796705961227417,0.9636607766151428,0.4299098551273346,0.6633291244506836,0.059136077761650085,0.41099369525909424,0.48336300253868103,0.8195881843566895,-0.22643110156059265,0.9690924882888794,0.4330865442752838,0.7884526252746582,0.029669634997844696,0.5442127585411072,0.4827636778354645,0.8512019515037537,-0.2566073536872864,0.9576876163482666,0.4321073293685913,0.8127995729446411,0.037557538598775864,0.47017744183540344,0.474475234746933,0.854090690612793,-0.25420981645584106,0.9568833112716675,0.4343845546245575,0.8131795525550842,0.0036037086974829435,0.47819554805755615,0.47479841113090515,0.8422796726226807,-0.2252548187971115,0.9295871257781982,0.43646109104156494,0.8044694066047668,0.014994011260569096,0.4731343686580658,0.5690915584564209,0.5865698456764221,-0.09868907928466797,0.9997592568397522,0.530640721321106,0.5926176309585571,0.09890766441822052,0.9994615912437439,0.485505074262619,0.6992682218551636,-0.1884404569864273,0.9810837507247925,0.44920048117637634,0.6888983249664307,0.17127211391925812,0.5224272012710571,0.5134589076042175,0.9063857793807983,-0.1953069418668747,0.9806304574012756,0.4832601547241211,0.8563989400863647,0.2248934656381607,0.542071521282196,0.5308430790901184,0.9371770620346069,-0.1968936175107956,0.9460740089416504,0.4956648051738739,0.8765192031860352,0.22843384742736816,0.5727299451828003,0.4682973027229309,0.9593520760536194,-0.2523362636566162,0.9788216948509216,0.44692328572273254,0.927823007106781,0.21502794325351715,0.6757565140724182
2300,0.36637815833091736,0.5044651627540588,-0.16250811517238617,0.9999224543571472,0.3647552728652954,0.4847393035888672,-0.1827431172132492,0.9998885989189148,0.3662469685077667,0.48283663392066956,-0.18273648619651794,0.9999062418937683,0.3679112195968628,0.48070386052131653,-0.18275390565395355,0.9999240040779114,0.3631783127784729,0.485685795545578,-0.15121597051620483,0.9998906850814819,0.3634677827358246,0.48445433378219604,-0.15130136907100677,0.9998922348022461,0.3639086186885834,0.4829344153404236,-0.1513630747795105,0.9998783469200134,0.3835584223270416,0.4696049094200134,-0.22671747207641602,0.9998855590820312,0.3771962523460388,0.47148698568344116,-0.0849456787109375,0.9997856616973877,0.37874284386634827,0.5110443234443665,-0.1760835498571396,0.9999242424964905,0.37668466567993164,0.5125821232795715,-0.13345180451869965,0.9998610615730286,0.45629212260246277,0.5209813714027405,-0.2732740342617035,0.9998971819877625,0.4163448214530945,0.5365827083587646,0.019940048456192017,0.9998310208320618,0.47902384400367737,0.6730765700340271,-0.2790030241012573,0.9596138000488281,0.429950088262558,0.6546240448951721,0.06641845405101776,0.41428327560424805,0.48340123891830444,0.8153995871543884,-0.22759008407592773,0.9648765325546265,0.433093398809433,0.7805862426757812,0.04854607954621315,0.5493450164794922,0.48282119631767273,0.8460835814476013,-0.2607951760292053,0.952797532081604,0.4317350685596466,0.804757833480835,0.06047489494085312,0.4758804440498352,0.474483847618103,0.8493073582649231,-0.2504209578037262,0.9518873691558838,0.43430599570274353,0.8057839870452881,0.025499576702713966,0.48389625549316406,0.4750441014766693,0.8380835056304932,-0.22398312389850616,0.92198646068573,0.4364243745803833,0.7972507476806641,0.03397797793149948,0.4785636067390442,0.5693473815917969,0.5815621018409729,-0.0998183861374855,0.9997667074203491,0.530626118183136,0.5838080048561096,0.10005950927734375,0.999475359916687,0.48632532358169556,0.6991857290267944,-0.18966561555862427,0.9815336465835571,0.4503255784511566,0.6799611449241638,0.19069188833236694,0.49916690587997437,0.5137064456939697,0.9073043465614319,-0.20044423639774323,0.9816558361053467,0.483173668384552,0.8533092737197876,0.24652507901191711,0.5286047458648682,0.5306958556175232,0.9374222159385681,-0.20272526144981384,0.9495924115180969,0.49426886439323425,0.875888466835022,0.2504936754703522,0.5572255849838257,0.46568888425827026,0.9592589139938354,-0.25335195660591125,0.9798149466514587,0.4465571939945221,0.9198046326637268,0.23923441767692566,0.6620622873306274
2400,0.36627230048179626,0.49660056829452515,-0.1639196127653122,0.9999202489852905,0.3646840453147888,0.476609468460083,-0.1843181550502777,0.999889612197876,0.36621132493019104,0.474599152803421,-0.18431313335895538,0.9999065399169922,0.36789706349372864,0.47240883111953735,-0.18432290852069855,0.999923825263977,0.36301496624946594,0.47808560729026794,-0.1524093598127365,0.9998943209648132,0.3632792830467224,0.47702839970588684,-0.15251228213310242,0.9998978972434998,0.3636890947818756,0.4757050573825836,-0.152561753988266,0.9998853206634521,0.38337424397468567,0.46144193410873413,-0.2305498570203781,0.9998824596405029,0.3768097460269928,0.46396172046661377,-0.08726635575294495,0.999800980091095,0.37826016545295715,0.5035475492477417,-0.17827047407627106,0.9999200105667114,0.37599891424179077,0.5049678087234497,-0.13579663634300232,0.9998606443405151,0.4566520154476166,0.5120800733566284,-0.27409234642982483,0.999876856803894,0.415197491645813,0.5285711884498596,0.010434458963572979,0.9998360872268677,0.4783649146556854,0.6661462783813477,-0.2787991166114807,0.9572980403900146,0.4290500283241272,0.6520222425460815,0.05201592668890953,0.42360031604766846,0.48184317350387573,0.8088294267654419,-0.23005391657352448,0.9608975052833557,0.4314166307449341,0.7737388610839844,0.03278178721666336,0.5579137802124023,0.4821188747882843,0.8393421173095703,-0.2643994987010956,0.9474025964736938,0.4284462332725525,0.7994757294654846,0.04842109605669975,0.4830344617366791,0.47396862506866455,0.8433355689048767,-0.2537893056869507,0.946320116519928,0.43058842420578003,0.800382137298584,0.005911208223551512,0.49151304364204407,0.4748941659927368,0.8317039608955383,-0.22654351592063904,0.9139695763587952,0.4334164559841156,0.7916062474250793,0.016614865511655807,0.4856222867965698,0.567849338054657,0.5770161151885986,-0.09842323511838913,0.9997729063034058,0.5281955003738403,0.5795929431915283,0.09862899035215378,0.9994927644729614,0.4894920587539673,0.7034972310066223,-0.19070583581924438,0.981883704662323,0.4497378468513489,0.6756932735443115,0.18014182150363922,0.4894683063030243,0.5135651230812073,0.9073807001113892,-0.2000255137681961,0.9826200604438782,0.48026227951049805,0.8518616557121277,0.2123444378376007,0.5253190994262695,0.5292847752571106,0.9371131062507629,-0.20235209167003632,0.9525941610336304,0.4905856251716614,0.8754074573516846,0.21362708508968353,0.5498822927474976,0.461755633354187,0.9590649604797363,-0.257622629404068,0.9807690978050232,0.4439345896244049,0.9179564118385315,0.19511447846889496,0.658913254737854
2500,0.36682721972465515,0.46726366877555847,-0.17147564888000488,0.9999122619628906,0.36536678671836853,0.44727131724357605,-0.19098450243473053,0.999880850315094,0.36691921949386597,0.4451955258846283,-0.19098523259162903,0.9998977184295654,0.3686153292655945,0.4428875148296356,-0.19100038707256317,0.9999156594276428,0.36363667249679565,0.44874224066734314,-0.1592578887939453,0.9998904466629028,0.3638768494129181,0.44785362482070923,-0.15936842560768127,0.9998975992202759,0.3642559051513672,0.44676631689071655,-0.1594068855047226,0.9998865723609924,0.3840804696083069,0.433719277381897,-0.23228001594543457,0.9998628497123718,0.3774949014186859,0.43886348605155945,-0.09020386636257172,0.9998083710670471,0.3786342740058899,0.47654271125793457,-0.18403036892414093,0.9999067187309265,0.3762302100658417,0.47825735807418823,-0.14226053655147552,0.9998487830162048,0.4565219283103943,0.49424806237220764,-0.2777217626571655,0.9998471736907959,0.41455158591270447,0.5100657939910889,0.00737400259822607,0.9998388290405273,0.4767206609249115,0.648489773273468,-0.2902057468891144,0.9552301168441772,0.4261443018913269,0.6336474418640137,0.04638250917196274,0.44366025924682617,0.48161134123802185,0.7973009943962097,-0.2452780306339264,0.9565958380699158,0.42790094017982483,0.7625331282615662,0.013474421575665474,0.5747904777526855,0.4820890724658966,0.8216023445129395,-0.2825043797492981,0.941471517086029,0.4257720410823822,0.7853949666023254,0.021696707233786583,0.4987284243106842,0.474103182554245,0.8271439671516418,-0.2693370580673218,0.9400997161865234,0.427629292011261,0.7848201990127563,-0.018601344898343086,0.5078290700912476,0.47503861784935,0.817344069480896,-0.24161383509635925,0.905536413192749,0.43044713139533997,0.7774741649627686,-0.0037368587218225002,0.5019702315330505,0.5671476125717163,0.5685091614723206,-0.0985572561621666,0.9997671246528625,0.527541995048523,0.572041928768158,0.09873812645673752,0.9994987845420837,0.4895111322402954,0.6921566724777222,-0.18561145663261414,0.9815924167633057,0.4477762281894684,0.6696922183036804,0.133344367146492,0.4894721806049347,0.5141092538833618,0.9060805439949036,-0.1696082502603531,0.983275830745697,0.48022544384002686,0.8481432795524597,0.1751171499490738,0.5264641642570496,0.5286933183670044,0.9348203539848328,-0.16963009536266327,0.9546450972557068,0.4909006655216217,0.8731705546379089,0.17708565294742584,0.5449216961860657,0.46402299404144287,0.9591990113258362,-0.2334246188402176,0.9813273549079895,0.4472801089286804,0.9184510707855225,0.15124110877513885,0.6578204035758972
2600,0.3670726716518402,0.43035078048706055,-0.16580496728420258,0.999912440776825,0.367281436920166,0.4112135171890259,-0.180399090051651,0.9998816251754761,0.3694162368774414,0.4093291163444519,-0.18038731813430786,0.9998970031738281,0.3717027008533478,0.4072916507720947,-0.18037532269954681,0.9999140501022339,0.3648984730243683,0.41253238916397095,-0.15487244725227356,0.9998940825462341,0.365136981010437,0.41164132952690125,-0.1550295054912567,0.999902606010437,0.36550334095954895,0.4106511175632477,-0.15504774451255798,0.9998929500579834,0.3881395757198334,0.40045151114463806,-0.2039261907339096,0.999856173992157,0.3787427842617035,0.40533238649368286,-0.08717033267021179,0.999821126461029,0.3790383040904999,0.4403647184371948,-0.1718718260526657,0.9999039769172668,0.3766142725944519,0.4413566291332245,-0.1378578543663025,0.9998527765274048,0.45671266317367554,0.4732954800128937,-0.24811352789402008,0.9998108744621277,0.4148881733417511,0.4825994372367859,0.00782810989767313,0.9998443126678467,0.4756197929382324,0.6280476450920105,-0.24656447768211365,0.9552798867225647,0.4228871762752533,0.6059119701385498,0.0473339706659317,0.47053495049476624,0.4801504909992218,0.7581151723861694,-0.19107896089553833,0.9523369073867798,0.425279438495636,0.7329248189926147,0.014080332592129707,0.592860221862793,0.4797532856464386,0.7885823845863342,-0.22170338034629822,0.9342451691627502,0.42207658290863037,0.7620182633399963,0.021756760776042938,0.5149614214897156,0.4720383882522583,0.7899021506309509,-0.21294543147087097,0.9326468706130981,0.4247150421142578,0.7615883946418762,-0.016947966068983078,0.5246207118034363,0.472871333360672,0.7797665596008301,-0.18846464157104492,0.8966585397720337,0.4276809096336365,0.7533020973205566,-0.003294416004791856,0.5187804102897644,0.5666607022285461,0.5621233582496643,-0.09318169206380844,0.9997440576553345,0.5266896486282349,0.5599762797355652,0.09331521391868591,0.9994901418685913,0.49142900109291077,0.6981102824211121,-0.15443386137485504,0.9820735454559326,0.445599764585495,0.6676933169364929,0.10164116322994232,0.4955608546733856,0.5134298205375671,0.9064728021621704,-0.1411554217338562,0.9835468530654907,0.47482603788375854,0.8483014106750488,0.12561854720115662,0.5291169881820679,0.5273763537406921,0.9346730709075928,-0.14099399745464325,0.9553645849227905,0.4840322434902191,0.8728347420692444,0.12572255730628967,0.5383099913597107,0.46478185057640076,0.9600918292999268,-0.20244798064231873,0.9814696311950684,0.43223559856414795,0.9113249182701111,0.09467518329620361,0.6587618589401245
2700,0.3685177266597748,0.38691747188568115,-0.14943763613700867,0.9999188184738159,0.3698439598083496,0.3680471181869507,-0.16321979463100433,0.9998902678489685,0.37221798300743103,0.3657824695110321,-0.1632189154624939,0.9999040961265564,0.37473613023757935,0.363638311624527,-0.1632225066423416,0.9999197721481323,0.3667839467525482,0.36969566345214844,-0.13478387892246246,0.9999023675918579,0.36684975028038025,0.36886870861053467,-0.13488899171352386,0.9999106526374817,0.3670477867126465,0.3680417537689209,-0.13486486673355103,0.9999021291732788,0.39138227701187134,0.3567653298377991,-0.18615788221359253,0.9998651742935181,0.3803701102733612,0.36312350630760193,-0.057973381131887436,0.9998371601104736,0.3806285858154297,0.39773187041282654,-0.15586185455322266,0.9999107718467712,0.3775034248828888,0.40055346488952637,-0.11885087192058563,0.9998646378517151,0.45682889223098755,0.4442085325717926,-0.2414109706878662,0.9998157024383545,0.41508498787879944,0.45454931259155273,0.04176553338766098,0.9998544454574585,0.4757586419582367,0.5981565713882446,-0.24356934428215027,0.9580624103546143,0.4224003255367279,0.581190824508667,0.09137435257434845,0.4974783658981323,0.4795730412006378,0.7378318309783936,-0.18810009956359863,0.9542131423950195,0.4231739342212677,0.7043850421905518,0.059342242777347565,0.6127182245254517,0.47936344146728516,0.7718833088874817,-0.22136323153972626,0.9356919527053833,0.42121651768684387,0.7358229756355286,0.06552627682685852,0.5337130427360535,0.4721755385398865,0.7745647430419922,-0.2112724781036377,0.9339900612831116,0.42306676506996155,0.736158549785614,0.027867702767252922,0.5437755584716797,0.47249507904052734,0.7616252899169922,-0.18484768271446228,0.8990061283111572,0.4258635938167572,0.7264583706855774,0.042476240545511246,0.5384331345558167,0.5660731196403503,0.5518105030059814,-0.09356462210416794,0.999740481376648,0.5261522531509399,0.5480031967163086,0.09369609504938126,0.9994998574256897,0.4910518229007721,0.7023833394050598,-0.14452172815799713,0.9825489521026611,0.44408729672431946,0.6686176061630249,0.09342806786298752,0.505663275718689,0.5125048160552979,0.9066139459609985,-0.10505907237529755,0.9836365580558777,0.4739498198032379,0.8488922715187073,0.11890610307455063,0.5313674211502075,0.5263856649398804,0.9348849058151245,-0.101850725710392,0.9554829001426697,0.4852181375026703,0.8724908828735352,0.11893074214458466,0.5318381190299988,0.4637455940246582,0.9602109789848328,-0.15851309895515442,0.9813098907470703,0.43299347162246704,0.9114687442779541,0.08522472530603409,0.6596460938453674
2800,0.37185099720954895,0.34599021077156067,-0.1497969925403595,0.9999257326126099,0.3744896650314331,0.32564133405685425,-0.16113710403442383,0.9998993873596191,0.37693271040916443,0.32351112365722656,-0.16113543510437012,0.9999117255210876,0.37945184111595154,0.3215859532356262,-0.16113224625587463,0.9999259114265442,0.3711991310119629,0.32793956995010376,-0.13390012085437775,0.9999109506607056,0.37116628885269165,0.32744354009628296,-0.1339813619852066,0.9999186992645264,0.3712315559387207,0.3268391191959381,-0.133956179022789,0.9999111890792847,0.39650073647499084,0.31899282336235046,-0.17317838966846466,0.9998748898506165,0.3845624327659607,0.3255460262298584,-0.05361585319042206,0.9998524785041809,0.383475661277771,0.35742998123168945,-0.15384377539157867,0.9999178647994995,0.37953683733940125,0.36030659079551697,-0.11860629171133041,0.9998764991760254,0.45688334107398987,0.41268831491470337,-0.22719192504882812,0.9998219013214111,0.41670796275138855,0.4250955283641815,0.0508011169731617,0.9998635649681091,0.47564956545829773,0.572683572769165,-0.22051860392093658,0.9605457782745361,0.4230530560016632,0.5561347603797913,0.10453036427497864,0.5224871039390564,0.47579246759414673,0.7086069583892822,-0.16829371452331543,0.9557197690010071,0.4225759506225586,0.6784453392028809,0.07514932006597519,0.631037712097168,0.477781742811203,0.7431371212005615,-0.19806237518787384,0.9369372129440308,0.4202542006969452,0.7097457051277161,0.08146383613348007,0.5510646104812622,0.4697318375110626,0.7463611960411072,-0.18854697048664093,0.9352517127990723,0.42065635323524475,0.7098727822303772,0.04754885286092758,0.5611081719398499,0.4690292775630951,0.7321316003799438,-0.16455228626728058,0.9014225006103516,0.42346593737602234,0.7006788849830627,0.06009639427065849,0.5558741688728333,0.5653687715530396,0.541064441204071,-0.09233243763446808,0.9997301697731018,0.525835394859314,0.5367948412895203,0.09243175387382507,0.9994979500770569,0.48914963006973267,0.7026918530464172,-0.12237877398729324,0.9829889535903931,0.44438743591308594,0.6684892773628235,0.10338766127824783,0.5151649117469788,0.5118090510368347,0.9086543917655945,-0.07606589049100876,0.9836904406547546,0.47416937351226807,0.8502253890037537,0.14319069683551788,0.5371975302696228,0.5265151262283325,0.9392751455307007,-0.07182405143976212,0.9557119011878967,0.48891720175743103,0.874833345413208,0.14487037062644958,0.5311946868896484,0.46526429057121277,0.9667843580245972,-0.11849848926067352,0.9810596108436584,0.43354251980781555,0.9168081283569336,0.11832914501428604,0.6632729172706604
2900,0.37806186079978943,0.3011265993118286,-0.11656689643859863,0.9999326467514038,0.3821014165878296,0.2815447449684143,-0.12752534449100494,0.9999085068702698,0.38461413979530334,0.27996063232421875,-0.12751510739326477,0.9999196529388428,0.38713398575782776,0.27840641140937805,-0.12747880816459656,0.9999324083328247,0.3787878751754761,0.28300538659095764,-0.10335557907819748,0.9999191164970398,0.3788239359855652,0.2825445234775543,-0.10340021550655365,0.9999263286590576,0.37898150086402893,0.2819385528564453,-0.1033644750714302,0.9999196529388428,0.4041218161582947,0.27931952476501465,-0.1428680419921875,0.9998856782913208,0.39297130703926086,0.2836501896381378,-0.0365435928106308,0.999866783618927,0.38844284415245056,0.31624794006347656,-0.12156855314970016,0.999925434589386,0.38426998257637024,0.318284273147583,-0.09059623628854752,0.9998881220817566,0.4589328169822693,0.3831351399421692,-0.19838829338550568,0.9998349547386169,0.42037323117256165,0.39647865295410156,0.05837860330939293,0.9998714923858643,0.47677114605903625,0.5409788489341736,-0.1875440627336502,0.9634538888931274,0.4232350289821625,0.5234593749046326,0.10863829404115677,0.5504624843597412,0.4756550192832947,0.6842154860496521,-0.14158661663532257,0.9580032825469971,0.42058897018432617,0.6521673202514648,0.08997894823551178,0.6473984122276306,0.4777350425720215,0.7192128300666809,-0.1675412952899933,0.9393088817596436,0.41883325576782227,0.6817444562911987,0.09546572715044022,0.565413773059845,0.4696122109889984,0.7196110486984253,-0.16003285348415375,0.9376454949378967,0.4193185567855835,0.6799115538597107,0.06539186835289001,0.5754325985908508,0.4677966833114624,0.7042879462242126,-0.13827067613601685,0.9054587483406067,0.4221114218235016,0.6709674596786499,0.07647223770618439,0.5706360340118408,0.562218964099884,0.5316143035888672,-0.08398257195949554,0.9997043013572693,0.525315523147583,0.5283977389335632,0.08408104628324509,0.9994679689407349,0.48747915029525757,0.705084502696991,-0.10793300718069077,0.9836089611053467,0.44454875588417053,0.6698251366615295,0.08372585475444794,0.5288378000259399,0.5118094086647034,0.9137706756591797,-0.06146349012851715,0.9834561347961426,0.47287848591804504,0.8494201898574829,0.12636488676071167,0.5463312268257141,0.5263944864273071,0.9412040710449219,-0.05668823793530464,0.9546484351158142,0.4876275360584259,0.8744925856590271,0.12831450998783112,0.5391983985900879,0.4640205204486847,0.9672225117683411,-0.0937395915389061,0.9803192615509033,0.43182581663131714,0.9159087538719177,0.10702051967382431,0.6707750558853149
3000,0.3863259255886078,0.2617065906524658,-0.1152307540178299,0.9999379515647888,0.3904286324977875,0.24270138144493103,-0.12378842383623123,0.9999149441719055,0.3931604027748108,0.24107129871845245,-0.12379734218120575,0.9999251365661621,0.39609459042549133,0.2392922043800354,-0.12375669181346893,0.9999366402626038,0.38669535517692566,0.2447376698255539,-0.10139815509319305,0.9999250173568726,0.3865607976913452,0.24487802386283875,-0.10142768174409866,0.9999319911003113,0.38652610778808594,0.24476860463619232,-0.10139528661966324,0.9999262690544128,0.41301408410072327,0.24229468405246735,-0.13138262927532196,0.9998925924301147,0.4011877179145813,0.24830172955989838,-0.03435901924967766,0.9998785257339478,0.39687517285346985,0.2757948637008667,-0.1174544095993042,0.9999307990074158,0.39189252257347107,0.2791031301021576,-0.08895368874073029,0.9998970031738281,0.46326079964637756,0.3488338887691498,-0.1856272965669632,0.9998443126678467,0.4248943626880646,0.35931462049484253,0.05724718049168587,0.9998738765716553,0.4778929650783539,0.5115441083908081,-0.18565542995929718,0.9664267897605896,0.4233722388744354,0.48952844738960266,0.10358450561761856,0.5772135853767395,0.47601646184921265,0.6512333154678345,-0.14828583598136902,0.960727334022522,0.4194656014442444,0.6164278984069824,0.07701829820871353,0.6613960266113281,0.47774937748908997,0.689293622970581,-0.1760205179452896,0.9424707889556885,0.4185873866081238,0.6475092172622681,0.08128808438777924,0.5773088932037354,0.46943631768226624,0.684485673904419,-0.16781863570213318,0.9408498406410217,0.41935017704963684,0.6451733708381653,0.0498046949505806,0.5875548720359802,0.46765604615211487,0.6718370318412781,-0.1448492854833603,0.9104028344154358,0.4219609797000885,0.6374470591545105,0.06289471685886383,0.5835889577865601,0.5593165159225464,0.5195034146308899,-0.0738908052444458,0.9995566606521606,0.5241503119468689,0.5170504450798035,0.0740593895316124,0.9993099570274353,0.4929945766925812,0.7067655324935913,-0.0961785763502121,0.9827088713645935,0.4506656229496002,0.6703343987464905,0.058142296969890594,0.5418671369552612,0.5115559697151184,0.9118712544441223,-0.053877994418144226,0.9782511591911316,0.4742569327354431,0.8644906878471375,0.08574923872947693,0.5469516515731812,0.5261725187301636,0.9435319304466248,-0.04983634874224663,0.9454739093780518,0.48933130502700806,0.8987476229667664,0.08642616868019104,0.5421037673950195,0.4638980031013489,0.9665156602859497,-0.08754156529903412,0.9737998247146606,0.4352753460407257,0.9325942993164062,0.06039560213685036,0.6695972681045532
3100,0.3949877619743347,0.22340278327465057,-0.1204259842634201,0.9999424815177917,0.3992924690246582,0.20337769389152527,-0.13922938704490662,0.9999209642410278,0.40204936265945435,0.2021102011203766,-0.139223113656044,0.999930202960968,0.40495961904525757,0.20081853866577148,-0.13920941948890686,0.9999406933784485,0.39546266198158264,0.20542024075984955,-0.10835720598697662,0.9999304413795471,0.39536893367767334,0.20549140870571136,-0.108493372797966,0.9999369978904724,0.39540666341781616,0.20536018908023834,-0.10858531296253204,0.9999321103096008,0.42189309000968933,0.2055751234292984,-0.1489214450120926,0.9998994469642639,0.41033583879470825,0.20996828377246857,-0.044253986328840256,0.9998889565467834,0.4053570330142975,0.23939009010791779,-0.13329777121543884,0.9999353289604187,0.4006229043006897,0.24229273200035095,-0.09489598870277405,0.9999047517776489,0.46815890073776245,0.3167026937007904,-0.2033180296421051,0.9998539686203003,0.42790254950523376,0.328986793756485,0.049272533506155014,0.9998763799667358,0.47847238183021545,0.4830232858657837,-0.20087547600269318,0.9689885973930359,0.4257303774356842,0.46581754088401794,0.09859665483236313,0.5973259806632996,0.4762522876262665,0.6152183413505554,-0.15994377434253693,0.962378740310669,0.4200976490974426,0.59048992395401,0.06628649681806564,0.6670233607292175,0.47998809814453125,0.6556425094604492,-0.1870831400156021,0.943837583065033,0.41905248165130615,0.6204044222831726,0.07110593467950821,0.5800180435180664,0.46978622674942017,0.6535934209823608,-0.18150129914283752,0.9421609044075012,0.42007285356521606,0.6194294691085815,0.03916993364691734,0.5902419686317444,0.46787843108177185,0.6389271020889282,-0.15721607208251953,0.9128520488739014,0.42269837856292725,0.6119735836982727,0.05195481702685356,0.5871310234069824,0.5542780756950378,0.5102155208587646,-0.07433115690946579,0.9995052814483643,0.5187479853630066,0.5071325898170471,0.07448038458824158,0.9992462992668152,0.49980705976486206,0.7060508728027344,-0.0959482491016388,0.9793463945388794,0.45294082164764404,0.6705737709999084,0.06419637054204941,0.5429379343986511,0.5104820728302002,0.9129921197891235,-0.06471888720989227,0.972320020198822,0.47737953066825867,0.8701969981193542,0.09298024326562881,0.5435625314712524,0.5252115726470947,0.9468973875045776,-0.06251417845487595,0.9379839301109314,0.4959299862384796,0.9072040319442749,0.0937059223651886,0.5418372750282288,0.4622276723384857,0.9670731425285339,-0.10984329879283905,0.9676706194877625,0.4355391561985016,0.9348171949386597,0.06484465301036835,0.6656071543693542
