timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
2100,0.7834593653678894,0.4675467014312744,-0.24678872525691986,0.9956793189048767,0.7915077209472656,0.4536592364311218,-0.23666706681251526,0.9928458333015442,0.7913712859153748,0.4517231583595276,-0.2367316335439682,0.9923931956291199,0.7911579608917236,0.4493839740753174,-0.23676154017448425,0.9930335879325867,0.7915915846824646,0.45265451073646545,-0.274808794260025,0.9944660067558289,0.7915137410163879,0.4503847658634186,-0.27486652135849,0.9949155449867249,0.7913680672645569,0.447882741689682,-0.274967759847641,0.9953731894493103,0.7813752889633179,0.4236923158168793,-0.17155057191848755,0.9819160103797913,0.7823542356491089,0.4247346818447113,-0.3463004231452942,0.9952206611633301,0.7725083827972412,0.46669143438339233,-0.21648071706295013,0.9934415817260742,0.7722427248954773,0.46422088146209717,-0.26750391721725464,0.9963670969009399,0.7201717495918274,0.42246243357658386,-0.03738386556506157,0.9969585537910461,0.7195055484771729,0.4260396361351013,-0.40129896998405457,0.9999116063117981,0.7088972926139832,0.5637030005455017,0.00798731204122305,0.07700558006763458,0.7131844162940979,0.5803744196891785,-0.42994487285614014,0.9723012447357178,0.7061932682991028,0.7113203406333923,-0.026083536446094513,0.07979745417833328,0.7068995833396912,0.7279072999954224,-0.4099554121494293,0.9157522916793823,0.7068742513656616,0.7572641968727112,-0.02376246266067028,0.08064262568950653,0.7023918032646179,0.7707902789115906,-0.4520125091075897,0.8806366324424744,0.7049958109855652,0.7591243386268616,-0.05268823355436325,0.08328595757484436,0.7061395645141602,0.7740778923034668,-0.44979211688041687,0.8757308721542358,0.7024543285369873,0.7441765666007996,-0.04053129628300667,0.08468277007341385,0.7060299515724182,0.7601149678230286,-0.4096064269542694,0.8077183365821838,0.6409891247749329,0.5683028697967529,0.12111375480890274,0.996452808380127,0.6169995069503784,0.5695724487304688,-0.12134147435426712,0.9984525442123413,0.6917642951011658,0.6972888708114624,0.21077018976211548,0.43501007556915283,0.6595385074615479,0.7272267937660217,-0.2117464393377304,0.9723317623138428,0.6575935482978821,0.8628117442131042,0.4084361791610718,0.6349044442176819,0.6201852560043335,0.9102548956871033,-0.12558571994304657,0.9724035263061523,0.6483968496322632,0.8804098963737488,0.41737085580825806,0.6430020928382874,0.6035322546958923,0.9384132027626038,-0.12189805507659912,0.9201340079307556,0.700287401676178,0.9102557301521301,0.379163920879364,0.788149356842041,0.6677906513214111,0.962611198425293,-0.21776209771633148,0.9681018590927124
2200,0.780086874961853,0.5193578004837036,-0.1873876005411148,0.9959324598312378,0.7880614995956421,0.5076544880867004,-0.18925520777702332,0.9933534264564514,0.787942111492157,0.5060006380081177,-0.18944256007671356,0.9929230213165283,0.7876946926116943,0.5040501952171326,-0.18960842490196228,0.9935832023620605,0.7881656289100647,0.5067327618598938,-0.218265101313591,0.9947890043258667,0.7881215810775757,0.504677951335907,-0.21833676099777222,0.9951595067977905,0.7879725694656372,0.5024564266204834,-0.21841642260551453,0.9956297874450684,0.7792125344276428,0.4782111346721649,-0.13164903223514557,0.9833956360816956,0.7798998355865479,0.4786522090435028,-0.29589030146598816,0.9953784346580505,0.7702298760414124,0.5162047743797302,-0.16752271354198456,0.9939495325088501,0.7702027559280396,0.5143222212791443,-0.2083815485239029,0.9965962767601013,0.7241154909133911,0.4632889926433563,-0.0013028652174398303,0.9972142577171326,0.7207762002944946,0.4646231532096863,-0.34761035442352295,0.9999148845672607,0.7085675001144409,0.6058725714683533,0.03377673774957657,0.08836427330970764,0.7104337215423584,0.6196425557136536,-0.3509417772293091,0.97037672996521,0.7071148753166199,0.7460825443267822,0.03303682804107666,0.08432705700397491,0.707132875919342,0.7677870392799377,-0.31268686056137085,0.9155154824256897,0.7071782946586609,0.7856311202049255,0.03919648751616478,0.08311598002910614,0.7037620544433594,0.8061005473136902,-0.34839746356010437,0.8801581263542175,0.7055976390838623,0.7937467098236084,0.008491961285471916,0.08572109788656235,0.7075940370559692,0.8124374747276306,-0.3444412350654602,0.8760948777198792,0.7033126354217529,0.7770897746086121,0.019113054499030113,0.08823200315237045,0.7068765759468079,0.7986821532249451,-0.3112039864063263,0.8089818954467773,0.6357936859130859,0.5839334726333618,0.11892961710691452,0.9967784881591797,0.6122037768363953,0.5792580246925354,-0.11904540657997131,0.9985858798027039,0.6879767179489136,0.7090435028076172,0.15946966409683228,0.41404175758361816,0.6624370217323303,0.726985514163971,-0.16916616261005402,0.9674132466316223,0.6560543179512024,0.8789743781089783,0.2815575897693634,0.6124460101127625,0.6195223927497864,0.9113019704818726,-0.0692380890250206,0.9703047275543213,0.642058789730072,0.8929110169410706,0.2908019423484802,0.6221950054168701,0.6015058755874634,0.9388218522071838,-0.06186647340655327,0.9156273007392883,0.6832794547080994,0.9396781921386719,0.2545534372329712,0.7633963227272034,0.6668187975883484,0.9648938179016113,-0.1352943331003189,0.9652084708213806
2300,0.7770934700965881,0.569232702255249,-0.18526101112365723,0.9962774515151978,0.7834005951881409,0.5594592690467834,-0.17901311814785004,0.9939520955085754,0.7832127213478088,0.5576980113983154,-0.17910021543502808,0.9935495853424072,0.7829129099845886,0.5554998517036438,-0.17914198338985443,0.9941761493682861,0.7832996845245361,0.558691143989563,-0.21550975739955902,0.9952325820922852,0.7830744385719299,0.5567095875740051,-0.2155558317899704,0.9955465197563171,0.7827577590942383,0.5544759035110474,-0.21569715440273285,0.9959982633590698,0.7745822668075562,0.5276145935058594,-0.12673652172088623,0.9849814772605896,0.7746818661689758,0.5304041504859924,-0.28871700167655945,0.995745062828064,0.7674448490142822,0.5643394589424133,-0.1590718924999237,0.9945255517959595,0.7668667435646057,0.5631523132324219,-0.2081964910030365,0.9968984127044678,0.7277657985687256,0.4976359009742737,-0.01214290689677,0.9974493980407715,0.7201336622238159,0.5031096935272217,-0.3444580137729645,0.9999170303344727,0.7109851837158203,0.6431676745414734,0.03214546665549278,0.11502599716186523,0.7073585987091064,0.6605656743049622,-0.3498893678188324,0.9715593457221985,0.7096530199050903,0.7824482321739197,0.012145623564720154,0.0981980711221695,0.7074447870254517,0.8070241808891296,-0.32073748111724854,0.9216951131820679,0.7087138891220093,0.8226442337036133,0.015869885683059692,0.09280142933130264,0.7032662034034729,0.8455969095230103,-0.3593040406703949,0.888437032699585,0.7066243290901184,0.8320982456207275,-0.01704830676317215,0.09576787054538727,0.7074565887451172,0.8490587472915649,-0.3545706868171692,0.8848528265953064,0.7135828733444214,0.822734534740448,-0.0023942971602082253,0.10069597512483597,0.7082824110984802,0.8345783948898315,-0.3193570077419281,0.8224019408226013,0.6303284168243408,0.5914896130561829,0.10885993391275406,0.9970571398735046,0.6032375693321228,0.5872957706451416,-0.10884125530719757,0.9986940622329712,0.6951658129692078,0.7123979926109314,0.09295377135276794,0.39413613080978394,0.6677801609039307,0.7219114303588867,-0.1715853065252304,0.9646041393280029,0.6539294123649597,0.8853377103805542,0.16612482070922852,0.5932777523994446,0.6197777986526489,0.9112076759338379,-0.0692194327712059,0.9693823456764221,0.6317568421363831,0.8999528884887695,0.17141006886959076,0.6115936636924744,0.6014643311500549,0.9377097487449646,-0.05960976332426071,0.9145994782447815,0.6804571151733398,0.9578350186347961,0.13285236060619354,0.7408885359764099,0.6623667478561401,0.9647930860519409,-0.11837157607078552,0.962412416934967
2400,0.7672140598297119,0.6111037731170654,-0.1303396373987198,0.9965854287147522,0.7810788750648499,0.6027179956436157,-0.12806256115436554,0.994503378868103,0.7819963097572327,0.600730836391449,-0.12816530466079712,0.9941238164901733,0.7826302647590637,0.5982697010040283,-0.12822143733501434,0.9947196841239929,0.7819337248802185,0.602329432964325,-0.16050423681735992,0.9956340789794922,0.7823317050933838,0.6003985404968262,-0.1605699062347412,0.9958912134170532,0.780641496181488,0.5981951951980591,-0.16063404083251953,0.9963297843933105,0.7714007496833801,0.5678213238716125,-0.09387891739606857,0.9864364266395569,0.7710670232772827,0.5694587826728821,-0.23826169967651367,0.9960563778877258,0.7587787508964539,0.6046964526176453,-0.11058507114648819,0.9950477480888367,0.7592125535011292,0.6037647128105164,-0.15332306921482086,0.9971688985824585,0.7299924492835999,0.5246911644935608,0.0027232656721025705,0.9976838827133179,0.7162920236587524,0.5305885672569275,-0.29730087518692017,0.9999174475669861,0.7191795706748962,0.6775141358375549,0.043002497404813766,0.1600652039051056,0.7041511535644531,0.6829041242599487,-0.3096049129962921,0.9723160266876221,0.7140970230102539,0.8109877109527588,0.012598109431564808,0.13242077827453613,0.706680417060852,0.8295847773551941,-0.29205015301704407,0.9275028705596924,0.7129186391830444,0.8419036865234375,0.01793859526515007,0.11847569048404694,0.7014278769493103,0.8654165267944336,-0.33128830790519714,0.896467387676239,0.7097851634025574,0.8522394895553589,-0.011760781519114971,0.1222112849354744,0.7053163051605225,0.8707284927368164,-0.3255403935909271,0.8932343125343323,0.7110077142715454,0.8391892313957214,-0.001360930036753416,0.12893043458461761,0.7069879174232483,0.8578649759292603,-0.29081031680107117,0.8351998925209045,0.6220205426216125,0.6009202003479004,0.10164692252874374,0.9973379969596863,0.596664309501648,0.5934247970581055,-0.10163556784391403,0.9988102316856384,0.6901951432228088,0.7133206129074097,0.10661937296390533,0.38073569536209106,0.6703709959983826,0.7189251780509949,-0.10363089293241501,0.962562084197998,0.6284324526786804,0.881488025188446,0.18126828968524933,0.5842119455337524,0.6229576468467712,0.9085548520088196,0.0008074330980889499,0.969978392124176,0.6130906939506531,0.8982580304145813,0.1884126365184784,0.6169078946113586,0.6030192971229553,0.9326621294021606,0.012669814750552177,0.9179829359054565,0.652974009513855,0.9494187831878662,0.1628997027873993,0.7285318970680237,0.6621999144554138,0.9646997451782227,-0.007754174526780844,0.96169513463974
2500,0.7631424069404602,0.6271695494651794,-0.11168379336595535,0.9968059062957764,0.7754057049751282,0.6209654211997986,-0.10981956869363785,0.9949246644973755,0.7761264443397522,0.6192317605018616,-0.10992072522640228,0.9945752620697021,0.7768049836158752,0.617085337638855,-0.10997322201728821,0.9951630234718323,0.7759478092193604,0.6198190450668335,-0.142196923494339,0.9959280490875244,0.7764805555343628,0.617493212223053,-0.1422646939754486,0.9961326122283936,0.7758916616439819,0.6148198843002319,-0.14229366183280945,0.9965720772743225,0.7696484327316284,0.5859863758087158,-0.08118608593940735,0.9876871705055237,0.7692046761512756,0.5878392457962036,-0.22727806866168976,0.9961621761322021,0.753673791885376,0.6206448674201965,-0.0952744334936142,0.9954879879951477,0.7536967992782593,0.6180736422538757,-0.13813516497612,0.997374415397644,0.7247334122657776,0.5374366044998169,0.005407003220170736,0.9978607892990112,0.7144497036933899,0.5470300912857056,-0.2816920578479767,0.9999086856842041,0.718583881855011,0.6859335899353027,0.04707228019833565,0.1998027265071869,0.7034025192260742,0.7028441429138184,-0.2936249375343323,0.9733870029449463,0.7140495777130127,0.815997838973999,0.014712006784975529,0.16591961681842804,0.706987738609314,0.839651882648468,-0.2719135582447052,0.9329140186309814,0.7132006883621216,0.8412615656852722,0.019943054765462875,0.14617954194545746,0.7017624378204346,0.8762722015380859,-0.30836623907089233,0.904159665107727,0.7103162407875061,0.849030077457428,-0.010478867217898369,0.15095072984695435,0.7055765390396118,0.880089282989502,-0.30026569962501526,0.9012537002563477,0.7108253240585327,0.837734580039978,0.0007292629452422261,0.15892702341079712,0.7065146565437317,0.8694382309913635,-0.2695311903953552,0.8475069403648376,0.6112754344940186,0.5882185101509094,0.09532902389764786,0.9974894523620605,0.5926058888435364,0.5852504968643188,-0.09521113336086273,0.9988803863525391,0.682040810585022,0.7168861031532288,0.10315751284360886,0.3641005754470825,0.6677277088165283,0.7228257060050964,-0.10589585453271866,0.9624675512313843,0.6333475708961487,0.8870357275009155,0.17470501363277435,0.5626991391181946,0.6228495240211487,0.910781741142273,-0.04025325924158096,0.9707961678504944,0.6183621287345886,0.9076368808746338,0.18103815615177155,0.6052353382110596,0.6033933162689209,0.9331831932067871,-0.03492139279842377,0.9222766160964966,0.6602922081947327,0.9529026746749878,0.15076807141304016,0.704721987247467,0.6605060696601868,0.9655773043632507,-0.02345779910683632,0.9616960287094116
2600,0.7564233541488647,0.633278489112854,-0.11008119583129883,0.9970116019248962,0.7690029740333557,0.6271905899047852,-0.10769254714250565,0.9952713847160339,0.7694825530052185,0.62546706199646,-0.10779525339603424,0.9949511885643005,0.7699764370918274,0.623296320438385,-0.10786207765340805,0.9955247044563293,0.769065260887146,0.6259476542472839,-0.14021244645118713,0.9961726069450378,0.769334077835083,0.6234893202781677,-0.14026309549808502,0.9963271021842957,0.7691861987113953,0.6207423210144043,-0.14026880264282227,0.996759295463562,0.7660459876060486,0.5943300127983093,-0.07448920607566833,0.9887394905090332,0.7658041715621948,0.5956460237503052,-0.22151678800582886,0.9961742162704468,0.7458586096763611,0.6246665716171265,-0.09192290902137756,0.9958706498146057,0.7459673285484314,0.6226256489753723,-0.13493536412715912,0.9975481629371643,0.7222533822059631,0.5512148141860962,0.008423607796430588,0.9980295896530151,0.7134793400764465,0.5620606541633606,-0.2734472453594208,0.9999040961265564,0.7176280617713928,0.6989501118659973,0.05702118203043938,0.23727813363075256,0.702349066734314,0.7069035172462463,-0.2875921428203583,0.9746519923210144,0.7140804529190063,0.8184211850166321,0.01586688682436943,0.2083786278963089,0.7052866816520691,0.8496538996696472,-0.25980961322784424,0.9384859800338745,0.7152902483940125,0.8401767015457153,0.021156633272767067,0.1846129149198532,0.7011460661888123,0.883612871170044,-0.2949497401714325,0.9121615290641785,0.7133277058601379,0.847438633441925,-0.010641372762620449,0.19096237421035767,0.7048202753067017,0.8861525654792786,-0.28896257281303406,0.909575343132019,0.712386429309845,0.8381626009941101,0.0012562691699713469,0.19900846481323242,0.705413818359375,0.8756610155105591,-0.25800999999046326,0.8601679801940918,0.6043407320976257,0.5816285014152527,0.09624739736318588,0.997475266456604,0.5897442102432251,0.5794295072555542,-0.09612976014614105,0.9988945126533508,0.6708652377128601,0.7131211757659912,0.10372302681207657,0.34995824098587036,0.6633819341659546,0.7284627556800842,-0.10796039551496506,0.962701141834259,0.6338693499565125,0.8921318650245667,0.17871923744678497,0.5395533442497253,0.6203119158744812,0.9134674072265625,-0.05662480369210243,0.9714972972869873,0.6217443346977234,0.9162514805793762,0.18528632819652557,0.5891388058662415,0.6013349294662476,0.9353847503662109,-0.054133158177137375,0.9266539216041565,0.6605974435806274,0.945273220539093,0.1545855551958084,0.6807021498680115,0.6601060628890991,0.9655420184135437,-0.09085234254598618,0.962343692779541
2700,0.7521694898605347,0.6291553974151611,-0.12609586119651794,0.997179388999939,0.7642629742622375,0.6214507222175598,-0.12114858627319336,0.9955660104751587,0.7647049427032471,0.6191861033439636,-0.1212523952126503,0.9952689409255981,0.7651249766349792,0.6164038181304932,-0.12133195996284485,0.995832622051239,0.763868510723114,0.6209427118301392,-0.156404510140419,0.9963717460632324,0.7639179229736328,0.618644118309021,-0.1564372479915619,0.9964525103569031,0.7638002634048462,0.6159088015556335,-0.15643185377120972,0.996863603591919,0.7616001963615417,0.5881524682044983,-0.07844902575016022,0.9896498322486877,0.7605372667312622,0.5890322923660278,-0.23736749589443207,0.9960870146751404,0.7417624592781067,0.619986891746521,-0.10447364300489426,0.9961813688278198,0.7415360808372498,0.6187600493431091,-0.1510927826166153,0.997636616230011,0.7221329212188721,0.5476114749908447,0.009982614777982235,0.9981730580329895,0.7124507427215576,0.5583392977714539,-0.2925766408443451,0.9998396039009094,0.7184284329414368,0.6929181218147278,0.06439048796892166,0.2800575792789459,0.702755868434906,0.7054410576820374,-0.31520023941993713,0.975141704082489,0.713302493095398,0.8144195079803467,0.017170531675219536,0.25455495715141296,0.7043793797492981,0.842559814453125,-0.2792111337184906,0.9428220391273499,0.7133705019950867,0.8409754037857056,0.019237859174609184,0.2287890911102295,0.7007904648780823,0.8747838735580444,-0.31644925475120544,0.9184378385543823,0.7118444442749023,0.8467891812324524,-0.017334064468741417,0.23713304102420807,0.7043112516403198,0.8769854307174683,-0.3102969229221344,0.9161275029182434,0.7109931707382202,0.8362762928009033,0.0017587114125490189,0.24483153223991394,0.7048492431640625,0.865774393081665,-0.2771684527397156,0.8697547316551208,0.6038642525672913,0.5748535990715027,0.10040174424648285,0.9972179532051086,0.5858050584793091,0.5724668502807617,-0.10038600862026215,0.9987339973449707,0.6700459122657776,0.7091075778007507,0.10638491809368134,0.34231099486351013,0.6601011157035828,0.7169987559318542,-0.14467282593250275,0.9644594788551331,0.6369735598564148,0.8882701992988586,0.1920708864927292,0.5255396366119385,0.622527003288269,0.9133206009864807,-0.08593238145112991,0.9729213714599609,0.622056782245636,0.9129723906517029,0.1996125876903534,0.5774492621421814,0.6017920970916748,0.9358509182929993,-0.08264446258544922,0.9311394691467285,0.6652699708938599,0.934855043888092,0.16437634825706482,0.6623882055282593,0.6617409586906433,0.9612005352973938,-0.13065588474273682,0.9639095664024353
2800,0.7540658116340637,0.6097055673599243,-0.1338101327419281,0.9967580437660217,0.7652827501296997,0.6012845039367676,-0.12662556767463684,0.9951359033584595,0.7655960321426392,0.599563717842102,-0.12672583758831024,0.99485182762146,0.7658807635307312,0.5972447991371155,-0.12681610882282257,0.9955209493637085,0.7648428678512573,0.59872967004776,-0.16276031732559204,0.995908796787262,0.764782726764679,0.5951703190803528,-0.16278821229934692,0.9958522319793701,0.7646155953407288,0.5909280180931091,-0.1627953052520752,0.9963487386703491,0.7616339921951294,0.5680699348449707,-0.06847523152828217,0.9894421100616455,0.7605937123298645,0.5648173093795776,-0.23431840538978577,0.9949133992195129,0.7430831789970398,0.6036167740821838,-0.10891883075237274,0.9958353042602539,0.7423983812332153,0.6008402109146118,-0.15677304565906525,0.9971878528594971,0.7213183045387268,0.5341881513595581,0.03541402146220207,0.9981136918067932,0.7131044268608093,0.5364807844161987,-0.2941834628582001,0.9997469782829285,0.7143982648849487,0.6781185865402222,0.07755051553249359,0.29543760418891907,0.7032603621482849,0.6877485513687134,-0.31931400299072266,0.9737039804458618,0.711179792881012,0.8034141659736633,0.01737162470817566,0.2696767747402191,0.7039098739624023,0.8332902193069458,-0.2917792499065399,0.9457581639289856,0.71137535572052,0.8284006118774414,0.02003430388867855,0.24558581411838531,0.7001399397850037,0.8625875115394592,-0.32730787992477417,0.9230801463127136,0.7098208069801331,0.8355011940002441,-0.016170592978596687,0.254838764667511,0.7037445902824402,0.8639774918556213,-0.3229438066482544,0.9208491444587708,0.7088921070098877,0.8269966840744019,0.0026632959488779306,0.2628561556339264,0.7045050263404846,0.854644238948822,-0.2899690866470337,0.8761849403381348,0.6013659834861755,0.5605471730232239,0.10286358743906021,0.9958608746528625,0.5857959985733032,0.5576158761978149,-0.10275288671255112,0.9974475502967834,0.66520094871521,0.7080734372138977,0.10221931338310242,0.3339097499847412,0.6552031636238098,0.7133135795593262,-0.13495992124080658,0.9645845890045166,0.6363837122917175,0.89365553855896,0.17737074196338654,0.5069330930709839,0.6224687099456787,0.9135063290596008,-0.06086341291666031,0.9736706614494324,0.6210214495658875,0.9148134589195251,0.18323005735874176,0.5598403215408325,0.6017377972602844,0.938029944896698,-0.0563599057495594,0.9345954656600952,0.6691202521324158,0.9342650175094604,0.13745763897895813,0.6367918252944946,0.6665366888046265,0.9559429883956909,-0.112641341984272,0.9642293453216553
2900,0.7554096579551697,0.5801414847373962,-0.13959600031375885,0.9962292909622192,0.7656424641609192,0.570013701915741,-0.12932106852531433,0.9946420192718506,0.7657219171524048,0.568421483039856,-0.12948797643184662,0.9943394660949707,0.7661799788475037,0.5664694309234619,-0.1297055333852768,0.9951343536376953,0.7654492855072021,0.5673328042030334,-0.16708537936210632,0.9954419136047363,0.7653636336326599,0.564045250415802,-0.16707557439804077,0.995204508304596,0.765153706073761,0.5602507591247559,-0.1670229732990265,0.9957998394966125,0.762748122215271,0.5388795733451843,-0.07470016181468964,0.9891093969345093,0.7606703639030457,0.5348485112190247,-0.23950211703777313,0.9936482310295105,0.7449412941932678,0.5759969353675842,-0.10998982936143875,0.9954964518547058,0.7443938851356506,0.572627604007721,-0.1601853370666504,0.9967682957649231,0.7262807488441467,0.5229249000549316,0.03076699934899807,0.9980729818344116,0.7128795981407166,0.5124576687812805,-0.2999823987483978,0.9996428489685059,0.7128537893295288,0.6609336733818054,0.0777125209569931,0.30949270725250244,0.7035977244377136,0.660193681716919,-0.3423472046852112,0.9736738204956055,0.7102106213569641,0.7863829135894775,0.013761255890130997,0.2893404960632324,0.7030564546585083,0.8018217086791992,-0.3037768602371216,0.9486331939697266,0.7108231782913208,0.8147013187408447,0.013071426190435886,0.26563310623168945,0.6998026371002197,0.8361372947692871,-0.33970406651496887,0.9274044632911682,0.708612859249115,0.8193427920341492,-0.024932807311415672,0.2762434184551239,0.7021080851554871,0.838083028793335,-0.3332352340221405,0.9252927899360657,0.7068097591400146,0.810197114944458,-0.0036531039513647556,0.2845584452152252,0.7013547420501709,0.8266258239746094,-0.30094489455223083,0.8823993802070618,0.6050410866737366,0.5504910945892334,0.10421966016292572,0.995060920715332,0.5844743251800537,0.5401029586791992,-0.10415596514940262,0.9968243837356567,0.6646268367767334,0.7016817331314087,0.10479248315095901,0.3325204849243164,0.6476108431816101,0.7058001756668091,-0.147755965590477,0.9650375247001648,0.6370275020599365,0.8911435604095459,0.18046435713768005,0.4907788634300232,0.6209046244621277,0.9135684967041016,-0.09791988879442215,0.9739806652069092,0.6213904619216919,0.9138900637626648,0.18590451776981354,0.5392536520957947,0.6007611751556396,0.9396173357963562,-0.09632106870412827,0.9362960457801819,0.6706701517105103,0.934715747833252,0.13875263929367065,0.6153236031532288,0.6652036905288696,0.9563911557197571,-0.1655576527118683,0.9643416404724121
3000,0.7557874321937561,0.5778799057006836,-0.14881539344787598,0.9961075186729431,0.7675443887710571,0.5616488456726074,-0.135887011885643,0.9947115182876587,0.7679782509803772,0.5620269179344177,-0.13607199490070343,0.9943657517433167,0.7687100768089294,0.5618422627449036,-0.13630756735801697,0.9952366948127747,0.7665703892707825,0.549625039100647,-0.17258360981941223,0.9955210089683533,0.7663511037826538,0.541928231716156,-0.17257428169250488,0.995179295539856,0.7660706043243408,0.5343915820121765,-0.17253032326698303,0.9958226084709167,0.764948308467865,0.5270646810531616,-0.07430882006883621,0.9894046783447266,0.7612643837928772,0.5069458484649658,-0.23808357119560242,0.9933428764343262,0.7455480098724365,0.5668548941612244,-0.11596153676509857,0.9954952597618103,0.7448078989982605,0.5665355920791626,-0.16479375958442688,0.9967519044876099,0.7291232943534851,0.5039346218109131,0.030128980055451393,0.9981618523597717,0.7126376628875732,0.4835747480392456,-0.2929213345050812,0.9995923638343811,0.7136391997337341,0.6482775807380676,0.07882075011730194,0.337814599275589,0.7027098536491394,0.6327707171440125,-0.34219685196876526,0.9740975499153137,0.7097071409225464,0.7775776982307434,0.010936048813164234,0.32766953110694885,0.6951424479484558,0.7682271599769592,-0.3132685422897339,0.9511735439300537,0.7087388634681702,0.8055270910263062,0.008006843738257885,0.3007669746875763,0.6885125637054443,0.7954797148704529,-0.35006529092788696,0.9308379888534546,0.7050988078117371,0.799992024898529,-0.028506631031632423,0.312097430229187,0.6915673017501831,0.8003778457641602,-0.34504133462905884,0.928779661655426,0.7040045857429504,0.7936928272247314,-0.0062686302699148655,0.3180590569972992,0.6923924684524536,0.7891323566436768,-0.31100839376449585,0.8872231841087341,0.6083040833473206,0.5339469909667969,0.10415291041135788,0.9948883652687073,0.5860971808433533,0.520549476146698,-0.10407815128564835,0.9967350363731384,0.6611271500587463,0.6987448334693909,0.10536424070596695,0.3440096378326416,0.6403099894523621,0.7013100981712341,-0.17056989669799805,0.9660903811454773,0.6403709053993225,0.88337641954422,0.1716562956571579,0.4826767146587372,0.6206330060958862,0.913302481174469,-0.1607484221458435,0.9750295281410217,0.622504472732544,0.9106056690216064,0.17553748190402985,0.5258132219314575,0.6008880734443665,0.9406217336654663,-0.16400104761123657,0.9390901327133179,0.6772990822792053,0.9276897311210632,0.12303688377141953,0.6033556461334229,0.6657981276512146,0.9563828110694885,-0.24958786368370056,0.9654909372329712
3100,0.7641076445579529,0.49482929706573486,-0.14896167814731598,0.9964255690574646,0.7749326229095459,0.4780532717704773,-0.13565006852149963,0.995167076587677,0.7751668691635132,0.47721067070961,-0.13579654693603516,0.9948474168777466,0.7755098938941956,0.47613292932510376,-0.13598956167697906,0.9956567883491516,0.7730785608291626,0.4720933139324188,-0.17282302677631378,0.9959178566932678,0.7719793319702148,0.46692317724227905,-0.17282943427562714,0.9955956339836121,0.7708033323287964,0.4611221253871918,-0.17280417680740356,0.9961898922920227,0.7684293985366821,0.4550589323043823,-0.0617065392434597,0.9903293251991272,0.7625477313995361,0.4391377568244934,-0.23313093185424805,0.9938933253288269,0.7529464364051819,0.4957866072654724,-0.11656799912452698,0.9958817958831787,0.7517110705375671,0.4897620379924774,-0.16548235714435577,0.9970327019691467,0.7312819361686707,0.48274797201156616,0.05212348699569702,0.998304009437561,0.7124214172363281,0.4376371204853058,-0.289852499961853,0.9996140599250793,0.7133025527000427,0.6073657274246216,0.1289716511964798,0.37328433990478516,0.6972706913948059,0.5783823132514954,-0.3235188126564026,0.9747767448425293,0.7052132487297058,0.724524974822998,0.06087455525994301,0.370829701423645,0.6795403361320496,0.7048768401145935,-0.2766023278236389,0.953345537185669,0.7052097320556641,0.7508392930030823,0.058504607528448105,0.3392031788825989,0.6753394603729248,0.7397158741950989,-0.3079873025417328,0.9334800243377686,0.7010886073112488,0.7501014471054077,0.020982977002859116,0.35199108719825745,0.6791076064109802,0.7455220222473145,-0.30676013231277466,0.9314833879470825,0.6987043023109436,0.7418758869171143,0.042975470423698425,0.3563784062862396,0.679518461227417,0.7344557642936707,-0.27414676547050476,0.890702486038208,0.6103382110595703,0.5153204202651978,0.1042492613196373,0.9950023293495178,0.5861615538597107,0.5041688084602356,-0.10420653969049454,0.9968944787979126,0.6624668836593628,0.6886705756187439,0.11506401747465134,0.3615245819091797,0.6334686875343323,0.6941261291503906,-0.18673118948936462,0.967926561832428,0.6535946726799011,0.8602755665779114,0.19496434926986694,0.4876525104045868,0.6198642253875732,0.9124645590782166,-0.18798938393592834,0.9765108823776245,0.6447859406471252,0.8872740268707275,0.1995619386434555,0.5222415328025818,0.6014087200164795,0.940586507320404,-0.19308529794216156,0.9426547884941101,0.6951538324356079,0.9050114750862122,0.14779506623744965,0.6027950644493103,0.6667261123657227,0.9542821645736694,-0.28783559799194336,0.967140793800354
