timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
2100,0.7469341158866882,0.1399761587381363,-0.202589213848114,0.9997175931930542,0.7475413084030151,0.12264169752597809,-0.18573686480522156,0.999445915222168,0.7476520538330078,0.12236709892749786,-0.18575184047222137,0.9993475675582886,0.7476835250854492,0.122033029794693,-0.18571287393569946,0.9992847442626953,0.7436980605125427,0.11999201029539108,-0.2241845279932022,0.9995942115783691,0.7409118413925171,0.11775343120098114,-0.22422266006469727,0.9996343851089478,0.7377063632011414,0.11511591076850891,-0.22431063652038574,0.9996263980865479,0.7334277033805847,0.12060196697711945,-0.0885951966047287,0.997705340385437,0.7213268280029297,0.11336202919483185,-0.25078630447387695,0.9995619654655457,0.7397253513336182,0.15594814717769623,-0.16174037754535675,0.999211311340332,0.7349225282669067,0.15425340831279755,-0.2129669189453125,0.9995861649513245,0.6986598372459412,0.21947161853313446,0.07041295617818832,0.9971463084220886,0.6899502873420715,0.20927773416042328,-0.31619709730148315,0.9999114871025085,0.6825966238975525,0.35179778933525085,0.12570224702358246,0.06840407848358154,0.671886146068573,0.3468305468559265,-0.3606955409049988,0.9814490079879761,0.697945237159729,0.47348788380622864,0.06627145409584045,0.10064207762479782,0.685380220413208,0.487762451171875,-0.3630208373069763,0.9210634231567383,0.7044101357460022,0.5115175247192383,0.0725468248128891,0.10445205867290497,0.6845996975898743,0.5274509787559509,-0.39974698424339294,0.8746360540390015,0.7055002450942993,0.513950765132904,0.04165281355381012,0.11012821644544601,0.6907926201820374,0.527736246585846,-0.39805394411087036,0.8720918893814087,0.7017415165901184,0.5004029273986816,0.05090433731675148,0.10867347568273544,0.6903449892997742,0.5156229734420776,-0.36140725016593933,0.8242111802101135,0.6736937761306763,0.49202537536621094,0.1267208307981491,0.9947007298469543,0.656654953956604,0.487457275390625,-0.12683434784412384,0.9986991286277771,0.6672162413597107,0.6791841983795166,0.2547483444213867,0.5897636413574219,0.6456069946289062,0.6922143697738647,-0.10689793527126312,0.9861413240432739,0.6587389707565308,0.8485150337219238,0.42302829027175903,0.7523587346076965,0.6198756694793701,0.9048089981079102,-0.0522402860224247,0.9856087565422058,0.649345338344574,0.8716983795166016,0.4340116083621979,0.7397926449775696,0.6078870892524719,0.936835765838623,-0.0541970357298851,0.945892333984375,0.7050568461418152,0.8890244960784912,0.37644803524017334,0.8421249389648438,0.6707116961479187,0.9695139527320862,-0.16633309423923492,0.9816234111785889
2200,0.7639797925949097,0.18286891281604767,-0.15687724947929382,0.9996664524078369,0.7663072943687439,0.16390542685985565,-0.14201942086219788,0.9993569254875183,0.7657994627952576,0.16383367776870728,-0.14203859865665436,0.9992742538452148,0.7652331590652466,0.16372093558311462,-0.14199098944664001,0.9992240071296692,0.7645747065544128,0.16060318052768707,-0.1848805546760559,0.9995063543319702,0.7626923322677612,0.1581379771232605,-0.18492431938648224,0.9995622038841248,0.7604395747184753,0.15536335110664368,-0.1850174069404602,0.9995335936546326,0.7498034238815308,0.1573934555053711,-0.06305782496929169,0.9975976943969727,0.74253910779953,0.14707393944263458,-0.2514652609825134,0.9994487762451172,0.753875732421875,0.19740496575832367,-0.12226282060146332,0.9991369247436523,0.7512000203132629,0.1943020075559616,-0.1792842000722885,0.9995136857032776,0.705012321472168,0.23759599030017853,0.07327494770288467,0.9973639249801636,0.6990910172462463,0.22812333703041077,-0.3260135352611542,0.9999153017997742,0.6945456266403198,0.3757837414741516,0.13082584738731384,0.07325367629528046,0.6877806186676025,0.37043312191963196,-0.38552865386009216,0.9812279343605042,0.7072804570198059,0.49527961015701294,0.09604217112064362,0.11399129033088684,0.6919333338737488,0.5087370872497559,-0.40313631296157837,0.9247109889984131,0.7147073745727539,0.5321243405342102,0.10608576983213425,0.11678391695022583,0.6924293637275696,0.5487397313117981,-0.4435763657093048,0.8810831904411316,0.7135858535766602,0.5358505249023438,0.07436616718769073,0.1230052188038826,0.6980695128440857,0.5498810410499573,-0.4387856721878052,0.8786788582801819,0.7102330923080444,0.5214304327964783,0.08119237422943115,0.1213398352265358,0.6974747776985168,0.5359153747558594,-0.4009276330471039,0.8307490348815918,0.6725152134895325,0.5012065768241882,0.12609674036502838,0.9949667453765869,0.6495764851570129,0.4945956766605377,-0.12620452046394348,0.9986886978149414,0.6676458120346069,0.6816366314888,0.24012957513332367,0.5826400518417358,0.6421528458595276,0.7006831765174866,-0.10766168683767319,0.9851697087287903,0.6591799855232239,0.8488249182701111,0.3818560242652893,0.7466685771942139,0.6198530197143555,0.905914843082428,-0.05665791034698486,0.9844073057174683,0.6492243409156799,0.872718334197998,0.3905690014362335,0.7365350127220154,0.6077769994735718,0.936969518661499,-0.06088748201727867,0.9441789388656616,0.7065418362617493,0.8896929621696472,0.3374318480491638,0.8423211574554443,0.6695519685745239,0.9694164395332336,-0.16988539695739746,0.9806973934173584
2300,0.7806118130683899,0.2364455908536911,-0.19176772236824036,0.999618411064148,0.7829888463020325,0.21658959984779358,-0.15900784730911255,0.9992560744285583,0.7825057506561279,0.21630139648914337,-0.15907223522663116,0.9991981387138367,0.781930148601532,0.215935617685318,-0.15911559760570526,0.9991488456726074,0.7812989354133606,0.21165838837623596,-0.21184082329273224,0.9994198679924011,0.7796328663825989,0.2083505541086197,-0.2119385451078415,0.9994944334030151,0.7777196764945984,0.2050093412399292,-0.21208730340003967,0.9994482398033142,0.7673904299736023,0.20612190663814545,-0.11391104012727737,0.9974514245986938,0.7620872855186462,0.19553066790103912,-0.3071102499961853,0.9993533492088318,0.7715148329734802,0.24884019792079926,-0.13906259834766388,0.9990686774253845,0.7692404985427856,0.24373550713062286,-0.21628013253211975,0.9994694590568542,0.7176387906074524,0.27116718888282776,0.017226479947566986,0.9975572824478149,0.7051114439964294,0.26537826657295227,-0.37129196524620056,0.9999192953109741,0.7047040462493896,0.40503478050231934,0.08277007192373276,0.0809696838259697,0.695805549621582,0.4134489595890045,-0.40724751353263855,0.9814821481704712,0.7156350612640381,0.5238043665885925,0.05407052859663963,0.1231314167380333,0.7045453190803528,0.5497961044311523,-0.39091378450393677,0.9268653392791748,0.7215471863746643,0.5602079629898071,0.0634235069155693,0.12438315153121948,0.7028451561927795,0.5869388580322266,-0.4271443784236908,0.8847355842590332,0.7208577990531921,0.5643050074577332,0.03525524586439133,0.13111558556556702,0.7095656991004944,0.5871402621269226,-0.4263571500778198,0.8826307654380798,0.7184341549873352,0.5495989918708801,0.04058341309428215,0.1293698400259018,0.7100334763526917,0.5754460096359253,-0.3893546760082245,0.8337113857269287,0.6704058051109314,0.5117926001548767,0.12571702897548676,0.9952974319458008,0.6436163783073425,0.5055803060531616,-0.12581416964530945,0.9987636804580688,0.6705962419509888,0.6815323829650879,0.24302665889263153,0.5881251096725464,0.6399510502815247,0.6993101835250854,-0.11121261119842529,0.9854715466499329,0.6590169668197632,0.8489793539047241,0.408426433801651,0.7561909556388855,0.6185049414634705,0.9059766530990601,-0.07478370517492294,0.9848244786262512,0.6482580900192261,0.8729625940322876,0.4193742573261261,0.7436797618865967,0.6066436767578125,0.9366722702980042,-0.08049465715885162,0.944665253162384,0.7051630616188049,0.8906832933425903,0.36594074964523315,0.849929690361023,0.6640152335166931,0.9693902134895325,-0.19278249144554138,0.9812573194503784
2400,0.787370502948761,0.31559324264526367,-0.20914866030216217,0.9995889663696289,0.7936187982559204,0.2981564998626709,-0.19670391082763672,0.9992186427116394,0.7933889627456665,0.29681381583213806,-0.19670332968235016,0.9991692304611206,0.7929561138153076,0.2951993942260742,-0.1966739147901535,0.9991433024406433,0.791882336139679,0.2951074242591858,-0.24619120359420776,0.9993793964385986,0.7905803918838501,0.2920471131801605,-0.2462717443704605,0.9994569420814514,0.789150059223175,0.2886260747909546,-0.24638013541698456,0.9994129538536072,0.7791832089424133,0.27462440729141235,-0.1394539773464203,0.9974642992019653,0.7758726477622986,0.2684513330459595,-0.33590278029441833,0.9992958307266235,0.7767490148544312,0.3197651505470276,-0.1811157613992691,0.9990324974060059,0.7742770314216614,0.31629207730293274,-0.2450370341539383,0.9994382262229919,0.7195934653282166,0.31275060772895813,-0.014226005412638187,0.9977405071258545,0.7084261775016785,0.3181535303592682,-0.3963031768798828,0.999920666217804,0.7081030011177063,0.4486687183380127,0.04052356630563736,0.09620054066181183,0.6977713108062744,0.4684712886810303,-0.43589141964912415,0.981735110282898,0.7178849577903748,0.5697689056396484,0.011326741427183151,0.138742595911026,0.7093208432197571,0.5968083739280701,-0.41757524013519287,0.9296025633811951,0.7235404253005981,0.6061522960662842,0.017970634624361992,0.13614381849765778,0.7082855701446533,0.6387546062469482,-0.45736491680145264,0.8885917067527771,0.7231141328811646,0.6112536191940308,-0.010266187600791454,0.14352799952030182,0.7135716080665588,0.6378092765808105,-0.4520164132118225,0.8867257237434387,0.7208355665206909,0.5963684916496277,-0.0022842667531222105,0.14106668531894684,0.7140666246414185,0.6238499879837036,-0.4148195683956146,0.8367511034011841,0.6648301482200623,0.5282348394393921,0.12546022236347198,0.9956258535385132,0.6392698287963867,0.5302461981773376,-0.12551507353782654,0.9988216161727905,0.6682021021842957,0.689271092414856,0.2392982393503189,0.5841408371925354,0.641004741191864,0.7026363611221313,-0.099052295088768,0.9848793745040894,0.6444111466407776,0.8558984398841858,0.39802542328834534,0.7495919466018677,0.6186481714248657,0.9064345359802246,-0.03110380284488201,0.9841338396072388,0.6309424042701721,0.8838660717010498,0.40822818875312805,0.7339733839035034,0.6054089665412903,0.9373130202293396,-0.03270445391535759,0.9430205821990967,0.6876248717308044,0.8994508981704712,0.3546270728111267,0.848118007183075,0.6636629104614258,0.9698896408081055,-0.13234549760818481,0.9805702567100525
2500,0.7895545959472656,0.3755677044391632,-0.2634834349155426,0.9996076822280884,0.7969388961791992,0.36154305934906006,-0.2518555223941803,0.9992582201957703,0.7969061136245728,0.3603731393814087,-0.2518562078475952,0.9992105960845947,0.7967617511749268,0.3589954972267151,-0.2518309950828552,0.9991956949234009,0.7954816222190857,0.3580152690410614,-0.2949691712856293,0.9994086027145386,0.7942981719970703,0.3546871542930603,-0.2950461506843567,0.9994807243347168,0.7929506897926331,0.3508757948875427,-0.2951434254646301,0.9994434118270874,0.7856959104537964,0.33645689487457275,-0.18086616694927216,0.9976106882095337,0.7813901901245117,0.3267447054386139,-0.37453126907348633,0.9993274211883545,0.7793258428573608,0.37675878405570984,-0.23175571858882904,0.9990955591201782,0.7766540050506592,0.3719365894794464,-0.2892039120197296,0.9994752407073975,0.7325038313865662,0.35774531960487366,-0.051207851618528366,0.9979403018951416,0.7090137600898743,0.3519909977912903,-0.4238649606704712,0.9999261498451233,0.7214162945747375,0.4943699538707733,0.011807451955974102,0.13551412522792816,0.7030500769615173,0.5022941827774048,-0.46316319704055786,0.9822748899459839,0.7266402840614319,0.6151930093765259,-0.015579735860228539,0.17503312230110168,0.7084037065505981,0.6434860825538635,-0.4515323340892792,0.9330850839614868,0.7320363521575928,0.65140700340271,-0.012535127811133862,0.1623528152704239,0.7062329649925232,0.685812771320343,-0.49437400698661804,0.893588662147522,0.7314378023147583,0.6591360569000244,-0.042182788252830505,0.17040270566940308,0.7142331004142761,0.6856379508972168,-0.4919494092464447,0.8918841481208801,0.7294998168945312,0.6453678607940674,-0.0296621210873127,0.1673399657011032,0.7156600952148438,0.6722850203514099,-0.4503222107887268,0.8416436314582825,0.6596429944038391,0.5390441417694092,0.12436915934085846,0.9960048198699951,0.6394667029380798,0.565698504447937,-0.12451549619436264,0.9989250302314758,0.67276531457901,0.6884024143218994,0.25224214792251587,0.5885505676269531,0.6467084288597107,0.7037314176559448,-0.15769192576408386,0.9849685430526733,0.6457170248031616,0.8536866307258606,0.44853290915489197,0.7469638586044312,0.6188779473304749,0.9064375162124634,-0.09298043698072433,0.9839035272598267,0.6327031850814819,0.881007969379425,0.462999552488327,0.7228450775146484,0.6054074764251709,0.9373061656951904,-0.09454943984746933,0.9395097494125366,0.6894739270210266,0.8952768445014954,0.4175214469432831,0.8465099930763245,0.6637703776359558,0.9619337320327759,-0.20001579821109772,0.9803028106689453
2600,0.7857087850570679,0.44014766812324524,-0.2658163905143738,0.9996271729469299,0.7947211861610413,0.42840519547462463,-0.2558525502681732,0.999298632144928,0.7948057055473328,0.4274519681930542,-0.2558831572532654,0.9992513060569763,0.7948760986328125,0.4262990355491638,-0.2558923661708832,0.9992468953132629,0.7943915724754333,0.42488396167755127,-0.29469379782676697,0.9994320869445801,0.7941299080848694,0.4216414988040924,-0.29475003480911255,0.9994946122169495,0.7937783598899841,0.418045312166214,-0.2948412001132965,0.9994675517082214,0.7874658107757568,0.40260395407676697,-0.1867687702178955,0.9977561831474304,0.7846704721450806,0.39226070046424866,-0.3647318482398987,0.9993449449539185,0.7767508029937744,0.4385870397090912,-0.23390927910804749,0.9991663098335266,0.7752494812011719,0.4350406229496002,-0.286211222410202,0.9995130300521851,0.7339155077934265,0.40812844038009644,-0.05781023949384689,0.998130738735199,0.7102444767951965,0.3944341838359833,-0.4118504822254181,0.9999319911003113,0.7275848388671875,0.552819013595581,-0.004415234550833702,0.18648214638233185,0.7096239924430847,0.5473845601081848,-0.4496675431728363,0.9815804958343506,0.7289010286331177,0.6910629868507385,-0.033664874732494354,0.21900717914104462,0.7091172337532043,0.6985116004943848,-0.4448048174381256,0.9347731471061707,0.7324228286743164,0.7310720086097717,-0.03240789473056793,0.19513748586177826,0.7072314620018005,0.7448159456253052,-0.489560067653656,0.8964031338691711,0.7300546765327454,0.7354182600975037,-0.06275395303964615,0.20340101420879364,0.7130024433135986,0.747413158416748,-0.4860861003398895,0.8947669863700867,0.7287207841873169,0.7220029234886169,-0.04792929068207741,0.19970689713954926,0.7148357629776001,0.7350026965141296,-0.44363144040107727,0.8433179259300232,0.6539472341537476,0.5546984672546387,0.11711322516202927,0.9963609576225281,0.6340371370315552,0.580281674861908,-0.11728022247552872,0.9990218877792358,0.690629780292511,0.6847686767578125,0.19637683033943176,0.5811325907707214,0.6500052809715271,0.7047715783119202,-0.2483161985874176,0.984620213508606,0.6592336893081665,0.8517559766769409,0.3787619173526764,0.7368278503417969,0.6211122274398804,0.9061050415039062,-0.16316065192222595,0.9832943081855774,0.6495028734207153,0.875424325466156,0.3928331434726715,0.7037560343742371,0.6067827343940735,0.9371629953384399,-0.16018109023571014,0.9348567128181458,0.7036579251289368,0.8934669494628906,0.34175243973731995,0.836982250213623,0.6661519408226013,0.9563873410224915,-0.2673783004283905,0.9794865250587463
2700,0.781488299369812,0.49602898955345154,-0.2376663088798523,0.9996553659439087,0.7901260852813721,0.4863302707672119,-0.23429733514785767,0.9993578791618347,0.7901540398597717,0.48502016067504883,-0.2344227135181427,0.9993124008178711,0.7901639938354492,0.4834460914134979,-0.23454275727272034,0.9993129372596741,0.7903454303741455,0.4840455651283264,-0.2714610993862152,0.9994743466377258,0.7904729247093201,0.4813598096370697,-0.2714868187904358,0.9995261430740356,0.7905756235122681,0.4783121645450592,-0.2715213894844055,0.9995065927505493,0.7832584977149963,0.457942396402359,-0.1567823588848114,0.9979551434516907,0.7830384373664856,0.45238491892814636,-0.3300033211708069,0.9993845820426941,0.7721449732780457,0.4921939969062805,-0.2162240892648697,0.9992443919181824,0.7710684537887573,0.49006596207618713,-0.2664743959903717,0.9995561838150024,0.7316266894340515,0.451369971036911,-0.024440204724669456,0.9983109831809998,0.7101695537567139,0.442314088344574,-0.38282907009124756,0.9999369978904724,0.7266680002212524,0.5931739211082458,0.02851325459778309,0.2416100800037384,0.7095971703529358,0.5991823077201843,-0.4481936991214752,0.9813717603683472,0.732250452041626,0.7332250475883484,-0.016029590740799904,0.2721235156059265,0.7120074033737183,0.7547511458396912,-0.4150773882865906,0.9386813640594482,0.7369248867034912,0.7672840356826782,-0.01943231374025345,0.23894482851028442,0.7111654281616211,0.7930588126182556,-0.48770368099212646,0.902380108833313,0.7347534894943237,0.7741801142692566,-0.05131976306438446,0.2484036386013031,0.7173287868499756,0.794847846031189,-0.46376749873161316,0.9011683464050293,0.7324705123901367,0.7628511786460876,-0.031437523663043976,0.24472729861736298,0.7173595428466797,0.7841736078262329,-0.42373788356781006,0.8517335653305054,0.6487623453140259,0.6035203337669373,0.11697044223546982,0.9967073202133179,0.6165435910224915,0.5858753323554993,-0.1171063706278801,0.9991127848625183,0.6975517272949219,0.6792650818824768,0.17768670618534088,0.5826719403266907,0.6626377105712891,0.7104744911193848,-0.23525691032409668,0.9841324687004089,0.6603230237960815,0.8498485684394836,0.34303018450737,0.7294131517410278,0.6223726868629456,0.9054339528083801,-0.14844252169132233,0.9833011031150818,0.6519817113876343,0.868328332901001,0.35599756240844727,0.69610196352005,0.6067097187042236,0.935185432434082,-0.1430758833885193,0.9339836239814758,0.7030115127563477,0.893574595451355,0.3112561106681824,0.8288636803627014,0.6664007902145386,0.9567303657531738,-0.23439911007881165,0.9796202778816223
2800,0.7772009968757629,0.5455518364906311,-0.17151670157909393,0.9996472597122192,0.7841198444366455,0.5372415781021118,-0.16817468404769897,0.9993808269500732,0.7841624617576599,0.5356839895248413,-0.1682588756084442,0.9993314146995544,0.7841758131980896,0.5339979529380798,-0.1683150678873062,0.9993494749069214,0.7837399244308472,0.5361599922180176,-0.20059609413146973,0.9994654655456543,0.7835543155670166,0.5340185761451721,-0.20065392553806305,0.9994890689849854,0.7832851409912109,0.5316867828369141,-0.20070022344589233,0.9994911551475525,0.777427077293396,0.5080462694168091,-0.12296726554632187,0.9981027841567993,0.775490403175354,0.5058229565620422,-0.26973703503608704,0.9993253350257874,0.7685107588768005,0.5397000312805176,-0.1479780375957489,0.9993029236793518,0.7669957876205444,0.5381453633308411,-0.19120053946971893,0.9995710849761963,0.7343587279319763,0.4792133569717407,-0.010411751456558704,0.9984703660011292,0.708241879940033,0.47746843099594116,-0.32101932168006897,0.9999402761459351,0.7291831970214844,0.6220649480819702,0.03956466168165207,0.2827228009700775,0.7079500555992126,0.6354964971542358,-0.32985079288482666,0.981387197971344,0.7327092289924622,0.7514402866363525,-0.001230632420629263,0.3081308901309967,0.7202481031417847,0.7791460156440735,-0.3128497004508972,0.9424136281013489,0.7374753355979919,0.7886484265327454,-0.0024303405079990625,0.266107976436615,0.7202943563461304,0.8151984810829163,-0.35193338990211487,0.9084910154342651,0.7356884479522705,0.7967280745506287,-0.03349161520600319,0.27565106749534607,0.7271358370780945,0.8156305551528931,-0.3499278128147125,0.9075278639793396,0.7331584095954895,0.7817689180374146,-0.016210976988077164,0.27421995997428894,0.7260555624961853,0.8068086504936218,-0.3130241632461548,0.8607048988342285,0.6435086131095886,0.606110155582428,0.10575888305902481,0.9970119595527649,0.6082804203033447,0.5849605202674866,-0.10581588000059128,0.9991912841796875,0.7003753781318665,0.6656036376953125,0.06382909417152405,0.5678762793540955,0.6652733087539673,0.7101259231567383,-0.2427464872598648,0.9807876348495483,0.6728389263153076,0.8499487042427063,0.1663837730884552,0.710595965385437,0.6263676285743713,0.9025449156761169,-0.18750520050525665,0.9820126891136169,0.6566877365112305,0.869159460067749,0.17505861818790436,0.6920112371444702,0.606901228427887,0.9325951337814331,-0.18284031748771667,0.9315791130065918,0.7088587880134583,0.8902822732925415,0.1350909173488617,0.8150685429573059,0.6664583086967468,0.9575134515762329,-0.251651406288147,0.9780071973800659
2900,0.7770437002182007,0.5937274098396301,-0.14627476036548615,0.9996497631072998,0.7815335392951965,0.5860068798065186,-0.14421452581882477,0.9994202852249146,0.781568169593811,0.5842683911323547,-0.14431032538414001,0.9993691444396973,0.7815530300140381,0.5822003483772278,-0.14435724914073944,0.9993962049484253,0.7805188298225403,0.5851244926452637,-0.1761259138584137,0.9994865655899048,0.7800477147102356,0.5830695033073425,-0.17619559168815613,0.9994974136352539,0.7796000838279724,0.5807650685310364,-0.17622800171375275,0.999512255191803,0.7743743062019348,0.552823543548584,-0.10784117877483368,0.998271644115448,0.772371232509613,0.5516493916511536,-0.2518980801105499,0.999343752861023,0.7667833566665649,0.5873100757598877,-0.1259872168302536,0.9993654489517212,0.7653299570083618,0.5851582884788513,-0.16826193034648895,0.9996008276939392,0.7318259477615356,0.5143275856971741,-0.012582484632730484,0.9986082911491394,0.7070556879043579,0.5162622928619385,-0.3019493520259857,0.9999419450759888,0.7325015664100647,0.6657910346984863,0.028493521735072136,0.32869577407836914,0.7078459858894348,0.6686230897903442,-0.3116585910320282,0.9825222492218018,0.7322579622268677,0.7955266237258911,0.00018202015780843794,0.3466571867465973,0.7232611775398254,0.8183649778366089,-0.305524617433548,0.94754558801651,0.7364499568939209,0.825862467288971,-0.0008988775662146509,0.2975965440273285,0.7226060628890991,0.8553944826126099,-0.3460797369480133,0.9165937900543213,0.7340329885482788,0.834646999835968,-0.034087520092725754,0.30735570192337036,0.7276576161384583,0.8563142418861389,-0.3431366980075836,0.9157378673553467,0.731744110584259,0.822165846824646,-0.014337546192109585,0.30890122056007385,0.728776752948761,0.8437216877937317,-0.30511242151260376,0.8729261755943298,0.632743239402771,0.5945167541503906,0.09353505074977875,0.9972615838050842,0.5996395349502563,0.5894519686698914,-0.09344448149204254,0.9992491602897644,0.7004632353782654,0.6657588481903076,0.02560430020093918,0.5485474467277527,0.6663252711296082,0.7009130120277405,-0.21920077502727509,0.9793614745140076,0.6587387323379517,0.8674812912940979,0.0673927515745163,0.6903194785118103,0.6259767413139343,0.9059628844261169,-0.1507095843553543,0.9822958111763,0.640832781791687,0.8864011168479919,0.07091507315635681,0.6936149597167969,0.6071711778640747,0.9323002696037292,-0.1477571576833725,0.9341539144515991,0.6831937432289124,0.9459831118583679,0.031828876584768295,0.8024163246154785,0.6674638986587524,0.9581702351570129,-0.20518352091312408,0.9773225784301758
3000,0.7680425047874451,0.6174716353416443,-0.13047461211681366,0.9996312856674194,0.7793663740158081,0.6092932820320129,-0.1299845278263092,0.999427080154419,0.7797199487686157,0.6078773736953735,-0.13008402287960052,0.9993721842765808,0.7800503373146057,0.6063323020935059,-0.13013936579227448,0.999418318271637,0.7800810933113098,0.6075412631034851,-0.1597662717103958,0.999478816986084,0.7788737416267395,0.6049999594688416,-0.15984393656253815,0.9994738101959229,0.7776033282279968,0.602249264717102,-0.15989021956920624,0.9995123744010925,0.7724026441574097,0.5757339596748352,-0.10114578157663345,0.9983983635902405,0.770036518573761,0.5737648010253906,-0.23620934784412384,0.9993133544921875,0.7575486302375793,0.6112330555915833,-0.1135643795132637,0.9994093179702759,0.7577600479125977,0.6081961393356323,-0.15304557979106903,0.9996134042739868,0.7302032113075256,0.5330892205238342,-0.015620934776961803,0.9987033009529114,0.7116823792457581,0.5275481343269348,-0.2821234464645386,0.9999423623085022,0.729990541934967,0.6892346143722534,0.016032962128520012,0.354004830121994,0.7072235941886902,0.6865399479866028,-0.2925547659397125,0.9831597208976746,0.7314285039901733,0.8183520436286926,-0.008994968608021736,0.36115968227386475,0.7211424112319946,0.830828070640564,-0.2843160927295685,0.9513967633247375,0.7342694997787476,0.8466344475746155,-0.007844849489629269,0.30713126063346863,0.7180643081665039,0.8652562499046326,-0.32120391726493835,0.9228444695472717,0.7314181923866272,0.8520463109016418,-0.04082947224378586,0.31656166911125183,0.7235215306282043,0.8713458776473999,-0.31402167677879333,0.9220252633094788,0.7295356392860413,0.8407078981399536,-0.022932440042495728,0.3200191259384155,0.7243180871009827,0.860863447189331,-0.28244197368621826,0.8824682831764221,0.6241085529327393,0.5901126265525818,0.08172386139631271,0.9973709583282471,0.5977411270141602,0.5843801498413086,-0.08157838135957718,0.9992852807044983,0.6956360340118408,0.6863272786140442,0.04938793554902077,0.5242959260940552,0.6653936505317688,0.6981551051139832,-0.15265393257141113,0.9790918827056885,0.6599648594856262,0.8811912536621094,0.09069879353046417,0.6636805534362793,0.6258922219276428,0.9078258275985718,-0.1391994059085846,0.9821094870567322,0.6410112380981445,0.9017680883407593,0.09413893520832062,0.680587112903595,0.6061285734176636,0.9331893920898438,-0.13490547239780426,0.9369906783103943,0.686664342880249,0.9294902086257935,0.05665018409490585,0.778754711151123,0.6674529910087585,0.9602179527282715,-0.16400893032550812,0.9762094616889954
3100,0.7628991603851318,0.6326983571052551,-0.11022842675447464,0.9994626641273499,0.7749519944190979,0.6258348226547241,-0.10688599944114685,0.9993118047714233,0.7751975655555725,0.6244381666183472,-0.10702086985111237,0.9992397427558899,0.7754083871841431,0.6226834058761597,-0.10710611194372177,0.9993548393249512,0.7757097482681274,0.6234868168830872,-0.13863566517829895,0.9993355870246887,0.775450587272644,0.6208674907684326,-0.13868673145771027,0.9992828965187073,0.7751753330230713,0.6179697513580322,-0.13867367804050446,0.9993566870689392,0.7706643342971802,0.5900477170944214,-0.07311490178108215,0.9984243512153625,0.7682243585586548,0.5896645188331604,-0.2165347784757614,0.9988788962364197,0.7531378269195557,0.6262724995613098,-0.09224067628383636,0.999405562877655,0.7528060674667358,0.6226798892021179,-0.13419441878795624,0.9995737671852112,0.730019211769104,0.5520827770233154,-0.004259794484823942,0.9987586736679077,0.7105227708816528,0.5408350229263306,-0.26197224855422974,0.9998403787612915,0.7273329496383667,0.6952224969863892,0.03704118728637695,0.39710932970046997,0.7056869268417358,0.695443868637085,-0.2782447040081024,0.9834238886833191,0.7292622923851013,0.8166781663894653,0.0049447775818407536,0.40163037180900574,0.7181718349456787,0.833115816116333,-0.2677788734436035,0.9547378420829773,0.7326595187187195,0.8449495434761047,0.0016983981477096677,0.34550297260284424,0.7150609493255615,0.8701062798500061,-0.3043774366378784,0.9284142851829529,0.7301495671272278,0.8499699234962463,-0.039615873247385025,0.3554994761943817,0.7210504412651062,0.8746248483657837,-0.2976464331150055,0.9276896715164185,0.7281331419944763,0.8386450409889221,-0.009707467630505562,0.3574950695037842,0.7218676805496216,0.8626973628997803,-0.265817254781723,0.8907603025436401,0.611777126789093,0.5832237005233765,0.08731380850076675,0.9974998235702515,0.5914571285247803,0.5762700438499451,-0.08713182806968689,0.9992357492446899,0.6653936505317688,0.7364474534988403,0.07721101492643356,0.5287064909934998,0.6673616766929626,0.7019029855728149,-0.13233134150505066,0.9788509011268616,0.5925649404525757,0.8754328489303589,0.1421804130077362,0.6679404973983765,0.6297580003738403,0.9073827862739563,-0.10015340894460678,0.9827641844749451,0.5725890398025513,0.8831998109817505,0.14776192605495453,0.6894674897193909,0.6083688139915466,0.9347278475761414,-0.0967322587966919,0.9413272738456726,0.6037365198135376,0.9353213906288147,0.11099569499492645,0.7743791937828064,0.6674532294273376,0.9592504501342773,-0.13312722742557526,0.976243793964386
