timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
3200,0.36361590027809143,0.46759557723999023,-0.17609234154224396,0.9999573826789856,0.3642939627170563,0.4497685432434082,-0.19603902101516724,0.999933123588562,0.3660019040107727,0.4481004774570465,-0.19602490961551666,0.9999449849128723,0.36790770292282104,0.44615980982780457,-0.19601941108703613,0.9999544024467468,0.3623860776424408,0.4506007432937622,-0.16535182297229767,0.999924898147583,0.362663209438324,0.4497963488101959,-0.16545408964157104,0.9999247789382935,0.36307668685913086,0.4486549496650696,-0.16546635329723358,0.9999172687530518,0.38425248861312866,0.43969884514808655,-0.23414698243141174,0.9999449253082275,0.3769915699958801,0.4421525001525879,-0.0984511598944664,0.999850332736969,0.37454745173454285,0.47807663679122925,-0.1880721002817154,0.999962568283081,0.3720898926258087,0.47945573925971985,-0.14840804040431976,0.9999150037765503,0.45459458231925964,0.5014165043830872,-0.27784425020217896,0.9999450445175171,0.4123196005821228,0.5247739553451538,0.004390362184494734,0.9998685121536255,0.47868216037750244,0.6599080562591553,-0.2755541503429413,0.9686713218688965,0.4232974648475647,0.6412473320960999,0.043941330164670944,0.5107103586196899,0.4820103049278259,0.7979276776313782,-0.2359781265258789,0.9691917300224304,0.42536836862564087,0.7700487375259399,0.025323383510112762,0.6275953650474548,0.48632287979125977,0.8298012614250183,-0.2722347378730774,0.9559394717216492,0.421341210603714,0.7949696779251099,0.035689011216163635,0.5422711372375488,0.4782322347164154,0.8316426873207092,-0.25842607021331787,0.9546268582344055,0.4262256622314453,0.7987123727798462,0.0008417172939516604,0.5488619804382324,0.47674331068992615,0.8202297687530518,-0.23204730451107025,0.9269885420799255,0.4301450550556183,0.7900258302688599,0.01002306304872036,0.5367001295089722,0.5652668476104736,0.574794352054596,-0.09424407035112381,0.9997938871383667,0.5250318050384521,0.5858842730522156,0.09447456151247025,0.9995552897453308,0.48509737849235535,0.6875492930412292,-0.22142142057418823,0.9840108752250671,0.45182329416275024,0.685401439666748,0.1469568908214569,0.5566842555999756,0.5073713660240173,0.9103783965110779,-0.2479505091905594,0.9800794720649719,0.47275230288505554,0.855116605758667,0.17288395762443542,0.5544461607933044,0.524452269077301,0.941300630569458,-0.25215378403663635,0.9468109011650085,0.4804691672325134,0.8923420310020447,0.17302760481834412,0.5687869787216187,0.4641006290912628,0.9580441117286682,-0.3249360918998718,0.9787819981575012,0.44006869196891785,0.9169799089431763,0.15275008976459503,0.7024599313735962
3300,0.36397674679756165,0.4624119699001312,-0.1674683541059494,0.9999597668647766,0.3646537661552429,0.44445914030075073,-0.18755367398262024,0.9999379515647888,0.3663618266582489,0.44281697273254395,-0.18754695355892181,0.9999487996101379,0.3682648241519928,0.4409988224506378,-0.18754878640174866,0.9999575018882751,0.3627508580684662,0.44527938961982727,-0.1557924449443817,0.9999309778213501,0.3630336821079254,0.4444357454776764,-0.15588900446891785,0.999931275844574,0.36344465613365173,0.4432756304740906,-0.15589071810245514,0.9999245405197144,0.3846172094345093,0.43500709533691406,-0.23126715421676636,0.9999479055404663,0.3773246705532074,0.4371006190776825,-0.09021112322807312,0.9998643398284912,0.37486031651496887,0.473516583442688,-0.18117131292819977,0.9999641180038452,0.3724072277545929,0.4749530255794525,-0.14018267393112183,0.9999210834503174,0.4548608958721161,0.49861353635787964,-0.2758604884147644,0.9999414086341858,0.41250067949295044,0.521967887878418,0.008611087687313557,0.9998769760131836,0.4788024127483368,0.6583735346794128,-0.27168595790863037,0.966194748878479,0.42346295714378357,0.6387198567390442,0.04576975107192993,0.5205078125,0.48316946625709534,0.7972195744514465,-0.2290782630443573,0.9669957160949707,0.4253488779067993,0.7693663239479065,0.029031269252300262,0.6355332136154175,0.48687875270843506,0.8272829651832581,-0.2650752365589142,0.9530219435691833,0.42142313718795776,0.7941228747367859,0.039868876338005066,0.5488975644111633,0.4788481295108795,0.8287335634231567,-0.2526130974292755,0.9516386985778809,0.4261952340602875,0.7969094514846802,0.0039862776175141335,0.555514395236969,0.4774037301540375,0.8175605535507202,-0.2255442589521408,0.9225097298622131,0.43006542325019836,0.7883656620979309,0.013728260062634945,0.5429626703262329,0.5662806034088135,0.5746519565582275,-0.09538950026035309,0.9998067021369934,0.5264467597007751,0.5837135314941406,0.0956391915678978,0.9995799660682678,0.48363903164863586,0.687299907207489,-0.21297217905521393,0.984596848487854,0.45007187128067017,0.6789913177490234,0.15339995920658112,0.5426105856895447,0.5075907111167908,0.9106422662734985,-0.23932786285877228,0.9811878204345703,0.47147008776664734,0.8527939319610596,0.17933182418346405,0.5455954074859619,0.5245674252510071,0.9413715600967407,-0.24299104511737823,0.9500386118888855,0.4794265627861023,0.8912075757980347,0.17943288385868073,0.5565553307533264,0.46422243118286133,0.9591885209083557,-0.31586700677871704,0.9798884391784668,0.4398576021194458,0.9162249565124512,0.15846163034439087,0.6935777068138123
3400,0.3640564978122711,0.45867910981178284,-0.1431715190410614,0.9999614357948303,0.3648563623428345,0.440457284450531,-0.16216275095939636,0.9999417662620544,0.3665752410888672,0.43882107734680176,-0.16215252876281738,0.9999517202377319,0.368487685918808,0.4369855225086212,-0.16213823854923248,0.9999597668647766,0.36294177174568176,0.4412520229816437,-0.1303691416978836,0.9999362230300903,0.3632371723651886,0.4403575658798218,-0.13046716153621674,0.9999369978904724,0.3636675179004669,0.43915995955467224,-0.13048557937145233,0.9999310374259949,0.3848758339881897,0.4310969114303589,-0.20502445101737976,0.9999498724937439,0.37758973240852356,0.4329455494880676,-0.06388623267412186,0.9998767971992493,0.3750731647014618,0.46967068314552307,-0.15686765313148499,0.9999646544456482,0.37262657284736633,0.47095951437950134,-0.11573364585638046,0.9999260902404785,0.4546850323677063,0.49472033977508545,-0.2501642107963562,0.9999299049377441,0.4126252830028534,0.517756462097168,0.029938310384750366,0.9998852014541626,0.4789089560508728,0.65474534034729,-0.24872441589832306,0.9632375836372375,0.42354097962379456,0.6360666751861572,0.0693720206618309,0.5338858366012573,0.48062291741371155,0.7929080724716187,-0.20014271140098572,0.9626774191856384,0.42519411444664,0.7667664289474487,0.04671506583690643,0.6480578184127808,0.48178035020828247,0.823762059211731,-0.23315547406673431,0.9475007653236389,0.4212492108345032,0.7913150191307068,0.05665170028805733,0.5606282949447632,0.4751816689968109,0.8258712291717529,-0.22043044865131378,0.9457163214683533,0.42559003829956055,0.7937567830085754,0.022141512483358383,0.5672271847724915,0.47492852807044983,0.8141379952430725,-0.19621896743774414,0.9141360521316528,0.4288492798805237,0.7850547432899475,0.0318857878446579,0.5540508031845093,0.5663971304893494,0.5725558400154114,-0.09489908814430237,0.9998122453689575,0.528819739818573,0.5810896158218384,0.09513066709041595,0.9995982646942139,0.4841347634792328,0.6819753646850586,-0.21688851714134216,0.9850385785102844,0.4501180052757263,0.6777098178863525,0.13125547766685486,0.5349419116973877,0.5056222677230835,0.9063168168067932,-0.2463701367378235,0.982118546962738,0.47229722142219543,0.852813720703125,0.13033460080623627,0.5431535243988037,0.520988404750824,0.9363781213760376,-0.2504121959209442,0.9529840350151062,0.47981709241867065,0.8927153944969177,0.1283280998468399,0.5506066083908081,0.45982980728149414,0.9552041292190552,-0.3212485611438751,0.9808611273765564,0.4391551613807678,0.9167284369468689,0.09711315482854843,0.6916196346282959
3500,0.3645632863044739,0.44733402132987976,-0.1488368660211563,0.9999634027481079,0.36601728200912476,0.4282439947128296,-0.1672140508890152,0.9999458193778992,0.36792537569999695,0.42661088705062866,-0.16719867289066315,0.999954879283905,0.36995944380760193,0.42492902278900146,-0.16718117892742157,0.9999622702598572,0.36382627487182617,0.42851805686950684,-0.13587109744548798,0.9999412894248962,0.36413824558258057,0.4271177649497986,-0.1359730064868927,0.9999423623085022,0.364538311958313,0.4254278540611267,-0.13599689304828644,0.999937117099762,0.386037141084671,0.42176809906959534,-0.20752844214439392,0.9999524354934692,0.37815040349960327,0.42274388670921326,-0.0683668702840805,0.9998882412910461,0.3753294050693512,0.45874977111816406,-0.16165147721767426,0.9999659061431885,0.3726867139339447,0.46013885736465454,-0.1210596039891243,0.9999313950538635,0.45505329966545105,0.4889957010746002,-0.2514946162700653,0.9999224543571472,0.4129796624183655,0.5153138041496277,0.025703826919198036,0.9998927116394043,0.47814643383026123,0.6453884840011597,-0.2531035244464874,0.961570143699646,0.42463353276252747,0.633329451084137,0.06461678445339203,0.5519813299179077,0.4800809323787689,0.7869443893432617,-0.20606428384780884,0.9591543078422546,0.4263468086719513,0.7642610669136047,0.03995134308934212,0.6615031957626343,0.48220694065093994,0.8170258402824402,-0.23894819617271423,0.9425837993621826,0.4218733012676239,0.7907878160476685,0.04844140633940697,0.5729258060455322,0.47526904940605164,0.821432888507843,-0.22729426622390747,0.9403147101402283,0.4259231388568878,0.7922523021697998,0.014122453518211842,0.5797415971755981,0.47495049238204956,0.8092833161354065,-0.20246897637844086,0.9068751931190491,0.42900925874710083,0.7844536900520325,0.025114139541983604,0.5664669871330261,0.5671075582504272,0.5691586136817932,-0.09445751458406448,0.9998167157173157,0.5294710397720337,0.5772541761398315,0.09467297047376633,0.9996134638786316,0.48437345027923584,0.6775900721549988,-0.2245253175497055,0.9854905009269714,0.45021164417266846,0.675895094871521,0.10380788892507553,0.5371531248092651,0.5059068202972412,0.9023006558418274,-0.2582184076309204,0.9828721284866333,0.47220656275749207,0.8510474562644958,0.09815984219312668,0.5458706617355347,0.5211025476455688,0.9297472834587097,-0.2628110349178314,0.9551718235015869,0.47988221049308777,0.8924605846405029,0.09549172222614288,0.5484092235565186,0.45990505814552307,0.95555180311203,-0.3363736867904663,0.9816669821739197,0.43714749813079834,0.915717363357544,0.06014382094144821,0.6939179301261902
3600,0.364678293466568,0.4193282127380371,-0.1495264619588852,0.999965250492096,0.36714035272598267,0.4014057517051697,-0.1662461906671524,0.9999490976333618,0.36932888627052307,0.40026962757110596,-0.1662236899137497,0.999957263469696,0.37169045209884644,0.39892926812171936,-0.16619449853897095,0.9999639391899109,0.3646245300769806,0.4010574519634247,-0.13762953877449036,0.9999456405639648,0.36493971943855286,0.3998141288757324,-0.13774195313453674,0.9999470710754395,0.3653835654258728,0.39839717745780945,-0.1377590298652649,0.9999425411224365,0.38813722133636475,0.39807406067848206,-0.19860665500164032,0.9999533891677856,0.3795568645000458,0.39787420630455017,-0.07254894822835922,0.9998984932899475,0.3754778206348419,0.4336646497249603,-0.15974535048007965,0.9999668002128601,0.3728150427341461,0.4336274266242981,-0.12283184379339218,0.9999361038208008,0.4553193747997284,0.4783151149749756,-0.23941199481487274,0.9999051690101624,0.41432031989097595,0.49080032110214233,0.021282706409692764,0.9998990893363953,0.47824063897132874,0.6309670805931091,-0.23451010882854462,0.9609176516532898,0.42466220259666443,0.619418740272522,0.052204735577106476,0.5741740465164185,0.48018354177474976,0.7706851959228516,-0.1877385675907135,0.9561951160430908,0.4271729290485382,0.74721360206604,0.034026216715574265,0.6772007942199707,0.4822792708873749,0.800174355506897,-0.2190876603126526,0.937104344367981,0.4226577877998352,0.7763563990592957,0.04108364135026932,0.5875951647758484,0.4753817021846771,0.8046056032180786,-0.20815864205360413,0.9344396591186523,0.42678016424179077,0.7772350907325745,0.006896814797073603,0.5946533679962158,0.47501257061958313,0.7946748733520508,-0.18483199179172516,0.9001220464706421,0.4298948347568512,0.769628643989563,0.019409198313951492,0.581602156162262,0.5673392415046692,0.5656563639640808,-0.09085620939731598,0.9997939467430115,0.5284390449523926,0.5669258832931519,0.09101469814777374,0.9996117949485779,0.48270243406295776,0.6845843195915222,-0.17635436356067657,0.9854071736335754,0.4477511942386627,0.673882782459259,0.04311280697584152,0.5451692938804626,0.5014819502830505,0.8995031714439392,-0.15887419879436493,0.9826453328132629,0.471316397190094,0.8516594767570496,0.040012698620557785,0.5478864908218384,0.51570725440979,0.9274753332138062,-0.15825127065181732,0.9542861580848694,0.4795781970024109,0.8924691081047058,0.03747116029262543,0.5413522720336914,0.45504486560821533,0.9528411030769348,-0.2218976467847824,0.9813089966773987,0.4368146061897278,0.9158334136009216,-0.00583839975297451,0.6938363909721375
3700,0.36661621928215027,0.3835023045539856,-0.15163111686706543,0.9999678134918213,0.3704770803451538,0.3673413097858429,-0.1692121922969818,0.9999529719352722,0.3729461133480072,0.3663868308067322,-0.16919182240962982,0.9999603033065796,0.3755650222301483,0.3654489517211914,-0.16917021572589874,0.9999663829803467,0.36753639578819275,0.3677709400653839,-0.14013050496578217,0.9999502897262573,0.36775442957878113,0.3670806586742401,-0.1402328461408615,0.9999517798423767,0.36811932921409607,0.3664208948612213,-0.14026173949241638,0.9999477863311768,0.39272603392601013,0.3661307394504547,-0.19418220221996307,0.9999558329582214,0.38258612155914307,0.36828044056892395,-0.07338092476129532,0.9999080896377563,0.3773954212665558,0.3982999324798584,-0.16274933516979218,0.9999686479568481,0.3742270767688751,0.3997892141342163,-0.12531834840774536,0.999941349029541,0.4554089605808258,0.45480483770370483,-0.23908767104148865,0.9998999238014221,0.41511979699134827,0.46516066789627075,0.02296326495707035,0.9999052882194519,0.47831103205680847,0.6082298755645752,-0.2326096147298813,0.9621617197990417,0.4245326817035675,0.5977321267127991,0.06286285817623138,0.5966795086860657,0.480712890625,0.7478564381599426,-0.1873091757297516,0.9561001062393188,0.42777979373931885,0.7217252254486084,0.04919212684035301,0.6934450268745422,0.48393550515174866,0.780665397644043,-0.2194199115037918,0.9359338879585266,0.42386525869369507,0.7556664347648621,0.05862260237336159,0.6025804281234741,0.4758843779563904,0.7857696413993835,-0.20960384607315063,0.9333087801933289,0.4270947277545929,0.7558726072311401,0.02497069351375103,0.6097508668899536,0.47533702850341797,0.7754547595977783,-0.18436184525489807,0.8989654183387756,0.4304923415184021,0.7470788359642029,0.03521203622221947,0.5966523885726929,0.5666282773017883,0.5609265565872192,-0.090853251516819,0.999793291091919,0.5274067521095276,0.5556246638298035,0.09101212024688721,0.9996185302734375,0.48591312766075134,0.6993363499641418,-0.16946139931678772,0.9859867095947266,0.43445664644241333,0.6709749102592468,0.07273848354816437,0.5503426194190979,0.5023625493049622,0.90346759557724,-0.16109783947467804,0.9830724000930786,0.46599912643432617,0.851312518119812,0.07369983941316605,0.5457819700241089,0.5169159770011902,0.9310505390167236,-0.16100671887397766,0.9553909301757812,0.4777989685535431,0.8846207857131958,0.07747451961040497,0.5302468538284302,0.45415395498275757,0.9532395005226135,-0.2236620932817459,0.981576681137085,0.4318343698978424,0.9127976894378662,0.029490018263459206,0.6876681447029114
3800,0.36875927448272705,0.3639560639858246,-0.1517944037914276,0.9999702572822571,0.37321022152900696,0.3471955955028534,-0.16345611214637756,0.999956488609314,0.37565839290618896,0.34601858258247375,-0.16343456506729126,0.999963104724884,0.37841737270355225,0.34451037645339966,-0.16339877247810364,0.9999685883522034,0.3702695071697235,0.3481825292110443,-0.13878923654556274,0.9999545812606812,0.37051156163215637,0.3478633165359497,-0.13888202607631683,0.9999560713768005,0.37088415026664734,0.347396582365036,-0.13888750970363617,0.999952495098114,0.3958134949207306,0.3466698229312897,-0.17424480617046356,0.9999579787254333,0.38540202379226685,0.3492856025695801,-0.07052047550678253,0.9999167323112488,0.37989309430122375,0.3787829279899597,-0.15693368017673492,0.9999704360961914,0.37618544697761536,0.37921497225761414,-0.12508441507816315,0.999946117401123,0.4554263949394226,0.43630945682525635,-0.22004881501197815,0.9998964071273804,0.41564062237739563,0.4514201879501343,0.02345922775566578,0.9999104738235474,0.4779569208621979,0.5862669944763184,-0.21144171059131622,0.9627776145935059,0.4245401620864868,0.5855713486671448,0.06275196373462677,0.6210881471633911,0.47937628626823425,0.7261264324188232,-0.17056438326835632,0.9538170695304871,0.4278876483440399,0.7082523703575134,0.047508422285318375,0.707091212272644,0.483768105506897,0.7614707946777344,-0.19942733645439148,0.9320988059043884,0.4243769943714142,0.7405137419700623,0.05467234179377556,0.6146283745765686,0.47512689232826233,0.7666916847229004,-0.19354991614818573,0.9296144247055054,0.4271724820137024,0.7417815327644348,0.024179285392165184,0.6219384074211121,0.47375252842903137,0.7542861104011536,-0.16879595816135406,0.895027756690979,0.43074992299079895,0.7323710322380066,0.034614697098731995,0.6092126369476318,0.566422700881958,0.5545774698257446,-0.0874624028801918,0.9997863173484802,0.5263527035713196,0.550116777420044,0.08759567141532898,0.9996177554130554,0.48770999908447266,0.7023237347602844,-0.15618294477462769,0.9863090515136719,0.432720810174942,0.6687646508216858,0.09365116059780121,0.5549638867378235,0.5029914975166321,0.9100183844566345,-0.15468506515026093,0.9833576083183289,0.4664614498615265,0.8519043326377869,0.12034418433904648,0.5437648296356201,0.5178200602531433,0.9378363490104675,-0.15518394112586975,0.9562367796897888,0.4794951379299164,0.8840166330337524,0.12215183675289154,0.523141086101532,0.4566311240196228,0.9625533223152161,-0.21466249227523804,0.9817354679107666,0.4316491186618805,0.9130465984344482,0.0978633314371109,0.6811589002609253
3900,0.3745761513710022,0.3084280490875244,-0.12507660686969757,0.9999728798866272,0.38011497259140015,0.2905297577381134,-0.13289378583431244,0.9999601244926453,0.38266509771347046,0.28981372714042664,-0.13288043439388275,0.9999660849571228,0.3854537606239319,0.28892627358436584,-0.1328359842300415,0.9999709725379944,0.376962810754776,0.2909672260284424,-0.1116495132446289,0.9999586343765259,0.37711015343666077,0.2906947731971741,-0.11171817034482956,0.9999601244926453,0.3774230182170868,0.29029056429862976,-0.11169275641441345,0.9999569654464722,0.4029449224472046,0.2946464717388153,-0.1368253231048584,0.999960720539093,0.39235052466392517,0.296339750289917,-0.044814907014369965,0.9999247789382935,0.3847118020057678,0.3256646394729614,-0.12620268762111664,0.999972939491272,0.38054201006889343,0.32740622758865356,-0.09922667592763901,0.9999511241912842,0.4584914445877075,0.3987010419368744,-0.18792018294334412,0.9999004602432251,0.41807135939598083,0.4168846309185028,0.04651956632733345,0.999914824962616,0.48157933354377747,0.5534905791282654,-0.17634820938110352,0.9653507471084595,0.42451801896095276,0.5492231845855713,0.08751451969146729,0.6430286765098572,0.4773194491863251,0.6960117220878601,-0.13872091472148895,0.956287145614624,0.42669355869293213,0.6729354858398438,0.07362256944179535,0.7161130309104919,0.4808543622493744,0.7309173345565796,-0.16560010612010956,0.9350603818893433,0.42368829250335693,0.7046324610710144,0.07697144150733948,0.6224295496940613,0.4715052843093872,0.7323235273361206,-0.15791869163513184,0.932746410369873,0.4251806139945984,0.7039696574211121,0.0487547367811203,0.6298536658287048,0.46995967626571655,0.7198601961135864,-0.1359681636095047,0.9001454710960388,0.42876970767974854,0.6940040588378906,0.06098010018467903,0.6186976432800293,0.5659592747688293,0.5433496832847595,-0.07999797910451889,0.9997386932373047,0.5259116291999817,0.539857029914856,0.08012194186449051,0.9995641112327576,0.48763543367385864,0.7051461935043335,-0.10366572439670563,0.986384928226471,0.4347081780433655,0.67727130651474,0.06872575730085373,0.5665804743766785,0.5034265518188477,0.9084011316299438,-0.05551449954509735,0.9825107455253601,0.46761244535446167,0.8529400825500488,0.09646283835172653,0.553137481212616,0.5179352760314941,0.9368025660514832,-0.049596793949604034,0.955202579498291,0.4842032790184021,0.8843697309494019,0.09752143919467926,0.5358090400695801,0.45712810754776,0.9624559283256531,-0.07930410653352737,0.9804074168205261,0.431738942861557,0.9151976704597473,0.07405472546815872,0.6848708391189575
4000,0.3818416893482208,0.26646843552589417,-0.11233339458703995,0.999975323677063,0.38871678709983826,0.2481146901845932,-0.11976859718561172,0.999963641166687,0.3915095627307892,0.24742081761360168,-0.11975786834955215,0.9999690055847168,0.3944912850856781,0.2464984506368637,-0.11970940232276917,0.9999733567237854,0.3851138651371002,0.24904073774814606,-0.0979393869638443,0.9999624490737915,0.38520607352256775,0.24914784729480743,-0.0979887992143631,0.9999638795852661,0.3854708969593048,0.24909739196300507,-0.0979490652680397,0.9999610185623169,0.4116377532482147,0.25449803471565247,-0.1244727373123169,0.9999637603759766,0.4007629156112671,0.25769543647766113,-0.029774660244584084,0.999932050704956,0.39120128750801086,0.2847677171230316,-0.11395906656980515,0.9999752640724182,0.38671690225601196,0.28759193420410156,-0.08629969507455826,0.9999556541442871,0.4622727930545807,0.36438724398612976,-0.18278999626636505,0.9999062418937683,0.42190197110176086,0.38462522625923157,0.060655731707811356,0.9999179244041443,0.4822525978088379,0.529036283493042,-0.1757279932498932,0.9681310057640076,0.42439696192741394,0.5174775719642639,0.10159565508365631,0.6627187132835388,0.4775293469429016,0.6657264828681946,-0.13747930526733398,0.9591278433799744,0.42279312014579773,0.6455159783363342,0.07956650108098984,0.7223274111747742,0.4799663722515106,0.7039271593093872,-0.16421212255954742,0.9385485053062439,0.4219154715538025,0.6773273944854736,0.08163435012102127,0.6269217133522034,0.47037258744239807,0.7011309862136841,-0.15795868635177612,0.9363836646080017,0.4232158064842224,0.6756162643432617,0.05320839583873749,0.6346383690834045,0.4688762426376343,0.6901476383209229,-0.1348153054714203,0.9056814312934875,0.42610418796539307,0.6660766005516052,0.06636769324541092,0.6246308088302612,0.5653423070907593,0.5333358645439148,-0.07820413261651993,0.9996792674064636,0.5257607102394104,0.5308780074119568,0.07834967225790024,0.9994972944259644,0.4873771071434021,0.7051135301589966,-0.10706721991300583,0.9863076210021973,0.43944957852363586,0.6747063398361206,0.05977162346243858,0.58015376329422,0.5038072466850281,0.9035939574241638,-0.061341382563114166,0.981013298034668,0.46665990352630615,0.8530494570732117,0.08430834114551544,0.5594868063926697,0.5183328986167908,0.9368671774864197,-0.05608473718166351,0.9528594017028809,0.48409661650657654,0.8845332264900208,0.08444595336914062,0.5464237928390503,0.4558621942996979,0.957722544670105,-0.09037883579730988,0.9783459901809692,0.42483705282211304,0.9156147241592407,0.05896792188286781,0.6869261264801025
4100,0.39182502031326294,0.23310881853103638,-0.12645693123340607,0.999977171421051,0.39921700954437256,0.2179376482963562,-0.13356365263462067,0.9999660849571228,0.4021400809288025,0.2173900455236435,-0.13355936110019684,0.9999708533287048,0.4052978754043579,0.2169865071773529,-0.13351280987262726,0.99997478723526,0.3951917290687561,0.21967299282550812,-0.11177530884742737,0.9999653100967407,0.395152747631073,0.2203226238489151,-0.11183609813451767,0.9999667406082153,0.3952426016330719,0.2207792103290558,-0.11180497705936432,0.9999642968177795,0.42274415493011475,0.22781948745250702,-0.12856025993824005,0.9999651312828064,0.40998587012290955,0.23187871277332306,-0.040209464728832245,0.9999381303787231,0.4007727801799774,0.25234249234199524,-0.1269340068101883,0.9999766945838928,0.39596039056777954,0.25494384765625,-0.09934008121490479,0.9999591112136841,0.46760278940200806,0.3385418653488159,-0.1856607049703598,0.9999109506607056,0.4256165325641632,0.3581196963787079,0.05476260185241699,0.999919593334198,0.48397690057754517,0.501710832118988,-0.18226684629917145,0.970760703086853,0.4251752495765686,0.4900212585926056,0.0991825982928276,0.6805251836776733,0.4775862395763397,0.6346214413642883,-0.14233697950839996,0.9618932604789734,0.4209471642971039,0.6160898208618164,0.07113401591777802,0.7271183729171753,0.4802851378917694,0.6742948293685913,-0.16961735486984253,0.9419298768043518,0.42084112763404846,0.6481200456619263,0.07388409227132797,0.629438042640686,0.4701191782951355,0.67167729139328,-0.1643168330192566,0.9398981332778931,0.42148512601852417,0.6457574367523193,0.04408613219857216,0.6374980211257935,0.4687063992023468,0.659243106842041,-0.1398918181657791,0.9108538627624512,0.4238229990005493,0.6377055048942566,0.0575144961476326,0.6291230916976929,0.5619866251945496,0.5256189703941345,-0.07412922382354736,0.9996008276939392,0.5233343839645386,0.52159184217453,0.07428206503391266,0.9994208216667175,0.49524784088134766,0.7042415142059326,-0.09652265906333923,0.9851276278495789,0.44351130723953247,0.6706974506378174,0.05704435333609581,0.5908151268959045,0.5042721033096313,0.903648853302002,-0.05560924857854843,0.9766448140144348,0.46677830815315247,0.8566774129867554,0.08271238207817078,0.5642955303192139,0.5186224579811096,0.9364585876464844,-0.051322516053915024,0.9457899928092957,0.4859547019004822,0.890541136264801,0.08284841477870941,0.5525777339935303,0.4591117203235626,0.9585621953010559,-0.087705098092556,0.9736931324005127,0.42585983872413635,0.9206189513206482,0.05646898224949837,0.6870461702346802
4200,0.401667058467865,0.1999916136264801,-0.13415104150772095,0.9999781250953674,0.40887337923049927,0.1852559596300125,-0.1369449943304062,0.9999675154685974,0.4117136001586914,0.18479114770889282,-0.13698048889636993,0.9999719262123108,0.41480398178100586,0.18430495262145996,-0.13691505789756775,0.9999755024909973,0.40522584319114685,0.18594087660312653,-0.11733894050121307,0.999967098236084,0.40528759360313416,0.18616150319576263,-0.11731962114572525,0.9999687075614929,0.405494749546051,0.1861715018749237,-0.11721615493297577,0.9999666810035706,0.43105649948120117,0.19528673589229584,-0.15007852017879486,0.9999658465385437,0.41927245259284973,0.19721344113349915,-0.04626474156975746,0.9999430775642395,0.41032150387763977,0.2195081114768982,-0.12892967462539673,0.9999771118164062,0.40585193037986755,0.22112783789634705,-0.10341235995292664,0.999961256980896,0.47255176305770874,0.313512921333313,-0.19419223070144653,0.9999158382415771,0.4291858673095703,0.3262346386909485,0.05172714963555336,0.9999194145202637,0.48392239212989807,0.47435736656188965,-0.1956266611814499,0.973014235496521,0.4268152117729187,0.4633296728134155,0.10777989774942398,0.6905943751335144,0.4776735007762909,0.6082071661949158,-0.1595928817987442,0.96383136510849,0.41998448967933655,0.5888711214065552,0.0772862359881401,0.7279531955718994,0.4825248718261719,0.6463479995727539,-0.18880082666873932,0.9438771605491638,0.41929155588150024,0.6174206733703613,0.08560653775930405,0.6276747584342957,0.4709223210811615,0.6459631323814392,-0.1821220964193344,0.941849410533905,0.4203687906265259,0.6179028153419495,0.053443361073732376,0.6360514163970947,0.4688516855239868,0.6313564777374268,-0.15715423226356506,0.9136984944343567,0.42302849888801575,0.6106857657432556,0.06323344260454178,0.6288195848464966,0.5556905269622803,0.5167534351348877,-0.07591550052165985,0.9995499849319458,0.5186899304389954,0.5096607208251953,0.07607410103082657,0.9993645548820496,0.49804672598838806,0.7052932977676392,-0.09949028491973877,0.9826962351799011,0.452257364988327,0.6703267693519592,0.06875751912593842,0.5898217558860779,0.5045745968818665,0.9064634442329407,-0.06272412091493607,0.9716916680335999,0.474514365196228,0.8659893870353699,0.09715712070465088,0.5641199946403503,0.5188736319541931,0.9433119893074036,-0.06001480296254158,0.9385406970977783,0.4924388527870178,0.9070950150489807,0.09619595855474472,0.5545222759246826,0.45901378989219666,0.9591046571731567,-0.10911522805690765,0.9679290056228638,0.4304424226284027,0.9251397848129272,0.07103616744279861,0.6852741837501526
