timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
3200,0.6298402547836304,0.175922691822052,0.14112995564937592,0.9973485469818115,0.624673068523407,0.1591557115316391,0.1582375466823578,0.9971144795417786,0.623740017414093,0.15713298320770264,0.15813374519348145,0.9971303343772888,0.6230946183204651,0.15564844012260437,0.1580444723367691,0.9975862503051758,0.6233556270599365,0.15759895741939545,0.12056618183851242,0.997312605381012,0.6214995980262756,0.15523122251033783,0.12051382660865784,0.9975889921188354,0.6197302341461182,0.15333276987075806,0.12038923799991608,0.9979462623596191,0.6129330992698669,0.15819261968135834,0.22463031113147736,0.9947453737258911,0.6081404089927673,0.15459471940994263,0.05456510931253433,0.9976511597633362,0.6279794573783875,0.19439461827278137,0.16794036328792572,0.9957751631736755,0.626427948474884,0.1923404484987259,0.1179448664188385,0.9969940185546875,0.6022735238075256,0.25729477405548096,0.29590529203414917,0.9981993436813354,0.6073727011680603,0.22234345972537994,-0.0756123960018158,0.9998885989189148,0.6087498068809509,0.38780292868614197,0.33354514837265015,0.060532666742801666,0.6266953945159912,0.3441929221153259,-0.1793326735496521,0.94052654504776,0.6338804960250854,0.4806615710258484,0.2743450403213501,0.10326337069272995,0.6478906273841858,0.4261457920074463,-0.18846575915813446,0.8037769794464111,0.6415469646453857,0.5035442113876343,0.28264322876930237,0.10781044512987137,0.6523696184158325,0.4505259394645691,-0.2154705822467804,0.747542679309845,0.6448520421981812,0.4996420443058014,0.26165273785591125,0.1160774976015091,0.6543328762054443,0.4597017168998718,-0.19722364842891693,0.7281427383422852,0.641503632068634,0.4931293725967407,0.2604704201221466,0.11825487017631531,0.6499773263931274,0.4399499297142029,-0.18134737014770508,0.6530178189277649,0.5351904630661011,0.48208698630332947,0.12186278402805328,0.998603880405426,0.5481098294258118,0.48814934492111206,-0.12177348136901855,0.9990798234939575,0.5621386170387268,0.7132382988929749,0.08396084606647491,0.21494047343730927,0.5644651055335999,0.7181199789047241,-0.1309785693883896,0.9436706900596619,0.5524749755859375,0.9099335074424744,0.09778114408254623,0.45313364267349243,0.555329442024231,0.9279614090919495,-0.14458522200584412,0.9486318230628967,0.5406026840209961,0.9439734816551208,0.09644045680761337,0.5404070615768433,0.5395241379737854,0.9611262679100037,-0.14823143184185028,0.9358582496643066,0.6019837856292725,0.9589253664016724,0.043573420494794846,0.5698389410972595,0.6042155027389526,0.9716489315032959,-0.22341486811637878,0.9366270899772644
3300,0.6254465579986572,0.1540866643190384,0.033477503806352615,0.9967743754386902,0.6202264428138733,0.14341777563095093,0.04840554669499397,0.996382474899292,0.6201962828636169,0.1433107852935791,0.048275720328092575,0.9963240623474121,0.6202370524406433,0.14263419806957245,0.04818851873278618,0.9970695972442627,0.6179603934288025,0.1422506719827652,0.01723157986998558,0.9967979192733765,0.6162539720535278,0.1417488306760788,0.017188338562846184,0.996989369392395,0.6144728064537048,0.14067275822162628,0.017030097544193268,0.9975386261940002,0.6119595170021057,0.14791229367256165,0.11658625304698944,0.9934452772140503,0.6037569046020508,0.14470046758651733,-0.02131432667374611,0.9966345429420471,0.6248276233673096,0.17478950321674347,0.0615554116666317,0.9949927926063538,0.6215550899505615,0.17232488095760345,0.021213488653302193,0.9962396621704102,0.6081839203834534,0.25040164589881897,0.19964733719825745,0.998066246509552,0.5931363701820374,0.2223615199327469,-0.11762812733650208,0.9998559951782227,0.6080129742622375,0.37328338623046875,0.22969967126846313,0.06269058585166931,0.6034672856330872,0.3602469265460968,-0.1880320906639099,0.9434261918067932,0.6284872889518738,0.46949464082717896,0.13982228934764862,0.11318917572498322,0.6287142038345337,0.4588882029056549,-0.19333012402057648,0.8121552467346191,0.6383196711540222,0.49219179153442383,0.13296754658222198,0.11915809661149979,0.6370596289634705,0.4889746308326721,-0.22706274688243866,0.7568060159683228,0.6436185836791992,0.48605215549468994,0.10529354214668274,0.1285366714000702,0.6425209641456604,0.4879187047481537,-0.2156754434108734,0.7378187775611877,0.6395435929298401,0.48173290491104126,0.1242949515581131,0.1284823715686798,0.6394062042236328,0.4752941131591797,-0.1889675259590149,0.6625884175300598,0.5545507073402405,0.4858604669570923,0.10826858133077621,0.9982597231864929,0.5475537180900574,0.4798310399055481,-0.10813365131616592,0.9988250136375427,0.5684512257575989,0.713545560836792,0.04402798041701317,0.21633212268352509,0.5628455281257629,0.7171587347984314,-0.1308567225933075,0.9465258121490479,0.5585803389549255,0.9080619812011719,0.05887971818447113,0.4506353735923767,0.5563368201255798,0.9266249537467957,-0.12647531926631927,0.9500198364257812,0.5451950430870056,0.9437627196311951,0.05651998147368431,0.5370798707008362,0.5412870049476624,0.9604465961456299,-0.12994107604026794,0.9352964758872986,0.6099210381507874,0.9585567712783813,-0.012706439942121506,0.572732150554657,0.6054668426513672,0.9719958305358887,-0.21623452007770538,0.9372905492782593
3400,0.618882417678833,0.14682622253894806,0.054975129663944244,0.9969285130500793,0.6139605641365051,0.13520383834838867,0.07192082703113556,0.9965378642082214,0.613504946231842,0.1351708173751831,0.07183568924665451,0.9964377284049988,0.6129399538040161,0.1343267858028412,0.07177936285734177,0.9972001314163208,0.6125171780586243,0.13422870635986328,0.03689499571919441,0.9969590306282043,0.6110089421272278,0.13397464156150818,0.03685132414102554,0.9971120953559875,0.6092926859855652,0.132923886179924,0.03670547157526016,0.9976611137390137,0.6038845181465149,0.14079740643501282,0.1359618604183197,0.9935855269432068,0.5989929437637329,0.13918516039848328,-0.02010413073003292,0.9966996908187866,0.6172157526016235,0.1653374284505844,0.08023209124803543,0.9951359033584595,0.615390419960022,0.16498970985412598,0.03470230475068092,0.9963214993476868,0.5978412628173828,0.24585884809494019,0.2243673950433731,0.9976536631584167,0.5973280072212219,0.22326375544071198,-0.14367060363292694,0.9998381733894348,0.5914608836174011,0.37586185336112976,0.25288230180740356,0.06069459021091461,0.6011196970939636,0.3551251292228699,-0.21650154888629913,0.9452018737792969,0.6151929497718811,0.48645177483558655,0.17702174186706543,0.10715847462415695,0.622806966304779,0.48013684153556824,-0.18707862496376038,0.8092306852340698,0.6208451986312866,0.5096924304962158,0.17701497673988342,0.11319203674793243,0.6262933611869812,0.5052766799926758,-0.21170584857463837,0.7528320550918579,0.6219509840011597,0.509177029132843,0.1491321176290512,0.12219595909118652,0.62990403175354,0.5070151686668396,-0.19667179882526398,0.7333033084869385,0.6192134618759155,0.5040527582168579,0.16004981100559235,0.1225181370973587,0.6278380155563354,0.49947652220726013,-0.1803947538137436,0.6584783792495728,0.5527798533439636,0.486766517162323,0.11267366260290146,0.9980432391166687,0.5544481873512268,0.4847477674484253,-0.11258668452501297,0.9986702799797058,0.5681787133216858,0.7139179110527039,0.0698808878660202,0.21346192061901093,0.563561201095581,0.715158998966217,-0.12838739156723022,0.9497186541557312,0.5577142238616943,0.8970150947570801,0.08565971255302429,0.4411335587501526,0.5551826357841492,0.9185023307800293,-0.12495362758636475,0.9518070220947266,0.5443915724754333,0.9377418756484985,0.08249715715646744,0.5241801142692566,0.5404325127601624,0.9543133974075317,-0.1286253035068512,0.935714602470398,0.6066871881484985,0.9557523131370544,0.021117057651281357,0.5714178681373596,0.6034910678863525,0.969810426235199,-0.2112812101840973,0.9390717148780823
3500,0.6166626811027527,0.13307678699493408,-0.057103756815195084,0.9967669248580933,0.6106283664703369,0.12258277088403702,-0.04053213819861412,0.9962097406387329,0.6104317903518677,0.12332339584827423,-0.0405854806303978,0.9959924817085266,0.6100592017173767,0.1233934760093689,-0.04061410203576088,0.9969436526298523,0.6082072854042053,0.1221877783536911,-0.0748639777302742,0.9968270659446716,0.6063381433486938,0.12305943667888641,-0.0749254897236824,0.9969315528869629,0.6041982173919678,0.12335594743490219,-0.07504606246948242,0.9975696802139282,0.6019874215126038,0.13516852259635925,0.03811734914779663,0.992466390132904,0.5939433574676514,0.1350560039281845,-0.11493553221225739,0.9964438676834106,0.6178640723228455,0.15477487444877625,-0.025323716923594475,0.9951212406158447,0.614800214767456,0.15412364900112152,-0.06970316916704178,0.9962999820709229,0.5973211526870728,0.2384413331747055,0.15422679483890533,0.997271716594696,0.5999379754066467,0.2248373031616211,-0.21293169260025024,0.9998403191566467,0.5891093611717224,0.38006889820098877,0.18803231418132782,0.057325974106788635,0.5965279340744019,0.3720938563346863,-0.260750412940979,0.9481151700019836,0.6007338166236877,0.49256619811058044,0.10990076512098312,0.10054685920476913,0.6163052320480347,0.49527400732040405,-0.2132585346698761,0.811143696308136,0.5994457006454468,0.5217182636260986,0.1073998436331749,0.10704579949378967,0.6159946918487549,0.5151110291481018,-0.24367861449718475,0.7535592317581177,0.6026357412338257,0.5224437117576599,0.07742813229560852,0.11571706086397171,0.6204909086227417,0.5198245048522949,-0.22848621010780334,0.7339065670967102,0.6033747792243958,0.5143139958381653,0.09242381900548935,0.11615883558988571,0.6202637553215027,0.5110675692558289,-0.20615911483764648,0.658795952796936,0.5569320917129517,0.48850345611572266,0.1145111545920372,0.9977872371673584,0.5637558698654175,0.485518217086792,-0.11445141583681107,0.9985596537590027,0.5685585141181946,0.7113494277000427,0.10353930294513702,0.20164448022842407,0.5675923228263855,0.709193766117096,-0.1063738763332367,0.9472467303276062,0.5548667907714844,0.8973423838615417,0.17687200009822845,0.4239101707935333,0.5557578802108765,0.918823778629303,-0.029479822143912315,0.9488900899887085,0.5441373586654663,0.9363579154014587,0.1796444207429886,0.505025327205658,0.5416943430900574,0.9548195004463196,-0.027469849213957787,0.9297080039978027,0.605073869228363,0.9548941254615784,0.1115291565656662,0.5610942244529724,0.6055212020874023,0.9692076444625854,-0.11715300381183624,0.9362186789512634
3600,0.6153446435928345,0.13822819292545319,-0.06116868928074837,0.997036337852478,0.6090767979621887,0.12244245409965515,-0.04721682518720627,0.9964808225631714,0.6087834239006042,0.12275413423776627,-0.04724288359284401,0.9962588548660278,0.6083446741104126,0.12249015271663666,-0.047238752245903015,0.9971421957015991,0.6067751049995422,0.12224266678094864,-0.0847822055220604,0.9970983266830444,0.6049571633338928,0.122905433177948,-0.08484120666980743,0.9971945881843567,0.6029651165008545,0.12310603260993958,-0.08494719117879868,0.9977817535400391,0.5989154577255249,0.13168157637119293,0.029219340533018112,0.9929764270782471,0.5920221209526062,0.13256113231182098,-0.1395096778869629,0.9967674016952515,0.6154516935348511,0.15800951421260834,-0.028882596641778946,0.9955360293388367,0.6126324534416199,0.15836788713932037,-0.07796726375818253,0.9966332912445068,0.5921517014503479,0.22770337760448456,0.14535832405090332,0.997394323348999,0.5957145690917969,0.22388409078121185,-0.22494642436504364,0.9998540878295898,0.5904586911201477,0.3323442041873932,0.17826883494853973,0.05821285396814346,0.5912163853645325,0.37844112515449524,-0.26501670479774475,0.9523274898529053,0.598773717880249,0.2937200665473938,0.11478836834430695,0.09804823249578476,0.6131740212440491,0.5020934343338013,-0.1999586671590805,0.8194443583488464,0.5928633213043213,0.2907171845436096,0.11437869071960449,0.10346564650535583,0.6132242679595947,0.5163358449935913,-0.2221434861421585,0.7593977451324463,0.5963868498802185,0.2767484188079834,0.10239634662866592,0.1116597056388855,0.6182029843330383,0.5253359079360962,-0.20791126787662506,0.7394906878471375,0.6008771657943726,0.2792861759662628,0.10539917647838593,0.11161398142576218,0.6174854040145874,0.5168570876121521,-0.19121955335140228,0.6638793349266052,0.5595444440841675,0.4892335534095764,0.11476016044616699,0.9976634383201599,0.5688372254371643,0.4864911735057831,-0.11474960297346115,0.9985414743423462,0.5683380365371704,0.7051430344581604,0.13933156430721283,0.202053964138031,0.5724700689315796,0.7099385857582092,-0.08698299527168274,0.9479955434799194,0.5533431172370911,0.8919721245765686,0.21114449203014374,0.4239470362663269,0.5562054514884949,0.9194397330284119,-0.010471692308783531,0.9502053260803223,0.5434161424636841,0.9256903529167175,0.21454358100891113,0.5083610415458679,0.5422799587249756,0.9548008441925049,-0.007971485145390034,0.9304682016372681,0.5989307165145874,0.9382978677749634,0.16273093223571777,0.5708990693092346,0.6055430769920349,0.9678797125816345,-0.08667866885662079,0.9379907250404358
3700,0.6143381595611572,0.14171791076660156,-0.06944590061903,0.9969856142997742,0.609613835811615,0.1231871023774147,-0.055962126702070236,0.9962871074676514,0.6093345284461975,0.12293195724487305,-0.0560092069208622,0.995846152305603,0.6088836193084717,0.12214354425668716,-0.05601930990815163,0.996908962726593,0.607472836971283,0.12267556041479111,-0.0930274948477745,0.9970794916152954,0.605756402015686,0.12251756340265274,-0.09308300167322159,0.9971149563789368,0.6038894653320312,0.12201252579689026,-0.09319222718477249,0.9977750182151794,0.5991248488426208,0.127319797873497,0.01667218841612339,0.9920186996459961,0.5930160284042358,0.12859655916690826,-0.14964623749256134,0.9967674612998962,0.6135031580924988,0.1599217802286148,-0.0383448451757431,0.9956320524215698,0.6108805537223816,0.16042368113994598,-0.08644504100084305,0.996763288974762,0.5878753662109375,0.2260371893644333,0.13705675303936005,0.9972403049468994,0.5936645865440369,0.21972113847732544,-0.2404244989156723,0.9998623132705688,0.5885818004608154,0.35535162687301636,0.1789684295654297,0.05470242723822594,0.5916216969490051,0.38046544790267944,-0.2715562880039215,0.9553727507591248,0.5992690324783325,0.3281433582305908,0.11375168710947037,0.0918072983622551,0.6153877377510071,0.5056076645851135,-0.1965121626853943,0.825797975063324,0.5970098972320557,0.2964935004711151,0.11069545149803162,0.0976979061961174,0.6173109412193298,0.5232833027839661,-0.2205740362405777,0.7656926512718201,0.6010732054710388,0.31436654925346375,0.08789096027612686,0.10537785291671753,0.6218938231468201,0.5304784774780273,-0.20811492204666138,0.7458450198173523,0.6031432747840881,0.3431706130504608,0.09945906698703766,0.10534854233264923,0.6205621361732483,0.5214998722076416,-0.18901818990707397,0.6714528203010559,0.5633302927017212,0.48967447876930237,0.11581874638795853,0.9975184798240662,0.5732653141021729,0.4877328872680664,-0.11587956547737122,0.9985004663467407,0.5693433284759521,0.7058860659599304,0.15646670758724213,0.19256654381752014,0.57597815990448,0.7140299677848816,-0.07280170917510986,0.9400442838668823,0.5551863312721252,0.8926581144332886,0.2451305091381073,0.41011184453964233,0.5589833855628967,0.9200886487960815,0.02491152659058571,0.9455395340919495,0.544837236404419,0.9266325831413269,0.24961349368095398,0.4979091286659241,0.5439955592155457,0.9540265202522278,0.029755499213933945,0.9235274791717529,0.6008498668670654,0.9388406276702881,0.1965370625257492,0.5651620030403137,0.6062975525856018,0.9678551554679871,-0.0485195517539978,0.9344584345817566
3800,0.6127898097038269,0.14584265649318695,-0.05444798618555069,0.9972227215766907,0.6082221865653992,0.12637543678283691,-0.04133961349725723,0.9965425133705139,0.6079572439193726,0.12615574896335602,-0.041369590908288956,0.9960855841636658,0.6075563430786133,0.1255415678024292,-0.04135369136929512,0.9970874190330505,0.6061936020851135,0.12621760368347168,-0.07632150501012802,0.9973126649856567,0.604561448097229,0.1262178122997284,-0.07638070732355118,0.9973387122154236,0.6028276681900024,0.12595735490322113,-0.07648608833551407,0.9979581236839294,0.5983717441558838,0.131116583943367,0.032470498234033585,0.9923930168151855,0.5925489068031311,0.13286970555782318,-0.12407264858484268,0.9970433712005615,0.6115735173225403,0.16404134035110474,-0.022464213892817497,0.9959778785705566,0.6090986132621765,0.16459505259990692,-0.06774372607469559,0.9970424175262451,0.5823298692703247,0.22959356009960175,0.15816985070705414,0.9972944259643555,0.5910665392875671,0.2209935039281845,-0.21945995092391968,0.9998733997344971,0.5887357592582703,0.36422088742256165,0.19883190095424652,0.052173715084791183,0.5945753455162048,0.37913259863853455,-0.25322815775871277,0.9587545394897461,0.6018198132514954,0.41808128356933594,0.13231788575649261,0.08693033456802368,0.6170127391815186,0.5077061057090759,-0.17973177134990692,0.8315656781196594,0.6008336544036865,0.4252350926399231,0.12867945432662964,0.09337688237428665,0.6195031404495239,0.5288276672363281,-0.20969848334789276,0.7705085873603821,0.60089111328125,0.41308632493019104,0.10693465173244476,0.1005224883556366,0.6227645874023438,0.5322889685630798,-0.1902436465024948,0.7502235770225525,0.6030685901641846,0.4112718105316162,0.11827287077903748,0.10032378882169724,0.6207988262176514,0.5236993432044983,-0.17217175662517548,0.6773490905761719,0.5666305422782898,0.4911992847919464,0.11644396185874939,0.9974180459976196,0.5776447653770447,0.48928114771842957,-0.1165708601474762,0.9985049366950989,0.569075345993042,0.7059531211853027,0.17194965481758118,0.20525072515010834,0.5756635069847107,0.7184516191482544,-0.06754506379365921,0.9424311518669128,0.5540326237678528,0.8917614817619324,0.2640032172203064,0.4269962012767792,0.5589048862457275,0.9206530451774597,0.022205775603652,0.9482434391975403,0.5426214933395386,0.9221404194831848,0.26891428232192993,0.5139595866203308,0.5440817475318909,0.9583303928375244,0.026085959747433662,0.9256198406219482,0.598263144493103,0.9349109530448914,0.2202288657426834,0.5854566693305969,0.6065369248390198,0.9671407341957092,-0.05454466491937637,0.9376675486564636
3900,0.6139857769012451,0.14696630835533142,-0.02295321226119995,0.9974579811096191,0.6091411709785461,0.12947146594524384,-0.009498448111116886,0.9967979192733765,0.608738124370575,0.12958884239196777,-0.009520351886749268,0.9963554739952087,0.608205258846283,0.12934856116771698,-0.009508821181952953,0.9972835183143616,0.6074622869491577,0.12857075035572052,-0.04583924263715744,0.9975349307060242,0.6059660315513611,0.12833154201507568,-0.04589271545410156,0.9975622892379761,0.6043951511383057,0.12786783277988434,-0.04600318521261215,0.998133659362793,0.5984407067298889,0.13615919649600983,0.060407280921936035,0.9929086565971375,0.5945545434951782,0.13574999570846558,-0.10300371050834656,0.9973114132881165,0.611923098564148,0.1649775207042694,0.006981262005865574,0.9963188171386719,0.6101759076118469,0.1650162935256958,-0.040207136422395706,0.9973074793815613,0.5800968408584595,0.2340620905160904,0.17667236924171448,0.9973812699317932,0.5919293165206909,0.22263813018798828,-0.2049519270658493,0.999884307384491,0.5883896946907043,0.3694293200969696,0.20425772666931152,0.05190549045801163,0.5967702269554138,0.3783428370952606,-0.23925906419754028,0.9617928266525269,0.5975201725959778,0.38657331466674805,0.16924649477005005,0.08461179584264755,0.6216458082199097,0.5049734711647034,-0.17247669398784637,0.8405652642250061,0.5936787724494934,0.39538413286209106,0.16818854212760925,0.09060636907815933,0.6241136193275452,0.5296117663383484,-0.20001843571662903,0.7804310321807861,0.5979663133621216,0.38310229778289795,0.15234407782554626,0.09718882292509079,0.6278616189956665,0.5300055742263794,-0.18194423615932465,0.7601022720336914,0.6014035940170288,0.3801118731498718,0.1578858345746994,0.09697021543979645,0.6262386441230774,0.5216800570487976,-0.1646861732006073,0.6880803108215332,0.5678845643997192,0.49241769313812256,0.11782892048358917,0.997388482093811,0.5793124437332153,0.48981228470802307,-0.11800242960453033,0.998511016368866,0.5698450207710266,0.7062612175941467,0.15296010673046112,0.21150033175945282,0.5753517746925354,0.7178373336791992,-0.07704213261604309,0.9433238506317139,0.5525388121604919,0.8922905325889587,0.2286260724067688,0.435866117477417,0.558361291885376,0.9209232926368713,-0.005321646109223366,0.9494894742965698,0.5401927828788757,0.9219443798065186,0.23188835382461548,0.5286652445793152,0.5431805849075317,0.9556275606155396,-0.0026641301810741425,0.9259209632873535,0.5970392227172852,0.937125563621521,0.17949600517749786,0.6000072360038757,0.6049476265907288,0.9682655334472656,-0.08291277289390564,0.9394237399101257
4000,0.615230143070221,0.14893952012062073,-0.018076656386256218,0.997631847858429,0.6100300550460815,0.13009390234947205,-0.004538271110504866,0.9969784021377563,0.6095078587532043,0.13012884557247162,-0.004558282438665628,0.9965481758117676,0.6089092493057251,0.129750058054924,-0.004546278156340122,0.9974249005317688,0.6086759567260742,0.12858478724956512,-0.040458280593156815,0.9976957440376282,0.6072378158569336,0.1278287023305893,-0.04049834981560707,0.997726321220398,0.605726957321167,0.1268211305141449,-0.040610168129205704,0.9982645511627197,0.5995156168937683,0.1367478221654892,0.06395364552736282,0.9933183193206787,0.5963838696479797,0.13524307310581207,-0.09725430607795715,0.9975240230560303,0.6127659678459167,0.1669706553220749,0.011685912497341633,0.9965767860412598,0.6115081310272217,0.16677969694137573,-0.03508063405752182,0.9975118637084961,0.5785356760025024,0.2375103086233139,0.18324437737464905,0.9974353313446045,0.5940616130828857,0.22043263912200928,-0.19973792135715485,0.999893069267273,0.5848399996757507,0.36978307366371155,0.22751109302043915,0.05029488354921341,0.600009024143219,0.37630152702331543,-0.24206191301345825,0.9642633199691772,0.5954831838607788,0.414128839969635,0.21253857016563416,0.07959157228469849,0.6312569975852966,0.5044534206390381,-0.19642679393291473,0.8474286794662476,0.5908429026603699,0.426512211561203,0.22143319249153137,0.08558739721775055,0.634543776512146,0.5296412706375122,-0.22517243027687073,0.7886343002319336,0.5980390906333923,0.4174945652484894,0.19704097509384155,0.0915461927652359,0.6383768320083618,0.5298524498939514,-0.20405592024326324,0.768120527267456,0.6017369627952576,0.4131227731704712,0.19987966120243073,0.09141413867473602,0.6363213658332825,0.5216495394706726,-0.1864987015724182,0.6965757012367249,0.5687849521636963,0.4939408600330353,0.11869630217552185,0.9974184632301331,0.5807088017463684,0.49002206325531006,-0.11887936294078827,0.9985440373420715,0.5673868060112,0.706467866897583,0.171725332736969,0.2189858853816986,0.5753917098045349,0.71612149477005,-0.06382723897695541,0.9446212649345398,0.5524120926856995,0.8922789096832275,0.2689565420150757,0.44736573100090027,0.5594703555107117,0.9205703139305115,0.026452738791704178,0.9515600204467773,0.5398432016372681,0.9226042032241821,0.27464812994003296,0.5447717308998108,0.5443635582923889,0.9556561708450317,0.03160180523991585,0.9285616874694824,0.5966800451278687,0.9372566938400269,0.22275763750076294,0.6134263873100281,0.6049776673316956,0.9673178195953369,-0.046900007873773575,0.9419016242027283
4100,0.6167999505996704,0.1498374342918396,-0.02978414110839367,0.9977843761444092,0.6115982532501221,0.12844882905483246,-0.01632191613316536,0.9971284866333008,0.6110592484474182,0.128352552652359,-0.01633717492222786,0.9967015981674194,0.6104461550712585,0.12788759171962738,-0.016315491870045662,0.9975395202636719,0.6101713180541992,0.1270308792591095,-0.05352354422211647,0.9978406429290771,0.6086645722389221,0.12614914774894714,-0.053563348948955536,0.9978750348091125,0.6070832014083862,0.12501643598079681,-0.05367673188447952,0.9983842968940735,0.600753128528595,0.13543960452079773,0.05275007337331772,0.9936532378196716,0.5975522398948669,0.1334119588136673,-0.11444159597158432,0.9977128505706787,0.6143845319747925,0.16808633506298065,0.0004940450307913125,0.9968026876449585,0.6130164861679077,0.1678847372531891,-0.04805820807814598,0.997696042060852,0.578289806842804,0.2392922341823578,0.17841371893882751,0.9974591732025146,0.5952386856079102,0.22216883301734924,-0.21607454121112823,0.9999012351036072,0.5842129588127136,0.3621395528316498,0.23488111793994904,0.04856233671307564,0.6038621068000793,0.37776580452919006,-0.258405476808548,0.9667328000068665,0.5870851874351501,0.4189574718475342,0.2263779491186142,0.07534267753362656,0.6375254392623901,0.5045121312141418,-0.2161417454481125,0.8557116985321045,0.5802493691444397,0.431906133890152,0.23739595711231232,0.08145799487829208,0.6415989398956299,0.5299639105796814,-0.24741989374160767,0.7990685105323792,0.5887496471405029,0.4228508770465851,0.212432399392128,0.08687163144350052,0.6445711851119995,0.530220627784729,-0.22734369337558746,0.7789087295532227,0.5935173630714417,0.4182891547679901,0.21398486196994781,0.08675745874643326,0.6424639225006104,0.5220149755477905,-0.2064569890499115,0.7081081867218018,0.5695146918296814,0.49490293860435486,0.12078870087862015,0.9974660277366638,0.5812165141105652,0.49022573232650757,-0.12096104025840759,0.9985792636871338,0.5655153393745422,0.7021020650863647,0.18392759561538696,0.22201833128929138,0.5765693187713623,0.7115666270256042,-0.05368856340646744,0.9454551935195923,0.5520332455635071,0.8919938802719116,0.29312601685523987,0.45355796813964844,0.5606488585472107,0.9197286367416382,0.04654933139681816,0.9535400867462158,0.5398633480072021,0.9228184223175049,0.3001890480518341,0.5578774213790894,0.5470748543739319,0.9555026292800903,0.05239769443869591,0.9313915371894836,0.5959891080856323,0.9364092350006104,0.2490294873714447,0.625045120716095,0.6055823564529419,0.9667215943336487,-0.026624687016010284,0.9444666504859924
4200,0.6244918704032898,0.14887265861034393,-0.04213038831949234,0.9979152083396912,0.6194149851799011,0.1276870220899582,-0.026523888111114502,0.9972784519195557,0.6186659932136536,0.127508744597435,-0.02654537558555603,0.9968839883804321,0.6177511811256409,0.1269988715648651,-0.026525655761361122,0.9976645708084106,0.6178677082061768,0.12638334929943085,-0.06435325741767883,0.9979494214057922,0.6160346269607544,0.12548401951789856,-0.06438039988279343,0.9979916214942932,0.6140087842941284,0.12434519827365875,-0.06448835879564285,0.9984681606292725,0.605233371257782,0.13536205887794495,0.04613739624619484,0.9940089583396912,0.6027633547782898,0.13328543305397034,-0.12341754138469696,0.9978667497634888,0.6203184127807617,0.1682487279176712,-0.0107512716203928,0.9970025420188904,0.6184986233711243,0.1685272753238678,-0.06007889658212662,0.9978454113006592,0.5804579257965088,0.24054865539073944,0.17547596991062164,0.9975646734237671,0.5965529680252075,0.22268792986869812,-0.2298925668001175,0.9999077320098877,0.5826177000999451,0.36945241689682007,0.21591264009475708,0.047148097306489944,0.6072449088096619,0.3785666227340698,-0.2820034325122833,0.9687299132347107,0.5892362594604492,0.47411081194877625,0.18094603717327118,0.07134892046451569,0.6416501998901367,0.5042131543159485,-0.25757578015327454,0.8637698292732239,0.5852649807929993,0.49320560693740845,0.1940270960330963,0.07760963588953018,0.6457632184028625,0.5294276475906372,-0.29461729526519775,0.8100200891494751,0.5929315090179443,0.4923432469367981,0.1623944491147995,0.08242892473936081,0.6485608220100403,0.5293200612068176,-0.27239900827407837,0.7906252145767212,0.5965537428855896,0.4886821508407593,0.16591398417949677,0.08244682848453522,0.6463264226913452,0.5213614702224731,-0.24807848036289215,0.7209728956222534,0.5682137608528137,0.49642056226730347,0.12532535195350647,0.9975345730781555,0.5794078707695007,0.4903723895549774,-0.12551555037498474,0.9986148476600647,0.5646629333496094,0.7020384669303894,0.18582653999328613,0.22274303436279297,0.5768988728523254,0.7100315690040588,-0.05968163162469864,0.9462217092514038,0.5520219206809998,0.8919974565505981,0.29880669713020325,0.45661821961402893,0.5608770251274109,0.9174854755401611,0.038657836616039276,0.9554746747016907,0.5398893356323242,0.9218292236328125,0.30562514066696167,0.5658211708068848,0.5471006035804749,0.9502867460250854,0.04412173107266426,0.9341891407966614,0.5951604843139648,0.9379841089248657,0.2494337260723114,0.633018434047699,0.6054229140281677,0.9670316576957703,-0.0398700013756752,0.9469300508499146
