timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
2100,0.6654238104820251,0.24465309083461761,-0.08133164793252945,0.9967585802078247,0.6607011556625366,0.22628182172775269,-0.0683947280049324,0.9946801662445068,0.6595247387886047,0.2258443981409073,-0.06844760477542877,0.9940492510795593,0.6581960320472717,0.22501881420612335,-0.06846106052398682,0.995150625705719,0.6600931286811829,0.22609937191009521,-0.10246236622333527,0.9957671165466309,0.6587626338005066,0.2258985936641693,-0.10245328396558762,0.9962274432182312,0.6573759913444519,0.22543834149837494,-0.10250788182020187,0.9969229698181152,0.6457046270370483,0.22917115688323975,-0.006877240724861622,0.9872328042984009,0.6458507776260376,0.23025129735469818,-0.16003185510635376,0.996649444103241,0.6598860025405884,0.26281148195266724,-0.05447496846318245,0.995345413684845,0.6589242219924927,0.26220110058784485,-0.099365234375,0.9968107342720032,0.6003233194351196,0.32322826981544495,0.10643500834703445,0.997393012046814,0.6254652142524719,0.3101908266544342,-0.24066606163978577,0.999921441078186,0.5825811624526978,0.4586937129497528,0.14151029288768768,0.042291607707738876,0.6170101165771484,0.4629333019256592,-0.2857159376144409,0.967869222164154,0.6096502542495728,0.5759004950523376,0.12320253252983093,0.05378981679677963,0.6308773159980774,0.5948387980461121,-0.26116645336151123,0.8855146169662476,0.6159927845001221,0.6060225963592529,0.13903406262397766,0.061067789793014526,0.6345626711845398,0.6263536214828491,-0.2922312319278717,0.8428340554237366,0.6208988428115845,0.6099228858947754,0.1078999936580658,0.06224164739251137,0.6354637145996094,0.6238974928855896,-0.27342021465301514,0.8261635899543762,0.6182776689529419,0.6007408499717712,0.1086679995059967,0.06415362656116486,0.6335695385932922,0.6147236824035645,-0.25371187925338745,0.7631651759147644,0.5435472130775452,0.5354279279708862,0.10644315928220749,0.9979981780052185,0.5515469312667847,0.5347471833229065,-0.1065802276134491,0.9987359642982483,0.5677474141120911,0.7315918803215027,0.08870946615934372,0.22841733694076538,0.5813018083572388,0.7228379249572754,-0.09359954297542572,0.9513575434684753,0.5542161464691162,0.9126582741737366,0.1301022619009018,0.4623943269252777,0.5666617751121521,0.9283670783042908,-0.06412705034017563,0.9586924314498901,0.5469346642494202,0.9546797871589661,0.1297372728586197,0.5550171732902527,0.5518454313278198,0.9707605242729187,-0.06532415747642517,0.9294204711914062,0.597894549369812,0.9550085067749023,0.07374853640794754,0.6532339453697205,0.6111817955970764,0.9725543856620789,-0.13178750872612,0.9545848965644836
2200,0.668148934841156,0.3046620190143585,-0.07855347543954849,0.9965771436691284,0.6661319732666016,0.2877222001552582,-0.06610460579395294,0.9947918653488159,0.6654667258262634,0.2877274751663208,-0.0661914199590683,0.9942415356636047,0.6644991040229797,0.287479043006897,-0.0662367194890976,0.9953171610832214,0.6644966006278992,0.2859632670879364,-0.0987214744091034,0.9956462383270264,0.6628920435905457,0.2849012017250061,-0.09871619194746017,0.9960092902183533,0.661213755607605,0.28371694684028625,-0.0988101065158844,0.9966697096824646,0.651875376701355,0.2896856665611267,-0.007323162630200386,0.9878577589988708,0.6487210988998413,0.2861254811286926,-0.15395325422286987,0.9962669610977173,0.6613080501556396,0.3197776973247528,-0.05193711444735527,0.9950878024101257,0.659536600112915,0.31757181882858276,-0.09498158097267151,0.9964767694473267,0.6028884649276733,0.36751240491867065,0.10113741457462311,0.9974644780158997,0.6223892569541931,0.353250116109848,-0.2326332926750183,0.9998935461044312,0.5827115178108215,0.49314722418785095,0.13504891097545624,0.04385804757475853,0.6256691217422485,0.4962482154369354,-0.2774414122104645,0.9640207290649414,0.6108631491661072,0.6248405575752258,0.11465554684400558,0.05943247675895691,0.6349395513534546,0.6291650533676147,-0.23763227462768555,0.8808568120002747,0.6139418482780457,0.6542581915855408,0.12738214433193207,0.0668114423751831,0.6399932503700256,0.6627646684646606,-0.26582276821136475,0.8394548892974854,0.6218055486679077,0.6588999032974243,0.09857120364904404,0.06795103847980499,0.637714147567749,0.663699209690094,-0.25213438272476196,0.8225459456443787,0.6203058362007141,0.6475571990013123,0.10107338428497314,0.07042679190635681,0.6356157064437866,0.6533768177032471,-0.23200711607933044,0.7571058869361877,0.5449832677841187,0.5785664319992065,0.10612554848194122,0.9980663657188416,0.5496142506599426,0.5782633423805237,-0.10631819814443588,0.9987293481826782,0.5766029953956604,0.7338182330131531,0.11411489546298981,0.2190169095993042,0.5878332853317261,0.7333489656448364,-0.05328381061553955,0.944693386554718,0.5557852387428284,0.9153397083282471,0.20969106256961823,0.44224390387535095,0.5754970908164978,0.9401853084564209,0.029732011258602142,0.9513826370239258,0.5461221933364868,0.9499679207801819,0.21614482998847961,0.5296235084533691,0.5647141337394714,0.9705141186714172,0.03348236531019211,0.9188510179519653,0.5974653363227844,0.9543754458427429,0.17197449505329132,0.6353162527084351,0.6216564774513245,0.9753910899162292,-0.03467395156621933,0.9481620788574219
2300,0.6742233037948608,0.3533431887626648,-0.08119747787714005,0.9961737990379333,0.6723949909210205,0.33379027247428894,-0.06969043612480164,0.9947627782821655,0.6715856790542603,0.3329971730709076,-0.06980017572641373,0.9942861795425415,0.6706608533859253,0.33186641335487366,-0.06987862288951874,0.9954321980476379,0.6712731122970581,0.3334967792034149,-0.10351119190454483,0.995305061340332,0.669804573059082,0.3324306011199951,-0.10352971404790878,0.9955401420593262,0.6682795286178589,0.3311977982521057,-0.10364595055580139,0.9962128400802612,0.656161367893219,0.3326977789402008,-0.015322529710829258,0.9883476495742798,0.654114305973053,0.3320300579071045,-0.16768820583820343,0.9954768419265747,0.6677120327949524,0.36639106273651123,-0.05556650832295418,0.994873046875,0.6661766171455383,0.3651123046875,-0.10025091469287872,0.996179461479187,0.610315203666687,0.4013403058052063,0.08282147347927094,0.9976560473442078,0.6256542205810547,0.3943305015563965,-0.23825138807296753,0.9998677372932434,0.5975317358970642,0.5435227155685425,0.12934713065624237,0.05505770072340965,0.6250664591789246,0.5395427942276001,-0.2732903063297272,0.9581777453422546,0.6172131299972534,0.6740469336509705,0.12029997259378433,0.08958848565816879,0.6321285367012024,0.6727680563926697,-0.23824763298034668,0.87977534532547,0.620344340801239,0.7065029144287109,0.13115614652633667,0.09418460726737976,0.6373846530914307,0.7082862854003906,-0.2691575586795807,0.8389270901679993,0.6247379779815674,0.7037356495857239,0.10056491941213608,0.09562304615974426,0.638559877872467,0.7076980471611023,-0.2557188868522644,0.821807861328125,0.6228759288787842,0.6928980350494385,0.1071007028222084,0.09703546017408371,0.6348018646240234,0.6953771710395813,-0.23212391138076782,0.7542721629142761,0.5442166924476624,0.6081491112709045,0.10248551517724991,0.9982007145881653,0.5397835373878479,0.594202995300293,-0.1027081236243248,0.9987910389900208,0.581126868724823,0.7463959455490112,0.19443009793758392,0.2062116265296936,0.5933777093887329,0.7492212653160095,0.006088309455662966,0.9253514409065247,0.5555797815322876,0.9168896079063416,0.34556740522384644,0.41238242387771606,0.5751053690910339,0.9417804479598999,0.1579509675502777,0.9364392757415771,0.5463922023773193,0.9474178552627563,0.3593573272228241,0.5010836124420166,0.5618774890899658,0.9706230163574219,0.16988283395767212,0.9054970741271973,0.597149670124054,0.9538698792457581,0.32866188883781433,0.6016335487365723,0.623173713684082,0.9754645228385925,0.11632756888866425,0.9351407885551453
2400,0.6832666993141174,0.37795957922935486,-0.08675028383731842,0.9963474869728088,0.6810591816902161,0.3588118851184845,-0.07507329434156418,0.9951552748680115,0.6803143620491028,0.35775026679039,-0.07518111169338226,0.9947285056114197,0.6793662309646606,0.35620948672294617,-0.075262151658535,0.9958006739616394,0.6795669794082642,0.3576258718967438,-0.10750209540128708,0.9955867528915405,0.6779850125312805,0.3562090992927551,-0.1075197234749794,0.9957816004753113,0.6764014363288879,0.35458776354789734,-0.10759075731039047,0.9964178800582886,0.6642287373542786,0.3556395173072815,-0.020820343866944313,0.989380419254303,0.6628537774085999,0.3559936285018921,-0.16621093451976776,0.9957160353660583,0.6771835088729858,0.3937644958496094,-0.062173180282115936,0.9952473044395447,0.6747462153434753,0.3922617435455322,-0.1045437753200531,0.9964446425437927,0.6152061820030212,0.42455464601516724,0.08041179180145264,0.9978194832801819,0.6308135390281677,0.418414443731308,-0.23728793859481812,0.9998379349708557,0.6066394448280334,0.5693453550338745,0.1129811555147171,0.07263866811990738,0.6279971599578857,0.5696154832839966,-0.26214614510536194,0.949150025844574,0.6240521669387817,0.704223096370697,0.09751889109611511,0.1079050675034523,0.6332116723060608,0.7073845267295837,-0.21505206823349,0.8750419020652771,0.6281254291534424,0.7290976047515869,0.10489539057016373,0.10968483984470367,0.6383922100067139,0.7395449876785278,-0.24794888496398926,0.8331073522567749,0.6307308077812195,0.7295151352882385,0.07481755316257477,0.11165343225002289,0.640143096446991,0.7388825416564941,-0.23354895412921906,0.8156716823577881,0.6274555921554565,0.720953643321991,0.08390012383460999,0.11310295760631561,0.6362270712852478,0.7268195152282715,-0.20981918275356293,0.7487175464630127,0.540522575378418,0.6012746095657349,0.10028348863124847,0.9982616305351257,0.5307446718215942,0.5936074256896973,-0.10037734359502792,0.998751163482666,0.5785192251205444,0.7657555937767029,0.1642485111951828,0.19920285046100616,0.5964524745941162,0.7482360005378723,-0.03662414476275444,0.9152891039848328,0.5513795614242554,0.918933629989624,0.27175474166870117,0.3899008631706238,0.5745957493782043,0.942674994468689,0.07705385237932205,0.9308528900146484,0.5433920621871948,0.9479629993438721,0.2804240882396698,0.48012810945510864,0.5586349368095398,0.9699996113777161,0.0863516628742218,0.9010443687438965,0.5942379236221313,0.9526910781860352,0.2502368688583374,0.5703203082084656,0.621599018573761,0.9742436408996582,0.04147382825613022,0.9262003302574158
2500,0.6852858662605286,0.39821702241897583,-0.07006047666072845,0.9965071678161621,0.6847395300865173,0.3771226108074188,-0.05695752426981926,0.9955100417137146,0.6838797926902771,0.37578561902046204,-0.057028647512197495,0.9951310753822327,0.682816743850708,0.3739933967590332,-0.057064369320869446,0.9961332082748413,0.6835144758224487,0.375601589679718,-0.09010323882102966,0.9958571195602417,0.682050347328186,0.3739197850227356,-0.09011120349168777,0.996005654335022,0.6805553436279297,0.3720254600048065,-0.09020695835351944,0.9966213703155518,0.668443500995636,0.3707953095436096,0.0018260793294757605,0.9902955889701843,0.6667963862419128,0.37007349729537964,-0.14909033477306366,0.9959620833396912,0.6768606901168823,0.41180670261383057,-0.04346039146184921,0.9955344200134277,0.674653947353363,0.4101065993309021,-0.08692418038845062,0.9966622591018677,0.6145179867744446,0.4299043118953705,0.1083274632692337,0.9979904294013977,0.6360159516334534,0.42852669954299927,-0.23537275195121765,0.9998428821563721,0.6000987887382507,0.571694016456604,0.1367301046848297,0.07742682844400406,0.6313489675521851,0.5821799039840698,-0.23573265969753265,0.9383325576782227,0.6190789341926575,0.705132007598877,0.11309532076120377,0.11753372102975845,0.633830189704895,0.718405544757843,-0.16469994187355042,0.8718407154083252,0.6220265626907349,0.7304635643959045,0.12159978598356247,0.1184917464852333,0.637728750705719,0.75093013048172,-0.1928638070821762,0.8305784463882446,0.6260101795196533,0.732586145401001,0.09226943552494049,0.12062215059995651,0.639273464679718,0.749786913394928,-0.17591796815395355,0.8130837082862854,0.6231809258460999,0.7228760719299316,0.0992421805858612,0.12277054041624069,0.636621356010437,0.741036593914032,-0.1573771983385086,0.746371328830719,0.5272578597068787,0.5979553461074829,0.10310851037502289,0.9983965158462524,0.5258281230926514,0.5938701033592224,-0.10321326553821564,0.99884033203125,0.5756047964096069,0.7619734406471252,0.19280818104743958,0.1906951665878296,0.5978251099586487,0.7449721693992615,-0.04268421232700348,0.9113190174102783,0.5514046549797058,0.9133730530738831,0.3226400315761566,0.3747287690639496,0.5757918953895569,0.9418168663978577,0.09012507647275925,0.9311149716377258,0.5433099865913391,0.9435440301895142,0.33431476354599,0.46686577796936035,0.5604721903800964,0.970057487487793,0.10176548361778259,0.9008914232254028,0.591704249382019,0.9480847716331482,0.30854353308677673,0.5502418279647827,0.6235697865486145,0.973620593547821,0.06096493825316429,0.9247023463249207
2600,0.683526337146759,0.40013521909713745,-0.035884492099285126,0.9963282942771912,0.6840304136276245,0.38055288791656494,-0.02348562516272068,0.9956117868423462,0.6831830739974976,0.37925487756729126,-0.02358320727944374,0.9953132271766663,0.6821674108505249,0.37767988443374634,-0.02364841289818287,0.9963051080703735,0.6834339499473572,0.37971121072769165,-0.05562679469585419,0.995815634727478,0.6823358535766602,0.3783299922943115,-0.05566466227173805,0.9959198832511902,0.6811820268630981,0.37676867842674255,-0.05576535314321518,0.9965731501579285,0.6688356399536133,0.3738764226436615,0.029780184850096703,0.9909766912460327,0.6682778596878052,0.3738589286804199,-0.11399217694997787,0.9959033131599426,0.6753113269805908,0.4111749827861786,-0.012447436340153217,0.995459794998169,0.6740344166755676,0.4104149639606476,-0.05418028682470322,0.9965865612030029,0.6132338047027588,0.42876186966896057,0.12478986382484436,0.9980794191360474,0.6385098099708557,0.42756086587905884,-0.19906695187091827,0.9998305439949036,0.6091221570968628,0.5710961222648621,0.1454605609178543,0.08217784762382507,0.6372869610786438,0.5782227516174316,-0.2100180685520172,0.9284388422966003,0.6156612038612366,0.7136344909667969,0.11967910081148148,0.11994092166423798,0.6328374743461609,0.7173430323600769,-0.12758733332157135,0.8629461526870728,0.6217927932739258,0.7384079694747925,0.12945836782455444,0.1197492927312851,0.6367519497871399,0.7439013719558716,-0.1498289555311203,0.8212485313415527,0.6258072257041931,0.7373908758163452,0.10195783525705338,0.12199665606021881,0.6385172009468079,0.7432387471199036,-0.1331663876771927,0.8035077452659607,0.6216038465499878,0.7303204536437988,0.10672040283679962,0.12483243644237518,0.6356996297836304,0.7354022264480591,-0.11970522254705429,0.737248957157135,0.5188907384872437,0.5853735208511353,0.10386813431978226,0.99846351146698,0.5238975286483765,0.5815067887306213,-0.10393423587083817,0.9988667368888855,0.5749120116233826,0.7532669901847839,0.18081964552402496,0.18199241161346436,0.5965200662612915,0.7446732521057129,-0.06508637219667435,0.9080687761306763,0.5508868098258972,0.9130478501319885,0.262918084859848,0.36049318313598633,0.5739083886146545,0.9409484267234802,0.0739191472530365,0.9308902621269226,0.5409712195396423,0.9414437413215637,0.27156171202659607,0.45423299074172974,0.5562732219696045,0.9702048897743225,0.09032873064279556,0.9011668562889099,0.5892621278762817,0.9458372592926025,0.2535558044910431,0.5313428640365601,0.6148602962493896,0.9734494686126709,0.011235061101615429,0.9227898120880127
2700,0.6783429980278015,0.37128373980522156,0.12928929924964905,0.9965565204620361,0.6773812174797058,0.3523215055465698,0.14511984586715698,0.9959611892700195,0.6766147613525391,0.3517850935459137,0.14507326483726501,0.9957073330879211,0.6757505536079407,0.3511069118976593,0.14502526819705963,0.9966266751289368,0.676600456237793,0.3501754403114319,0.11556708812713623,0.9961341023445129,0.675344705581665,0.34856677055358887,0.11549989134073257,0.9962314367294312,0.6738971471786499,0.3462390899658203,0.11537346988916397,0.9968519806861877,0.6628072261810303,0.35123127698898315,0.19528581202030182,0.9917852282524109,0.6615309119224548,0.3465386927127838,0.0634673610329628,0.9962099194526672,0.6707267761230469,0.38342422246932983,0.1496797502040863,0.9956265687942505,0.6695308089256287,0.3826596438884735,0.11114981025457382,0.9967361092567444,0.610876739025116,0.42584228515625,0.26587846875190735,0.9982032179832458,0.637846052646637,0.4086673855781555,-0.04506181925535202,0.999843418598175,0.6047781705856323,0.5648143291473389,0.2737325429916382,0.0833197757601738,0.6356847882270813,0.5589097142219543,-0.058838844299316406,0.9281308054924011,0.6150513887405396,0.6941014528274536,0.26384320855140686,0.1268664449453354,0.6321398615837097,0.6970612406730652,0.006965368986129761,0.8649200201034546,0.6177664995193481,0.7210689783096313,0.27626046538352966,0.12461036443710327,0.6360184550285339,0.7248371839523315,-0.009046615101397038,0.8233873248100281,0.6217493414878845,0.7205183506011963,0.2571692168712616,0.12642867863178253,0.6381956934928894,0.7248791456222534,0.009271449409425259,0.8048923015594482,0.6213483810424805,0.7105806469917297,0.25409966707229614,0.12980248034000397,0.635363757610321,0.7159188389778137,0.015704616904258728,0.7410568594932556,0.5158655643463135,0.5800772309303284,0.10247918963432312,0.9985894560813904,0.5262535810470581,0.5782011151313782,-0.10248269885778427,0.9989641904830933,0.5628283619880676,0.7494978308677673,0.134608194231987,0.17261093854904175,0.5952401757240295,0.7448657751083374,-0.07182924449443817,0.9120481610298157,0.5487524271011353,0.9128605723381042,0.20371586084365845,0.34727075695991516,0.572243332862854,0.9405429363250732,0.010565311647951603,0.934001088142395,0.5401157140731812,0.9449877738952637,0.20895525813102722,0.44173887372016907,0.555508553981781,0.9709568619728088,0.017898906022310257,0.9051786661148071,0.5873374342918396,0.9466814994812012,0.17887113988399506,0.5142687559127808,0.6107349395751953,0.9726664423942566,-0.03167082741856575,0.9241827130317688
2800,0.676952600479126,0.33627113699913025,0.06165601313114166,0.9966111183166504,0.6741862893104553,0.3235076069831848,0.07622268050909042,0.9961866140365601,0.6733478307723999,0.3233443796634674,0.07615245878696442,0.9959923028945923,0.6724198460578918,0.32276591658592224,0.07608745992183685,0.9968694448471069,0.6734868884086609,0.3219289183616638,0.043071452528238297,0.9962966442108154,0.672184944152832,0.3214995861053467,0.0430244542658329,0.9963765740394592,0.6707441806793213,0.32044532895088196,0.04293563589453697,0.9969749450683594,0.6600762605667114,0.3268330991268158,0.1335611790418625,0.9924531579017639,0.6584988832473755,0.32565462589263916,-0.014708376489579678,0.9963268637657166,0.6711586117744446,0.3545463979244232,0.08577549457550049,0.9957336187362671,0.670266330242157,0.35213279724121094,0.042566921561956406,0.9967635869979858,0.61422199010849,0.40885019302368164,0.2224554568529129,0.9982948303222656,0.6354563236236572,0.39496278762817383,-0.1153763085603714,0.9998363852500916,0.6135321259498596,0.5423474907875061,0.2375076860189438,0.09448496252298355,0.6346050500869751,0.5488860011100769,-0.13124050199985504,0.9266830086708069,0.6140874624252319,0.6696019768714905,0.20273126661777496,0.14852184057235718,0.6321593523025513,0.6715382933616638,-0.06049388647079468,0.8675674200057983,0.6157603859901428,0.6968086361885071,0.21151280403137207,0.14197242259979248,0.6355377435684204,0.7013521194458008,-0.08295679837465286,0.8270633220672607,0.6216106414794922,0.69765305519104,0.18546515703201294,0.14491690695285797,0.6378881931304932,0.7185940742492676,-0.06456966698169708,0.8089670538902283,0.6209052801132202,0.6875163316726685,0.18990039825439453,0.14940758049488068,0.6344012022018433,0.710811197757721,-0.05176326259970665,0.7468887567520142,0.5185569524765015,0.5538097023963928,0.10463590174913406,0.9986751079559326,0.5276321768760681,0.548088014125824,-0.10438989102840424,0.9990401864051819,0.5628361105918884,0.7431435585021973,0.1414647400379181,0.16670462489128113,0.5944783687591553,0.7439859509468079,-0.09190623462200165,0.9156809449195862,0.5488981008529663,0.9040685892105103,0.21353335678577423,0.3401087522506714,0.5719553232192993,0.9405977129936218,-0.019464224576950073,0.9377568364143372,0.5398037433624268,0.9291592240333557,0.2191593050956726,0.43831878900527954,0.5554494261741638,0.9720983505249023,-0.013400652445852757,0.9103695154190063,0.5841587781906128,0.9435610771179199,0.1851039081811905,0.5033684968948364,0.610787570476532,0.9729904532432556,-0.06404438614845276,0.9269850254058838
2900,0.6720946431159973,0.24707257747650146,0.028064807876944542,0.9964585900306702,0.6657770276069641,0.2365281581878662,0.0400935560464859,0.9961714148521423,0.6647266149520874,0.23715755343437195,0.04003862664103508,0.996027946472168,0.6639124155044556,0.23762260377407074,0.0399906300008297,0.9969273805618286,0.6657665967941284,0.2354210913181305,0.007765587884932756,0.9962968826293945,0.6644274592399597,0.2355576753616333,0.007716613821685314,0.9963576793670654,0.6631381511688232,0.23557139933109283,0.007619480136781931,0.9969727396965027,0.6553851366043091,0.24526384472846985,0.09484478831291199,0.9928222298622131,0.6539167165756226,0.2440728396177292,-0.05073244124650955,0.9963580369949341,0.6694788336753845,0.26834836602211,0.051583368331193924,0.9957274794578552,0.6700443029403687,0.26782163977622986,0.009499155916273594,0.9967916011810303,0.61372971534729,0.33513274788856506,0.1941860169172287,0.9982129335403442,0.6351067423820496,0.33441004157066345,-0.1500001698732376,0.9998415112495422,0.6128112077713013,0.47743529081344604,0.21456687152385712,0.09038195759057999,0.6353763937950134,0.48743936419487,-0.17467458546161652,0.9301425814628601,0.6134922504425049,0.6219496726989746,0.19501228630542755,0.1408737748861313,0.6321821808815002,0.6207552552223206,-0.11252544075250626,0.8695858120918274,0.6146470308303833,0.6456695199012756,0.20220819115638733,0.13496428728103638,0.6351629495620728,0.6478711366653442,-0.13778506219387054,0.8276856541633606,0.6168692708015442,0.6491942405700684,0.17093873023986816,0.13798275589942932,0.6365296840667725,0.6519452929496765,-0.11635379493236542,0.8096635937690735,0.6181558966636658,0.6395176649093628,0.18806152045726776,0.1424885094165802,0.6330497860908508,0.6444429755210876,-0.10306020826101303,0.7489717602729797,0.5225963592529297,0.524710476398468,0.11023354530334473,0.9986767172813416,0.5299050211906433,0.5237642526626587,-0.10992582142353058,0.9990836977958679,0.5633805990219116,0.7370686531066895,0.14468316733837128,0.15821829438209534,0.5904342532157898,0.7430984377861023,-0.09079249948263168,0.918158769607544,0.5490247011184692,0.8987018465995789,0.2153671830892563,0.33212363719940186,0.5698093771934509,0.9415572285652161,-0.006200757808983326,0.9408817291259766,0.5388774871826172,0.9346438050270081,0.22132167220115662,0.434493750333786,0.5544012784957886,0.9732006192207336,0.0003747283772099763,0.9153193831443787,0.5801671147346497,0.941082239151001,0.188767671585083,0.49353933334350586,0.6097448468208313,0.972994863986969,-0.05521256849169731,0.9292331337928772
3000,0.662658154964447,0.19873017072677612,0.01591097190976143,0.9963253736495972,0.6553057432174683,0.18889784812927246,0.02831006608903408,0.9961214661598206,0.6544293165206909,0.18934454023838043,0.02825213596224785,0.9960102438926697,0.6537287831306458,0.18976223468780518,0.028204383328557014,0.9969519376754761,0.6547143459320068,0.18853887915611267,-0.0035415601450949907,0.9962975382804871,0.6532374024391174,0.1887882947921753,-0.0035917970817536116,0.9963322877883911,0.6518141627311707,0.188947394490242,-0.003684642491862178,0.9969950914382935,0.6450139284133911,0.19903115928173065,0.08594990521669388,0.9930363297462463,0.6429470181465149,0.1986619234085083,-0.052517011761665344,0.9963169693946838,0.6623690724372864,0.21518808603286743,0.04064948111772537,0.9956037998199463,0.6623448133468628,0.21557480096817017,-0.00017172537627629936,0.9967500567436218,0.617508053779602,0.29514557123184204,0.18586984276771545,0.9980574250221252,0.6338787078857422,0.29661259055137634,-0.14574073255062103,0.9998413920402527,0.6116136908531189,0.44229546189308167,0.2055981606245041,0.08451841026544571,0.6279694437980652,0.4453023672103882,-0.1669842153787613,0.930518627166748,0.613402783870697,0.5652075409889221,0.1600343883037567,0.13022351264953613,0.6315538287162781,0.567298412322998,-0.09954483807086945,0.8596760630607605,0.6144827604293823,0.5878714323043823,0.16339048743247986,0.1252213567495346,0.6311978697776794,0.5921660661697388,-0.12166081368923187,0.8154398202896118,0.6164335608482361,0.5893478393554688,0.13682660460472107,0.1281830221414566,0.6326515078544617,0.5926421880722046,-0.10101275146007538,0.797265350818634,0.6173890233039856,0.5807186961174011,0.14754842221736908,0.13238389790058136,0.630884051322937,0.5854730010032654,-0.09020746499300003,0.7366726398468018,0.528121292591095,0.5047564506530762,0.1067688837647438,0.9983856678009033,0.5379377603530884,0.5086410045623779,-0.10645155608654022,0.9990196228027344,0.5635406970977783,0.7237472534179688,0.1131092831492424,0.15168051421642303,0.5846472978591919,0.73810875415802,-0.09946397691965103,0.9186026453971863,0.5524063110351562,0.8981159329414368,0.16015547513961792,0.3255784511566162,0.5694789886474609,0.9369584321975708,-0.031079161912202835,0.9424026608467102,0.5422938466072083,0.9375419616699219,0.16197244822978973,0.42655885219573975,0.5554791688919067,0.9708243012428284,-0.026324216276407242,0.917229413986206,0.5811560750007629,0.941429078578949,0.11061522364616394,0.48417264223098755,0.5957740545272827,0.9707677960395813,-0.08520906418561935,0.9294957518577576
3100,0.6529721021652222,0.16940045356750488,0.030853785574436188,0.9964784383773804,0.6453999876976013,0.15872015058994293,0.043321508914232254,0.996275007724762,0.6445357203483582,0.15908347070217133,0.04327934607863426,0.9961974024772644,0.6438019871711731,0.15938006341457367,0.043233152478933334,0.9970797896385193,0.6449524760246277,0.15840819478034973,0.007434121333062649,0.9964911937713623,0.6436289548873901,0.1586829423904419,0.007364517077803612,0.9965319633483887,0.6423133611679077,0.15887340903282166,0.007261176593601704,0.9971498847007751,0.6342236995697021,0.16636572778224945,0.10350373387336731,0.9933463335037231,0.6328724026679993,0.16771776974201202,-0.0558837465941906,0.9964791536331177,0.6517744660377502,0.18515801429748535,0.05725117772817612,0.9957355856895447,0.652028501033783,0.186439648270607,0.010494117625057697,0.9968848824501038,0.6134312152862549,0.2606686055660248,0.20763570070266724,0.9979759454727173,0.6320037245750427,0.2719837725162506,-0.15384885668754578,0.9998506903648376,0.6091468334197998,0.4147402346134186,0.23560276627540588,0.07803849130868912,0.6232303380966187,0.41144636273384094,-0.18023408949375153,0.934654176235199,0.6109338402748108,0.522416889667511,0.174298495054245,0.12108416110277176,0.6330228447914124,0.5235349535942078,-0.09724660962820053,0.8578873872756958,0.6113564968109131,0.5469322204589844,0.17838218808174133,0.11734098941087723,0.6312037110328674,0.5500079989433289,-0.11706336587667465,0.8124850392341614,0.6133080124855042,0.5459656119346619,0.15225262939929962,0.120529405772686,0.6329809427261353,0.5499187111854553,-0.09733965992927551,0.7949570417404175,0.6160274147987366,0.5362548828125,0.1599150151014328,0.12447451800107956,0.6320038437843323,0.541205883026123,-0.08691944926977158,0.7333313822746277,0.5342772006988525,0.49466586112976074,0.11535649001598358,0.9982543587684631,0.5451213717460632,0.5008131265640259,-0.11508772522211075,0.999014139175415,0.564047634601593,0.7191235423088074,0.11991877853870392,0.16665266454219818,0.5790984034538269,0.7350149750709534,-0.09797347337007523,0.9251936674118042,0.5661779046058655,0.8984136581420898,0.20061364769935608,0.3514583706855774,0.5701943039894104,0.9402873516082764,-0.02728130668401718,0.9473453164100647,0.5470399260520935,0.9400063157081604,0.2078782021999359,0.4517572820186615,0.5577349066734314,0.972855269908905,-0.022984031587839127,0.9238147139549255,0.5929992198944092,0.9442406892776489,0.1474338322877884,0.4992469847202301,0.6000719666481018,0.9709141254425049,-0.09675169736146927,0.9342114329338074
