timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
2100,0.6048402190208435,0.2736413776874542,-0.0074026091024279594,0.9977958798408508,0.6059610247612,0.24887444078922272,-0.004044354427605867,0.9965835809707642,0.604569673538208,0.2469961941242218,-0.004087081644684076,0.9965919256210327,0.6028659343719482,0.2450593113899231,-0.0041104210540652275,0.9972826838493347,0.6062749624252319,0.25008341670036316,-0.0398426316678524,0.9970968961715698,0.6054028868675232,0.24928328394889832,-0.03985267132520676,0.9970316886901855,0.6042583584785461,0.24838152527809143,-0.03993012756109238,0.9973720908164978,0.5877519845962524,0.23899304866790771,0.029757533222436905,0.9934973120689392,0.5911069512367249,0.24347157776355743,-0.13163673877716064,0.9963163733482361,0.5951463580131531,0.2837561368942261,0.006010065320879221,0.9948515892028809,0.595159649848938,0.28419995307922363,-0.040219586342573166,0.9971898198127747,0.5179153680801392,0.2968445122241974,0.12925870716571808,0.9990898966789246,0.5694743990898132,0.3289431929588318,-0.23154601454734802,0.9999743700027466,0.4912998378276825,0.4402766823768616,0.18430541455745697,0.04834121838212013,0.5687896013259888,0.48970869183540344,-0.26347172260284424,0.9797861576080322,0.5076446533203125,0.5662071108818054,0.17733138799667358,0.07304266095161438,0.5866274237632751,0.6424567103385925,-0.1892804056406021,0.9311076402664185,0.5068491101264954,0.5932960510253906,0.1917717307806015,0.08497399091720581,0.5881158709526062,0.6808436512947083,-0.21727384626865387,0.9081257581710815,0.5169692039489746,0.6003060936927795,0.16758392751216888,0.08267074078321457,0.589290976524353,0.68060302734375,-0.20243334770202637,0.8996557593345642,0.5155176520347595,0.5917882919311523,0.16605836153030396,0.08352496474981308,0.5886167287826538,0.6671550869941711,-0.18169188499450684,0.8426544070243835,0.4671734571456909,0.5640808343887329,0.12291523069143295,0.9992430806159973,0.49855661392211914,0.578115701675415,-0.1230902299284935,0.9995381832122803,0.5317007899284363,0.7065111994743347,0.22793608903884888,0.3832828104496002,0.5717315077781677,0.7300991415977478,-0.04899276793003082,0.9843883514404297,0.47637131810188293,0.8689895868301392,0.36401262879371643,0.6480010747909546,0.4991312026977539,0.901184618473053,0.09537603706121445,0.9821722507476807,0.4596036374568939,0.8989604115486145,0.3759942352771759,0.6323918700218201,0.48213425278663635,0.9321272373199463,0.10820721834897995,0.9437443614006042,0.5125519633293152,0.8987299799919128,0.37619632482528687,0.7920257449150085,0.5482825636863708,0.9397913813591003,0.12081639468669891,0.9755548238754272
2200,0.6050585508346558,0.3040963113307953,-0.008897974155843258,0.9979014992713928,0.6058622002601624,0.28107136487960815,-0.004662262741476297,0.9967387318611145,0.6044790744781494,0.2793101966381073,-0.004708631429821253,0.9967469573020935,0.6027838587760925,0.27742376923561096,-0.004733787849545479,0.9974181056022644,0.6062405705451965,0.28181421756744385,-0.03948814421892166,0.9972215890884399,0.6053863763809204,0.2808944582939148,-0.03949205204844475,0.9971553087234497,0.6042675375938416,0.2798272371292114,-0.0395733006298542,0.9974802732467651,0.58769690990448,0.2714933753013611,0.02135535515844822,0.9939246773719788,0.591198205947876,0.2754116356372833,-0.1331060230731964,0.9964470267295837,0.5954418778419495,0.31537503004074097,0.004719600547105074,0.995032787322998,0.5956367254257202,0.31560757756233215,-0.040403518825769424,0.9973034858703613,0.5178571939468384,0.33163636922836304,0.12311951816082001,0.999137282371521,0.5696044564247131,0.3638717234134674,-0.22938275337219238,0.9999749064445496,0.4914175868034363,0.4734281003475189,0.1712915152311325,0.04802113026380539,0.5713919997215271,0.5220165848731995,-0.26288607716560364,0.9792512059211731,0.508675217628479,0.5997952222824097,0.16912207007408142,0.07218869775533676,0.588379442691803,0.6734429001808167,-0.19739429652690887,0.9320167303085327,0.5083146691322327,0.6259905099868774,0.18511825799942017,0.0846763402223587,0.5903260707855225,0.7135175466537476,-0.22396941483020782,0.9095402956008911,0.5180472731590271,0.6318738460540771,0.16270381212234497,0.08211598545312881,0.5911594033241272,0.7141048908233643,-0.2045154720544815,0.9010144472122192,0.5167824029922485,0.6247448325157166,0.15943649411201477,0.08283045142889023,0.5902732014656067,0.7003044486045837,-0.18807727098464966,0.8444086313247681,0.46660012006759644,0.5917863845825195,0.11979217082262039,0.999301016330719,0.4987559914588928,0.6075180172920227,-0.12002096325159073,0.999566376209259,0.5314233303070068,0.7133830785751343,0.26791808009147644,0.37019702792167664,0.5758154392242432,0.743362545967102,-0.0007088732090778649,0.9841861128807068,0.47870805859565735,0.8686188459396362,0.4066791534423828,0.6408234238624573,0.49923500418663025,0.8962106704711914,0.14777454733848572,0.9814401865005493,0.4596630930900574,0.8950757384300232,0.41964876651763916,0.6254959106445312,0.48212507367134094,0.9204335808753967,0.164062961935997,0.9417470693588257,0.5129371881484985,0.8990480899810791,0.4363864064216614,0.7905403971672058,0.541799008846283,0.9558347463607788,0.18189707398414612,0.975064218044281
2300,0.6055953502655029,0.32459691166877747,-0.013742761686444283,0.9980239272117615,0.6059324741363525,0.3020049035549164,-0.007524826098233461,0.9969261884689331,0.6045867204666138,0.300283819437027,-0.007567350286990404,0.9969220161437988,0.6029564738273621,0.2983797490596771,-0.007591577712446451,0.9975717663764954,0.6063293218612671,0.30215102434158325,-0.04180034250020981,0.9973705410957336,0.6054965853691101,0.30082616209983826,-0.04179820790886879,0.997294545173645,0.6044182181358337,0.299430251121521,-0.041877757757902145,0.9976075887680054,0.5880350470542908,0.2930503189563751,0.021260224282741547,0.9943378567695618,0.5915642380714417,0.29600051045417786,-0.13354960083961487,0.9965977668762207,0.5962766408920288,0.33736178278923035,0.001323883538134396,0.9952576756477356,0.5964252352714539,0.3361409902572632,-0.04358254000544548,0.9974312782287598,0.518546998500824,0.35337504744529724,0.118681401014328,0.99918532371521,0.5697377324104309,0.38239023089408875,-0.22825226187705994,0.9999753832817078,0.4946243464946747,0.5094161033630371,0.1584773063659668,0.04632620885968208,0.5724860429763794,0.543880820274353,-0.2617655396461487,0.9777562618255615,0.5089022517204285,0.6454071998596191,0.15235905349254608,0.06997357308864594,0.5928089022636414,0.6943801045417786,-0.19630414247512817,0.9290799498558044,0.5109542012214661,0.6743049025535583,0.16730760037899017,0.0826985239982605,0.595088005065918,0.7353182435035706,-0.22175940871238708,0.90572190284729,0.5184040665626526,0.6819322109222412,0.14575497806072235,0.08003487437963486,0.5983667373657227,0.7363618612289429,-0.2012012004852295,0.897071123123169,0.5179473161697388,0.6741241812705994,0.14297404885292053,0.08072477579116821,0.5967198610305786,0.7217172980308533,-0.1868841052055359,0.8397389650344849,0.4664871096611023,0.6088488101959229,0.11479564011096954,0.9993571043014526,0.5012545585632324,0.6310185790061951,-0.1151706725358963,0.9995965957641602,0.5302575826644897,0.7111734747886658,0.28569021821022034,0.3488714396953583,0.5784282088279724,0.754949688911438,0.02021336555480957,0.9818322658538818,0.4810919761657715,0.868960976600647,0.41593658924102783,0.6241876482963562,0.4993787705898285,0.8981977105140686,0.16432960331439972,0.979448676109314,0.45985984802246094,0.8932117223739624,0.4282841384410858,0.6122502088546753,0.4819639027118683,0.9224153757095337,0.18087704479694366,0.9370753169059753,0.5125696659088135,0.8993233442306519,0.4453637897968292,0.7807700634002686,0.5396916270256042,0.9646008610725403,0.2005625218153,0.9731597304344177
2400,0.6063201427459717,0.32802048325538635,-0.00479656970128417,0.9980885982513428,0.6062572002410889,0.3058324456214905,0.0003343293792568147,0.997016429901123,0.6048837900161743,0.3035588264465332,0.00029966080910526216,0.9970178604125977,0.6032599210739136,0.3011394441127777,0.00026072331820614636,0.9976637363433838,0.6067515015602112,0.3064520061016083,-0.0305949579924345,0.9974340200424194,0.6059817671775818,0.3049929440021515,-0.030599910765886307,0.997349739074707,0.6049339175224304,0.30338913202285767,-0.030683176591992378,0.9976527690887451,0.5884093642234802,0.2935819923877716,0.024795763194561005,0.9946185350418091,0.5921282172203064,0.29846692085266113,-0.12047421187162399,0.9966028928756714,0.5973947644233704,0.338985800743103,0.006198133807629347,0.9952501654624939,0.5976240038871765,0.33896902203559875,-0.033920250833034515,0.997452437877655,0.5187271237373352,0.3541204333305359,0.11225701868534088,0.9991925358772278,0.5701964497566223,0.3857541084289551,-0.2023601531982422,0.9999745488166809,0.49432387948036194,0.5151605010032654,0.13737188279628754,0.0442984402179718,0.5738845467567444,0.5503454804420471,-0.23398065567016602,0.9764990210533142,0.5070163011550903,0.6489779949188232,0.132657989859581,0.06640613079071045,0.5943601727485657,0.6995345950126648,-0.18160440027713776,0.9253446459770203,0.5090982913970947,0.6770461797714233,0.14785900712013245,0.079139843583107,0.5973538160324097,0.7407161593437195,-0.20338495075702667,0.9019227623939514,0.5163214802742004,0.6855621337890625,0.1279594451189041,0.07644680887460709,0.6003037095069885,0.7415013909339905,-0.1832606941461563,0.8933216333389282,0.5151433348655701,0.677297055721283,0.1243356466293335,0.0771191418170929,0.5981096029281616,0.7267042994499207,-0.17244853079319,0.835123598575592,0.46685871481895447,0.6084253787994385,0.10509871691465378,0.999375581741333,0.5027638077735901,0.6230223774909973,-0.10539630800485611,0.9996039867401123,0.5268962383270264,0.7243603467941284,0.28054746985435486,0.3345545828342438,0.5801639556884766,0.7547470331192017,0.011513783596456051,0.9799937009811401,0.48347505927085876,0.8686649799346924,0.35597875714302063,0.6115292310714722,0.49878790974617004,0.8965476751327515,0.12261169403791428,0.9764608144760132,0.4605772793292999,0.8939563035964966,0.3648734986782074,0.6007537841796875,0.47906240820884705,0.9216977953910828,0.13577961921691895,0.9288742542266846,0.5129132866859436,0.8940653204917908,0.39375683665275574,0.7705161571502686,0.534396767616272,0.9667139053344727,0.1586712747812271,0.9699082970619202
2500,0.6070832014083862,0.31166091561317444,0.004661460407078266,0.9981787800788879,0.6068422198295593,0.28984835743904114,0.010365447960793972,0.997165858745575,0.6054364442825317,0.2878386080265045,0.010322959162294865,0.9971747994422913,0.6037271022796631,0.285673052072525,0.010285810567438602,0.9977959990501404,0.6075276732444763,0.2907260060310364,-0.021581649780273438,0.9975534677505493,0.6069136261940002,0.2896132171154022,-0.021583952009677887,0.9974689483642578,0.6060651540756226,0.2884680926799774,-0.021654348820447922,0.9977585673332214,0.5886123776435852,0.2791311740875244,0.03260170295834541,0.9949925541877747,0.5932657122612,0.2842002511024475,-0.1117408275604248,0.9967401027679443,0.5985525846481323,0.32399824261665344,0.016704853624105453,0.9953858256340027,0.5989126563072205,0.3243682086467743,-0.024756276980042458,0.9975439310073853,0.5187487006187439,0.34204885363578796,0.11574888229370117,0.999220073223114,0.571512758731842,0.37478572130203247,-0.20058231055736542,0.9999746084213257,0.488395631313324,0.4828396141529083,0.14860104024410248,0.045266300439834595,0.5739434957504272,0.5369965434074402,-0.23420804738998413,0.9764357805252075,0.5041834712028503,0.617896556854248,0.138577401638031,0.06563205271959305,0.594488799571991,0.6829492449760437,-0.1786833107471466,0.9228901267051697,0.5056426525115967,0.6442331075668335,0.15158557891845703,0.07839302718639374,0.5978743433952332,0.7261415123939514,-0.2011813372373581,0.8989222645759583,0.5132036209106445,0.6512303948402405,0.13380198180675507,0.07542868703603745,0.6006736755371094,0.7265686988830566,-0.1792852282524109,0.8900708556175232,0.5121136903762817,0.6432645916938782,0.12601405382156372,0.07587005943059921,0.5984017848968506,0.7111547589302063,-0.16865475475788116,0.8307334184646606,0.46685925126075745,0.596888542175293,0.10617291182279587,0.9994060397148132,0.5027456283569336,0.6104000210762024,-0.10641968250274658,0.9996155500411987,0.5313290357589722,0.7278273105621338,0.24223476648330688,0.32846224308013916,0.5831342935562134,0.7483195066452026,-0.008807828649878502,0.98012375831604,0.48447754979133606,0.8687512874603271,0.3454689681529999,0.6035547256469727,0.5002962350845337,0.8941004276275635,0.10950072854757309,0.9756103157997131,0.4606934189796448,0.894313395023346,0.35521528124809265,0.592526376247406,0.4788810610771179,0.9199951887130737,0.1229039803147316,0.9265176653862,0.5189730525016785,0.8951103091239929,0.37032732367515564,0.7639808654785156,0.5352327823638916,0.9654163718223572,0.1578706055879593,0.9686797261238098
2600,0.6074056625366211,0.2961348295211792,-0.020989151671528816,0.9981220364570618,0.6079439520835876,0.27375274896621704,-0.012509873136878014,0.9970512986183167,0.6066308617591858,0.27172496914863586,-0.01256432756781578,0.9970737099647522,0.6050792336463928,0.26954251527786255,-0.012581536546349525,0.9977487921714783,0.608695387840271,0.2743644714355469,-0.04676414281129837,0.9974507689476013,0.6081533432006836,0.2730346620082855,-0.04677748307585716,0.9973564147949219,0.6074186563491821,0.27161821722984314,-0.04686135798692703,0.9976688623428345,0.5897549390792847,0.26231348514556885,0.025261469185352325,0.9949536323547363,0.5947725772857666,0.2666589617729187,-0.12785600125789642,0.9965680241584778,0.5985962748527527,0.3082820773124695,-0.0019138797651976347,0.9949671626091003,0.5989568829536438,0.30837661027908325,-0.04665323346853256,0.997372567653656,0.5205432176589966,0.3241267502307892,0.11872584372758865,0.9992356300354004,0.5719860792160034,0.35283827781677246,-0.21702341735363007,0.99997478723526,0.4976132810115814,0.47704896330833435,0.14123545587062836,0.043769896030426025,0.5739099979400635,0.5171224474906921,-0.2457425594329834,0.9763206839561462,0.5058717727661133,0.6134771704673767,0.10581415146589279,0.06330165266990662,0.5943583846092224,0.6658452153205872,-0.17941035330295563,0.921614944934845,0.5069584250450134,0.6436789631843567,0.1159878820180893,0.07613588869571686,0.5975167751312256,0.7063375115394592,-0.20392155647277832,0.8976776003837585,0.5144525170326233,0.6495879292488098,0.09404023736715317,0.07306057214736938,0.6002519130706787,0.7061304450035095,-0.18217287957668304,0.8888766765594482,0.512435793876648,0.6405264735221863,0.09443999826908112,0.07352223247289658,0.5983399152755737,0.6923128366470337,-0.16927644610404968,0.8294837474822998,0.4681170880794525,0.5849143862724304,0.11031217128038406,0.9994309544563293,0.50320965051651,0.5981518030166626,-0.11054929345846176,0.9996259212493896,0.533416748046875,0.7261937260627747,0.24141637980937958,0.322063684463501,0.5799759030342102,0.7448837757110596,-0.022038161754608154,0.9802720546722412,0.4850781559944153,0.8676168918609619,0.35815203189849854,0.5966807007789612,0.5017563104629517,0.8939080238342285,0.11416147649288177,0.975368082523346,0.4610770344734192,0.8935777544975281,0.3705597221851349,0.5854786038398743,0.4789370000362396,0.9204714298248291,0.12774772942066193,0.9255069494247437,0.5183300375938416,0.8955886363983154,0.38558968901634216,0.7600173950195312,0.5355450510978699,0.9667566418647766,0.1466941386461258,0.9681845307350159
2700,0.6087762713432312,0.2758093476295471,-0.01243733149021864,0.9981409311294556,0.6094419956207275,0.25288915634155273,-0.0032317822333425283,0.9970902800559998,0.6082363724708557,0.2509154975414276,-0.0033028123434633017,0.9971191883087158,0.6068088412284851,0.24897271394729614,-0.003315475769340992,0.9977932572364807,0.6102408170700073,0.25352999567985535,-0.03737347573041916,0.997481644153595,0.6098062992095947,0.252237468957901,-0.03740433230996132,0.9973909854888916,0.6092056035995483,0.251168817281723,-0.03748118132352829,0.9977144598960876,0.592522919178009,0.2404208481311798,0.035726021975278854,0.9951488971710205,0.5974125266075134,0.24671579897403717,-0.1173764243721962,0.9966616034507751,0.600036084651947,0.2869294285774231,0.007318188901990652,0.9949145317077637,0.6006838083267212,0.2874229848384857,-0.03698152303695679,0.9973728656768799,0.5207883715629578,0.30229443311691284,0.1326439082622528,0.9992591738700867,0.5731849670410156,0.33556434512138367,-0.20970556139945984,0.9999754428863525,0.49353155493736267,0.43648263812065125,0.14597074687480927,0.04362858459353447,0.5738820433616638,0.4917283356189728,-0.2253822535276413,0.9765526652336121,0.5016191005706787,0.5899518132209778,0.11615955084562302,0.06108596548438072,0.5928773880004883,0.6423096060752869,-0.13786083459854126,0.9199317693710327,0.5042037963867188,0.6320508718490601,0.12650170922279358,0.07352833449840546,0.5938209891319275,0.683846652507782,-0.15742869675159454,0.895663857460022,0.5076364874839783,0.6273959279060364,0.10778556019067764,0.0703415647149086,0.5971996188163757,0.6829566359519958,-0.13934867084026337,0.8869141340255737,0.5066788196563721,0.6174258589744568,0.10641754418611526,0.07078824937343597,0.5962175130844116,0.669253408908844,-0.12815554440021515,0.8280197978019714,0.4686013460159302,0.5731521248817444,0.11056352406740189,0.9994481801986694,0.5033748745918274,0.585986852645874,-0.11079399287700653,0.9996337890625,0.5305905938148499,0.7252345681190491,0.23089894652366638,0.3217763602733612,0.5756231546401978,0.7352873682975769,-0.019163040444254875,0.9801309704780579,0.4834325909614563,0.8694623112678528,0.34094753861427307,0.5919128060340881,0.5016800165176392,0.895847737789154,0.10221929848194122,0.9746212363243103,0.4608742296695709,0.8974091410636902,0.35023462772369385,0.5806404948234558,0.4790097773075104,0.9227556586265564,0.11402547359466553,0.9237574338912964,0.5178959965705872,0.8956714272499084,0.35435765981674194,0.7564544081687927,0.5364116430282593,0.9701039791107178,0.11450980603694916,0.9673007726669312
2800,0.6110393404960632,0.23781901597976685,-0.01145568024367094,0.9978203773498535,0.6123238205909729,0.214512899518013,-0.003105874639004469,0.9967613816261292,0.6110780239105225,0.21253527700901031,-0.003168994328007102,0.996838390827179,0.6095622777938843,0.2102293074131012,-0.0031879921443760395,0.9975954294204712,0.6132065057754517,0.21484656631946564,-0.03725595399737358,0.9971351027488708,0.6127913594245911,0.21339283883571625,-0.03728315979242325,0.9970332980155945,0.6122152805328369,0.2117859572172165,-0.03735749050974846,0.9974308609962463,0.5946406126022339,0.1979648321866989,0.036532480269670486,0.9948017597198486,0.5993646383285522,0.20344622433185577,-0.1174837127327919,0.9963076710700989,0.6019462943077087,0.24744008481502533,0.0076110828667879105,0.9942638278007507,0.6026521921157837,0.2478475272655487,-0.03684206306934357,0.9970354437828064,0.5207492709159851,0.2628439962863922,0.13210663199424744,0.9992209076881409,0.5732468366622925,0.28972694277763367,-0.20875798165798187,0.9999741315841675,0.493564635515213,0.41167762875556946,0.13902287185192108,0.04438915103673935,0.5735738277435303,0.4605540931224823,-0.2188509851694107,0.975906252861023,0.497406005859375,0.5458371639251709,0.11525178700685501,0.05936551094055176,0.5912734270095825,0.609422504901886,-0.13903339207172394,0.917353630065918,0.5025347471237183,0.5888805985450745,0.12534506618976593,0.07141900807619095,0.5920037627220154,0.6523131132125854,-0.16054502129554749,0.8928206562995911,0.5024515986442566,0.5794668793678284,0.10697833448648453,0.06817588955163956,0.5959547758102417,0.6485569477081299,-0.14374200999736786,0.8839110732078552,0.5022767782211304,0.5706323981285095,0.10595569014549255,0.06851175427436829,0.5950874090194702,0.635905385017395,-0.13021038472652435,0.8248388767242432,0.46947798132896423,0.5328384637832642,0.11073320358991623,0.9994016289710999,0.5035285353660583,0.5470115542411804,-0.1109236553311348,0.9996151924133301,0.5219460725784302,0.7034076452255249,0.22158440947532654,0.3197380006313324,0.5650258660316467,0.7199690341949463,-0.022965572774410248,0.9800235629081726,0.4818558990955353,0.8705890774726868,0.3439297080039978,0.5837445855140686,0.5015377402305603,0.9016914963722229,0.1022486686706543,0.9742372632026672,0.4616624116897583,0.8998157382011414,0.3535408079624176,0.5706523656845093,0.4825056493282318,0.9311812520027161,0.11372996121644974,0.9231325387954712,0.517605185508728,0.8962156772613525,0.3468916714191437,0.7488367557525635,0.5403127670288086,0.9561535716056824,0.09362490475177765,0.9664339423179626
2900,0.6110348105430603,0.19751691818237305,-0.011356414295732975,0.9975190162658691,0.6119588017463684,0.17183099687099457,-0.002018672414124012,0.9965186715126038,0.6106480956077576,0.16957511007785797,-0.0020780046470463276,0.9965969324111938,0.6091060638427734,0.16723564267158508,-0.002088815439492464,0.9974092245101929,0.6129418611526489,0.17283713817596436,-0.03711603581905365,0.9968882203102112,0.6125139594078064,0.17168588936328888,-0.03714272007346153,0.9967474937438965,0.6119327545166016,0.17050930857658386,-0.0372268483042717,0.9971992373466492,0.5945035815238953,0.1574580818414688,0.03832634910941124,0.9943826794624329,0.5990315675735474,0.1627320796251297,-0.1177627220749855,0.9961181879043579,0.6017053723335266,0.20805281400680542,0.008515235036611557,0.993966817855835,0.6024404764175415,0.20874369144439697,-0.03679923340678215,0.9968612790107727,0.520003616809845,0.2217586189508438,0.13332219421863556,0.9991875290870667,0.5732872486114502,0.2461451143026352,-0.21150776743888855,0.9999735951423645,0.4902938902378082,0.3623007833957672,0.14357593655586243,0.04592907428741455,0.5697813630104065,0.42085716128349304,-0.223308727145195,0.9746153950691223,0.4913824200630188,0.5046831965446472,0.12239941209554672,0.05888966843485832,0.5892106294631958,0.5673747658729553,-0.1401612013578415,0.9142618179321289,0.4897703528404236,0.5344594717025757,0.13485263288021088,0.07048557698726654,0.5890235304832458,0.6087498068809509,-0.1620139330625534,0.8898106217384338,0.4940251111984253,0.5371218919754028,0.11341865360736847,0.06712161004543304,0.592171311378479,0.6066545248031616,-0.14642749726772308,0.880408763885498,0.49489691853523254,0.5286878943443298,0.11200293153524399,0.06716256588697433,0.591486394405365,0.5937379002571106,-0.13170893490314484,0.820536732673645,0.47046369314193726,0.5012664198875427,0.11539699137210846,0.999366283416748,0.5047449469566345,0.5156621336936951,-0.11560651659965515,0.9996055364608765,0.5089308619499207,0.6934598684310913,0.2370859831571579,0.3232860565185547,0.5474684238433838,0.709454357624054,-0.01239949744194746,0.9799399971961975,0.47734224796295166,0.8705279231071472,0.3801921010017395,0.5860311388969421,0.5004034042358398,0.9066528081893921,0.12361297756433487,0.9748043417930603,0.4612664580345154,0.8990947604179382,0.39103248715400696,0.5711533427238464,0.4824467897415161,0.9357703924179077,0.13479967415332794,0.9246222972869873,0.5141386985778809,0.8965952396392822,0.3658387362957001,0.7505052089691162,0.5399975180625916,0.9556810259819031,0.09798754751682281,0.9668720960617065
3000,0.6104817986488342,0.1666804552078247,0.007963856682181358,0.997516393661499,0.6113051176071167,0.14188364148139954,0.01749204471707344,0.9965818524360657,0.6100044846534729,0.13983942568302155,0.017460249364376068,0.9966362714767456,0.6085166931152344,0.13765965402126312,0.017451103776693344,0.9974328875541687,0.612400472164154,0.14255313575267792,-0.018926816061139107,0.9969404935836792,0.6120125651359558,0.14123192429542542,-0.018939882516860962,0.9967857003211975,0.6115026473999023,0.1397830992937088,-0.019051527604460716,0.9972392916679382,0.5942404270172119,0.12608568370342255,0.0568646565079689,0.9943246245384216,0.5988667607307434,0.13009466230869293,-0.1069573387503624,0.9962462186813354,0.6010787487030029,0.17603667080402374,0.027654452249407768,0.9941357970237732,0.6021716594696045,0.17639797925949097,-0.020091140642762184,0.9969305992126465,0.5158615112304688,0.1925731897354126,0.14844399690628052,0.9992031455039978,0.5729080438613892,0.21308839321136475,-0.20640285313129425,0.9999749064445496,0.4912942349910736,0.344948410987854,0.16608907282352448,0.04549621418118477,0.5687585473060608,0.3864981532096863,-0.21982550621032715,0.9751114249229431,0.5046223402023315,0.47848907113075256,0.15229524672031403,0.059262312948703766,0.5873656868934631,0.5337790846824646,-0.1376815140247345,0.9165428876876831,0.49956390261650085,0.5175104737281799,0.16569696366786957,0.07071860879659653,0.5861594080924988,0.5748862028121948,-0.15815140306949615,0.8926923274993896,0.5020729899406433,0.5201696157455444,0.14548751711845398,0.06727440655231476,0.5884953737258911,0.5735085010528564,-0.14174842834472656,0.883185863494873,0.5037036538124084,0.5061126947402954,0.1423240453004837,0.06729458272457123,0.5877439975738525,0.560252845287323,-0.12881354987621307,0.824438750743866,0.47057539224624634,0.4833080768585205,0.1162521168589592,0.9993561506271362,0.5064881443977356,0.49804699420928955,-0.116486094892025,0.9996052384376526,0.49024873971939087,0.6899734735488892,0.24301587045192719,0.33391714096069336,0.5298264622688293,0.7044962048530579,0.0008771705906838179,0.980128288269043,0.4755599796772003,0.8720993399620056,0.37740811705589294,0.5978609323501587,0.4998478591442108,0.9081230759620667,0.1330164670944214,0.9759228229522705,0.46164411306381226,0.9026115536689758,0.3874989151954651,0.5823756456375122,0.4845760762691498,0.937457799911499,0.1435527503490448,0.927511990070343,0.511734127998352,0.8968334197998047,0.3579930067062378,0.7571128010749817,0.539875328540802,0.9491908550262451,0.09486881643533707,0.9678888916969299
3100,0.6064872145652771,0.14780539274215698,0.011961143463850021,0.997515857219696,0.6078855395317078,0.12441031634807587,0.020885242149233818,0.9965612292289734,0.6066018342971802,0.12235423922538757,0.020857760682702065,0.9965929388999939,0.6051285266876221,0.12006130814552307,0.020855238661170006,0.9973801970481873,0.6089626550674438,0.1241607815027237,-0.015260806307196617,0.9969335198402405,0.6085761189460754,0.12235947698354721,-0.015278954058885574,0.9967829585075378,0.6080167889595032,0.12050078809261322,-0.015406301245093346,0.9972463250160217,0.5912697911262512,0.10826138406991959,0.05995659902691841,0.9941381812095642,0.5947409868240356,0.11165726184844971,-0.10335671901702881,0.9963091611862183,0.5965354442596436,0.1583368331193924,0.03151462972164154,0.9942778944969177,0.5976114869117737,0.15711894631385803,-0.01606583222746849,0.9969832301139832,0.5125568509101868,0.17609930038452148,0.15163221955299377,0.9992048144340515,0.5714714527130127,0.1945911943912506,-0.20500729978084564,0.9999762773513794,0.4952186644077301,0.3355024755001068,0.18175624310970306,0.046043556183576584,0.5668615102767944,0.35805565118789673,-0.22399428486824036,0.9761571884155273,0.514398992061615,0.4669756293296814,0.18592478334903717,0.06026656925678253,0.5866286754608154,0.5110031366348267,-0.14744402468204498,0.9201213717460632,0.5135305523872375,0.5037199258804321,0.20442833006381989,0.07151202112436295,0.5856612324714661,0.5524989366531372,-0.1658126413822174,0.8969590663909912,0.5182926654815674,0.5070208311080933,0.18170572817325592,0.0680897980928421,0.5877628326416016,0.5508193969726562,-0.15172609686851501,0.8876837491989136,0.5197988152503967,0.49478963017463684,0.1755739003419876,0.06837263703346252,0.5871573090553284,0.5378732085227966,-0.1391734927892685,0.8308649659156799,0.4707556962966919,0.4723142683506012,0.11611444503068924,0.9993425011634827,0.5079935193061829,0.4840499758720398,-0.11632741242647171,0.9996051788330078,0.4818788468837738,0.6880670189857483,0.22590583562850952,0.3314400017261505,0.5118982791900635,0.6990164518356323,-0.000992887420579791,0.9797136187553406,0.4756830632686615,0.8734352588653564,0.3347936272621155,0.598054051399231,0.4967145025730133,0.9075695276260376,0.10604672133922577,0.9762248396873474,0.4647148549556732,0.9061720967292786,0.3418262302875519,0.58750981092453,0.48441916704177856,0.9371569156646729,0.11329800635576248,0.9299120903015137,0.519489049911499,0.8987025022506714,0.3062242865562439,0.7567916512489319,0.543684720993042,0.9449032545089722,0.05431648716330528,0.96808260679245
