timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
2100,0.36291027069091797,0.506649911403656,-0.1507953703403473,0.9999010562896729,0.36169373989105225,0.48776742815971375,-0.17136453092098236,0.9998510479927063,0.3632490932941437,0.4857998192310333,-0.17136889696121216,0.9998714327812195,0.36492806673049927,0.48362138867378235,-0.17137758433818817,0.999894380569458,0.3599318265914917,0.4890293776988983,-0.1411053091287613,0.9998266100883484,0.360169380903244,0.48802417516708374,-0.14120905101299286,0.9998270869255066,0.3605041205883026,0.48675841093063354,-0.14123842120170593,0.9998142123222351,0.3798850178718567,0.4733774662017822,-0.2092256247997284,0.9998704195022583,0.37338823080062866,0.47602975368499756,-0.07599010318517685,0.9996817111968994,0.37421339750289917,0.5139946341514587,-0.1637648046016693,0.9999220967292786,0.3719693720340729,0.5156219601631165,-0.12580502033233643,0.9998236298561096,0.45218124985694885,0.5273370146751404,-0.2544487416744232,0.9998955130577087,0.41482022404670715,0.5482711791992188,0.023759009316563606,0.9998319149017334,0.4774937927722931,0.6787749528884888,-0.2596260607242584,0.9710295796394348,0.4284074902534485,0.6653186678886414,0.06281474232673645,0.5009264349937439,0.48185068368911743,0.8169623017311096,-0.2175256460905075,0.966508686542511,0.4369874894618988,0.7954200506210327,0.036669157445430756,0.6089239120483398,0.4804201126098633,0.8457617163658142,-0.2511255443096161,0.9506927132606506,0.4310466945171356,0.8228445053100586,0.04503810033202171,0.5236698985099792,0.47359782457351685,0.8467066287994385,-0.23794396221637726,0.948600709438324,0.4336419403553009,0.8245940804481506,0.00975272711366415,0.5296372175216675,0.47082704305648804,0.8360820412635803,-0.21357841789722443,0.9211399555206299,0.43764838576316833,0.8160495758056641,0.021312670782208443,0.5242859721183777,0.5668680667877197,0.5860620737075806,-0.0906093567609787,0.9994169473648071,0.5268318057060242,0.592871904373169,0.09080260246992111,0.9990503787994385,0.49515658617019653,0.7347557544708252,-0.1768173724412918,0.9687492847442627,0.45652180910110474,0.7059199213981628,0.07512541860342026,0.5284211039543152,0.4977947473526001,0.9300796985626221,-0.14049074053764343,0.944009006023407,0.47141292691230774,0.8965415358543396,0.08917966485023499,0.495592325925827,0.5086040496826172,0.9607774615287781,-0.1388024389743805,0.8911451101303101,0.48137709498405457,0.9337212443351746,0.08847573399543762,0.521671712398529,0.4456385374069214,0.9683009386062622,-0.201373890042305,0.9421226978302002,0.4299381375312805,0.9516206979751587,0.049462731927633286,0.6467193365097046
2200,0.3631965219974518,0.5038984417915344,-0.15125080943107605,0.9998992085456848,0.3620709776878357,0.4848179519176483,-0.17223623394966125,0.9998507499694824,0.36365827918052673,0.483272910118103,-0.1722515970468521,0.9998695254325867,0.36535078287124634,0.4815306067466736,-0.1722593456506729,0.9998910427093506,0.36024293303489685,0.4857815206050873,-0.14142504334449768,0.9998326301574707,0.360478013753891,0.4849599301815033,-0.14153966307640076,0.999836802482605,0.36079922318458557,0.4839591085910797,-0.1415439248085022,0.999826192855835,0.38027432560920715,0.4714230000972748,-0.20955021679401398,0.9998620748519897,0.3735955059528351,0.47454607486724854,-0.07688971608877182,0.9997069835662842,0.3743297755718231,0.513056218624115,-0.164322629570961,0.9999188184738159,0.3719399571418762,0.513410210609436,-0.12677398324012756,0.9998314380645752,0.45139914751052856,0.5234999060630798,-0.25477784872055054,0.9998798966407776,0.414426326751709,0.542057991027832,0.022648172453045845,0.9998442530632019,0.4765264689922333,0.6764248609542847,-0.26089268922805786,0.9694193005561829,0.4277903735637665,0.6609430909156799,0.06198690086603165,0.5189053416252136,0.48125794529914856,0.813563883304596,-0.22161564230918884,0.9644243717193604,0.43606680631637573,0.7904388308525085,0.0375978946685791,0.6222187876701355,0.4819827675819397,0.8430834412574768,-0.25588738918304443,0.9477404952049255,0.43059805035591125,0.8187763690948486,0.04817301779985428,0.5344544053077698,0.4747806787490845,0.8442425727844238,-0.24175558984279633,0.9453728795051575,0.4330386221408844,0.8203109502792358,0.012085403315722942,0.5402818322181702,0.4727911651134491,0.8332895636558533,-0.21734605729579926,0.9163151979446411,0.4367639720439911,0.8113932013511658,0.022419927641749382,0.534633457660675,0.5668675899505615,0.5844461917877197,-0.08997604250907898,0.9994059205055237,0.5272197127342224,0.5891474485397339,0.09018082916736603,0.9990643858909607,0.4986647665500641,0.7357253432273865,-0.15882453322410583,0.9698185920715332,0.45680615305900574,0.7056642174720764,0.07138734310865402,0.5256876945495605,0.4975399672985077,0.9315905570983887,-0.1302228718996048,0.947003960609436,0.46923959255218506,0.893798828125,0.08430692553520203,0.49847641587257385,0.5078648924827576,0.9609885811805725,-0.12962448596954346,0.8956952691078186,0.4765922725200653,0.9361977577209473,0.08338809013366699,0.5174729228019714,0.4410282075405121,0.9685804843902588,-0.19572344422340393,0.9451373219490051,0.4203561544418335,0.9508510828018188,0.041756127029657364,0.6494762301445007
2300,0.36361753940582275,0.4885560870170593,-0.1426319032907486,0.9998941421508789,0.36215490102767944,0.4710516035556793,-0.1616571843624115,0.999845027923584,0.363759845495224,0.469296395778656,-0.16166625916957855,0.999862790107727,0.36561861634254456,0.4673686623573303,-0.16167134046554565,0.9998829960823059,0.36031562089920044,0.4714146554470062,-0.1318204700946808,0.9998334646224976,0.36051124334335327,0.4700794517993927,-0.13192249834537506,0.9998427629470825,0.3608453869819641,0.46846699714660645,-0.13193362951278687,0.9998347759246826,0.3809186816215515,0.4588315188884735,-0.1993931233882904,0.9998440742492676,0.3737150728702545,0.46068525314331055,-0.06746365129947662,0.9997280240058899,0.3747522532939911,0.4981105625629425,-0.15391524136066437,0.999911904335022,0.37238073348999023,0.4992870092391968,-0.11570077389478683,0.9998331069946289,0.45051464438438416,0.5204794406890869,-0.24491791427135468,0.9998647570610046,0.414631187915802,0.5413764119148254,0.028262820094823837,0.9998524785041809,0.4746953845024109,0.6745333671569824,-0.25108036398887634,0.9682048559188843,0.427514910697937,0.6599308252334595,0.06676468998193741,0.5369864702224731,0.4774133861064911,0.8096936345100403,-0.21382619440555573,0.9623996615409851,0.43368351459503174,0.788090705871582,0.04159603267908096,0.6340857744216919,0.4785793423652649,0.8370361328125,-0.24882173538208008,0.9445637464523315,0.42990314960479736,0.8161844611167908,0.05213296040892601,0.544761598110199,0.47181999683380127,0.8381848931312561,-0.2332756072282791,0.941868007183075,0.43118026852607727,0.8177136778831482,0.015072965994477272,0.5504812598228455,0.4703108072280884,0.8292906880378723,-0.20932736992835999,0.911526620388031,0.4346599876880646,0.8088374137878418,0.025938039645552635,0.5450603365898132,0.5675283074378967,0.5837207436561584,-0.08970974385738373,0.9993637204170227,0.5278509259223938,0.5857038497924805,0.08992093056440353,0.9990439414978027,0.5040381550788879,0.7516953349113464,-0.12834148108959198,0.9710679054260254,0.46185219287872314,0.7131390571594238,0.07510529458522797,0.5228756666183472,0.5002734065055847,0.9401227831840515,-0.08801677078008652,0.9499998092651367,0.4702489972114563,0.8939095735549927,0.09595409035682678,0.4997785985469818,0.5093014240264893,0.9654006361961365,-0.08594818413257599,0.8998886346817017,0.4766242802143097,0.9419811964035034,0.09577660262584686,0.5118781924247742,0.4419651925563812,0.9697739481925964,-0.14735597372055054,0.9476271867752075,0.4207243323326111,0.9566150903701782,0.05796034634113312,0.6492345929145813
2400,0.3636314272880554,0.4565497636795044,-0.15777012705802917,0.9998998641967773,0.3622473180294037,0.437846302986145,-0.17542694509029388,0.999854564666748,0.3641059696674347,0.43655017018318176,-0.17542141675949097,0.9998706579208374,0.36626943945884705,0.4351109266281128,-0.17540888488292694,0.9998888969421387,0.36043640971183777,0.4371679127216339,-0.1475628912448883,0.9998457431793213,0.360544890165329,0.43563148379325867,-0.1476891189813614,0.999855637550354,0.3610144555568695,0.43408796191215515,-0.14768904447555542,0.9998489022254944,0.38247865438461304,0.43082505464553833,-0.20860232412815094,0.999849796295166,0.37412530183792114,0.4309324026107788,-0.08503708988428116,0.9997530579566956,0.3746057450771332,0.47047990560531616,-0.16702492535114288,0.9999152421951294,0.3722834289073944,0.4707053601741791,-0.13116104900836945,0.9998453259468079,0.4508318603038788,0.5124729871749878,-0.24747833609580994,0.9998510479927063,0.4148257374763489,0.5184273719787598,0.007590690162032843,0.9998622536659241,0.4748420715332031,0.6662108898162842,-0.2451123744249344,0.9672317504882812,0.4276619851589203,0.6465171575546265,0.04643220826983452,0.5599316358566284,0.4777238965034485,0.7888845801353455,-0.20290912687778473,0.958946704864502,0.43364521861076355,0.7762905359268188,0.029137754812836647,0.6487654447555542,0.4797457456588745,0.8167433738708496,-0.23707619309425354,0.9384775757789612,0.42994821071624756,0.8064015507698059,0.042727191001176834,0.5571762919425964,0.47298765182495117,0.8172860741615295,-0.22300918400287628,0.9355081915855408,0.4311673939228058,0.8078405261039734,0.0031500346958637238,0.5629622936248779,0.471240371465683,0.8102573156356812,-0.19896385073661804,0.9032782316207886,0.4346313178539276,0.7982600927352905,0.01378804910928011,0.5571310520172119,0.5666232705116272,0.5797483921051025,-0.08863135427236557,0.9993584156036377,0.5271907448768616,0.5789622664451599,0.08886884152889252,0.9990683197975159,0.505831778049469,0.7517794966697693,-0.1327630877494812,0.9724910855293274,0.45673248171806335,0.7128780484199524,0.06515143811702728,0.5265946984291077,0.5006399750709534,0.9398067593574524,-0.10254669934511185,0.9528105854988098,0.4711184501647949,0.8940383791923523,0.08923128247261047,0.5082087516784668,0.5096255540847778,0.9654350280761719,-0.10165929049253464,0.9035390019416809,0.4752906262874603,0.9403268098831177,0.08916494250297546,0.5089023113250732,0.44254717230796814,0.9698502421379089,-0.1656969040632248,0.950019121170044,0.42117971181869507,0.9548894762992859,0.04769235849380493,0.6548560857772827
2500,0.36371487379074097,0.4283612072467804,-0.1410977691411972,0.9999011754989624,0.36423972249031067,0.4107915759086609,-0.15393345057964325,0.9998559355735779,0.36636194586753845,0.40893977880477905,-0.15394487977027893,0.9998712539672852,0.36885276436805725,0.40687572956085205,-0.15394340455532074,0.9998870491981506,0.3622512221336365,0.41216522455215454,-0.12811516225337982,0.999852180480957,0.3625554144382477,0.4115367829799652,-0.1281939595937729,0.9998642206192017,0.36312583088874817,0.41080528497695923,-0.12818296253681183,0.9998588562011719,0.3847392797470093,0.4037666320800781,-0.17467497289180756,0.9998422861099243,0.37607401609420776,0.4084618091583252,-0.060117658227682114,0.9997722506523132,0.37530460953712463,0.4420548677444458,-0.14670687913894653,0.9999110698699951,0.37269243597984314,0.44223684072494507,-0.11335396766662598,0.9998504519462585,0.4511183500289917,0.4914077818393707,-0.22028277814388275,0.9998206496238708,0.41492271423339844,0.49898388981819153,0.03071986883878708,0.9998669028282166,0.4748269319534302,0.6433570981025696,-0.22131295502185822,0.9662964344024658,0.4277816116809845,0.6307385563850403,0.06387915462255478,0.5773902535438538,0.47782912850379944,0.76410973072052,-0.18307717144489288,0.9566381573677063,0.4336758255958557,0.7622488737106323,0.04566163197159767,0.6577143669128418,0.48077431321144104,0.7994287014007568,-0.21421779692173004,0.9350360631942749,0.4301866590976715,0.7941122651100159,0.057338304817676544,0.5635148286819458,0.4736870527267456,0.8015971779823303,-0.20072628557682037,0.9319610595703125,0.43125686049461365,0.7957091927528381,0.02259082719683647,0.569247305393219,0.4719076454639435,0.7917543053627014,-0.1790647655725479,0.8987804651260376,0.4347435235977173,0.7861747145652771,0.03127555921673775,0.5633834600448608,0.566045880317688,0.578220546245575,-0.08588824421167374,0.9992530941963196,0.5264997482299805,0.5765519738197327,0.08613546192646027,0.9990122318267822,0.5055306553840637,0.7552292346954346,-0.10689309984445572,0.9728885889053345,0.46836069226264954,0.719586968421936,0.06679986417293549,0.5213678479194641,0.4972951114177704,0.9403700232505798,-0.06880680471658707,0.9541102647781372,0.47248396277427673,0.8992029428482056,0.09488391131162643,0.505973219871521,0.5089369416236877,0.9667789936065674,-0.06660556048154831,0.9043242335319519,0.47508367896080017,0.94648277759552,0.09525110572576523,0.49746939539909363,0.43902623653411865,0.9699397087097168,-0.12714679539203644,0.950688898563385,0.42161640524864197,0.950378954410553,0.05407501384615898,0.6478438377380371
2600,0.3651832640171051,0.38788720965385437,-0.13757212460041046,0.9999091625213623,0.3683740198612213,0.3692040741443634,-0.14898045361042023,0.9998671412467957,0.3708234131336212,0.36722859740257263,-0.14897769689559937,0.999880850315094,0.37353047728538513,0.3651845157146454,-0.1489492952823639,0.999894917011261,0.36545097827911377,0.37195324897766113,-0.1237950325012207,0.9998648762702942,0.36560243368148804,0.37188053131103516,-0.12388104945421219,0.9998763203620911,0.3659020960330963,0.371692031621933,-0.1238713413476944,0.9998717308044434,0.389896959066391,0.365023672580719,-0.16528484225273132,0.999852180480957,0.37944164872169495,0.3724942207336426,-0.05434694513678551,0.9997936487197876,0.37664011120796204,0.4004192352294922,-0.14216195046901703,0.9999172687530518,0.3732052743434906,0.4035193622112274,-0.10980750620365143,0.99986332654953,0.45120421051979065,0.46173566579818726,-0.2164294421672821,0.9998196363449097,0.41598275303840637,0.4739716351032257,0.04239744693040848,0.9998749494552612,0.47583428025245667,0.6076894402503967,-0.2072565257549286,0.9677850008010864,0.4278496503829956,0.6021209955215454,0.08662229031324387,0.6003873348236084,0.477053701877594,0.7399729490280151,-0.15709133446216583,0.957859218120575,0.4332534968852997,0.7295337319374084,0.06331125646829605,0.674516499042511,0.47959959506988525,0.7745358347892761,-0.18541426956653595,0.9361340403556824,0.4302302896976471,0.7598384618759155,0.07219946384429932,0.5794628262519836,0.47130268812179565,0.775301992893219,-0.17475874722003937,0.9331918358802795,0.43100133538246155,0.7610127925872803,0.039160143584012985,0.5854806900024414,0.469131737947464,0.7628768086433411,-0.1530863493680954,0.9009292721748352,0.43420955538749695,0.751435399055481,0.049147944897413254,0.5799594521522522,0.5659798979759216,0.5690076351165771,-0.08473341166973114,0.9992020726203918,0.5263133645057678,0.567486047744751,0.08493392169475555,0.9989955425262451,0.5050858855247498,0.7538914084434509,-0.088773712515831,0.9741183519363403,0.46697673201560974,0.7189503312110901,0.08929366618394852,0.5283854007720947,0.500312864780426,0.9386854767799377,-0.032367076724767685,0.9554525017738342,0.4730921685695648,0.8990404009819031,0.13024383783340454,0.5109038352966309,0.5101239085197449,0.9654979705810547,-0.027669545263051987,0.9055576324462891,0.48842674493789673,0.9379306435585022,0.13140763342380524,0.4964781105518341,0.4412819445133209,0.9700072407722473,-0.07557708770036697,0.9512954354286194,0.43078622221946716,0.9504387974739075,0.09612035006284714,0.6474853157997131
2700,0.37088996171951294,0.351191908121109,-0.12780599296092987,0.9999157786369324,0.3756329119205475,0.33331426978111267,-0.13847225904464722,0.9998767375946045,0.37806880474090576,0.33198270201683044,-0.13848276436328888,0.9998892545700073,0.380685031414032,0.33058303594589233,-0.1384560614824295,0.9999017715454102,0.3726128935813904,0.3349498510360718,-0.11433698236942291,0.9998757243156433,0.3727805018424988,0.33485057950019836,-0.11440311372280121,0.9998868107795715,0.37300899624824524,0.3346778452396393,-0.11438044905662537,0.9998829364776611,0.3974784314632416,0.333828866481781,-0.1538829803466797,0.9998611211776733,0.387281596660614,0.33920565247535706,-0.047899458557367325,0.9998124837875366,0.3808058500289917,0.36680829524993896,-0.13206855952739716,0.9999222159385681,0.3773612082004547,0.3695053160190582,-0.1012188196182251,0.9998739957809448,0.45284193754196167,0.4349607825279236,-0.2104441374540329,0.9998249411582947,0.41872769594192505,0.45337122678756714,0.0516967810690403,0.9998781085014343,0.4759898781776428,0.5804830193519592,-0.20682908594608307,0.969464898109436,0.4280168116092682,0.5834025144577026,0.09275951981544495,0.6164143681526184,0.4765695035457611,0.7166548371315002,-0.16196060180664062,0.9595904350280762,0.4323950409889221,0.7110030651092529,0.07140099257230759,0.6830200552940369,0.4802635610103607,0.75217604637146,-0.19053730368614197,0.9381545782089233,0.43026915192604065,0.7405650019645691,0.08212955296039581,0.5856755971908569,0.4719576835632324,0.7535635232925415,-0.17905263602733612,0.9353242516517639,0.43078431487083435,0.7399073243141174,0.049541059881448746,0.5919252038002014,0.46904996037483215,0.7411731481552124,-0.15748821198940277,0.9039945006370544,0.4338613748550415,0.7297329902648926,0.057495687156915665,0.5865131616592407,0.5642576217651367,0.5637929439544678,-0.0845014676451683,0.9991462826728821,0.5261775851249695,0.5645525455474854,0.08470601588487625,0.9989510178565979,0.50481778383255,0.7531464695930481,-0.0909702405333519,0.9748119115829468,0.46700960397720337,0.7192845344543457,0.09297215193510056,0.531488299369812,0.50026535987854,0.9385812878608704,-0.04382113739848137,0.956577479839325,0.4739148020744324,0.8992464542388916,0.12983621656894684,0.513477087020874,0.5101876854896545,0.9659141302108765,-0.04024725407361984,0.9073657989501953,0.4912659227848053,0.9369367361068726,0.130656898021698,0.4949322044849396,0.44069716334342957,0.9690976738929749,-0.09181730449199677,0.9520928263664246,0.4322771430015564,0.9504432082176208,0.09398260712623596,0.6475914120674133
2800,0.378426194190979,0.31019970774650574,-0.1083110123872757,0.9999228119850159,0.3843192160129547,0.291989266872406,-0.11850845813751221,0.9998863339424133,0.38703396916389465,0.2908551096916199,-0.11852101981639862,0.999897837638855,0.38986313343048096,0.2896983027458191,-0.11847608536481857,0.9999089241027832,0.38075393438339233,0.2937222123146057,-0.09619985520839691,0.9998859763145447,0.3808278739452362,0.2938695549964905,-0.09624391049146652,0.9998965859413147,0.38098573684692383,0.2938781678676605,-0.09621214121580124,0.9998933672904968,0.4070156216621399,0.2966294586658478,-0.13280361890792847,0.9998707175254822,0.396293967962265,0.3007388114929199,-0.03490854427218437,0.999829888343811,0.38794276118278503,0.3258856534957886,-0.11219470947980881,0.9999280571937561,0.3836497366428375,0.32903414964675903,-0.08365498483181,0.9998846650123596,0.4569874703884125,0.4036097824573517,-0.18582913279533386,0.9998340606689453,0.4214463233947754,0.4194115400314331,0.05738501995801926,0.9998800158500671,0.4763735830783844,0.554078996181488,-0.1834830939769745,0.9715713262557983,0.4280637502670288,0.5459153056144714,0.09995480626821518,0.6361497640609741,0.4763794541358948,0.6977651715278625,-0.14637364447116852,0.9622573256492615,0.42730218172073364,0.6750792860984802,0.08321615308523178,0.6957142353057861,0.47844669222831726,0.7328219413757324,-0.17459216713905334,0.941702663898468,0.4278968870639801,0.7078561186790466,0.0912129357457161,0.5976805686950684,0.47037622332572937,0.7323413491249084,-0.16362734138965607,0.9390265345573425,0.4281458258628845,0.707363486289978,0.05902261659502983,0.6043249368667603,0.46784964203834534,0.7202402949333191,-0.14220072329044342,0.9094266891479492,0.43076661229133606,0.6980196237564087,0.06939078867435455,0.5993030667304993,0.5631405115127563,0.557227373123169,-0.07602881640195847,0.9990047812461853,0.5258952379226685,0.5568713545799255,0.07628755271434784,0.9988222122192383,0.5045150518417358,0.7516354322433472,-0.07817694544792175,0.9754359126091003,0.46654319763183594,0.7190105319023132,0.0778854712843895,0.5470176339149475,0.49860671162605286,0.934299886226654,-0.023574037477374077,0.9550044536590576,0.47391828894615173,0.9007985591888428,0.1143895834684372,0.5241245031356812,0.5098276734352112,0.9649103283882141,-0.018447674810886383,0.9035722613334656,0.4912963807582855,0.9366893768310547,0.11560019105672836,0.5054620504379272,0.4399150013923645,0.9690622091293335,-0.05562944337725639,0.9498377442359924,0.4315113127231598,0.9504123330116272,0.08579257875680923,0.6539761424064636
2900,0.38592466711997986,0.29308372735977173,-0.07422356307506561,0.999927282333374,0.3907640874385834,0.27483829855918884,-0.08645232766866684,0.9998923540115356,0.39335519075393677,0.2739817500114441,-0.08649924397468567,0.9999035000801086,0.39606836438179016,0.2730558216571808,-0.08647919446229935,0.9999133348464966,0.3876214623451233,0.27604952454566956,-0.06300674378871918,0.9998927712440491,0.38785848021507263,0.2761140465736389,-0.06298955529928207,0.9999035000801086,0.3881407678127289,0.27601128816604614,-0.0629526898264885,0.9999011158943176,0.41125133633613586,0.27919307351112366,-0.11142396926879883,0.9998764395713806,0.40140560269355774,0.2818779945373535,-0.008284349925816059,0.9998440146446228,0.39528122544288635,0.309067964553833,-0.08218453824520111,0.9999309182167053,0.3914080262184143,0.3103608787059784,-0.05204230174422264,0.9998908638954163,0.45998892188072205,0.38172832131385803,-0.1680079847574234,0.9998367428779602,0.4231472909450531,0.3976362645626068,0.07474973797798157,0.9998639225959778,0.47640010714530945,0.5379392504692078,-0.16820834577083588,0.9731830358505249,0.4286813735961914,0.5272154211997986,0.11820288002490997,0.6462473273277283,0.4762416481971741,0.676265299320221,-0.11906449496746063,0.9636224508285522,0.4263176918029785,0.6583889722824097,0.09614933282136917,0.6984812021255493,0.47843343019485474,0.7138733863830566,-0.1445322334766388,0.9431607723236084,0.4270685613155365,0.6875596642494202,0.10339703410863876,0.5993555784225464,0.47041240334510803,0.7109127044677734,-0.13447925448417664,0.940489649772644,0.42709478735923767,0.6881016492843628,0.07195450365543365,0.6067973971366882,0.4681429862976074,0.6985196471214294,-0.11499367654323578,0.911749541759491,0.4292949140071869,0.6796880960464478,0.08216302841901779,0.6029955744743347,0.5604799389839172,0.5547442436218262,-0.07297635078430176,0.9987687468528748,0.524178683757782,0.5519225597381592,0.07328972965478897,0.9985575675964355,0.5043168663978577,0.7531507611274719,-0.06789623200893402,0.9758780002593994,0.46642163395881653,0.7161797881126404,0.07550214976072311,0.5539783239364624,0.4993568956851959,0.9351863861083984,-0.010204315185546875,0.9540672898292542,0.47131869196891785,0.8984095454216003,0.11467871814966202,0.5266680121421814,0.5114962458610535,0.9675947427749634,-0.005519629456102848,0.9001905918121338,0.49027666449546814,0.9361421465873718,0.11607662588357925,0.5098162889480591,0.44033315777778625,0.9691091775894165,-0.04859941080212593,0.9472213983535767,0.43099847435951233,0.9509441256523132,0.08496534079313278,0.6545768976211548
3000,0.4012611508369446,0.23570074141025543,-0.1393735706806183,0.9999333024024963,0.40751442313194275,0.21808572113513947,-0.14116524159908295,0.9999010562896729,0.41048476099967957,0.21718010306358337,-0.14118613302707672,0.9999112486839294,0.4135977029800415,0.21623697876930237,-0.14113090932369232,0.9999199509620667,0.40333595871925354,0.2202570140361786,-0.12639854848384857,0.9999017119407654,0.40317049622535706,0.22087733447551727,-0.12639571726322174,0.9999117851257324,0.40302932262420654,0.22132015228271484,-0.1263139545917511,0.9999097585678101,0.42898398637771606,0.22640006244182587,-0.14148849248886108,0.9998857975006104,0.4161474108695984,0.23099882900714874,-0.05875363573431969,0.9998581409454346,0.41053101420402527,0.25243905186653137,-0.13015004992485046,0.9999359250068665,0.4051174223423004,0.25604748725891113,-0.11271943151950836,0.9998998641967773,0.4674687385559082,0.3421503007411957,-0.193234384059906,0.9998472332954407,0.42822709679603577,0.3571915030479431,0.05208718776702881,0.9998663067817688,0.47933661937713623,0.5064846277236938,-0.19238954782485962,0.9753507375717163,0.42963406443595886,0.4920147955417633,0.10553250461816788,0.6646618843078613,0.4764232933521271,0.6383630633354187,-0.15058760344982147,0.9661627411842346,0.42457956075668335,0.6134424805641174,0.09250573813915253,0.7105004191398621,0.4785056710243225,0.6742936372756958,-0.17876529693603516,0.9464585185050964,0.42351192235946655,0.6458218097686768,0.10028525441884995,0.6102288961410522,0.47085946798324585,0.671954333782196,-0.1683870255947113,0.9439215064048767,0.42395102977752686,0.6446631550788879,0.06385956704616547,0.6179146766662598,0.4685983955860138,0.6584606170654297,-0.1465156078338623,0.916788637638092,0.42718058824539185,0.6359282732009888,0.07585524767637253,0.6149871945381165,0.5516265034675598,0.5364984273910522,-0.07268068939447403,0.9987586140632629,0.5173205137252808,0.5308106541633606,0.07290954887866974,0.9985399842262268,0.5015410780906677,0.7463926076889038,-0.07918489724397659,0.9758594036102295,0.4663638770580292,0.7069090604782104,0.07253775745630264,0.5618951916694641,0.4983786940574646,0.9330940246582031,-0.034216225147247314,0.9532063603401184,0.46909651160240173,0.8975312113761902,0.1128014475107193,0.540229856967926,0.5108594298362732,0.9663218259811401,-0.030684255063533783,0.8982033729553223,0.48892173171043396,0.9283411502838135,0.11469518393278122,0.5227092504501343,0.4395543932914734,0.9711030125617981,-0.07653208822011948,0.9461316466331482,0.4274735748767853,0.9515044093132019,0.08365689963102341,0.6631381511688232
3100,0.4133685231208801,0.21406087279319763,-0.19908706843852997,0.9999388456344604,0.41902318596839905,0.19440756738185883,-0.19901591539382935,0.9999089241027832,0.4220345616340637,0.19299688935279846,-0.19899174571037292,0.9999178647994995,0.4252673089504242,0.19147923588752747,-0.1989387422800064,0.9999255537986755,0.41424036026000977,0.19668686389923096,-0.18061773478984833,0.9999098777770996,0.4136272966861725,0.19717749953269958,-0.18061810731887817,0.999919056892395,0.4130234718322754,0.19743317365646362,-0.1805487722158432,0.9999175071716309,0.4391498267650604,0.19881635904312134,-0.15777505934238434,0.9998937249183655,0.4244517982006073,0.20337791740894318,-0.08618514239788055,0.9998705387115479,0.4225448668003082,0.22979652881622314,-0.18502061069011688,0.9999400973320007,0.4163675904273987,0.23306287825107574,-0.162423774600029,0.9999077320098877,0.47527173161506653,0.31410008668899536,-0.20743514597415924,0.9998571872711182,0.43190303444862366,0.32858654856681824,0.041636526584625244,0.999871551990509,0.4818423390388489,0.4772217273712158,-0.21763525903224945,0.9770427942276001,0.43113264441490173,0.46870049834251404,0.09673816710710526,0.6821539998054504,0.47690221667289734,0.6017211079597473,-0.1996481567621231,0.9679329991340637,0.4224597215652466,0.5845937132835388,0.05330218747258186,0.723167359828949,0.4824712872505188,0.6414818167686462,-0.22964191436767578,0.948429524898529,0.4192529618740082,0.6166141629219055,0.05573245510458946,0.6233500242233276,0.4719292223453522,0.6363155841827393,-0.2235599160194397,0.9458895921707153,0.42077726125717163,0.6161231398582458,0.020030256360769272,0.630926251411438,0.4690079689025879,0.6223694682121277,-0.1972658634185791,0.9198923707008362,0.4246661961078644,0.6077327728271484,0.03631530702114105,0.6291078329086304,0.5431239604949951,0.5235018134117126,-0.07417644560337067,0.998810350894928,0.5099793672561646,0.520084798336029,0.07420872151851654,0.9985827803611755,0.495687872171402,0.7345764636993408,-0.08347762376070023,0.9750396013259888,0.4600299298763275,0.6951537132263184,0.06728417426347733,0.5721824169158936,0.4958290159702301,0.9318910837173462,-0.04718739166855812,0.9506643414497375,0.4573831558227539,0.8835645914077759,0.11279222369194031,0.5470749735832214,0.5106905698776245,0.964930534362793,-0.04612383618950844,0.8924463391304016,0.4716918170452118,0.9107539057731628,0.11470446735620499,0.5334104895591736,0.44001084566116333,0.9754521250724792,-0.10908951610326767,0.9425305128097534,0.41639378666877747,0.9425822496414185,0.08293010294437408,0.6660157442092896
