timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
2100,0.5865166783332825,0.15273894369602203,-0.13769817352294922,0.9998952746391296,0.5891854166984558,0.13752110302448273,-0.11116660386323929,0.9998525977134705,0.5919625759124756,0.13842837512493134,-0.1111866757273674,0.9997555017471313,0.5946712493896484,0.13919425010681152,-0.11116591840982437,0.9997367262840271,0.5792930722236633,0.13451112806797028,-0.13238050043582916,0.9999004602432251,0.5748386979103088,0.13374236226081848,-0.13239745795726776,0.999896764755249,0.5702212452888489,0.1329362541437149,-0.1324416697025299,0.9999313950538635,0.5922819375991821,0.1467074751853943,0.02336117997765541,0.9988290071487427,0.5593866109848022,0.14130303263664246,-0.07186256349086761,0.9999474287033081,0.5881052017211914,0.17395423352718353,-0.08625158667564392,0.999430775642395,0.5770567655563354,0.16940321028232574,-0.1135677918791771,0.9998347163200378,0.5888352990150452,0.24823515117168427,0.16956880688667297,0.9975165128707886,0.5389593243598938,0.24475646018981934,-0.09843189269304276,0.9999221563339233,0.5770478844642639,0.3574516475200653,0.227269247174263,0.05465273559093475,0.5030144453048706,0.34306079149246216,-0.11395391076803207,0.9889680743217468,0.5823319554328918,0.4324684143066406,0.10108479112386703,0.11234322190284729,0.5609399080276489,0.4189714193344116,-0.12670569121837616,0.9454313516616821,0.5856360793113708,0.4630855321884155,0.07959805428981781,0.13529880344867706,0.5755594968795776,0.4340587854385376,-0.14910255372524261,0.9066336750984192,0.584985077381134,0.45762017369270325,0.05491601303219795,0.13856704533100128,0.5826832056045532,0.42080157995224,-0.148758664727211,0.9016969203948975,0.5829741954803467,0.4471718966960907,0.08546219021081924,0.13129185140132904,0.579793393611908,0.4134843647480011,-0.12183009833097458,0.8798861503601074,0.5793710947036743,0.4960682690143585,0.09583139419555664,0.9936302900314331,0.5591967701911926,0.49561864137649536,-0.09593711793422699,0.9960198402404785,0.5676581859588623,0.7057541608810425,0.06714582443237305,0.3047005236148834,0.5694103837013245,0.7108439803123474,-0.11774548143148422,0.8130953907966614,0.5523416996002197,0.9056512117385864,0.11252311617136002,0.5171269774436951,0.5581273436546326,0.9220827221870422,-0.06953174620866776,0.8080573081970215,0.5371159315109253,0.9357492923736572,0.11001385748386383,0.5886388421058655,0.540693998336792,0.9493675827980042,-0.06904608756303787,0.7053468823432922,0.603005051612854,0.9622650146484375,0.0292388703674078,0.6472347974777222,0.6059210896492004,0.9773654341697693,-0.17343193292617798,0.8111578822135925
2200,0.5863884687423706,0.1527099460363388,-0.14180421829223633,0.9998905658721924,0.589036226272583,0.13746656477451324,-0.11520157754421234,0.9998453855514526,0.5918253064155579,0.13836093246936798,-0.11522464454174042,0.9997431039810181,0.5945415496826172,0.13910739123821259,-0.11519698798656464,0.9997238516807556,0.5791247487068176,0.1344984769821167,-0.13572876155376434,0.9998959898948669,0.5746641755104065,0.1337207704782486,-0.1357463151216507,0.9998923540115356,0.5700457692146301,0.13292516767978668,-0.13579899072647095,0.9999287128448486,0.5922058820724487,0.14668959379196167,0.02113114856183529,0.9987652897834778,0.5592638850212097,0.14146682620048523,-0.07197161763906479,0.9999452829360962,0.5880395174026489,0.17390210926532745,-0.0896504819393158,0.999414324760437,0.5770090222358704,0.1693921536207199,-0.11621863394975662,0.9998332858085632,0.5901840925216675,0.2486335188150406,0.16070276498794556,0.9975137114524841,0.5383443236351013,0.24530495703220367,-0.09723019599914551,0.9999215602874756,0.5822040438652039,0.3556480407714844,0.2140762060880661,0.057840440422296524,0.5035692453384399,0.3440815806388855,-0.1102590337395668,0.9894034266471863,0.5830633640289307,0.4301576614379883,0.08557677268981934,0.1171325296163559,0.5611246824264526,0.41906604170799255,-0.11965470761060715,0.9480879306793213,0.586819589138031,0.45671457052230835,0.060841724276542664,0.13997654616832733,0.5756314992904663,0.434099406003952,-0.14076092839241028,0.9101625084877014,0.5850077271461487,0.45411545038223267,0.037154365330934525,0.14337942004203796,0.5827252864837646,0.4208359718322754,-0.14324958622455597,0.9053892493247986,0.5830258727073669,0.44478848576545715,0.07049357891082764,0.1358860433101654,0.5798445343971252,0.41351649165153503,-0.11583668738603592,0.8838784098625183,0.5807635188102722,0.4961717426776886,0.0924050435423851,0.9936647415161133,0.5589390397071838,0.4958760142326355,-0.09248171746730804,0.9960382580757141,0.5679507851600647,0.7057696580886841,0.0542677603662014,0.30660974979400635,0.5690457224845886,0.7107326984405518,-0.11630965769290924,0.8083048462867737,0.5531966686248779,0.905651867389679,0.10234024375677109,0.518899142742157,0.5578506588935852,0.9220120906829834,-0.06673669070005417,0.8037851452827454,0.5377028584480286,0.9357472062110901,0.10003502666950226,0.5902896523475647,0.540239155292511,0.949081301689148,-0.06670044362545013,0.6990483403205872,0.60368412733078,0.9622516632080078,0.011330083943903446,0.6470614671707153,0.605622410774231,0.9774482846260071,-0.1751791387796402,0.80692458152771
2300,0.5863720178604126,0.15266266465187073,-0.14426641166210175,0.9998894929885864,0.5889374613761902,0.1374519318342209,-0.11746586859226227,0.999843418598175,0.5917350053787231,0.13833382725715637,-0.11749068647623062,0.9997396469116211,0.5944555997848511,0.13905809819698334,-0.11746445298194885,0.9997201561927795,0.5789849162101746,0.13447409868240356,-0.13795587420463562,0.9998946189880371,0.5745029449462891,0.1337057650089264,-0.13797147572040558,0.9998910427093506,0.5698613524436951,0.13294251263141632,-0.1380179077386856,0.9999279379844666,0.5921671390533447,0.1466320902109146,0.020253943279385567,0.9987427592277527,0.5591694712638855,0.1417495757341385,-0.07208646833896637,0.9999443292617798,0.588072657585144,0.17387421429157257,-0.0914258062839508,0.9994059801101685,0.5770642757415771,0.16940461099147797,-0.11787326633930206,0.9998325705528259,0.5904090404510498,0.24862520396709442,0.16156424582004547,0.9975197315216064,0.5383806228637695,0.24577045440673828,-0.09701215475797653,0.9999203681945801,0.5832501649856567,0.35374850034713745,0.2151162028312683,0.05987927317619324,0.503801167011261,0.3441973328590393,-0.10739056020975113,0.9896551966667175,0.5826682448387146,0.4290348291397095,0.08588254451751709,0.12048071622848511,0.5611368417739868,0.4191935658454895,-0.11754396557807922,0.9499542117118835,0.585710346698761,0.45635929703712463,0.06149132549762726,0.14335671067237854,0.5756826996803284,0.4341089725494385,-0.13880540430545807,0.912510871887207,0.5840105414390564,0.45274922251701355,0.03767960146069527,0.1468014270067215,0.5825753808021545,0.4209139049053192,-0.1418181210756302,0.9078245162963867,0.582019567489624,0.44396036863327026,0.07073725759983063,0.13899923861026764,0.5796558856964111,0.41360968351364136,-0.11403121799230576,0.8863728046417236,0.5808073878288269,0.49616026878356934,0.09221691638231277,0.9937132000923157,0.5588412880897522,0.49592137336730957,-0.09229150414466858,0.99604731798172,0.5679734945297241,0.7058541774749756,0.05331655219197273,0.3081916868686676,0.5689906477928162,0.7107361555099487,-0.11596855521202087,0.8062102794647217,0.553192675113678,0.9055169820785522,0.09807922691106796,0.5221812129020691,0.5576772689819336,0.9219339489936829,-0.0689845159649849,0.8021620512008667,0.5377112627029419,0.935747504234314,0.09532704949378967,0.5920317769050598,0.5400128960609436,0.9491932988166809,-0.0692499652504921,0.6951318979263306,0.6039062142372131,0.9620887041091919,0.007559257093816996,0.6486161947250366,0.6056150794029236,0.9774617552757263,-0.17702394723892212,0.8053079843521118
2400,0.5863968729972839,0.15262654423713684,-0.1570957750082016,0.9998831152915955,0.5888696908950806,0.1373768150806427,-0.1301565021276474,0.9998322129249573,0.5916708111763,0.13824012875556946,-0.13018634915351868,0.99972003698349,0.5943973064422607,0.13896453380584717,-0.1301575005054474,0.999699056148529,0.5789124965667725,0.1344604790210724,-0.15101094543933868,0.9998876452445984,0.5744263529777527,0.13369186222553253,-0.15103545784950256,0.9998838901519775,0.5697841048240662,0.1329609453678131,-0.15108726918697357,0.9999234676361084,0.592143714427948,0.1465992033481598,0.009259111247956753,0.9986510872840881,0.5591791272163391,0.1420244723558426,-0.08464524894952774,0.9999400973320007,0.5881224870681763,0.17385530471801758,-0.10368993878364563,0.9993768334388733,0.5771344304084778,0.16939379274845123,-0.13054825365543365,0.9998266696929932,0.5914531946182251,0.24890023469924927,0.14648765325546265,0.9974713325500488,0.5375224947929382,0.24664811789989471,-0.09966804832220078,0.9999173879623413,0.587312638759613,0.3515230715274811,0.20014162361621857,0.0630059465765953,0.5051730275154114,0.34849050641059875,-0.10506588965654373,0.9899032711982727,0.5848624110221863,0.4234409034252167,0.06815959513187408,0.12446621060371399,0.5611963272094727,0.41944387555122375,-0.10850861668586731,0.9516705870628357,0.5867767930030823,0.45267513394355774,0.04149814695119858,0.14692670106887817,0.5759398341178894,0.43403270840644836,-0.12830306589603424,0.9146360158920288,0.5840718150138855,0.4486103057861328,0.01885017193853855,0.1505998969078064,0.5825859308242798,0.4207524359226227,-0.13399472832679749,0.9101042151451111,0.5820707678794861,0.44003358483314514,0.053244706243276596,0.14256715774536133,0.5796236395835876,0.4136222302913666,-0.1059972420334816,0.8887983560562134,0.5824164748191833,0.4967532753944397,0.08771772682666779,0.993613600730896,0.5579773187637329,0.4973927140235901,-0.08776328712701797,0.9959776997566223,0.5700751543045044,0.7058543562889099,0.04027301073074341,0.30694830417633057,0.5683190822601318,0.7105387449264526,-0.11333637684583664,0.7975210547447205,0.5546062588691711,0.9055678248405457,0.0850648432970047,0.5193163752555847,0.5570884943008423,0.9221739768981934,-0.06342340260744095,0.793410062789917,0.5385923385620117,0.9361434578895569,0.08225671201944351,0.5882512927055359,0.5397239327430725,0.949881911277771,-0.0639934316277504,0.685790479183197,0.6042094826698303,0.9621549248695374,-0.008879321627318859,0.6467911005020142,0.6050428152084351,0.977696418762207,-0.17546173930168152,0.7979031801223755
2500,0.5864648818969727,0.15257228910923004,-0.14970429241657257,0.9998832941055298,0.5889101028442383,0.1372872143983841,-0.1251070201396942,0.9998318552970886,0.5916908383369446,0.13813801109790802,-0.1251339614391327,0.9997191429138184,0.5943895578384399,0.1388557404279709,-0.1251128613948822,0.9996980428695679,0.5789801478385925,0.13438035547733307,-0.1467723548412323,0.9998877644538879,0.5744987726211548,0.13363508880138397,-0.14679363369941711,0.9998838901519775,0.5698574185371399,0.13291919231414795,-0.14682714641094208,0.9999235272407532,0.5919991135597229,0.14646421372890472,0.011829766444861889,0.9986528754234314,0.5592242479324341,0.14199455082416534,-0.08368699252605438,0.9999404549598694,0.5881702303886414,0.1737358421087265,-0.09882739931344986,0.9993832111358643,0.5771912336349487,0.16930949687957764,-0.12672880291938782,0.9998296499252319,0.5902212858200073,0.24850615859031677,0.15150628983974457,0.9975006580352783,0.5375624299049377,0.24641737341880798,-0.1030346229672432,0.9999189972877502,0.5826905965805054,0.35167378187179565,0.20523510873317719,0.0641445517539978,0.506569504737854,0.35019516944885254,-0.10617328435182571,0.9901178479194641,0.5844075679779053,0.4236445426940918,0.08427222073078156,0.12534809112548828,0.5612388849258423,0.42062103748321533,-0.10950633138418198,0.9532240629196167,0.5869465470314026,0.4523411691188812,0.06099202111363411,0.14776720106601715,0.5759773850440979,0.4343494772911072,-0.1298840343952179,0.9168158769607544,0.5840757489204407,0.4486128091812134,0.03733918443322182,0.15148672461509705,0.5825461745262146,0.4209078848361969,-0.1346278041601181,0.9124068021774292,0.5820485949516296,0.4399724304676056,0.06920254230499268,0.14348576962947845,0.57952880859375,0.41401079297065735,-0.10663819313049316,0.8913077712059021,0.5824319124221802,0.4969615340232849,0.08860393613576889,0.9936355352401733,0.5580308437347412,0.4978959858417511,-0.08866573870182037,0.9960065484046936,0.5705184936523438,0.7059252262115479,0.05591356381773949,0.3113518953323364,0.5681124925613403,0.7107182741165161,-0.11254072934389114,0.797393798828125,0.5554673671722412,0.9055827260017395,0.1051490530371666,0.5208193063735962,0.556287407875061,0.9222726225852966,-0.06315220147371292,0.7934719920158386,0.5390937328338623,0.9362398386001587,0.10301296412944794,0.5891462564468384,0.5394780039787292,0.9502302408218384,-0.06312672048807144,0.6845921277999878,0.6044211983680725,0.9620934128761292,0.020954463630914688,0.6470076441764832,0.6045571565628052,0.9777534604072571,-0.16945651173591614,0.7979886531829834
2600,0.5865190029144287,0.15257415175437927,-0.1488424688577652,0.9998820424079895,0.5888590216636658,0.13724927604198456,-0.12361285090446472,0.9998300671577454,0.591601550579071,0.13809040188789368,-0.12363855540752411,0.9997161626815796,0.594257116317749,0.13880649209022522,-0.12361682206392288,0.999695360660553,0.5789465308189392,0.13441666960716248,-0.14530140161514282,0.9998862743377686,0.5744785666465759,0.13374017179012299,-0.14532235264778137,0.9998820424079895,0.569819986820221,0.13314832746982574,-0.14535830914974213,0.9999223947525024,0.5917157530784607,0.14646917581558228,0.013500935398042202,0.998643159866333,0.5591980218887329,0.14274799823760986,-0.08288262784481049,0.999939501285553,0.5882048010826111,0.17371396720409393,-0.09724385291337967,0.9993804097175598,0.577235758304596,0.16951794922351837,-0.1254158914089203,0.9998297691345215,0.5902345776557922,0.24853266775608063,0.15467624366283417,0.9975233674049377,0.5376110672950745,0.24659830331802368,-0.09939462691545486,0.9999176263809204,0.5829038619995117,0.3516194522380829,0.2064581662416458,0.06655017286539078,0.5066438317298889,0.35013169050216675,-0.10411535203456879,0.990416944026947,0.586211621761322,0.42123928666114807,0.08451011776924133,0.12994907796382904,0.5611013770103455,0.42134806513786316,-0.10957001894712448,0.9550272822380066,0.5889073014259338,0.4519709348678589,0.061082422733306885,0.15234659612178802,0.5759954452514648,0.4345603585243225,-0.13012710213661194,0.9192646145820618,0.5866634249687195,0.44789308309555054,0.03681199625134468,0.15615050494670868,0.5824800729751587,0.4209526777267456,-0.13546966016292572,0.9149852395057678,0.5842435956001282,0.43934911489486694,0.0693865567445755,0.14791497588157654,0.5794573426246643,0.4140426814556122,-0.1071317195892334,0.8942074775695801,0.5829775929450989,0.4970592260360718,0.0890059769153595,0.9935984015464783,0.5580725073814392,0.4982488453388214,-0.08906155079603195,0.9959779381752014,0.5708600878715515,0.7061687111854553,0.054121773689985275,0.3150036334991455,0.5676318407058716,0.7121139764785767,-0.11280696839094162,0.7962085604667664,0.5554407835006714,0.9055838584899902,0.10181044787168503,0.5226864218711853,0.5561400055885315,0.9224143028259277,-0.06330212950706482,0.7923311591148376,0.5391255021095276,0.9362016320228577,0.09959162026643753,0.5905202627182007,0.5393614172935486,0.95020991563797,-0.06337829679250717,0.6817614436149597,0.6042228937149048,0.962140679359436,0.015197062864899635,0.6471474170684814,0.6034522652626038,0.9780622720718384,-0.1724843680858612,0.796233057975769
2700,0.5865417718887329,0.15332558751106262,-0.15034149587154388,0.9998823404312134,0.588887095451355,0.1378520429134369,-0.12400557845830917,0.9998300075531006,0.5916240215301514,0.13852058351039886,-0.12402620911598206,0.9997146725654602,0.5942668914794922,0.13909369707107544,-0.12400364875793457,0.9996934533119202,0.5789825320243835,0.1353827267885208,-0.1453886479139328,0.9998870491981506,0.5745139718055725,0.13474732637405396,-0.14540375769138336,0.9998824596405029,0.5698570609092712,0.1342933177947998,-0.14543583989143372,0.9999228119850159,0.5916954278945923,0.14661817252635956,0.01448296569287777,0.9986318349838257,0.559216320514679,0.14425647258758545,-0.08257730305194855,0.999939501285553,0.5882562398910522,0.17459551990032196,-0.09726505726575851,0.9993728995323181,0.5773398280143738,0.17119884490966797,-0.12490096688270569,0.9998295903205872,0.5902499556541443,0.24876917898654938,0.1569245606660843,0.9974784255027771,0.5380779504776001,0.24679407477378845,-0.09940867125988007,0.9999154806137085,0.5837392210960388,0.3513992726802826,0.21348606050014496,0.06790097057819366,0.506705105304718,0.34984830021858215,-0.10893520712852478,0.9907029271125793,0.586416482925415,0.42134296894073486,0.09178628027439117,0.1318989098072052,0.5611404180526733,0.42152518033981323,-0.12397360056638718,0.9568398594856262,0.5892822742462158,0.45108911395072937,0.06962739676237106,0.15424096584320068,0.576055109500885,0.43480345606803894,-0.14618994295597076,0.9218403697013855,0.5868515372276306,0.44749143719673157,0.04518260434269905,0.15790417790412903,0.5825054049491882,0.42124509811401367,-0.14739249646663666,0.9176796078681946,0.5845560431480408,0.4390491247177124,0.0766800194978714,0.14960022270679474,0.5794923305511475,0.41443967819213867,-0.11998318135738373,0.8971865177154541,0.5829654335975647,0.4970594048500061,0.09030994772911072,0.9934794306755066,0.5582889914512634,0.49823930859565735,-0.0903797522187233,0.9959389567375183,0.5707828402519226,0.7067170143127441,0.06324067711830139,0.31688594818115234,0.5695698857307434,0.7121028900146484,-0.11284738034009933,0.7963345050811768,0.5533171892166138,0.9036443829536438,0.11337385326623917,0.5238884091377258,0.557371973991394,0.922139585018158,-0.06440431624650955,0.7952096462249756,0.5360108613967896,0.9311909675598145,0.111503466963768,0.5928301811218262,0.540785551071167,0.9489256739616394,-0.06504449248313904,0.684931218624115,0.5958023071289062,0.961990475654602,0.03167347609996796,0.6456493139266968,0.6015236973762512,0.9780536890029907,-0.17377182841300964,0.7978178858757019
2800,0.586845338344574,0.15343162417411804,-0.1546372026205063,0.9998836517333984,0.5889829993247986,0.13804399967193604,-0.12828560173511505,0.9998318552970886,0.5916914343833923,0.13870848715305328,-0.1283031553030014,0.9997165203094482,0.5942896008491516,0.13928760588169098,-0.12827534973621368,0.9996961355209351,0.5790370106697083,0.1356016993522644,-0.15034419298171997,0.9998884201049805,0.5745347738265991,0.13500307500362396,-0.1503627449274063,0.9998833537101746,0.5698683857917786,0.13461080193519592,-0.15039564669132233,0.9999237656593323,0.5916966199874878,0.14685440063476562,0.010380050167441368,0.998652458190918,0.5592592358589172,0.14485807716846466,-0.08950722962617874,0.9999404549598694,0.5885112881660461,0.17488211393356323,-0.10124383121728897,0.9993889331817627,0.577662467956543,0.1716979444026947,-0.12959741055965424,0.9998345971107483,0.5903674960136414,0.24958795309066772,0.15368066728115082,0.9975506067276001,0.5381011962890625,0.24824605882167816,-0.10690216720104218,0.9999169111251831,0.5841771960258484,0.3523939549922943,0.21215786039829254,0.07269266247749329,0.5087375640869141,0.35377517342567444,-0.10972508043050766,0.9911138415336609,0.5881425142288208,0.4204358160495758,0.08820496499538422,0.13790947198867798,0.5626291632652283,0.42242109775543213,-0.1173776388168335,0.9591737389564514,0.5901384353637695,0.45103633403778076,0.06426716595888138,0.15982280671596527,0.5776643753051758,0.43550047278404236,-0.13777145743370056,0.9255083799362183,0.588028073310852,0.44818904995918274,0.04034781455993652,0.1634359210729599,0.5832394361495972,0.4219176769256592,-0.14096736907958984,0.9215481281280518,0.5856016874313354,0.4395493268966675,0.07314368337392807,0.1552180051803589,0.5801893472671509,0.41531962156295776,-0.11373770236968994,0.9018169045448303,0.5836502909660339,0.49803686141967773,0.09010986238718033,0.9934544563293457,0.5583840012550354,0.4999867081642151,-0.0901700034737587,0.9959567785263062,0.5707706212997437,0.7095694541931152,0.06666919589042664,0.311777800321579,0.5692977905273438,0.7161220908164978,-0.10826882719993591,0.78252774477005,0.5526882410049438,0.9042558073997498,0.12092696875333786,0.5129611492156982,0.5573817491531372,0.9236623048782349,-0.0529073141515255,0.7831383347511292,0.5360749363899231,0.9321110844612122,0.1195058524608612,0.5866015553474426,0.5409803986549377,0.9501944184303284,-0.052035048604011536,0.6760581731796265,0.5965038537979126,0.9619854688644409,0.038477733731269836,0.6343151330947876,0.6019061207771301,0.9780552387237549,-0.15923862159252167,0.7873642444610596
2900,0.5868664383888245,0.1556495726108551,-0.16045112907886505,0.9998756051063538,0.5890035033226013,0.1406029611825943,-0.13397561013698578,0.9998149871826172,0.5917024612426758,0.14112433791160583,-0.133991539478302,0.9996827244758606,0.5942906737327576,0.1415531039237976,-0.13395968079566956,0.999660849571228,0.5790653228759766,0.138517826795578,-0.15450000762939453,0.9998801350593567,0.5745640397071838,0.1380169689655304,-0.15451954305171967,0.9998733401298523,0.5698980689048767,0.1377345472574234,-0.15455864369869232,0.9999183416366577,0.5916973352432251,0.1497005820274353,0.005950195714831352,0.9985082745552063,0.5593662858009338,0.1483798772096634,-0.08799471706151962,0.9999334812164307,0.5885452628135681,0.17754630744457245,-0.10664025694131851,0.9993430376052856,0.5777466297149658,0.1749611645936966,-0.1328727751970291,0.9998239874839783,0.5920044183731079,0.25260016322135925,0.1443784087896347,0.9972166419029236,0.53828364610672,0.2497664839029312,-0.10324478894472122,0.9999097585678101,0.5967198014259338,0.3523935377597809,0.18194609880447388,0.07629919052124023,0.5093348026275635,0.3546842932701111,-0.10371853411197662,0.9912307262420654,0.589766800403595,0.4080701470375061,0.038969770073890686,0.14414504170417786,0.5626276135444641,0.42302122712135315,-0.11310997605323792,0.9603984355926514,0.5909966230392456,0.4346795678138733,0.010992363095283508,0.1653626263141632,0.5775009393692017,0.43631020188331604,-0.1338265836238861,0.9271535873413086,0.5898495316505432,0.427679181098938,-0.008126838132739067,0.16888751089572906,0.5832593441009521,0.42317521572113037,-0.13875646889209747,0.9232896566390991,0.5881528854370117,0.41167202591896057,0.025315824896097183,0.16015762090682983,0.5802372097969055,0.4166617691516876,-0.11041942238807678,0.9038506746292114,0.5848397016525269,0.4994467794895172,0.08613285422325134,0.9922999739646912,0.5584668517112732,0.5013457536697388,-0.08618219941854477,0.995537281036377,0.5708454251289368,0.7099079489707947,0.06493588536977768,0.30523139238357544,0.5690008997917175,0.7171527147293091,-0.10829179733991623,0.7761604189872742,0.5510158538818359,0.9043698906898499,0.11574048548936844,0.5046030879020691,0.5580767393112183,0.9243205785751343,-0.05727989599108696,0.7793227434158325,0.535613477230072,0.9322588443756104,0.11377692222595215,0.5801792144775391,0.5433910489082336,0.9502065181732178,-0.056927282363176346,0.6769997477531433,0.5912245512008667,0.9631693363189697,0.031755998730659485,0.6267388463020325,0.6032453775405884,0.9797147512435913,-0.16348965466022491,0.7822083830833435
3000,0.5869387984275818,0.15742754936218262,-0.16191495954990387,0.9998683333396912,0.5890206694602966,0.14250577986240387,-0.13686704635620117,0.9998023509979248,0.5917147397994995,0.14294171333312988,-0.13688983023166656,0.9996615648269653,0.5942941904067993,0.14323800802230835,-0.1368642896413803,0.9996367692947388,0.5790812373161316,0.14049957692623138,-0.15681092441082,0.9998723864555359,0.5745758414268494,0.1399717479944229,-0.15683484077453613,0.9998652338981628,0.5699253082275391,0.13966552913188934,-0.15687905251979828,0.9999130964279175,0.5917028188705444,0.15170760452747345,-0.0014796801842749119,0.9984490871429443,0.5595523118972778,0.15035046637058258,-0.09165919572114944,0.9999304413795471,0.5887328386306763,0.17912138998508453,-0.10953569412231445,0.9993298649787903,0.5780364871025085,0.17677660286426544,-0.1350945085287094,0.9998212456703186,0.5930095314979553,0.2538162171840668,0.13533295691013336,0.9972274899482727,0.5388811826705933,0.250463604927063,-0.10468939691781998,0.9999096393585205,0.6009188890457153,0.35226303339004517,0.18532966077327728,0.082139752805233,0.5096060633659363,0.35495325922966003,-0.10379683971405029,0.9915581941604614,0.5926035642623901,0.4098648130893707,0.05500192195177078,0.14826259016990662,0.562541127204895,0.42348170280456543,-0.10944802314043045,0.9618977308273315,0.59330815076828,0.4372587203979492,0.028679702430963516,0.16786617040634155,0.577520489692688,0.43663299083709717,-0.12867139279842377,0.9292564392089844,0.593808114528656,0.42620280385017395,0.007188871502876282,0.17151805758476257,0.5833045244216919,0.42356404662132263,-0.1343683898448944,0.9255595207214355,0.5915167331695557,0.4143686890602112,0.04060613363981247,0.16309376060962677,0.5802518725395203,0.41706979274749756,-0.10708252340555191,0.9066665172576904,0.586062490940094,0.5008671283721924,0.08363735675811768,0.9922512173652649,0.5584911704063416,0.5022469758987427,-0.08365248888731003,0.9955412149429321,0.5717560648918152,0.7105069160461426,0.05648938566446304,0.3084770143032074,0.5682205557823181,0.7172092795372009,-0.10387970507144928,0.7737849354743958,0.5613086819648743,0.9068953394889832,0.11541541665792465,0.5031332969665527,0.5564452409744263,0.9243174195289612,-0.04783707112073898,0.775272011756897,0.5381998419761658,0.9328113198280334,0.11240119487047195,0.5792481899261475,0.5425599813461304,0.9490818977355957,-0.047104738652706146,0.670615017414093,0.5944883227348328,0.9643221497535706,0.028889717534184456,0.6235971450805664,0.5975736975669861,0.9798306822776794,-0.15675728023052216,0.7774744629859924
3100,0.5871360301971436,0.1572357714176178,-0.1598823517560959,0.9998690485954285,0.5891708135604858,0.14238637685775757,-0.13481135666370392,0.9998039603233337,0.5918502807617188,0.14285774528980255,-0.13483740389347076,0.9996636509895325,0.5943886637687683,0.14321020245552063,-0.13481155037879944,0.999639093875885,0.5792446136474609,0.14044545590877533,-0.15487739443778992,0.999873697757721,0.5747509598731995,0.1398611217737198,-0.1549001783132553,0.9998663663864136,0.5701583027839661,0.1395121067762375,-0.15494295954704285,0.9999139904975891,0.5917606353759766,0.15153378248214722,-0.00011485703726066276,0.9984648823738098,0.5599295496940613,0.15009890496730804,-0.09088538587093353,0.9999314546585083,0.5889736413955688,0.17884822189807892,-0.10777083039283752,0.9993337392807007,0.5783846974372864,0.176589697599411,-0.133497953414917,0.9998227953910828,0.592963457107544,0.25376760959625244,0.1495174765586853,0.9972267150878906,0.5397948622703552,0.2504239082336426,-0.10777493566274643,0.9999101161956787,0.5944502949714661,0.35257792472839355,0.20905399322509766,0.08198519051074982,0.5100858211517334,0.35435107350349426,-0.11505498737096786,0.991810142993927,0.591962993144989,0.41218870878219604,0.08728370815515518,0.14714905619621277,0.5629541277885437,0.42340317368507385,-0.12057716399431229,0.9632911682128906,0.5934494137763977,0.44060009717941284,0.06508937478065491,0.166986882686615,0.5783078670501709,0.43664491176605225,-0.14119401574134827,0.9313158392906189,0.593351423740387,0.4377252757549286,0.040534984320402145,0.17050710320472717,0.5841747522354126,0.42356011271476746,-0.1439673751592636,0.9277191162109375,0.5910409688949585,0.4281913936138153,0.07181666046380997,0.16236241161823273,0.5811410546302795,0.41702473163604736,-0.1170579046010971,0.9092604517936707,0.5858572721481323,0.500733494758606,0.08816064149141312,0.9922712445259094,0.5587745308876038,0.5020223259925842,-0.08821011334657669,0.9955777525901794,0.5707928538322449,0.7118426561355591,0.06784401834011078,0.3083448112010956,0.5683161616325378,0.7181032299995422,-0.10500884056091309,0.7710848450660706,0.5555505156517029,0.9068602919578552,0.1234932467341423,0.5011427402496338,0.5578979253768921,0.9254633784294128,-0.05210442095994949,0.7748276591300964,0.5368162989616394,0.9329653382301331,0.12167716026306152,0.5785438418388367,0.5431610345840454,0.9510319232940674,-0.051887430250644684,0.6720658540725708,0.5945280194282532,0.9632847309112549,0.04132187366485596,0.6199583411216736,0.5988665819168091,0.9793456792831421,-0.16051457822322845,0.7771773934364319
