timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
2100,0.518922746181488,0.39611461758613586,0.00168670027051121,0.9997024536132812,0.5149543285369873,0.37910881638526917,0.011157619766891003,0.9997815489768982,0.5141605734825134,0.3782530725002289,0.011118032969534397,0.9998036623001099,0.5133740305900574,0.3773011863231659,0.011136128567159176,0.9998331069946289,0.5140267610549927,0.37984657287597656,-0.019861945882439613,0.9997588992118835,0.5127220153808594,0.37951135635375977,-0.01992272585630417,0.9998009204864502,0.5113881230354309,0.3790542185306549,-0.019907716661691666,0.9998227953910828,0.5012941360473633,0.3795211613178253,0.07088376581668854,0.9997989535331726,0.5002878904342651,0.38219889998435974,-0.06529737263917923,0.9998196363449097,0.5149953365325928,0.41106799244880676,0.02662431262433529,0.999652624130249,0.513649046421051,0.41127631068229675,-0.013196459971368313,0.9997208714485168,0.4748402237892151,0.47767481207847595,0.15835629403591156,0.9985499978065491,0.4715808033943176,0.4658474624156952,-0.1326771229505539,0.9997348189353943,0.4935833811759949,0.5779799818992615,0.11352027207612991,0.39997610449790955,0.49129870533943176,0.5823268294334412,-0.08781512081623077,0.9618719816207886,0.5172947645187378,0.49674201011657715,-0.04298259690403938,0.4158917963504791,0.5246158838272095,0.48430660367012024,0.1116303876042366,0.9135411381721497,0.5225764513015747,0.4674524664878845,-0.061582572758197784,0.412228524684906,0.5323065519332886,0.4549925923347473,0.11784526705741882,0.8889647126197815,0.5154078006744385,0.45845165848731995,-0.050851959735155106,0.41517290472984314,0.5241394639015198,0.44587525725364685,0.10613854974508286,0.8875200748443604,0.5102795362472534,0.46910250186920166,-0.045261699706315994,0.40995708107948303,0.5198171734809875,0.45380711555480957,0.11332769691944122,0.876569926738739,0.3910399377346039,0.6595529317855835,0.09884722530841827,0.999206006526947,0.3848753869533539,0.6641854047775269,-0.09873245656490326,0.9995504021644592,0.4773816168308258,0.7648696303367615,0.12752054631710052,0.37908050417900085,0.4828336536884308,0.7759190797805786,-0.13602565228939056,0.990409791469574,0.4158807694911957,0.8989985585212708,0.15368646383285522,0.5804551839828491,0.41295909881591797,0.9201689958572388,-0.09695955365896225,0.9881170988082886,0.3981406092643738,0.9200716018676758,0.15445460379123688,0.6237936615943909,0.3917071223258972,0.9473864436149597,-0.09076029807329178,0.9761465191841125,0.4507075250148773,0.937032163143158,0.13804830610752106,0.7144477963447571,0.45480960607528687,0.9612874388694763,-0.09488862007856369,0.9823859333992004
2200,0.5145738124847412,0.3359334170818329,0.001210970338433981,0.999711811542511,0.5086418390274048,0.32006222009658813,0.010986068286001682,0.9997825622558594,0.5076955556869507,0.31922051310539246,0.010963737964630127,0.9998042583465576,0.5067861676216125,0.3180714547634125,0.0110147874802351,0.9998343586921692,0.507695734500885,0.32050058245658875,-0.021189596503973007,0.9997626543045044,0.506057858467102,0.32012584805488586,-0.021255938336253166,0.9998036623001099,0.5043532252311707,0.3195175528526306,-0.02124955877661705,0.9998241066932678,0.4949667155742645,0.3194781243801117,0.07068774849176407,0.9998076558113098,0.49298036098480225,0.32256007194519043,-0.06174851581454277,0.9998281598091125,0.5117042660713196,0.3480338156223297,0.026347501203417778,0.9996757507324219,0.5097259283065796,0.3474760949611664,-0.014727775938808918,0.9997405409812927,0.47499215602874756,0.42264777421951294,0.15854303538799286,0.9984803795814514,0.4657028615474701,0.404279500246048,-0.13375677168369293,0.9997498393058777,0.4848727285861969,0.5283529758453369,0.08551938086748123,0.3921253979206085,0.48600390553474426,0.5265491008758545,-0.101650670170784,0.9642419219017029,0.5120821595191956,0.44593140482902527,-0.11177314072847366,0.3960281014442444,0.5193644762039185,0.4345548748970032,0.06735585629940033,0.9131041765213013,0.5189152359962463,0.4189375042915344,-0.1386002153158188,0.39605987071990967,0.5281091332435608,0.4060249328613281,0.06877345591783524,0.8877906203269958,0.5107678174972534,0.4094023108482361,-0.12523122131824493,0.3986416161060333,0.519461989402771,0.39666926860809326,0.05794172361493111,0.8860124945640564,0.5061838626861572,0.4167960286140442,-0.11432597041130066,0.39374226331710815,0.5140985250473022,0.4044446647167206,0.06903983652591705,0.8765832185745239,0.39726415276527405,0.6186938881874084,0.10399042814970016,0.9992704391479492,0.3882851302623749,0.6158775091171265,-0.1039099469780922,0.9995800256729126,0.4766840934753418,0.7548365592956543,0.09819615632295609,0.377175509929657,0.4807344377040863,0.7649986147880554,-0.13158267736434937,0.9908570051193237,0.4177435636520386,0.8994948863983154,0.11354205012321472,0.5839312672615051,0.41453027725219727,0.9168107509613037,-0.0849219337105751,0.9886499643325806,0.4001813530921936,0.9221142530441284,0.11268199980258942,0.6254196763038635,0.39248543977737427,0.9466121196746826,-0.07796430587768555,0.9769639372825623,0.4514448344707489,0.939364492893219,0.08685040473937988,0.7177115082740784,0.45363616943359375,0.9599558711051941,-0.08888434618711472,0.9828382730484009
2300,0.513762354850769,0.2939014732837677,0.007337266579270363,0.9997331500053406,0.5095796585083008,0.2760995626449585,0.01639840565621853,0.999797523021698,0.5085126161575317,0.2749650776386261,0.016382643952965736,0.9998171925544739,0.507377564907074,0.2733364999294281,0.016414795070886612,0.9998456239700317,0.508703887462616,0.27620312571525574,-0.012801086530089378,0.9997780323028564,0.5069833397865295,0.27530691027641296,-0.012848442420363426,0.9998156428337097,0.5051217675209045,0.2739400863647461,-0.012849340215325356,0.9998345971107483,0.49426624178886414,0.2703591585159302,0.07594635337591171,0.9998224973678589,0.4922654330730438,0.2714228630065918,-0.04971848055720329,0.9998413920402527,0.5088062882423401,0.30838048458099365,0.032017748802900314,0.9997024536132812,0.5071132183074951,0.30821943283081055,-0.00510323466733098,0.9997621178627014,0.47346606850624084,0.3667025566101074,0.1683947741985321,0.9985818266868591,0.4623512029647827,0.35160326957702637,-0.12698595225811005,0.9997697472572327,0.4708386957645416,0.47614791989326477,0.08600077778100967,0.3839511573314667,0.4732758402824402,0.4748491644859314,-0.12603524327278137,0.96642005443573,0.5070825815200806,0.40561771392822266,-0.1208353340625763,0.3947688639163971,0.5150631666183472,0.39451366662979126,0.029283909127116203,0.9151827692985535,0.5140359997749329,0.3821326792240143,-0.14955465495586395,0.3962230682373047,0.5228368639945984,0.3700304627418518,0.033002544194459915,0.8878594040870667,0.5062223672866821,0.36883044242858887,-0.13275347650051117,0.3978293240070343,0.5154922604560852,0.35834747552871704,0.02772054634988308,0.8851593136787415,0.5009757876396179,0.37732192873954773,-0.12261275947093964,0.3901612460613251,0.5107671618461609,0.36394479870796204,0.03346138447523117,0.8773806691169739,0.40176716446876526,0.5822831392288208,0.10711128264665604,0.9993310570716858,0.3948907256126404,0.5797017812728882,-0.10709331929683685,0.9996107816696167,0.46743714809417725,0.7461725473403931,0.10747493803501129,0.36791619658470154,0.47422435879707336,0.7538341879844666,-0.12239483743906021,0.9910776019096375,0.41574129462242126,0.900060772895813,0.13035805523395538,0.5745994448661804,0.4143930673599243,0.9146404266357422,-0.07055044174194336,0.9890696406364441,0.3968774378299713,0.9269201755523682,0.12945300340652466,0.614725649356842,0.39229169487953186,0.946202278137207,-0.06259442120790482,0.9777913689613342,0.45135441422462463,0.9447102546691895,0.10363121330738068,0.7086610794067383,0.4528358280658722,0.9597643613815308,-0.06798446923494339,0.9831855893135071
2400,0.5094899535179138,0.25078266859054565,0.03299000486731529,0.9997508525848389,0.5061261057853699,0.23019762337207794,0.042841870337724686,0.999809741973877,0.5051905512809753,0.22937078773975372,0.04281977191567421,0.9998268485069275,0.5042005181312561,0.22828252613544464,0.042837075889110565,0.9998551607131958,0.5051611065864563,0.23059207201004028,0.0165548212826252,0.999790608882904,0.5036910176277161,0.23011068999767303,0.01649724692106247,0.9998241662979126,0.5020672082901001,0.22923092544078827,0.016465703025460243,0.9998433589935303,0.49212682247161865,0.22890973091125488,0.09973545372486115,0.9998306632041931,0.4891396164894104,0.2306862622499466,-0.014890352264046669,0.9998505115509033,0.5050635933876038,0.26708611845970154,0.05637845769524574,0.9997199773788452,0.5031260251998901,0.2653931677341461,0.02302246168255806,0.9997768998146057,0.47043371200561523,0.31689152121543884,0.18572258949279785,0.9986321330070496,0.4598901867866516,0.3017350733280182,-0.0946686714887619,0.9997860789299011,0.4539928138256073,0.4351315200328827,0.09928014874458313,0.36764290928840637,0.45857200026512146,0.4325586259365082,-0.09989164024591446,0.9673018455505371,0.49675798416137695,0.364745169878006,-0.07774565368890762,0.39058756828308105,0.5080981254577637,0.35522279143333435,0.03768259659409523,0.9101824164390564,0.5028191804885864,0.34172433614730835,-0.10356846451759338,0.3953312635421753,0.5165097713470459,0.33300232887268066,0.05057404562830925,0.8790094256401062,0.49946776032447815,0.33050858974456787,-0.08813653886318207,0.3958248496055603,0.513114333152771,0.32467564940452576,0.050864920020103455,0.8741799592971802,0.49489641189575195,0.3365396559238434,-0.07945236563682556,0.38448095321655273,0.5086214542388916,0.3310767710208893,0.036450233310461044,0.8682352304458618,0.40818601846694946,0.5445199608802795,0.10721638798713684,0.9993571639060974,0.404916375875473,0.5418620705604553,-0.10719463974237442,0.9996240735054016,0.45781877636909485,0.7277708053588867,0.09903475642204285,0.36934220790863037,0.4669417142868042,0.7394837737083435,-0.12518098950386047,0.9913720488548279,0.4144774377346039,0.8999707698822021,0.11029912531375885,0.5805872678756714,0.41303107142448425,0.9137657880783081,-0.0881984755396843,0.9894611239433289,0.3967180550098419,0.9264343976974487,0.10739780962467194,0.6118499040603638,0.3922905921936035,0.9460240006446838,-0.08428692817687988,0.977896511554718,0.4512612521648407,0.9441609978675842,0.0747305229306221,0.7134829163551331,0.45239123702049255,0.9597249627113342,-0.10672204196453094,0.9836596846580505
2500,0.5073874592781067,0.22118262946605682,0.04293079674243927,0.99977046251297,0.5055497288703918,0.20164093375205994,0.05364814028143883,0.9998246431350708,0.5047557950019836,0.20065686106681824,0.05365275591611862,0.9998396635055542,0.5039055943489075,0.1995151787996292,0.05367739126086235,0.9998663663864136,0.5046080946922302,0.201718270778656,0.022466307505965233,0.9998065233230591,0.503161609172821,0.20072028040885925,0.022415952757000923,0.9998368620872498,0.5014719367027283,0.1994423270225525,0.022373996675014496,0.9998551607131958,0.4908881187438965,0.1968003213405609,0.11293462663888931,0.9998385906219482,0.4871503412723541,0.19711939990520477,-0.024651195853948593,0.9998623728752136,0.5021470189094543,0.23524905741214752,0.06771835684776306,0.9997398257255554,0.5003768801689148,0.23521585762500763,0.027676699683070183,0.9997941255569458,0.4648023843765259,0.2824323773384094,0.2052662968635559,0.9987232089042664,0.4577079713344574,0.2681253254413605,-0.10834190249443054,0.9998060464859009,0.446733295917511,0.4041593372821808,0.11523516476154327,0.3419509828090668,0.4460833668708801,0.3966194987297058,-0.0877842977643013,0.9693711400032043,0.49221596121788025,0.331205815076828,-0.07628925144672394,0.3813793361186981,0.50105881690979,0.3289196789264679,0.11374389380216599,0.9095404744148254,0.49668243527412415,0.30794206261634827,-0.10364369302988052,0.39120158553123474,0.5083993673324585,0.3110504150390625,0.12929774820804596,0.874573826789856,0.4945332109928131,0.3004024624824524,-0.08900956064462662,0.391103059053421,0.5057100057601929,0.30084002017974854,0.12294545024633408,0.8678342700004578,0.49174928665161133,0.30603665113449097,-0.07925060391426086,0.37687093019485474,0.5023465752601624,0.3047255277633667,0.11953504383563995,0.8613484501838684,0.4150365889072418,0.5144472122192383,0.11408784240484238,0.9993637204170227,0.4145813286304474,0.5137606263160706,-0.11407101899385452,0.9996346831321716,0.4474866986274719,0.7151603698730469,0.11245370656251907,0.3654941916465759,0.4547030031681061,0.7308036684989929,-0.12464923411607742,0.9915975332260132,0.41258901357650757,0.8956214785575867,0.13836589455604553,0.5865553021430969,0.4102410078048706,0.9157247543334961,-0.12486112117767334,0.9899827837944031,0.39672380685806274,0.9229973554611206,0.1376897543668747,0.6142551302909851,0.39215803146362305,0.9499898552894592,-0.12635676562786102,0.9784395694732666,0.45077788829803467,0.9336304664611816,0.10882271826267242,0.7197738289833069,0.4523155987262726,0.9596071839332581,-0.16907232999801636,0.9843416810035706
2600,0.5067058801651001,0.19701606035232544,0.035896483808755875,0.9997855424880981,0.5042255520820618,0.1776478886604309,0.04746706783771515,0.9998366832733154,0.503372311592102,0.176899716258049,0.04746251925826073,0.9998492002487183,0.5024068355560303,0.1760554164648056,0.047474514693021774,0.9998749494552612,0.5031515955924988,0.1776622086763382,0.013000770471990108,0.9998198747634888,0.5015496015548706,0.1769780069589615,0.01295103132724762,0.999846875667572,0.4996427595615387,0.1760917603969574,0.01289589237421751,0.9998648762702942,0.48897773027420044,0.1752670854330063,0.11363144963979721,0.9998400807380676,0.4857984185218811,0.17695236206054688,-0.03755548968911171,0.9998731017112732,0.501685619354248,0.21224553883075714,0.06368722766637802,0.999757707118988,0.5001881122589111,0.21141989529132843,0.019539644941687584,0.9998093843460083,0.46370360255241394,0.26101401448249817,0.21136213839054108,0.9987976551055908,0.45403245091438293,0.24828994274139404,-0.11533492058515549,0.9998239874839783,0.44639572501182556,0.3802007734775543,0.12413688749074936,0.3153020739555359,0.4370543658733368,0.37022486329078674,-0.09367311745882034,0.9713080525398254,0.4869624078273773,0.3164559304714203,-0.08186627179384232,0.36188584566116333,0.4945637881755829,0.31364691257476807,0.10511640459299088,0.9113820791244507,0.4925805926322937,0.2912447154521942,-0.11167208850383759,0.37521347403526306,0.5017863512039185,0.292536199092865,0.11732859164476395,0.873970091342926,0.4905067980289459,0.28086239099502563,-0.10009405761957169,0.37509506940841675,0.5000407695770264,0.2837470471858978,0.1084691658616066,0.8659010529518127,0.48725584149360657,0.28725677728652954,-0.0870024636387825,0.3610888719558716,0.4972579777240753,0.28798991441726685,0.11039450019598007,0.8576802611351013,0.4233185946941376,0.4977792203426361,0.11843755841255188,0.9992724061012268,0.4220465123653412,0.49477633833885193,-0.1184447780251503,0.9995895028114319,0.43615075945854187,0.7083451151847839,0.11391519755125046,0.3513694703578949,0.44051334261894226,0.7194548845291138,-0.12033434212207794,0.9897401928901672,0.4104806184768677,0.8954935669898987,0.13735710084438324,0.5755593776702881,0.40908902883529663,0.9181368947029114,-0.1304345279932022,0.9888445138931274,0.3964988589286804,0.9242650866508484,0.1348443329334259,0.6028785109519958,0.39233407378196716,0.950398862361908,-0.13465844094753265,0.9762685894966125,0.4507024884223938,0.9343226552009583,0.0904056578874588,0.7137653231620789,0.45236867666244507,0.9615535140037537,-0.20486849546432495,0.9828258156776428
2700,0.5060861706733704,0.19562679529190063,0.028248125687241554,0.9997532963752747,0.5026642680168152,0.17451775074005127,0.03967135399580002,0.9998119473457336,0.5016674399375916,0.1733217090368271,0.03964607045054436,0.9998199939727783,0.5005268454551697,0.1720799207687378,0.03965098038315773,0.9998525977134705,0.5013912916183472,0.17416514456272125,0.0047438559122383595,0.9997870326042175,0.4996209740638733,0.17292530834674835,0.0046926224604249,0.9998103976249695,0.49761199951171875,0.17158231139183044,0.0046351016499102116,0.9998347163200378,0.4870198667049408,0.17134539783000946,0.10799752920866013,0.9997548460960388,0.484179824590683,0.17130371928215027,-0.04091547802090645,0.9998598694801331,0.500477135181427,0.2093174308538437,0.05727861076593399,0.9997215867042542,0.49890822172164917,0.20892661809921265,0.012011251412332058,0.999782383441925,0.46395933628082275,0.25360020995140076,0.20548714697360992,0.9988238215446472,0.4539854824542999,0.2405955046415329,-0.11992023885250092,0.9998360276222229,0.4446869194507599,0.3829146921634674,0.12502337992191315,0.28727835416793823,0.4381257891654968,0.36693963408470154,-0.09278515726327896,0.9712134599685669,0.4806324541568756,0.33144140243530273,-0.09598919004201889,0.34168747067451477,0.4894504249095917,0.31094086170196533,0.09420990943908691,0.9092075824737549,0.48834043741226196,0.30520397424697876,-0.12809260189533234,0.3606482446193695,0.49669981002807617,0.29081374406814575,0.10380836576223373,0.8705630898475647,0.49459776282310486,0.3215256929397583,-0.12439977377653122,0.3609716296195984,0.49565738439559937,0.2804977297782898,0.094328373670578,0.8614621758460999,0.48950326442718506,0.32342666387557983,-0.10484770685434341,0.34730181097984314,0.4928218424320221,0.28580254316329956,0.09850786626338959,0.8508172631263733,0.4291037917137146,0.49319589138031006,0.11582841724157333,0.998758852481842,0.4292338192462921,0.4890909194946289,-0.11580004543066025,0.9991832971572876,0.42832645773887634,0.701836109161377,0.1052500531077385,0.3322353959083557,0.42987900972366333,0.7086843848228455,-0.10683771967887878,0.9849296808242798,0.40935224294662476,0.8951584696769714,0.12082869559526443,0.5542939305305481,0.40748119354248047,0.9149473905563354,-0.12017565220594406,0.9838781356811523,0.396496444940567,0.9243791103363037,0.11640527099370956,0.5857633352279663,0.3925110995769501,0.9471822381019592,-0.1173112764954567,0.9694229960441589,0.448329359292984,0.9340211153030396,0.06156912073493004,0.6967689394950867,0.4500983953475952,0.9587421417236328,-0.18601737916469574,0.976205587387085
2800,0.5054338574409485,0.19751127064228058,0.02847522497177124,0.9996660351753235,0.5018975734710693,0.17778514325618744,0.03997928276658058,0.9997492432594299,0.500736653804779,0.17629331350326538,0.039963386952877045,0.9997522830963135,0.49942001700401306,0.1746281385421753,0.03996066376566887,0.9997935891151428,0.5009478330612183,0.1774270385503769,0.005096801090985537,0.9997077584266663,0.49928542971611023,0.1757555902004242,0.0050397831946611404,0.9997311234474182,0.49747809767723083,0.17387402057647705,0.004956436809152365,0.9997689127922058,0.4861604869365692,0.17198368906974792,0.10584557056427002,0.9996128678321838,0.4834000766277313,0.17209890484809875,-0.04497603327035904,0.9998303055763245,0.5000508427619934,0.2095707356929779,0.05672162026166916,0.9996362924575806,0.4987291991710663,0.2098989486694336,0.012003344483673573,0.9997127056121826,0.4641801416873932,0.25277870893478394,0.20052720606327057,0.9987825751304626,0.4524756968021393,0.24440070986747742,-0.12128755450248718,0.9998424649238586,0.4457798898220062,0.38263753056526184,0.12460525333881378,0.2622368633747101,0.435411661863327,0.37324705719947815,-0.08674722164869308,0.9699718356132507,0.48021000623703003,0.330508291721344,-0.08243010938167572,0.3190816342830658,0.48857581615448,0.31369543075561523,0.09809322655200958,0.9044877886772156,0.4871116280555725,0.31269344687461853,-0.10959654301404953,0.34084224700927734,0.4956510365009308,0.2944045662879944,0.1090383529663086,0.8642809391021729,0.4888404905796051,0.2986578345298767,-0.10550602525472641,0.34121495485305786,0.493946373462677,0.283806711435318,0.09998057037591934,0.8541799783706665,0.48447030782699585,0.30887463688850403,-0.09019337594509125,0.32894426584243774,0.4912366569042206,0.28783488273620605,0.10262394696474075,0.8404566645622253,0.4331571161746979,0.49468863010406494,0.11109331995248795,0.9981350898742676,0.42960473895072937,0.49120721220970154,-0.1111249253153801,0.998646080493927,0.4295412600040436,0.7026607990264893,0.09513988345861435,0.3152810335159302,0.4282335340976715,0.7099736928939819,-0.0996493473649025,0.9748356938362122,0.40843018889427185,0.8954361081123352,0.10369208455085754,0.5314046144485474,0.40586644411087036,0.9149553775787354,-0.10444167256355286,0.9693672060966492,0.39641809463500977,0.9262572526931763,0.09872507303953171,0.5650741457939148,0.3924495279788971,0.9472580552101135,-0.10960586369037628,0.9496700763702393,0.44725707173347473,0.9341394305229187,0.045045532286167145,0.677065372467041,0.4474550485610962,0.9585297703742981,-0.17098352313041687,0.961148202419281
2900,0.5067592263221741,0.20409582555294037,0.03312619775533676,0.9996723532676697,0.503487229347229,0.18349990248680115,0.04537240043282509,0.9997564554214478,0.5023959279060364,0.18221338093280792,0.04536890983581543,0.9997578859329224,0.5011557340621948,0.18072061240673065,0.04536508768796921,0.9997986555099487,0.5026586651802063,0.18315540254116058,0.010633640922605991,0.9997121095657349,0.5010973811149597,0.1817770153284073,0.010577536188066006,0.9997321963310242,0.49937403202056885,0.18022748827934265,0.010508958250284195,0.9997705221176147,0.48775333166122437,0.17628219723701477,0.11143374443054199,0.9996145963668823,0.4856092631816864,0.17749160528182983,-0.041148267686367035,0.9998355507850647,0.5014523863792419,0.21781904995441437,0.061164095997810364,0.9996390342712402,0.500220775604248,0.21718071401119232,0.016575776040554047,0.9997137188911438,0.4605899155139923,0.2595631778240204,0.20729154348373413,0.9988001585006714,0.454477995634079,0.24865615367889404,-0.12164701521396637,0.9998499155044556,0.44189003109931946,0.3864037096500397,0.12372393906116486,0.24190883338451385,0.43861204385757446,0.37897419929504395,-0.08437740802764893,0.9681919813156128,0.4834344685077667,0.3225013315677643,-0.08149353414773941,0.30556151270866394,0.49133995175361633,0.31390154361724854,0.12109760195016861,0.8950620293617249,0.4914475977420807,0.3000369369983673,-0.10665316134691238,0.3306456506252289,0.49869927763938904,0.29560530185699463,0.13449245691299438,0.8523632287979126,0.4912433326244354,0.289765328168869,-0.10059241950511932,0.33076637983322144,0.4967235326766968,0.2850288152694702,0.1266980618238449,0.841026246547699,0.48715639114379883,0.29716286063194275,-0.0884941816329956,0.3193085193634033,0.4937647879123688,0.28958481550216675,0.12635312974452972,0.825501024723053,0.4270932078361511,0.4977099299430847,0.11097285896539688,0.9980081915855408,0.42857205867767334,0.4952985346317291,-0.11098064482212067,0.9984707832336426,0.4319712519645691,0.7089744806289673,0.10091602802276611,0.3051823079586029,0.4338739514350891,0.7161478996276855,-0.10021413862705231,0.9714174270629883,0.4079466164112091,0.8959060907363892,0.10781262069940567,0.5221552848815918,0.4057541787624359,0.914989709854126,-0.1032467857003212,0.9633298516273499,0.39498767256736755,0.9286572337150574,0.10275031626224518,0.5562862157821655,0.3919156491756439,0.9486899971961975,-0.10683221369981766,0.9386151432991028,0.448158323764801,0.9342449903488159,0.05339691415429115,0.6708847284317017,0.4480796754360199,0.9583562612533569,-0.16969314217567444,0.9550118446350098
3000,0.5088033676147461,0.22410333156585693,0.030440254136919975,0.9996920228004456,0.5062533617019653,0.20197345316410065,0.04330936446785927,0.9997720718383789,0.5050201416015625,0.20092426240444183,0.043294478207826614,0.9997731447219849,0.5035498738288879,0.19972309470176697,0.043284822255373,0.9998112916946411,0.5055865049362183,0.20194359123706818,0.008073892444372177,0.9997287392616272,0.5040333867073059,0.20107166469097137,0.008015929721295834,0.9997468590736389,0.502299964427948,0.20003317296504974,0.007976768538355827,0.9997829794883728,0.48935467004776,0.19681677222251892,0.10915189236402512,0.9996383786201477,0.48867541551589966,0.19860981404781342,-0.04363260790705681,0.9998461604118347,0.5031639337539673,0.2381652295589447,0.05800832062959671,0.9996569752693176,0.5023709535598755,0.23730254173278809,0.013202964328229427,0.9997280240058899,0.46190178394317627,0.27488982677459717,0.2059294730424881,0.9988238215446472,0.4581621289253235,0.26740774512290955,-0.13489988446235657,0.999856173992157,0.44164350628852844,0.3966180980205536,0.12150748074054718,0.22386325895786285,0.4412005841732025,0.39194631576538086,-0.09953407198190689,0.9677855372428894,0.48692750930786133,0.33466005325317383,-0.0823633000254631,0.2883906364440918,0.4940372705459595,0.33186015486717224,0.10913693159818649,0.8867493271827698,0.49500802159309387,0.3144295811653137,-0.10691899806261063,0.31588014960289,0.5010151267051697,0.3133887052536011,0.11946170032024384,0.8419098258018494,0.4940597116947174,0.3087816834449768,-0.1023433730006218,0.31597697734832764,0.496919184923172,0.3042117655277252,0.11202521622180939,0.8299110531806946,0.48978888988494873,0.31517326831817627,-0.0901833102107048,0.3059532642364502,0.49452897906303406,0.30919283628463745,0.11398095637559891,0.812688946723938,0.4229867160320282,0.5083380341529846,0.11394786834716797,0.9980087280273438,0.4231830835342407,0.5086495280265808,-0.11388947069644928,0.9984235167503357,0.43728384375572205,0.7126272320747375,0.10523103922605515,0.306354820728302,0.43933913111686707,0.7209222912788391,-0.10483677685260773,0.9719030857086182,0.40861189365386963,0.8959554433822632,0.1198980063199997,0.5277503728866577,0.40595000982284546,0.9163691997528076,-0.10587509721517563,0.96267169713974,0.3952200710773468,0.9283426403999329,0.1161700189113617,0.5570207238197327,0.3919178247451782,0.952239453792572,-0.10917675495147705,0.9346069693565369,0.4507666528224945,0.9338933229446411,0.07291005551815033,0.6771134734153748,0.45060083270072937,0.9583264589309692,-0.1754302978515625,0.9546319246292114
3100,0.5153434872627258,0.24459151923656464,0.00024083908647298813,0.9996957182884216,0.5125004649162292,0.2234061062335968,0.013979942537844181,0.9997764825820923,0.5112131834030151,0.22228677570819855,0.013957502320408821,0.9997790455818176,0.5096270442008972,0.22102224826812744,0.013939425349235535,0.9998143911361694,0.5120273232460022,0.22345583140850067,-0.022000672295689583,0.9997270703315735,0.5106793642044067,0.22255733609199524,-0.02205110341310501,0.9997454285621643,0.5090752840042114,0.22149896621704102,-0.02206919714808464,0.9997785687446594,0.4943333566188812,0.21863748133182526,0.08135542273521423,0.999647855758667,0.4947195053100586,0.22048772871494293,-0.07690440118312836,0.9998462796211243,0.5084742903709412,0.2586520314216614,0.02801339700818062,0.9996506571769714,0.5078723430633545,0.25795358419418335,-0.018163513392210007,0.9997221231460571,0.4617064595222473,0.2974911630153656,0.18845097720623016,0.9988640546798706,0.45972833037376404,0.29089096188545227,-0.16098171472549438,0.9998577833175659,0.4436641037464142,0.41908755898475647,0.0892908051609993,0.2118888795375824,0.44419243931770325,0.404194712638855,-0.12761741876602173,0.9670332074165344,0.4871472716331482,0.3579097390174866,-0.11867821961641312,0.2802058458328247,0.497693806886673,0.34954777359962463,0.10874444991350174,0.8800353407859802,0.49610617756843567,0.3364070653915405,-0.14092202484607697,0.30859988927841187,0.5059911012649536,0.33125245571136475,0.11457084119319916,0.8327091336250305,0.4952344596385956,0.3300030827522278,-0.1315692961215973,0.3083694875240326,0.5018420815467834,0.3219544291496277,0.10567944496870041,0.8202742338180542,0.4918508529663086,0.33665499091148376,-0.12414291501045227,0.29893434047698975,0.49974045157432556,0.32709479331970215,0.10904543846845627,0.8009235262870789,0.418396532535553,0.5251877903938293,0.11556906253099442,0.9980830550193787,0.4224623143672943,0.5237303376197815,-0.11547379195690155,0.9984292984008789,0.44406238198280334,0.7140054106712341,0.12254569679498672,0.3132875859737396,0.4509008526802063,0.7269279956817627,-0.10524163395166397,0.9728857278823853,0.41113680601119995,0.8959625959396362,0.16054406762123108,0.5372984409332275,0.4063202440738678,0.9187495112419128,-0.0944485142827034,0.9632393717765808,0.3971337378025055,0.9273534417152405,0.1592174470424652,0.5606371164321899,0.3925134539604187,0.9524655938148499,-0.09474112093448639,0.9330734014511108,0.4512666165828705,0.9319871068000793,0.12694723904132843,0.6855714917182922,0.4513168931007385,0.9583061933517456,-0.14594696462154388,0.9556530714035034
