timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
2100,0.5012053847312927,0.36765986680984497,-0.013758527114987373,0.9999237060546875,0.5051899552345276,0.35281914472579956,-0.028980659320950508,0.9999474883079529,0.5067437887191772,0.3525048494338989,-0.028975429013371468,0.9999474883079529,0.5084480047225952,0.3521551489830017,-0.029005467891693115,0.9999529719352722,0.5038760900497437,0.35217610001564026,-0.005376729182898998,0.9999428391456604,0.5043551921844482,0.3514226973056793,-0.005378811154514551,0.9999332427978516,0.5050143003463745,0.3505244553089142,-0.0053727333433926105,0.9999446868896484,0.5193265080451965,0.3564589321613312,-0.06088440865278244,0.9999517798423767,0.5158103704452515,0.3543049693107605,0.04149593412876129,0.9998981356620789,0.5065558552742004,0.38097190856933594,-0.023537807166576385,0.9998359084129333,0.5046025514602661,0.3809790015220642,0.006144584156572819,0.9998059868812561,0.5315874218940735,0.4253472089767456,-0.11439899355173111,0.9998119473457336,0.5255897045135498,0.4336506128311157,0.11360107362270355,0.9989662170410156,0.5077536702156067,0.5155714154243469,-0.07003763318061829,0.9701981544494629,0.5100299715995789,0.5270911455154419,0.075074702501297,0.15745407342910767,0.49043944478034973,0.4553905725479126,0.08904138952493668,0.8666723966598511,0.49527087807655334,0.5075438022613525,-0.05211912840604782,0.16003867983818054,0.4870437979698181,0.44121044874191284,0.09438704699277878,0.7962767481803894,0.49186351895332336,0.49757277965545654,-0.060911111533641815,0.1640438735485077,0.49299755692481995,0.4330954849720001,0.09197548776865005,0.7877553701400757,0.49506598711013794,0.48401179909706116,-0.06505689024925232,0.15733568370342255,0.49549388885498047,0.4380947947502136,0.0938892513513565,0.7582679986953735,0.4973161816596985,0.4833850562572479,-0.05796681344509125,0.1517842411994934,0.5388944149017334,0.6270492076873779,-0.06283070892095566,0.9994621872901917,0.5420471429824829,0.6259564161300659,0.06295251846313477,0.9991908669471741,0.5160695910453796,0.7784417867660522,-0.06310854107141495,0.9552220106124878,0.534442126750946,0.7742276787757874,0.08460468798875809,0.30166810750961304,0.5270867943763733,0.9302425980567932,-0.03979678079485893,0.9278039336204529,0.5347262024879456,0.9164581894874573,0.11426130682229996,0.39835092425346375,0.5317566990852356,0.9517969489097595,-0.0381813682615757,0.9237144589424133,0.5429580211639404,0.9367554187774658,0.1150808334350586,0.4692833721637726,0.5011391639709473,0.9522788524627686,-0.0625234991312027,0.9255720376968384,0.505626380443573,0.9409729838371277,0.09434714168310165,0.5193859338760376
2200,0.5001552700996399,0.36474958062171936,-0.009911136701703072,0.9999199509620667,0.5039387941360474,0.3506413698196411,-0.02531239204108715,0.9999445080757141,0.505293607711792,0.35039982199668884,-0.02531132474541664,0.9999444484710693,0.5068166255950928,0.35023200511932373,-0.02534954808652401,0.9999509453773499,0.5030404329299927,0.3501027226448059,-0.0016377833671867847,0.9999395608901978,0.5036253929138184,0.3494913876056671,-0.0016410724492743611,0.9999288320541382,0.504385769367218,0.3487904965877533,-0.0016380904708057642,0.9999415874481201,0.5178643465042114,0.35657554864883423,-0.05849621817469597,0.9999511241912842,0.5147019624710083,0.3544864058494568,0.044503405690193176,0.99988853931427,0.5050973892211914,0.37770208716392517,-0.02007882483303547,0.9998226761817932,0.5036411285400391,0.37751486897468567,0.009471968747675419,0.999786913394928,0.5315852165222168,0.42503470182418823,-0.11284945160150528,0.9997770190238953,0.5253297686576843,0.432224303483963,0.11541395634412766,0.9989132285118103,0.5120838284492493,0.5147026181221008,-0.07472626864910126,0.9702577590942383,0.5118141770362854,0.525398850440979,0.05497773736715317,0.1538502722978592,0.4933408498764038,0.4562184512615204,0.08480970561504364,0.8601545691490173,0.4956549406051636,0.46916770935058594,-0.0971807986497879,0.15992991626262665,0.4896428883075714,0.44498172402381897,0.09275413304567337,0.7886146903038025,0.49172577261924744,0.4554802179336548,-0.1102772131562233,0.16527384519577026,0.4952476918697357,0.4365241825580597,0.090859055519104,0.7804481983184814,0.4950267970561981,0.4452722370624542,-0.10653196275234222,0.15869943797588348,0.49786797165870667,0.4406956434249878,0.09042477607727051,0.7521998882293701,0.49810275435447693,0.4476681649684906,-0.10110317170619965,0.15248218178749084,0.5346896052360535,0.6277273297309875,-0.06401817500591278,0.9994112849235535,0.5394838452339172,0.6265565156936646,0.06414748728275299,0.9991648197174072,0.5115535259246826,0.7806404829025269,-0.06248319149017334,0.9516080617904663,0.5341823101043701,0.7749493718147278,0.07779887318611145,0.30382025241851807,0.5274862051010132,0.9324969053268433,-0.03810959681868553,0.9256765246391296,0.5369119644165039,0.9180365204811096,0.1018960103392601,0.408107727766037,0.533470094203949,0.9525296688079834,-0.03633715212345123,0.9242639541625977,0.5465196371078491,0.9382696151733398,0.10153959691524506,0.475573867559433,0.49923691153526306,0.9543337225914001,-0.05881611630320549,0.9245386719703674,0.5053062438964844,0.9411470890045166,0.07865922898054123,0.5275256633758545
2300,0.5005090832710266,0.3661259412765503,-0.016481913626194,0.9999186992645264,0.5045020580291748,0.35077592730522156,-0.03365372493863106,0.9999434351921082,0.5057870745658875,0.35036173462867737,-0.03365116938948631,0.9999435544013977,0.5072296261787415,0.34994736313819885,-0.033686231821775436,0.9999502301216125,0.5033692717552185,0.3505687713623047,-0.009343771263957024,0.9999377727508545,0.5038852691650391,0.3499920666217804,-0.009344181045889854,0.9999266266822815,0.504503607749939,0.34933680295944214,-0.009330043569207191,0.9999396204948425,0.5185410976409912,0.354718953371048,-0.06938314437866211,0.999951183795929,0.5151426196098328,0.3535401523113251,0.03592979907989502,0.9998818039894104,0.5055914521217346,0.3789795935153961,-0.027132069692015648,0.9998180866241455,0.5038731098175049,0.3789632022380829,0.0032475553452968597,0.9997765421867371,0.5333713889122009,0.424852579832077,-0.12235599011182785,0.9997564554214478,0.5240117311477661,0.4314586818218231,0.10854166001081467,0.998866856098175,0.5123799443244934,0.5181567668914795,-0.08232064545154572,0.9702631831169128,0.5114235281944275,0.519449770450592,0.049744006246328354,0.15296253561973572,0.49337202310562134,0.45666754245758057,0.08160863816738129,0.8580162525177002,0.495699405670166,0.46629422903060913,-0.08638206124305725,0.16162283718585968,0.4893488883972168,0.4470059275627136,0.08913196623325348,0.7873120307922363,0.4919644892215729,0.45211315155029297,-0.09895379841327667,0.1679517924785614,0.49464932084083557,0.4379298686981201,0.08660075068473816,0.7799248099327087,0.4954880177974701,0.4422241151332855,-0.09471610933542252,0.16162030398845673,0.4971793591976166,0.4420159161090851,0.08685430139303207,0.7526670694351196,0.49832573533058167,0.44789794087409973,-0.08969142287969589,0.15448445081710815,0.5367043018341064,0.6273780465126038,-0.06417189538478851,0.9993906617164612,0.5345813035964966,0.625931978225708,0.06426391750574112,0.999152660369873,0.5118944644927979,0.7808318734169006,-0.06568590551614761,0.944729745388031,0.5310054421424866,0.7747973203659058,0.0778026133775711,0.3015873432159424,0.5263897180557251,0.9331126809120178,-0.04636749252676964,0.9240568280220032,0.536537230014801,0.917814314365387,0.1019740104675293,0.41667357087135315,0.5341293215751648,0.953564465045929,-0.0451236329972744,0.9249749779701233,0.5461744070053101,0.9382653832435608,0.1016395166516304,0.48276764154434204,0.4982977509498596,0.9548987746238708,-0.06952932476997375,0.9249457716941833,0.5049111247062683,0.9405811429023743,0.07902519404888153,0.5384086966514587
2400,0.5002742409706116,0.3667922914028168,-0.018749145790934563,0.9999122023582458,0.5043171644210815,0.3509273827075958,-0.03714899718761444,0.9999392628669739,0.5056778788566589,0.35049864649772644,-0.03714798390865326,0.9999392032623291,0.5070683360099792,0.35006996989250183,-0.037187449634075165,0.9999463558197021,0.5032212138175964,0.3506833612918854,-0.011762137524783611,0.9999330043792725,0.5038167238235474,0.350053608417511,-0.011764541268348694,0.9999209642410278,0.5045211911201477,0.3493206202983856,-0.011755370534956455,0.9999348521232605,0.5181232690811157,0.35551929473876953,-0.07702257484197617,0.9999481439590454,0.5149039030075073,0.35396885871887207,0.033448074012994766,0.9998697638511658,0.5052064657211304,0.3799634873867035,-0.03066050447523594,0.9997999668121338,0.503698468208313,0.3800133466720581,0.0011989653576165438,0.9997521042823792,0.5331000685691833,0.4257868230342865,-0.13094091415405273,0.9997178912162781,0.5258182883262634,0.43134376406669617,0.10901637375354767,0.9987994432449341,0.5122793316841125,0.5186402201652527,-0.09224401414394379,0.9692296385765076,0.5119804739952087,0.5180081129074097,0.05748790130019188,0.14825689792633057,0.49351009726524353,0.45322418212890625,0.0796528309583664,0.850169837474823,0.4969530403614044,0.46219468116760254,-0.04539160430431366,0.15804079174995422,0.48983681201934814,0.44317054748535156,0.08684675395488739,0.7792184948921204,0.4933476448059082,0.44816750288009644,-0.05431106314063072,0.16571123898029327,0.4954907298088074,0.434450626373291,0.08315352350473404,0.7724099159240723,0.49712327122688293,0.43848732113838196,-0.05333264544606209,0.1598292738199234,0.49777618050575256,0.4381503164768219,0.0847603976726532,0.74579918384552,0.49946290254592896,0.44508183002471924,-0.04939379543066025,0.15264739096164703,0.5353236794471741,0.6281194686889648,-0.07096577435731888,0.9993540644645691,0.5359362363815308,0.6268929839134216,0.0710393488407135,0.9991182684898376,0.5110166668891907,0.7808595299720764,-0.06842660903930664,0.9382655024528503,0.530545175075531,0.7749869227409363,0.0862438902258873,0.29493698477745056,0.5228718519210815,0.9333176016807556,-0.0504339262843132,0.9224120378494263,0.5362870097160339,0.9174741506576538,0.11481846868991852,0.42169830203056335,0.5320218801498413,0.9535460472106934,-0.04926449432969093,0.9266843199729919,0.5460218787193298,0.9382436275482178,0.11520492285490036,0.48882803320884705,0.49766796827316284,0.9547879695892334,-0.0733003169298172,0.9249378442764282,0.5046551823616028,0.9390283823013306,0.09620451182126999,0.5447521805763245
2500,0.49917367100715637,0.3673456907272339,-0.015331288799643517,0.9999117851257324,0.5032830238342285,0.3520854711532593,-0.03289107233285904,0.99993896484375,0.5046364068984985,0.3516324460506439,-0.0328899621963501,0.9999391436576843,0.5061147809028625,0.3510734438896179,-0.032929789274930954,0.9999460577964783,0.5021932721138,0.35174646973609924,-0.007939456962049007,0.999932050704956,0.5027964115142822,0.35108935832977295,-0.007941963151097298,0.9999198913574219,0.5035492181777954,0.3502669632434845,-0.007934547029435635,0.9999335408210754,0.5174100995063782,0.3551187217235565,-0.07189735770225525,0.9999489188194275,0.5141054391860962,0.3539344072341919,0.037395380437374115,0.9998653531074524,0.5044716596603394,0.37981316447257996,-0.026934020221233368,0.9997960329055786,0.5029544830322266,0.37987324595451355,0.004330987110733986,0.9997411370277405,0.5332919359207153,0.4263177514076233,-0.12648636102676392,0.9997138381004333,0.5261676907539368,0.4318467080593109,0.1107286587357521,0.9987959861755371,0.5123746395111084,0.5191721320152283,-0.09100606292486191,0.9687062501907349,0.5118880867958069,0.5235655903816223,0.05728072300553322,0.14269153773784637,0.49325984716415405,0.4509313404560089,0.07873442769050598,0.8468981981277466,0.4969927668571472,0.46649619936943054,-0.07867871969938278,0.15405060350894928,0.48927125334739685,0.4411400258541107,0.08592990040779114,0.7766605615615845,0.49337318539619446,0.4487701952457428,-0.09139112383127213,0.16277389228343964,0.4947892129421234,0.4327481687068939,0.08283958584070206,0.7705063819885254,0.4969871938228607,0.4394042491912842,-0.08652317523956299,0.15697085857391357,0.4973610043525696,0.43613579869270325,0.08394922316074371,0.743789553642273,0.4994141757488251,0.4461694359779358,-0.08195429295301437,0.14969980716705322,0.5361092686653137,0.6280325651168823,-0.07251778244972229,0.9993621110916138,0.5360599756240845,0.6265089511871338,0.0725567415356636,0.9991412162780762,0.5112890005111694,0.7809917330741882,-0.07207369059324265,0.9322869181632996,0.5302368402481079,0.7766069173812866,0.08613128215074539,0.2871858775615692,0.5237861275672913,0.9341551661491394,-0.0535416342318058,0.9214171171188354,0.5360825061798096,0.9178560972213745,0.1082746610045433,0.4266534447669983,0.5327046513557434,0.9533742070198059,-0.052431005984544754,0.9278620481491089,0.5458657741546631,0.9384240508079529,0.10758005082607269,0.4938405454158783,0.4976615905761719,0.9570361375808716,-0.07914634793996811,0.9260573983192444,0.5044502019882202,0.9401372671127319,0.0871516689658165,0.5521370768547058
2600,0.49802452325820923,0.36803632974624634,-0.01449112594127655,0.9999143481254578,0.5020097494125366,0.3531222939491272,-0.030815530568361282,0.9999409317970276,0.5034217834472656,0.35277217626571655,-0.030813219025731087,0.9999411106109619,0.5049132704734802,0.3523048758506775,-0.030851203948259354,0.9999477863311768,0.500922679901123,0.35264214873313904,-0.007111918646842241,0.9999338984489441,0.5015537738800049,0.35195592045783997,-0.007119241636246443,0.9999220371246338,0.5023438930511475,0.35111531615257263,-0.007131767924875021,0.9999350905418396,0.5163021683692932,0.35638105869293213,-0.06954841315746307,0.9999511241912842,0.5132091045379639,0.35519328713417053,0.03828998655080795,0.9998668432235718,0.503363311290741,0.3806966543197632,-0.025119341909885406,0.9998003244400024,0.5018784999847412,0.38069939613342285,0.004660159815102816,0.9997413754463196,0.5331189632415771,0.4256211817264557,-0.1257893294095993,0.9997221231460571,0.5255683660507202,0.4324811100959778,0.11632515490055084,0.998823881149292,0.5126748085021973,0.5188582539558411,-0.0913848802447319,0.9687811732292175,0.5118722319602966,0.5246098637580872,0.05521482974290848,0.1390649378299713,0.4930955767631531,0.4514331519603729,0.0778815895318985,0.8474950194358826,0.49690818786621094,0.468082070350647,-0.09552453458309174,0.15380936861038208,0.48882195353507996,0.4416292905807495,0.08494200557470322,0.7778895497322083,0.4931364953517914,0.44873300194740295,-0.10870824009180069,0.163885697722435,0.49424636363983154,0.43258339166641235,0.08224090933799744,0.7722290754318237,0.49677106738090515,0.4424026608467102,-0.1042071133852005,0.1580132395029068,0.4968785047531128,0.4365715980529785,0.0831909254193306,0.7452539801597595,0.49916696548461914,0.44599929451942444,-0.09917361289262772,0.15029770135879517,0.5376436710357666,0.6261603236198425,-0.07458200305700302,0.9993781447410583,0.5366007089614868,0.6246256232261658,0.07461240142583847,0.9991706013679504,0.5115868449211121,0.7805604338645935,-0.07804583013057709,0.9286613464355469,0.530150830745697,0.776626706123352,0.08548973500728607,0.2817336916923523,0.5232094526290894,0.9344000816345215,-0.06248251721262932,0.9215243458747864,0.5357986688613892,0.9175453782081604,0.10765843838453293,0.43335938453674316,0.5323054194450378,0.9531420469284058,-0.06159309670329094,0.9304133057594299,0.544403612613678,0.9364286065101624,0.10715468972921371,0.5001603960990906,0.49752071499824524,0.9569557309150696,-0.08749519288539886,0.9275763034820557,0.5047115087509155,0.9402350187301636,0.08717716485261917,0.5594884157180786
2700,0.4973162114620209,0.3702181875705719,-0.008870472200214863,0.9999155402183533,0.5010829567909241,0.355663925409317,-0.0271232221275568,0.9999415278434753,0.5024788975715637,0.35527896881103516,-0.027126068249344826,0.9999415874481201,0.503965437412262,0.3547533452510834,-0.027161557227373123,0.9999481439590454,0.500009298324585,0.35514727234840393,-0.001925069373100996,0.999934732913971,0.5006304979324341,0.3544466197490692,-0.0019347424386069179,0.9999229907989502,0.5014155507087708,0.3535781800746918,-0.001942560076713562,0.9999358654022217,0.5152942538261414,0.3587246537208557,-0.06753868609666824,0.9999514818191528,0.5123685598373413,0.35748589038848877,0.04110666364431381,0.9998669624328613,0.5027559995651245,0.38251882791519165,-0.021446917206048965,0.9997974634170532,0.5011747479438782,0.3825344145298004,0.010181012563407421,0.9997366666793823,0.5325294733047485,0.4267187714576721,-0.12320756167173386,0.9997153878211975,0.5256581902503967,0.4323694109916687,0.11875955015420914,0.9988484382629395,0.5127972960472107,0.5203338861465454,-0.09070592373609543,0.9676330089569092,0.5122207403182983,0.5212298631668091,0.07418421655893326,0.13686226308345795,0.49281248450279236,0.4529363214969635,0.0818943902850151,0.8430376648902893,0.4968028962612152,0.46738776564598083,-0.046490754932165146,0.15397284924983978,0.48854362964630127,0.44312018156051636,0.08985956013202667,0.7736186385154724,0.49301019310951233,0.4500602185726166,-0.055426858365535736,0.16501279175281525,0.4938763678073883,0.4331164062023163,0.08721360564231873,0.7681213617324829,0.496547669172287,0.44346940517425537,-0.05353764444589615,0.15916743874549866,0.4965021312236786,0.43734318017959595,0.0873379185795784,0.7409395575523376,0.4990171194076538,0.44628027081489563,-0.05037297308444977,0.15106384456157684,0.5386473536491394,0.6266897320747375,-0.0748414546251297,0.9993820786476135,0.5376526117324829,0.625136137008667,0.07487726211547852,0.9991883635520935,0.511772632598877,0.7806971073150635,-0.08018327504396439,0.9269581437110901,0.530469536781311,0.776667058467865,0.08504690229892731,0.28362658619880676,0.5228651762008667,0.9344663619995117,-0.0678122490644455,0.9230346083641052,0.5356809496879578,0.9176421165466309,0.10755544155836105,0.4479157328605652,0.5317598581314087,0.952954888343811,-0.06708157062530518,0.9333851933479309,0.544146716594696,0.9364596009254456,0.10683175921440125,0.513338565826416,0.4972984194755554,0.9568802714347839,-0.09090539813041687,0.9296284914016724,0.5050578117370605,0.9402913451194763,0.08696077018976212,0.5703765153884888
2800,0.49593183398246765,0.37244126200675964,-0.004852491896599531,0.9999179840087891,0.5001963973045349,0.3580161929130554,-0.021998954936861992,0.9999435544013977,0.5015907883644104,0.35760241746902466,-0.02200935408473015,0.9999434947967529,0.5031576752662659,0.35705485939979553,-0.022049708291888237,0.9999499917030334,0.4992049038410187,0.357555627822876,0.0031318452674895525,0.999936580657959,0.4999048113822937,0.3568652272224426,0.003126544412225485,0.9999248385429382,0.5008128881454468,0.3560144901275635,0.003133030142635107,0.9999372363090515,0.5146613121032715,0.36077168583869934,-0.06077682971954346,0.9999533295631409,0.5119842886924744,0.35951733589172363,0.04778013005852699,0.9998685717582703,0.5011178255081177,0.38461118936538696,-0.017019005492329597,0.999800980091095,0.4998546838760376,0.38469845056533813,0.014476312324404716,0.9997351169586182,0.5321687459945679,0.42812690138816833,-0.11936940997838974,0.9997305274009705,0.5235630869865417,0.4344211518764496,0.1233978420495987,0.9988706707954407,0.5132470726966858,0.5216278433799744,-0.08932618796825409,0.9682003855705261,0.5110844373703003,0.5244081616401672,0.07192954421043396,0.13487277925014496,0.4911856949329376,0.45529600977897644,0.07664374262094498,0.8491645455360413,0.49375736713409424,0.4743528664112091,-0.07192886620759964,0.1561102569103241,0.48673996329307556,0.44494321942329407,0.08336296677589417,0.7811076641082764,0.4898895025253296,0.45864859223365784,-0.0835307389497757,0.16778910160064697,0.4913192093372345,0.4358440041542053,0.08112135529518127,0.7758774757385254,0.49285396933555603,0.4505730867385864,-0.08118842542171478,0.16160443425178528,0.49344635009765625,0.44007182121276855,0.0823582336306572,0.748666524887085,0.49483445286750793,0.45317161083221436,-0.07626038044691086,0.15320374071598053,0.5388040542602539,0.6266745328903198,-0.07467606663703918,0.9993879795074463,0.5377466082572937,0.6257943511009216,0.07471083104610443,0.999201774597168,0.515032172203064,0.7807002663612366,-0.08036993443965912,0.916207492351532,0.5299422144889832,0.7767230272293091,0.07938531041145325,0.2710505425930023,0.5232108235359192,0.9342725872993469,-0.06752405315637589,0.9155014157295227,0.5340238809585571,0.9169949293136597,0.09446168690919876,0.44020703434944153,0.5320633053779602,0.9511650800704956,-0.06677211076021194,0.9317733645439148,0.5420451760292053,0.9343503713607788,0.09331085532903671,0.508364200592041,0.4975205659866333,0.9564021229743958,-0.09106186777353287,0.926150918006897,0.5039801597595215,0.9399124979972839,0.07305558025836945,0.5644369721412659
2900,0.49009573459625244,0.381991446018219,-0.003071272512897849,0.9999212026596069,0.49352139234542847,0.36797425150871277,-0.020405711606144905,0.9999460577964783,0.4948185086250305,0.3670472204685211,-0.020414942875504494,0.9999458193778992,0.4963059425354004,0.3659898638725281,-0.020450036972761154,0.9999520778656006,0.49277621507644653,0.36814916133880615,0.005336014088243246,0.9999390840530396,0.4935234785079956,0.3673522472381592,0.005331104155629873,0.9999274611473083,0.4945145845413208,0.3662795126438141,0.0053312527015805244,0.9999393224716187,0.5081138014793396,0.3676929473876953,-0.06083976849913597,0.9999554753303528,0.5060713887214661,0.3676111698150635,0.04961961880326271,0.9998726844787598,0.49521753191947937,0.39157813787460327,-0.016283540055155754,0.9998084902763367,0.49424809217453003,0.39206480979919434,0.01598369888961315,0.9997416734695435,0.5309929251670837,0.4313639998435974,-0.11903054267168045,0.9997458457946777,0.5230515599250793,0.4366951584815979,0.12307038903236389,0.998907744884491,0.5139604806900024,0.5289439558982849,-0.09266041219234467,0.9685195088386536,0.5114201903343201,0.5308353304862976,0.07125509530305862,0.13225242495536804,0.48979032039642334,0.46878722310066223,0.0681951493024826,0.8516855239868164,0.4921953082084656,0.47602611780166626,-0.0667327269911766,0.15341715514659882,0.48546287417411804,0.45863109827041626,0.07565022259950638,0.7837921380996704,0.4879024922847748,0.4613739848136902,-0.07542110234498978,0.1651931256055832,0.4885047674179077,0.44954079389572144,0.07590607553720474,0.7786858677864075,0.49007585644721985,0.4545464515686035,-0.07327818125486374,0.15896552801132202,0.49025383591651917,0.4522668123245239,0.07496168464422226,0.7502331733703613,0.49182969331741333,0.45595890283584595,-0.07122313976287842,0.15097641944885254,0.5400176644325256,0.6278945803642273,-0.07455284148454666,0.9994085431098938,0.538280189037323,0.6260117292404175,0.0745917335152626,0.9992215037345886,0.5158525705337524,0.7807839512825012,-0.08421382308006287,0.9127550721168518,0.5298447608947754,0.7784821391105652,0.0831751599907875,0.2653730511665344,0.5236003994941711,0.9350678324699402,-0.07691657543182373,0.9142276048660278,0.5340176820755005,0.9241456985473633,0.10345673561096191,0.4409746825695038,0.5324078798294067,0.9516540765762329,-0.07660955935716629,0.9327577352523804,0.5411874651908875,0.9345700144767761,0.10291462391614914,0.5096854567527771,0.49755486845970154,0.9560384154319763,-0.09962096065282822,0.9264857769012451,0.5034953951835632,0.9393298625946045,0.08534755557775497,0.564018964767456
3000,0.48318687081336975,0.39724618196487427,-0.003329209517687559,0.9999236464500427,0.48593467473983765,0.3836135268211365,-0.020614515990018845,0.9999480843544006,0.4872652292251587,0.38256046175956726,-0.02062089368700981,0.9999476671218872,0.4888475239276886,0.38147613406181335,-0.020654451102018356,0.9999535083770752,0.48516568541526794,0.3842311501502991,0.005729457829147577,0.9999412298202515,0.48588231205940247,0.3835236430168152,0.005718343425542116,0.9999299049377441,0.4868588447570801,0.3826506733894348,0.005712052807211876,0.9999411702156067,0.5017165541648865,0.3827410638332367,-0.0638108029961586,0.9999570846557617,0.4996460974216461,0.3826257586479187,0.05156583711504936,0.9998753666877747,0.48926857113838196,0.40685734152793884,-0.017001483589410782,0.9998136758804321,0.48810967803001404,0.4072742164134979,0.015821902081370354,0.9997475147247314,0.528627336025238,0.43966320157051086,-0.12654560804367065,0.9997520446777344,0.5216068029403687,0.4456980526447296,0.12480626255273819,0.9989327192306519,0.5140186548233032,0.5408898591995239,-0.10433176904916763,0.9677000641822815,0.5116546750068665,0.5418602228164673,0.06539514660835266,0.1311550736427307,0.4872609078884125,0.4828548729419708,0.06085052713751793,0.8483955264091492,0.49009329080581665,0.483772337436676,-0.07821286469697952,0.14881208539009094,0.4829006493091583,0.4706588387489319,0.06735646724700928,0.7795210480690002,0.48635393381118774,0.47003254294395447,-0.08548523485660553,0.16052976250648499,0.4859734773635864,0.4634878933429718,0.06954674422740936,0.7747902870178223,0.4885667860507965,0.46493351459503174,-0.08210237324237823,0.15437133610248566,0.48749181628227234,0.4668930470943451,0.06827826052904129,0.7434911727905273,0.4900403320789337,0.4694516360759735,-0.08221140503883362,0.14697043597698212,0.5466415286064148,0.6353797912597656,-0.07809248566627502,0.999380350112915,0.5411836504936218,0.6364681124687195,0.07813183218240738,0.9992029666900635,0.5186268091201782,0.7847400903701782,-0.08859049528837204,0.9125206470489502,0.5322327017784119,0.7868372797966003,0.09692352265119553,0.2620805501937866,0.5239244699478149,0.935256838798523,-0.07729139178991318,0.9139069318771362,0.5350134372711182,0.9323691129684448,0.13091759383678436,0.4429614841938019,0.5327101349830627,0.9516001343727112,-0.07671286165714264,0.9343287348747253,0.5412684082984924,0.9364107251167297,0.13182345032691956,0.5113083124160767,0.4973238408565521,0.9560768604278564,-0.10224975645542145,0.9271604418754578,0.5034815669059753,0.9419468641281128,0.11097431182861328,0.5635312795639038
3100,0.4774656891822815,0.41887664794921875,-0.012815701775252819,0.9999186992645264,0.4795328974723816,0.4046335518360138,-0.030294891446828842,0.999945342540741,0.4808429479598999,0.4037376046180725,-0.030296476557850838,0.9999445080757141,0.48235827684402466,0.4027208089828491,-0.03032412938773632,0.9999505281448364,0.4786761701107025,0.40509310364723206,-0.002988063497468829,0.9999381303787231,0.479270339012146,0.4045843183994293,-0.0029969005845487118,0.9999256730079651,0.48006001114845276,0.4039359986782074,-0.0030190099496394396,0.9999372959136963,0.49505147337913513,0.401172399520874,-0.07844522595405579,0.9999529719352722,0.4928821325302124,0.4011976420879364,0.040924958884716034,0.9998692274093628,0.4839259684085846,0.42868322134017944,-0.029114292934536934,0.9998046159744263,0.48281416296958923,0.428737074136734,0.0054257274605333805,0.9997393488883972,0.5239744186401367,0.45503392815589905,-0.13983632624149323,0.9997568130493164,0.5215862989425659,0.45911329984664917,0.11602362245321274,0.9989524483680725,0.5134384632110596,0.5545080900192261,-0.11994905024766922,0.965469241142273,0.5138711333274841,0.5504472851753235,0.11705498397350311,0.1260049194097519,0.4857315719127655,0.5020415186882019,0.03761231526732445,0.8391984701156616,0.4911215901374817,0.5055122375488281,0.07206167280673981,0.13848905265331268,0.47958889603614807,0.49274635314941406,0.04037603363394737,0.7700043320655823,0.48640239238739014,0.4925500452518463,0.07750196754932404,0.14990457892417908,0.48421210050582886,0.4850353002548218,0.044487494975328445,0.7654864192008972,0.4887319803237915,0.4863271117210388,0.0749128982424736,0.1441589593887329,0.4864209294319153,0.4887677729129791,0.044807132333517075,0.7299720048904419,0.4903673529624939,0.49360254406929016,0.06848642230033875,0.1377353072166443,0.5511655211448669,0.6446756720542908,-0.08162882924079895,0.9993498921394348,0.5489979386329651,0.6455267667770386,0.08172371983528137,0.9991402626037598,0.5191341042518616,0.7840385437011719,-0.0878908559679985,0.914954423904419,0.5345988869667053,0.7872815728187561,0.11414717137813568,0.2601638734340668,0.5281569361686707,0.9361866116523743,-0.07449037581682205,0.9165269136428833,0.5352190732955933,0.9323135018348694,0.16010001301765442,0.4441794753074646,0.5397008657455444,0.9581463932991028,-0.07154586166143417,0.9376452565193176,0.5412842631340027,0.9375556707382202,0.16247372329235077,0.5133218765258789,0.5008025169372559,0.955049991607666,-0.09119366109371185,0.9293959140777588,0.5037536025047302,0.9438503384590149,0.1430487036705017,0.5613602995872498
