timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
2100,0.669383704662323,0.3414173722267151,-0.0003413722151890397,0.9977308511734009,0.6694565415382385,0.3220553994178772,0.009440231136977673,0.9975358843803406,0.6686679720878601,0.31976068019866943,0.009398626163601875,0.9976850748062134,0.6676667928695679,0.3173127770423889,0.009399071335792542,0.998162031173706,0.6682568788528442,0.32244911789894104,-0.027884436771273613,0.9973480701446533,0.6667898893356323,0.3204898536205292,-0.027934832498431206,0.9973876476287842,0.6651580929756165,0.31855303049087524,-0.02794026769697666,0.9978953003883362,0.6551007032394409,0.30333322286605835,0.06253477931022644,0.9971399307250977,0.6523880362510681,0.3100162446498871,-0.10262797772884369,0.9976516366004944,0.6626611351966858,0.3485300838947296,0.023555902764201164,0.9959060549736023,0.6612492799758911,0.3504558801651001,-0.024661272764205933,0.9967043399810791,0.6113062500953674,0.34903961420059204,0.15577800571918488,0.9956499338150024,0.6126530170440674,0.35992470383644104,-0.1739271730184555,0.9993782639503479,0.5935853123664856,0.463218092918396,0.1038048192858696,0.05528613179922104,0.6085602641105652,0.4815177619457245,-0.14802096784114838,0.9408050179481506,0.6384134888648987,0.4223659336566925,-0.006318214349448681,0.10678327828645706,0.6584309935569763,0.4147314429283142,0.04590779170393944,0.8730644583702087,0.6473121643066406,0.40347370505332947,-0.020761607214808464,0.14391188323497772,0.6658139824867249,0.3904559016227722,0.050717659294605255,0.8317142128944397,0.6482858657836914,0.39482244849205017,-0.026953084394335747,0.14684486389160156,0.6578986048698425,0.38006889820098877,0.051673173904418945,0.8201925754547119,0.6453001499176025,0.4047783315181732,-0.015727072954177856,0.15142284333705902,0.6554453372955322,0.38857802748680115,0.05267859250307083,0.7734395265579224,0.5670554041862488,0.5966702699661255,0.11475265026092529,0.9911866784095764,0.5662636160850525,0.6118814945220947,-0.1145772635936737,0.9951911568641663,0.5987196564674377,0.7650718092918396,0.12313256412744522,0.25729671120643616,0.6179201006889343,0.7760871648788452,-0.10866650193929672,0.962758481502533,0.5752218961715698,0.9387703537940979,0.16700085997581482,0.43683502078056335,0.5744335055351257,0.9610370993614197,-0.06340178847312927,0.9389775991439819,0.5639320611953735,0.9699167013168335,0.1667221039533615,0.48256224393844604,0.5635407567024231,0.9799693822860718,-0.05884583666920662,0.9041140079498291,0.6173951625823975,0.9686015844345093,0.14312587678432465,0.5810319185256958,0.6202166676521301,0.9862172603607178,-0.08555696159601212,0.9207166433334351
2200,0.6750299334526062,0.4020286500453949,-0.004045503214001656,0.9977132678031921,0.6760435104370117,0.3824389576911926,0.005598828662186861,0.9975009560585022,0.6754546761512756,0.3801942467689514,0.005540738347917795,0.9976720809936523,0.6746631860733032,0.3779236972332001,0.005516686011105776,0.9981460571289062,0.6749427914619446,0.38288846611976624,-0.030233638361096382,0.9973006844520569,0.6737290024757385,0.38100093603134155,-0.030275721102952957,0.9973694682121277,0.6723257303237915,0.3790700137615204,-0.03028189018368721,0.997838020324707,0.6612712144851685,0.3654332458972931,0.054611627012491226,0.9971451759338379,0.6592400074005127,0.36875998973846436,-0.10449922829866409,0.9975515604019165,0.6685075163841248,0.4108230471611023,0.01776292361319065,0.9954307675361633,0.6667869687080383,0.41143184900283813,-0.02866700291633606,0.9964246153831482,0.6128102540969849,0.4034775197505951,0.14521457254886627,0.9957249760627747,0.6161038279533386,0.4166041612625122,-0.1732058972120285,0.999339759349823,0.606410801410675,0.4864840507507324,0.18148303031921387,0.057938601821660995,0.6219459176063538,0.5310207009315491,-0.16106557846069336,0.9417557120323181,0.6464756727218628,0.4384877383708954,0.1409357637166977,0.10548774152994156,0.6652880311012268,0.45110756158828735,-0.0005626397905871272,0.8668233156204224,0.6535472273826599,0.42581039667129517,0.1393636018037796,0.14231523871421814,0.6719589233398438,0.4275544583797455,-0.002325854729861021,0.8255850076675415,0.6526502370834351,0.4181577265262604,0.1289682239294052,0.14515481889247894,0.6647884249687195,0.41250815987586975,-0.0024276673793792725,0.8150907158851624,0.6493750810623169,0.42116472125053406,0.13279487192630768,0.15050022304058075,0.6621297597885132,0.42067816853523254,0.004887830000370741,0.7668854594230652,0.5615513324737549,0.6440732479095459,0.1128639206290245,0.9917179346084595,0.5592774748802185,0.6560638546943665,-0.11271651089191437,0.995181143283844,0.6133623719215393,0.7707280516624451,0.12043420225381851,0.2702876329421997,0.6293866634368896,0.7834332585334778,-0.11853539943695068,0.9647722840309143,0.5772484540939331,0.938372015953064,0.16675415635108948,0.4495616853237152,0.5746785998344421,0.9608051180839539,-0.05274438112974167,0.9415666460990906,0.5640639066696167,0.9692316055297852,0.1679244488477707,0.49043509364128113,0.5635849237442017,0.9799812436103821,-0.0448942556977272,0.9058284759521484,0.619521975517273,0.9686290621757507,0.15223833918571472,0.5928032398223877,0.6195628046989441,0.9862737655639648,-0.056327205151319504,0.9244838953018188
2300,0.6790450811386108,0.45954886078834534,-0.015360952354967594,0.9974861145019531,0.6805714964866638,0.4389530420303345,-0.006897087208926678,0.9972808361053467,0.6799957752227783,0.4366832673549652,-0.006958120968192816,0.9974795579910278,0.6793017983436584,0.43443986773490906,-0.006991258356720209,0.9979918003082275,0.6798122525215149,0.43959543108940125,-0.04105367511510849,0.9970939755439758,0.6788265109062195,0.4378696382045746,-0.04110680893063545,0.9972349405288696,0.677768349647522,0.436171293258667,-0.04111296311020851,0.9976852536201477,0.6664155125617981,0.42199650406837463,0.03703804314136505,0.9970083832740784,0.6656286716461182,0.4253748655319214,-0.11615865677595139,0.9972207546234131,0.6723400354385376,0.4666045606136322,0.004515290260314941,0.9942947030067444,0.6709731817245483,0.46681734919548035,-0.04002523794770241,0.99574875831604,0.6134825348854065,0.4596094787120819,0.12683701515197754,0.9957373142242432,0.6197690367698669,0.47321194410324097,-0.1778101921081543,0.999265730381012,0.6167618632316589,0.5377274751663208,0.21228307485580444,0.059777047485113144,0.6327664852142334,0.5865576863288879,-0.16236703097820282,0.9400274157524109,0.6471627950668335,0.495826780796051,0.22595348954200745,0.10159064084291458,0.6702940464019775,0.5122198462486267,-0.0008386682602576911,0.853749692440033,0.6536949276924133,0.48255252838134766,0.23452135920524597,0.13677960634231567,0.6779544949531555,0.4897180497646332,-0.0011290594702586532,0.8125542402267456,0.6551252603530884,0.47545769810676575,0.22385923564434052,0.13957203924655914,0.6718654632568359,0.47715121507644653,-0.00012955901911482215,0.8033435940742493,0.6518293023109436,0.47303488850593567,0.21980075538158417,0.14517822861671448,0.6688093543052673,0.4838307201862335,0.004749069456011057,0.7541424632072449,0.5600216388702393,0.6865940093994141,0.11127933114767075,0.9924148917198181,0.5574714541435242,0.6955991387367249,-0.11096639186143875,0.9954962134361267,0.6244903802871704,0.7781386375427246,0.130099818110466,0.2759747803211212,0.6359115242958069,0.7885755300521851,-0.11619649082422256,0.965567409992218,0.5805606842041016,0.9380943775177002,0.18145506083965302,0.4537670612335205,0.578321635723114,0.9601761698722839,-0.03549482300877571,0.94317227602005,0.5642204880714417,0.9681429266929626,0.18425105512142181,0.49456480145454407,0.5640880465507507,0.9804518222808838,-0.0264970064163208,0.908295750617981,0.6209089159965515,0.9677308201789856,0.18171271681785583,0.5999106168746948,0.6196966171264648,0.9843899011611938,-0.022843653336167336,0.9276028275489807
2400,0.6852759718894958,0.5166290998458862,-0.02478387951850891,0.9975233674049377,0.6868798136711121,0.49746236205101013,-0.016194555908441544,0.9973906874656677,0.6861936450004578,0.49529480934143066,-0.01625305414199829,0.9975795745849609,0.6854439377784729,0.49311575293540955,-0.01627901941537857,0.9980635643005371,0.6863345503807068,0.4984130263328552,-0.0506439208984375,0.9971938729286194,0.6852929592132568,0.49683353304862976,-0.050711534917354584,0.9973517060279846,0.6841760277748108,0.4951823949813843,-0.05071057006716728,0.9977660775184631,0.6730086207389832,0.48065248131752014,0.030297037214040756,0.9971712231636047,0.6722841262817383,0.483220636844635,-0.12481382489204407,0.9973140358924866,0.6771961450576782,0.5219165682792664,-0.004354305565357208,0.9944840669631958,0.67611163854599,0.5230827927589417,-0.0493764691054821,0.9958915710449219,0.6146451830863953,0.513451337814331,0.12072919309139252,0.9959913492202759,0.6210315227508545,0.5273430943489075,-0.18890272080898285,0.9992910623550415,0.6355303525924683,0.6027452349662781,0.19344697892665863,0.0630352720618248,0.6414955854415894,0.641984224319458,-0.16554290056228638,0.9408184885978699,0.6624050140380859,0.5583100318908691,0.11810073256492615,0.1002725288271904,0.6766093969345093,0.5648335218429565,0.003411257406696677,0.8483574390411377,0.6712915897369385,0.5384456515312195,0.11495267599821091,0.1338663548231125,0.6849655508995056,0.5418628454208374,0.004252509213984013,0.8041634559631348,0.6669912338256836,0.5268633961677551,0.10901220887899399,0.13681617379188538,0.6779081225395203,0.5295305848121643,0.0050966800190508366,0.796262800693512,0.6635240912437439,0.5319948196411133,0.11134263128042221,0.14257733523845673,0.6742646098136902,0.5353915691375732,0.009251355193555355,0.7474203109741211,0.559334397315979,0.7213534712791443,0.11057277768850327,0.9931399822235107,0.5534186959266663,0.7347517609596252,-0.11029800772666931,0.9959114193916321,0.6323217153549194,0.7823919057846069,0.14072054624557495,0.2789296805858612,0.6400575041770935,0.793594479560852,-0.1272558718919754,0.9658582806587219,0.5850386023521423,0.9333370923995972,0.19292078912258148,0.4521695375442505,0.5789719223976135,0.9586393237113953,-0.050584662705659866,0.9452203512191772,0.5693486928939819,0.9549958109855652,0.19621309638023376,0.4969676733016968,0.5649378895759583,0.9802582859992981,-0.03423984348773956,0.9128853678703308,0.6215982437133789,0.9642186760902405,0.19426263868808746,0.6013561487197876,0.6193684339523315,0.983116090297699,-0.052509743720293045,0.9311936497688293
2500,0.6903181672096252,0.565540611743927,-0.026502791792154312,0.9974518418312073,0.6918912529945374,0.5481759905815125,-0.02067459188401699,0.9973708391189575,0.691271960735321,0.5462620854377747,-0.020738599821925163,0.9975571036338806,0.6905456781387329,0.5442456007003784,-0.020772945135831833,0.9980484843254089,0.6912944316864014,0.5484896898269653,-0.053603243082761765,0.997188150882721,0.6903311610221863,0.5468267202377319,-0.05365435779094696,0.9973858594894409,0.6892794370651245,0.5451619625091553,-0.05366050824522972,0.9977893829345703,0.6786420941352844,0.5316286087036133,0.015969859436154366,0.9972826242446899,0.6773803234100342,0.5347391963005066,-0.13208746910095215,0.9972653985023499,0.6827865242958069,0.5717061758041382,-0.008826968260109425,0.9944301247596741,0.6819999814033508,0.5721007585525513,-0.052075326442718506,0.995826244354248,0.6195786595344543,0.555591344833374,0.09912805259227753,0.995924174785614,0.6266971230506897,0.5764817595481873,-0.1860843151807785,0.9992769360542297,0.6444227695465088,0.6370567679405212,0.19097287952899933,0.06316109001636505,0.6523302793502808,0.6921073794364929,-0.1770886480808258,0.9407752156257629,0.6699515581130981,0.5973603129386902,0.20403499901294708,0.09760384261608124,0.6848606467247009,0.6171623468399048,-0.05772042274475098,0.8508225679397583,0.6760169863700867,0.5665484666824341,0.21577852964401245,0.13018886744976044,0.6917221546173096,0.5881316065788269,-0.06529919803142548,0.8077564835548401,0.6763752102851868,0.5717986226081848,0.20758403837680817,0.1333593726158142,0.6853122711181641,0.5791616439819336,-0.06057465821504593,0.8011181950569153,0.6751026511192322,0.5789759159088135,0.2000960260629654,0.13954709470272064,0.6814463138580322,0.5883837342262268,-0.05246338993310928,0.7519857287406921,0.5591328740119934,0.7504468560218811,0.09778152406215668,0.9937926530838013,0.5540477633476257,0.7716476321220398,-0.09741607308387756,0.9962978363037109,0.6353298425674438,0.7834005355834961,0.1523495316505432,0.28881123661994934,0.6422375440597534,0.8024160861968994,-0.11724337190389633,0.9675267934799194,0.5896316766738892,0.929763674736023,0.22172872722148895,0.45942825078964233,0.5795950293540955,0.9575960636138916,-0.04063352197408676,0.9488174319267273,0.574759304523468,0.9498955607414246,0.22804394364356995,0.5049979090690613,0.5649527907371521,0.9792494177818298,-0.030257966369390488,0.9188331961631775,0.621721625328064,0.9611343741416931,0.23089025914669037,0.610713541507721,0.6189416646957397,0.9823573231697083,-0.02670367993414402,0.9357826113700867
2600,0.6943002939224243,0.6154335141181946,-0.023761680349707603,0.997170627117157,0.6966270208358765,0.5979017615318298,-0.017654377967119217,0.9971802830696106,0.696240246295929,0.5960078239440918,-0.01772223971784115,0.9973984956741333,0.6956729292869568,0.5938576459884644,-0.017760926857590675,0.9979234337806702,0.6956750154495239,0.5980827808380127,-0.04790515825152397,0.9968945384025574,0.6945903301239014,0.5963121652603149,-0.04795705899596214,0.9971690773963928,0.6932195425033569,0.59432053565979,-0.04796355962753296,0.9976018667221069,0.6831114292144775,0.5793501734733582,0.019694572314620018,0.9973268508911133,0.6796234846115112,0.5824235081672668,-0.12527427077293396,0.9969260096549988,0.6874648928642273,0.6238138675689697,-0.006665459834039211,0.9941288828849792,0.6862906813621521,0.6230223774909973,-0.04611978307366371,0.9954427480697632,0.626049816608429,0.6021767258644104,0.08851324766874313,0.9958087801933289,0.6304652094841003,0.619443416595459,-0.1601918637752533,0.9992442727088928,0.6443904638290405,0.7084705233573914,0.15646912157535553,0.06435880810022354,0.654612123966217,0.7415862083435059,-0.15308557450771332,0.9399629831314087,0.6707250475883484,0.6564013361930847,0.15540648996829987,0.09949550032615662,0.6867707371711731,0.6673339009284973,-0.03644920140504837,0.8568551540374756,0.680784285068512,0.6369674801826477,0.163568913936615,0.1314859390258789,0.6942664980888367,0.6375313997268677,-0.041647769510746,0.8145065903663635,0.6768711805343628,0.6200330257415771,0.1582847237586975,0.1347302347421646,0.688282310962677,0.6286689043045044,-0.03570578247308731,0.8088892102241516,0.6733384728431702,0.6314727663993835,0.15223558247089386,0.14101095497608185,0.6838800311088562,0.6369819641113281,-0.031059928238391876,0.7618668079376221,0.5600265860557556,0.7838208675384521,0.08321082592010498,0.9943186044692993,0.5537985563278198,0.8052852153778076,-0.08282154053449631,0.996617317199707,0.643294095993042,0.7898641228675842,0.13463608920574188,0.2943934500217438,0.644964873790741,0.8091732263565063,-0.1131349503993988,0.9678096175193787,0.5914512872695923,0.9275681376457214,0.1984613537788391,0.45615702867507935,0.5798139572143555,0.9563520550727844,-0.03922531381249428,0.9506329298019409,0.5790490508079529,0.942591667175293,0.21673303842544556,0.5045695304870605,0.5651673078536987,0.9771515130996704,-0.02884714864194393,0.9234551787376404,0.6216960549354553,0.9598787426948547,0.18984454870224,0.6069205403327942,0.6158586740493774,0.9815308451652527,-0.018173091113567352,0.9377732276916504
2700,0.6987358331680298,0.6464632749557495,-0.021580668166279793,0.9973729848861694,0.700424313545227,0.6260861158370972,-0.014035372994840145,0.9974058270454407,0.6998452544212341,0.6243236660957336,-0.014089391566812992,0.9976046681404114,0.6991795897483826,0.6226450204849243,-0.01412518322467804,0.9980871677398682,0.699055016040802,0.6269427537918091,-0.03850515931844711,0.9971322417259216,0.6975862383842468,0.6258456707000732,-0.038576431572437286,0.9973835349082947,0.6958777904510498,0.62482088804245,-0.038563329726457596,0.997786819934845,0.6863139271736145,0.6141281127929688,0.029956666752696037,0.9975599646568298,0.6819395422935486,0.6173471808433533,-0.08666202425956726,0.9971483945846558,0.6915361285209656,0.6566082239151001,-0.001014269539155066,0.9945549368858337,0.6896103620529175,0.6568522453308105,-0.037233173847198486,0.9957522749900818,0.6354950666427612,0.6427052021026611,0.09260489046573639,0.9959679841995239,0.634695291519165,0.6548678278923035,-0.12330088764429092,0.9992632269859314,0.6428410410881042,0.7587990760803223,0.13661178946495056,0.06392758339643478,0.6498709321022034,0.7817357182502747,-0.10699979960918427,0.9375795125961304,0.6773845553398132,0.7186128497123718,0.13103638589382172,0.09972731024026871,0.6888641715049744,0.7078193426132202,0.013588638044893742,0.8590637445449829,0.6863536238670349,0.683974027633667,0.1358080953359604,0.13037936389446259,0.6962443590164185,0.6841883063316345,0.01559307612478733,0.815786600112915,0.6821891069412231,0.6749764680862427,0.1321348398923874,0.1334400326013565,0.6912282705307007,0.6759245991706848,0.02139940857887268,0.8106495141983032,0.6752241849899292,0.6878339648246765,0.1274203509092331,0.13957332074642181,0.6874087452888489,0.6819888353347778,0.019173627719283104,0.7660869359970093,0.5622403621673584,0.8170725107192993,0.06799043715000153,0.9948117733001709,0.554317831993103,0.8361247181892395,-0.06764236092567444,0.9969252347946167,0.6519331336021423,0.802402675151825,0.09786107391119003,0.307481050491333,0.6482672095298767,0.8128897547721863,-0.11322018504142761,0.9689929485321045,0.5942108631134033,0.9197224378585815,0.11852041631937027,0.4636710584163666,0.5800787210464478,0.9563025832176208,-0.0411895327270031,0.9527211785316467,0.5878249406814575,0.9422955513000488,0.12101826071739197,0.5110284090042114,0.5657001733779907,0.9747292995452881,-0.030763182789087296,0.9279257655143738,0.6217101812362671,0.9588254690170288,0.11872143298387527,0.615067720413208,0.6158206462860107,0.9825710654258728,-0.017901359125971794,0.940456748008728
2800,0.6980629563331604,0.6591965556144714,-0.03498971834778786,0.9973089098930359,0.699762761592865,0.6408108472824097,-0.02892681211233139,0.9974638819694519,0.6995803117752075,0.6390290856361389,-0.02899666503071785,0.9976609349250793,0.6993624567985535,0.6372762322425842,-0.029039910063147545,0.9981096386909485,0.6981324553489685,0.6413952708244324,-0.05353153496980667,0.9971548914909363,0.6967321038246155,0.6398828625679016,-0.05361129343509674,0.997422993183136,0.695134699344635,0.6383574604988098,-0.05360892787575722,0.9978145956993103,0.686903715133667,0.6269583702087402,0.010479792952537537,0.997685968875885,0.6826517581939697,0.6289898157119751,-0.09664361923933029,0.9971899390220642,0.6920294165611267,0.6676779985427856,-0.01773068867623806,0.9947426319122314,0.6896782517433167,0.6679423451423645,-0.05042114481329918,0.9958097338676453,0.6373698115348816,0.6485721468925476,0.07641545683145523,0.9959777593612671,0.6392336487770081,0.6692636013031006,-0.14026270806789398,0.9992464184761047,0.6479628086090088,0.7634376287460327,0.11380229145288467,0.0666290894150734,0.6511127352714539,0.7984048128128052,-0.11677412688732147,0.9376482963562012,0.6771300435066223,0.7152107954025269,0.09501370787620544,0.10307686775922775,0.6890087723731995,0.7201690673828125,0.014821041375398636,0.8646289110183716,0.6846753358840942,0.6909427642822266,0.09978947043418884,0.1313401758670807,0.6965570449829102,0.695292055606842,0.015429917722940445,0.8203364610671997,0.6807231307029724,0.6825214624404907,0.1022409126162529,0.13408350944519043,0.6915189027786255,0.6868464946746826,0.017437441274523735,0.8160878419876099,0.6754502058029175,0.6920863389968872,0.09435852617025375,0.13997924327850342,0.6870126724243164,0.6950125098228455,0.01898048259317875,0.7746509909629822,0.5621142983436584,0.818581759929657,0.07162947952747345,0.9952455163002014,0.5545743703842163,0.8423231840133667,-0.07130781561136246,0.9971917271614075,0.6482871174812317,0.8001018762588501,0.10692303627729416,0.3198220729827881,0.6441017985343933,0.8101186156272888,-0.11320493370294571,0.9699768424034119,0.593000590801239,0.9194101691246033,0.14150217175483704,0.4633520543575287,0.5800440311431885,0.9549801349639893,-0.02512870542705059,0.9537386298179626,0.5860779285430908,0.9332005977630615,0.14345499873161316,0.5095053911209106,0.5654359459877014,0.9716323018074036,-0.012704331427812576,0.9312676787376404,0.6174096465110779,0.9580498337745667,0.1491127759218216,0.6169863939285278,0.6128589510917664,0.981536865234375,0.006956274621188641,0.9420484900474548
2900,0.7012082934379578,0.655189573764801,-0.025200130417943,0.997364342212677,0.7031596899032593,0.6358811259269714,-0.01863965392112732,0.9976015686988831,0.7029058933258057,0.6343654990196228,-0.018734542652964592,0.997776210308075,0.7025500535964966,0.6329534649848938,-0.018806789070367813,0.9981974363327026,0.7012103199958801,0.6353903412818909,-0.04054652154445648,0.9973114132881165,0.6997049450874329,0.6336964964866638,-0.040631335228681564,0.997566819190979,0.6980200409889221,0.6321715712547302,-0.04064350575208664,0.9979367852210999,0.690252423286438,0.6257033348083496,0.02473464049398899,0.9978280067443848,0.68514084815979,0.6268973350524902,-0.08365175873041153,0.9973434209823608,0.6940998435020447,0.6660290956497192,-0.008411232382059097,0.9950215220451355,0.6917979121208191,0.6646053194999695,-0.036612845957279205,0.9959778189659119,0.6462879776954651,0.6615338325500488,0.092977374792099,0.9962284564971924,0.6401347517967224,0.6700543761253357,-0.13303181529045105,0.9992710947990417,0.6618826985359192,0.7636348605155945,0.12971320748329163,0.07514645904302597,0.6553859710693359,0.7994385361671448,-0.0995480865240097,0.9397462606430054,0.6826573014259338,0.7228360176086426,0.08310261368751526,0.10950217396020889,0.6918274164199829,0.7215480208396912,0.05396587774157524,0.8713496923446655,0.6891501545906067,0.6904952526092529,0.07999875396490097,0.13356655836105347,0.698357343673706,0.6983854174613953,0.05987762287259102,0.826749861240387,0.6825881600379944,0.6842052936553955,0.08756741881370544,0.1359216719865799,0.6927562355995178,0.6911012530326843,0.05143224447965622,0.8231844902038574,0.6778765916824341,0.693565845489502,0.08328709751367569,0.14221085608005524,0.6884413957595825,0.6980689167976379,0.055665552616119385,0.7851220369338989,0.5668405294418335,0.8199892044067383,0.07523204386234283,0.9956896305084229,0.5538672804832458,0.8408786654472351,-0.07502715289592743,0.9974560737609863,0.6554931998252869,0.8209238648414612,0.10991498082876205,0.3364894986152649,0.6507771015167236,0.8300958275794983,-0.12073367089033127,0.9696339964866638,0.5970789790153503,0.9182007908821106,0.13189922273159027,0.46484899520874023,0.5803382396697998,0.955142080783844,-0.06135587394237518,0.9541893601417542,0.5860852003097534,0.927648663520813,0.13429640233516693,0.5121598243713379,0.565430760383606,0.9718801975250244,-0.05132701247930527,0.9342332482337952,0.6189457774162292,0.956298291683197,0.14090190827846527,0.6235107779502869,0.613044798374176,0.9815802574157715,-0.025271791964769363,0.9437509775161743
3000,0.7033970355987549,0.6388734579086304,-0.024764908477663994,0.9972796440124512,0.7049604654312134,0.6208803653717041,-0.018179534003138542,0.9976522922515869,0.704632043838501,0.6193166375160217,-0.018249619752168655,0.9978200793266296,0.7041762471199036,0.6177111864089966,-0.0182943157851696,0.9982181191444397,0.7033585906028748,0.6203446388244629,-0.039047278463840485,0.9973534345626831,0.702008843421936,0.6184630990028381,-0.039121758192777634,0.99761962890625,0.7003385424613953,0.6164305210113525,-0.03912907466292381,0.9979662299156189,0.6915090680122375,0.609957754611969,0.031202906742691994,0.9979057312011719,0.686316728591919,0.6091352105140686,-0.08478953689336777,0.9973657727241516,0.6963996887207031,0.6491409540176392,-0.007047431077808142,0.9951051473617554,0.6940636038780212,0.6481377482414246,-0.03456024080514908,0.9959558248519897,0.6515093445777893,0.6513432264328003,0.10047066956758499,0.9962480068206787,0.6403080821037292,0.6515639424324036,-0.13460716605186462,0.9991409182548523,0.6641072630882263,0.7508872151374817,0.1328197866678238,0.08733198046684265,0.65988689661026,0.7713815569877625,-0.1083950474858284,0.9392392635345459,0.6842197775840759,0.6894164681434631,0.0818372592329979,0.12030757963657379,0.6925150752067566,0.6950209736824036,0.044389206916093826,0.8702103495597839,0.6910486221313477,0.6665080785751343,0.07769893854856491,0.13900330662727356,0.6984893679618835,0.6694256663322449,0.04979866370558739,0.8228214383125305,0.6835381984710693,0.6530767679214478,0.08638586103916168,0.1411372721195221,0.6924859881401062,0.6600114107131958,0.04209994152188301,0.8198203444480896,0.680045485496521,0.6600822806358337,0.08240815252065659,0.14762280881404877,0.6885181069374084,0.6666702032089233,0.04628125578165054,0.7853657603263855,0.5710809230804443,0.8104970455169678,0.07713431864976883,0.9960785508155823,0.551942765712738,0.8266266584396362,-0.07696748524904251,0.9976791143417358,0.6582543253898621,0.8175130486488342,0.09958771616220474,0.3581297993659973,0.649841845035553,0.8280993700027466,-0.1253693848848343,0.9699392914772034,0.5983759164810181,0.9182873964309692,0.11063378304243088,0.4738312363624573,0.5804517865180969,0.9551398158073425,-0.09436441212892532,0.9563580751419067,0.58608478307724,0.9311041831970215,0.11212113499641418,0.521432101726532,0.5652967691421509,0.9720418453216553,-0.08817191421985626,0.9382551312446594,0.6217091679573059,0.9571956992149353,0.10948128253221512,0.6343161463737488,0.6142194271087646,0.9832404255867004,-0.08933565765619278,0.9464831948280334
3100,0.7059756517410278,0.6067336201667786,-0.022365977987647057,0.9958599805831909,0.7071308493614197,0.5859507322311401,-0.01713442988693714,0.9968785643577576,0.7065879106521606,0.5842221975326538,-0.017153777182102203,0.9971288442611694,0.7059392929077148,0.5824818015098572,-0.017136333510279655,0.9976218342781067,0.7054136991500854,0.5861860513687134,-0.038585785776376724,0.9964324831962585,0.7038427591323853,0.584700345993042,-0.03865627571940422,0.9969403147697449,0.702150285243988,0.5831651091575623,-0.03867119923233986,0.997421145439148,0.6927033066749573,0.5748844742774963,0.03268105164170265,0.997579038143158,0.6893205642700195,0.5775750279426575,-0.08826708048582077,0.9965342879295349,0.6981843113899231,0.6176669597625732,-0.0054392642341554165,0.9938905835151672,0.6960455775260925,0.6164647936820984,-0.033548664301633835,0.994888424873352,0.6520717144012451,0.6203221082687378,0.1081063523888588,0.9955239295959473,0.6419598460197449,0.6181774735450745,-0.13903874158859253,0.9990488290786743,0.6570549011230469,0.722611665725708,0.17497453093528748,0.08695598691701889,0.6570481657981873,0.745739758014679,-0.11252956837415695,0.9399106502532959,0.6842643022537231,0.6660923361778259,0.18289287388324738,0.11632900685071945,0.6933979392051697,0.6673967242240906,0.02905227616429329,0.8723394870758057,0.6890045404434204,0.6417830586433411,0.19048328697681427,0.1337241679430008,0.6998345255851746,0.6429211497306824,0.03528063744306564,0.8257278800010681,0.6841379404067993,0.6281325817108154,0.19717994332313538,0.13538691401481628,0.693988561630249,0.6321045756340027,0.025517234578728676,0.8233407139778137,0.6802371144294739,0.6357377767562866,0.18459250032901764,0.14178435504436493,0.690064549446106,0.6382346153259277,0.029907314106822014,0.7909283638000488,0.5667302012443542,0.7860690951347351,0.0795380249619484,0.9964126348495483,0.5500863790512085,0.8034836649894714,-0.0793398916721344,0.9978886842727661,0.6555529236793518,0.8117735981941223,0.14219871163368225,0.3606685698032379,0.6513773798942566,0.8225607872009277,-0.134369894862175,0.9699135422706604,0.5979968309402466,0.9186466932296753,0.1970687359571457,0.46911394596099854,0.579667329788208,0.9550349712371826,-0.11497782915830612,0.9575834274291992,0.5850643515586853,0.9317734241485596,0.2024250626564026,0.5155667662620544,0.5632935166358948,0.9721853733062744,-0.10992728173732758,0.9406124949455261,0.6216753125190735,0.9602315425872803,0.20303601026535034,0.6289358735084534,0.6144298911094666,0.9846783876419067,-0.11299042403697968,0.9480041265487671
