timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
2100,0.36877429485321045,0.1993141621351242,0.013595950789749622,0.9989295601844788,0.3752565383911133,0.18228475749492645,-0.008889417164027691,0.9990237951278687,0.3772071897983551,0.1821315437555313,-0.008905488066375256,0.9990686774253845,0.37913817167282104,0.18178708851337433,-0.008866884745657444,0.9992598295211792,0.37395885586738586,0.18215647339820862,0.028383970260620117,0.9988914728164673,0.3750254511833191,0.1820581704378128,0.028354903683066368,0.9988693594932556,0.376284658908844,0.18171976506710052,0.028330815955996513,0.9992706775665283,0.39083045721054077,0.18719413876533508,-0.06623349338769913,0.9984118938446045,0.38837888836860657,0.18714343011379242,0.09953249245882034,0.9989979863166809,0.3745735287666321,0.2150903046131134,-0.0042878445237874985,0.997530460357666,0.37317267060279846,0.21587657928466797,0.04378489777445793,0.9967448115348816,0.4069075584411621,0.2603015899658203,-0.18219676613807678,0.9995918273925781,0.4031869173049927,0.29570648074150085,0.22074702382087708,0.9980005621910095,0.3292976915836334,0.3066760003566742,-0.2453393191099167,0.9953771233558655,0.32257622480392456,0.33747386932373047,0.2752600908279419,0.5468137264251709,0.2543470859527588,0.3119560778141022,-0.24019867181777954,0.9888588190078735,0.2527509927749634,0.3372476100921631,0.21405759453773499,0.6983989477157593,0.23731794953346252,0.317052960395813,-0.279536634683609,0.9810470938682556,0.23590680956840515,0.34018823504447937,0.2200922816991806,0.6658957004547119,0.23500876128673553,0.3085370659828186,-0.2571648359298706,0.9789223074913025,0.2347577065229416,0.3353339731693268,0.18542014062404633,0.6759676933288574,0.24124103784561157,0.3103414475917816,-0.23033221065998077,0.9661943912506104,0.2401849627494812,0.33539101481437683,0.1965809464454651,0.6851385235786438,0.43090248107910156,0.5329205989837646,-0.11974955350160599,0.9991454482078552,0.41862624883651733,0.5404451489448547,0.11956261098384857,0.9981120824813843,0.38539695739746094,0.7264900207519531,-0.13812091946601868,0.9243543744087219,0.37282320857048035,0.7116486430168152,0.11474910378456116,0.2617926001548767,0.4244404733181,0.9283378720283508,-0.08958463370800018,0.944487452507019,0.41539445519447327,0.8917005062103271,0.21522760391235352,0.42533621191978455,0.44030818343162537,0.9587669968605042,-0.08482946455478668,0.9477929472923279,0.43289849162101746,0.9331362247467041,0.22067509591579437,0.5871727466583252,0.3762093484401703,0.9453952312469482,-0.14182084798812866,0.9301736950874329,0.37222546339035034,0.9270116686820984,0.18483096361160278,0.5799902081489563
2200,0.366608202457428,0.24562807381153107,-0.025987692177295685,0.9989799857139587,0.37277311086654663,0.22924137115478516,-0.049993716180324554,0.9990505576133728,0.3744390606880188,0.22945275902748108,-0.05001784488558769,0.9990953803062439,0.37595823407173157,0.22970210015773773,-0.04997960478067398,0.9992775917053223,0.37171754240989685,0.2289336770772934,-0.013424393720924854,0.9989032745361328,0.37269991636276245,0.2290332168340683,-0.013461347669363022,0.9988808631896973,0.3737688660621643,0.22910095751285553,-0.0134840477257967,0.9992777705192566,0.3869696855545044,0.2388138324022293,-0.1093020886182785,0.9984631538391113,0.38586708903312683,0.23741480708122253,0.053357258439064026,0.9990274906158447,0.37169942259788513,0.2605873644351959,-0.044613420963287354,0.9976803660392761,0.37062689661979675,0.26140567660331726,0.002790870377793908,0.9969040751457214,0.39935100078582764,0.31059035658836365,-0.2133229374885559,0.9996283650398254,0.40316852927207947,0.331859827041626,0.177949458360672,0.9981734752655029,0.32165491580963135,0.3583660125732422,-0.27290263772010803,0.9954192042350769,0.31982576847076416,0.37626829743385315,0.23014695942401886,0.560984194278717,0.24754954874515533,0.36710312962532043,-0.2559468150138855,0.9894062876701355,0.2502240836620331,0.3762902021408081,0.1742272824048996,0.7139661908149719,0.22813402116298676,0.37362122535705566,-0.29872289299964905,0.9819486737251282,0.23115256428718567,0.378976047039032,0.179229736328125,0.6804637908935547,0.22625039517879486,0.3622898459434509,-0.27263525128364563,0.9799146056175232,0.2298305481672287,0.3740500509738922,0.14442966878414154,0.6901459097862244,0.23225900530815125,0.3606105148792267,-0.24526749551296234,0.9674853086471558,0.23608450591564178,0.37401527166366577,0.15720215439796448,0.6990716457366943,0.4338257610797882,0.5836531519889832,-0.12120433896780014,0.9991908073425293,0.42773160338401794,0.5827286243438721,0.1210249662399292,0.9982470870018005,0.3662605285644531,0.7394981980323792,-0.11216946691274643,0.9270190596580505,0.367057204246521,0.7226111888885498,0.11915412545204163,0.275608628988266,0.4237883388996124,0.9259945154190063,-0.006954111158847809,0.9475807547569275,0.4158768057823181,0.8884410858154297,0.2678917646408081,0.43659791350364685,0.4402972161769867,0.9539550542831421,0.004274020902812481,0.950308620929718,0.43319591879844666,0.9246904850006104,0.28302106261253357,0.6013436317443848,0.37578457593917847,0.945374071598053,-0.021377649158239365,0.9335595965385437,0.3729190528392792,0.9270418286323547,0.2758132219314575,0.589971125125885
2300,0.365352988243103,0.2864772081375122,-0.030072610825300217,0.9989662170410156,0.3709883689880371,0.26922425627708435,-0.05284225195646286,0.9990248680114746,0.37214913964271545,0.26932838559150696,-0.052861813455820084,0.9990705847740173,0.37311187386512756,0.2694263458251953,-0.0528331883251667,0.9992578625679016,0.37115925550460815,0.2689567804336548,-0.017350153997540474,0.9988440275192261,0.37249815464019775,0.26885929703712463,-0.017377715557813644,0.9988166093826294,0.3737817406654358,0.2686259150505066,-0.017400437965989113,0.9992460012435913,0.3828867971897125,0.2801460921764374,-0.11017657816410065,0.9984256625175476,0.38542884588241577,0.2782071828842163,0.04732714965939522,0.9989991188049316,0.3699294626712799,0.303398460149765,-0.04867546632885933,0.9976904392242432,0.3701702356338501,0.30406543612480164,-0.0027875567320734262,0.9968507289886475,0.3937300443649292,0.36104607582092285,-0.21200822293758392,0.999651312828064,0.40324753522872925,0.36780667304992676,0.16023048758506775,0.998298704624176,0.3177131712436676,0.4174589514732361,-0.26729002594947815,0.9952744245529175,0.31881147623062134,0.41976022720336914,0.19640950858592987,0.5548718571662903,0.24256405234336853,0.42718783020973206,-0.23200199007987976,0.9896363019943237,0.24902786314487457,0.43163084983825684,0.13637419044971466,0.7064918279647827,0.22172647714614868,0.4331778287887573,-0.2733534872531891,0.9823684692382812,0.23052765429019928,0.43364375829696655,0.14006257057189941,0.6723186373710632,0.21839696168899536,0.42583006620407104,-0.24684207141399384,0.9804079532623291,0.22731056809425354,0.4307320713996887,0.10322190076112747,0.6821224093437195,0.22642286121845245,0.4247801899909973,-0.22148238122463226,0.9679306149482727,0.23485441505908966,0.432206392288208,0.11837626248598099,0.692459225654602,0.43558987975120544,0.6190276145935059,-0.12057985365390778,0.9991838335990906,0.4332929253578186,0.6149600744247437,0.12045659869909286,0.9983292818069458,0.34966161847114563,0.7453080415725708,-0.10778097808361053,0.9298060536384583,0.3648458421230316,0.7301554083824158,0.11620023101568222,0.28494173288345337,0.41421258449554443,0.9197905659675598,-2.6349078325438313e-05,0.9498453140258789,0.4161449074745178,0.8896680474281311,0.25096210837364197,0.44519415497779846,0.4337671995162964,0.9469683766365051,0.012363105081021786,0.9524137377738953,0.4336193799972534,0.9237377643585205,0.264835000038147,0.6108042001724243,0.37477052211761475,0.945448637008667,-0.0002046977897407487,0.9359222054481506,0.3797873556613922,0.9282199740409851,0.2567905783653259,0.5931766033172607
2400,0.3567555248737335,0.3298545479774475,-0.030504774302244186,0.998926043510437,0.36257579922676086,0.31212058663368225,-0.052920445799827576,0.9990031719207764,0.36412444710731506,0.31234076619148254,-0.05294518545269966,0.9990424513816833,0.3655962646007538,0.31258609890937805,-0.05295145884156227,0.9992377161979675,0.3618916869163513,0.3110496401786804,-0.01652243360877037,0.9988030791282654,0.3629881739616394,0.31050968170166016,-0.016533685848116875,0.9987732768058777,0.36419662833213806,0.30977925658226013,-0.016543041914701462,0.9992340803146362,0.3768458068370819,0.3234209418296814,-0.10960884392261505,0.9983901381492615,0.3767845034599304,0.31902840733528137,0.0522051639854908,0.9989937543869019,0.3611125946044922,0.3473154306411743,-0.04953872412443161,0.9976798892021179,0.36018022894859314,0.3465225100517273,-0.0023478385992348194,0.9968029260635376,0.38670048117637634,0.41359251737594604,-0.21061237156391144,0.9996582865715027,0.4024384617805481,0.40570616722106934,0.16448399424552917,0.9984124302864075,0.3131638467311859,0.47292670607566833,-0.26817452907562256,0.9936880469322205,0.31797540187835693,0.4640471935272217,0.18978235125541687,0.5335686206817627,0.240894615650177,0.4941767454147339,-0.2339184433221817,0.9872722625732422,0.24745260179042816,0.4928179085254669,0.10924926400184631,0.682607114315033,0.22178438305854797,0.5041566491127014,-0.2757719159126282,0.9794192910194397,0.2302902787923813,0.49709925055503845,0.11066965013742447,0.6525384187698364,0.2190476953983307,0.49414899945259094,-0.24872612953186035,0.9773117899894714,0.22726061940193176,0.49294325709342957,0.07295642793178558,0.6629782915115356,0.2263607680797577,0.49301329255104065,-0.2236182689666748,0.9625284671783447,0.23495349287986755,0.4930940270423889,0.09033500403165817,0.6751549243927002,0.4347414970397949,0.6635499596595764,-0.12124944478273392,0.999201774597168,0.43850457668304443,0.6521039605140686,0.12118837982416153,0.9984270930290222,0.33954697847366333,0.7537818551063538,-0.1181621104478836,0.9340215921401978,0.35463812947273254,0.7409671545028687,0.1337968409061432,0.2845613956451416,0.4105384945869446,0.912213146686554,-0.0031338182743638754,0.9534095525741577,0.4164423644542694,0.8905817270278931,0.26414182782173157,0.4565379321575165,0.4305378198623657,0.9403567910194397,0.01179062481969595,0.9559186100959778,0.4345449209213257,0.923162579536438,0.27694904804229736,0.6233060956001282,0.37514060735702515,0.9452066421508789,0.021976394578814507,0.9398856163024902,0.3856675922870636,0.9329607486724854,0.27599790692329407,0.5966512560844421
2500,0.35820260643959045,0.3783150315284729,0.09280514717102051,0.9987591505050659,0.3641584813594818,0.3642667233943939,0.06810168921947479,0.9988974928855896,0.36532869935035706,0.36503520607948303,0.06810016185045242,0.99893718957901,0.3661806881427765,0.3658708930015564,0.06812366843223572,0.9991706609725952,0.36321592330932617,0.3631286323070526,0.09890953451395035,0.9986823797225952,0.36396127939224243,0.36317431926727295,0.09890882670879364,0.9986358880996704,0.3648778796195984,0.36317867040634155,0.09882628172636032,0.9991660118103027,0.37538275122642517,0.3798331022262573,-0.0116736376658082,0.9981798529624939,0.3784428834915161,0.3739660978317261,0.12700147926807404,0.9988441467285156,0.3626645505428314,0.3955194652080536,0.06513641774654388,0.9971466660499573,0.36187565326690674,0.3948418200016022,0.10510872304439545,0.9957814812660217,0.38303929567337036,0.4725715219974518,-0.12473144382238388,0.9996345639228821,0.41136109828948975,0.45308950543403625,0.18296609818935394,0.9982861280441284,0.3114762008190155,0.5307401418685913,-0.18356218934059143,0.9939139485359192,0.41887131333351135,0.5812143683433533,0.27017509937286377,0.482178658246994,0.24152645468711853,0.5593681335449219,-0.10833960026502609,0.9867421388626099,0.3989577293395996,0.6822604537010193,0.28728434443473816,0.6192472577095032,0.22245436906814575,0.5725843906402588,-0.1264270842075348,0.9786665439605713,0.3840782046318054,0.6942376494407654,0.2964002788066864,0.5946192741394043,0.2199021428823471,0.5631181597709656,-0.10962739586830139,0.9765859842300415,0.3806661069393158,0.6971645951271057,0.2737672030925751,0.6042159199714661,0.22696281969547272,0.5607696771621704,-0.09903474897146225,0.9603443145751953,0.38295602798461914,0.6905070543289185,0.2781316936016083,0.615390956401825,0.43606483936309814,0.7152760624885559,-0.1113823875784874,0.9992378950119019,0.4442738890647888,0.7003320455551147,0.11114480346441269,0.9985026121139526,0.3320397734642029,0.762287974357605,-0.10982251912355423,0.9360238313674927,0.34400269389152527,0.7518092393875122,0.13057799637317657,0.27915823459625244,0.40853577852249146,0.9102874994277954,-0.02307216450572014,0.9539613127708435,0.4163827896118164,0.8906751871109009,0.19380643963813782,0.437173455953598,0.429442435503006,0.9309691190719604,-0.017528943717479706,0.955032467842102,0.4346332550048828,0.9135074615478516,0.19959257543087006,0.6037624478340149,0.37621551752090454,0.9465338587760925,-0.022632168605923653,0.939985454082489,0.3951525390148163,0.9359838366508484,0.2219802588224411,0.5747857093811035
2600,0.3620458245277405,0.411495178937912,0.10181530565023422,0.9987401366233826,0.3642214834690094,0.4004998207092285,0.07716693729162216,0.9989003539085388,0.3662422001361847,0.401594340801239,0.07715776562690735,0.9989461898803711,0.3665033280849457,0.40255218744277954,0.07719496637582779,0.9991730451583862,0.3688841462135315,0.3982293903827667,0.1070614755153656,0.9986972212791443,0.37224456667900085,0.39786678552627563,0.10705588757991791,0.9986503720283508,0.3746013343334198,0.3976094424724579,0.10698352009057999,0.9991709589958191,0.3733566999435425,0.41530999541282654,-0.002870585536584258,0.998174250125885,0.38314396142959595,0.4067249000072479,0.13151760399341583,0.9988467693328857,0.3633734881877899,0.42896580696105957,0.07402437180280685,0.9971364140510559,0.36965349316596985,0.4261733591556549,0.11258406937122345,0.9957302212715149,0.3824748396873474,0.5129302740097046,-0.11966458708047867,0.999651312828064,0.4109978973865509,0.4837609827518463,0.19308851659297943,0.9983338713645935,0.31245800852775574,0.5823957324028015,-0.17540636658668518,0.9943493604660034,0.4193796217441559,0.6052948236465454,0.2996576428413391,0.4360364079475403,0.24171380698680878,0.6211404204368591,-0.0998137816786766,0.9873065948486328,0.39873000979423523,0.7069128751754761,0.3496326208114624,0.5632672905921936,0.22271020710468292,0.6337074041366577,-0.11628741770982742,0.9794376492500305,0.39201030135154724,0.7056246995925903,0.3672879636287689,0.5442019104957581,0.22049371898174286,0.6250388026237488,-0.10341258347034454,0.9774367809295654,0.38911691308021545,0.707801878452301,0.34613555669784546,0.5532006621360779,0.2272702306509018,0.6227179765701294,-0.09176594763994217,0.9611244797706604,0.39104586839675903,0.7025445103645325,0.34252089262008667,0.5634452700614929,0.43674007058143616,0.7523678541183472,-0.10642334818840027,0.9992886185646057,0.4419156312942505,0.736869752407074,0.10618466883897781,0.998624324798584,0.3295511305332184,0.7753385305404663,-0.08968642354011536,0.939206063747406,0.34263691306114197,0.7591760754585266,0.13364915549755096,0.2885878384113312,0.4099532961845398,0.9050174355506897,-0.0236018355935812,0.9525400996208191,0.4152287244796753,0.8906573057174683,0.13876430690288544,0.4240766763687134,0.4303297996520996,0.9227331876754761,-0.013669378124177456,0.9517929553985596,0.4340513348579407,0.9079225063323975,0.1376551240682602,0.584432065486908,0.3814482092857361,0.9466687440872192,0.013524019159376621,0.9389687776565552,0.39907747507095337,0.9366348385810852,0.15268206596374512,0.5597971677780151
2700,0.3630305528640747,0.45410221815109253,0.07933694869279861,0.9986846446990967,0.36503520607948303,0.44355520606040955,0.056073203682899475,0.9988880753517151,0.3667324185371399,0.444513738155365,0.056052446365356445,0.9989555478096008,0.3667827248573303,0.445404976606369,0.0561029277741909,0.9991617798805237,0.36916807293891907,0.4421122372150421,0.08747362345457077,0.998687744140625,0.37238720059394836,0.44219616055488586,0.08747565746307373,0.9986661672592163,0.374656081199646,0.44216638803482056,0.08742697536945343,0.9991723895072937,0.3739289343357086,0.46017953753471375,-0.018010465428233147,0.9981704354286194,0.38316768407821655,0.45290201902389526,0.12366361171007156,0.9988527894020081,0.36360353231430054,0.473025918006897,0.05333076789975166,0.9970980286598206,0.3701784312725067,0.4721221923828125,0.09412723034620285,0.9956919550895691,0.38342761993408203,0.5616992712020874,-0.12615954875946045,0.9996603727340698,0.40994223952293396,0.5425919890403748,0.19290536642074585,0.998346209526062,0.31239014863967896,0.6314656138420105,-0.1829846203327179,0.994670569896698,0.40342339873313904,0.6574241518974304,0.27570152282714844,0.3933594822883606,0.24211250245571136,0.6741905808448792,-0.12635721266269684,0.9876837134361267,0.37221065163612366,0.7433484196662903,0.2787572741508484,0.5100060701370239,0.22321408987045288,0.6872091293334961,-0.1492011398077011,0.9800829887390137,0.36836889386177063,0.7522372603416443,0.29175662994384766,0.49489375948905945,0.22088997066020966,0.6780295968055725,-0.13405278325080872,0.9780831933021545,0.3647819459438324,0.756568193435669,0.2661147117614746,0.5031859874725342,0.22759267687797546,0.676690936088562,-0.1185145378112793,0.9614916443824768,0.3667405843734741,0.7533290982246399,0.26844677329063416,0.5125804543495178,0.43719613552093506,0.7935041785240173,-0.10458757728338242,0.9993508458137512,0.44182178378105164,0.7822608947753906,0.1043175533413887,0.9987491369247437,0.32903894782066345,0.7792531847953796,-0.08339718729257584,0.9442378282546997,0.3406820595264435,0.7675235867500305,0.18123064935207367,0.30033692717552185,0.4088466763496399,0.9062422513961792,-0.025812052190303802,0.9541167616844177,0.4146451950073242,0.8920421600341797,0.1120334342122078,0.42040154337882996,0.42890098690986633,0.9239614605903625,-0.016365177929401398,0.949558436870575,0.4336055517196655,0.9094763994216919,0.10266540944576263,0.5678941011428833,0.38099202513694763,0.9478065967559814,0.018596414476633072,0.9409651756286621,0.4087557792663574,0.9379545450210571,0.11695446819067001,0.5586881637573242
2800,0.3568439185619354,0.49697345495224,0.01338134054094553,0.9978705048561096,0.3593006432056427,0.4825218915939331,-0.008096362464129925,0.9983928799629211,0.36004799604415894,0.482636958360672,-0.008157000876963139,0.9985511302947998,0.3602950870990753,0.48275068402290344,-0.008153381757438183,0.9988565444946289,0.36183375120162964,0.4818514883518219,0.021551964804530144,0.9979419112205505,0.3640126585960388,0.48155760765075684,0.021560102701187134,0.9979044198989868,0.3659926652908325,0.48111650347709656,0.021570421755313873,0.99861741065979,0.37001749873161316,0.4939752221107483,-0.07373789697885513,0.9976386427879333,0.37769365310668945,0.48894748091697693,0.06146039441227913,0.998002827167511,0.359578937292099,0.5140459537506104,-0.009527022950351238,0.9962804317474365,0.3632393181324005,0.5153338313102722,0.029512088745832443,0.9940463304519653,0.3837036192417145,0.5825647711753845,-0.1712619811296463,0.9996798038482666,0.409361332654953,0.5705274343490601,0.15510882437229156,0.9982530474662781,0.31254780292510986,0.6537284851074219,-0.21347390115261078,0.9950037598609924,0.38613224029541016,0.6579002737998962,0.22059327363967896,0.35538196563720703,0.24696990847587585,0.7072100639343262,-0.15900275111198425,0.988527774810791,0.3398928940296173,0.7071070671081543,0.2197982370853424,0.4642910659313202,0.2285025715827942,0.7189074754714966,-0.1885269433259964,0.9813612699508667,0.3297792077064514,0.7035704255104065,0.2338998168706894,0.4539423882961273,0.22509506344795227,0.7128785252571106,-0.17028851807117462,0.9794639945030212,0.3268572688102722,0.7055842876434326,0.20830132067203522,0.46157917380332947,0.2327934354543686,0.7109901905059814,-0.15046188235282898,0.9636383652687073,0.33075109124183655,0.708827793598175,0.2088196724653244,0.47034522891044617,0.4375196695327759,0.8149099349975586,-0.10194949060678482,0.9994062781333923,0.445124089717865,0.7996898889541626,0.10164996236562729,0.9988574981689453,0.32674112915992737,0.7837669849395752,-0.025800617411732674,0.9445649981498718,0.346134215593338,0.7704648971557617,0.23471421003341675,0.2922974228858948,0.40352144837379456,0.9063512086868286,0.07492616027593613,0.9494322538375854,0.42105725407600403,0.8916647434234619,0.17151950299739838,0.4133325517177582,0.42448604106903076,0.9242982268333435,0.09057093411684036,0.9439601302146912,0.43572235107421875,0.9060587882995605,0.14356519281864166,0.5533682107925415,0.37621498107910156,0.9480746388435364,0.14848119020462036,0.9363240599632263,0.42714840173721313,0.9446565508842468,0.20755955576896667,0.5478463172912598
2900,0.35633328557014465,0.4735168516635895,0.0807560458779335,0.9977404475212097,0.35896578431129456,0.46070781350135803,0.05723143741488457,0.9982976317405701,0.35932859778404236,0.46135061979293823,0.05722183734178543,0.9984670281410217,0.3593602180480957,0.4620363116264343,0.05728136748075485,0.9987879991531372,0.360895574092865,0.4592273235321045,0.08508303016424179,0.9978766441345215,0.3625991642475128,0.45877543091773987,0.08508828282356262,0.9978504776954651,0.36435434222221375,0.45830368995666504,0.08503156155347824,0.9985916018486023,0.3684016764163971,0.4735489785671234,-0.023208322003483772,0.9974517226219177,0.375579297542572,0.4674106240272522,0.1017155796289444,0.9979618787765503,0.35948291420936584,0.491127073764801,0.05227341130375862,0.9961002469062805,0.36250290274620056,0.4901229441165924,0.08874421566724777,0.9938280582427979,0.3826470673084259,0.5647996068000793,-0.12897296249866486,0.9996935129165649,0.40922555327415466,0.548653244972229,0.16678553819656372,0.9982202053070068,0.31426626443862915,0.6499658226966858,-0.18374066054821014,0.9952819347381592,0.41446712613105774,0.6681643724441528,0.22370633482933044,0.32082879543304443,0.251802533864975,0.7094460129737854,-0.13087835907936096,0.9891148209571838,0.37842538952827454,0.7739403247833252,0.2707862854003906,0.4215962290763855,0.23463748395442963,0.7248531579971313,-0.15084095299243927,0.9821974039077759,0.3722739517688751,0.789775013923645,0.28427737951278687,0.41453856229782104,0.2308647781610489,0.7202904224395752,-0.1367950737476349,0.98036789894104,0.36961647868156433,0.7971027493476868,0.2595258951187134,0.421551376581192,0.238882914185524,0.7171974182128906,-0.12336523085832596,0.9647029042243958,0.37273406982421875,0.7910834550857544,0.26129212975502014,0.42971381545066833,0.44160932302474976,0.7978505492210388,-0.09857949614524841,0.9994392395019531,0.4453902840614319,0.7829682230949402,0.09829369932413101,0.9989395141601562,0.33162960410118103,0.7877143025398254,-0.06336268782615662,0.948314368724823,0.34331589937210083,0.7733123302459717,0.16699525713920593,0.31074076890945435,0.4084922671318054,0.9049744606018066,0.01726696826517582,0.9496840238571167,0.4196411371231079,0.8916402459144592,0.11313831806182861,0.4164973199367523,0.42709681391716003,0.9228240847587585,0.027341598644852638,0.9388632774353027,0.4343793988227844,0.906814455986023,0.10707461088895798,0.5493267178535461,0.3814159631729126,0.9484562873840332,0.04062272235751152,0.9362692832946777,0.4103637933731079,0.9438570737838745,0.11884830892086029,0.5506007671356201
3000,0.3534437417984009,0.4481419622898102,0.05654369294643402,0.9971713423728943,0.35739609599113464,0.4335643947124481,0.03522924333810806,0.9979131817817688,0.35773366689682007,0.4346063435077667,0.03518347069621086,0.998081624507904,0.35784631967544556,0.4355764091014862,0.035243526101112366,0.998549222946167,0.3593488037586212,0.4312710464000702,0.057902563363313675,0.9975586533546448,0.36113178730010986,0.4308227598667145,0.05790020897984505,0.9974849820137024,0.3628586530685425,0.43023163080215454,0.05781051144003868,0.9984032511711121,0.3665664494037628,0.4476255178451538,-0.03923742100596428,0.9966225624084473,0.37383297085762024,0.4404490888118744,0.08044350147247314,0.9976135492324829,0.35702696442604065,0.4669525623321533,0.030637750402092934,0.9949842691421509,0.35947081446647644,0.464824914932251,0.06274363398551941,0.9921782612800598,0.3797464072704315,0.5435546636581421,-0.1392669677734375,0.9996622204780579,0.40746673941612244,0.5264856815338135,0.14429472386837006,0.9975794553756714,0.31220513582229614,0.6254262328147888,-0.19491086900234222,0.9952442646026611,0.4175201654434204,0.6458877325057983,0.22320295870304108,0.28964734077453613,0.251362681388855,0.6796631217002869,-0.14803354442119598,0.9887940883636475,0.3880995810031891,0.7474434971809387,0.2659895122051239,0.3814689815044403,0.23365849256515503,0.6954787373542786,-0.16924495995044708,0.9815444350242615,0.38453856110572815,0.7608267068862915,0.2800273001194,0.37639349699020386,0.2303510159254074,0.6917529702186584,-0.15369872748851776,0.979634702205658,0.3817562162876129,0.7673987150192261,0.25531238317489624,0.3827887177467346,0.2379457950592041,0.6882488131523132,-0.1402866393327713,0.9626625776290894,0.38370481133461,0.762596607208252,0.25678935647010803,0.39034029841423035,0.44297170639038086,0.7752517461776733,-0.09584981948137283,0.9993444085121155,0.44819027185440063,0.756812572479248,0.09564279764890671,0.9988161325454712,0.33393585681915283,0.7802631258964539,-0.06507354974746704,0.9486662149429321,0.3460482060909271,0.7699499130249023,0.11478424817323685,0.3231017291545868,0.4074355661869049,0.9040932655334473,0.010953078046441078,0.9444946646690369,0.4176127314567566,0.8910501003265381,0.1345890462398529,0.413266122341156,0.4278000295162201,0.9236149191856384,0.02466440014541149,0.9271670579910278,0.43407508730888367,0.9077327847480774,0.1368686705827713,0.5390118360519409,0.37829190492630005,0.9495466351509094,0.03920326381921768,0.9274807572364807,0.3920861482620239,0.94312983751297,0.14226821064949036,0.5423378944396973
3100,0.3491891622543335,0.42101702094078064,-0.036973368376493454,0.9969388246536255,0.35427725315093994,0.4061976373195648,-0.05980927497148514,0.997653603553772,0.35498055815696716,0.4068637490272522,-0.05987069383263588,0.9978912472724915,0.35550540685653687,0.40741902589797974,-0.05988176539540291,0.9983798265457153,0.3551624119281769,0.4049821197986603,-0.028199251741170883,0.997239351272583,0.35665151476860046,0.40487316250801086,-0.02820434793829918,0.9972642064094543,0.35818517208099365,0.4045119881629944,-0.028196265920996666,0.9982471466064453,0.3646397292613983,0.41931575536727905,-0.11302994191646576,0.9964259266853333,0.3697795569896698,0.41372278332710266,0.029814742505550385,0.9975253939628601,0.352630078792572,0.43911439180374146,-0.05410351976752281,0.9949001669883728,0.35348930954933167,0.437527596950531,-0.012714331038296223,0.9919847846031189,0.37694475054740906,0.5155274868011475,-0.19907623529434204,0.999648928642273,0.4019603431224823,0.4985564649105072,0.13187523186206818,0.9974862337112427,0.30770137906074524,0.5911255478858948,-0.22807297110557556,0.9950891733169556,0.3323277235031128,0.6047641038894653,0.15847207605838776,0.2677236497402191,0.24234673380851746,0.6367741823196411,-0.15621237456798553,0.9887914061546326,0.26170411705970764,0.6989392638206482,0.1040022224187851,0.3531818985939026,0.2235875278711319,0.6510724425315857,-0.17913952469825745,0.9816848635673523,0.2479567527770996,0.7142895460128784,0.1040104553103447,0.35215383768081665,0.22103065252304077,0.6446008086204529,-0.16470712423324585,0.9798152446746826,0.2435021847486496,0.6977824568748474,0.07007136940956116,0.358355849981308,0.2281060516834259,0.6405953168869019,-0.1479656994342804,0.9632310271263123,0.2469579130411148,0.7131113409996033,0.08716485649347305,0.3672431409358978,0.4442843496799469,0.7487056851387024,-0.10061324387788773,0.9992808699607849,0.45198383927345276,0.7359477877616882,0.10066164284944534,0.9986807107925415,0.33653396368026733,0.7783302068710327,-0.07453962415456772,0.951667070388794,0.3474861979484558,0.7596201300621033,0.16027337312698364,0.3304445445537567,0.4077416956424713,0.9045711755752563,0.0629725381731987,0.9484158754348755,0.4167928099632263,0.8881561160087585,0.2787111699581146,0.4356233477592468,0.4288589358329773,0.9238854646682739,0.08047747611999512,0.9313886761665344,0.4340869188308716,0.908355176448822,0.2904568612575531,0.5572083592414856,0.37726810574531555,0.9496933817863464,0.09805966168642044,0.9318742752075195,0.3847828805446625,0.9428457617759705,0.29925966262817383,0.5612136125564575
