timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
3200,0.6203925013542175,0.5194385051727295,0.021619614213705063,0.9998636841773987,0.6210300326347351,0.5020602941513062,0.001241982216015458,0.9998557567596436,0.6220918893814087,0.5010850429534912,0.0012551795225590467,0.9998629689216614,0.623109757900238,0.5002423524856567,0.0011867342982441187,0.9998887181282043,0.6200816035270691,0.5021124482154846,0.029309280216693878,0.9998867511749268,0.6204798817634583,0.5010088682174683,0.029278896749019623,0.999886155128479,0.6208057403564453,0.4999418556690216,0.029293565079569817,0.999902069568634,0.6357052326202393,0.4990168809890747,-0.03736276924610138,0.9998565912246704,0.6334366202354431,0.4979214072227478,0.0841042771935463,0.9998669624328613,0.6299667954444885,0.5315097570419312,0.008276622742414474,0.999886691570282,0.6279610395431519,0.5309898853302002,0.04349476099014282,0.9998490214347839,0.6646712422370911,0.5688623785972595,-0.11085392534732819,0.9999241828918457,0.6788253784179688,0.5585095882415771,0.17978526651859283,0.9995287656784058,0.6737544536590576,0.7239434123039246,-0.06641557812690735,0.8675205111503601,0.6887348890304565,0.6926516890525818,0.09436799585819244,0.06129610538482666,0.6475786566734314,0.6396724581718445,0.11911209672689438,0.7232887148857117,0.659977376461029,0.627224862575531,-0.0734044536948204,0.0664837583899498,0.6381223201751709,0.6075590252876282,0.13274337351322174,0.6862125396728516,0.653619110584259,0.6071483492851257,-0.08169598877429962,0.07592999190092087,0.6465417146682739,0.6007187962532043,0.12550269067287445,0.6776570081710815,0.6508558392524719,0.5953559875488281,-0.0657067745923996,0.07255935668945312,0.6514461040496826,0.5997764468193054,0.123463936150074,0.6516410112380981,0.655805230140686,0.595849871635437,-0.07255308330059052,0.0728362649679184,0.7734315395355225,0.7325284481048584,-0.09153535962104797,0.9996299743652344,0.770423948764801,0.7254372835159302,0.09147685021162033,0.9993280172348022,0.6670393347740173,0.7400038838386536,-0.10913130640983582,0.9654953479766846,0.6690965890884399,0.7382546067237854,0.12713000178337097,0.27101725339889526,0.7152528762817383,0.9203435778617859,-0.10739540308713913,0.9720079898834229,0.7137752771377563,0.886854887008667,0.12040816247463226,0.4423026144504547,0.7359298467636108,0.9468879699707031,-0.10692362487316132,0.9665833711624146,0.7311785817146301,0.9152315258979797,0.11711715161800385,0.5560240149497986,0.6685119271278381,0.9575636386871338,-0.11775287985801697,0.9653135538101196,0.6736928820610046,0.9325160384178162,0.10629476606845856,0.5855568051338196
3300,0.6177623867988586,0.514863133430481,0.028720932081341743,0.9998744130134583,0.6184165477752686,0.4968164563179016,0.00801831390708685,0.9998688101768494,0.6194170713424683,0.4957170784473419,0.008052014745771885,0.9998756647109985,0.6204346418380737,0.4946904480457306,0.007986997254192829,0.9998988509178162,0.6180330514907837,0.4969653785228729,0.0368085540831089,0.999896764755249,0.6187257170677185,0.4958016276359558,0.03677011653780937,0.9998964667320251,0.6193361282348633,0.49463778734207153,0.036766573786735535,0.9999105334281921,0.6342011094093323,0.4926847815513611,-0.0333433672785759,0.9998700022697449,0.6327881217002869,0.49168407917022705,0.09199830144643784,0.9998782277107239,0.6267595887184143,0.5260493755340576,0.014129440300166607,0.9998937249183655,0.6255385875701904,0.5254925489425659,0.05034030228853226,0.9998593330383301,0.6642469167709351,0.5593191385269165,-0.10843660682439804,0.9999265670776367,0.678789496421814,0.5524005889892578,0.18155768513679504,0.9995129108428955,0.6734441518783569,0.715449333190918,-0.06421293318271637,0.8597080707550049,0.6854883432388306,0.6900907754898071,0.08727522939443588,0.05721500143408775,0.6479011178016663,0.6284599900245667,0.1290716677904129,0.7295512557029724,0.6560057401657104,0.608261227607727,-0.08160696178674698,0.06299460679292679,0.6346889138221741,0.5928249955177307,0.1441044807434082,0.6933698058128357,0.6511882543563843,0.5839937329292297,-0.09127502143383026,0.07307810336351395,0.6447437405586243,0.5850364565849304,0.13687974214553833,0.6841176152229309,0.6479989886283875,0.5719635486602783,-0.07222852855920792,0.06938149780035019,0.6498797535896301,0.5916066765785217,0.1335241198539734,0.65987628698349,0.6515634655952454,0.5764106512069702,-0.0796794593334198,0.06963729858398438,0.7733553647994995,0.7262083292007446,-0.09250357002019882,0.9996618032455444,0.7695462703704834,0.717039942741394,0.09247062355279922,0.9993869662284851,0.6682864427566528,0.7398629188537598,-0.11647630482912064,0.9675782322883606,0.6688826084136963,0.7176682949066162,0.14086683094501495,0.2572994828224182,0.7162876725196838,0.9204375147819519,-0.12681564688682556,0.9723672270774841,0.7138716578483582,0.887160062789917,0.15180586278438568,0.4325193166732788,0.737104058265686,0.9470121264457703,-0.12719453871250153,0.9666555523872375,0.7273336052894592,0.9109042882919312,0.15019437670707703,0.5460143685340881,0.6685577034950256,0.9574503302574158,-0.14034846425056458,0.9658393263816833,0.6723354458808899,0.9322962164878845,0.14267343282699585,0.5790469646453857
3400,0.6176334619522095,0.498061865568161,0.031929660588502884,0.9998835921287537,0.6190283298492432,0.47980302572250366,0.012313694693148136,0.9998802542686462,0.6202625632286072,0.47875067591667175,0.012331472709774971,0.9998868703842163,0.6215329766273499,0.4775896966457367,0.012265053577721119,0.9999077320098877,0.6183198094367981,0.4801160395145416,0.040596865117549896,0.9999057054519653,0.6190181374549866,0.4791971743106842,0.04054960235953331,0.9999057054519653,0.6196510791778564,0.4781493544578552,0.04052959382534027,0.9999182224273682,0.6349874138832092,0.4764140844345093,-0.0276558268815279,0.9998818039894104,0.6331149935722351,0.47636690735816956,0.0953199565410614,0.9998885989189148,0.6265704035758972,0.5101180076599121,0.01770060509443283,0.9998996257781982,0.6251281499862671,0.509917676448822,0.05317537486553192,0.9998681545257568,0.6624695658683777,0.5456463098526001,-0.10553476214408875,0.9999265670776367,0.6778545379638672,0.5415697693824768,0.18353833258152008,0.9994907379150391,0.6719868779182434,0.6955726742744446,-0.0622861310839653,0.8507879972457886,0.6842349767684937,0.6728633642196655,0.08972930908203125,0.053434308618307114,0.6424867510795593,0.6047065854072571,0.12967561185359955,0.7297977805137634,0.6523990035057068,0.61020427942276,-0.08810339868068695,0.05973771959543228,0.6315549612045288,0.5833904147148132,0.14468979835510254,0.6945099234580994,0.6475089192390442,0.5935227274894714,-0.09895039349794388,0.0706760361790657,0.6402003169059753,0.5757961273193359,0.13703352212905884,0.6841649413108826,0.6440490484237671,0.5815461874008179,-0.08389411121606827,0.06675674766302109,0.6445196270942688,0.5811043977737427,0.13418565690517426,0.6612944006919861,0.6457535028457642,0.5844139456748962,-0.08821730315685272,0.06689820438623428,0.7728978395462036,0.715547502040863,-0.09290214627981186,0.9996883869171143,0.7691048383712769,0.7082374095916748,0.0928543359041214,0.9994369149208069,0.6682628989219666,0.7394405603408813,-0.12067477405071259,0.9692867398262024,0.6702544093132019,0.7259069085121155,0.1425950825214386,0.24562853574752808,0.7181512713432312,0.9201057553291321,-0.13357901573181152,0.9728302955627441,0.7143382430076599,0.8872150778770447,0.1551353931427002,0.4245073199272156,0.7384427785873413,0.9471479654312134,-0.13418664038181305,0.9670662879943848,0.728832483291626,0.9126740097999573,0.15387894213199615,0.5370092988014221,0.6692838668823242,0.9560628533363342,-0.15091578662395477,0.9663833379745483,0.6722927093505859,0.9320592880249023,0.14726725220680237,0.5724033713340759
3500,0.6179596781730652,0.48880723118782043,0.025334637612104416,0.9998917579650879,0.6192654967308044,0.4704420268535614,0.006136554293334484,0.9998905658721924,0.6203984618186951,0.4693174958229065,0.006138419732451439,0.9998965859413147,0.6215028762817383,0.468183308839798,0.0060742986388504505,0.999915599822998,0.6185799241065979,0.470548540353775,0.033710822463035583,0.9999139904975891,0.619296669960022,0.46955445408821106,0.033656757324934006,0.9999140501022339,0.619915783405304,0.46852537989616394,0.03362037613987923,0.999925434589386,0.6340247988700867,0.46702104806900024,-0.030284147709608078,0.9998921155929565,0.6327202320098877,0.46713319420814514,0.08917044848203659,0.999898374080658,0.6268987059593201,0.5009177923202515,0.012509913183748722,0.9999064207077026,0.6254444718360901,0.5011956691741943,0.047039054334163666,0.9998783469200134,0.6612529754638672,0.5374743342399597,-0.11301160603761673,0.9999285936355591,0.6749626398086548,0.5324382781982422,0.1820519119501114,0.9995133876800537,0.6725183129310608,0.6698068976402283,-0.06481435894966125,0.8374758362770081,0.6847037672996521,0.6607771515846252,0.09310366958379745,0.04978599026799202,0.6462486982345581,0.6218691468238831,0.13002966344356537,0.713445246219635,0.6589133143424988,0.6465169787406921,-0.07417935878038406,0.055577512830495834,0.6455886960029602,0.6188102960586548,0.14265547692775726,0.6812619566917419,0.65894615650177,0.6526632905006409,-0.08342724293470383,0.06683387607336044,0.648169755935669,0.6011890172958374,0.13374216854572296,0.6706057190895081,0.6553170680999756,0.6407900452613831,-0.07728282362222672,0.06311912834644318,0.6472259163856506,0.5957354307174683,0.13389436900615692,0.6488028764724731,0.6519649624824524,0.6365910768508911,-0.07760102301836014,0.06339613348245621,0.7724451422691345,0.7138885259628296,-0.09335482120513916,0.9997079372406006,0.7688667178153992,0.703931450843811,0.09330911189317703,0.9994779229164124,0.6687418818473816,0.7407083511352539,-0.11623010039329529,0.9710073471069336,0.6709274053573608,0.728849470615387,0.1389497071504593,0.2360878437757492,0.7206808924674988,0.9204677939414978,-0.13273470103740692,0.9740917682647705,0.7148675322532654,0.8909525275230408,0.1522158533334732,0.4153802692890167,0.739301323890686,0.9472376108169556,-0.13308486342430115,0.9682245850563049,0.7297642827033997,0.9164312481880188,0.15292364358901978,0.5238615274429321,0.6692555546760559,0.9560674428939819,-0.13854087889194489,0.9678722620010376,0.6721094250679016,0.9326783418655396,0.14171773195266724,0.562825083732605
3600,0.6175404191017151,0.46744176745414734,0.02798406034708023,0.9998923540115356,0.6185962557792664,0.4517477750778198,0.006116041913628578,0.9998959898948669,0.6196425557136536,0.45114845037460327,0.006133525166660547,0.9999018311500549,0.6206190586090088,0.4504213333129883,0.0060899932868778706,0.9999197125434875,0.6181243658065796,0.4514668881893158,0.03547557815909386,0.999919056892395,0.6188793778419495,0.45078885555267334,0.035420939326286316,0.9999194145202637,0.6195293068885803,0.4498669505119324,0.03537397459149361,0.999930202960968,0.6321227550506592,0.45012250542640686,-0.0387730710208416,0.9998960494995117,0.6313237547874451,0.4471776783466339,0.08538617938756943,0.999904215335846,0.625806450843811,0.4799545705318451,0.010753507725894451,0.9999048113822937,0.6248117089271545,0.4785650670528412,0.04780907556414604,0.9998807311058044,0.660625696182251,0.5114942789077759,-0.1225922480225563,0.9999242424964905,0.6743813753128052,0.5119756460189819,0.17808011174201965,0.9995251893997192,0.6662738919258118,0.6329558491706848,-0.06786294281482697,0.8261555433273315,0.6842970252037048,0.6318910121917725,0.13799060881137848,0.04740486666560173,0.6492061018943787,0.6151621341705322,0.1306481808423996,0.6865131258964539,0.6674249172210693,0.6407774090766907,0.01517834234982729,0.052572090178728104,0.6498987078666687,0.6127693057060242,0.14116521179676056,0.6580470204353333,0.6695017218589783,0.6471325755119324,0.008626634255051613,0.06438027322292328,0.6482664346694946,0.5869134664535522,0.12792940437793732,0.6476460695266724,0.6668445467948914,0.6348958015441895,0.008864088915288448,0.061005476862192154,0.6502647399902344,0.5845171213150024,0.1325266808271408,0.6280307769775391,0.6633274555206299,0.6310210824012756,0.010470526292920113,0.061281718313694,0.7724437117576599,0.6842800974845886,-0.09777884930372238,0.9997128844261169,0.7686001658439636,0.6783789396286011,0.09772743284702301,0.9995022416114807,0.6691662669181824,0.7408357262611389,-0.12086892873048782,0.9720273613929749,0.6726472973823547,0.7293412089347839,0.15228421986103058,0.2290705144405365,0.7210106253623962,0.9221293330192566,-0.13283389806747437,0.9748513698577881,0.7159298062324524,0.8960790634155273,0.17153239250183105,0.4108508825302124,0.7392213344573975,0.9472667574882507,-0.13282786309719086,0.9690077304840088,0.7298443913459778,0.92059725522995,0.17104482650756836,0.5161198377609253,0.6692593097686768,0.9562481641769409,-0.15186244249343872,0.9690102934837341,0.6721928119659424,0.9330759048461914,0.16225473582744598,0.5596567392349243
3700,0.6170687079429626,0.4323524832725525,0.021942805498838425,0.999883234500885,0.6185478568077087,0.4174309968948364,5.232363491813885e-06,0.9998955130577087,0.6197071075439453,0.4169716238975525,1.7868440409074537e-05,0.9999011158943176,0.6208398342132568,0.4163384735584259,-2.6677660571294837e-05,0.9999192357063293,0.6179840564727783,0.41708293557167053,0.02997533790767193,0.9999202489852905,0.6187842488288879,0.4164363443851471,0.029921872541308403,0.9999210238456726,0.6194981932640076,0.41558969020843506,0.029873311519622803,0.9999322891235352,0.6327556371688843,0.4174802005290985,-0.03973734751343727,0.9998917579650879,0.631574273109436,0.4153810739517212,0.08314621448516846,0.9999063611030579,0.6247806549072266,0.4450781047344208,0.005470254458487034,0.9998953938484192,0.6238388419151306,0.44472724199295044,0.04351245239377022,0.9998754858970642,0.6607468128204346,0.4813753366470337,-0.12924596667289734,0.9999179244041443,0.6732083559036255,0.48258763551712036,0.17766335606575012,0.9995368123054504,0.6648186445236206,0.6056939363479614,-0.07159990817308426,0.818551242351532,0.6829687356948853,0.6096331477165222,0.17367218434810638,0.04613860324025154,0.6506792902946472,0.6043438911437988,0.1158844456076622,0.6630858778953552,0.669357419013977,0.6397078037261963,0.08353421092033386,0.051325079053640366,0.650103747844696,0.58921217918396,0.12485591322183609,0.6373478174209595,0.6712779998779297,0.6406143307685852,0.0812373012304306,0.06391755491495132,0.649532675743103,0.5800228714942932,0.11470168083906174,0.6269617080688477,0.6687883734703064,0.6282846927642822,0.07714304327964783,0.06091485172510147,0.6519803404808044,0.575344979763031,0.11830444633960724,0.608858585357666,0.6660575866699219,0.6254317760467529,0.0780632495880127,0.061059143394231796,0.7724513411521912,0.6578658223152161,-0.10029909759759903,0.9997104406356812,0.7675573229789734,0.6536589860916138,0.10029502958059311,0.999519944190979,0.6695811748504639,0.7416363954544067,-0.1268320232629776,0.9720104336738586,0.6729493737220764,0.7287319898605347,0.14855614304542542,0.22571931779384613,0.7209283113479614,0.9230067133903503,-0.1372501105070114,0.9746249914169312,0.7152547836303711,0.8968935012817383,0.15262319147586823,0.402170330286026,0.7391417622566223,0.947439968585968,-0.1369580179452896,0.9687094688415527,0.7294414639472961,0.92317795753479,0.15061038732528687,0.5030593276023865,0.6686673760414124,0.9564424753189087,-0.16091613471508026,0.9692594408988953,0.6710399985313416,0.9348713755607605,0.13737227022647858,0.5512945055961609
3800,0.6172545552253723,0.39731913805007935,0.01707996055483818,0.9997512102127075,0.6187884211540222,0.3828577995300293,-0.004728631116449833,0.9997963905334473,0.6199581027030945,0.38272765278816223,-0.00478507811203599,0.999798059463501,0.6211187243461609,0.3825058043003082,-0.0047617582604289055,0.9998447299003601,0.6180182099342346,0.38181060552597046,0.027169186621904373,0.9998545050621033,0.6189584136009216,0.38094180822372437,0.027111569419503212,0.999855637550354,0.619840681552887,0.3799012005329132,0.026881270110607147,0.9998883008956909,0.6332292556762695,0.38551217317581177,-0.05358400568366051,0.9997239112854004,0.6316263675689697,0.38220590353012085,0.07699262350797653,0.9998424053192139,0.6244292855262756,0.41183334589004517,-0.002821744652464986,0.9997868537902832,0.6233948469161987,0.4111862778663635,0.03786548599600792,0.9997612237930298,0.6611453890800476,0.4495546817779541,-0.1400572806596756,0.9999053478240967,0.6708551049232483,0.4603880047798157,0.1668909639120102,0.9995088577270508,0.6654758453369141,0.5775151252746582,-0.1340794563293457,0.817574679851532,0.6812671422958374,0.5873744487762451,0.19518105685710907,0.04669252038002014,0.6676145195960999,0.6296933889389038,-0.04661623761057854,0.650766134262085,0.6749637722969055,0.6553210020065308,0.14734740555286407,0.05189939960837364,0.6696488261222839,0.6427973508834839,-0.0570230707526207,0.6268925666809082,0.6769545674324036,0.6721248626708984,0.1517501175403595,0.06458472460508347,0.6686508059501648,0.6337357759475708,-0.05989416688680649,0.616014838218689,0.6743322610855103,0.6676568388938904,0.13229042291641235,0.06206012889742851,0.6690877676010132,0.628810703754425,-0.04469364136457443,0.5958420634269714,0.67304927110672,0.6609840393066406,0.13692885637283325,0.06252103298902512,0.7723413705825806,0.631266713142395,-0.10100345313549042,0.9996944665908813,0.7633300423622131,0.6336952447891235,0.10102181881666183,0.9994940161705017,0.6713786721229553,0.7410107851028442,-0.1492408812046051,0.9705761671066284,0.6730931997299194,0.7284174561500549,0.12410564720630646,0.22785188257694244,0.7206330895423889,0.9230195879936218,-0.15846361219882965,0.9751104712486267,0.713784396648407,0.9033119678497314,0.13875429332256317,0.4027743935585022,0.7385038733482361,0.9475953578948975,-0.15878170728683472,0.9693199396133423,0.7274599075317383,0.9302387237548828,0.13818833231925964,0.5007214546203613,0.6682796478271484,0.9565849304199219,-0.1973673552274704,0.9700794816017151,0.6680400967597961,0.9449988007545471,0.11464960873126984,0.551927387714386
3900,0.6169634461402893,0.3655891418457031,-0.01613682508468628,0.9997027516365051,0.6190991997718811,0.3512837588787079,-0.034707777202129364,0.9997313022613525,0.6202796697616577,0.35122764110565186,-0.03475909307599068,0.9997370839118958,0.6213940978050232,0.35103529691696167,-0.034746743738651276,0.99979567527771,0.6182721257209778,0.3503492772579193,-0.0036962234880775213,0.9998031854629517,0.6191556453704834,0.3496197462081909,-0.003717299085110426,0.9998113512992859,0.6199892163276672,0.3486815392971039,-0.0038269779179245234,0.9998567700386047,0.6337640285491943,0.3552943170070648,-0.0816933885216713,0.9996415376663208,0.6318585276603699,0.35208210349082947,0.052629925310611725,0.9998100399971008,0.623979926109314,0.38084548711776733,-0.033188700675964355,0.9997472763061523,0.6225168704986572,0.3802450895309448,0.006707148160785437,0.9996997117996216,0.6634031534194946,0.41814133524894714,-0.16537806391716003,0.9999047517776489,0.6626125574111938,0.43684619665145874,0.13830628991127014,0.9994867444038391,0.6676570773124695,0.5502604842185974,-0.1908426135778427,0.830719530582428,0.6765658855438232,0.5592681169509888,0.16171739995479584,0.05652338266372681,0.6724056601524353,0.6597354412078857,-0.14393214881420135,0.6747636198997498,0.6758230328559875,0.6636953949928284,0.10387817770242691,0.059552621096372604,0.6773987412452698,0.686583399772644,-0.16733847558498383,0.6493616700172424,0.6772500872612,0.6872830986976624,0.1075499877333641,0.06983460485935211,0.6741462349891663,0.6891084313392639,-0.16014429926872253,0.6386624574661255,0.6758400201797485,0.6857200264930725,0.08309383690357208,0.0674644261598587,0.6746971011161804,0.6799877882003784,-0.13992100954055786,0.6147031188011169,0.6766919493675232,0.678292453289032,0.09138227254152298,0.06808925420045853,0.7711431980133057,0.6041831374168396,-0.10108649730682373,0.9996700286865234,0.7535108923912048,0.6130183935165405,0.10113758593797684,0.9994248747825623,0.6774788498878479,0.740409791469574,-0.14963720738887787,0.9684076905250549,0.6742766499519348,0.7300668358802795,0.08892710506916046,0.24233007431030273,0.7206806540489197,0.923121988773346,-0.14985054731369019,0.975460410118103,0.712100625038147,0.9024223685264587,0.12715521454811096,0.40713971853256226,0.7384149432182312,0.9476204514503479,-0.15127332508563995,0.9695590734481812,0.7258593440055847,0.9303385615348816,0.12847144901752472,0.5054388642311096,0.6696431636810303,0.9565961956977844,-0.18307897448539734,0.9707976579666138,0.6681631207466125,0.9456200003623962,0.0971771702170372,0.5576187968254089
4000,0.6170159578323364,0.34086284041404724,-0.01745305210351944,0.9997044801712036,0.6192599534988403,0.3243485987186432,-0.03701825439929962,0.9997196197509766,0.6204373240470886,0.3239269554615021,-0.037066344171762466,0.9997262954711914,0.6215072274208069,0.32341721653938293,-0.03706463426351547,0.9997860193252563,0.6183205246925354,0.32398033142089844,-0.0051985252648591995,0.9997944831848145,0.6193773746490479,0.3232368528842926,-0.005214193370193243,0.9998037219047546,0.6204525828361511,0.32224029302597046,-0.005305917002260685,0.9998510479927063,0.6343784928321838,0.3273979127407074,-0.0858706533908844,0.9996305704116821,0.6326072216033936,0.3246236741542816,0.05355970188975334,0.9998056888580322,0.623829185962677,0.3559875190258026,-0.03430652990937233,0.9997446537017822,0.6224209666252136,0.35575070977211,0.006625425536185503,0.9996908903121948,0.663492739200592,0.39416155219078064,-0.1782643049955368,0.9999093413352966,0.6627259850502014,0.40957924723625183,0.14820821583271027,0.9995009303092957,0.671692967414856,0.5256925225257874,-0.20447160303592682,0.8445219993591309,0.6778527498245239,0.5317862629890442,0.17342539131641388,0.06808751076459885,0.6768438220024109,0.6466267704963684,-0.14577573537826538,0.6981706619262695,0.6786374449729919,0.6605826616287231,0.11514675617218018,0.07317382097244263,0.680935800075531,0.669126570224762,-0.16843591630458832,0.6711870431900024,0.6791832447052002,0.6721052527427673,0.11850188672542572,0.08043891936540604,0.6771853566169739,0.6712508201599121,-0.16247358918190002,0.6608312129974365,0.6790677309036255,0.668534517288208,0.09284147620201111,0.07829238474369049,0.6777990460395813,0.6631499528884888,-0.14140015840530396,0.6338846683502197,0.6801705956459045,0.6620904803276062,0.1018374115228653,0.07887548953294754,0.7660532593727112,0.586427628993988,-0.10724236071109772,0.99966961145401,0.7481052279472351,0.5959128141403198,0.10734603554010391,0.9994248747825623,0.6825612783432007,0.7385594844818115,-0.14683523774147034,0.9678915143013,0.6764702200889587,0.7295635342597961,0.10192251205444336,0.2622387707233429,0.7206929326057434,0.9232491850852966,-0.12640370428562164,0.9766876101493835,0.7098991274833679,0.9017878174781799,0.1731596738100052,0.4220542311668396,0.7380839586257935,0.9481644034385681,-0.12549538910388947,0.9708595275878906,0.7247306108474731,0.9307735562324524,0.1777326911687851,0.5212176442146301,0.6700055599212646,0.9566735029220581,-0.17289339005947113,0.9724148511886597,0.6663565039634705,0.944703221321106,0.14724475145339966,0.5720544457435608
4100,0.6171233057975769,0.3130245804786682,-0.02633497677743435,0.9997031092643738,0.6203345656394958,0.2955493628978729,-0.045529622584581375,0.9997141361236572,0.621589720249176,0.29510045051574707,-0.04558616504073143,0.9997211694717407,0.6227978467941284,0.2945050299167633,-0.045585934072732925,0.999782145023346,0.6195083856582642,0.29567331075668335,-0.011248775757849216,0.9997928142547607,0.620562732219696,0.2953622341156006,-0.011258408427238464,0.9998021721839905,0.621644914150238,0.29471516609191895,-0.011355293914675713,0.9998504519462585,0.6359859108924866,0.30019253492355347,-0.09362594783306122,0.9996239542961121,0.6337763071060181,0.2976030111312866,0.05560212954878807,0.9998027682304382,0.6240646839141846,0.33056408166885376,-0.04311249405145645,0.9997382760047913,0.6226239800453186,0.33033397793769836,0.001089529599994421,0.999679446220398,0.6635730862617493,0.3703584372997284,-0.18846426904201508,0.9999115467071533,0.6641772985458374,0.38493403792381287,0.15054543316364288,0.9995079040527344,0.6738439798355103,0.5100463032722473,-0.21897992491722107,0.8529090285301208,0.680317223072052,0.5126413106918335,0.17651119828224182,0.07063528895378113,0.6777594685554504,0.6403924226760864,-0.165666863322258,0.7074523568153381,0.6811600923538208,0.6390663385391235,0.10679929703474045,0.07633490860462189,0.680375874042511,0.6632937788963318,-0.1921897679567337,0.6785395741462708,0.6805524230003357,0.665319561958313,0.11219428479671478,0.08237442374229431,0.6773713231086731,0.6643455028533936,-0.18379615247249603,0.668006181716919,0.6798654794692993,0.6585226058959961,0.08437509834766388,0.0803639367222786,0.6777647733688354,0.6553263068199158,-0.16067562997341156,0.6343414783477783,0.6812524795532227,0.6537295579910278,0.09273738414049149,0.08087889850139618,0.7613261938095093,0.5646469593048096,-0.11687802523374557,0.9996833801269531,0.7472068667411804,0.5740435719490051,0.11702827364206314,0.9994387626647949,0.6863976120948792,0.7226210832595825,-0.20117372274398804,0.9682684540748596,0.6812583804130554,0.7192256450653076,0.13514742255210876,0.28240302205085754,0.7197757363319397,0.9213547110557556,-0.2140224575996399,0.9783371090888977,0.7098735570907593,0.9005386829376221,0.21666596829891205,0.44155171513557434,0.7361388802528381,0.9482053518295288,-0.21829721331596375,0.9727047681808472,0.7246057391166687,0.9302798509597778,0.22153043746948242,0.5372990965843201,0.6697487235069275,0.9565024971961975,-0.2960870862007141,0.974473774433136,0.6664822101593018,0.9408753514289856,0.19136133790016174,0.5911023020744324
4200,0.6190160512924194,0.27972838282585144,-0.023447569459676743,0.9996989369392395,0.6230999231338501,0.2624785900115967,-0.04365216940641403,0.9996972680091858,0.6243381500244141,0.2621529996395111,-0.04370947554707527,0.9997053742408752,0.6256592273712158,0.2616795003414154,-0.04370551183819771,0.99977046251297,0.6225587129592896,0.2623935341835022,-0.008411301299929619,0.9997822046279907,0.6235820055007935,0.26198023557662964,-0.008421272970736027,0.9997935891151428,0.6246885061264038,0.2612440288066864,-0.008515882305800915,0.9998444318771362,0.6391183137893677,0.26857832074165344,-0.0977335125207901,0.9996050596237183,0.6374394297599792,0.26590511202812195,0.05754000321030617,0.9997925758361816,0.6245133876800537,0.2977084815502167,-0.04193088039755821,0.9997299909591675,0.6232628226280212,0.29754164814949036,0.003751287003979087,0.9996651411056519,0.6635949611663818,0.3425520360469818,-0.19455920159816742,0.999916136264801,0.6651120781898499,0.3562418222427368,0.15573109686374664,0.9995200634002686,0.6743695139884949,0.48057466745376587,-0.23048833012580872,0.8636463284492493,0.6825645565986633,0.4829573929309845,0.18491601943969727,0.07541868090629578,0.678340494632721,0.6227613687515259,-0.189808651804924,0.7262202501296997,0.6826550960540771,0.6128983497619629,0.11775637418031693,0.08735353499650955,0.6800590753555298,0.6526767015457153,-0.21891169250011444,0.6962830424308777,0.6813520193099976,0.6452905535697937,0.12375764548778534,0.09106927365064621,0.6764346361160278,0.6509692668914795,-0.20954075455665588,0.6856981515884399,0.6794842481613159,0.6494298577308655,0.09375721961259842,0.08925353735685349,0.6773832440376282,0.6435084342956543,-0.1845586746931076,0.6475374698638916,0.6816424131393433,0.6366035342216492,0.10288688540458679,0.08916126936674118,0.7578584551811218,0.5465714335441589,-0.11799415200948715,0.9996964931488037,0.7450958490371704,0.555701494216919,0.11812911182641983,0.9994449019432068,0.6929178833961487,0.7159010171890259,-0.18540059030056,0.9681593179702759,0.6870089769363403,0.7083065509796143,0.13448823988437653,0.30103349685668945,0.7194556593894958,0.9211401343345642,-0.18985562026500702,0.9794398546218872,0.7094814777374268,0.893725574016571,0.2129049152135849,0.4520750045776367,0.7360740900039673,0.9508312940597534,-0.1932028830051422,0.9736647009849548,0.7226889729499817,0.9236727356910706,0.2177552580833435,0.5475013256072998,0.6703500151634216,0.9566847085952759,-0.26908522844314575,0.9758405089378357,0.6667410731315613,0.9360678195953369,0.1878206729888916,0.6027275919914246
