timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
2100,0.4680855870246887,0.45898759365081787,-0.039291515946388245,0.9998987317085266,0.47029972076416016,0.44369369745254517,-0.056063659489154816,0.999908447265625,0.47161105275154114,0.44272294640541077,-0.056063685566186905,0.9998881816864014,0.4731893837451935,0.44149333238601685,-0.0560944490134716,0.999902606010437,0.4697418808937073,0.4438328742980957,-0.029362868517637253,0.9999148845672607,0.4705430269241333,0.4430331587791443,-0.029385138303041458,0.9998818635940552,0.47158533334732056,0.4419693648815155,-0.029413294047117233,0.9998983144760132,0.4851565659046173,0.4397530257701874,-0.10131692886352539,0.9999004602432251,0.48387831449508667,0.4395170509815216,0.021502478048205376,0.9997700452804565,0.47559547424316406,0.46967506408691406,-0.05303120240569115,0.9997608661651611,0.47473302483558655,0.4695659577846527,-0.01980563811957836,0.9996680021286011,0.516554057598114,0.490665078163147,-0.16172528266906738,0.9997087121009827,0.5187093615531921,0.49753645062446594,0.09877008944749832,0.9988657236099243,0.5107077956199646,0.598127543926239,-0.14273133873939514,0.9644080400466919,0.5124384760856628,0.5981810092926025,0.0685710608959198,0.07959181815385818,0.4765740633010864,0.5311118364334106,0.013882765546441078,0.8230365514755249,0.4833032786846161,0.554879903793335,-0.024939339607954025,0.07907823473215103,0.46871456503868103,0.5193825960159302,0.019346587359905243,0.7577797770500183,0.47728097438812256,0.5329015851020813,-0.021549023687839508,0.09332507103681564,0.4709246754646301,0.507976233959198,0.02250460349023342,0.7582874298095703,0.4794064164161682,0.5263586044311523,-0.01660536229610443,0.09280375391244888,0.4749318063259125,0.5057516098022461,0.02393682487308979,0.7134979963302612,0.482427179813385,0.5289316773414612,-0.024734076112508774,0.09453782439231873,0.5637186765670776,0.6785910129547119,-0.08445010334253311,0.9987072348594666,0.560588002204895,0.679705023765564,0.08450627326965332,0.998021125793457,0.5143639445304871,0.7906203866004944,-0.08272307366132736,0.7797354459762573,0.5289364457130432,0.7910388708114624,0.1376674771308899,0.19934485852718353,0.5386999845504761,0.9262903332710266,-0.04046081006526947,0.8347845077514648,0.5443640947341919,0.926440417766571,0.2035302072763443,0.3694494366645813,0.5526403188705444,0.9475629925727844,-0.0393223837018013,0.8974292874336243,0.5564687848091125,0.947842001914978,0.2079547941684723,0.4895363450050354,0.507486879825592,0.959884762763977,-0.05350914224982262,0.874058187007904,0.510906994342804,0.9437966346740723,0.1953224390745163,0.4841216206550598
2200,0.4642258584499359,0.4955426752567291,-0.0342722088098526,0.9999064207077026,0.46483325958251953,0.47887560725212097,-0.051857784390449524,0.9999162554740906,0.4661090672016144,0.4774640202522278,-0.05184316262602806,0.9998980164527893,0.4675125181674957,0.47588902711868286,-0.05186038091778755,0.9999109506607056,0.4644586443901062,0.47896304726600647,-0.025418102741241455,0.999921977519989,0.46535351872444153,0.47781339287757874,-0.025432242080569267,0.9998921751976013,0.46639150381088257,0.47643014788627625,-0.02545281872153282,0.9999069571495056,0.47946950793266296,0.46991485357284546,-0.09833022207021713,0.9999092221260071,0.4785946011543274,0.4700750708580017,0.02161363512277603,0.9997910857200623,0.47257596254348755,0.5039089918136597,-0.04917830228805542,0.9997822642326355,0.47173139452934265,0.5036823749542236,-0.01576235704123974,0.9996972680091858,0.5130778551101685,0.5120638012886047,-0.1612340807914734,0.9997330904006958,0.5170156955718994,0.5221220850944519,0.09964191168546677,0.9989531636238098,0.5079305171966553,0.6188787817955017,-0.14418020844459534,0.9646671414375305,0.5122339129447937,0.6255358457565308,0.061603106558322906,0.07951670140028,0.4768886864185333,0.5609904527664185,-0.01789834536612034,0.8306068778038025,0.48573780059814453,0.5781241059303284,-0.049511197954416275,0.07673963159322739,0.46897485852241516,0.5475476980209351,-0.01698654145002365,0.7665081024169922,0.47820907831192017,0.5635530948638916,-0.053978607058525085,0.09048565477132797,0.47130700945854187,0.5373445749282837,-0.012895063497126102,0.7664451599121094,0.47973546385765076,0.5556582808494568,-0.05060001462697983,0.08953575044870377,0.47529834508895874,0.5400753617286682,-0.011022152379155159,0.7198129892349243,0.4838946461677551,0.5602010488510132,-0.05262191966176033,0.09145348519086838,0.5690882802009583,0.6893825531005859,-0.08340013772249222,0.9988011121749878,0.5651773810386658,0.6916735768318176,0.08343563973903656,0.9981734752655029,0.5134909152984619,0.7910104393959045,-0.09489480406045914,0.8010240793228149,0.5192022323608398,0.7878986597061157,0.12352997809648514,0.2338382601737976,0.5397061705589294,0.9222314953804016,-0.0646386444568634,0.849419116973877,0.5357668995857239,0.9232247471809387,0.1587173342704773,0.39672571420669556,0.5540200471878052,0.9438422918319702,-0.06133682280778885,0.9052742123603821,0.5483188629150391,0.9462108612060547,0.1598587930202484,0.5078423619270325,0.5103604793548584,0.9595199227333069,-0.06919746100902557,0.8849700689315796,0.5005673170089722,0.9466598629951477,0.14968544244766235,0.5059849619865417
2300,0.4611998200416565,0.5202876925468445,-0.024173954501748085,0.9999139904975891,0.4612980782985687,0.5047914385795593,-0.04104053974151611,0.999923586845398,0.46237099170684814,0.5028156042098999,-0.04100866988301277,0.9999072551727295,0.4635586440563202,0.5006827712059021,-0.04101986438035965,0.9999188184738159,0.46114104986190796,0.5049638152122498,-0.015579747036099434,0.9999287724494934,0.4619959890842438,0.5032607913017273,-0.015596050769090652,0.9999018907546997,0.46296554803848267,0.5013624429702759,-0.015609328635036945,0.9999151825904846,0.47495588660240173,0.4933229684829712,-0.08511364459991455,0.999917209148407,0.4740946888923645,0.4939689338207245,0.027242209762334824,0.9998103976249695,0.4696190059185028,0.5264703631401062,-0.03915807232260704,0.9998020529747009,0.46887683868408203,0.5267361402511597,-0.0071356166154146194,0.9997240304946899,0.51124107837677,0.5363108515739441,-0.14268764853477478,0.9997549653053284,0.5132628679275513,0.545001208782196,0.10141530632972717,0.9990220069885254,0.5070064067840576,0.6444545984268188,-0.13529737293720245,0.9647895693778992,0.5132186412811279,0.645692765712738,0.06104698404669762,0.0800686702132225,0.4769498109817505,0.5871109962463379,-0.012953320518136024,0.8400170207023621,0.4857574999332428,0.5983125567436218,-0.05029457435011864,0.0747791975736618,0.4692972004413605,0.5740734338760376,-0.010904567316174507,0.7771798372268677,0.47825512290000916,0.5859224200248718,-0.055915337055921555,0.08814769983291626,0.472400039434433,0.5643981099128723,-0.005525442771613598,0.776547908782959,0.47975870966911316,0.5784813165664673,-0.05020075663924217,0.08666447550058365,0.4763276278972626,0.566947877407074,-0.006807693280279636,0.7294948101043701,0.48396191000938416,0.5804623365402222,-0.052535898983478546,0.08847638219594955,0.5734044909477234,0.6975134611129761,-0.08276966959238052,0.9988806843757629,0.5672871470451355,0.6996731162071228,0.08280328661203384,0.9983081221580505,0.5124496221542358,0.7896734476089478,-0.09815862774848938,0.8196684122085571,0.5155666470527649,0.7831323742866516,0.08285587280988693,0.262298583984375,0.5400597453117371,0.9210031628608704,-0.0765843391418457,0.8621070981025696,0.5361887812614441,0.915171205997467,0.10708010941743851,0.41126781702041626,0.5539973974227905,0.9444317817687988,-0.07344876974821091,0.9120768904685974,0.5507744550704956,0.9369003176689148,0.10748074948787689,0.5205584764480591,0.5076423287391663,0.9593489170074463,-0.08638544380664825,0.8943448066711426,0.5011771321296692,0.9448891878128052,0.09526418149471283,0.51927649974823
2400,0.46007487177848816,0.540715754032135,-0.004442556761205196,0.9999209642410278,0.45948126912117004,0.5257962346076965,-0.019925160333514214,0.9999303817749023,0.46055078506469727,0.5237584710121155,-0.019885260611772537,0.9999157786369324,0.4617115557193756,0.5215070843696594,-0.01991012692451477,0.9999262094497681,0.45910730957984924,0.5264526009559631,0.004262728150933981,0.9999350309371948,0.4598206877708435,0.5250036716461182,0.004248928744345903,0.999910831451416,0.4606925845146179,0.5232083797454834,0.004247818607836962,0.9999227523803711,0.4728403687477112,0.5147755146026611,-0.05831524357199669,0.9999244809150696,0.47134000062942505,0.5158335566520691,0.04660320654511452,0.9998279213905334,0.46873798966407776,0.5447037220001221,-0.018182970583438873,0.9998197555541992,0.468137264251709,0.5455693602561951,0.012074517086148262,0.999747633934021,0.5123819708824158,0.5564612150192261,-0.11740906536579132,0.999773383140564,0.5075693726539612,0.5676838159561157,0.1178102195262909,0.9990711212158203,0.5081499218940735,0.6631218791007996,-0.10802973806858063,0.9636945128440857,0.5097336769104004,0.6665078997612,0.06615433096885681,0.0843016505241394,0.4771423041820526,0.5997119545936584,0.0217873677611351,0.8484672904014587,0.48551642894744873,0.6145868897438049,-0.04598982259631157,0.07541150599718094,0.4695274233818054,0.5884690284729004,0.029309529811143875,0.7868690490722656,0.47773653268814087,0.6017225980758667,-0.05199296772480011,0.08833622187376022,0.47370094060897827,0.5790947079658508,0.03122367523610592,0.7854949831962585,0.47976064682006836,0.5935461521148682,-0.0444774366915226,0.08601240813732147,0.4773801863193512,0.5809339880943298,0.027763811871409416,0.7392522692680359,0.4839729368686676,0.5948651432991028,-0.047137681394815445,0.0875009149312973,0.5794560313224792,0.7037773132324219,-0.08172857016324997,0.9989659190177917,0.5681793689727783,0.7077258825302124,0.08173896372318268,0.9984531998634338,0.5109203457832336,0.7889237403869629,-0.0969344824552536,0.8364701271057129,0.511688232421875,0.78136146068573,0.054755158722400665,0.29149356484413147,0.5423077344894409,0.9216137528419495,-0.0760379359126091,0.8733664751052856,0.5362021923065186,0.9143913984298706,0.04082430899143219,0.4234462380409241,0.5553287863731384,0.9440356492996216,-0.07261041551828384,0.9178158044815063,0.5517133474349976,0.9339095950126648,0.03779006749391556,0.5295034050941467,0.507709801197052,0.9604762196540833,-0.08537614345550537,0.9025508165359497,0.5016185641288757,0.9421510100364685,0.025230320170521736,0.5330954194068909
2500,0.46015962958335876,0.5477820634841919,0.009695812128484249,0.9999276995658875,0.45901620388031006,0.5319920778274536,-0.0062547046691179276,0.9999366998672485,0.460000216960907,0.5306233763694763,-0.006208075676113367,0.9999237060546875,0.46109539270401,0.5290437340736389,-0.006242872681468725,0.9999330639839172,0.4584170877933502,0.532272458076477,0.018580254167318344,0.9999408721923828,0.45888248085975647,0.5311349630355835,0.018559152260422707,0.9999191761016846,0.4594944715499878,0.5296643972396851,0.018571903929114342,0.9999299049377441,0.47232043743133545,0.5245130658149719,-0.04429209604859352,0.9999314546585083,0.47080716490745544,0.5240323543548584,0.06370750814676285,0.9998441338539124,0.46734708547592163,0.5532374382019043,-0.004082133527845144,0.999836266040802,0.4666842818260193,0.5544949769973755,0.027104206383228302,0.9997698068618774,0.5118597149848938,0.565189778804779,-0.10803897678852081,0.9997918009757996,0.5057118535041809,0.5798323750495911,0.13616032898426056,0.9991295337677002,0.5089070796966553,0.6747545003890991,-0.08877025544643402,0.9624974727630615,0.5093730092048645,0.6776595711708069,0.06812474876642227,0.08816233277320862,0.4772186875343323,0.6109198927879333,0.05443573370575905,0.8548985123634338,0.4854397475719452,0.6276113986968994,-0.06806433945894241,0.0783798024058342,0.4692632555961609,0.6015122532844543,0.06327535212039948,0.7945408821105957,0.47744661569595337,0.6148123145103455,-0.07684528827667236,0.09114889055490494,0.4737634062767029,0.5908697247505188,0.06382285058498383,0.7924445271492004,0.47990384697914124,0.6046649217605591,-0.06464485079050064,0.08769924193620682,0.4777897000312805,0.5930151343345642,0.06044337898492813,0.747668981552124,0.48397260904312134,0.6069466471672058,-0.06828326731920242,0.08856220543384552,0.5822344422340393,0.70719313621521,-0.08149579912424088,0.9990530610084534,0.5713732242584229,0.7134942412376404,0.08150715380907059,0.9985947012901306,0.5102621912956238,0.7884430289268494,-0.09392939507961273,0.8515366315841675,0.5116801857948303,0.7826083898544312,0.05432109907269478,0.3018113374710083,0.542957067489624,0.9216383099555969,-0.06924744695425034,0.8835324048995972,0.5342466831207275,0.9150702357292175,0.042199887335300446,0.4224269688129425,0.5555807948112488,0.9454861879348755,-0.06628019362688065,0.9227088689804077,0.5496763586997986,0.9349074363708496,0.039626918733119965,0.527913510799408,0.5071645379066467,0.9498482942581177,-0.07755625247955322,0.9098069071769714,0.49952730536460876,0.9417411088943481,0.025820648297667503,0.5376784205436707
2600,0.4600580930709839,0.5387166142463684,0.041192200034856796,0.999934196472168,0.46055468916893005,0.5242292881011963,0.027161424979567528,0.9999425411224365,0.461628794670105,0.5228045582771301,0.02719668671488762,0.9999309182167053,0.4628378748893738,0.5213868618011475,0.0271531380712986,0.9999393224716187,0.459841787815094,0.5245537757873535,0.05130469426512718,0.9999462962150574,0.46028372645378113,0.5234584808349609,0.051280997693538666,0.9999268651008606,0.4608781039714813,0.5221651792526245,0.051279861479997635,0.9999365210533142,0.4738978147506714,0.5188907384872437,-0.004981017205864191,0.9999377727508545,0.4716454744338989,0.5189729928970337,0.1002592146396637,0.9998592138290405,0.4669024646282196,0.5457667112350464,0.029337072744965553,0.9998509883880615,0.4656164348125458,0.5462523698806763,0.05974799394607544,0.999790370464325,0.5118697285652161,0.5614972114562988,-0.06841518729925156,0.9998077154159546,0.5015401244163513,0.5847794413566589,0.16783195734024048,0.9991932511329651,0.5092589259147644,0.6679567694664001,-0.050823941826820374,0.9577963352203369,0.5095006227493286,0.6811016798019409,0.08879132568836212,0.09153332561254501,0.4773990213871002,0.6123635768890381,0.08363399654626846,0.8540552854537964,0.48514673113822937,0.6295082569122314,-0.059057991951704025,0.08476011455059052,0.4699263870716095,0.600771963596344,0.09343183040618896,0.7934834957122803,0.4775398075580597,0.6172500252723694,-0.06714554131031036,0.09717303514480591,0.4750123620033264,0.5905092358589172,0.09504243731498718,0.7898209095001221,0.4802294671535492,0.6062914729118347,-0.05584505572915077,0.09198655188083649,0.4785783588886261,0.5933889746665955,0.09019339829683304,0.7465095520019531,0.48397576808929443,0.6101823449134827,-0.059115730226039886,0.09170468151569366,0.5829482674598694,0.7020664215087891,-0.08126502484083176,0.9991387128829956,0.5713539123535156,0.7129577398300171,0.08125762641429901,0.9987291693687439,0.5096131563186646,0.7881832122802734,-0.09161493927240372,0.8651718497276306,0.5121437907218933,0.7913961410522461,0.05460507795214653,0.3049200773239136,0.5422652363777161,0.9225225448608398,-0.07355551421642303,0.8927505016326904,0.5341120362281799,0.9196600317955017,0.02680761180818081,0.41846713423728943,0.5553160309791565,0.94619220495224,-0.07134417444467545,0.927562415599823,0.5490734577178955,0.9372441172599792,0.022446872666478157,0.5282093286514282,0.5061279535293579,0.9497736096382141,-0.08169731497764587,0.9163650274276733,0.49929818511009216,0.9429065585136414,0.008015439845621586,0.5402470827102661
2700,0.4624878764152527,0.5219230651855469,0.05144140496850014,0.9999403953552246,0.4629087746143341,0.5066192746162415,0.03718948736786842,0.9999480247497559,0.4638862609863281,0.5053191781044006,0.03723083809018135,0.9999376535415649,0.46499839425086975,0.5039029717445374,0.037194907665252686,0.9999451637268066,0.4624747633934021,0.5069229602813721,0.062327612191438675,0.9999514222145081,0.4630465507507324,0.5058673024177551,0.06230515241622925,0.9999339580535889,0.46372705698013306,0.5045560002326965,0.0623168870806694,0.9999426603317261,0.4763084352016449,0.5025525093078613,0.005061147268861532,0.999943733215332,0.47414276003837585,0.5027904510498047,0.11491390317678452,0.9998729825019836,0.46891629695892334,0.5294792652130127,0.03947710245847702,0.9998648762702942,0.46788135170936584,0.5295014977455139,0.07121240347623825,0.9998100399971008,0.5108166337013245,0.5507919788360596,-0.061547938734292984,0.9998237490653992,0.5037741661071777,0.5701298117637634,0.1836894303560257,0.999258279800415,0.5094931125640869,0.65413498878479,-0.04129210487008095,0.9558600187301636,0.5108283758163452,0.6695767045021057,0.10587843507528305,0.09107767045497894,0.4774971008300781,0.6030008792877197,0.1054852083325386,0.8554642796516418,0.4861922264099121,0.623781681060791,-0.0514623261988163,0.08734951168298721,0.4705454409122467,0.5923671722412109,0.1162436231970787,0.7945518493652344,0.480419784784317,0.6122025847434998,-0.05883556604385376,0.10022415220737457,0.47568556666374207,0.5836129188537598,0.12053447216749191,0.7895951271057129,0.48300474882125854,0.6025357842445374,-0.052090466022491455,0.09389592707157135,0.47885724902153015,0.5849266052246094,0.11358468234539032,0.7479137182235718,0.48652318120002747,0.605239748954773,-0.05415564402937889,0.0926111564040184,0.5817945003509521,0.6970134973526001,-0.08211233466863632,0.9992207288742065,0.5713808536529541,0.7067667245864868,0.08208326995372772,0.9988535046577454,0.5094261169433594,0.786550760269165,-0.09067971259355545,0.8775035738945007,0.5132729411125183,0.7918673753738403,0.04658295214176178,0.31156253814697266,0.5421388149261475,0.9308945536613464,-0.08269287645816803,0.9013307094573975,0.5318270325660706,0.9244397282600403,0.005735345184803009,0.4193893074989319,0.5554693937301636,0.9463270306587219,-0.0808606967329979,0.9321913123130798,0.5464933514595032,0.9414662718772888,0.00022256920055951923,0.53510981798172,0.5060877799987793,0.9504889845848083,-0.09083271771669388,0.922758936882019,0.4994937777519226,0.9444190859794617,-0.014672523364424706,0.5479738116264343
2800,0.4642108678817749,0.5081138610839844,0.035635530948638916,0.9999454021453857,0.4650002121925354,0.4929529130458832,0.02011907659471035,0.999952495098114,0.46606260538101196,0.49163880944252014,0.02014918252825737,0.9999433159828186,0.4672805666923523,0.4902799725532532,0.020107317715883255,0.9999499917030334,0.4645010232925415,0.4932120442390442,0.04586410894989967,0.9999555945396423,0.4650923013687134,0.492070734500885,0.04583773389458656,0.999940037727356,0.4657939374446869,0.49072960019111633,0.045838840305805206,0.9999478459358215,0.47877323627471924,0.48859474062919617,-0.015148928388953209,0.9999486804008484,0.47641679644584656,0.48845118284225464,0.09701628237962723,0.9998850226402283,0.47069311141967773,0.5156424641609192,0.022866899147629738,0.9998763799667358,0.469739705324173,0.5157107710838318,0.055302057415246964,0.9998264908790588,0.5116903781890869,0.5382005572319031,-0.07934648543596268,0.9998369216918945,0.5054174065589905,0.5539698600769043,0.16907285153865814,0.9993115067481995,0.5111750960350037,0.6445464491844177,-0.05800561606884003,0.9559359550476074,0.5127848386764526,0.6533429622650146,0.10321320593357086,0.08957471698522568,0.4779960811138153,0.5883204936981201,0.08767176419496536,0.857174813747406,0.49079856276512146,0.6280060410499573,-0.04836384207010269,0.08770424127578735,0.47088828682899475,0.578266441822052,0.09650996327400208,0.7951391339302063,0.48147478699684143,0.6190910339355469,-0.05545375123620033,0.10112865269184113,0.4760317802429199,0.5698893070220947,0.1001591756939888,0.7892748117446899,0.4825044274330139,0.6097956299781799,-0.0498238168656826,0.09453994780778885,0.4792425036430359,0.57004314661026,0.0952996239066124,0.7494267821311951,0.4894956052303314,0.6053529381752014,-0.05112108215689659,0.09264931827783585,0.5796575546264648,0.6963474750518799,-0.08279184997081757,0.9992913603782654,0.5696266293525696,0.702001690864563,0.08277082443237305,0.9989634156227112,0.5095178484916687,0.7845202684402466,-0.08612284064292908,0.888100266456604,0.514021098613739,0.7910928726196289,0.050109248608350754,0.3146188259124756,0.5414037108421326,0.9334799647331238,-0.06550189107656479,0.9073933959007263,0.530112087726593,0.925876259803772,0.02642042376101017,0.4130033254623413,0.5551239252090454,0.9476366639137268,-0.06141616031527519,0.9345825910568237,0.5442467331886292,0.9431238770484924,0.022758977487683296,0.5315825343132019,0.5061376690864563,0.9767478704452515,-0.07034621387720108,0.9268749952316284,0.49858713150024414,0.9463967680931091,0.007241283543407917,0.5459017753601074
2900,0.46554142236709595,0.476339727640152,0.023517711088061333,0.9999501705169678,0.46753033995628357,0.45948392152786255,0.007831228896975517,0.9999566674232483,0.4685486853122711,0.4583964943885803,0.007854260504245758,0.9999485015869141,0.46968507766723633,0.45714205503463745,0.007817686535418034,0.9999544620513916,0.46703416109085083,0.45969027280807495,0.033084165304899216,0.9999595284461975,0.4676705002784729,0.458896666765213,0.03306107968091965,0.9999456405639648,0.46844974160194397,0.4577370584011078,0.03306612744927406,0.9999526739120483,0.48097121715545654,0.458601176738739,-0.02732752449810505,0.9999532103538513,0.4793001711368561,0.45804649591445923,0.08240005373954773,0.9998960494995117,0.4720384180545807,0.48751509189605713,0.010895276442170143,0.9998870491981506,0.47105082869529724,0.4882006049156189,0.04266372695565224,0.9998418688774109,0.5119753479957581,0.5115993022918701,-0.09027624130249023,0.9998500943183899,0.5060136914253235,0.5386488437652588,0.15601405501365662,0.999361515045166,0.5116432905197144,0.6118574738502502,-0.07055773586034775,0.9583818912506104,0.5144423842430115,0.6329902410507202,0.09845399856567383,0.09537249058485031,0.47843778133392334,0.5565124750137329,0.06818501651287079,0.8635247945785522,0.49440473318099976,0.6241289973258972,-0.048689886927604675,0.0950690507888794,0.4710512161254883,0.55002361536026,0.07466457039117813,0.8015325665473938,0.4853821396827698,0.6173149347305298,-0.0567811094224453,0.10881596058607101,0.47597724199295044,0.5396767854690552,0.07740428298711777,0.7952541708946228,0.48411598801612854,0.6071043014526367,-0.05354424566030502,0.10191772878170013,0.47924795746803284,0.5409685969352722,0.07509757578372955,0.757392406463623,0.4919449985027313,0.5990000367164612,-0.05210684984922409,0.09902320802211761,0.5782078504562378,0.6783855557441711,-0.0826517790555954,0.9993571639060974,0.5684749484062195,0.6901314854621887,0.08262979984283447,0.9990625381469727,0.5112760066986084,0.7840893864631653,-0.089177206158638,0.8979917168617249,0.5143687129020691,0.7909561991691589,0.04592504724860191,0.32425957918167114,0.5417753458023071,0.9337047338485718,-0.06552758812904358,0.9143968224525452,0.5305399298667908,0.9256922602653503,0.038179054856300354,0.41459664702415466,0.5559453964233398,0.947721004486084,-0.061429161578416824,0.9382473230361938,0.544853925704956,0.9433168768882751,0.035855114459991455,0.53179931640625,0.5060417652130127,0.9625895023345947,-0.07348576188087463,0.9319604635238647,0.4989493191242218,0.945750892162323,0.01693826913833618,0.5501703023910522
3000,0.47025537490844727,0.44063881039619446,0.019949303939938545,0.9999542236328125,0.47206366062164307,0.4261572062969208,0.004098879639059305,0.99996018409729,0.47321784496307373,0.4250166714191437,0.0041233450174331665,0.999953031539917,0.4745064675807953,0.4238048791885376,0.0040858713909983635,0.999958336353302,0.471290647983551,0.4264370799064636,0.02879497967660427,0.9999627470970154,0.4718652367591858,0.4256899654865265,0.028776977211236954,0.9999504089355469,0.4726220965385437,0.42471009492874146,0.02878647856414318,0.9999567866325378,0.48558300733566284,0.4243444502353668,-0.03109317645430565,0.9999571442604065,0.4844856858253479,0.4247046113014221,0.07637283205986023,0.9999056458473206,0.4757550358772278,0.45071831345558167,0.007431691512465477,0.9998964071273804,0.47483834624290466,0.45092692971229553,0.0384531170129776,0.9998554587364197,0.514262855052948,0.4844934046268463,-0.09197113662958145,0.9998630881309509,0.506327748298645,0.5076414942741394,0.15012617409229279,0.9994067549705505,0.5116750597953796,0.5859042406082153,-0.07137603312730789,0.9616775512695312,0.5143628716468811,0.6046814322471619,0.0893496423959732,0.10326513648033142,0.47883594036102295,0.5318848490715027,0.0693994089961052,0.8722255825996399,0.4938162863254547,0.5974505543708801,-0.06303241848945618,0.10146957635879517,0.4723901152610779,0.52360999584198,0.07697298377752304,0.8112273216247559,0.4890114367008209,0.5955298542976379,-0.07301945239305496,0.11392249912023544,0.4769437611103058,0.5134745240211487,0.07934755831956863,0.8046332597732544,0.487979918718338,0.5851165056228638,-0.06718873232603073,0.10641951858997345,0.47977447509765625,0.5157386660575867,0.07653599232435226,0.7689406871795654,0.49260467290878296,0.5701375603675842,-0.06543456763029099,0.10290709137916565,0.5780885815620422,0.6602539420127869,-0.07865221798419952,0.9994184970855713,0.5680831670761108,0.6707099676132202,0.07863432914018631,0.9991527795791626,0.5120986104011536,0.7844536900520325,-0.08197318762540817,0.9068157076835632,0.5180045366287231,0.7909051179885864,0.05080645531415939,0.329804390668869,0.5406111478805542,0.9336346387863159,-0.05965676158666611,0.920077383518219,0.5279369354248047,0.9256442189216614,0.05277757719159126,0.4148252010345459,0.5554009079933167,0.9487588405609131,-0.05563922971487045,0.9408240914344788,0.5421069264411926,0.9453447461128235,0.05109463259577751,0.5277121067047119,0.5047029256820679,0.9540196061134338,-0.07037042081356049,0.9359774589538574,0.49805742502212524,0.9451753497123718,0.032563939690589905,0.5520579218864441
3100,0.4789617657661438,0.4127295911312103,0.0194565299898386,0.9999576210975647,0.48169735074043274,0.3989420235157013,0.003396124579012394,0.999963104724884,0.4829845130443573,0.3979441821575165,0.0034075051080435514,0.9999568462371826,0.48437371850013733,0.39676567912101746,0.0033585811033844948,0.9999616146087646,0.4804360270500183,0.39903590083122253,0.025901824235916138,0.9999653697013855,0.4808124005794525,0.3982994258403778,0.025894632562994957,0.9999544024467468,0.48137667775154114,0.39726775884628296,0.025929393246769905,0.9999603033065796,0.4949690103530884,0.3974350392818451,-0.03269921615719795,0.9999604821205139,0.49299493432044983,0.39754718542099,0.06986849755048752,0.9999141097068787,0.48442545533180237,0.42418599128723145,0.006244780030101538,0.9999041557312012,0.483028769493103,0.42461857199668884,0.03645620495080948,0.9998670816421509,0.5187455415725708,0.45910611748695374,-0.09560878574848175,0.9998739957809448,0.5086205005645752,0.48385676741600037,0.1414216160774231,0.9994412064552307,0.5117356181144714,0.5538741946220398,-0.07418709248304367,0.9646794199943542,0.5152688026428223,0.5780854821205139,0.0831894725561142,0.11954187601804733,0.4801216423511505,0.5077242255210876,0.07163236290216446,0.878872275352478,0.4932655990123749,0.5788151025772095,-0.05927029624581337,0.11437900364398956,0.4744916558265686,0.4997318387031555,0.07882414758205414,0.8174655437469482,0.48888295888900757,0.5782967209815979,-0.06853051483631134,0.12372349202632904,0.47833380103111267,0.4911886155605316,0.07995504885911942,0.810337245464325,0.4885105490684509,0.5680814385414124,-0.06476043164730072,0.1159166470170021,0.48106491565704346,0.4935844838619232,0.07817184925079346,0.7768427729606628,0.49334126710891724,0.5492224097251892,-0.06237675994634628,0.11210326105356216,0.5752332210540771,0.6460304856300354,-0.07588128745555878,0.9994686841964722,0.5646979808807373,0.6523358225822449,0.07590888440608978,0.9992260336875916,0.5134578943252563,0.7846056818962097,-0.08299639821052551,0.9143255352973938,0.5202178359031677,0.783899188041687,0.05614389479160309,0.3351539671421051,0.5402174592018127,0.9326906204223633,-0.06490660458803177,0.9233002066612244,0.5247661471366882,0.9221694469451904,0.07622332125902176,0.41116926074028015,0.552538275718689,0.9490153193473816,-0.06183622032403946,0.9408727884292603,0.5393600463867188,0.9452509880065918,0.07702367007732391,0.5197473764419556,0.5034080147743225,0.9528123736381531,-0.07913396507501602,0.9373148083686829,0.49619707465171814,0.9449794888496399,0.05795286223292351,0.5470806956291199
