timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
2100,0.6033945083618164,0.28360721468925476,-0.020752977579832077,0.9987871050834656,0.6036999821662903,0.26612231135368347,-0.040827229619026184,0.9988604784011841,0.6046786904335022,0.26483073830604553,-0.04087749496102333,0.9988679885864258,0.6057049036026001,0.263608455657959,-0.04089438542723656,0.9992023706436157,0.6034135818481445,0.26632019877433777,-0.00820823572576046,0.9991023540496826,0.6042026877403259,0.2651187777519226,-0.00822808314114809,0.9990602731704712,0.6049945950508118,0.26384860277175903,-0.008337943814694881,0.9992684721946716,0.618861198425293,0.2601250410079956,-0.09431228041648865,0.9984800219535828,0.6184050440788269,0.2607978284358978,0.048967618495225906,0.9987998604774475,0.6121078729629517,0.2934327721595764,-0.03846327215433121,0.9989579916000366,0.61107337474823,0.2936307191848755,0.003523733466863632,0.9983563423156738,0.654784619808197,0.3123317062854767,-0.18572662770748138,0.9998803734779358,0.659828782081604,0.33388805389404297,0.15433789789676666,0.9990940690040588,0.6895893216133118,0.4363985061645508,-0.21562354266643524,0.9283948540687561,0.6903637647628784,0.4471728503704071,0.19278761744499207,0.07656259089708328,0.7072437405586243,0.5692294836044312,-0.17565591633319855,0.8450103998184204,0.7059945464134216,0.5562068223953247,0.12837998569011688,0.11023470014333725,0.7128446102142334,0.6013154983520508,-0.20421011745929718,0.8167498111724854,0.7095944881439209,0.5957546234130859,0.13429954648017883,0.11114761978387833,0.7074390053749084,0.6024213433265686,-0.19638197124004364,0.8078734278678894,0.7087887525558472,0.5962840914726257,0.10361075401306152,0.11140383780002594,0.706300675868988,0.5903927683830261,-0.16994427144527435,0.7652822136878967,0.7084019780158997,0.583283007144928,0.11417593061923981,0.11444687098264694,0.7626557946205139,0.5021921396255493,-0.10388866066932678,0.9992632865905762,0.7526896595954895,0.5094766020774841,0.10402586311101913,0.9987837672233582,0.7247901558876038,0.7017989158630371,-0.08573947846889496,0.9476824998855591,0.7243193984031677,0.6983838081359863,0.13501687347888947,0.3857349157333374,0.7211129665374756,0.9188435077667236,-0.05916086584329605,0.9704253673553467,0.716994047164917,0.8865587711334229,0.18733122944831848,0.4963357150554657,0.7316890358924866,0.9524279832839966,-0.05950425565242767,0.9636349678039551,0.7252143621444702,0.9243689179420471,0.1895289123058319,0.5800407528877258,0.665307343006134,0.9586852192878723,-0.12620390951633453,0.9690467715263367,0.6680957078933716,0.9179133772850037,0.1586771011352539,0.647790253162384
2200,0.6050837635993958,0.26452571153640747,-0.041216716170310974,0.9988623261451721,0.606889545917511,0.24608682096004486,-0.06169355288147926,0.9989243745803833,0.608230710029602,0.24501441419124603,-0.06176108866930008,0.9989345073699951,0.609728991985321,0.243904709815979,-0.061802346259355545,0.9992464780807495,0.6062229871749878,0.24622225761413574,-0.02805902436375618,0.9991516470909119,0.6070631742477417,0.24520407617092133,-0.02805951051414013,0.9991153478622437,0.6080056428909302,0.24410919845104218,-0.028148889541625977,0.9993085861206055,0.6243523955345154,0.24249106645584106,-0.11372721940279007,0.998587429523468,0.6223605275154114,0.24314041435718536,0.03389923647046089,0.9988705515861511,0.6134020090103149,0.27587881684303284,-0.05856077000498772,0.9990415573120117,0.6121238470077515,0.2759762704372406,-0.015256166458129883,0.9984854459762573,0.6603158712387085,0.3013935685157776,-0.20128168165683746,0.9998912215232849,0.660024881362915,0.32700586318969727,0.14217093586921692,0.9991607666015625,0.6942444443702698,0.4381028115749359,-0.22418853640556335,0.9348653554916382,0.689866304397583,0.44876208901405334,0.17745964229106903,0.08039764314889908,0.7095890045166016,0.5590488910675049,-0.17601722478866577,0.8582643270492554,0.7080535888671875,0.5563708543777466,0.10551261901855469,0.11353356391191483,0.7157074213027954,0.593135416507721,-0.20572587847709656,0.8310492634773254,0.7119916677474976,0.593677818775177,0.1100311204791069,0.11397900432348251,0.7100632786750793,0.5942962765693665,-0.1976524442434311,0.8226611018180847,0.7108263373374939,0.5939295887947083,0.07840267568826675,0.114241823554039,0.7085565328598022,0.5809593796730042,-0.17027615010738373,0.7817676663398743,0.7105892300605774,0.5812453031539917,0.09054417163133621,0.11728491634130478,0.7622851133346558,0.49641916155815125,-0.10297540575265884,0.9993218779563904,0.7508213520050049,0.5051985383033752,0.10314740240573883,0.9988632798194885,0.7304864525794983,0.6942517161369324,-0.09053147584199905,0.9476402401924133,0.727077841758728,0.6945021748542786,0.15806879103183746,0.3674110472202301,0.7248842120170593,0.9188063144683838,-0.06399404257535934,0.9701998829841614,0.7179564833641052,0.8847112655639648,0.23904110491275787,0.4834407866001129,0.7340890765190125,0.952484130859375,-0.0646199956536293,0.9636651277542114,0.7268896698951721,0.918302059173584,0.2436879724264145,0.5712071657180786,0.6672919988632202,0.9556291103363037,-0.13357122242450714,0.9686322212219238,0.6687885522842407,0.914865255355835,0.20145194232463837,0.6407456398010254
2300,0.612238883972168,0.24947722256183624,-0.03205571323633194,0.998878002166748,0.6144033670425415,0.23114046454429626,-0.05285785347223282,0.99892258644104,0.6158761978149414,0.22998639941215515,-0.05292564257979393,0.998939573764801,0.6175165772438049,0.22869090735912323,-0.05296486243605614,0.9992451667785645,0.6135593056678772,0.23112371563911438,-0.018856598064303398,0.9991419911384583,0.6143847107887268,0.23007884621620178,-0.018856875598430634,0.9991100430488586,0.6153641939163208,0.22885218262672424,-0.018954802304506302,0.9992991089820862,0.6318408250808716,0.2269875854253769,-0.10655833035707474,0.998629629611969,0.6294279098510742,0.22729310393333435,0.042732980102300644,0.9988589286804199,0.6202510595321655,0.2616863548755646,-0.04977109655737877,0.9990869164466858,0.6191866993904114,0.2619299590587616,-0.006010919343680143,0.9985567927360535,0.663701057434082,0.2896227538585663,-0.20154505968093872,0.9999011158943176,0.6623938679695129,0.3104950487613678,0.1471470296382904,0.9992155432701111,0.6951372623443604,0.4273533821105957,-0.23608547449111938,0.9407418966293335,0.6909012198448181,0.43482834100723267,0.18338251113891602,0.08171779662370682,0.711327314376831,0.5492998361587524,-0.20292048156261444,0.8706231713294983,0.7109405994415283,0.5416582822799683,0.12062210589647293,0.11616408079862595,0.7173134684562683,0.5829195380210876,-0.2370801568031311,0.8446256518363953,0.7142635583877563,0.5809292793273926,0.1268644481897354,0.11635182797908783,0.71257483959198,0.585521399974823,-0.22591179609298706,0.8366865515708923,0.7134398818016052,0.5835546255111694,0.09582216292619705,0.11660626530647278,0.7114648818969727,0.5721665024757385,-0.19645504653453827,0.797440230846405,0.7140588164329529,0.5677260756492615,0.10594844818115234,0.119621641933918,0.7613791823387146,0.49278101325035095,-0.10486047714948654,0.9993721842765808,0.7507434487342834,0.5002366304397583,0.10504897683858871,0.9989315271377563,0.7312772870063782,0.696876049041748,-0.08579407632350922,0.9467791318893433,0.7294448614120483,0.6957509517669678,0.15468330681324005,0.34826210141181946,0.7260400056838989,0.9189459085464478,-0.05256274715065956,0.9692332744598389,0.7197983860969543,0.8861382603645325,0.23209232091903687,0.4677289128303528,0.7348038554191589,0.9531465768814087,-0.05254502594470978,0.9628699421882629,0.7285289764404297,0.921018660068512,0.23675097525119781,0.5589854121208191,0.6672245860099792,0.9548133015632629,-0.12273497134447098,0.9672393798828125,0.6694091558456421,0.9171798825263977,0.18929438292980194,0.6289113759994507
2400,0.6204112768173218,0.22606851160526276,-0.04316707327961922,0.998909592628479,0.6227433681488037,0.2073071002960205,-0.06464946269989014,0.9989440441131592,0.6243171691894531,0.2062288373708725,-0.06471378356218338,0.9989694356918335,0.6261290907859802,0.20496657490730286,-0.06474607437849045,0.9992601275444031,0.621441125869751,0.20737846195697784,-0.03054026886820793,0.9991540312767029,0.6220563650131226,0.2063942402601242,-0.030527086928486824,0.9991257190704346,0.6228355765342712,0.20518571138381958,-0.030602524057030678,0.9993050694465637,0.640917181968689,0.2050119936466217,-0.11714141070842743,0.9987005591392517,0.6372244954109192,0.20508381724357605,0.032975923269987106,0.998879611492157,0.6282158493995667,0.23849521577358246,-0.0601252056658268,0.9991400241851807,0.6263055801391602,0.23952531814575195,-0.016178114339709282,0.9986444711685181,0.6718178987503052,0.2760826647281647,-0.20769087970256805,0.999910295009613,0.6643353700637817,0.2955458164215088,0.14421768486499786,0.9992772936820984,0.6950628757476807,0.412667453289032,-0.24137893319129944,0.9463232755661011,0.6886885762214661,0.42405974864959717,0.1834842562675476,0.09434711933135986,0.7105581760406494,0.5337614417076111,-0.2069971263408661,0.8825962543487549,0.7094148397445679,0.530774712562561,0.11078342795372009,0.1303117573261261,0.7178093194961548,0.5686877965927124,-0.24289566278457642,0.85821533203125,0.7136347889900208,0.570564866065979,0.11606328189373016,0.12882962822914124,0.7130669355392456,0.5718138813972473,-0.23280316591262817,0.8508502840995789,0.7130321860313416,0.5721868872642517,0.08331900089979172,0.12913428246974945,0.7114111185073853,0.5594144463539124,-0.2009897381067276,0.8139820098876953,0.7127207517623901,0.5573578476905823,0.09593848884105682,0.13124576210975647,0.7585741281509399,0.48996230959892273,-0.10482265800237656,0.9994221925735474,0.7475561499595642,0.49712422490119934,0.10501047223806381,0.999010443687439,0.7351285219192505,0.6976088285446167,-0.07855721563100815,0.9468457698822021,0.733025312423706,0.6965357065200806,0.15010926127433777,0.33770114183425903,0.7257657647132874,0.918683648109436,-0.03568045794963837,0.969468891620636,0.7213683724403381,0.8863040208816528,0.2265874743461609,0.4656168222427368,0.7347179651260376,0.9528468251228333,-0.03477682173252106,0.9633116126060486,0.7297802567481995,0.9210845232009888,0.23092344403266907,0.5570732951164246,0.6682199835777283,0.9507027864456177,-0.1075962707400322,0.9671033620834351,0.6716881990432739,0.9171671867370605,0.17900940775871277,0.6295970678329468
2500,0.6289643049240112,0.20908774435520172,-0.0344075933098793,0.9988861680030823,0.6321373581886292,0.18987490236759186,-0.055390190333127975,0.9988964200019836,0.6339141726493835,0.18881362676620483,-0.055452559143304825,0.9989293217658997,0.6358820796012878,0.18756861984729767,-0.05548122897744179,0.9992226958274841,0.63039630651474,0.1896069347858429,-0.021794194355607033,0.9991124868392944,0.6308502554893494,0.1885342001914978,-0.021788744255900383,0.9990870356559753,0.6314674615859985,0.18720939755439758,-0.021873388439416885,0.9992712140083313,0.6497723460197449,0.18841524422168732,-0.10752900689840317,0.9987006187438965,0.6455684304237366,0.18863755464553833,0.03922360762953758,0.9988257884979248,0.6363282799720764,0.22207480669021606,-0.05135177820920944,0.9991464018821716,0.6336968541145325,0.2233903557062149,-0.008265338838100433,0.9986791014671326,0.6744409203529358,0.26405978202819824,-0.20163743197917938,0.9999179840087891,0.6692360639572144,0.28060054779052734,0.15101894736289978,0.9993293881416321,0.6984153985977173,0.4081595838069916,-0.2411249428987503,0.9510971307754517,0.688935399055481,0.41292741894721985,0.1928303837776184,0.10259810835123062,0.7089776396751404,0.5249031782150269,-0.2124098688364029,0.8925879597663879,0.7088636159896851,0.5241684913635254,0.11135219037532806,0.1394994556903839,0.7164433598518372,0.5593380928039551,-0.24775122106075287,0.8691222667694092,0.7134073972702026,0.5626411437988281,0.12494634091854095,0.1374025195837021,0.7124854326248169,0.562424898147583,-0.235945925116539,0.8620930314064026,0.7126641869544983,0.5643141269683838,0.08797110617160797,0.1377597600221634,0.7108371257781982,0.5510086417198181,-0.2058524191379547,0.8265296220779419,0.7123590111732483,0.551132082939148,0.09921307861804962,0.13972626626491547,0.7539167404174805,0.4887004792690277,-0.10566537827253342,0.9994548559188843,0.7464278936386108,0.49330902099609375,0.10583081841468811,0.9990671873092651,0.73866868019104,0.6973558664321899,-0.07480304688215256,0.9453020691871643,0.7364761233329773,0.6969496607780457,0.14517448842525482,0.3231406807899475,0.7255542278289795,0.9185478687286377,-0.025234291329979897,0.9673847556114197,0.7216733694076538,0.8877057433128357,0.2087337225675583,0.45667174458503723,0.7339540123939514,0.9527913331985474,-0.02354583330452442,0.9615843296051025,0.7309716939926147,0.9227306246757507,0.21215809881687164,0.5516419410705566,0.6683133244514465,0.9447179436683655,-0.09238655865192413,0.9640615582466125,0.6710575819015503,0.9167637825012207,0.17127805948257446,0.6220269799232483
2600,0.636324942111969,0.19784864783287048,-0.04339027777314186,0.9988821148872375,0.6402087807655334,0.17767593264579773,-0.06446036696434021,0.9988774657249451,0.6419339776039124,0.1766672134399414,-0.06453531235456467,0.9989096522331238,0.6438434720039368,0.17551100254058838,-0.06457360833883286,0.9992055296897888,0.638439416885376,0.17717576026916504,-0.030349886044859886,0.9990971684455872,0.6387922167778015,0.17603619396686554,-0.030326880514621735,0.99907386302948,0.6392456889152527,0.17465196549892426,-0.030406765639781952,0.9992649555206299,0.655970573425293,0.17751386761665344,-0.11454711854457855,0.9987064599990845,0.651300847530365,0.17646346986293793,0.03513812646269798,0.9987939596176147,0.6427195072174072,0.21189238131046295,-0.05927982181310654,0.9991546869277954,0.6396937966346741,0.21255327761173248,-0.015461580827832222,0.9987214803695679,0.6768761873245239,0.2555425465106964,-0.21042312681674957,0.9999244809150696,0.677909791469574,0.2677522301673889,0.1515301614999771,0.9993740916252136,0.6986469030380249,0.4057549238204956,-0.24880285561084747,0.9551918506622314,0.6945885419845581,0.4029763340950012,0.1870899200439453,0.1054278090596199,0.7076402306556702,0.5158005952835083,-0.21722529828548431,0.9008195996284485,0.707984209060669,0.5106284022331238,0.11344752460718155,0.1429055780172348,0.7149726152420044,0.5521599054336548,-0.2528536915779114,0.8777101039886475,0.7125740051269531,0.5492818355560303,0.12468478083610535,0.14060309529304504,0.7119705080986023,0.5545501708984375,-0.23902279138565063,0.8708588480949402,0.7121289372444153,0.5512513518333435,0.08894220739603043,0.14096307754516602,0.7103675603866577,0.5425126552581787,-0.21015869081020355,0.8355200290679932,0.711739182472229,0.5390585660934448,0.09858870506286621,0.14283759891986847,0.7502143979072571,0.48614615201950073,-0.10686502605676651,0.9994840621948242,0.7443779706954956,0.4885183274745941,0.1070098727941513,0.999107301235199,0.7398395538330078,0.6913623809814453,-0.07339687645435333,0.9442741274833679,0.7370923161506653,0.6889090538024902,0.1611962616443634,0.3078928291797638,0.726231038570404,0.9112929701805115,-0.02210458740592003,0.9666178226470947,0.7222822308540344,0.8688477873802185,0.24958056211471558,0.4491974115371704,0.7349828481674194,0.9475228190422058,-0.02071792259812355,0.9611120820045471,0.7328907251358032,0.9006227850914001,0.2554873526096344,0.5502158999443054,0.6697794795036316,0.9380555152893066,-0.0915619432926178,0.9627054333686829,0.6720666289329529,0.8893864154815674,0.20460525155067444,0.6180067658424377
2700,0.6408194899559021,0.19318774342536926,-0.04560358077287674,0.9988699555397034,0.6442916393280029,0.17350225150585175,-0.06644196808338165,0.9988500475883484,0.6457405686378479,0.17250485718250275,-0.06651361286640167,0.9988767504692078,0.6473057270050049,0.17148491740226746,-0.06655499339103699,0.9991746544837952,0.6428112387657166,0.17382298409938812,-0.03275458142161369,0.9990723729133606,0.6432384848594666,0.1730511486530304,-0.03272739797830582,0.9990510940551758,0.6437727212905884,0.17212095856666565,-0.03280818834900856,0.9992563724517822,0.6598281264305115,0.17528697848320007,-0.11709549278020859,0.9986989498138428,0.6568657159805298,0.17429465055465698,0.030953098088502884,0.9987804889678955,0.6467565894126892,0.20837552845478058,-0.06167649105191231,0.9991400241851807,0.6448771357536316,0.20920729637145996,-0.018401172012090683,0.9987522959709167,0.6759853363037109,0.2552136182785034,-0.21094399690628052,0.9999287724494934,0.6885706186294556,0.26354914903640747,0.1452934294939041,0.9994165897369385,0.6913406252861023,0.39908111095428467,-0.24447351694107056,0.9579836130142212,0.6992972493171692,0.40324026346206665,0.17391183972358704,0.10887421667575836,0.7068889737129211,0.5178870558738708,-0.20537574589252472,0.9033969640731812,0.7077274322509766,0.5161139369010925,0.10955344140529633,0.14259693026542664,0.7135810852050781,0.5557364225387573,-0.23743027448654175,0.8784082531929016,0.7123281955718994,0.5528953671455383,0.12068916857242584,0.13974270224571228,0.7103947401046753,0.5559269785881042,-0.22533199191093445,0.8711270689964294,0.711527943611145,0.5536423921585083,0.08737072348594666,0.1399664580821991,0.7089046239852905,0.5440412759780884,-0.19898755848407745,0.8334271907806396,0.7111439108848572,0.542656421661377,0.09488076716661453,0.141832172870636,0.7453898191452026,0.4893735647201538,-0.107464998960495,0.9994824528694153,0.7441397309303284,0.48893845081329346,0.10759001225233078,0.9991117119789124,0.7389723062515259,0.6887121200561523,-0.07468044012784958,0.9411360621452332,0.7378546595573425,0.6866301894187927,0.1522289365530014,0.29264241456985474,0.7287542223930359,0.9107310175895691,-0.016756044700741768,0.9637863636016846,0.7255399227142334,0.8715007901191711,0.2260381579399109,0.43912020325660706,0.737409234046936,0.9469295740127563,-0.014764850959181786,0.9592410922050476,0.7342338562011719,0.9051539897918701,0.2303873598575592,0.5459772348403931,0.6725233793258667,0.938567578792572,-0.08331853896379471,0.9589089155197144,0.675463080406189,0.8966503739356995,0.18385644257068634,0.6080283522605896
2800,0.6452090740203857,0.18594646453857422,-0.05805360898375511,0.9988981485366821,0.649813711643219,0.16846074163913727,-0.07929320633411407,0.9988660216331482,0.6517002582550049,0.16780595481395721,-0.0793585330247879,0.9988912343978882,0.653818666934967,0.16716903448104858,-0.07939698547124863,0.999175488948822,0.647521436214447,0.1683351844549179,-0.044709526002407074,0.9990999102592468,0.6476892232894897,0.16786719858646393,-0.04470149800181389,0.9990823268890381,0.6480100154876709,0.16723188757896423,-0.04478788748383522,0.9992827773094177,0.6675665974617004,0.1732066571712494,-0.12739591300487518,0.998717725276947,0.6617231369018555,0.17192089557647705,0.024402769282460213,0.9988230466842651,0.6512523889541626,0.20282256603240967,-0.07344944775104523,0.9991506934165955,0.6485023498535156,0.20228223502635956,-0.02899414859712124,0.9988044500350952,0.6888492107391357,0.24981702864170074,-0.21512046456336975,0.9999311566352844,0.6858770847320557,0.2676880359649658,0.13742128014564514,0.9994533061981201,0.7016552090644836,0.3791144788265228,-0.24970515072345734,0.9602500200271606,0.6980788111686707,0.39451801776885986,0.16513246297836304,0.11339045315980911,0.7086727619171143,0.49248820543289185,-0.22254566848278046,0.9018112421035767,0.7075654864311218,0.5031365156173706,0.09730669111013412,0.14343272149562836,0.7149127721786499,0.5307897925376892,-0.255533367395401,0.8740224242210388,0.7121480107307434,0.5406732559204102,0.10606897622346878,0.14001372456550598,0.7123484015464783,0.5290136933326721,-0.24476288259029388,0.8657737374305725,0.7110181450843811,0.541079044342041,0.07270084321498871,0.14025279879570007,0.7106616497039795,0.516501247882843,-0.217336043715477,0.8248752355575562,0.7108262181282043,0.5283011794090271,0.0821114107966423,0.14242781698703766,0.7467347383499146,0.48318955302238464,-0.10817375779151917,0.999479353427887,0.7414945960044861,0.4874004125595093,0.10829965025186539,0.9990991950035095,0.7377004027366638,0.6813520193099976,-0.1062738224864006,0.9405719637870789,0.734675407409668,0.6795254349708557,0.15849436819553375,0.2788180410861969,0.7306770086288452,0.9092308282852173,-0.08430405706167221,0.963307797908783,0.7288109660148621,0.8657471537590027,0.23316892981529236,0.4289420247077942,0.7399616837501526,0.9467251896858215,-0.08648126572370529,0.9593183398246765,0.7377890348434448,0.8999162316322327,0.2373068481683731,0.539977490901947,0.6745943427085876,0.9375107884407043,-0.1638506054878235,0.957514762878418,0.6772668957710266,0.8917713165283203,0.1850922405719757,0.5982180237770081
2900,0.6464381814002991,0.18454506993293762,-0.06245945021510124,0.9989438652992249,0.6518732905387878,0.1665293425321579,-0.08340021222829819,0.9989102482795715,0.6538160443305969,0.1663827896118164,-0.08346115052700043,0.9989287257194519,0.6559728980064392,0.1661955714225769,-0.08350241184234619,0.9991981983184814,0.6497871279716492,0.16561950743198395,-0.04910136014223099,0.9991434812545776,0.6502528786659241,0.1649574488401413,-0.04908867925405502,0.9991262555122375,0.6508569121360779,0.1641552448272705,-0.04917275905609131,0.9993208646774292,0.6703275442123413,0.1729385107755661,-0.12946778535842896,0.9987675547599792,0.6653289198875427,0.17087897658348083,0.021129976958036423,0.9988892674446106,0.6525176167488098,0.20270252227783203,-0.07704833894968033,0.9991791844367981,0.6500682234764099,0.20162510871887207,-0.03298218920826912,0.9988768696784973,0.6916972994804382,0.2515305280685425,-0.21518872678279877,0.9999323487281799,0.6893274784088135,0.26634615659713745,0.13427886366844177,0.9994921088218689,0.7004336714744568,0.38335898518562317,-0.24391137063503265,0.9614527821540833,0.6990931630134583,0.39991697669029236,0.1569264531135559,0.11849961429834366,0.7059155702590942,0.4921342134475708,-0.22100135684013367,0.8919872641563416,0.7040190100669861,0.5058872699737549,0.08407843858003616,0.14238585531711578,0.7119559645652771,0.5300779342651367,-0.25149062275886536,0.859856128692627,0.7089594602584839,0.5433475971221924,0.0898718312382698,0.13853275775909424,0.7104844450950623,0.5288519859313965,-0.23688626289367676,0.8503212332725525,0.7081932425498962,0.5426127910614014,0.05720730125904083,0.13877718150615692,0.7092520594596863,0.5175132751464844,-0.2111743837594986,0.8058473467826843,0.7078958749771118,0.53010094165802,0.0688328891992569,0.14114710688591003,0.7455259561538696,0.48823806643486023,-0.10827036947011948,0.9994590282440186,0.7404007315635681,0.49190962314605713,0.10839629173278809,0.999072790145874,0.7355158925056458,0.6832112073898315,-0.10571851581335068,0.9388744831085205,0.7327949404716492,0.6823527812957764,0.15875032544136047,0.26853910088539124,0.7305024862289429,0.914307713508606,-0.07932333648204803,0.9617890119552612,0.7291363477706909,0.878497838973999,0.2363990694284439,0.4207748472690582,0.740540623664856,0.9530209898948669,-0.08093002438545227,0.958308756351471,0.7385076284408569,0.9118887186050415,0.2408221811056137,0.5350971817970276,0.6744651198387146,0.9394131302833557,-0.15796813368797302,0.9548772573471069,0.6768831014633179,0.9020310640335083,0.18545001745224,0.5889246463775635
3000,0.6474282741546631,0.1829051375389099,-0.07762220501899719,0.9989901185035706,0.6535313725471497,0.1652611345052719,-0.09821152687072754,0.9989551901817322,0.6555294394493103,0.16526874899864197,-0.09826887398958206,0.9989704489707947,0.6578646898269653,0.1651153862476349,-0.09831062704324722,0.9992242455482483,0.6514042019844055,0.1643490046262741,-0.06376409530639648,0.9991809725761414,0.6517560482025146,0.16396641731262207,-0.063756063580513,0.9991652965545654,0.6522303223609924,0.16338475048542023,-0.06383173167705536,0.999353289604187,0.6718912124633789,0.17340917885303497,-0.14277824759483337,0.9988231062889099,0.6658337116241455,0.17085742950439453,0.008363375440239906,0.9989469647407532,0.6529215574264526,0.2028677761554718,-0.09167196601629257,0.9992144107818604,0.650445818901062,0.20132267475128174,-0.0474407821893692,0.998947262763977,0.6945545673370361,0.25366297364234924,-0.2272086888551712,0.9999354481697083,0.6899837255477905,0.2694312632083893,0.12521882355213165,0.9995254874229431,0.6993935704231262,0.3882901668548584,-0.25323596596717834,0.963814377784729,0.6992677450180054,0.40231823921203613,0.15019486844539642,0.1214984729886055,0.7023582458496094,0.49838364124298096,-0.21780243515968323,0.8914057612419128,0.7011240720748901,0.5086250305175781,0.07815791666507721,0.13977518677711487,0.7074972987174988,0.5362111330032349,-0.25190481543540955,0.856181263923645,0.7043970823287964,0.545364499092102,0.08439664542675018,0.13572116196155548,0.7055633068084717,0.5357556343078613,-0.24072034657001495,0.8461189866065979,0.7044848799705505,0.5434529185295105,0.050437211990356445,0.1359912008047104,0.7048093676567078,0.524242103099823,-0.21186000108718872,0.7989620566368103,0.7047135829925537,0.5319882035255432,0.062562957406044,0.13850976526737213,0.74464350938797,0.49121445417404175,-0.10827108472585678,0.9994205236434937,0.7386317849159241,0.49502915143966675,0.1083931103348732,0.9990110397338867,0.7343007326126099,0.6836281418800354,-0.0945623591542244,0.9358335137367249,0.7317405939102173,0.6837716102600098,0.15699371695518494,0.25691768527030945,0.7301446795463562,0.9145157933235168,-0.048802293837070465,0.9593800902366638,0.7283294200897217,0.8799380660057068,0.23863348364830017,0.4109230637550354,0.7402514815330505,0.9535244703292847,-0.04900659620761871,0.9566887617111206,0.737807035446167,0.91325443983078,0.24345511198043823,0.5295723080635071,0.6734199523925781,0.9401233792304993,-0.12923981249332428,0.9514529705047607,0.6765584349632263,0.9022030234336853,0.1853034943342209,0.5800359845161438
3100,0.6456639170646667,0.18713761866092682,-0.06849748641252518,0.9990600347518921,0.6510540843009949,0.1697077602148056,-0.0897374302148819,0.9990265965461731,0.6528223752975464,0.169317364692688,-0.08978333324193954,0.9990401864051819,0.6547861099243164,0.16879738867282867,-0.08982055634260178,0.9992756247520447,0.6495563983917236,0.16923563182353973,-0.05462436005473137,0.9992387294769287,0.6501860022544861,0.16868562996387482,-0.054610200226306915,0.9992227554321289,0.6508951187133789,0.16790880262851715,-0.054700471460819244,0.9993981122970581,0.6696542501449585,0.17484214901924133,-0.13793832063674927,0.9989086985588074,0.6652098894119263,0.17348995804786682,0.015806252136826515,0.9990242123603821,0.651130735874176,0.20386354625225067,-0.08392538875341415,0.9992714524269104,0.6490478515625,0.2036665976047516,-0.03893093019723892,0.9990309476852417,0.6930760741233826,0.2532072365283966,-0.2261560559272766,0.9999406933784485,0.6897491216659546,0.268601655960083,0.1318424493074417,0.9995616674423218,0.700752317905426,0.3874550461769104,-0.2530272603034973,0.9661238789558411,0.699661374092102,0.4006091356277466,0.1585467904806137,0.12661512196063995,0.7030726075172424,0.5013750791549683,-0.2187591940164566,0.8945206999778748,0.701206386089325,0.5117958188056946,0.08390548825263977,0.14232079684734344,0.7078282237052917,0.5388002395629883,-0.25495412945747375,0.8581615090370178,0.7043259739875793,0.5486740469932556,0.08792845159769058,0.13791301846504211,0.7062952518463135,0.539276659488678,-0.24791185557842255,0.8477760553359985,0.70460045337677,0.5474410653114319,0.053892262279987335,0.1382008045911789,0.7059880495071411,0.5274043679237366,-0.214731365442276,0.7994590401649475,0.7052456140518188,0.5361366868019104,0.06804349273443222,0.1408892124891281,0.7459089756011963,0.4914669394493103,-0.11066029965877533,0.999431312084198,0.7395857572555542,0.4955362379550934,0.11079862713813782,0.9990090727806091,0.7322242259979248,0.6877124905586243,-0.10266950726509094,0.9356061816215515,0.7311047315597534,0.6846969723701477,0.1706496924161911,0.24774973094463348,0.7288156151771545,0.920104444026947,-0.07901119440793991,0.9584043622016907,0.7276777029037476,0.885497510433197,0.2585098147392273,0.3982417583465576,0.7374864816665649,0.9574514627456665,-0.08198751509189606,0.955909252166748,0.7375447750091553,0.9196604490280151,0.2639094889163971,0.5186270475387573,0.6688408255577087,0.9413359761238098,-0.1665707528591156,0.9494724273681641,0.6763694882392883,0.9037234783172607,0.2077556997537613,0.5663851499557495
