timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
2100,0.6053280234336853,0.5822456479072571,0.047285616397857666,0.9997876286506653,0.60578453540802,0.5661787390708923,0.02553478255867958,0.9997669458389282,0.6070071458816528,0.5646302700042725,0.025546571239829063,0.9997608661651611,0.6081413626670837,0.562944233417511,0.025509454309940338,0.9997885823249817,0.6026897430419922,0.566780149936676,0.052312012761831284,0.9998315572738647,0.6010002493858337,0.5656304955482483,0.05225815623998642,0.9998341798782349,0.6005337834358215,0.5642961859703064,0.05224904045462608,0.9998744130134583,0.6180931329727173,0.5566035509109497,-0.015926899388432503,0.9997158646583557,0.6116876602172852,0.5568644404411316,0.10201685130596161,0.9997982382774353,0.6143123507499695,0.5898359417915344,0.03419699892401695,0.9997604489326477,0.6103485226631165,0.590485155582428,0.06844839453697205,0.999782145023346,0.6303207278251648,0.6140862107276917,-0.08523911982774734,0.9998486042022705,0.6655174493789673,0.5935103297233582,0.19661445915699005,0.9994685053825378,0.6297445297241211,0.7344681620597839,-0.053153738379478455,0.8844212293624878,0.6629935503005981,0.7019985914230347,0.12901677191257477,0.09259093552827835,0.6179754137992859,0.6839642524719238,0.12272466719150543,0.6502631306648254,0.6302118301391602,0.675883412361145,-0.025557463988661766,0.09977266937494278,0.6140797138214111,0.6652587056159973,0.1299182027578354,0.5916216969490051,0.6236174702644348,0.6628776788711548,-0.02562973089516163,0.1133556216955185,0.6209707856178284,0.6548260450363159,0.12656576931476593,0.5848264694213867,0.621043860912323,0.6497021317481995,-0.02872837334871292,0.11078747361898422,0.6239711046218872,0.6618631482124329,0.12736529111862183,0.5481541752815247,0.6233651041984558,0.6593778133392334,-0.042279135435819626,0.11266054213047028,0.7542631030082703,0.759520411491394,-0.08333312720060349,0.9995360970497131,0.7560881972312927,0.7445294260978699,0.0832514613866806,0.999010443687439,0.6510385274887085,0.7654591798782349,-0.1466979682445526,0.9475846886634827,0.6637613773345947,0.7424592971801758,0.1844688206911087,0.2988118827342987,0.718730628490448,0.918224036693573,-0.1931966096162796,0.9641066193580627,0.7130402326583862,0.8870528936386108,0.2120974361896515,0.4730488657951355,0.7391831874847412,0.9404558539390564,-0.19828742742538452,0.9565819501876831,0.7299528121948242,0.9070831537246704,0.21277688443660736,0.5809543132781982,0.6727438569068909,0.9597769379615784,-0.21805712580680847,0.9594538807868958,0.6791980862617493,0.9412148594856262,0.2109328806400299,0.6017041206359863
2200,0.6058709621429443,0.5993664264678955,0.005545942112803459,0.9998053312301636,0.6058825254440308,0.5816331505775452,-0.010199381038546562,0.9997891783714294,0.6071234345436096,0.5792583227157593,-0.0101922070607543,0.9997835755348206,0.6084735989570618,0.5765978097915649,-0.010263735428452492,0.9998088479042053,0.6034342646598816,0.5840747952461243,0.0142050227150321,0.9998476505279541,0.6022239923477173,0.5835168957710266,0.014162034727633,0.9998496174812317,0.6016197204589844,0.582922101020813,0.014168203808367252,0.9998858571052551,0.6187559962272644,0.568739652633667,-0.02645818702876568,0.9997431039810181,0.6121262311935425,0.5752719640731812,0.08244948834180832,0.9998161792755127,0.6147760152816772,0.60494065284729,0.0026099374517798424,0.9997736215591431,0.6112881302833557,0.6072550415992737,0.033982355147600174,0.9997958540916443,0.631263792514801,0.6242218613624573,-0.08831805735826492,0.9998588562011719,0.6666494607925415,0.6081578135490417,0.191656693816185,0.9994730353355408,0.627774178981781,0.7358031272888184,-0.0626911073923111,0.8716317415237427,0.6634899973869324,0.7174153923988342,0.1419244259595871,0.08531700074672699,0.6177436709403992,0.6738020181655884,0.11706104129552841,0.6523837447166443,0.6300871968269348,0.6780837774276733,0.008872403763234615,0.09678419679403305,0.6140888929367065,0.6568067669868469,0.12585023045539856,0.5952792167663574,0.6225480437278748,0.664188802242279,0.006934451404958963,0.11232548207044601,0.6216936111450195,0.6519074440002441,0.12129931896924973,0.5871468186378479,0.6207156777381897,0.6526379585266113,0.017985159531235695,0.10908593237400055,0.6232684850692749,0.6544756889343262,0.12107709795236588,0.5530201196670532,0.6234073638916016,0.658190131187439,0.007458928041160107,0.11102946847677231,0.7495165467262268,0.7740952968597412,-0.08647461235523224,0.9995790719985962,0.7572290301322937,0.7610902190208435,0.08653389662504196,0.9991019368171692,0.6471719145774841,0.7628855109214783,-0.13888756930828094,0.949496865272522,0.6660731434822083,0.7407063841819763,0.19225691258907318,0.28499460220336914,0.7157573699951172,0.9187136888504028,-0.15850193798542023,0.9635756611824036,0.7131103277206421,0.8863769173622131,0.2211453914642334,0.46715831756591797,0.7364926934242249,0.9421523213386536,-0.16097712516784668,0.9559513330459595,0.7296783924102783,0.9044806957244873,0.22306329011917114,0.5784749984741211,0.6702422499656677,0.9612993001937866,-0.17679260671138763,0.9592123627662659,0.6793485283851624,0.9401047229766846,0.22785751521587372,0.6017532348632812
2300,0.6071894764900208,0.6085437536239624,0.08878985792398453,0.9997550845146179,0.606024980545044,0.592414379119873,0.06459897011518478,0.9997846484184265,0.6065331101417542,0.5912955403327942,0.06462249159812927,0.9997797012329102,0.6068995594978333,0.5904659628868103,0.06457924097776413,0.9998092651367188,0.6038907170295715,0.5904287695884705,0.08751590549945831,0.9998419284820557,0.6043452620506287,0.5881750583648682,0.08746501803398132,0.9998384118080139,0.6054829359054565,0.5858820676803589,0.08741417527198792,0.9998742341995239,0.6152172088623047,0.583162248134613,-0.0031786819454282522,0.9997372031211853,0.6153439879417419,0.5756781697273254,0.10036560148000717,0.9997963905334473,0.6152194738388062,0.613098680973053,0.06643430143594742,0.9996604323387146,0.6171445250511169,0.6107905507087708,0.09626588970422745,0.9997203350067139,0.6301328539848328,0.6295138001441956,-0.07821276783943176,0.9998636841773987,0.6666286587715149,0.5972303748130798,0.17490771412849426,0.9994152188301086,0.6271771788597107,0.7228568196296692,-0.02060820534825325,0.8354870080947876,0.6607245206832886,0.6824721693992615,0.23389002680778503,0.08011317998170853,0.623667299747467,0.6658008098602295,0.16935525834560394,0.6261170506477356,0.6230322122573853,0.6570959687232971,0.2581123411655426,0.0935647264122963,0.6218463778495789,0.6528114676475525,0.1821114420890808,0.573351263999939,0.6134774088859558,0.6359826922416687,0.27240028977394104,0.11059343069791794,0.6278004050254822,0.6456186175346375,0.17141562700271606,0.5652565956115723,0.6137612462043762,0.6294055581092834,0.27017301321029663,0.10730178654193878,0.629673182964325,0.6483622789382935,0.17103266716003418,0.5361937880516052,0.6168525815010071,0.6349678635597229,0.25719860196113586,0.10929682850837708,0.7485434412956238,0.7788150310516357,-0.08781079947948456,0.9996183514595032,0.7554274201393127,0.7534090876579285,0.08790753781795502,0.999184250831604,0.6466007828712463,0.7615693807601929,-0.1369355171918869,0.9496682286262512,0.6646984815597534,0.7287548780441284,0.2278016358613968,0.26908135414123535,0.7095195651054382,0.9170635938644409,-0.19350603222846985,0.9611879587173462,0.7128007411956787,0.8735443949699402,0.2602093517780304,0.459288626909256,0.7316495776176453,0.9413449168205261,-0.19836387038230896,0.9540459513664246,0.7295108437538147,0.8900752663612366,0.2616576552391052,0.576354444026947,0.6701000928878784,0.9597665071487427,-0.2104627937078476,0.9573558568954468,0.6868324279785156,0.927966833114624,0.2701163589954376,0.595871090888977
2400,0.6074630618095398,0.6070510149002075,0.08526115119457245,0.9997513294219971,0.6062338352203369,0.5892148017883301,0.06260516494512558,0.9997965693473816,0.6066912412643433,0.5876716375350952,0.06261666864156723,0.9997925162315369,0.6070393323898315,0.586204469203949,0.06256754696369171,0.9998214840888977,0.603944718837738,0.5888924598693848,0.08817259967327118,0.9998499751091003,0.6051311492919922,0.5871593356132507,0.08811542391777039,0.9998455047607422,0.606764018535614,0.585499107837677,0.08807341009378433,0.9998785853385925,0.6156302094459534,0.5781846046447754,0.004520154092460871,0.9997550249099731,0.6168340444564819,0.5752449631690979,0.11887630820274353,0.9998019337654114,0.6154329776763916,0.6132611036300659,0.0662984549999237,0.9996381402015686,0.6179777383804321,0.612516462802887,0.09932662546634674,0.9997004270553589,0.6304158568382263,0.626721203327179,-0.07219801098108292,0.9998716115951538,0.6677538156509399,0.6008366346359253,0.19730742275714874,0.9993926882743835,0.6300308108329773,0.7247635722160339,-0.027428802102804184,0.8103480339050293,0.6645667552947998,0.687201738357544,0.19625777006149292,0.07405928522348404,0.6271639466285706,0.6773667931556702,0.1655876487493515,0.6035529971122742,0.6250231266021729,0.6586753726005554,0.13387741148471832,0.08880185335874557,0.6249054074287415,0.6661701202392578,0.18032878637313843,0.5527812838554382,0.6164919137954712,0.6395553350448608,0.13899128139019012,0.10690762847661972,0.6296038031578064,0.6577932834625244,0.17361602187156677,0.544141411781311,0.6160685420036316,0.6308978199958801,0.14077946543693542,0.10340102016925812,0.6314537525177002,0.6605461835861206,0.16978095471858978,0.5190492868423462,0.6205936074256897,0.6368495225906372,0.1318758875131607,0.1055576354265213,0.7477174997329712,0.7797725796699524,-0.08924282342195511,0.9996541738510132,0.7553316950798035,0.7602360844612122,0.08914752304553986,0.9992602467536926,0.6465157866477966,0.7629735469818115,-0.13532018661499023,0.9515448808670044,0.665916383266449,0.7310665845870972,0.21310120820999146,0.25651445984840393,0.7102888822555542,0.9183683395385742,-0.19745220243930817,0.9607939124107361,0.7129330039024353,0.8740860819816589,0.22928281128406525,0.45906370878219604,0.7317203879356384,0.9441196918487549,-0.203074648976326,0.9538231492042542,0.7296806573867798,0.8939509391784668,0.2288159728050232,0.5804036855697632,0.6702867150306702,0.960288941860199,-0.21692191064357758,0.9574053883552551,0.6879953145980835,0.9291326403617859,0.23117013275623322,0.5994694232940674
2500,0.6070024967193604,0.5847866535186768,0.06776389479637146,0.9997714757919312,0.6055972576141357,0.5669345259666443,0.046648893505334854,0.9998153448104858,0.6061807870864868,0.5652346611022949,0.046664997935295105,0.9998117089271545,0.6067598462104797,0.563484787940979,0.04662678390741348,0.99983811378479,0.6042040586471558,0.5679653882980347,0.07317445427179337,0.999863862991333,0.6052048206329346,0.567078173160553,0.07309655100107193,0.999859631061554,0.6066541075706482,0.5660372972488403,0.07306169718503952,0.9998895525932312,0.6166154742240906,0.5572568774223328,-0.0030682517681270838,0.9997780323028564,0.6169124245643616,0.558083713054657,0.11476204544305801,0.9998197555541992,0.6153377890586853,0.5948678851127625,0.05131665617227554,0.9996654391288757,0.6177574992179871,0.5950838327407837,0.0853959396481514,0.9997227787971497,0.6326389312744141,0.6135144829750061,-0.07984609156847,0.9998806118965149,0.6688998937606812,0.5950449109077454,0.2017885148525238,0.9994238018989563,0.6288963556289673,0.7223992943763733,-0.03490546718239784,0.7994605302810669,0.6644594669342041,0.6901174187660217,0.17207440733909607,0.07208658009767532,0.6286101937294006,0.669251561164856,0.16320492327213287,0.5949087738990784,0.6252381801605225,0.6580713987350464,0.0909620076417923,0.09033511579036713,0.6269639134407043,0.6623409986495972,0.17710238695144653,0.545601487159729,0.6164674162864685,0.642326295375824,0.08621522039175034,0.10996057838201523,0.631583034992218,0.6541990637779236,0.1676444113254547,0.5364060401916504,0.6152042150497437,0.6304088234901428,0.10541221499443054,0.10568857192993164,0.6335931420326233,0.656374454498291,0.16669651865959167,0.5138526558876038,0.6185256838798523,0.6353289484977722,0.11034728586673737,0.10800284892320633,0.7488855123519897,0.7682873606681824,-0.09375413507223129,0.9996871948242188,0.7561045289039612,0.7501682043075562,0.09357854723930359,0.9993311762809753,0.6479771137237549,0.7627013921737671,-0.14946964383125305,0.9543072581291199,0.6662840247154236,0.7315587997436523,0.22775514423847198,0.24981741607189178,0.709739089012146,0.9194502234458923,-0.2067670077085495,0.9606798887252808,0.712992250919342,0.874325692653656,0.26095324754714966,0.45816636085510254,0.731244683265686,0.9479081034660339,-0.21239325404167175,0.9537656903266907,0.7299876809120178,0.8955293893814087,0.2619727551937103,0.5841475129127502,0.6691085696220398,0.9603030681610107,-0.23047010600566864,0.9581983685493469,0.6864085793495178,0.9268937706947327,0.268537700176239,0.6052538752555847
2600,0.6071959137916565,0.5573592185974121,0.011462313123047352,0.9997913837432861,0.6067569255828857,0.540154755115509,0.0004104968684259802,0.9998325705528259,0.6081368327140808,0.5379610061645508,0.00042274114093743265,0.9998290538787842,0.6098280549049377,0.5355938076972961,0.00032708156504668295,0.9998530149459839,0.6042883396148682,0.5430852174758911,0.022544527426362038,0.999876856803894,0.6053463220596313,0.5431231260299683,0.022376123815774918,0.9998728632926941,0.6064766645431519,0.5430679321289062,0.02229681983590126,0.9998998045921326,0.6200341582298279,0.5311427712440491,-0.024870414286851883,0.9997983574867249,0.6162115931510925,0.5393251776695251,0.0929647833108902,0.999836266040802,0.6156848669052124,0.5662842392921448,0.029444050043821335,0.9996896386146545,0.6167632341384888,0.5685529112815857,0.0540875680744648,0.9997451305389404,0.6337370276451111,0.5963461995124817,-0.09158792346715927,0.999877393245697,0.6673905849456787,0.5830346941947937,0.18356962502002716,0.9994456768035889,0.6307575702667236,0.7233786582946777,-0.05087972804903984,0.7971729636192322,0.6580132842063904,0.6953770518302917,0.1312849223613739,0.07060224562883377,0.6206013560295105,0.6679521799087524,0.11582721024751663,0.6033287048339844,0.6251285076141357,0.6555494070053101,-0.010062440298497677,0.09805238991975784,0.6170161962509155,0.6580923795700073,0.12477302551269531,0.5554835200309753,0.6147646307945251,0.6341595649719238,-0.016286687925457954,0.1201680526137352,0.6241068243980408,0.638197124004364,0.11643827706575394,0.545745313167572,0.616773247718811,0.6245054006576538,-0.0028889994136989117,0.11474582552909851,0.6268817782402039,0.6410199999809265,0.11884203553199768,0.523674726486206,0.6206523776054382,0.6256020665168762,-0.008217873051762581,0.11633796989917755,0.7561461329460144,0.7513511180877686,-0.09416161477565765,0.9997106194496155,0.7552725672721863,0.7348167300224304,0.09399251639842987,0.9993889927864075,0.6506213545799255,0.7624788880348206,-0.1457664519548416,0.9548889994621277,0.6624282002449036,0.7233338952064514,0.20059099793434143,0.24299153685569763,0.7100059986114502,0.9200482368469238,-0.14823316037654877,0.958260178565979,0.7114418745040894,0.8751625418663025,0.23741210997104645,0.44791775941848755,0.7308965921401978,0.9481314420700073,-0.14751242101192474,0.9514366984367371,0.7291148900985718,0.896808385848999,0.23969563841819763,0.5745402574539185,0.6669425368309021,0.9619557857513428,-0.1515297293663025,0.9568129181861877,0.6760939955711365,0.9284211993217468,0.24963213503360748,0.5987188220024109
2700,0.6073176264762878,0.5474491715431213,-0.03813079744577408,0.9998114705085754,0.6071768999099731,0.5280817747116089,-0.033209919929504395,0.9998489022254944,0.6092664003372192,0.5239986181259155,-0.03323706239461899,0.9998456835746765,0.6118103265762329,0.519908607006073,-0.03332282975316048,0.9998672604560852,0.6044169664382935,0.5401331782341003,-0.018915819004178047,0.9998890161514282,0.604633629322052,0.5398836731910706,-0.019004778936505318,0.9998853206634521,0.6045456528663635,0.5360099673271179,-0.019005082547664642,0.9999095797538757,0.6226723790168762,0.5198407173156738,-0.017223399132490158,0.9998177886009216,0.6125107407569885,0.5282613635063171,0.07829990983009338,0.9998520016670227,0.6158326268196106,0.5524399280548096,-0.012191846035420895,0.9997170567512512,0.6141065359115601,0.5673636794090271,0.0011768093099817634,0.9997683167457581,0.6396894454956055,0.5780227184295654,-0.0862114280462265,0.9998634457588196,0.6611437201499939,0.5794000625610352,0.1770630180835724,0.999442994594574,0.6322863101959229,0.7027750611305237,-0.05799724534153938,0.7915536761283875,0.6582699418067932,0.7006880044937134,0.09100411832332611,0.06831268221139908,0.6222280859947205,0.6560290455818176,0.10782238095998764,0.5994095206260681,0.6279517412185669,0.6552005410194397,-0.0819963738322258,0.09999905526638031,0.6170632243156433,0.6468329429626465,0.1199791431427002,0.553059995174408,0.6196730136871338,0.637266993522644,-0.09131835401058197,0.1236964762210846,0.6243270039558411,0.6285114884376526,0.11064956337213516,0.5429333448410034,0.6198603510856628,0.6267534494400024,-0.07703829556703568,0.11760755628347397,0.6264945864677429,0.6294224858283997,0.1107037290930748,0.5225633382797241,0.6235078573226929,0.6278720498085022,-0.08136402070522308,0.11884722858667374,0.7588362097740173,0.7488852739334106,-0.08742474019527435,0.9997284412384033,0.7546354532241821,0.7272228002548218,0.08719441294670105,0.9994387030601501,0.6512880921363831,0.7611852884292603,-0.11231425404548645,0.9557403922080994,0.6633972525596619,0.7364189028739929,0.14089320600032806,0.24812200665473938,0.7105772495269775,0.9200384020805359,-0.10192664712667465,0.9580455422401428,0.7101405262947083,0.88385009765625,0.12682165205478668,0.4461570978164673,0.7310143709182739,0.9483460783958435,-0.09996423870325089,0.9512733221054077,0.7286034226417542,0.9106575846672058,0.12427560985088348,0.5647920370101929,0.6633471846580505,0.9618629813194275,-0.10991659760475159,0.9568244814872742,0.6701852083206177,0.9308512806892395,0.12820647656917572,0.5949102640151978
2800,0.6089830994606018,0.5020636320114136,-0.11222108453512192,0.999829888343811,0.6091712713241577,0.4836254119873047,-0.10753609240055084,0.9998638033866882,0.6119571924209595,0.4799743592739105,-0.10754860937595367,0.9998607635498047,0.6150057911872864,0.4761278033256531,-0.1075955182313919,0.9998801946640015,0.6045362949371338,0.49290257692337036,-0.09219253808259964,0.9999000430107117,0.6046192646026611,0.4949209690093994,-0.09225916117429733,0.9998966455459595,0.6039133071899414,0.49580585956573486,-0.09223964065313339,0.999918520450592,0.6249586343765259,0.4769512116909027,-0.04865003377199173,0.9998354315757751,0.610607922077179,0.498847633600235,0.017240503802895546,0.9998664855957031,0.6181446313858032,0.5090610384941101,-0.09070540964603424,0.9997435212135315,0.6142043471336365,0.5200595259666443,-0.07188312709331512,0.9997903108596802,0.6455454230308533,0.5352420210838318,-0.09860754758119583,0.9998443126678467,0.6588355898857117,0.5497879981994629,0.14304973185062408,0.9994572401046753,0.640845537185669,0.6780084371566772,-0.06076173484325409,0.7782087326049805,0.6604186296463013,0.6942787170410156,0.077884741127491,0.06905898451805115,0.6398254036903381,0.6549427509307861,0.10164988040924072,0.5831852555274963,0.640640377998352,0.6664172410964966,-0.08508161455392838,0.10234499722719193,0.6378325819969177,0.6526837944984436,0.11097215116024017,0.5391082763671875,0.6373247504234314,0.6700118780136108,-0.09632764756679535,0.12794767320156097,0.6317654848098755,0.6285786032676697,0.10964611172676086,0.5296997427940369,0.6349563598632812,0.65648353099823,-0.09509608149528503,0.12215898185968399,0.6354168057441711,0.6293890476226807,0.10646257549524307,0.513233482837677,0.6374585032463074,0.6526371240615845,-0.08961910754442215,0.12373273819684982,0.762523889541626,0.7114197015762329,-0.08772256970405579,0.9997084140777588,0.7544960379600525,0.6980690956115723,0.08749376237392426,0.9994515180587769,0.656258761882782,0.7460780143737793,-0.11688936501741409,0.9557211995124817,0.6639750599861145,0.7289220094680786,0.1224517747759819,0.25373968482017517,0.7133206725120544,0.9100157022476196,-0.10461677610874176,0.9581731557846069,0.7094413042068481,0.8821476101875305,0.09942112863063812,0.44435280561447144,0.735278844833374,0.9423739910125732,-0.10320403426885605,0.9516103863716125,0.7265329957008362,0.9102516174316406,0.09461525082588196,0.5607975125312805,0.6641857028007507,0.9581761360168457,-0.11815392225980759,0.9571076035499573,0.6666698455810547,0.9269963502883911,0.09174598753452301,0.592332661151886
2900,0.6111792922019958,0.46537891030311584,-0.15904231369495392,0.9998458623886108,0.6116870641708374,0.44690167903900146,-0.1519429236650467,0.999876856803894,0.6147976517677307,0.4443119168281555,-0.1519494205713272,0.9998738169670105,0.6180667281150818,0.4413614571094513,-0.1520095318555832,0.9998912811279297,0.6051661372184753,0.4538053274154663,-0.1354578137397766,0.9999098181724548,0.6046512722969055,0.45602142810821533,-0.1355024129152298,0.9999066591262817,0.6039544939994812,0.45787516236305237,-0.13546808063983917,0.9999263286590576,0.6277817487716675,0.44177767634391785,-0.08378596603870392,0.9998500347137451,0.6103830933570862,0.4628605544567108,-0.012501785531640053,0.9998790621757507,0.620858907699585,0.47424304485321045,-0.13458874821662903,0.9997618794441223,0.6144018769264221,0.48311078548431396,-0.11355531215667725,0.9998064637184143,0.6481410264968872,0.5075059533119202,-0.12201878428459167,0.9998002648353577,0.6542712450027466,0.5178373456001282,0.12556421756744385,0.9994320273399353,0.6448630690574646,0.6621863842010498,-0.0562872439622879,0.7576098442077637,0.6609143614768982,0.6589065194129944,0.10273174941539764,0.06791394203901291,0.6482346653938293,0.6472456455230713,0.10787966847419739,0.5637035965919495,0.6535775661468506,0.6690224409103394,-0.04331027716398239,0.1006549820303917,0.6480380296707153,0.6508536338806152,0.11608828604221344,0.5231360197067261,0.6541443467140198,0.6813140511512756,-0.04679208993911743,0.127187579870224,0.6434518098831177,0.6253291368484497,0.10626854002475739,0.5148789882659912,0.651086688041687,0.6685053706169128,-0.03334517776966095,0.12215666472911835,0.6508544087409973,0.6289022564888,0.10923587530851364,0.5016320943832397,0.6518580317497253,0.6638506054878235,-0.037170764058828354,0.12385968118906021,0.7643879055976868,0.6735914945602417,-0.0887884572148323,0.9996410012245178,0.7539242506027222,0.6675683856010437,0.08857736736536026,0.9994105100631714,0.6605175733566284,0.7451179027557373,-0.11774446070194244,0.9527652263641357,0.6644922494888306,0.7273442149162292,0.11112091690301895,0.2520333528518677,0.7175153493881226,0.9129782319068909,-0.1141485795378685,0.9585025906562805,0.7116382718086243,0.882215142250061,0.10706489533185959,0.43863996863365173,0.7377228140830994,0.9428037405014038,-0.11322630196809769,0.9526283740997314,0.728297233581543,0.90995854139328,0.1041494831442833,0.5545494556427002,0.6644139885902405,0.9582632780075073,-0.13223378360271454,0.9577125906944275,0.6676297783851624,0.9276383519172668,0.09820045530796051,0.5849828124046326
3000,0.6132965683937073,0.43394145369529724,-0.15769436955451965,0.9998554587364197,0.6142235994338989,0.41745659708976746,-0.1510559469461441,0.9998846650123596,0.6174678206443787,0.414439857006073,-0.15107330679893494,0.999879777431488,0.6209121346473694,0.4109809696674347,-0.1511167734861374,0.9998953342437744,0.607147216796875,0.4250938296318054,-0.1355687975883484,0.9999169707298279,0.6058647632598877,0.4278368651866913,-0.135591521859169,0.9999134540557861,0.6045225262641907,0.4303726851940155,-0.13556720316410065,0.9999311566352844,0.6316594481468201,0.4096333682537079,-0.08998800069093704,0.9998488426208496,0.6107680797576904,0.4359963536262512,-0.021889586001634598,0.9998853802680969,0.6245279312133789,0.4426532983779907,-0.13572511076927185,0.9997534155845642,0.6157443523406982,0.45289096236228943,-0.11576764285564423,0.9998059272766113,0.6574038863182068,0.47171634435653687,-0.13782143592834473,0.9997143149375916,0.649793803691864,0.4961775541305542,0.11431992053985596,0.999367892742157,0.6469935774803162,0.602852463722229,-0.08492099493741989,0.7575393319129944,0.6532152891159058,0.61360764503479,0.1439281404018402,0.07345980405807495,0.6538488864898682,0.6514286994934082,0.05422833189368248,0.557740330696106,0.6557343006134033,0.6689621806144714,0.08462559431791306,0.10732980817556381,0.6560026407241821,0.6664260029792786,0.05476480349898338,0.5158830881118774,0.657267689704895,0.6887615919113159,0.0862230584025383,0.13352470099925995,0.6551501154899597,0.6564978957176208,0.04729894548654556,0.5085288882255554,0.658366858959198,0.6735708713531494,0.06889079511165619,0.12985602021217346,0.6578666567802429,0.6516562104225159,0.055491819977760315,0.4977955222129822,0.6585370898246765,0.6672328114509583,0.07619138062000275,0.13187207281589508,0.769525408744812,0.6412011981010437,-0.0894298255443573,0.9995651245117188,0.75166916847229,0.6463703513145447,0.08922441303730011,0.9993454217910767,0.6690082550048828,0.7390606999397278,-0.11949743330478668,0.9483628869056702,0.6648035049438477,0.726783037185669,0.09187348932027817,0.2625439763069153,0.7216167449951172,0.9132745265960693,-0.1071266308426857,0.959061324596405,0.7116679549217224,0.8895090222358704,0.0772053524851799,0.44858065247535706,0.7405312061309814,0.9426522254943848,-0.10494426637887955,0.9535899758338928,0.7282341718673706,0.913823127746582,0.07310061156749725,0.5573942065238953,0.6676589846611023,0.9593947529792786,-0.13083496689796448,0.9589695930480957,0.669072151184082,0.9434599280357361,0.05250965431332588,0.5907432436943054
3100,0.614151120185852,0.39846721291542053,-0.1408361941576004,0.9998555779457092,0.6168888211250305,0.38205111026763916,-0.13508416712284088,0.9998841285705566,0.6203853487968445,0.3793531060218811,-0.13511155545711517,0.9998746514320374,0.6239293217658997,0.3765178322792053,-0.13513943552970886,0.9998894929885864,0.6086882948875427,0.38884487748146057,-0.1197424903512001,0.9999203681945801,0.6068316102027893,0.39115792512893677,-0.11975948512554169,0.9999154806137085,0.6050079464912415,0.39336666464805603,-0.11975681781768799,0.9999315142631531,0.6348039507865906,0.3764009177684784,-0.08109603822231293,0.999822735786438,0.6116827130317688,0.3982066810131073,-0.013764061965048313,0.9998847246170044,0.6258852481842041,0.4091407358646393,-0.12085191160440445,0.9997268915176392,0.6160731911659241,0.41810521483421326,-0.10126977413892746,0.9997963905334473,0.6605958938598633,0.43966755270957947,-0.13639385998249054,0.9996723532676697,0.6511356830596924,0.4625007212162018,0.12204504758119583,0.9993295669555664,0.650948703289032,0.5696789026260376,-0.12999679148197174,0.768096923828125,0.6495258212089539,0.5834847688674927,0.15970005095005035,0.08493846654891968,0.6574958562850952,0.6550720930099487,-0.05432859808206558,0.564486563205719,0.6548833250999451,0.6663742661476135,0.10097439587116241,0.11917349696159363,0.6631206274032593,0.6700541377067566,-0.06654681265354156,0.5191347002983093,0.6577387452125549,0.68305504322052,0.10331381857395172,0.14267517626285553,0.6612208485603333,0.6654136180877686,-0.06857213377952576,0.5121103525161743,0.659861147403717,0.6695398092269897,0.0841328352689743,0.14025963842868805,0.6614395380020142,0.6607087254524231,-0.05282691493630409,0.500564694404602,0.6605148911476135,0.6638269424438477,0.09187818318605423,0.14230750501155853,0.771188497543335,0.6132463812828064,-0.08955531567335129,0.9995554685592651,0.7528495788574219,0.6204562783241272,0.08930768072605133,0.9993172883987427,0.6776983737945557,0.7324357628822327,-0.142674058675766,0.9428213834762573,0.6669822335243225,0.7238157391548157,0.1004362627863884,0.2713340222835541,0.7215222716331482,0.915379524230957,-0.14335022866725922,0.9592069387435913,0.7096840739250183,0.891205906867981,0.0948697179555893,0.44493913650512695,0.7398951053619385,0.9430913329124451,-0.1434607356786728,0.9543063640594482,0.7276194095611572,0.920473039150238,0.09160491824150085,0.548271656036377,0.6673799753189087,0.9600458145141602,-0.19027318060398102,0.9599918723106384,0.6696495413780212,0.9442979693412781,0.06167512387037277,0.5856354832649231
