timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
2100,0.3645164668560028,0.07327360659837723,-0.0039442116394639015,0.9997214078903198,0.3721630275249481,0.05528343841433525,-0.028706146404147148,0.9996878504753113,0.3755006194114685,0.055063944309949875,-0.028778349980711937,0.9996724724769592,0.37892886996269226,0.05471426621079445,-0.028772622346878052,0.9997280836105347,0.3680146336555481,0.05517733469605446,0.00904699508100748,0.9996572136878967,0.36804407835006714,0.05493440479040146,0.009044830687344074,0.9995920658111572,0.3682115972042084,0.05453456565737724,0.008980846032500267,0.9996587038040161,0.39401522278785706,0.06318016350269318,-0.08843310922384262,0.9996365308761597,0.3829120695590973,0.06266555935144424,0.07971081882715225,0.9994329810142517,0.37183263897895813,0.09187677502632141,-0.021691061556339264,0.9996081590652466,0.36619579792022705,0.09084659069776535,0.0271307285875082,0.9993751049041748,0.4179103672504425,0.16107001900672913,-0.1996966153383255,0.999773383140564,0.39961373805999756,0.17804399132728577,0.20279929041862488,0.9984573125839233,0.3594800531864166,0.27450963854789734,-0.2840644419193268,0.9880540370941162,0.3441002070903778,0.29130539298057556,0.2499123513698578,0.26707345247268677,0.2864333987236023,0.3455669581890106,-0.3324437439441681,0.9647868871688843,0.26989877223968506,0.36509257555007935,0.1670657843351364,0.35267674922943115,0.2656034827232361,0.37248489260673523,-0.38126856088638306,0.9389230012893677,0.24447549879550934,0.3773687183856964,0.1689949780702591,0.342591792345047,0.2586709260940552,0.36617782711982727,-0.3609318733215332,0.9352640509605408,0.24503949284553528,0.37463513016700745,0.12667575478553772,0.34779348969459534,0.2645200192928314,0.36105018854141235,-0.324187695980072,0.9091086983680725,0.25208601355552673,0.37376630306243896,0.14591936767101288,0.3512887954711914,0.4392023980617523,0.45082736015319824,-0.11971364170312881,0.9989173412322998,0.4274217188358307,0.4542430341243744,0.11955434828996658,0.996915340423584,0.4442039430141449,0.6967634558677673,-0.09312959015369415,0.9289638996124268,0.44519463181495667,0.6836115121841431,0.15235178172588348,0.33772990107536316,0.453311026096344,0.9290170669555664,-0.06579063832759857,0.9400672316551208,0.4511590600013733,0.8944589495658875,0.20630590617656708,0.4688750207424164,0.4654225707054138,0.9627589583396912,-0.06648506224155426,0.9197157025337219,0.46055689454078674,0.9320172667503357,0.20801614224910736,0.5718337893486023,0.4012250304222107,0.9734015464782715,-0.15537352859973907,0.9201527237892151,0.40421968698501587,0.9347420930862427,0.1448824405670166,0.5985150933265686
2200,0.3621780574321747,0.07751885056495667,-0.04836862534284592,0.9997192025184631,0.3696655035018921,0.05724335089325905,-0.06268660724163055,0.9996875524520874,0.3729175627231598,0.055655587464571,-0.06274587661027908,0.9996702671051025,0.37601426243782043,0.05519840493798256,-0.06271801888942719,0.999726414680481,0.36617907881736755,0.05911874771118164,-0.030099987983703613,0.9996535181999207,0.36646565794944763,0.05925717577338219,-0.03012526035308838,0.9995831847190857,0.3669886291027069,0.059423644095659256,-0.030147314071655273,0.9996537566184998,0.3923558294773102,0.06453645974397659,-0.0822979211807251,0.9996188879013062,0.3822350800037384,0.06797516345977783,0.06287088245153427,0.9994276165962219,0.369655042886734,0.09461993724107742,-0.05259091779589653,0.9995986223220825,0.36508306860923767,0.09762439131736755,-0.010344205424189568,0.9993563294410706,0.41785433888435364,0.16296570003032684,-0.18885599076747894,0.9997860789299011,0.39564448595046997,0.1983785629272461,0.19615747034549713,0.9985431432723999,0.33741721510887146,0.24071407318115234,-0.3184741139411926,0.9886419773101807,0.318361759185791,0.279825359582901,0.2431892305612564,0.3225123882293701,0.2482767403125763,0.2770811915397644,-0.3936014771461487,0.9671595096588135,0.2392686903476715,0.33021512627601624,0.15898634493350983,0.4085662066936493,0.22636772692203522,0.3052799701690674,-0.44493407011032104,0.9430203437805176,0.21660539507865906,0.33472099900245667,0.1595359742641449,0.39520347118377686,0.21741171181201935,0.28676503896713257,-0.4216233491897583,0.9394432306289673,0.21380463242530823,0.328983336687088,0.1204509362578392,0.4003959000110626,0.22754892706871033,0.28806114196777344,-0.3849889636039734,0.9145256280899048,0.2199413925409317,0.32845523953437805,0.13950756192207336,0.40383389592170715,0.4458449184894562,0.45155423879623413,-0.12136340886354446,0.9989868998527527,0.4281851351261139,0.45716819167137146,0.12114587426185608,0.9970755577087402,0.4299910366535187,0.6961416602134705,-0.15108901262283325,0.9283580183982849,0.43408143520355225,0.6834257245063782,0.19419534504413605,0.32498273253440857,0.45336881279945374,0.927870512008667,-0.15227295458316803,0.9400262832641602,0.45120832324028015,0.8894059658050537,0.2826358675956726,0.4526669681072235,0.4672580361366272,0.9605952501296997,-0.15569011867046356,0.9206134080886841,0.4630049169063568,0.9243069887161255,0.2897481620311737,0.5592001676559448,0.40131041407585144,0.9733693599700928,-0.2482299953699112,0.9204597473144531,0.40464574098587036,0.9345743656158447,0.23995544016361237,0.5882827043533325
2300,0.35510456562042236,0.10365694761276245,-0.010867716744542122,0.9997267127037048,0.3626415431499481,0.08244786411523819,-0.03131834790110588,0.9996955990791321,0.36528128385543823,0.0814402773976326,-0.03136825188994408,0.999679684638977,0.3675996661186218,0.08089157938957214,-0.03135724365711212,0.9997360110282898,0.3600763976573944,0.08393345028162003,0.005155876744538546,0.9996559023857117,0.36091601848602295,0.08398709446191788,0.005123821087181568,0.9995865225791931,0.36216703057289124,0.08385346829891205,0.005119269248098135,0.999662458896637,0.3833986818790436,0.08832459896802902,-0.07455893605947495,0.9996264576911926,0.3791004419326782,0.09050524979829788,0.0868137776851654,0.9994537234306335,0.3631606996059418,0.12226178497076035,-0.023613404482603073,0.999590277671814,0.36012351512908936,0.12431973963975906,0.02360895462334156,0.9993264675140381,0.4084046185016632,0.17189182341098785,-0.18583345413208008,0.9997950792312622,0.3958964943885803,0.21822147071361542,0.21682125329971313,0.9985826015472412,0.3114161491394043,0.22882971167564392,-0.2942613363265991,0.9893385171890259,0.30492478609085083,0.27040305733680725,0.2562110126018524,0.35688742995262146,0.22260144352912903,0.23437485098838806,-0.2898431122303009,0.9693741202354431,0.22900117933750153,0.28509581089019775,0.1744844913482666,0.4425145387649536,0.19875937700271606,0.23471201956272125,-0.339506596326828,0.9466100335121155,0.20792657136917114,0.28382986783981323,0.1764436811208725,0.4238881766796112,0.19663141667842865,0.2265387922525406,-0.30285629630088806,0.9430141448974609,0.2059350162744522,0.27783089876174927,0.13784947991371155,0.42965731024742126,0.20461855828762054,0.23283955454826355,-0.27625033259391785,0.9194570779800415,0.2106904834508896,0.2803981900215149,0.15430258214473724,0.43561914563179016,0.4501110911369324,0.46592965722084045,-0.12313997000455856,0.9990140199661255,0.44378557801246643,0.47998836636543274,0.12293080240488052,0.9972190856933594,0.4123324453830719,0.695892333984375,-0.13870841264724731,0.9289781451225281,0.4269413352012634,0.6910993456840515,0.1525987982749939,0.3178723454475403,0.4524221122264862,0.9249764680862427,-0.09446965157985687,0.9396975040435791,0.4509522020816803,0.8990097641944885,0.23616746068000793,0.44686535000801086,0.4672907292842865,0.9549140334129333,-0.08553289622068405,0.9218449592590332,0.4638785123825073,0.9346929788589478,0.247893288731575,0.5607709288597107,0.401010662317276,0.9700859785079956,-0.13968871533870697,0.9184796214103699,0.4048837423324585,0.9439356923103333,0.21932989358901978,0.5822972059249878
2400,0.352167546749115,0.13853345811367035,-0.04801209643483162,0.9997243881225586,0.35929790139198303,0.1179315596818924,-0.0624331496655941,0.9996966123580933,0.3618607223033905,0.11691658943891525,-0.06248707324266434,0.9996802806854248,0.36418449878692627,0.11611364036798477,-0.06250767409801483,0.9997411966323853,0.356025755405426,0.12029852718114853,-0.02971186302602291,0.9996519684791565,0.35636186599731445,0.12089114636182785,-0.029718104749917984,0.9995729327201843,0.3570716083049774,0.12122620642185211,-0.029725374653935432,0.9996575713157654,0.3790922164916992,0.12446937710046768,-0.08429975062608719,0.9996241927146912,0.3734619915485382,0.12716443836688995,0.06087011843919754,0.9994611144065857,0.3593246340751648,0.15675461292266846,-0.053578317165374756,0.9995743632316589,0.3564433157444,0.15949609875679016,-0.011187677271664143,0.9992808699607849,0.40034621953964233,0.20252591371536255,-0.1946345865726471,0.9998058676719666,0.3956519067287445,0.24495413899421692,0.19868163764476776,0.9985366463661194,0.3085055649280548,0.2351449728012085,-0.322653591632843,0.990025520324707,0.3216175436973572,0.2769818603992462,0.2607009708881378,0.3601147532463074,0.22598807513713837,0.23813439905643463,-0.3117978274822235,0.9704396724700928,0.26391223073005676,0.27801889181137085,0.2162248194217682,0.44055357575416565,0.19710031151771545,0.2410193830728531,-0.3618869185447693,0.9477313160896301,0.2553535997867584,0.25968343019485474,0.22312267124652863,0.4222230911254883,0.1959516704082489,0.23512712121009827,-0.3053162395954132,0.9439634680747986,0.2518068253993988,0.2557719051837921,0.1895361840724945,0.4282895028591156,0.20400218665599823,0.240059494972229,-0.2943700850009918,0.9205719232559204,0.2535404562950134,0.26568904519081116,0.19963206350803375,0.4362294375896454,0.45427682995796204,0.4910185635089874,-0.12577660381793976,0.9990746378898621,0.4500919282436371,0.5058309435844421,0.12559281289577484,0.997382640838623,0.39647454023361206,0.7001510858535767,-0.16732972860336304,0.9306555390357971,0.41046610474586487,0.7032715678215027,0.11613668501377106,0.3180426061153412,0.4519253373146057,0.9249281883239746,-0.0901717022061348,0.9412504434585571,0.449698805809021,0.9058119654655457,0.20587319135665894,0.4472062587738037,0.4680062532424927,0.9534739255905151,-0.08307666331529617,0.9241660237312317,0.46388521790504456,0.9357912540435791,0.21505823731422424,0.5652931332588196,0.40575557947158813,0.9715984463691711,-0.13463066518306732,0.9191461801528931,0.40511804819107056,0.9531621932983398,0.19274069368839264,0.577092707157135
2500,0.3471842110157013,0.18144743144512177,-0.005657670088112354,0.999721884727478,0.35384756326675415,0.15973816812038422,-0.02781708911061287,0.9996951222419739,0.3561705946922302,0.15879736840724945,-0.02784731052815914,0.9996811151504517,0.35863596200942993,0.15780767798423767,-0.02785082533955574,0.9997446537017822,0.3516569137573242,0.1613011658191681,0.010293749161064625,0.9996404647827148,0.352325439453125,0.16160368919372559,0.010277030058205128,0.9995594024658203,0.3533417582511902,0.1617496758699417,0.010256555862724781,0.9996541738510132,0.37383073568344116,0.16611109673976898,-0.08180014789104462,0.9996134638786316,0.3699313998222351,0.16732946038246155,0.08593731373548508,0.9994655251502991,0.3536258935928345,0.19740532338619232,-0.023492341861128807,0.9995359778404236,0.3516926169395447,0.19875533878803253,0.02573082223534584,0.9991714954376221,0.39504382014274597,0.23859499394893646,-0.1957274079322815,0.9997957348823547,0.3953976035118103,0.2785691022872925,0.20650628209114075,0.9984361529350281,0.30310794711112976,0.2443040907382965,-0.3151717185974121,0.990366518497467,0.30490347743034363,0.2797859311103821,0.25379428267478943,0.36539772152900696,0.22182220220565796,0.2665467858314514,-0.2815891206264496,0.9715705513954163,0.233290433883667,0.2918710708618164,0.18720942735671997,0.44625645875930786,0.19632573425769806,0.26724785566329956,-0.3279373347759247,0.9497132301330566,0.21139070391654968,0.28688907623291016,0.19306868314743042,0.4269169569015503,0.1942344754934311,0.26046687364578247,-0.29305294156074524,0.9458923935890198,0.20974451303482056,0.2829405963420868,0.15582826733589172,0.4338245689868927,0.20288333296775818,0.2651783525943756,-0.26873502135276794,0.9231009483337402,0.2164420634508133,0.2877342700958252,0.16940078139305115,0.44480100274086,0.45946645736694336,0.5218076705932617,-0.12840847671031952,0.9991130828857422,0.4537723660469055,0.5368407368659973,0.1282273232936859,0.9975523352622986,0.3889196813106537,0.7144773006439209,-0.15684247016906738,0.9320722222328186,0.3995649516582489,0.7101391553878784,0.11727097630500793,0.31775179505348206,0.4473612904548645,0.9228224754333496,-0.08568134903907776,0.9425569772720337,0.4482525587081909,0.9052032232284546,0.20847062766551971,0.4494079649448395,0.467663437128067,0.9530110955238342,-0.07350073754787445,0.9275878667831421,0.46675342321395874,0.9359398484230042,0.21664516627788544,0.573975145816803,0.40164393186569214,0.9722885489463806,-0.10487396270036697,0.9194412231445312,0.40499943494796753,0.9571276903152466,0.1925382912158966,0.5730262994766235
2600,0.34402894973754883,0.22301329672336578,-0.013917477801442146,0.9996846318244934,0.35029199719429016,0.20158153772354126,-0.037130072712898254,0.9996589422225952,0.35259586572647095,0.20093174278736115,-0.03716995194554329,0.9996493458747864,0.35517460107803345,0.2003156989812851,-0.03719501569867134,0.9997252821922302,0.34835994243621826,0.20243142545223236,-0.0011753671569749713,0.9995931386947632,0.34913408756256104,0.20238852500915527,-0.001178084290586412,0.999504029750824,0.35024216771125793,0.20224624872207642,-0.0011935400543734431,0.9996241331100464,0.37065747380256653,0.20851442217826843,-0.09048216044902802,0.9995517730712891,0.3666054606437683,0.20709563791751862,0.06893632560968399,0.9994537234306335,0.35108888149261475,0.2410668581724167,-0.030865361914038658,0.9994281530380249,0.3490002453327179,0.2415245622396469,0.015660233795642853,0.9989436864852905,0.3909647762775421,0.27436625957489014,-0.19889849424362183,0.9997607469558716,0.39593306183815,0.3081797957420349,0.19647516310214996,0.9982680082321167,0.298283189535141,0.2824888825416565,-0.3124476373195648,0.9904287457466125,0.3098643720149994,0.3109450936317444,0.24202261865139008,0.3572271168231964,0.21224674582481384,0.2871393859386444,-0.2703253924846649,0.9718691110610962,0.2341463565826416,0.3049142360687256,0.1760062724351883,0.4342021048069,0.18746593594551086,0.29005107283592224,-0.3149650990962982,0.950761616230011,0.22235499322414398,0.30288857221603394,0.1764780730009079,0.41721928119659424,0.1856711357831955,0.28321975469589233,-0.28211456537246704,0.946864664554596,0.2334410399198532,0.29272952675819397,0.15120328962802887,0.4243229627609253,0.1936490833759308,0.2867272198200226,-0.25819262862205505,0.9243609309196472,0.2149115949869156,0.30363398790359497,0.16118758916854858,0.43702638149261475,0.4635392427444458,0.562487006187439,-0.12780946493148804,0.9991447329521179,0.46045011281967163,0.5721063017845154,0.12761962413787842,0.9976890683174133,0.37976887822151184,0.7286447286605835,-0.15172895789146423,0.9348230957984924,0.3889848291873932,0.7162700295448303,0.11955137550830841,0.32250404357910156,0.4459667205810547,0.9221841096878052,-0.04557167366147041,0.9447295069694519,0.4449080526828766,0.9050658345222473,0.21660001575946808,0.45836856961250305,0.4676920473575592,0.9530444145202637,-0.033217381685972214,0.9316180944442749,0.46660393476486206,0.9354186058044434,0.22802740335464478,0.5876466631889343,0.4016302227973938,0.9736583828926086,-0.03983171284198761,0.920973002910614,0.403876930475235,0.9585536122322083,0.21777521073818207,0.5734546184539795
2700,0.34007900953292847,0.2546499967575073,0.020459968596696854,0.9997079372406006,0.34607526659965515,0.23319357633590698,-0.002283852081745863,0.9996843934059143,0.3482837378978729,0.23249885439872742,-0.0022913699503988028,0.9996758103370667,0.35076630115509033,0.23171554505825043,-0.002303190529346466,0.9997460246086121,0.3442690074443817,0.2336336374282837,0.03377050533890724,0.9996225237846375,0.3449988067150116,0.23335318267345428,0.03375956043601036,0.9995409250259399,0.3459993898868561,0.23287639021873474,0.03376239910721779,0.9996538162231445,0.36610281467437744,0.23754577338695526,-0.05895376205444336,0.9995788335800171,0.36212342977523804,0.23561441898345947,0.1003730446100235,0.9995001554489136,0.34777823090553284,0.272388219833374,0.0018600734183564782,0.9994561076164246,0.3451032042503357,0.2725476026535034,0.04824402555823326,0.9989954233169556,0.3880905210971832,0.30674001574516296,-0.17201615869998932,0.999751627445221,0.3957516551017761,0.3325818181037903,0.2085472196340561,0.9983460307121277,0.2993486225605011,0.3280846178531647,-0.2626911699771881,0.9905372858047485,0.30318859219551086,0.3437998592853546,0.24642422795295715,0.38390016555786133,0.2149067223072052,0.31957492232322693,-0.2330009639263153,0.9735134840011597,0.22382241487503052,0.33152732253074646,0.17492029070854187,0.4606732130050659,0.19180750846862793,0.31679874658584595,-0.2742191553115845,0.9538097977638245,0.20243853330612183,0.32349100708961487,0.1758887767791748,0.4417884647846222,0.18909138441085815,0.3026396930217743,-0.24595874547958374,0.9500303864479065,0.20110146701335907,0.31178513169288635,0.1447218954563141,0.4489472806453705,0.1958092898130417,0.3050073981285095,-0.22186879813671112,0.9288210868835449,0.20711155235767365,0.3213512599468231,0.15776066482067108,0.46381881833076477,0.4658030569553375,0.596238911151886,-0.1261422336101532,0.9991965293884277,0.46815112233161926,0.5983201265335083,0.12597012519836426,0.9978752732276917,0.36645984649658203,0.7276438474655151,-0.1508565992116928,0.9382833242416382,0.3773527145385742,0.7183480262756348,0.12268529832363129,0.32091519236564636,0.4440200924873352,0.9174669981002808,-0.045337971299886703,0.9466781616210938,0.44383150339126587,0.904449462890625,0.22449089586734772,0.4561416506767273,0.46697190403938293,0.9444198608398438,-0.03218035399913788,0.9356781840324402,0.466386616230011,0.9337577819824219,0.23585371673107147,0.5888199210166931,0.4003845453262329,0.9743768572807312,-0.02470100298523903,0.92292320728302,0.4027653634548187,0.9601902961730957,0.22875641286373138,0.5658043026924133
2800,0.33829572796821594,0.2788287401199341,0.03209935501217842,0.9997224807739258,0.34368881583213806,0.25687190890312195,0.009559014812111855,0.9997029304504395,0.3455057442188263,0.25575342774391174,0.009560220874845982,0.999695360660553,0.34739887714385986,0.2547589838504791,0.009547092951834202,0.9997621774673462,0.34258145093917847,0.25713926553726196,0.04669283702969551,0.9996433854103088,0.34354305267333984,0.2562423050403595,0.04669766500592232,0.9995682835578918,0.344675749540329,0.25520727038383484,0.04669886454939842,0.9996773600578308,0.36214780807495117,0.25819963216781616,-0.047746654599905014,0.9995928406715393,0.35941794514656067,0.25794050097465515,0.11628595739603043,0.9995352029800415,0.34569260478019714,0.2946915030479431,0.012401401996612549,0.9994628429412842,0.3436627984046936,0.29480522871017456,0.06020105630159378,0.9989992380142212,0.3862544596195221,0.3275638520717621,-0.16802455484867096,0.999739408493042,0.3977053463459015,0.35051292181015015,0.22367067635059357,0.9982808828353882,0.3002456724643707,0.359014093875885,-0.2578100562095642,0.9901532530784607,0.3081076741218567,0.3764426112174988,0.25552573800086975,0.3741318881511688,0.22288833558559418,0.3611936867237091,-0.22951926290988922,0.9740403890609741,0.23149631917476654,0.3721470832824707,0.17499157786369324,0.44987040758132935,0.19984258711338043,0.3625667989253998,-0.2694781720638275,0.9553391933441162,0.2100261002779007,0.36556538939476013,0.17503497004508972,0.43557873368263245,0.19759906828403473,0.3548474609851837,-0.24161969125270844,0.951477587223053,0.20782548189163208,0.35944488644599915,0.1428748220205307,0.442920982837677,0.20370620489120483,0.35544759035110474,-0.21832220256328583,0.9308403134346008,0.2141912877559662,0.3646650016307831,0.15709315240383148,0.46027156710624695,0.4664691984653473,0.6052823662757874,-0.12655559182167053,0.9992499351501465,0.47203150391578674,0.6076724529266357,0.1263924539089203,0.9980326890945435,0.3639102280139923,0.7348525524139404,-0.16516828536987305,0.9412306547164917,0.37448838353157043,0.7259902954101562,0.1207914873957634,0.31156712770462036,0.4441400170326233,0.9201417565345764,-0.07647175341844559,0.9495394825935364,0.44242924451828003,0.9061055779457092,0.22085505723953247,0.4500434994697571,0.46701157093048096,0.9460795521736145,-0.06292849034070969,0.9400368332862854,0.4661835730075836,0.9365831613540649,0.23293456435203552,0.5890563130378723,0.40044939517974854,0.9776371717453003,-0.06732795387506485,0.926311731338501,0.4007737338542938,0.9616692662239075,0.21590977907180786,0.5580933094024658
2900,0.34017032384872437,0.2829837501049042,0.008746286854147911,0.9997278451919556,0.3454515337944031,0.2600455582141876,-0.013018591329455376,0.9997101426124573,0.3475315272808075,0.2588938772678375,-0.013022658415138721,0.9997041821479797,0.34965085983276367,0.2578231394290924,-0.01302789244800806,0.9997694492340088,0.34348949790000916,0.2613089680671692,0.023273885250091553,0.999650239944458,0.3441096246242523,0.2609693706035614,0.023272762075066566,0.9995786547660828,0.34487923979759216,0.26042985916137695,0.023270171135663986,0.9996880292892456,0.3648315668106079,0.261260986328125,-0.06277500838041306,0.9995936155319214,0.35995131731033325,0.2623278498649597,0.0979137271642685,0.9995576739311218,0.34750017523765564,0.2980862557888031,-0.007766266819089651,0.9994590282440186,0.3448653519153595,0.3005669414997101,0.039082396775484085,0.9989839792251587,0.38888272643089294,0.3314124345779419,-0.17808634042739868,0.9997339844703674,0.3965177834033966,0.3551328480243683,0.2131578028202057,0.9981988072395325,0.30838659405708313,0.3672483265399933,-0.27652040123939514,0.9903592467308044,0.3097103536128998,0.38717085123062134,0.25251486897468567,0.3810268044471741,0.23142971098423004,0.37668412923812866,-0.2458256632089615,0.9755067229270935,0.23617421090602875,0.38446497917175293,0.17294816672801971,0.4589899778366089,0.20910204946994781,0.38508808612823486,-0.27878379821777344,0.9579686522483826,0.21503974497318268,0.385428249835968,0.1748545914888382,0.4463823437690735,0.2063414752483368,0.3766385018825531,-0.2505912482738495,0.9542073011398315,0.21143878996372223,0.3800523281097412,0.14029528200626373,0.4541451930999756,0.21321995556354523,0.3750389516353607,-0.22985096275806427,0.934466540813446,0.21925421059131622,0.3814379870891571,0.1547827273607254,0.47300320863723755,0.4689774513244629,0.6130456924438477,-0.1267615109682083,0.9992897510528564,0.4673558473587036,0.609758198261261,0.12659665942192078,0.9981556534767151,0.3638627827167511,0.740557074546814,-0.16073347628116608,0.943174421787262,0.36719921231269836,0.7277941703796387,0.11300348490476608,0.31320834159851074,0.4439347982406616,0.9234333038330078,-0.07457959651947021,0.9521517753601074,0.439168244600296,0.9046481847763062,0.21838907897472382,0.45052868127822876,0.46662136912345886,0.9480258226394653,-0.05912728235125542,0.9437515139579773,0.46175795793533325,0.9320573806762695,0.2309565246105194,0.5934397578239441,0.402134507894516,0.9787607789039612,-0.06048320606350899,0.9294543862342834,0.4006611704826355,0.9606730341911316,0.21421854197978973,0.5553463697433472
3000,0.3412627875804901,0.26940760016441345,0.015844425186514854,0.999735951423645,0.3468034863471985,0.24820517003536224,-0.006247757468372583,0.9997212290763855,0.3489932119846344,0.24773447215557098,-0.006261100061237812,0.9997159838676453,0.3512401878833771,0.2473798394203186,-0.006273295264691114,0.9997793436050415,0.3445708453655243,0.2484317570924759,0.029940463602542877,0.999663770198822,0.34507304430007935,0.24828949570655823,0.02993319183588028,0.9995965957641602,0.3457140028476715,0.24802903831005096,0.029918216168880463,0.9997049570083618,0.36593306064605713,0.25632402300834656,-0.0565045028924942,0.9995999336242676,0.3601500689983368,0.25459209084510803,0.10366190969944,0.999586820602417,0.3485461175441742,0.2884545922279358,-0.0009275964694097638,0.9994609951972961,0.34558528661727905,0.28957056999206543,0.0457669235765934,0.9989835619926453,0.39038506150245667,0.3214554488658905,-0.17118073999881744,0.9997115135192871,0.3924785256385803,0.3549876809120178,0.21443121135234833,0.9981477856636047,0.30531084537506104,0.36108341813087463,-0.2711397707462311,0.9901741743087769,0.31062421202659607,0.39022600650787354,0.2534964680671692,0.3905245363712311,0.22585201263427734,0.373738169670105,-0.25149714946746826,0.9764566421508789,0.23513951897621155,0.3922881782054901,0.17188440263271332,0.47196608781814575,0.20248089730739594,0.3855871558189392,-0.29044586420059204,0.959904134273529,0.2139091044664383,0.3933238983154297,0.1739853471517563,0.460573673248291,0.20003125071525574,0.37699827551841736,-0.26281335949897766,0.9561396241188049,0.21054227650165558,0.38686031103134155,0.13904620707035065,0.46870970726013184,0.20665058493614197,0.3746589720249176,-0.239712193608284,0.9371783137321472,0.21739186346530914,0.3876081705093384,0.15355698764324188,0.4885512590408325,0.47145265340805054,0.6028037071228027,-0.1264255791902542,0.99933260679245,0.46641579270362854,0.6075920462608337,0.12625347077846527,0.9982839822769165,0.36453017592430115,0.7376595735549927,-0.15923060476779938,0.9454048275947571,0.36761409044265747,0.7276697754859924,0.11178098618984222,0.31177231669425964,0.4441028833389282,0.924048125743866,-0.07344638556241989,0.9543986320495605,0.43961459398269653,0.9049268960952759,0.21082115173339844,0.4477660059928894,0.46675217151641846,0.9480984807014465,-0.05903838202357292,0.9472037553787231,0.4616014063358307,0.9320304989814758,0.22190435230731964,0.593610405921936,0.40341538190841675,0.9780518412590027,-0.06161411479115486,0.9321301579475403,0.4007881283760071,0.9600480794906616,0.20895491540431976,0.5496439337730408
3100,0.34133169054985046,0.24582335352897644,0.025844838470220566,0.9997580051422119,0.34712541103363037,0.2257106900215149,0.004811969585716724,0.9997451305389404,0.34957197308540344,0.22509905695915222,0.00479885796085,0.9997404217720032,0.35210415720939636,0.22462384402751923,0.004800972528755665,0.999798059463501,0.34495827555656433,0.22609342634677887,0.041536834090948105,0.9996933937072754,0.345601350069046,0.22589312493801117,0.04152980074286461,0.9996325373649597,0.34629499912261963,0.22559534013271332,0.041526757180690765,0.9997318387031555,0.3669045567512512,0.23199424147605896,-0.042294394224882126,0.9996311664581299,0.36091428995132446,0.23171593248844147,0.11966045200824738,0.9996260404586792,0.3489057123661041,0.2641003429889679,0.010275056585669518,0.9994995594024658,0.34592917561531067,0.2645457088947296,0.057604238390922546,0.9990626573562622,0.39093080163002014,0.3015575110912323,-0.15984134376049042,0.9997155666351318,0.38795486092567444,0.33794456720352173,0.2362506240606308,0.9982501268386841,0.30461886525154114,0.3592955768108368,-0.27522891759872437,0.9905679821968079,0.30396518111228943,0.3721458613872528,0.30112987756729126,0.42759478092193604,0.22364869713783264,0.36225706338882446,-0.28452298045158386,0.9779977202415466,0.23042364418506622,0.38266244530677795,0.2528040111064911,0.5110810399055481,0.19883710145950317,0.36950916051864624,-0.3241713345050812,0.9624410271644592,0.21019183099269867,0.38434290885925293,0.26057353615760803,0.4965907633304596,0.1963808834552765,0.36609509587287903,-0.2926430404186249,0.9587527513504028,0.2069091647863388,0.3787822425365448,0.2335870862007141,0.5042251944541931,0.20384396612644196,0.36482295393943787,-0.2727523744106293,0.9407452344894409,0.21284760534763336,0.37959057092666626,0.23860612511634827,0.522564172744751,0.4698362350463867,0.5842629075050354,-0.12768220901489258,0.9993871450424194,0.46582210063934326,0.5905011892318726,0.12748639285564423,0.9984356164932251,0.3673645555973053,0.7373256683349609,-0.16189824044704437,0.9485442042350769,0.3727216124534607,0.730841875076294,0.11449059844017029,0.3239874541759491,0.4438367187976837,0.9242925643920898,-0.07890112698078156,0.9569397568702698,0.43995824456214905,0.9070659279823303,0.21860170364379883,0.4570193886756897,0.4647826552391052,0.9490677714347839,-0.0663747489452362,0.9511584639549255,0.4616430401802063,0.9343136548995972,0.23018711805343628,0.6022288799285889,0.4003160893917084,0.9747270345687866,-0.06962858140468597,0.9356319904327393,0.39959532022476196,0.9596226215362549,0.2207259088754654,0.5553464889526367
